40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.537884	0.349681	0.376134	0.668526	8.93574	1.45398	4.82614	0.0110678	-0.0279872	0.0203429	-0.86377	0.289307	-0.414307	-0.67415	0.342605	0.355737	0.549177	8.53253	-0.699925	5.00818	0.00364195	0.00310962	-0.00821256	-0.644775	0.382568	-0.463623	-0.776281	-0.0608017	0.152217	0.608705	1.81349	3.06895	10.158	0.0141477	0.00221289	0.0127615	-0.138184	0.0012207	-1.05176	-0.799313	0.154841	-0.0243725	0.580111	1.46918	-2.74127	9.43937	-0.0100786	-0.00861199	0.0105752	0.0551758	0.731689	-0.803223	-0.736695	0.284708	-0.105566	0.604216	1.86888	-5.40598	7.89918	-0.0181502	0.0100593	-0.0227815	-0.0610352	0.855957	-0.547607	-0.761988	-0.0687205	0.0811943	0.638795	0.851317	0.411304	13.5395	0.00878665	0.00333735	-0.018281	0.0539551	0.403076	-1.02612	-0.514027	0.486977	0.554871	0.436747	9.64993	-0.0941461	-0.8452	0.027633	-0.012096	-0.0186772	-0.94751	0.407227	0.0339355	-0.840461	0.0968222	-0.0175143	0.532865	0.692937	-1.97263	10.6722	0.0201748	0.0112714	0.0378318	0.130371	0.593262	-0.884277	-0.0445381	0.506748	0.849592	0.139344	1.91259	1.74904	-8.60606	-0.00304251	0.0218389	-0.0745343	-0.467041	0.235596	0.957031	-0.780457	-0.0278894	0.108443	0.615101	1.38325	2.04237	10.2308	0.0144198	0.00949472	0.0244048	-0.0439453	0.223145	-1.07593	-0.138806	0.6249	0.768045	-0.0184362	1.93823	-1.87816	-9.36935	-0.0104272	-0.0017532	-0.0246046	-0.300781	0.715088	0.902344	
99	-0.53798	0.350455	0.375789	0.668238	8.98283	1.34403	4.79287	-0.0256427	-0.0171168	0.0203875	-0.859131	0.284912	-0.416504	-0.674291	0.34253	0.355999	0.54888	8.52781	-0.668474	5.05758	0.0109782	0.0074571	-0.011937	-0.644287	0.371826	-0.456055	-0.776414	-0.0608296	0.151909	0.608609	1.6973	2.92461	10.1932	0.00201235	0.0237032	0.00645008	-0.133789	0.00756836	-1.0542	-0.799647	0.15445	-0.0243839	0.579755	1.37436	-2.7058	9.37558	0.0197258	0.0218348	0.0207968	0.0571289	0.733887	-0.801025	-0.736917	0.2843	-0.105184	0.604204	1.9092	-5.26682	7.90727	0.0326476	-5.63764e-06	-0.00441277	-0.0566406	0.856201	-0.556641	-0.761831	-0.0686817	0.081018	0.639009	0.862747	0.379838	13.451	0.00307812	0.0218987	-0.0280461	0.0498047	0.400879	-1.03052	-0.513745	0.487035	0.555332	0.436428	9.65204	-0.135618	-0.92789	0.0350387	-0.0108602	-0.0250416	-0.94751	0.405029	0.0380859	-0.841263	0.0966177	-0.0170635	0.531649	0.755913	-1.84311	10.8398	0.0165606	0.00139307	0.0436736	0.13501	0.586914	-0.888916	-0.0441516	0.505469	0.850341	0.139543	2.00895	1.82533	-8.75062	0.00437437	-0.0027232	-0.084712	-0.467041	0.233154	0.96582	-0.780689	-0.0280185	0.108655	0.614763	1.3262	1.99775	10.091	0.00931165	0.0123091	0.0168846	-0.0373535	0.22998	-1.07617	-0.138679	0.624595	0.768316	-0.0184154	1.85249	-1.88061	-9.2917	0.00317803	-0.00173286	-0.0172439	-0.303223	0.717285	0.906738	
100	-0.537917	0.350846	0.375548	0.668219	9.03671	1.3042	4.80479	-0.0302646	-0.0170567	0.0140973	-0.861572	0.289307	-0.414307	-0.674295	0.342557	0.356059	0.54882	8.59845	-0.64291	5.05326	-0.00279286	0.00808106	-0.0148818	-0.642578	0.380615	-0.456543	-0.776493	-0.0612859	0.151868	0.608473	1.77674	3.08803	10.2257	0.0293694	0.0313664	0.00549942	-0.133789	0.00317383	-1.0564	-0.799746	0.154219	-0.0246166	0.57967	1.41963	-2.60143	9.37457	0.00671108	0.0313634	0.0142038	0.0571289	0.733887	-0.801025	-0.736915	0.284374	-0.105386	0.604137	1.86207	-5.17596	7.9662	-0.015349	0.0145431	-0.00402678	-0.0546875	0.858398	-0.552246	-0.761871	-0.06863	0.0808281	0.638991	0.892194	0.373857	13.4378	-0.00902842	0.0245579	-0.0140717	0.0539551	0.403076	-1.02417	-0.513712	0.486948	0.555665	0.43614	9.71611	-0.114	-0.898528	0.0403451	-0.012437	-0.0228328	-0.949707	0.405029	0.0424805	-0.841665	0.0965726	-0.0170317	0.531021	0.791059	-1.96195	10.9961	0.0102805	0.0123793	0.0448142	0.13501	0.589111	-0.893555	-0.0439235	0.50485	0.850705	0.139637	2.1189	1.9523	-8.87276	-0.00408917	-0.00081767	-0.0805686	-0.471924	0.23999	0.956787	-0.780689	-0.0280185	0.108655	0.614763	1.3262	1.99775	10.091	0.00931165	0.0123091	0.0168846	-0.0373535	0.22998	-1.07617	-0.138554	0.624566	0.768359	-0.0185383	1.82402	-1.8376	-9.30633	0.0044159	-0.00907552	-0.00700506	-0.30542	0.717285	0.906738	
101	-0.537773	0.351372	0.375128	0.668294	9.10123	1.27244	4.85812	-0.0219544	-0.00949907	0.00462637	-0.868164	0.289307	-0.410156	-0.674383	0.342583	0.355712	0.548921	8.67553	-0.675686	5.0586	-0.0091462	0.0308341	-0.0152648	-0.640381	0.380615	-0.45874	-0.776601	-0.0609346	0.150809	0.608634	1.72994	2.97309	10.1658	-0.0483073	0.0259986	-0.00396764	-0.133789	0.00317383	-1.04932	-0.799956	0.153964	-0.0251034	0.579427	1.40405	-2.62173	9.22786	0.0160133	0.0267315	0.0160646	0.0593262	0.736084	-0.803467	-0.73679	0.28476	-0.105865	0.604024	1.84913	-5.37939	7.99863	-0.00175204	0.00602414	-0.0108399	-0.0610352	0.85376	-0.549805	-0.762289	-0.0684706	0.080432	0.638559	0.825704	0.395976	13.3498	-0.0169341	0.0224629	0.0111035	0.0559082	0.407471	-1.03076	-0.513168	0.487447	0.555823	0.436022	9.76426	-0.0928563	-0.953768	-0.00384783	-0.0149742	-0.0157291	-0.949463	0.400635	0.0446777	-0.842191	0.0962714	-0.0170819	0.530239	0.732546	-1.81032	10.9662	0.0068148	0.0254964	0.0174469	0.139404	0.584717	-0.888916	-0.0438652	0.50405	0.851144	0.139868	2.06105	1.9545	-8.79793	0.00205361	0.0134659	-0.0470306	-0.476318	0.235596	0.956787	-0.780799	-0.0277545	0.108695	0.614628	1.37896	1.98737	10.2477	-0.0115048	0.000779417	0.0051392	-0.041748	0.223145	-1.07373	-0.138473	0.624562	0.768367	-0.0189841	1.90012	-1.97175	-9.36424	0.0157431	-0.00799772	0.00090361	-0.300781	0.712891	0.902344	
102	-0.537731	0.351648	0.375129	0.668182	9.04904	1.23993	4.89214	0.00384263	-0.0159189	0.00507365	-0.868164	0.289307	-0.414551	-0.674399	0.342573	0.355794	0.548854	8.67619	-0.658556	5.18732	-0.000498141	0.013558	-0.0163971	-0.640137	0.376221	-0.45874	-0.776614	-0.0611311	0.150814	0.608596	1.75638	3.0094	10.2418	0.0141296	0.014806	-0.000371201	-0.131836	0.00537109	-1.05176	-0.799941	0.154025	-0.025357	0.57942	1.36852	-2.64513	9.26474	-0.00816173	0.00746013	0.000750553	0.0615234	0.736084	-0.803467	-0.73726	0.284585	-0.105161	0.603655	1.86223	-5.4169	7.93831	0.0548111	-0.0268792	0.00872997	-0.0546875	0.858398	-0.552246	-0.76254	-0.0684777	0.0809827	0.638189	0.873501	0.50852	13.5204	0.0251437	-0.00529905	-0.00292903	0.0541992	0.396484	-1.03027	-0.512673	0.487748	0.556124	0.435884	9.85491	-0.0736962	-1.03711	0.00163725	-0.00497143	-0.0194335	-0.945312	0.405029	0.0466309	-0.842393	0.0961377	-0.0173691	0.529934	0.735374	-1.93571	11.0161	0.00237296	0.0317391	-0.006957	0.13501	0.589111	-0.893555	-0.0440325	0.503775	0.851292	0.139904	2.09532	2.01745	-8.85117	0.00758501	0.0132131	-0.0249796	-0.469238	0.230957	0.954834	-0.780743	-0.0274451	0.108452	0.614756	1.45972	1.8883	10.3908	-0.0137966	0.0206872	-0.00120529	-0.0397949	0.22998	-1.07153	-0.138644	0.624681	0.76823	-0.0193423	1.92728	-2.00252	-9.45854	0.0222174	0.00923886	0.00186446	-0.298584	0.715088	0.902344	
103	-0.537596	0.351769	0.375684	0.667916	9.1712	1.33279	4.86602	0.015206	-0.0230137	-0.00949423	-0.86377	0.291504	-0.418701	-0.674375	0.342633	0.355554	0.549001	8.62287	-0.677407	5.2173	-0.029645	0.00932445	-0.0232577	-0.644531	0.378418	-0.45874	-0.776669	-0.0614122	0.151009	0.608448	1.77084	3.06754	10.2726	0.0190965	-0.00236398	0.00595978	-0.129639	0.00537109	-1.04712	-0.799954	0.153834	-0.025171	0.579461	1.39508	-2.61832	9.28682	0.00377011	0.00240074	-0.0015195	0.0617676	0.731934	-0.807617	-0.737256	0.285335	-0.105233	0.603294	1.92729	-5.2274	8.117	-0.0888628	-0.00140411	-0.00598628	-0.0568848	0.860596	-0.552246	-0.762925	-0.0681549	0.0813212	0.637721	0.890067	0.426738	13.5665	0.0146926	-0.000469922	0.0140999	0.0541992	0.396484	-1.03027	-0.511939	0.488413	0.55609	0.436045	9.82073	-0.106631	-1.0847	0.00528678	-0.0268127	-0.0200919	-0.947266	0.402832	0.0510254	-0.842284	0.0955784	-0.0175109	0.530203	0.749905	-1.89616	10.9901	0.018081	0.0364888	-0.02946	0.132812	0.586914	-0.888916	-0.044306	0.50408	0.851035	0.140285	2.08383	1.89558	-8.86319	-0.00299389	0.0248742	0.000710324	-0.476318	0.235352	0.959229	-0.780735	-0.0274982	0.108024	0.614839	1.37385	1.88347	10.2428	-0.012995	0.0307631	0.00206434	-0.041748	0.227539	-1.07373	-0.139195	0.624716	0.768102	-0.0193653	1.83527	-1.9919	-9.33605	0.0171412	0.0219712	-0.000864046	-0.300781	0.712891	0.893311	
104	-0.537386	0.351459	0.37617	0.667974	9.08785	1.33096	4.80153	0.018054	-0.00577239	-0.0210488	-0.868164	0.289307	-0.418701	-0.674325	0.34282	0.355162	0.549199	8.55758	-0.682499	5.06392	-0.0200493	0.0309046	-0.012524	-0.642334	0.376221	-0.460938	-0.776715	-0.061136	0.151038	0.608411	1.7257	3.07069	10.2536	-0.0237637	-0.00675887	0.00296618	-0.131592	0.000976562	-1.05396	-0.799996	0.154332	-0.0250853	0.579274	1.37334	-2.72659	9.40179	-0.0072363	-0.00841643	0.0107867	0.0617676	0.729492	-0.798828	-0.737233	0.285691	-0.105344	0.603134	1.87261	-5.53305	7.97116	-0.0284002	-0.00642622	-0.00382396	-0.0546875	0.858154	-0.54541	-0.763339	-0.0681802	0.0815606	0.637192	0.827156	0.473239	13.6692	0.00674422	0.0181838	0.00525435	0.0539551	0.400879	-1.03052	-0.511734	0.488573	0.556236	0.43592	9.67708	-0.122393	-0.87261	-0.0103591	-0.0293972	-0.0124586	-0.945312	0.407227	0.0466309	-0.841999	0.0955048	-0.0180857	0.53065	0.745002	-1.89745	10.8241	-0.017451	0.0405485	-0.0320982	0.143555	0.586914	-0.893555	-0.0450003	0.504579	0.85069	0.140366	1.98221	1.78761	-8.76129	0.0192256	0.0293967	0.00963204	-0.473877	0.230957	0.959229	-0.780843	-0.0273612	0.107612	0.614781	1.4041	1.92599	10.2128	-0.0139912	0.0254174	0.00996697	-0.0397949	0.22998	-1.07397	-0.139676	0.624593	0.768113	-0.0194091	1.90699	-1.95692	-9.38307	0.0148905	0.0190183	-0.00967533	-0.298828	0.717285	0.897705	
105	-0.537614	0.351206	0.376377	0.667807	9.10056	1.3682	4.77005	0.0144907	0.00245733	0.00704713	-0.870117	0.282715	-0.414307	-0.674429	0.342509	0.355717	0.548907	8.57874	-0.706634	5.04214	0.0227289	0.00127714	-0.0251007	-0.635742	0.371826	-0.458496	-0.776735	-0.0617066	0.150968	0.608345	1.79148	3.02352	10.1621	0.0364017	0.030072	-0.00563759	-0.135986	0.00317383	-1.0564	-0.800038	0.154205	-0.0252929	0.579241	1.42705	-2.76877	9.41855	0.00252095	0.0264992	0.00422304	0.0617676	0.729492	-0.801025	-0.737916	0.284551	-0.104328	0.603014	1.86995	-5.36302	7.97839	0.0654663	-0.00290343	0.0072356	-0.0546875	0.858398	-0.549805	-0.763454	-0.0682878	0.0814585	0.637056	0.88561	0.575353	13.5879	0.00561026	0.028169	-0.00376427	0.0561523	0.398682	-1.03247	-0.511422	0.488673	0.55642	0.435938	9.67125	-0.108544	-1.09356	0.0195033	0.00985546	-0.0313064	-0.942871	0.400635	0.0510254	-0.841874	0.0955593	-0.0183433	0.530829	0.730859	-1.98427	10.7691	-0.0118982	0.0341593	-0.0304345	0.137207	0.586914	-0.891357	-0.0453554	0.504874	0.850511	0.140272	1.94857	1.81679	-8.67806	0.0228721	0.0226506	0.011137	-0.476318	0.235596	0.956787	-0.780982	-0.0275138	0.107115	0.614685	1.34872	1.82446	10.2141	-0.00553618	0.0346309	0.00920875	-0.041748	0.227539	-1.07153	-0.139921	0.624532	0.768119	-0.0193538	1.92535	-1.94841	-9.40517	0.0122589	0.0230236	-0.0100576	-0.303223	0.717285	0.899902	
106	-0.537969	0.350766	0.376033	0.667945	9.00182	1.30034	4.74539	0.00238347	0.0254707	0.000341012	-0.863525	0.287109	-0.412354	-0.67477	0.341873	0.355857	0.548794	8.54224	-0.681578	4.98799	0.0155283	0.0332126	-0.0140932	-0.642334	0.374023	-0.465576	-0.776762	-0.0617499	0.15003	0.608538	1.76855	2.97863	10.2755	-0.0246109	0.0422887	-0.00675096	-0.127441	0.00317383	-1.04956	-0.800232	0.153178	-0.0257642	0.579224	1.41082	-2.66485	9.42635	0.0160389	0.0488457	0.0095085	0.0571289	0.733887	-0.803223	-0.738114	0.284441	-0.105063	0.602696	1.81954	-5.38573	7.89651	-0.025979	0.0296734	0.00466219	-0.0546875	0.860596	-0.554443	-0.763523	-0.0689339	0.0811431	0.636943	0.83431	0.533623	13.6217	0.0195043	0.048389	-0.0200783	0.0561523	0.400879	-1.03052	-0.511181	0.4886	0.556694	0.435954	9.59039	-0.196791	-0.91396	0.00885168	-0.00568399	-0.025207	-0.947266	0.400635	0.0488281	-0.841621	0.095345	-0.0184515	0.531265	0.766106	-1.92438	10.845	0.0117219	0.0311058	-0.034029	0.139404	0.584717	-0.888916	-0.046001	0.505673	0.850117	0.139567	2.07116	1.6207	-8.79588	0.0462223	0.00659557	0.0108327	-0.476318	0.235352	0.959229	-0.781177	-0.0278526	0.106733	0.614487	1.28578	1.97348	10.1478	-0.00992658	0.0352074	0.0162639	-0.0397949	0.22998	-1.07397	-0.14022	0.624316	0.768249	-0.0189991	1.85551	-1.97698	-9.2718	-0.00276603	0.0203907	-0.0209263	-0.303223	0.719482	0.902344	
107	-0.538129	0.350445	0.375857	0.668084	8.97415	1.24368	4.793	0.00580065	0.0298828	-0.00390586	-0.863525	0.282715	-0.414307	-0.67477	0.341873	0.355857	0.548794	8.54224	-0.681578	4.98799	0.0155283	0.0332126	-0.0140932	-0.642334	0.374023	-0.465576	-0.776825	-0.0621794	0.149551	0.608532	1.74889	3.03292	10.1895	0.00442477	0.0562773	-0.00541449	-0.129395	0.000976562	-1.05176	-0.800294	0.153004	-0.0263319	0.579159	1.37813	-2.7546	9.32328	-0.0128898	0.0506262	0.0158541	0.0576172	0.727295	-0.801025	-0.73863	0.283525	-0.105873	0.602354	1.89467	-5.27835	7.85813	-0.0110165	0.0602117	0.0324012	-0.0524902	0.858398	-0.559082	-0.763639	-0.0696496	0.0801149	0.636856	0.864496	0.379511	13.4124	0.00977975	0.0691831	-0.0150587	0.0561523	0.403076	-1.03491	-0.510997	0.488659	0.557163	0.435505	9.66422	-0.168808	-0.970188	0.0408721	-0.0358259	-0.0202883	-0.94751	0.407227	0.0488281	-0.841317	0.0959905	-0.0193337	0.531599	0.75245	-1.87216	10.8159	-0.056335	0.0382392	-0.0264939	0.139404	0.586914	-0.891357	-0.0465377	0.505997	0.850026	0.138769	2.05434	1.702	-8.8091	0.0789796	0.00576793	0.0142169	-0.476562	0.23999	0.956787	-0.781322	-0.027783	0.106425	0.614359	1.28432	1.81374	10.1174	-0.0184894	0.0316139	0.0192116	-0.0375977	0.232178	-1.07617	-0.1404	0.624062	0.768422	-0.0190234	1.87797	-1.93849	-9.27114	0.00743717	0.00492671	-0.0150174	-0.298584	0.715088	0.902344	
108	-0.538663	0.349627	0.375696	0.668173	9.01351	1.30496	4.84525	0.0244756	0.0304363	0.00586323	-0.86792	0.284912	-0.425293	-0.675755	0.340778	0.355039	0.548792	8.52909	-0.728797	5.14546	-0.00684881	0.0395197	-0.00419309	-0.64209	0.371826	-0.465576	-0.776892	-0.0627051	0.14845	0.608662	1.70184	2.89955	10.218	-0.0126181	0.0526473	-0.00942145	-0.123047	-0.00561523	-1.05615	-0.80062	0.152289	-0.0273037	0.578853	1.30691	-2.69503	9.26346	-0.00303265	0.0539959	0.0226243	0.0598145	0.727295	-0.803223	-0.739287	0.282139	-0.106269	0.602129	1.7682	-5.11869	7.94937	0.0189052	0.0479813	0.0133151	-0.0478516	0.856201	-0.549805	-0.763888	-0.0701565	0.0785496	0.636698	0.783977	0.33748	13.2529	-0.032245	0.0773562	-0.00926554	0.0644531	0.409668	-1.03296	-0.51032	0.489288	0.557923	0.434618	9.70714	-0.145477	-1.00414	-0.000161843	-0.0198185	-0.011893	-0.944824	0.396484	0.0490723	-0.840897	0.0969822	-0.0207195	0.532031	0.693201	-2.1309	10.7929	-0.0427552	0.0473841	-0.0365118	0.13916	0.591309	-0.886719	-0.0471679	0.506742	0.849775	0.137367	2.03139	1.99633	-8.67998	0.0443327	-0.0102057	0.0174447	-0.471924	0.23999	0.96582	-0.78166	-0.0280196	0.106337	0.613935	1.26697	1.72795	10.1369	0.0103966	0.0226252	0.0282788	-0.0373535	0.22998	-1.07617	-0.139926	0.623669	0.768825	-0.0191391	1.83453	-2.01642	-9.26428	-0.00694429	-0.0222309	-0.0291946	-0.30542	0.717285	0.902344	
109	-0.539504	0.348832	0.375334	0.668114	9.03423	1.30759	4.94728	0.019096	0.0363102	0.0149431	-0.865723	0.287109	-0.425293	-0.675973	0.340595	0.35481	0.548786	8.59797	-0.722992	5.18053	-0.000849849	0.0403119	-0.00696953	-0.637939	0.374023	-0.458496	-0.777011	-0.063082	0.147256	0.608761	1.57862	3.04944	10.2484	-0.0348688	0.0437398	-0.00904777	-0.129639	0.00537109	-1.05176	-0.800837	0.151901	-0.0283426	0.578605	1.21501	-2.74051	9.20393	0.00318512	0.0448468	0.0209013	0.0617676	0.731689	-0.801025	-0.739397	0.282112	-0.107701	0.601752	1.72195	-5.39152	7.89336	-0.00440846	0.036942	0.0165435	-0.0458984	0.856201	-0.556641	-0.764092	-0.0707045	0.0776383	0.636503	0.72693	0.422964	13.2728	-0.0114628	0.0493277	-0.0114797	0.0581055	0.405273	-1.02856	-0.509913	0.489685	0.557984	0.434571	9.78472	-0.141807	-0.978723	-0.0145331	-0.025299	-0.0130176	-0.949463	0.400635	0.0551758	-0.840223	0.0978395	-0.0218481	0.532893	0.668782	-2.07625	10.9687	-0.0613323	0.0439672	-0.055506	0.138916	0.597656	-0.884521	-0.0470406	0.507686	0.84926	0.13711	2.15733	1.82638	-8.87445	-0.00585934	-0.00399608	0.0231341	-0.469727	0.244629	0.961182	-0.782329	-0.0284597	0.106625	0.613011	1.35068	1.76562	10.4382	0.02657	0.0213465	0.0566272	-0.0373535	0.227783	-1.07373	-0.139346	0.623323	0.769211	-0.0191208	1.92267	-2.10372	-9.31195	-0.0239185	-0.0343637	-0.0443104	-0.307617	0.712891	0.906982	
110	-0.540011	0.348362	0.374917	0.668183	9.15527	1.40599	5.07256	-0.00397714	0.0269414	0.00858869	-0.86792	0.287109	-0.418701	-0.676252	0.340374	0.354475	0.548795	8.6787	-0.708186	5.22436	-0.00803518	0.0287271	-0.0132992	-0.640381	0.378418	-0.46582	-0.777073	-0.0634373	0.146634	0.608795	1.52431	3.00966	10.3576	0.0146803	0.0311321	-0.00427215	-0.12085	0.000732422	-1.05396	-0.800985	0.151785	-0.0289576	0.5784	1.21484	-2.6754	9.27639	-0.0121651	0.0220054	0.0129249	0.0705566	0.734131	-0.803223	-0.73947	0.282257	-0.108194	0.601506	1.70033	-5.39598	8.02166	-0.0184045	0.00566567	-0.00415304	-0.0458984	0.860596	-0.554443	-0.764183	-0.0706708	0.0771904	0.636453	0.665782	0.397611	13.3071	-0.00201369	0.0181016	-0.0129889	0.0668945	0.400879	-1.02612	-0.509221	0.490331	0.558143	0.434448	9.88836	-0.145945	-0.962599	0.0265867	-0.00951335	-0.0189846	-0.945068	0.398438	0.0510254	-0.839702	0.0985999	-0.023052	0.533523	0.666368	-2.15867	11.0049	-0.0637372	0.0532418	-0.0380778	0.140869	0.599854	-0.886719	-0.0473913	0.508468	0.848751	0.137247	2.16264	1.63866	-8.94045	0.00680179	0.023197	0.017419	-0.472168	0.246826	0.961182	-0.783445	-0.0298745	0.10702	0.611447	1.31247	1.8246	10.4577	0.0699261	0.0495885	0.0798772	-0.0302734	0.221191	-1.06909	-0.137826	0.621147	0.771261	-0.0183809	2.0426	-1.9814	-9.48415	-0.0447814	-0.0119712	-0.103748	-0.302979	0.710693	0.900146	
111	-0.540215	0.348463	0.373886	0.668543	9.04341	1.23131	5.06161	-0.0315241	0.0201725	0.00777773	-0.86377	0.289307	-0.425293	-0.676317	0.340196	0.354183	0.549014	8.64852	-0.765038	5.31545	-0.00572254	0.0215766	-0.0210843	-0.640381	0.380615	-0.463623	-0.777026	-0.0638605	0.146926	0.60874	1.52826	2.96116	10.338	0.0251171	-0.00080583	0.00461965	-0.127441	0.00732422	-1.0542	-0.800968	0.15174	-0.0289789	0.578434	1.16974	-2.65249	9.32002	0.00348266	0.00685716	-0.00902794	0.0639648	0.734131	-0.80542	-0.739264	0.282843	-0.108192	0.601484	1.70632	-5.46921	8.01947	-0.0135463	-0.0109733	-0.0136908	-0.0483398	0.862793	-0.552246	-0.764249	-0.0701539	0.077534	0.636389	0.678356	0.38999	13.4703	0.00408582	-0.0171685	-0.01466	0.0603027	0.405273	-1.03711	-0.509696	0.489713	0.558072	0.43468	9.90028	-0.213819	-1.04473	0.0139989	0.0348062	-0.0259955	-0.949707	0.405029	0.0551758	-0.839437	0.0989211	-0.023852	0.533846	0.629015	-2.168	10.8471	-0.0211379	0.0343192	-0.0216025	0.136719	0.597656	-0.877441	-0.0481794	0.509019	0.848395	0.137127	2.04236	1.58434	-8.8059	0.0276606	0.0260629	0.00440262	-0.471924	0.244629	0.958984	-0.784655	-0.0318399	0.107563	0.609698	1.27686	1.97224	10.1554	0.0812569	0.0480529	0.0783161	-0.0280762	0.218994	-1.07593	-0.136846	0.619276	0.772968	-0.0170562	1.81513	-1.94009	-9.28016	-0.0520917	-0.00397009	-0.110248	-0.311768	0.708496	0.906982	
112	-0.540192	0.348576	0.37329	0.668837	9.00187	1.21586	5.03672	-0.0206227	0.0106189	0.0040623	-0.866211	0.293701	-0.416748	-0.676591	0.340025	0.353735	0.549071	8.51569	-0.696375	5.24825	-0.00947678	0.0387474	-0.00919264	-0.634033	0.382812	-0.463623	-0.776971	-0.0632324	0.146789	0.608909	1.58168	3.08002	10.3512	-0.0527754	-0.0102351	-0.00801823	-0.127441	0.00756836	-1.0564	-0.800741	0.152342	-0.0290088	0.578588	1.17338	-2.81149	9.40173	-0.0135398	-0.00749001	-0.00568434	0.0639648	0.733887	-0.803223	-0.739046	0.283523	-0.107882	0.601487	1.65572	-5.31474	8.0443	-0.0379412	-0.00947541	-0.0247429	-0.0522461	0.85376	-0.547607	-0.764126	-0.0696363	0.0781446	0.636519	0.658664	0.415671	13.6383	0.00115868	-0.0142301	-0.0206898	0.0603027	0.403076	-1.03052	-0.510739	0.488812	0.5577	0.434947	9.73394	-0.158643	-0.854773	0.0529658	0.0697859	-0.0160982	-0.95166	0.400635	0.0510254	-0.839242	0.09945	-0.0245976	0.53402	0.661722	-2.1806	10.8632	-0.0323026	0.0238058	-0.014447	0.140869	0.604248	-0.879883	-0.0491637	0.509251	0.848288	0.13658	2.12375	1.50023	-8.8821	0.0479948	0.0287699	-0.0067105	-0.474365	0.244629	0.961182	-0.785697	-0.0327166	0.107859	0.608257	1.32351	2.15342	10.2032	0.0249294	0.028534	0.0657471	-0.0236816	0.218994	-1.07373	-0.13616	0.617821	0.774266	-0.0164175	1.896	-1.8316	-9.3722	-0.0150223	-0.00669817	-0.0735645	-0.311768	0.706299	0.906982	
113	-0.54034	0.348494	0.372975	0.668935	8.94345	1.17318	5.01458	-0.0104846	0.0219887	0.00827821	-0.859131	0.287109	-0.420898	-0.676914	0.339902	0.353484	0.54891	8.44184	-0.726974	5.25717	0.000906178	0.020354	-0.0046984	-0.635986	0.380615	-0.46582	-0.777012	-0.0628876	0.146641	0.608928	1.45153	2.86646	10.3038	-0.0275425	-0.00177216	0.00342736	-0.123047	0.00512695	-1.0542	-0.800681	0.152546	-0.0290311	0.578616	1.1574	-2.78476	9.4529	-0.0133455	-0.000357346	-0.00338	0.0639648	0.731689	-0.803223	-0.738943	0.283797	-0.108011	0.601461	1.66361	-5.41049	7.97061	-0.0250642	0.0022703	-0.0138892	-0.0458984	0.860596	-0.547607	-0.764118	-0.0695087	0.0782873	0.636525	0.665614	0.44775	13.6463	0.00344308	-0.000218368	-0.0157676	0.0625	0.403076	-1.03052	-0.511658	0.488066	0.557402	0.435087	9.69921	-0.114058	-0.886511	0.0432869	0.0502946	-0.0120651	-0.947021	0.39624	0.0510254	-0.839316	0.0997433	-0.0248587	0.533838	0.625517	-2.10961	10.8358	-0.0263016	0.0213973	0.00285383	0.140869	0.604248	-0.879883	-0.0498643	0.509247	0.848347	0.135971	2.13251	1.4204	-8.84586	0.0759235	0.027507	-0.0130729	-0.474609	0.251465	0.958984	-0.786033	-0.0329537	0.107818	0.607818	1.344	2.09866	10.2224	0.015983	0.0317516	0.0453486	-0.0234375	0.217041	-1.07349	-0.136091	0.617382	0.774631	-0.0162753	1.96164	-1.77852	-9.43622	-0.00514798	0.0034984	-0.0513966	-0.309326	0.704102	0.904785	
