40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.88164	-0.0101882	-0.469272	-0.0488997	8.65091	0.276553	5.89045	0.016037	-0.0132673	-0.000541577	-0.620117	-0.00683594	-0.832031	0.836791	0.0321621	-0.538432	0.0940068	9.0758	-0.476257	4.22246	0.00858494	0.0304551	-0.0184911	-0.617432	-0.0505371	-0.690918	0.825213	0.19599	-0.513501	0.130105	9.13784	1.90297	4.05236	0.0218073	0.00735341	-0.0108142	-0.843994	-0.435547	-0.638916	0.899583	0.25583	-0.335499	-0.112879	5.34917	5.31297	6.3416	0.0055697	0.0182748	0.00334464	-0.213867	-0.505371	-0.876221	0.784389	-0.19137	-0.56417	-0.172696	9.41664	-1.06302	2.87735	0.00274874	0.0175924	-0.00969539	-0.80127	0.295898	-0.634521	0.871727	-0.387707	-0.149825	-0.259474	5.59765	-6.91619	7.8128	0.0029813	0.0163328	-0.0134639	-0.255371	0.827393	-0.770264	0.673788	-0.0265905	-0.73792	-0.0278531	9.74285	0.0307071	-0.91212	0.00924343	0.0142467	-0.0137137	-1.02979	-0.0234375	-0.232666	0.984263	-0.0368056	-0.143141	-0.0968613	3.2277	-0.422535	10.5963	0.00182583	0.0203096	-0.0103591	0.0319824	0.102539	-1.06909	-0.0388565	-0.0332446	0.99819	0.0316586	0.429234	1.27158	-9.10668	0.00713023	0.00619834	-0.0257496	-0.398926	-0.122314	1.01172	0.984075	-0.0889161	-0.13556	0.0728998	2.71737	-2.01827	9.93836	0.000945425	0.0128532	0.00204086	0.151611	0.137939	-1.10327	0.0106466	-0.0912113	-0.995775	0.000155684	0.187382	-0.221818	-9.76473	0.00636322	0.00885868	-0.00525481	-0.496338	0.104004	1.06445	
86	0.881446	-0.0100857	-0.469633	-0.048948	8.68532	0.230615	5.84543	0.00335518	-0.0201538	-0.00975967	-0.619873	-0.0090332	-0.832031	0.837092	0.0319817	-0.537993	0.0938979	9.06907	-0.494011	4.26898	-0.0213123	0.0402412	-0.020979	-0.613281	-0.0439453	-0.695801	0.82514	0.196735	-0.513212	0.13059	9.12032	1.97834	4.02997	0.0304619	0.0115372	-0.0028134	-0.837646	-0.43335	-0.645752	0.899659	0.255834	-0.335317	-0.112809	5.37209	5.23591	6.32511	0.00562855	0.0160714	0.000860431	-0.207275	-0.503174	-0.878418	0.784542	-0.191052	-0.564106	-0.17256	9.41736	-1.02277	2.8602	0.00786738	0.0105322	-0.0132359	-0.80127	0.291504	-0.636719	0.871642	-0.38796	-0.149612	-0.259507	5.59276	-7.00601	7.76485	-0.00614024	0.0186852	-0.0106175	-0.250732	0.81665	-0.771973	0.673783	-0.0268826	-0.737903	-0.0281564	9.79745	0.0184871	-0.945971	-0.0131376	0.0177745	-0.0167475	-1.02515	-0.0322266	-0.23877	0.984279	-0.0368705	-0.143076	-0.0967737	3.24589	-0.469662	10.5819	0.00699665	0.0191288	-0.0107344	0.0322266	0.102539	-1.06226	-0.0388868	-0.0335302	0.998185	0.0314694	0.426094	1.2656	-9.11689	0.0119796	0.00523874	-0.0236628	-0.401367	-0.120117	1.01392	0.984058	-0.0892128	-0.135532	0.0728181	2.71931	-2.02373	9.94928	-0.00857351	0.0166261	0.0025681	0.158203	0.142578	-1.10352	0.0107691	-0.0911909	-0.995775	0.000264988	0.196551	-0.224581	-9.76131	0.00655274	0.00820137	-0.00420359	-0.496338	0.104004	1.06226	
87	0.881271	-0.0098713	-0.469944	-0.0491581	8.73356	0.268934	5.86523	0.00302628	-0.0137952	-0.011893	-0.624268	-0.0112305	-0.829834	0.837367	0.0316885	-0.537622	0.0936741	9.06084	-0.495678	4.22259	-0.0189486	0.0260188	-0.0199251	-0.615234	-0.0505371	-0.693115	0.825151	0.19655	-0.513302	0.130442	9.16319	1.94192	4.04641	-0.0173592	-0.000252047	-0.00197903	-0.841797	-0.431152	-0.643555	0.899706	0.255968	-0.335103	-0.112762	5.37564	5.29688	6.35716	0.00367884	0.0134079	-0.00170729	-0.207275	-0.503174	-0.882812	0.784542	-0.191394	-0.563978	-0.1726	9.4044	-1.08297	2.85853	-0.0169689	0.00832973	-0.00258285	-0.805664	0.291504	-0.636719	0.871699	-0.387925	-0.14938	-0.259501	5.56715	-6.95599	7.79353	0.00202341	0.0235763	-0.0105963	-0.253174	0.823242	-0.774414	0.673949	-0.0272243	-0.73773	-0.0283939	9.75558	0.0296353	-0.944339	0.00551538	0.0235493	-0.0142183	-1.02515	-0.0300293	-0.234619	0.984293	-0.0367655	-0.143053	-0.0967025	3.24408	-0.44498	10.6067	0.0065371	0.0183567	-0.0125524	0.0366211	0.100586	-1.06689	-0.0389162	-0.0338205	0.998181	0.0312417	0.430352	1.26217	-9.1146	0.0135149	0.00521884	-0.0240519	-0.401123	-0.124512	1.01172	0.984085	-0.0891268	-0.135409	0.07278	2.70044	-2.02323	9.93231	0.00504448	0.0186696	0.00185205	0.158203	0.140381	-1.10107	0.0107903	-0.091251	-0.995769	0.00046171	0.187691	-0.218283	-9.76346	0.0119551	0.00784541	-0.00419564	-0.498535	0.106201	1.06445	
88	0.881216	-0.00985939	-0.47005	-0.0491335	8.6991	0.296134	5.86304	0.00032832	-0.00667174	0.00273163	-0.62207	-0.0131836	-0.834229	0.837426	0.0315746	-0.537557	0.093554	9.07256	-0.533941	4.19404	-0.00851577	0.0172433	-0.0193935	-0.613281	-0.0439453	-0.693359	0.825206	0.196525	-0.513233	0.130403	9.12663	1.8961	4.04863	0.00601871	0.00997961	-0.00491099	-0.845947	-0.437744	-0.638916	0.89973	0.255925	-0.335072	-0.112764	5.35341	5.24576	6.33448	0.00252968	0.00591347	0.000825035	-0.205078	-0.505371	-0.876221	0.784554	-0.191457	-0.56396	-0.172536	9.42554	-1.07405	2.90605	-0.000326024	0.00915148	-0.0122205	-0.799072	0.291504	-0.638916	0.871701	-0.387987	-0.149139	-0.25954	5.54075	-6.9922	7.77979	0.000156568	0.0207107	-0.00957553	-0.246582	0.818848	-0.765625	0.674217	-0.0273163	-0.737476	-0.0285466	9.77786	0.00415357	-0.920547	0.0070984	0.0338017	-0.0149744	-1.03174	-0.0256348	-0.236816	0.984293	-0.0368187	-0.143044	-0.0966925	3.21968	-0.456287	10.5912	-0.000240314	0.0171529	-0.0135887	0.0317383	0.109131	-1.07153	-0.0388771	-0.033786	0.998187	0.031157	0.4385	1.26717	-9.13857	0.0123191	0.00453348	-0.0237628	-0.40332	-0.12915	1.01416	0.984099	-0.0891496	-0.135317	0.0727356	2.70945	-2.03525	9.93543	9.20768e-05	0.0178661	0.00372708	0.158203	0.142578	-1.10352	0.0108087	-0.0912819	-0.995766	0.000618834	0.201834	-0.233594	-9.75495	0.00967288	0.008247	-0.00541181	-0.498779	0.11084	1.05762	
89	0.88114	-0.0100337	-0.470206	-0.0489679	8.70604	0.253193	5.85309	-0.00488639	-0.0107384	0.0069556	-0.624512	-0.0090332	-0.825684	0.83752	0.0316466	-0.537406	0.0935595	9.06963	-0.510706	4.21784	-0.00304971	0.0222286	-0.021081	-0.611084	-0.0439453	-0.686279	0.825279	0.19652	-0.513125	0.130374	9.1466	1.93033	4.00367	-0.0045577	0.0109248	-0.00339904	-0.835449	-0.431396	-0.634521	0.899735	0.255974	-0.335013	-0.112786	5.37344	5.24581	6.32802	0.00438333	0.0100821	0.000222101	-0.205078	-0.505371	-0.887207	0.784586	-0.191455	-0.563914	-0.172544	9.43198	-1.09685	2.87668	-0.000639048	0.0120926	-0.0115259	-0.798828	0.284912	-0.634521	0.871737	-0.387922	-0.149054	-0.259564	5.55564	-6.9928	7.79801	0.00409884	0.0168153	-0.0138217	-0.246582	0.818848	-0.77417	0.674395	-0.0273887	-0.737307	-0.0286219	9.74866	0.00970734	-0.894162	0.00748817	0.0314242	-0.0160893	-1.02734	-0.027832	-0.234619	0.984313	-0.0367709	-0.14282	-0.0968462	3.25946	-0.451473	10.5896	0.00634673	0.0194027	-0.0141927	0.036377	0.102783	-1.06909	-0.0388313	-0.0337697	0.998192	0.0310634	0.438491	1.25335	-9.11696	0.0120457	0.00436999	-0.0244114	-0.401367	-0.120117	1.01831	0.984104	-0.0891688	-0.135277	0.0727226	2.6844	-2.04108	9.95669	3.13274e-06	0.0166492	0.00376559	0.15625	0.133789	-1.10327	0.0108398	-0.0913531	-0.995759	0.000743482	0.183247	-0.226795	-9.76972	0.00664365	0.00738291	-0.00428634	-0.496338	0.106445	1.06445	
90	0.881106	-0.0102285	-0.47026	-0.0490137	8.70054	0.253451	5.8547	-0.00863308	-0.0040554	-0.000498932	-0.619873	-0.0090332	-0.832031	0.837629	0.031554	-0.537255	0.0934829	9.06554	-0.498757	4.20372	-0.0150694	0.022667	-0.0164017	-0.615234	-0.0461426	-0.695557	0.825255	0.196725	-0.513048	0.13052	9.13154	1.93631	4.0169	0.0177083	0.00518054	-0.000993535	-0.843994	-0.43335	-0.643555	0.899747	0.25602	-0.334953	-0.112763	5.37971	5.26876	6.31139	0.00579454	0.0113681	0.000592959	-0.207275	-0.505371	-0.882812	0.784735	-0.191246	-0.563872	-0.172234	9.39592	-1.05146	2.87871	0.0162966	0.0110199	-0.00400966	-0.80127	0.293701	-0.641357	0.871736	-0.387918	-0.149049	-0.259578	5.5537	-6.96413	7.77508	0.00283187	0.0142962	-0.0158434	-0.25293	0.818848	-0.772217	0.674671	-0.0272397	-0.737059	-0.0286503	9.74567	0.0117994	-0.878151	0.0109203	0.0210566	-0.0129811	-1.02954	-0.027832	-0.234619	0.984321	-0.0367671	-0.14278	-0.0968182	3.24511	-0.445656	10.605	0.0044305	0.02017	-0.0125163	0.0319824	0.10498	-1.07861	-0.0388313	-0.0337697	0.998192	0.0310634	0.438491	1.25335	-9.11696	0.0120457	0.00436999	-0.0244114	-0.401367	-0.120117	1.01831	0.984118	-0.0892137	-0.135124	0.0727651	2.69936	-2.06757	9.93143	0.00208733	0.0116408	0.00514429	0.156006	0.140381	-1.10107	0.0108067	-0.0913827	-0.995757	0.000737988	0.192768	-0.232135	-9.78148	0.00107976	0.00612171	-0.00607369	-0.498779	0.108643	1.06445	
91	0.881128	-0.0103422	-0.470215	-0.0490349	8.69683	0.239818	5.83668	-0.00892982	7.98465e-05	0.00160706	-0.62207	-0.0134277	-0.829834	0.837691	0.0314288	-0.537166	0.093486	9.04153	-0.508779	4.19025	-0.0145846	0.0228385	-0.0127911	-0.61084	-0.0461426	-0.690918	0.825212	0.196921	-0.513002	0.130675	9.13214	1.9619	4.04846	0.0213525	0.00631749	-0.000411349	-0.837646	-0.431396	-0.641357	0.899823	0.255933	-0.334852	-0.112651	5.34624	5.26712	6.34812	-0.00297923	0.0099037	0.00659528	-0.21167	-0.503174	-0.88501	0.784748	-0.191266	-0.563882	-0.172118	9.39237	-1.03811	2.85694	-0.00212891	0.00452361	-0.00863307	-0.798828	0.289307	-0.641357	0.871753	-0.387948	-0.148985	-0.259513	5.56969	-6.95643	7.76376	0.00193765	0.0145682	-0.00932207	-0.250732	0.818848	-0.772217	0.67489	-0.0268857	-0.736878	-0.0284919	9.74199	0.0123755	-0.883352	0.0219521	0.0176396	-0.014135	-1.02539	-0.0256348	-0.240967	0.984333	-0.0368312	-0.142736	-0.0967408	3.23027	-0.462056	10.5958	-0.000523441	0.0176609	-0.0108264	0.0322266	0.0981445	-1.06445	-0.0388745	-0.0340635	0.99818	0.0310672	0.43854	1.27061	-9.11348	0.00326347	0.00639251	-0.0255896	-0.400879	-0.131348	1.01196	0.98412	-0.0891734	-0.135121	0.0727899	2.70033	-2.03757	9.94037	0.00465975	0.013306	0.00570115	0.153809	0.140137	-1.10327	0.0107807	-0.0913948	-0.995756	0.0006826	0.202909	-0.228522	-9.7537	-0.00135054	0.00560269	-0.00618041	-0.496094	0.101807	1.06689	
92	0.881164	-0.0105836	-0.470157	-0.048895	8.66006	0.235693	5.85539	-0.00456025	-0.0024914	0.0106175	-0.61792	-0.00683594	-0.832031	0.837684	0.0312383	-0.537192	0.0934551	9.08206	-0.515673	4.31261	-0.018292	0.0124532	-0.0143036	-0.615234	-0.0483398	-0.688477	0.825241	0.196888	-0.512953	0.130736	9.12573	1.91746	4.06153	-0.0073427	0.00739993	0.00158825	-0.841797	-0.431152	-0.63916	0.899859	0.255827	-0.334851	-0.112616	5.36265	5.22926	6.34571	-0.00139774	0.00557102	0.00046423	-0.209473	-0.503174	-0.878418	0.78471	-0.19137	-0.563921	-0.172049	9.41954	-1.06927	2.86579	-0.000166177	0.00560381	-0.00736684	-0.80127	0.291504	-0.636719	0.871754	-0.388034	-0.148861	-0.259453	5.55922	-6.97916	7.7836	-0.000471365	0.0172604	-0.0108373	-0.246582	0.821045	-0.77002	0.674821	-0.0269021	-0.736943	-0.0284338	9.74193	0.0177845	-0.897851	0.0194691	0.00753854	-0.0152532	-1.02515	-0.0300293	-0.243164	0.984338	-0.0368844	-0.142719	-0.0966934	3.23199	-0.434506	10.5999	0.0053595	0.0174337	-0.0142949	0.0341797	0.106934	-1.06934	-0.0388745	-0.0340635	0.99818	0.0310672	0.43854	1.27061	-9.11348	0.00326347	0.00639251	-0.0255896	-0.400879	-0.131348	1.01196	0.984133	-0.0890576	-0.135089	0.0728115	2.7039	-2.02722	9.94227	0.00596117	0.0143762	0.00382964	0.158447	0.135986	-1.10547	0.0107338	-0.0913754	-0.995759	0.00056468	0.18464	-0.224941	-9.75768	-0.000680279	0.00641079	-0.00797004	-0.496338	0.106445	1.06226	
93	0.881162	-0.010828	-0.470175	-0.0487005	8.69874	0.240958	5.8862	-0.00827138	-0.00507024	0.00907269	-0.61792	-0.00683594	-0.827881	0.83752	0.031104	-0.537484	0.0932977	9.04668	-0.566697	4.36006	-0.0280334	-0.00154133	-0.0207977	-0.613037	-0.0461426	-0.690918	0.825283	0.196526	-0.513039	0.130678	9.12851	1.9367	4.02357	-0.0100774	0.00144649	0.00539918	-0.8396	-0.435547	-0.641357	0.899834	0.255909	-0.334836	-0.112674	5.37591	5.2779	6.34824	0.00555476	0.00564832	-0.00264084	-0.209473	-0.505371	-0.880615	0.784694	-0.191407	-0.563964	-0.171938	9.42568	-1.04658	2.88178	0.00145873	0.00286094	-0.00842663	-0.801025	0.289062	-0.63208	0.871749	-0.388001	-0.148636	-0.259647	5.58038	-6.96918	7.78445	-0.000762889	0.0178059	-0.0109012	-0.250977	0.821045	-0.767822	0.674988	-0.0269048	-0.736796	-0.0282746	9.77227	0.0110994	-0.960621	0.0259191	0.0297464	-0.00997333	-1.02295	-0.0322266	-0.23877	0.984351	-0.0367574	-0.142683	-0.0966596	3.24041	-0.443185	10.6053	0.0100365	0.0179187	-0.0144007	0.0344238	0.100342	-1.06689	-0.0389903	-0.0346977	0.998155	0.0310366	0.436581	1.27573	-9.1149	0.00541533	0.00758536	-0.0267691	-0.401123	-0.126709	1.00732	0.984146	-0.0889535	-0.135083	0.0727829	2.71639	-2.02721	9.95441	0.00478429	0.0150363	0.00258553	0.149414	0.135742	-1.10547	0.0107137	-0.0914242	-0.995754	0.000583807	0.1971	-0.22809	-9.7602	0.0055405	0.00516623	-0.00477359	-0.500732	0.104004	1.06445	
94	0.881123	-0.0110195	-0.470227	-0.0488688	8.69837	0.262222	5.88401	-0.0105206	-0.00692714	-0.00558819	-0.62207	-0.0090332	-0.832031	0.837498	0.0303078	-0.537635	0.0928824	9.02379	-0.482167	4.13214	-0.0319094	0.00490542	-0.0132732	-0.617676	-0.0395508	-0.691162	0.825186	0.196562	-0.513125	0.130896	9.14305	1.95415	4.04554	0.0113731	-0.00110526	0.00465539	-0.8396	-0.435547	-0.63208	0.899842	0.255868	-0.334844	-0.11267	5.32762	5.28436	6.33538	-0.00111946	0.00422379	0.00229056	-0.211426	-0.509766	-0.880615	0.784677	-0.191432	-0.563975	-0.171955	9.40367	-1.06871	2.84755	-0.00208851	0.00972514	-0.0119303	-0.79248	0.293701	-0.629883	0.871764	-0.388078	-0.148454	-0.259586	5.55931	-6.94083	7.80747	-0.00224644	0.0190987	-0.00804121	-0.244141	0.81665	-0.77002	0.674833	-0.0270516	-0.736922	-0.0285411	9.77292	0.0348632	-0.730707	-0.0112421	-0.0165489	-0.0220633	-1.02515	-0.027832	-0.236816	0.984357	-0.0367883	-0.142685	-0.0965895	3.24028	-0.434345	10.6063	-8.82512e-05	0.0165755	-0.0123595	0.0319824	0.102539	-1.06689	-0.0390649	-0.0349909	0.998143	0.0309915	0.438034	1.2623	-9.12388	0.00663724	0.00669782	-0.0245627	-0.405762	-0.124512	1.00952	0.984159	-0.0889027	-0.135026	0.072774	2.69835	-2.02595	9.92771	-4.07933e-05	0.0160231	0.00316863	0.156006	0.140381	-1.10327	0.0107366	-0.0914468	-0.995752	0.00067532	0.188667	-0.230653	-9.76669	0.00661904	0.00768417	-0.00597211	-0.498535	0.104004	1.06909	
95	0.881079	-0.0112696	-0.470295	-0.0489502	8.66442	0.269295	5.87862	-0.020652	-0.0106852	0.00215675	-0.61792	-0.00683594	-0.827881	0.837258	0.0305513	-0.537973	0.0930044	9.12627	-0.558019	4.22339	0.0039671	0.00364698	-0.0176601	-0.615234	-0.0461426	-0.688721	0.825225	0.196479	-0.513133	0.130745	9.09429	1.94111	3.99819	-0.0153733	0.00666371	-0.0095511	-0.843994	-0.428955	-0.641357	0.899847	0.255638	-0.334979	-0.112754	5.3535	5.21404	6.36089	-0.00730851	-0.00130072	-0.000440205	-0.207275	-0.505371	-0.887207	0.784581	-0.191639	-0.564009	-0.172051	9.47768	-1.09814	2.9112	-0.00687449	0.00137707	-0.0133988	-0.798828	0.287109	-0.638916	0.871707	-0.388284	-0.14813	-0.259654	5.55551	-7.05302	7.79439	-0.00443685	0.0223347	-0.0139955	-0.248779	0.818848	-0.77417	0.674949	-0.0270538	-0.73682	-0.0284332	9.79217	0.023729	-0.982549	0.0344453	0.039533	-0.015544	-1.02515	-0.0300293	-0.23877	0.984339	-0.0369451	-0.142754	-0.0966049	3.21334	-0.462399	10.6092	9.61683e-05	0.0137846	-0.0149367	0.0341797	0.102539	-1.06689	-0.0390279	-0.0349337	0.998151	0.0308409	0.452812	1.27602	-9.10385	0.0172279	0.00307046	-0.0233633	-0.396484	-0.124512	1.01172	0.984166	-0.089004	-0.134951	0.0726886	2.70631	-2.04854	9.95051	-0.00117427	0.0172531	0.00068207	0.156006	0.140381	-1.10327	0.0107381	-0.0914989	-0.995747	0.000766694	0.192529	-0.216243	-9.77922	0.00707634	0.00682709	-0.00441815	-0.500732	0.101807	1.05762	
96	0.880734	-0.0119119	-0.470912	-0.049062	8.72984	0.159443	5.8074	-0.00683653	-0.0195731	-0.00441174	-0.624512	-0.00683594	-0.827881	0.837291	0.0307993	-0.537889	0.0931168	9.05323	-0.457499	4.18243	0.00157071	0.0199796	-0.018392	-0.617432	-0.0461426	-0.686279	0.825424	0.195545	-0.513387	0.129892	9.20232	1.8929	4.01962	-0.0533546	-0.00167698	-0.00980504	-0.843994	-0.431152	-0.636719	0.899848	0.255661	-0.334954	-0.112768	5.3942	5.22743	6.332	0.00362411	0.00776022	-0.00100724	-0.213867	-0.507568	-0.876221	0.784543	-0.191761	-0.563985	-0.172165	9.44792	-1.09354	2.93059	-0.0145403	0.0075361	-0.0137183	-0.805664	0.293701	-0.638916	0.871737	-0.388184	-0.148145	-0.259696	5.52782	-7.05311	7.80356	0.0105486	0.0162076	-0.0186041	-0.248779	0.821045	-0.772217	0.674574	-0.0272079	-0.737153	-0.0285454	9.73658	0.0121655	-0.83411	0.00247817	-0.0232582	-0.0107698	-1.02515	-0.027832	-0.240967	0.984332	-0.0368515	-0.142812	-0.0966266	3.25235	-0.484719	10.6036	0.0116354	0.0132769	-0.0178169	0.0300293	0.100586	-1.07373	-0.0390279	-0.0349337	0.998151	0.0308409	0.452812	1.27602	-9.10385	0.0172279	0.00307046	-0.0233633	-0.396484	-0.124512	1.01172	0.984168	-0.0888344	-0.135027	0.0727231	2.65307	-2.02937	9.95184	0.00786047	0.00697198	0.0065195	0.156006	0.138184	-1.10791	0.0107451	-0.0915528	-0.995742	0.000870633	0.189329	-0.234602	-9.75453	0.00646338	0.00677112	-0.00486747	-0.494141	0.108643	1.05542	
97	0.880673	-0.0117762	-0.471027	-0.0490929	8.69832	0.138353	5.82098	0.0107579	-0.00526739	-0.00466384	-0.61792	-0.00463867	-0.827881	0.83726	0.0308156	-0.537919	0.0932166	9.05965	-0.539205	4.20365	-0.00895144	0.0116947	-0.0144927	-0.615234	-0.0461426	-0.693359	0.825306	0.196177	-0.513186	0.130478	9.13701	1.87857	4.04846	0.0643759	0.0152916	0.00611255	-0.841797	-0.43335	-0.641357	0.899967	0.255402	-0.334862	-0.112675	5.34082	5.2095	6.32712	-0.007271	0.0082538	0.00796386	-0.213867	-0.505371	-0.88501	0.784866	-0.190979	-0.564053	-0.171338	9.41324	-1.01151	2.87334	0.0467924	0.00808744	-0.00998163	-0.798828	0.287109	-0.636719	0.871677	-0.388247	-0.14832	-0.259701	5.55485	-6.98802	7.75324	-0.00642223	0.00593114	-0.01279	-0.244385	0.818848	-0.772217	0.674476	-0.0270659	-0.737259	-0.0282761	9.77737	0.0052138	-0.891344	0.0357667	0.00294966	-0.0182421	-1.02979	-0.0234375	-0.240967	0.984318	-0.03703	-0.142844	-0.0966572	3.23068	-0.443495	10.5856	-0.00864025	0.0157513	-0.0122621	0.0319824	0.102539	-1.06689	-0.0389586	-0.0351791	0.998153	0.0305719	0.415819	1.25844	-9.12238	0.00903871	0.00505841	-0.022252	-0.400879	-0.12915	1.01172	0.984119	-0.0891112	-0.135182	0.0727594	2.72463	-2.05622	9.91436	-0.0140138	0.00927833	0.00888417	0.160645	0.138184	-1.10571	0.0106844	-0.0915905	-0.995739	0.00075854	0.178225	-0.24376	-9.75942	-0.00339173	0.00708251	-0.00738977	-0.505371	0.108398	1.05981	
98	0.880691	-0.0112469	-0.471038	-0.0487871	8.69122	0.224559	5.83138	0.0280889	-0.00250465	0.00353685	-0.624268	-0.0112305	-0.825684	0.837224	0.0309565	-0.537934	0.0934092	9.06004	-0.506281	4.19406	0.00355499	0.0114684	-0.0155358	-0.613281	-0.0439453	-0.688721	0.825331	0.19632	-0.513025	0.13074	9.0943	1.99056	3.99725	-0.0217529	0.00644563	0.00207007	-0.841797	-0.43335	-0.641357	0.899974	0.255417	-0.334852	-0.112624	5.38889	5.22702	6.30966	0.00622965	0.00839027	-0.000249716	-0.209473	-0.503174	-0.880615	0.784915	-0.19087	-0.564032	-0.171304	9.39553	-0.986864	2.89256	0.00827038	0.0122919	-0.0137387	-0.79248	0.291504	-0.641357	0.87167	-0.388302	-0.148389	-0.259602	5.57324	-6.98346	7.73747	0.00146411	0.00425731	-0.0097897	-0.244141	0.81665	-0.767822	0.6744	-0.0270449	-0.737337	-0.0280655	9.69835	0.0375341	-0.880099	0.016656	0.00212249	-0.0100156	-1.02759	-0.0256348	-0.239014	0.984317	-0.0370974	-0.142861	-0.096614	3.23929	-0.439904	10.5528	-0.000622045	0.0153763	-0.0106531	0.0341797	0.10498	-1.07397	-0.0390495	-0.0355202	0.998136	0.0306222	0.428193	1.25321	-9.1087	0.00295797	0.00735822	-0.0263772	-0.405762	-0.122314	1.01392	0.984096	-0.0891257	-0.13527	0.0728972	2.72371	-2.03014	9.92303	0.00630888	0.0108297	0.00885167	0.158447	0.135986	-1.10791	0.0106276	-0.0915989	-0.995739	0.00060503	0.196183	-0.223681	-9.75617	-0.00104154	0.00714901	-0.00672885	-0.498535	0.104004	1.06006	
99	0.880687	-0.0109833	-0.471078	-0.0485324	8.68404	0.230808	5.83532	0.0277959	-0.0050969	0.00670867	-0.626465	-0.0112305	-0.829834	0.83725	0.03105	-0.537869	0.0935148	9.10696	-0.516427	4.12951	0.0045274	0.0185297	-0.0150139	-0.613037	-0.0461426	-0.688721	0.825409	0.195823	-0.513166	0.13044	9.15313	1.91068	3.98134	-0.0472115	-0.000905488	-0.000207734	-0.835449	-0.429199	-0.641357	0.899983	0.255498	-0.334775	-0.112592	5.36554	5.26299	6.32825	0.00813101	0.0133459	-0.000468193	-0.205322	-0.500977	-0.874023	0.784787	-0.191086	-0.564125	-0.171343	9.42838	-1.11968	2.84989	0.00177346	-0.00165559	-0.0100624	-0.798828	0.289307	-0.641357	0.871747	-0.388175	-0.148478	-0.259484	5.56601	-6.96888	7.80703	0.0109941	0.0118925	-0.01348	-0.244141	0.81665	-0.765625	0.674216	-0.0270416	-0.737507	-0.0280082	9.76512	0.0265182	-0.863486	0.0193562	-0.00862565	-0.0149528	-1.02954	-0.0256348	-0.236816	0.984341	-0.0369193	-0.142831	-0.096479	3.2257	-0.426516	10.5997	0.0130033	0.0206902	-0.0100007	0.0361328	0.106934	-1.06934	-0.0390716	-0.0354869	0.998134	0.0307046	0.444829	1.26886	-9.11239	0.00715438	0.00745611	-0.0262795	-0.403564	-0.124512	1.01392	0.984102	-0.0890424	-0.135264	0.0729323	2.704	-2.00551	9.94235	0.00770387	0.0130772	0.00572111	0.158447	0.138184	-1.10571	0.0106212	-0.0916112	-0.995738	0.00059083	0.193733	-0.216722	-9.77636	0.00236567	0.00670469	-0.00574487	-0.498535	0.104004	1.06445	
