40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.728497	0.0427063	0.0113707	-0.683622	-0.750221	0.416071	11.0197	-0.0113538	0.0420545	-0.00758497	0.133545	0.344727	-0.94043	0.632919	-0.338189	-0.382931	-0.581727	8.78614	0.144629	4.79303	-0.0128938	0.0603026	-0.0152189	-0.672119	0.302246	-0.401855	0.989845	0.0449423	0.110008	0.0780094	-2.26155	1.17799	10.5503	-0.0169239	0.022263	-0.0176516	0.316406	0.191162	-0.905029	-0.00273711	0.273155	0.478375	-0.834587	-4.51699	-7.87502	3.81473	0.000915945	0.00685168	-0.0263706	0.0917969	0.890137	-0.539551	0.66455	0.024245	0.120374	-0.737086	-1.92255	-1.41936	9.49492	0.00784694	0.032151	-0.0281004	0.170166	0.528564	-0.814453	0.881999	0.337739	0.256818	0.205072	-3.78235	8.19659	7.66673	0.0233389	0.00445922	-0.013444	0.705566	-0.703125	-0.170654	0.513675	-0.473001	-0.467024	-0.542491	9.88007	0.18128	1.33276	-0.0111559	-1.53021e-05	-0.0118524	-0.907959	0.385986	-0.108154	0.428855	-0.506696	-0.499856	-0.556316	9.81877	1.17722	-0.0388072	0.0104416	0.0196439	-0.0129382	-1.02148	0.311035	0.0710449	0.463196	-0.514965	-0.528351	-0.491025	9.79479	0.311638	-0.814027	0.00103327	-0.000961106	-0.0189456	-1.01392	0.387695	0.102051	0.579286	-0.468653	-0.546866	-0.381745	9.75602	-1.26391	-0.278425	-0.00201554	0.0142565	0.00542626	-0.920166	0.506104	-0.0693359	0.569966	-0.462002	-0.59632	-0.325723	9.70516	-1.36589	-1.25275	-0.00614715	0.00464449	-0.00100634	-0.989746	0.59375	-0.0373535	
147	0.728405	0.043133	0.0117502	-0.683687	-0.882733	0.466263	10.9988	0.00522214	0.0416123	-0.0142687	0.131348	0.342285	-0.936035	0.633055	-0.337963	-0.382431	-0.582038	8.75633	0.16471	4.86768	-0.0226034	0.062007	-0.0204057	-0.669678	0.300049	-0.406494	0.989829	0.0448313	0.110306	0.0778503	-2.22199	1.14549	10.5547	-0.00499369	0.0297074	-0.017607	0.316406	0.195557	-0.907471	-0.00335411	0.272883	0.478724	-0.834474	-4.51132	-7.82264	3.86474	-0.00944933	0.0168089	-0.0305267	0.0986328	0.890381	-0.54834	0.664048	0.024315	0.121375	-0.737372	-1.8707	-1.55395	9.47308	-0.0184428	0.0420986	-0.0352557	0.17041	0.526367	-0.814453	0.881757	0.338488	0.256874	0.204807	-3.83002	8.07236	7.63069	0.0374526	0.00266387	-0.0146644	0.703369	-0.698975	-0.177246	0.513718	-0.473035	-0.466763	-0.542645	9.90023	0.218022	1.11609	-0.003778	0.0279738	-0.0106299	-0.905518	0.379639	-0.110107	0.428785	-0.506811	-0.499854	-0.556266	9.75647	1.2283	-0.0963399	0.00347692	0.00978886	-0.0153991	-1.02563	0.306641	0.0710449	0.463063	-0.515167	-0.528366	-0.490922	9.76825	0.394169	-0.791132	-0.00929619	-0.000320183	-0.0184292	-1.01172	0.387695	0.102051	0.5792	-0.468737	-0.546935	-0.381675	9.71731	-1.27387	-0.260787	-0.0175605	0.00512773	0.00397674	-0.919922	0.503906	-0.0717773	0.569821	-0.462189	-0.596281	-0.325782	9.69621	-1.37751	-1.24577	-0.00230614	0.00363562	-0.00234005	-0.989746	0.59375	-0.0395508	
148	0.728052	0.0436313	0.0125138	-0.684017	-0.893804	0.544772	11.0029	-0.00972536	0.0144063	-0.0159528	0.133301	0.348877	-0.934082	0.633207	-0.337715	-0.381173	-0.582842	8.74304	0.0912417	4.86269	-0.0347338	0.0619832	-0.0228146	-0.667725	0.302246	-0.401855	0.989821	0.0447114	0.110902	0.0771811	-2.36575	1.2328	10.5025	-0.00950632	0.0266143	-0.0301972	0.312012	0.199951	-0.902832	-0.00432885	0.272895	0.479085	-0.834259	-4.45809	-7.85258	3.80554	-0.0109808	0.0309029	-0.0395717	0.0898438	0.887939	-0.541748	0.66362	0.0247944	0.121964	-0.737644	-2.03104	-1.50259	9.43239	-0.00410715	0.0376318	-0.0334885	0.170166	0.530762	-0.812012	0.881438	0.339328	0.256887	0.204775	-3.77321	8.14501	7.49755	0.0369192	0.00660075	-0.00527597	0.705811	-0.709717	-0.174561	0.514013	-0.472774	-0.46618	-0.543094	9.9045	0.187133	1.12156	-0.0138264	0.0368131	-0.0152835	-0.907471	0.375244	-0.114258	0.428534	-0.507106	-0.499628	-0.556394	9.82163	1.25278	-0.0302337	-0.0217106	0.011471	-0.00951589	-1.02344	0.308838	0.0710449	0.462933	-0.515313	-0.528293	-0.490971	9.78867	0.424951	-0.716027	-0.00947968	0.00481677	-0.0204288	-1.01416	0.392334	0.102051	0.579401	-0.468505	-0.547107	-0.381407	9.77015	-1.30618	-0.233719	0.0276347	0.0125746	0.00332593	-0.913574	0.510742	-0.0786133	0.569909	-0.462096	-0.596415	-0.325516	9.70581	-1.36424	-1.24948	0.020629	0.00258683	-0.00216274	-0.989746	0.595947	-0.0327148	
149	0.727571	0.0438568	0.0130489	-0.684504	-0.909073	0.53854	10.9942	-0.00597699	0.0185154	-0.0348963	0.131348	0.34668	-0.94043	0.633324	-0.337508	-0.380494	-0.583279	8.76699	0.136149	4.90917	-0.0174157	0.0481294	-0.0134653	-0.66333	0.300049	-0.401855	0.989878	0.0443941	0.111094	0.0763408	-2.30032	1.19417	10.5287	-0.00246833	0.0127622	-0.0333939	0.318604	0.191162	-0.898193	-0.00538766	0.273111	0.479398	-0.834002	-4.4443	-7.93585	3.76796	0.00651159	0.0381235	-0.0308732	0.0986328	0.890381	-0.539551	0.663187	0.0254413	0.122798	-0.737873	-2.00827	-1.54994	9.40244	-0.00852394	0.0534245	-0.0268029	0.170166	0.528564	-0.809814	0.881133	0.340132	0.256731	0.204948	-3.7701	8.20191	7.49647	0.0371849	0.00514924	-1.57245e-05	0.707764	-0.705322	-0.174805	0.515028	-0.471668	-0.465084	-0.544034	9.85166	0.106772	1.22655	0.0184164	0.110137	-0.0141592	-0.905762	0.381836	-0.114502	0.427758	-0.507904	-0.499087	-0.556748	9.79175	1.20892	-0.0318649	-0.0492774	-0.0126793	-0.014381	-1.02588	0.315186	0.0778809	0.462144	-0.515777	-0.527936	-0.49161	9.78608	0.386398	-0.74476	-0.0422675	-0.00223175	-0.0210453	-1.01416	0.389893	0.102051	0.579518	-0.468301	-0.547181	-0.381374	9.75609	-1.21798	-0.243668	0.0131961	0.0202414	-0.00309363	-0.915527	0.506348	-0.0693359	0.569904	-0.46204	-0.596679	-0.325118	9.70571	-1.39301	-1.26482	0.0228395	-0.00745978	-0.00178734	-0.985107	0.591553	-0.0371094	
150	0.727325	0.0439454	0.0135397	-0.684751	-0.922	0.474841	10.9925	-0.0072049	0.0131224	-0.015148	0.138184	0.340332	-0.938232	0.633497	-0.337168	-0.380202	-0.583477	8.7581	0.113713	4.9412	-0.012373	0.0292495	-0.023814	-0.66333	0.302246	-0.404053	0.989924	0.0441777	0.111317	0.0755416	-2.2763	1.12149	10.5284	0.0032289	0.0145773	-0.037521	0.320557	0.197754	-0.902832	-0.00614166	0.273336	0.479895	-0.833637	-4.46448	-7.86178	3.76137	-0.0215579	0.0320203	-0.0273196	0.0939941	0.890137	-0.539551	0.662788	0.0259065	0.123308	-0.73813	-2.0017	-1.46212	9.40962	-0.0140362	0.0349447	-0.0312818	0.167969	0.528564	-0.814453	0.880819	0.340907	0.25679	0.204939	-3.78152	8.1676	7.48625	0.037829	0.0121058	-0.00687167	0.708008	-0.70752	-0.17041	0.515482	-0.471063	-0.465058	-0.544149	9.94913	0.148793	1.20626	0.0594377	0.0330472	-0.0212716	-0.914307	0.381836	-0.114502	0.427129	-0.50849	-0.498688	-0.557054	9.76736	1.12148	-0.0407345	-0.0354547	0.00519747	-0.0184713	-1.02368	0.310791	0.0732422	0.461199	-0.516305	-0.527536	-0.492373	9.77889	0.377388	-0.844639	-0.0502234	-0.00349291	-0.0240198	-1.01172	0.387695	0.102051	0.579329	-0.468502	-0.547091	-0.381544	9.75779	-1.32696	-0.277771	-0.0263181	0.0104809	0.00184412	-0.915527	0.50415	-0.0761719	0.569747	-0.462068	-0.596853	-0.325035	9.68732	-1.38805	-1.23957	-0.00265396	-0.00289447	-0.00763983	-0.994141	0.589111	-0.0371094	
151	0.727232	0.0440674	0.0139273	-0.684834	-0.969389	0.575304	10.9938	-0.0119001	0.0113888	-0.00890822	0.135742	0.34668	-0.936279	0.633499	-0.337291	-0.37927	-0.58401	8.57794	0.0751942	4.91388	-0.0322103	0.0216422	-0.0149111	-0.66333	0.300049	-0.401855	0.98996	0.0437263	0.111647	0.0748536	-2.36875	1.14338	10.5413	-0.027898	0.0236912	-0.0342201	0.312256	0.193359	-0.895752	-0.00724058	0.273287	0.480115	-0.833517	-4.42775	-7.94236	3.77518	0.00294032	0.0294182	-0.0446247	0.0939941	0.892578	-0.546143	0.662419	0.0263072	0.123892	-0.738349	-2.04583	-1.54924	9.35558	0.011778	0.0379895	-0.0279429	0.174805	0.526367	-0.807373	0.880537	0.3416	0.256908	0.204849	-3.71204	8.14499	7.48436	0.0385988	0.0106593	-0.0120352	0.703613	-0.70752	-0.168213	0.515187	-0.471403	-0.465114	-0.544088	9.79194	0.150876	1.37128	-0.00847158	-0.0316736	-0.00879047	-0.905762	0.384033	-0.116699	0.426843	-0.508552	-0.498631	-0.557268	9.75827	1.20517	-0.0123616	-0.0155661	0.0165149	-0.0229612	-1.02759	0.306641	0.0734863	0.460453	-0.516878	-0.527271	-0.492753	9.74368	0.368667	-0.794334	-0.0339054	-0.00947845	-0.0283206	-1.01392	0.387695	0.106689	0.579484	-0.46816	-0.547208	-0.38156	9.78039	-1.30856	-0.221481	0.0181385	0.0228228	-0.00767863	-0.917725	0.50415	-0.0717773	0.569491	-0.462072	-0.59711	-0.325006	9.72399	-1.37406	-1.27871	-0.00244905	-0.004959	-0.0123121	-0.987549	0.59375	-0.041748	
152	0.727071	0.0434838	0.014409	-0.685032	-1.00335	0.366147	11.1012	-0.0215652	-0.0160387	-0.0200772	0.135742	0.34668	-0.936279	0.633297	-0.337587	-0.379634	-0.583822	8.86277	0.101846	4.86397	0.00105135	-0.00267562	-0.0170461	-0.665527	0.302246	-0.404053	0.990033	0.0427794	0.11195	0.0739769	-2.30077	1.14291	10.4273	-0.0383065	0.00938612	-0.0387795	0.316406	0.195557	-0.900391	-0.00724058	0.273287	0.480115	-0.833517	-4.42775	-7.94236	3.77518	0.00294032	0.0294182	-0.0446247	0.0939941	0.892578	-0.546143	0.662137	0.0264446	0.124013	-0.738577	-2.07894	-1.50302	9.37564	0.00236968	0.0249066	-0.0407391	0.167969	0.532959	-0.805176	0.880405	0.341905	0.257056	0.204722	-3.71409	8.219	7.37804	0.036996	0.0142534	-0.0219537	0.705811	-0.709717	-0.17041	0.515292	-0.471447	-0.465105	-0.543957	9.8281	0.138056	1.73331	-0.015776	-0.089579	-0.0135209	-0.90332	0.377441	-0.112305	0.426672	-0.508591	-0.498374	-0.557593	9.87922	1.21283	-0.0447212	-0.0290812	0.0313482	-0.0219015	-1.01929	0.312988	0.0732422	0.460185	-0.517021	-0.527381	-0.492735	9.78863	0.343574	-0.782481	-0.00506563	-0.0140955	-0.0299105	-1.0166	0.394287	0.113037	0.57962	-0.467803	-0.547425	-0.38148	9.80037	-1.24097	-0.303364	0.0313199	0.0169862	-0.0127966	-0.917969	0.506104	-0.0717773	0.569264	-0.462172	-0.597175	-0.325142	9.74967	-1.37303	-1.29462	-0.0161135	-0.00466139	-0.014096	-0.989502	0.589355	-0.0302734	
153	0.726938	0.0429727	0.0140539	-0.685213	-0.924546	0.4417	10.9419	0.00333476	-0.0293443	-0.0126069	0.135742	0.344482	-0.934082	0.633445	-0.337387	-0.379352	-0.58396	8.64058	0.197146	4.89686	-0.010447	0.0260796	-0.0182935	-0.667725	0.302246	-0.404053	0.990128	0.0423995	0.11169	0.0733113	-2.34201	0.979532	10.4431	0.00802233	0.00243551	-0.0230865	0.316406	0.199951	-0.898438	-0.00852946	0.273257	0.47981	-0.833691	-4.32007	-7.88643	3.82127	0.0170968	0.0108491	-0.00694939	0.0895996	0.892334	-0.541748	0.661543	0.0259488	0.124635	-0.739022	-2.0196	-1.54224	9.35553	-0.0295133	0.0107126	-0.0447215	0.172363	0.530762	-0.814453	0.880454	0.342287	0.257237	0.20364	-3.79989	8.10425	7.38369	0.0274481	-0.00484115	-0.0439515	0.708008	-0.70752	-0.16626	0.514771	-0.472118	-0.464274	-0.544577	9.76714	0.348305	1.1949	-0.0241622	0.0909916	-0.0104162	-0.909668	0.377441	-0.114502	0.427067	-0.507989	-0.499025	-0.557257	9.66687	1.01293	-0.181002	0.0848156	-0.00536458	-0.0198274	-1.02344	0.308594	0.0756836	0.46106	-0.515852	-0.529022	-0.491382	9.81283	0.434759	-0.880454	0.124629	0.00158218	-0.033952	-1.01392	0.387695	0.108887	0.579193	-0.46815	-0.546815	-0.382575	9.71209	-1.2741	-0.238814	-0.0564968	0.0317139	-0.00349748	-0.917725	0.50415	-0.0739746	0.568914	-0.462252	-0.597362	-0.325297	9.7226	-1.37569	-1.26491	-0.00680114	-0.00412122	-0.0128322	-0.991699	0.589111	-0.0349121	
154	0.726599	0.0428354	0.0135489	-0.685591	-0.820669	0.450964	11	0.0142755	-0.0177426	-0.0300325	0.133545	0.342285	-0.934082	0.633123	-0.337822	-0.378996	-0.58429	8.72751	0.165907	4.94085	-0.0395346	0.0196243	-0.0208608	-0.66333	0.304443	-0.401855	0.990159	0.0422377	0.111581	0.0731493	-2.32769	1.18707	10.4582	-0.0223547	-0.00764768	-0.0171897	0.316406	0.197754	-0.895996	-0.00904596	0.273124	0.479435	-0.833945	-4.39827	-7.88056	3.70451	0.0274608	0.0116419	-0.0139486	0.0898438	0.888184	-0.546143	0.661011	0.0255698	0.12473	-0.739495	-2.0575	-1.58715	9.38076	-0.0108172	-0.00415671	-0.0437473	0.167969	0.530762	-0.809814	0.880585	0.342192	0.257093	0.203417	-3.76643	8.12909	7.39157	-0.0012977	-0.00795414	-0.0328636	0.710205	-0.70752	-0.168213	0.513921	-0.473258	-0.463078	-0.545409	9.84369	0.170451	1.30914	-0.0666498	-0.00114093	-0.00501905	-0.901123	0.375244	-0.110107	0.427387	-0.507656	-0.499905	-0.556526	9.81268	1.24472	-0.0613153	0.0964996	-0.0139291	-0.0253817	-1.02563	0.308594	0.078125	0.462715	-0.51402	-0.531009	-0.4896	9.76102	0.162126	-0.927911	0.223435	4.79721e-05	-0.0414303	-1.01196	0.392334	0.0998535	0.578725	-0.468647	-0.546346	-0.383346	9.79088	-1.31947	-0.292011	-0.0447311	0.0139632	-0.00387669	-0.911377	0.510742	-0.0786133	0.568667	-0.462271	-0.597494	-0.32546	9.70388	-1.32358	-1.32736	-0.0032422	0.00136456	-0.0135145	-0.989502	0.591553	-0.0349121	
155	0.726315	0.042755	0.0133837	-0.6859	-0.921041	0.556214	11.0094	0.00596002	-0.0184767	-0.0375038	0.126709	0.34668	-0.938477	0.632932	-0.33806	-0.378885	-0.58443	8.76699	0.129059	4.90778	-0.0316202	0.00609133	-0.0239788	-0.667969	0.311035	-0.404541	0.990223	0.0421062	0.111227	0.0729002	-2.40534	1.14183	10.4661	-0.00902069	-0.0233811	-0.0265675	0.312012	0.206543	-0.900879	-0.00933533	0.273271	0.4791	-0.834085	-4.42607	-7.97291	3.78408	0.0343542	0.0260547	-0.00561693	0.0874023	0.887939	-0.541748	0.660642	0.0249705	0.124385	-0.739903	-2.01023	-1.50408	9.43549	-0.0260139	-0.0245722	-0.0412003	0.161377	0.530762	-0.807617	0.880857	0.34192	0.25689	0.202951	-3.75464	8.20401	7.41784	-0.00407495	-0.00470191	-0.0397276	0.712158	-0.703125	-0.168457	0.513656	-0.473562	-0.4626	-0.5458	9.94254	0.157399	1.17228	-0.0444731	0.0227842	-0.0139065	-0.907959	0.385986	-0.108154	0.428103	-0.50717	-0.500972	-0.555457	9.64219	1.22954	-0.0687805	0.0936738	-0.0163721	-0.0227553	-1.02563	0.308594	0.0756836	0.463553	-0.51316	-0.531868	-0.488776	9.8508	0.857347	-0.649784	0.140804	0.010806	-0.0306587	-1.01392	0.385498	0.104492	0.578603	-0.468739	-0.545968	-0.383955	9.73263	-1.17665	-0.129849	-0.0484369	0.0447414	-0.011922	-0.915283	0.495361	-0.0737305	0.568559	-0.462069	-0.597844	-0.325293	9.67113	-1.42834	-1.24929	0.0305576	-0.00648372	-0.0133912	-0.994141	0.589111	-0.0349121	
156	0.725603	0.0424282	0.0131915	-0.686677	-0.87131	0.437256	10.9283	0.000792102	-0.0145479	-0.0432294	0.131348	0.34668	-0.94043	0.632548	-0.33833	-0.378608	-0.584869	8.6857	0.148084	4.87294	-0.0335662	0.0173436	-0.0277906	-0.672119	0.304443	-0.406494	0.990379	0.0424227	0.1104	0.0718465	-2.28108	1.21139	10.5575	0.0204821	-0.030233	-0.0335431	0.312012	0.204346	-0.898438	-0.00994025	0.273847	0.478352	-0.834319	-4.45574	-7.90426	3.80891	0.0380137	0.0373948	6.82772e-05	0.0876465	0.885742	-0.543945	0.660098	0.0244396	0.124312	-0.740419	-1.95846	-1.47527	9.43554	-0.00760706	0.00221513	-0.0430587	0.167725	0.535156	-0.807617	0.881161	0.341866	0.256496	0.20222	-3.77532	8.22216	7.58186	0.0165544	-0.0188338	-0.0381225	0.707764	-0.703125	-0.168457	0.513005	-0.474167	-0.461423	-0.546882	9.79729	0.128299	1.14427	-0.0681126	0.0144453	-0.0174981	-0.907959	0.384033	-0.114502	0.428412	-0.506701	-0.502089	-0.554638	9.81537	1.43276	-0.0309088	0.0169344	0.0109567	-0.0150857	-1.02563	0.306396	0.0756836	0.464245	-0.512372	-0.532705	-0.488033	9.79406	0.571381	-0.692433	0.071797	0.000846501	-0.0310329	-1.01636	0.385498	0.0998535	0.578618	-0.468772	-0.545528	-0.384516	9.72063	-1.31221	-0.202932	0.00126789	0.0317764	-0.002669	-0.915771	0.508545	-0.076416	0.568675	-0.461387	-0.598657	-0.324563	9.66477	-1.30444	-1.2436	0.0390187	-0.0164968	-0.015484	-0.996338	0.589111	-0.0349121	
157	0.725268	0.042896	0.01301	-0.687006	-0.910396	0.533306	10.9774	0.0195761	0.00369193	-0.0141047	0.131348	0.342285	-0.938232	0.631785	-0.339142	-0.378983	-0.584981	8.73352	0.145476	4.89358	-0.0384732	-0.0338875	-0.0360001	-0.667969	0.308838	-0.399658	0.990542	0.042077	0.109776	0.070755	-2.23906	1.10577	10.5483	-0.0107393	-0.0232317	-0.0436539	0.316406	0.199951	-0.895996	-0.0105134	0.274493	0.477728	-0.834457	-4.47921	-7.82254	3.79474	0.0323758	0.0390679	0.00210353	0.092041	0.888184	-0.546143	0.659386	0.0244887	0.12427	-0.741058	-1.97674	-1.57195	9.38674	0.0156297	0.0131308	-0.0473004	0.163818	0.528564	-0.807617	0.881449	0.341958	0.256029	0.201401	-3.83059	8.1984	7.53527	0.00754213	-0.0213767	-0.0414443	0.709961	-0.700928	-0.16626	0.512495	-0.47465	-0.460674	-0.547573	9.82639	0.283333	1.36407	-0.00154079	0.0225232	-0.0167982	-0.905762	0.384033	-0.104004	0.42782	-0.506934	-0.501696	-0.555237	9.84512	1.26063	0.0264018	-0.0340409	0.0226134	-0.0289972	-1.02783	0.308594	0.0803223	0.463746	-0.512728	-0.532582	-0.488269	9.797	0.361244	-0.796573	-0.0178455	-0.00598843	-0.0256293	-1.01392	0.387695	0.0998535	0.579069	-0.468054	-0.545454	-0.384817	9.81856	-1.25889	-0.28875	0.0394118	0.0498892	-0.014189	-0.917969	0.506104	-0.0786133	0.568652	-0.460822	-0.599553	-0.323749	9.71703	-1.26872	-1.36144	0.049329	-0.0216484	-0.0147348	-0.991943	0.59375	-0.0349121	
158	0.725047	0.0426851	0.0126601	-0.687259	-0.868326	0.652709	11.0562	-0.0130783	-0.0282403	-0.0272571	0.131104	0.348877	-0.938477	0.63113	-0.339957	-0.378612	-0.585455	8.78442	0.122107	4.91464	-0.0494032	0.0104168	-0.0273375	-0.667725	0.302246	-0.404053	0.990634	0.0421172	0.109362	0.0700698	-2.16144	1.07277	10.543	-0.00904194	-0.0102315	-0.0303615	0.307617	0.20874	-0.905273	-0.0110383	0.275014	0.477338	-0.834502	-4.44687	-7.83819	3.94717	0.0091046	0.0344156	-0.00405451	0.0917969	0.892578	-0.546143	0.659002	0.0244782	0.124093	-0.74143	-1.95497	-1.52958	9.41006	0.00567035	0.00520985	-0.0297241	0.165771	0.532959	-0.802979	0.8816	0.342058	0.255858	0.200785	-3.79502	8.07681	7.46747	0.00587446	-0.00416585	-0.0332645	0.712158	-0.703125	-0.168457	0.512886	-0.474277	-0.459322	-0.548664	9.88597	0.117299	1.31868	-0.00867737	0.0950245	-0.012959	-0.910156	0.385986	-0.116699	0.427253	-0.507466	-0.501491	-0.555374	9.79796	1.15785	-0.102833	-0.0236466	-0.00711331	-0.0126292	-1.02344	0.310791	0.0778809	0.463441	-0.512964	-0.532463	-0.488439	9.83403	0.443357	-0.85821	-0.0271385	-0.00339445	-0.0248559	-1.01392	0.387695	0.102051	0.578725	-0.468422	-0.545284	-0.385126	9.63658	-1.0114	-0.256428	-0.0444469	-0.0111141	0.00880431	-0.919922	0.499512	-0.0783691	0.568177	-0.461211	-0.599508	-0.324113	9.73877	-1.30161	-1.4003	-0.0439985	0.00492509	-0.00491171	-0.991699	0.589111	-0.0349121	
159	0.72457	0.0419147	0.0126817	-0.687809	-0.70477	0.458216	10.8997	-0.0131969	-0.018083	-0.026062	0.131348	0.34668	-0.936279	0.630951	-0.340147	-0.377809	-0.586055	8.7466	0.0832212	4.86443	-0.0394103	0.0338316	-0.016087	-0.663574	0.308838	-0.404297	0.990689	0.0423426	0.109165	0.069467	-2.21156	1.07855	10.6046	0.0145448	0.00131296	-0.0117279	0.307617	0.206543	-0.903076	-0.0112038	0.275208	0.477228	-0.834499	-4.44183	-7.85354	3.82433	0.012257	0.0282356	-0.000942576	0.0898438	0.883789	-0.546143	0.658571	0.0244222	0.124014	-0.741828	-2.02484	-1.52006	9.38808	0.00313819	0.00201704	-0.0294171	0.161133	0.537354	-0.805176	0.881677	0.342002	0.255825	0.200584	-3.78494	8.1758	7.51625	0.00401921	0.000923141	-0.0324738	0.705322	-0.698975	-0.170654	0.51386	-0.473178	-0.458358	-0.549507	9.80807	0.116997	1.39052	0.0143046	0.0735508	-0.00854526	-0.905762	0.381836	-0.118896	0.426998	-0.507745	-0.501735	-0.555095	9.76849	1.24315	-0.055714	0.0156957	-0.00235727	-0.0203289	-1.02563	0.308594	0.0732422	0.462889	-0.51312	-0.53243	-0.488835	9.77483	0.345809	-0.860538	-0.0201966	-0.00229988	-0.0249574	-1.01172	0.385254	0.108887	0.577904	-0.46943	-0.544984	-0.385558	9.78317	-1.34166	-0.139226	-0.046989	0.0046097	0.00243976	-0.920166	0.508301	-0.0717773	0.567719	-0.461705	-0.599255	-0.324679	9.70926	-1.33109	-1.22959	-0.0320068	0.00349078	-0.00699419	-0.989502	0.586914	-0.0324707	
160	0.724629	0.0419789	0.0127954	-0.68774	-0.714769	0.502102	10.9367	-0.00221265	0.00627781	0.00235998	0.12915	0.342285	-0.934082	0.630819	-0.340329	-0.377616	-0.586216	8.74789	0.120489	4.8778	-0.0103984	0.013844	-0.0247379	-0.665771	0.306641	-0.401855	0.990749	0.0417863	0.109023	0.0691679	-2.23771	1.02106	10.4923	-0.0257642	-0.0016356	-0.0136402	0.307617	0.206543	-0.89624	-0.0114975	0.275087	0.4769	-0.834722	-4.45963	-7.83375	3.81941	0.0188882	0.00330955	-0.00794985	0.092041	0.885986	-0.54834	0.658398	0.024185	0.123973	-0.741996	-2.08288	-1.5256	9.36789	-0.00791574	-0.00663827	-0.0328976	0.165771	0.532959	-0.805176	0.881871	0.341626	0.255989	0.200165	-3.72839	8.13407	7.43793	-0.00696213	0.00605224	-0.0310386	0.707764	-0.701172	-0.170654	0.514515	-0.47236	-0.457808	-0.550057	9.87454	0.160154	1.32495	0.0348244	0.0655621	-0.0221674	-0.903564	0.381836	-0.118896	0.426914	-0.507768	-0.501956	-0.554938	9.81359	1.30335	-0.0614814	0.0153219	-0.00058315	-0.0218867	-1.02344	0.306396	0.078125	0.462625	-0.512991	-0.532702	-0.488924	9.78114	0.431936	-0.816108	0.00383122	-0.00220055	-0.0259111	-1.01392	0.385254	0.106689	0.577756	-0.469504	-0.545078	-0.385557	9.77557	-1.27954	-0.122626	-0.00670358	-5.42757e-05	-0.00222737	-0.922363	0.508301	-0.0717773	0.567501	-0.461883	-0.599246	-0.324824	9.69131	-1.34608	-1.29888	-0.0213437	-0.00217033	-0.0074987	-0.989502	0.586914	-0.0280762	
161	0.724833	0.0419943	0.0130818	-0.68752	-0.945743	0.498491	11.0305	0.0014011	-0.00758614	0.000718924	0.12915	0.344482	-0.934082	0.630829	-0.340299	-0.377244	-0.586462	8.72801	0.140656	4.84452	-0.0142749	0.0201975	-0.0105764	-0.672119	0.306641	-0.399658	0.990769	0.0418005	0.108721	0.0693481	-2.17868	1.08536	10.4793	-0.00209688	-0.0106133	0.0136141	0.309814	0.206543	-0.898438	-0.0111753	0.27452	0.476342	-0.835232	-4.36379	-7.86168	3.97082	0.0216706	-0.00892167	0.0188034	0.0944824	0.881592	-0.546143	0.658238	0.0235912	0.123593	-0.74222	-1.91204	-1.6281	9.42775	0.00765434	-0.0203344	-0.017623	0.161377	0.535156	-0.805176	0.882054	0.341038	0.256186	0.200106	-3.92146	8.15703	7.45883	-0.0119217	0.0224573	-0.0298786	0.714111	-0.698975	-0.168701	0.515518	-0.471329	-0.458368	-0.549535	9.79718	0.199265	1.49467	0.0824196	0.0135339	-0.011571	-0.90332	0.379639	-0.12085	0.426669	-0.507931	-0.502017	-0.554921	9.72671	1.11573	-0.156004	0.0104983	0.0113839	-0.0176456	-1.02563	0.306641	0.0734863	0.462358	-0.513074	-0.533126	-0.488628	9.79203	0.4151	-0.853138	0.0149509	-0.00945423	-0.0275226	-1.01416	0.389893	0.104248	0.577694	-0.469326	-0.54575	-0.384916	9.75433	-1.15942	-0.227305	0.0101185	-0.00358187	0.00259926	-0.920166	0.506104	-0.0739746	0.567304	-0.461879	-0.599624	-0.324477	9.6996	-1.33999	-1.34838	0.0115188	-0.0116699	-0.00637204	-0.989502	0.589355	-0.0327148	
