40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.255075	-0.0410542	-0.965932	0.0150873	-4.45798	0.0288011	-7.46228	-0.00414758	-0.00328549	0.00154398	0.264648	-0.224854	1.10132	-0.00211811	-0.0446515	-0.99899	0.00447115	0.131994	0.183512	-9.51688	-0.00204038	0.0161569	-0.0298362	-0.22998	-0.172119	1.10498	0.0493446	-0.107668	-0.968779	-0.217808	1.4997	3.65968	-8.00318	7.65628e-05	-0.00390652	-0.00524996	-0.505615	-0.439209	0.905273	0.152807	0.0519709	-0.880741	0.445246	3.17177	-7.56941	-5.40893	0.0108848	-0.00420594	-0.00316769	-0.599609	0.763184	0.414062	0.027984	0.171214	-0.968891	0.176502	1.19465	-3.02489	-9.12527	-0.0528324	-0.000291829	-0.013995	-0.507568	0.134766	0.98291	-0.206785	-0.296809	-0.605216	-0.709125	1.94641	9.21621	0.890811	-0.0355678	-0.00759857	-0.0159108	-0.646729	-0.945068	0.284912	-0.179054	0.0128529	-0.983754	-0.00190278	-2.76181	0.250753	-8.69337	0.0015324	0.0361369	-0.0247027	-0.0258789	-0.0612793	1.07861	0.793397	-0.148288	-0.536318	-0.246768	9.56563	0.313786	3.92001	0.0126175	0.0259405	-0.00741644	-0.902344	0.109863	-0.575439	-0.172561	0.736486	-0.653667	0.023027	-1.588	-2.83465	-8.59981	0.0155676	-0.0010528	-0.0246647	-0.176025	0.382568	0.993896	0.823348	-0.0283532	-0.566034	-0.0300007	9.41015	-0.0912232	3.6328	0.0213574	0.0170722	0.00366732	-0.826416	0.00488281	-0.698242	-0.123464	-0.144967	-0.969778	-0.152553	-1.80273	3.20758	-9.05438	-0.0119238	0.0076557	-0.00477789	-0.244873	-0.253662	1.11841	
90	-0.255046	-0.0409628	-0.965943	0.0150669	-4.46251	0.033642	-7.42424	-0.000144301	0.000388018	-0.0043381	0.268799	-0.220459	1.10547	-0.00196382	-0.0445044	-0.998997	0.00449527	0.0850374	0.132041	-9.73362	0.00221189	0.0252155	-0.0246324	-0.229736	-0.17627	1.11206	0.0494072	-0.107739	-0.968919	-0.217135	1.38513	3.81516	-7.99013	0.0300337	0.00345211	-0.000522091	-0.505371	-0.445801	0.909912	0.1527	0.051948	-0.880715	0.445336	3.06788	-7.44114	-5.42811	-0.00159321	0.0050538	0.00390162	-0.597656	0.767578	0.416016	0.0279995	0.171528	-0.968822	0.176571	1.05888	-3.40095	-9.11278	0.0433252	0.00938281	-0.0207643	-0.505371	0.134766	0.98291	-0.206815	-0.296959	-0.605158	-0.709103	1.78394	9.40797	0.777975	0.00714915	0.0172431	-0.0113568	-0.642334	-0.945068	0.284912	-0.178429	0.01285	-0.983867	-0.00204717	-2.73971	0.26337	-8.75573	0.015777	0.0236596	-0.0215446	-0.0302734	-0.0612793	1.08081	0.793454	-0.148269	-0.536324	-0.246585	9.5933	0.208868	3.9381	0.00437132	0.0122609	-0.0118581	-0.902344	0.107666	-0.575195	-0.17262	0.73652	-0.653623	0.0227525	-1.56729	-2.90848	-8.55682	-0.000960303	-0.00277861	-0.0218732	-0.178467	0.384766	0.996094	0.823329	-0.0280643	-0.566087	-0.0297789	9.4334	-0.0209025	3.70256	0.0034971	0.0121082	0.0042804	-0.842041	0.00463867	-0.698486	-0.123563	-0.144952	-0.969813	-0.152265	-1.76211	3.21973	-9.01399	0.0192502	0.000391743	-0.00436205	-0.251465	-0.258057	1.12769	
91	-0.254836	-0.0409271	-0.965999	0.0151148	-4.45899	0.046745	-7.44235	0.00544109	0.00924961	-0.00463747	0.268799	-0.222656	1.10132	-0.00229225	-0.0444597	-0.998999	0.0043665	0.12866	0.179669	-9.5703	-0.00604039	-0.00349872	-0.0195963	-0.227783	-0.171875	1.11426	0.0491914	-0.107952	-0.968676	-0.218159	1.44945	3.52839	-8.01529	-0.0377056	0.00014233	0.000367964	-0.501221	-0.439209	0.902832	0.152642	0.0519317	-0.880744	0.445301	3.09826	-7.54191	-5.4209	0.000743074	0.00450878	0.00528857	-0.602051	0.763184	0.414062	0.0280769	0.171528	-0.968866	0.17632	1.10579	-3.11019	-9.11495	-0.0533707	0.00639437	-0.0137236	-0.505371	0.136963	0.987549	-0.207055	-0.296965	-0.604521	-0.709573	1.87491	9.31743	0.891872	-0.0363523	0.00473209	-0.0137116	-0.64917	-0.940674	0.284668	-0.178559	0.0129433	-0.983842	-0.00214782	-2.86365	0.270682	-8.61344	0.0125972	0.000120145	-0.014063	-0.0302734	-0.0612793	1.07861	0.793485	-0.14804	-0.536468	-0.246309	9.59599	0.35669	3.86943	0.0249717	0.0169206	-0.0102447	-0.900391	0.112061	-0.577637	-0.172763	0.736429	-0.65369	0.0226807	-1.58036	-2.81165	-8.56162	0.00789906	-0.0035678	-0.0186115	-0.182861	0.380127	0.989502	0.82322	-0.0283616	-0.566222	-0.0299602	9.46522	-0.137275	3.5462	-0.0161026	0.00389538	0.00133129	-0.837646	0.00683594	-0.696045	-0.123589	-0.144911	-0.969827	-0.152191	-1.84233	3.18697	-9.04116	-0.00108622	0.00443222	-0.00781778	-0.24707	-0.253662	1.12305	
92	-0.254751	-0.0409517	-0.966019	0.0152301	-4.42594	0.0246618	-7.37569	0.00620476	0.00184536	-0.000276476	0.270996	-0.222656	1.10327	-0.00232386	-0.0443859	-0.999003	0.00421788	0.192695	0.165615	-9.60987	-0.00902232	0.0235937	-0.0208323	-0.231934	-0.174316	1.10498	0.0494983	-0.108187	-0.968807	-0.21739	1.38483	3.63452	-7.95873	0.0284148	0.00633353	0.0122565	-0.507568	-0.447754	0.909912	0.152642	0.0520949	-0.880738	0.445294	3.04016	-7.46801	-5.48014	0.0193812	-0.00201483	-0.0127655	-0.600098	0.769775	0.418213	0.0280664	0.171523	-0.96886	0.176357	1.12717	-3.14892	-8.98717	0.0422682	0.0138746	-0.00988635	-0.509766	0.134766	0.98291	-0.207096	-0.297183	-0.604242	-0.709707	1.82916	9.23704	0.865014	-0.00482017	0.00379361	-0.00863507	-0.648926	-0.947266	0.280518	-0.178438	0.0128206	-0.983866	-0.00203667	-2.79595	0.235807	-8.5617	0.0140756	0.0314369	-0.0143914	-0.0368652	-0.0568848	1.08276	0.79352	-0.148292	-0.536322	-0.246362	9.60577	0.290866	3.922	-0.00417168	0.0210272	-0.00975606	-0.902588	0.112061	-0.580078	-0.1728	0.736526	-0.653568	0.0227692	-1.57212	-2.83988	-8.54546	0.00571067	0.00266392	-0.0185675	-0.173828	0.384766	0.991699	0.823265	-0.0281746	-0.566173	-0.0298084	9.4574	-0.0745055	3.60825	0.0113282	0.0192458	0.00565268	-0.832764	0.000244141	-0.702881	-0.123721	-0.144994	-0.969771	-0.152365	-1.78204	3.14938	-8.95176	-0.00030553	0.0020636	-0.00074643	-0.246826	-0.258057	1.12769	
93	-0.254648	-0.04118	-0.966031	0.0155865	-4.46784	0.0220992	-7.51648	0.0213279	-0.00301452	0.0025237	0.266357	-0.218262	1.10327	-0.00236566	-0.0444624	-0.998999	0.00421519	0.019138	0.184485	-9.54831	-0.0054008	-0.00164873	-0.0167086	-0.236328	-0.17627	1.1145	0.0497297	-0.108442	-0.96884	-0.217061	1.3374	3.81301	-7.97383	0.00371473	0.0057817	0.00580019	-0.501221	-0.441406	0.902832	0.152574	0.0522326	-0.88089	0.445001	3.00371	-7.43877	-5.40109	-0.0223716	-0.00677953	-0.010308	-0.599854	0.765381	0.418457	0.0282559	0.171532	-0.968959	0.175773	1.05044	-2.99628	-8.94815	-0.0492552	0.0135816	-0.0147977	-0.503174	0.134766	0.985352	-0.207264	-0.297331	-0.604179	-0.70965	1.80711	9.15115	0.874367	0.00130659	-0.00419854	-0.0188883	-0.648926	-0.942871	0.282715	-0.178023	0.0126897	-0.983942	-0.00216793	-2.93853	0.256054	-8.57871	0.00867398	0.0170978	-0.017507	-0.0322266	-0.0656738	1.08521	0.793585	-0.148259	-0.536275	-0.246276	9.60384	0.246388	3.86651	0.0117979	0.0228092	-0.00962136	-0.904785	0.114258	-0.580078	-0.172739	0.736553	-0.653555	0.0227004	-1.56756	-2.86362	-8.53757	-0.0014119	0.00442251	-0.0221142	-0.178223	0.382568	0.996094	0.823411	-0.0284155	-0.565954	-0.0297179	9.42649	-0.125333	3.596	-0.0107248	0.0264704	0.0126872	-0.833008	0.00683594	-0.700684	-0.12337	-0.145126	-0.969824	-0.152185	-1.81151	3.17015	-9.04077	0.01921	0.0195164	0.000657367	-0.251709	-0.251465	1.12524	
94	-0.254786	-0.0412865	-0.965987	0.0157893	-4.43016	0.0131266	-7.43239	0.0194244	-0.0134374	0.00197617	0.27124	-0.224854	1.10132	-0.00224805	-0.0444348	-0.999001	0.00429518	0.103419	0.159768	-9.61638	0.0023757	0.0200728	-0.0212506	-0.234131	-0.17627	1.10742	0.0496588	-0.108585	-0.968643	-0.217888	1.36801	3.45515	-8.05351	-0.0229188	0.00526138	-0.00103768	-0.503418	-0.445801	0.907715	0.152615	0.0522569	-0.881042	0.444683	3.05256	-7.52595	-5.39039	-0.0258539	0.00479551	-0.00631612	-0.597656	0.765381	0.420654	0.0282123	0.171586	-0.968757	0.17684	1.0669	-3.1848	-9.09962	0.0939705	0.0159138	-0.0082274	-0.507812	0.141357	0.980713	-0.207324	-0.297662	-0.60422	-0.709459	1.78282	9.39457	0.854798	-0.00061504	0.00333775	-0.0101137	-0.644287	-0.949463	0.287109	-0.177827	0.0125723	-0.98398	-0.00194703	-2.84186	0.264713	-8.64826	0.0230392	0.0298797	-0.0179673	-0.0324707	-0.0612793	1.08936	0.793839	-0.148026	-0.536031	-0.246127	9.60589	0.352694	3.91822	0.00298573	0.0307007	-0.0131852	-0.908936	0.112061	-0.577637	-0.172653	0.736488	-0.653649	0.0227962	-1.60115	-2.86969	-8.55192	0.0122904	0.0138158	-0.0172678	-0.182861	0.382568	0.991699	0.823705	-0.0288286	-0.565501	-0.0298022	9.4565	-0.0689544	3.624	-0.0128696	0.0355592	0.0115785	-0.837402	0.00244141	-0.705078	-0.12315	-0.145326	-0.9699	-0.151685	-1.85185	3.20868	-9.03968	0.0158545	0.00760025	0.00508304	-0.249268	-0.253662	1.12305	
95	-0.254598	-0.0413433	-0.96603	0.0160278	-4.45197	0.0182223	-7.40777	0.0115689	0.00692864	-0.00164678	0.275391	-0.222656	1.10547	-0.00199712	-0.0442235	-0.999011	0.00424513	0.0475319	0.166711	-9.60726	-0.00373393	0.0156314	-0.0182583	-0.227539	-0.174072	1.11206	0.0498911	-0.108669	-0.968829	-0.216961	1.32703	3.61236	-8.03695	0.0774891	0.0109992	0.00838652	-0.501221	-0.439209	0.902832	0.153057	0.0520907	-0.881264	0.44411	3.05025	-7.54614	-5.48215	-0.0166808	0.0126941	-0.00341129	-0.601807	0.758789	0.418457	0.028492	0.171836	-0.968942	0.175535	1.11705	-3.37397	-9.25773	-0.0769452	0.000685628	-0.0350834	-0.507324	0.130371	0.98291	-0.207794	-0.298154	-0.604074	-0.70924	1.8276	9.30616	0.892649	0.0067854	-0.0194441	-0.0186782	-0.650879	-0.949463	0.284912	-0.177517	0.0125048	-0.984036	-0.00205759	-2.9287	0.25562	-8.57456	0.01134	0.00486492	-0.0155594	-0.0324707	-0.0612793	1.08276	0.79424	-0.147849	-0.535552	-0.245983	9.59302	0.211253	3.91481	0.0193748	0.0467238	-0.00614165	-0.904541	0.10791	-0.580078	-0.172656	0.736361	-0.653784	0.0229913	-1.6102	-2.82554	-8.60353	0.00778913	0.00899407	-0.0190347	-0.176025	0.384766	0.996094	0.823818	-0.0290396	-0.565326	-0.0298044	9.46983	-0.107191	3.60067	-0.0144087	0.0286987	0.0127392	-0.830566	0.000488281	-0.705078	-0.123112	-0.145459	-0.969934	-0.151371	-1.77884	3.19221	-9.01579	0.0293905	0.00325446	0.00313079	-0.253906	-0.249268	1.12744	
96	-0.254008	-0.0413859	-0.96618	0.016254	-4.42531	0.0231592	-7.41602	0.0161012	0.0246948	-0.00358029	0.268799	-0.220459	1.10547	-0.00171226	-0.0440782	-0.999019	0.0039975	0.0876595	0.145619	-9.58122	-0.0135516	0.0295255	-0.0252159	-0.234131	-0.174072	1.11206	0.0499841	-0.108927	-0.96881	-0.216894	1.37875	3.67694	-7.97652	-0.036844	0.000435641	0.00217614	-0.505615	-0.441406	0.909912	0.153266	0.0521037	-0.881301	0.443963	3.02507	-7.42222	-5.57623	0.00206876	0.0101371	-0.00803298	-0.599365	0.756592	0.418457	0.0286154	0.171928	-0.968712	0.176691	1.05972	-3.02048	-9.03527	0.052971	0.0261051	-0.00757774	-0.507568	0.136963	0.98291	-0.207747	-0.298446	-0.603673	-0.709472	1.78285	9.3578	0.799694	-0.0309518	0.0096334	0.000629373	-0.650879	-0.947266	0.280518	-0.177465	0.0125767	-0.984044	-0.00218075	-2.80591	0.256389	-8.70783	0.00600927	0.0127563	-0.0211251	-0.0366211	-0.0634766	1.08081	0.794708	-0.147515	-0.535093	-0.245669	9.6195	0.305396	3.96503	0.00977075	0.0377378	-0.00556951	-0.904541	0.105713	-0.582275	-0.172677	0.736376	-0.653766	0.022871	-1.59814	-2.87766	-8.5936	0.00976685	0.000921589	-0.0228785	-0.178223	0.380127	0.998535	0.824143	-0.0293142	-0.564838	-0.029785	9.41299	-0.105788	3.60534	-0.0107671	0.0353767	0.0109516	-0.833252	0.0090332	-0.70752	-0.122842	-0.145751	-0.969997	-0.150905	-1.81749	3.22365	-9.01877	0.0282281	0.0140093	0.0052552	-0.247314	-0.249268	1.1228	
97	-0.253109	-0.0415499	-0.966402	0.0166076	-4.41101	-0.00592258	-7.47947	0.0180612	0.0335851	0.00162242	0.264404	-0.220459	1.10986	-0.00181336	-0.0439971	-0.999022	0.00388629	0.170448	0.136015	-9.57344	-0.00496729	0.0195421	-0.0198141	-0.231934	-0.174072	1.11426	0.0502304	-0.10887	-0.968909	-0.216423	1.40959	3.68679	-8.02366	0.0378461	0.0126357	-0.00139868	-0.503418	-0.434814	0.911865	0.153375	0.0520881	-0.881716	0.443103	3.06205	-7.49777	-5.43779	-0.0432297	0.0045148	-0.00369318	-0.597412	0.760986	0.418457	0.0288638	0.172049	-0.969076	0.174521	1.1726	-3.4276	-9.14607	-0.0785904	0.00293742	-0.0166961	-0.509277	0.125977	0.98291	-0.207803	-0.298661	-0.603437	-0.709565	1.83136	9.26908	0.823597	0.00371239	0.00483405	-0.0146128	-0.646973	-0.938477	0.284668	-0.177509	0.0126539	-0.984036	-0.00209026	-2.84944	0.214501	-8.57225	0.0156413	0.00629997	-0.0254743	-0.034668	-0.059082	1.08276	0.795187	-0.147197	-0.534577	-0.245434	9.57396	0.244596	3.89378	0.0304824	0.050044	-0.00624682	-0.898193	0.110107	-0.591797	-0.172681	0.736521	-0.653593	0.0231326	-1.5668	-2.84457	-8.54348	0.0092036	0.00859091	-0.0220596	-0.178223	0.382568	0.989502	0.824678	-0.0298343	-0.564026	-0.0298557	9.46113	-0.125924	3.63424	-0.0187593	0.044425	0.0122217	-0.833252	0.0112305	-0.705322	-0.122589	-0.145868	-0.970028	-0.150795	-1.75224	3.08936	-9.02732	0.0101558	0.0116064	0.00336952	-0.249512	-0.251465	1.1228	
98	-0.252536	-0.041636	-0.966543	0.0169537	-4.39531	0.00186053	-7.42069	0.02016	0.0205126	-0.0064369	0.264404	-0.220703	1.11206	-0.00175333	-0.0440429	-0.999021	0.00377129	0.100338	0.190345	-9.61553	-0.00467289	0.00113469	-0.0166471	-0.236572	-0.169922	1.10962	0.0502057	-0.108873	-0.968731	-0.217226	1.44287	3.38758	-7.97813	-0.0168023	0.0111198	-0.00119597	-0.501465	-0.437012	0.905029	0.153632	0.0519914	-0.881995	0.442469	3.07147	-7.42516	-5.47151	-0.0362572	0.010806	-0.00359745	-0.604004	0.760742	0.420654	0.0288812	0.172195	-0.968859	0.175577	1.12773	-3.0406	-9.06476	0.0310344	0.0115526	-0.0170488	-0.507324	0.130371	0.98291	-0.208056	-0.298922	-0.60305	-0.709711	1.84336	9.29532	0.854849	-0.0134122	-0.00255384	-0.0116833	-0.650879	-0.947266	0.284912	-0.177801	0.0127114	-0.983982	-0.00235288	-2.81401	0.281231	-8.75757	0.0169661	0.00115291	-0.0151112	-0.036377	-0.0678711	1.08716	0.795783	-0.146495	-0.534025	-0.245125	9.56359	0.217095	3.95453	0.0375982	0.052043	-0.0144415	-0.900391	0.112305	-0.587158	-0.17281	0.73639	-0.653704	0.0231724	-1.595	-2.78588	-8.52756	0.00388636	0.00121832	-0.0122619	-0.180664	0.382568	0.989502	0.825092	-0.0300825	-0.563409	-0.0298059	9.39794	-0.0989662	3.70096	-0.0159734	0.0427811	0.00898769	-0.830811	0.00488281	-0.705078	-0.12231	-0.146224	-0.970126	-0.150046	-1.80582	3.19673	-9.07708	0.034631	0.00935848	0.00746017	-0.251709	-0.249268	1.12744	
99	-0.251621	-0.0416556	-0.966775	0.0172664	-4.38155	-0.016907	-7.46235	0.0138018	0.0404397	-0.00254439	0.259766	-0.218506	1.11182	-0.00172112	-0.0435892	-0.999042	0.00355789	0.121437	0.15436	-9.69779	-0.0110814	0.00710714	-0.0263586	-0.233887	-0.178467	1.10986	0.0507684	-0.108941	-0.968798	-0.21676	1.39422	3.84034	-8.05218	0.0209628	0.0206287	0.00619686	-0.503418	-0.439209	0.902832	0.154123	0.0517858	-0.882666	0.440982	3.12895	-7.54583	-5.61516	-0.0795763	0.0283902	-0.00774489	-0.602051	0.762939	0.429443	0.0291136	0.172511	-0.968893	0.175036	1.15431	-3.41463	-9.27901	-0.0123904	0.0120852	-0.0245868	-0.507568	0.132568	0.980713	-0.208065	-0.299021	-0.603224	-0.709519	1.86462	9.34169	0.85504	0.0189592	0.01698	-0.0182976	-0.646729	-0.945068	0.287109	-0.178143	0.0129358	-0.983917	-0.00234281	-2.76606	0.222828	-8.65973	0.00285342	0.000755097	-0.0256272	-0.0368652	-0.059082	1.08057	0.796269	-0.145753	-0.533583	-0.244952	9.60003	0.229494	4.00907	0.0295671	0.0481565	-0.0190363	-0.900391	0.110107	-0.587158	-0.172294	0.736626	-0.653587	0.0228167	-1.58649	-2.85879	-8.56693	-0.0231371	0.00417568	-0.0190956	-0.18042	0.380371	0.989502	0.825377	-0.0306817	-0.562946	-0.0300454	9.43538	-0.187705	3.65482	-0.0262882	0.0269667	0.00915795	-0.82666	0.0114746	-0.70752	-0.122168	-0.146352	-0.970161	-0.149814	-1.77259	3.15897	-9.00832	0.0139146	0.00965603	-0.00403788	-0.25415	-0.24707	1.125	
100	-0.2508	-0.0416397	-0.966987	0.0173479	-4.3582	0.0039351	-7.44705	0.0064601	0.0283315	-0.00901972	0.266602	-0.220459	1.10767	-0.00166148	-0.0435516	-0.999045	0.00319228	0.138357	0.198825	-9.45407	-0.0255286	-0.00594156	-0.0212908	-0.234131	-0.174072	1.10962	0.0508252	-0.109061	-0.96864	-0.217394	1.46748	3.39718	-8.00797	0.0198939	0.00570277	-0.000613836	-0.507812	-0.439209	0.907471	0.154357	0.0518484	-0.882781	0.440662	3.19551	-7.44492	-5.51419	0.00851412	0.00355764	-0.00740761	-0.606445	0.762939	0.41626	0.0292211	0.172549	-0.968842	0.175264	1.17028	-2.96214	-9.05212	-0.0335314	0.00540554	-0.0129147	-0.507568	0.136963	0.98291	-0.208119	-0.299134	-0.602637	-0.709954	1.88431	9.32993	0.824928	-0.0385541	0.00611809	-0.00597061	-0.651123	-0.945068	0.282715	-0.178007	0.0129332	-0.983941	-0.0025932	-2.73868	0.256402	-8.67256	0.0171358	0.0100333	-0.0148945	-0.0390625	-0.0568848	1.08276	0.796676	-0.145042	-0.533256	-0.244763	9.52966	0.314581	3.98963	0.0245871	0.0385079	-0.0183078	-0.898193	0.110107	-0.591797	-0.172696	0.736443	-0.653676	0.0231582	-1.57722	-2.92599	-8.62101	0.0392316	0.00229747	-0.0182831	-0.178223	0.382568	0.991699	0.825684	-0.0307178	-0.562491	-0.0300946	9.4056	-0.13555	3.71594	-0.00431727	0.0363181	0.000737308	-0.828857	0.0136719	-0.712158	-0.121973	-0.14642	-0.970205	-0.149622	-1.80238	3.1791	-9.04091	0.00150229	0.0110231	-0.00220682	-0.256592	-0.240479	1.12036	
101	-0.250553	-0.0415728	-0.967053	0.0174159	-4.36437	-0.0245141	-7.50797	0.00759269	0.0197736	-0.0092571	0.255371	-0.220703	1.11182	-0.00174605	-0.0434793	-0.999048	0.00305879	0.230716	0.177183	-9.60164	-0.0158351	0.00495767	-0.0234798	-0.234131	-0.17627	1.1145	0.0510608	-0.109087	-0.968805	-0.216587	1.4925	3.77072	-7.95731	0.0674096	0.0129515	0.00386056	-0.51001	-0.439209	0.905273	0.15433	0.0517845	-0.882971	0.440299	3.18213	-7.39442	-5.45361	-0.0322967	0.00218142	0.0023731	-0.606445	0.765137	0.420654	0.0293932	0.172558	-0.96907	0.173964	1.22638	-3.19551	-9.0781	-0.106968	0.00244918	-0.0147704	-0.50708	0.125977	0.987549	-0.208119	-0.299134	-0.602637	-0.709954	1.88431	9.32993	0.824928	-0.0385541	0.00611809	-0.00597061	-0.651123	-0.945068	0.282715	-0.178247	0.0129844	-0.983897	-0.00263286	-2.74708	0.241237	-8.68593	0.0157168	0.000575508	-0.0147562	-0.0322266	-0.0634766	1.08716	0.796828	-0.144904	-0.533084	-0.244724	9.548	0.227118	4.04274	0.0150284	0.0369525	-0.0140177	-0.897949	0.105713	-0.586914	-0.172696	0.736443	-0.653676	0.0231582	-1.57722	-2.92599	-8.62101	0.0392316	0.00229747	-0.0182831	-0.178223	0.382568	0.991699	0.825815	-0.0307473	-0.562292	-0.0301994	9.39577	-0.114301	3.75724	0.00162385	0.0179112	0.0015568	-0.828857	0.00927734	-0.709961	-0.121951	-0.146482	-0.97017	-0.149805	-1.74347	3.12823	-9.03709	-0.00525878	0.00510356	-0.000782418	-0.251953	-0.244873	1.125	
102	-0.250422	-0.0414951	-0.967089	0.0175091	-4.37341	-0.019892	-7.45573	0.00771024	0.000747133	-0.00616358	0.262207	-0.220459	1.10107	-0.00157511	-0.0434019	-0.999052	0.00301845	0.154926	0.167009	-9.59713	-0.00616318	0.009683	-0.0225149	-0.231934	-0.174072	1.10962	0.0508607	-0.10918	-0.968477	-0.218049	1.47567	3.47919	-7.99396	-0.0664895	0.0012645	-0.008499	-0.507812	-0.439209	0.902832	0.154542	0.0516937	-0.883149	0.439878	3.18147	-7.44374	-5.57719	0.00664283	0.0142148	-0.00532641	-0.604004	0.760742	0.420654	0.0295173	0.172734	-0.968988	0.174223	1.22419	-3.213	-9.09627	0.0101214	0.00940341	-0.0137202	-0.511719	0.128174	0.98291	-0.208493	-0.299089	-0.602107	-0.710313	1.88166	9.30754	0.878443	-0.0152874	0.0025856	-0.0170357	-0.651123	-0.942871	0.27832	-0.178063	0.0130074	-0.983929	-0.00285241	-2.73794	0.250048	-8.70426	-0.0013205	0.0243907	-0.0155955	-0.0300293	-0.0634766	1.08081	0.796983	-0.144692	-0.532911	-0.244721	9.55782	0.278418	4.08203	0.0133445	0.0283887	-0.0188354	-0.898193	0.112305	-0.584717	-0.17258	0.73655	-0.65359	0.02303	-1.55877	-2.91387	-8.59494	-0.00983236	0.00406453	-0.0210979	-0.18042	0.380127	0.993896	0.825823	-0.0306842	-0.562287	-0.0301314	9.39703	-0.138233	3.68336	0.00687079	0.0131127	0.00406206	-0.831055	0.00927734	-0.705322	-0.121956	-0.1465	-0.97016	-0.149845	-1.73934	3.15248	-9.03523	-0.000713738	0.0050149	-0.00255964	-0.25415	-0.244873	1.1228	
103	-0.250528	-0.0413929	-0.967069	0.0172998	-4.40196	-0.0207064	-7.50864	-0.0112004	-0.00487262	-0.00619966	0.261719	-0.211914	1.10742	-0.00196533	-0.0434084	-0.999051	0.00297353	0.118454	0.198509	-9.64038	-0.00461583	0.0101269	-0.0173802	-0.229736	-0.17627	1.11206	0.0510207	-0.109041	-0.968655	-0.217288	1.45384	3.94788	-8.09801	0.00666046	0.00764048	-0.00547991	-0.505615	-0.443604	0.905273	0.154432	0.0515952	-0.88337	0.439483	3.12356	-7.53897	-5.50915	-0.00716932	0.00116177	0.00357275	-0.606201	0.760742	0.422852	0.0294059	0.172831	-0.968976	0.174215	1.22239	-3.29399	-9.15872	0.000157243	-0.000331858	-0.0087904	-0.507324	0.128174	0.98291	-0.208755	-0.299113	-0.601815	-0.710472	1.85653	9.32412	0.829602	-0.00593872	0.00977776	-0.0185958	-0.648926	-0.945068	0.280518	-0.178412	0.0130917	-0.983864	-0.00294075	-2.79305	0.27293	-8.48478	0.0155728	-0.0355967	-0.0222146	-0.0300293	-0.0634766	1.08496	0.796959	-0.14458	-0.532982	-0.244709	9.5618	0.322537	4.05484	0.00411853	0.0111535	-0.017542	-0.898193	0.110107	-0.589355	-0.172777	0.736473	-0.65362	0.023163	-1.58338	-2.79062	-8.59163	0.00892771	0.00178646	-0.022965	-0.178467	0.387207	0.991699	0.825826	-0.0306151	-0.562285	-0.0301487	9.42894	-0.0921661	3.75337	-1.82942e-05	0.00890303	-0.00172423	-0.833496	0.0134277	-0.707764	-0.122017	-0.146376	-0.970169	-0.149861	-1.77879	3.2163	-9.03278	-0.0058645	0.00314597	-0.010885	-0.25415	-0.244873	1.1228	
