40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.103732	0.237986	-0.00758149	-0.965684	-5.00547	0.687463	9.6428	0.00250777	-0.00987378	-0.0079414	0.227295	0.155762	-1.10156	0.152181	0.224164	0.0556461	-0.960986	-4.55273	-0.371884	8.9841	-0.0115504	0.0136366	-0.0199802	0.290283	0.202637	-1.02002	0.00929532	0.174978	-0.307565	-0.935254	-3.47981	6.07068	7.93641	-0.00234422	0.00838219	-0.00574118	-0.076416	-0.657227	-0.945312	-0.498143	0.351408	-0.183603	-0.77114	-7.08486	-0.704169	6.74961	-0.000397725	0.000234099	0.0122112	0.67334	-0.256836	-0.847412	0.139341	0.0550087	0.616093	-0.773297	-2.54463	-9.08022	2.27859	-0.0282688	0.00391544	-0.00993127	-0.0480957	1.24097	-0.216797	0.846619	0.120331	0.473228	-0.211687	-9.41133	0.153774	5.74959	0.00675261	0.0248256	-0.0146864	1.10571	0.27002	-0.0927734	0.258347	-0.119398	-0.0104579	-0.958588	2.00334	-0.057826	10.3411	-0.0257875	0.0602938	0.00202099	-0.526855	0.181885	-0.960938	0.0868924	-0.0410699	0.0178317	-0.995211	0.734068	-0.519164	10.985	-0.0114376	-0.00224466	-0.0150276	-0.509277	0.0822754	-0.982666	-0.0106279	-0.0436484	-0.00626704	-0.998971	0.898155	0.168565	10.6225	-0.0358791	0.0271574	-0.0169348	-0.532471	-0.0263672	-1.02271	-0.118988	0.902515	-0.0676081	-0.408335	-6.88447	-1.15756	-6.14872	0.000482048	0.00759985	-0.002415	1.0769	0.183838	0.509521	0.152382	0.000440836	-0.0508214	-0.987014	0.1459	1.01165	9.77747	-0.0152817	0.0109937	-0.00385103	-0.391846	0.0371094	-1.05273	
103	0.10367	0.237904	-0.00750403	-0.965711	-5.00356	0.701906	9.65965	-0.00524051	-0.00657883	-0.00218336	0.227051	0.159912	-1.09302	0.152113	0.223852	0.0557037	-0.961067	-4.47532	-0.399475	8.9596	-0.0132134	0.00108659	-0.0214064	0.29248	0.198486	-1.01978	0.0091176	0.174892	-0.307368	-0.935336	-3.37606	6.00335	7.95381	-0.00495061	-0.00258055	-0.00809793	-0.076416	-0.653076	-0.95459	-0.498063	0.351293	-0.183612	-0.771242	-7.03184	-0.684266	6.76997	0.00310324	0.00177879	0.00495351	0.671143	-0.254639	-0.847412	0.139346	0.0549453	0.616535	-0.772948	-2.4345	-9.17029	2.29773	-0.00923739	0.0127472	-0.0135758	-0.0478516	1.23438	-0.216797	0.846526	0.120347	0.473373	-0.211729	-9.43701	0.114245	5.71571	0.0049726	0.0204385	-0.0194222	1.10132	0.274414	-0.097168	0.258701	-0.119993	-0.0100273	-0.958423	2.11717	-0.0544853	10.3362	0.000463611	0.00298597	-0.00101393	-0.522461	0.179688	-0.963135	0.086734	-0.0415768	0.0186938	-0.995188	0.80371	-0.702392	11.0322	-0.035182	-0.00414172	-0.0207378	-0.51123	0.0800781	-0.982666	-0.0106654	-0.0434625	-0.00543542	-0.998983	0.929447	0.119978	10.6239	-0.0212449	0.0112152	-0.0191999	-0.535156	-0.017334	-1.02271	-0.119241	0.902451	-0.0675653	-0.40841	-6.91602	-1.17369	-6.13718	0.00691743	0.00898373	-0.000272744	1.07886	0.188232	0.509521	0.152379	0.000380858	-0.0504813	-0.987032	0.170508	0.970519	9.74929	-0.00772511	0.00686993	-0.0077285	-0.385254	0.0371094	-1.05273	
104	0.103733	0.237767	-0.00745108	-0.965738	-5.00034	0.650833	9.6444	-0.00210218	-0.00996776	0.0011177	0.220703	0.155518	-1.09741	0.151943	0.223941	0.0556226	-0.961077	-4.48445	-0.40196	9.02245	-0.00272249	0.0310294	-0.0227489	0.297119	0.196289	-1.01733	0.00897649	0.17499	-0.307711	-0.935207	-3.38919	6.05728	7.94102	0.0167385	0.00933031	-0.00622348	-0.0786133	-0.655029	-0.945557	-0.497972	0.351168	-0.183581	-0.771364	-7.04449	-0.63316	6.76688	-0.000462246	0.000667583	0.00614024	0.677734	-0.256836	-0.847412	0.139223	0.055015	0.616218	-0.773218	-2.51135	-9.09239	2.28722	0.013625	0.0110064	-0.0164741	-0.0458984	1.23877	-0.218994	0.846468	0.120396	0.473384	-0.211907	-9.42071	0.150484	5.71852	0.00859346	0.0147144	-0.0204593	1.10571	0.272217	-0.0930176	0.258837	-0.120035	-0.00957021	-0.958386	2.04877	-0.0920975	10.2939	-0.0191863	0.0208799	4.23157e-05	-0.529297	0.186279	-0.965332	0.0867756	-0.0414278	0.0181096	-0.995201	0.801864	-0.612413	11.0841	0.0253216	0.0126387	-0.00669183	-0.506836	0.0778809	-0.987305	-0.0106552	-0.0437026	-0.00571071	-0.998971	0.942292	0.107725	10.5674	0.0298435	-0.00378495	-0.0182502	-0.537109	-0.0241699	-1.0271	-0.119284	0.902455	-0.0675744	-0.408388	-6.8722	-1.17965	-6.11281	0.00657944	0.0128479	0.000435525	1.0791	0.186035	0.50708	0.152333	0.000352898	-0.0505223	-0.987037	0.196603	0.942011	9.74153	0.00404214	0.00528591	-0.0077384	-0.389648	0.0371094	-1.05493	
105	0.103655	0.237743	-0.00750895	-0.965752	-4.96239	0.692748	9.65732	0.00166312	-0.00336567	-0.00072721	0.222656	0.159912	-1.09741	0.151886	0.223617	0.0556795	-0.961159	-4.517	-0.379751	8.95852	-0.00692541	-0.0020865	-0.0187932	0.290283	0.198486	-1.02222	0.00901912	0.175075	-0.307898	-0.935129	-3.45364	6.01894	7.93634	0.0126946	0.0081858	0.00267423	-0.0786133	-0.655029	-0.943115	-0.497898	0.351082	-0.18357	-0.771454	-7.0602	-0.686361	6.79807	0.00315808	0.00449947	0.00516134	0.673584	-0.26123	-0.849609	0.139253	0.0549683	0.616455	-0.773027	-2.49548	-9.12646	2.23185	-0.0214614	0.00715526	-0.0128814	-0.0480957	1.23657	-0.2146	0.846457	0.120436	0.473391	-0.211914	-9.41593	0.204743	5.69705	0.00206189	0.015843	-0.0148724	1.11011	0.27002	-0.0949707	0.259091	-0.120482	-0.00916359	-0.958265	2.11322	-0.110034	10.2392	-0.00109344	0.0043709	-0.000657557	-0.5271	0.186279	-0.965332	0.0870256	-0.0412524	0.0175993	-0.995196	0.787888	-0.567169	10.9992	0.0258495	0.012738	-0.00676386	-0.509277	0.0822754	-0.982666	-0.0106802	-0.0438546	-0.00601937	-0.998963	0.975819	0.174601	10.5442	0.0160011	0.00397842	-0.0207643	-0.530273	-0.0241699	-1.0249	-0.119463	0.902436	-0.0676807	-0.40836	-6.89068	-1.1857	-6.13982	0.0117009	0.0123552	0.0024991	1.07446	0.185791	0.50708	0.152224	0.000363695	-0.0504978	-0.987055	0.131597	0.943313	9.7941	-0.00711548	0.0104013	-0.00727397	-0.391846	0.0371094	-1.0481	
106	0.103611	0.237769	-0.00754069	-0.96575	-5.01545	0.716988	9.63862	0.00119751	-0.0035412	-0.00301935	0.224854	0.164307	-1.09961	0.151906	0.223579	0.0559921	-0.961146	-4.48723	-0.404098	9.00789	-0.0205789	0.0164308	-0.0203358	0.292236	0.205078	-1.01294	0.00891143	0.175142	-0.308335	-0.934973	-3.37454	6.04826	7.9602	0.01936	0.00907495	-0.00271416	-0.0742188	-0.659668	-0.943115	-0.497736	0.351066	-0.183591	-0.771561	-7.04268	-0.673259	6.78729	-0.00140339	0.00675783	0.00929087	0.675537	-0.254639	-0.849609	0.139355	0.0550023	0.616481	-0.772985	-2.49964	-9.1365	2.2758	0.0024807	0.00662314	-0.0048406	-0.0458984	1.23877	-0.212158	0.846435	0.120424	0.473387	-0.212014	-9.45602	0.126753	5.68411	0.00766074	0.0116219	-0.0205666	1.11011	0.27002	-0.088623	0.259193	-0.119524	-0.00826645	-0.958366	2.06111	-0.124069	10.2996	-0.0166275	0.053567	-0.000672559	-0.5271	0.188477	-0.967529	0.0871182	-0.0413598	0.0177141	-0.995181	0.736441	-0.597863	11.0341	-0.000612003	0.0139603	-0.00918707	-0.509277	0.0844727	-0.989746	-0.0107231	-0.0439788	-0.00626261	-0.998955	0.944837	0.179124	10.5854	0.0112617	0.002392	-0.0194378	-0.537109	-0.0263672	-1.03149	-0.119547	0.902374	-0.0678154	-0.40845	-6.89371	-1.20446	-6.15486	0.00142966	0.00875998	0.00706876	1.07886	0.188232	0.504883	0.152179	0.000330744	-0.0504804	-0.987063	0.135912	0.9359	9.77531	0.00142728	0.00757818	-0.00675389	-0.391846	0.0349121	-1.05273	
107	0.103675	0.237789	-0.0074077	-0.96574	-5.0284	0.666532	9.62574	-0.00578562	-0.00373866	0.00325929	0.2229	0.155518	-1.09521	0.152013	0.223615	0.056073	-0.961116	-4.53419	-0.396012	8.92893	-0.00822887	0.00940007	-0.012906	0.290039	0.204834	-1.02002	0.00899728	0.175339	-0.308916	-0.934744	-3.45332	5.98598	7.91355	0.0260405	0.0167484	0.0057724	-0.0742188	-0.659668	-0.940674	-0.497516	0.351112	-0.183513	-0.7717	-7.00376	-0.66866	6.79433	-0.0063588	0.00582139	0.00842242	0.668701	-0.254883	-0.84082	0.13946	0.0548875	0.616141	-0.773245	-2.5024	-9.07905	2.22348	0.0266936	-0.00054134	-0.013725	-0.0458984	1.23877	-0.209961	0.84652	0.120391	0.473223	-0.212059	-9.41012	0.154864	5.70226	-0.000742124	0.00559439	-0.0156405	1.10571	0.27002	-0.0949707	0.25947	-0.120441	-0.00781539	-0.95818	2.05435	-0.122517	10.3464	-0.00814271	-0.0156173	0.000485969	-0.531738	0.192871	-0.961182	0.0872616	-0.0412771	0.0173401	-0.995179	0.74101	-0.64854	11.1118	0.00365331	0.0274545	-0.011043	-0.504883	0.0800781	-0.982666	-0.0107274	-0.0441159	-0.00657122	-0.998947	0.932089	0.175567	10.5386	0.0199887	0.00486572	-0.0186404	-0.534912	-0.0263672	-1.0249	-0.119503	0.902369	-0.0679566	-0.408449	-6.84348	-1.19608	-6.09817	-0.00236148	0.0145888	0.00510886	1.07446	0.187988	0.502686	0.152131	0.000286354	-0.0507298	-0.987057	0.149866	0.945866	9.71526	0.0156267	0.00392403	-0.00554377	-0.391846	0.0349121	-1.05029	
108	0.103765	0.237632	-0.00736561	-0.965769	-5.0034	0.649911	9.65365	-0.000902668	-0.0110424	0.00298082	0.225098	0.155762	-1.09961	0.152102	0.223559	0.0561135	-0.961113	-4.49893	-0.381318	8.97185	-0.00438374	0.012377	-0.0138014	0.29248	0.200684	-1.01978	0.00899805	0.17545	-0.309889	-0.934401	-3.45977	6.11586	7.89348	0.0401294	0.0087209	0.00489213	-0.0720215	-0.661865	-0.943115	-0.497388	0.351163	-0.18345	-0.771775	-7.06129	-0.672096	6.78256	-0.00585284	0.00641904	0.00373514	0.668945	-0.25708	-0.845215	0.139599	0.0548726	0.616245	-0.773138	-2.48712	-9.11432	2.24971	-0.023137	0.00907993	-0.00930027	-0.0524902	1.23657	-0.2146	0.84658	0.120356	0.473124	-0.212063	-9.4005	0.138174	5.69892	0.00220548	0.00464864	-0.0152178	1.10132	0.272217	-0.097168	0.259756	-0.120216	-0.00703618	-0.958136	2.04215	-0.129333	10.3036	-0.0173843	0.0365217	0.00167137	-0.520752	0.188477	-0.965332	0.0873968	-0.0414956	0.0169141	-0.995165	0.83322	-0.535277	11.0425	0.0403972	0.00655243	-0.0108139	-0.509277	0.0822754	-0.989746	-0.0107431	-0.0443137	-0.00692496	-0.998936	0.966857	0.159817	10.6002	0.0173702	-0.00164077	-0.017451	-0.532227	-0.0310059	-1.0249	-0.119476	0.902387	-0.0681415	-0.408388	-6.88814	-1.17795	-6.14915	0.00512048	0.0149857	0.00735256	1.0769	0.181641	0.505127	0.152049	0.0002283	-0.0509829	-0.987057	0.144617	0.97293	9.77675	0.00706198	0.0056398	-0.00821545	-0.38501	0.0327148	-1.05029	
109	0.103904	0.237546	-0.00755718	-0.965774	-4.97461	0.675553	9.63474	0.00844271	-0.00695549	0.00606419	0.220459	0.162109	-1.09741	0.152038	0.223442	0.0558995	-0.961163	-4.49665	-0.378825	8.96544	-0.000619685	0.00695924	-0.0186232	0.28833	0.198486	-1.01978	0.00896072	0.175453	-0.310463	-0.93421	-3.42995	6.14633	7.90026	0.0183924	0.00522396	5.07818e-05	-0.076416	-0.657471	-0.940918	-0.497304	0.35123	-0.183531	-0.771779	-7.11377	-0.667782	6.77054	0.00436267	0.010556	0.00429646	0.668701	-0.252441	-0.849609	0.139622	0.0548673	0.616355	-0.773047	-2.5041	-9.17645	2.2618	-0.0115717	0.00829448	-0.00998145	-0.0480957	1.23901	-0.223633	0.846548	0.120286	0.4731	-0.212285	-9.43886	0.166013	5.7379	0.00374371	0.00531971	-0.0165598	1.10132	0.274414	-0.0930176	0.259906	-0.120096	-0.00655081	-0.958114	2.05851	-0.140433	10.307	0.0066162	0.0133364	-0.00808383	-0.524902	0.186279	-0.961182	0.0874193	-0.0413981	0.0169487	-0.995167	0.797664	-0.585383	11.142	0.00136215	0.0249725	-0.0136135	-0.509521	0.0866699	-0.989746	-0.0107774	-0.0444182	-0.00716479	-0.998929	0.98512	0.183052	10.5848	0.0238857	-0.00062607	-0.020964	-0.534912	-0.0263672	-1.0271	-0.119364	0.90238	-0.068294	-0.408409	-6.89776	-1.17439	-6.15756	-0.00226857	0.0106267	0.00775886	1.07227	0.183594	0.502686	0.152012	0.000232504	-0.0511946	-0.987052	0.156787	1.01899	9.76935	0.00658831	0.00640538	-0.00620728	-0.389648	0.0371094	-1.05493	
110	0.103899	0.23754	-0.00768502	-0.965775	-4.99298	0.677555	9.66597	0.0106625	-0.00543113	0.00173971	0.227295	0.157715	-1.09521	0.152031	0.223419	0.0558191	-0.961173	-4.48659	-0.345161	9.01127	-0.00145573	0.0114136	-0.0156806	0.28833	0.198486	-1.01514	0.00891484	0.175446	-0.310637	-0.934154	-3.42434	6.09388	7.88337	0.0150533	0.00422653	-0.00191033	-0.0720215	-0.664062	-0.942871	-0.49725	0.351276	-0.183563	-0.771785	-7.07663	-0.643172	6.73175	0.00110104	0.0117152	0.00430379	0.673096	-0.252441	-0.845215	0.139594	0.0547854	0.616102	-0.773259	-2.50056	-9.12276	2.3063	0.0122216	8.4739e-05	-0.00946274	-0.0456543	1.22998	-0.212158	0.846578	0.120235	0.473012	-0.212387	-9.39368	0.113699	5.76691	0.00199017	0.00885194	-0.0190629	1.09888	0.276367	-0.0974121	0.260094	-0.119943	-0.00632069	-0.958084	2.03103	-0.114333	10.3391	0.00692499	0.0185789	-0.00498526	-0.525391	0.195068	-0.963379	0.0875687	-0.0414113	0.0166085	-0.995159	0.819338	-0.569776	11.028	0.0263632	0.0142533	-0.00997857	-0.50708	0.0822754	-0.987549	-0.0110115	-0.0444378	-0.00755736	-0.998923	0.972132	0.194793	10.5522	0.0178208	0.00314075	-0.0190358	-0.534424	-0.0378418	-1.02466	-0.119342	0.902367	-0.0683406	-0.408438	-6.88115	-1.163	-6.13449	0.00288783	0.00964182	0.00559609	1.07446	0.187988	0.502686	0.152035	0.000208296	-0.0512932	-0.987043	0.162522	1.00341	9.72312	0.00881362	0.0053954	-0.00215822	-0.387451	0.0393066	-1.05493	
111	0.103827	0.237459	-0.00787041	-0.965801	-4.96512	0.737697	9.66276	-0.000479503	-0.00450979	-0.00189255	0.220703	0.157715	-1.09961	0.152055	0.223398	0.0558402	-0.961174	-4.48063	-0.378496	8.9482	-0.0102512	0.0183804	-0.0178133	0.29248	0.198486	-1.02222	0.00889415	0.175566	-0.311516	-0.933839	-3.44361	6.1338	7.90392	0.0222017	0.00669202	-0.000216033	-0.0805664	-0.663818	-0.940674	-0.49714	0.351313	-0.183443	-0.771867	-7.10474	-0.673634	6.73388	-0.00537605	0.00410413	0.00153276	0.673584	-0.26123	-0.845215	0.139557	0.0548644	0.615918	-0.773407	-2.49518	-9.06557	2.27959	-4.10242e-05	0.00869517	-0.0115845	-0.0437012	1.23877	-0.218994	0.846653	0.120182	0.472831	-0.212521	-9.37405	0.129934	5.7654	0.00551529	0.00689053	-0.0181324	1.10571	0.27002	-0.0905762	0.260327	-0.119868	-0.00584515	-0.958033	2.00248	-0.149931	10.3442	0.000199663	0.0212024	-0.00488585	-0.525146	0.190674	-0.961182	0.0876606	-0.0415663	0.0164652	-0.995147	0.787967	-0.551456	11.1077	0.000878567	0.000633518	-0.0135421	-0.515625	0.0778809	-0.989746	-0.0110211	-0.0445666	-0.00783554	-0.998915	0.97554	0.165741	10.5967	0.0171834	0.00142683	-0.0182933	-0.532471	-0.0241699	-1.02051	-0.119267	0.902393	-0.0683584	-0.408398	-6.8911	-1.17667	-6.14444	0.00752042	0.0116878	0.0011483	1.07471	0.181641	0.502686	0.1521	0.000148292	-0.051517	-0.987022	0.16229	1.02882	9.75309	0.00404102	0.00567678	-0.000134398	-0.389648	0.0349121	-1.05493	
112	0.103834	0.237457	-0.00780954	-0.965801	-4.97821	0.717006	9.64434	-0.00469171	-0.00355251	-0.000490847	0.220703	0.155518	-1.10156	0.152027	0.223438	0.0558444	-0.961169	-4.50082	-0.368124	8.96574	-0.00665645	0.0173333	-0.0190174	0.290283	0.202637	-1.02222	0.0088563	0.175576	-0.311667	-0.933787	-3.42456	6.13968	7.89356	0.0128026	0.00608406	-0.00199569	-0.0720215	-0.661865	-0.938477	-0.497153	0.351268	-0.183423	-0.771885	-7.09137	-0.673711	6.74292	0.0016935	0.00209321	0.000878352	0.669189	-0.26123	-0.845215	0.139609	0.0547782	0.616017	-0.773325	-2.50521	-9.08205	2.31071	-0.00112972	0.00421917	-0.0127902	-0.0480957	1.23877	-0.216797	0.846646	0.120171	0.472874	-0.21246	-9.38697	0.0968559	5.74296	0.00438176	0.0182936	-0.0125865	1.10352	0.27002	-0.0927734	0.260433	-0.120018	-0.00574526	-0.957986	2.03995	-0.157262	10.3256	0.00507337	0.00441202	-0.00416949	-0.525391	0.195068	-0.963379	0.0877804	-0.0413726	0.0162747	-0.995147	0.767242	-0.563958	11.158	0.0197996	0.0290222	-0.00917731	-0.513428	0.0778809	-0.982666	-0.0110271	-0.0447047	-0.00817695	-0.998906	0.962042	0.205517	10.5774	0.0159406	0.00188336	-0.0186284	-0.536865	-0.0310059	-1.0249	-0.119295	0.902402	-0.0683317	-0.408375	-6.88304	-1.17259	-6.14074	0.00386671	0.0130613	-0.0023933	1.07471	0.183594	0.502686	0.152122	0.000154812	-0.0514944	-0.987019	0.164808	1.0326	9.76906	-0.000533813	0.00927349	-0.0023813	-0.387207	0.0349121	-1.05273	
113	0.103838	0.237417	-0.00763111	-0.965812	-5.00117	0.670302	9.64389	-0.00634237	-0.00583688	-0.00106138	0.220703	0.155518	-1.09302	0.151999	0.223479	0.0558588	-0.961162	-4.48774	-0.363669	8.98494	-0.00950439	0.0169809	-0.0194977	0.28833	0.196289	-1.01733	0.00879825	0.175603	-0.311827	-0.933729	-3.45232	6.11831	7.87779	0.0110974	0.00562611	-0.00248203	-0.0761719	-0.661621	-0.933838	-0.497187	0.351166	-0.183261	-0.771948	-7.06977	-0.679799	6.75164	-0.00440185	-0.000673243	-0.000838018	0.675537	-0.25708	-0.838623	0.139513	0.0547324	0.616275	-0.77314	-2.47319	-9.10551	2.29431	-0.0119067	0.0144353	-0.0182359	-0.0478516	1.23438	-0.218994	0.84663	0.120278	0.472915	-0.212372	-9.42342	0.132639	5.74102	0.00335805	0.0175317	-0.0126692	1.10547	0.274414	-0.097168	0.260604	-0.119462	-0.00528273	-0.958012	2.00819	-0.16113	10.2831	0.00435294	0.0422705	-0.00626682	-0.529541	0.194824	-0.965576	0.0879022	-0.0415017	0.0159969	-0.995136	0.796925	-0.545386	11.0095	0.0199154	0.0104555	-0.0149072	-0.51123	0.0800781	-0.987305	-0.0110438	-0.0448021	-0.00828317	-0.9989	0.97908	0.217458	10.5628	0.0134304	0.000133354	-0.0194658	-0.537109	-0.0266113	-1.02271	-0.119443	0.902407	-0.0682177	-0.408339	-6.8788	-1.1714	-6.16583	0.00548087	0.0129363	-0.00540594	1.07666	0.186035	0.500244	0.152191	0.000167159	-0.0514575	-0.987011	0.143099	1.01273	9.778	0.00116438	0.011197	-0.00204581	-0.389404	0.0327148	-1.0459	
114	0.103778	0.237379	-0.00755737	-0.965828	-4.97265	0.670064	9.65918	-0.000235479	-0.00461528	-0.00291725	0.222656	0.162109	-1.09741	0.151926	0.223438	0.055717	-0.961192	-4.5088	-0.374117	8.88842	0.0130659	0.00911018	-0.0182594	0.299072	0.200684	-1.02222	0.0086351	0.175609	-0.311786	-0.933743	-3.46118	6.13151	7.8779	-0.00925928	0.00288406	-0.00757378	-0.0742188	-0.661865	-0.936279	-0.497232	0.351024	-0.183138	-0.772012	-7.06445	-0.657369	6.74566	-0.00219968	-0.00113741	0.00121417	0.671143	-0.256836	-0.849609	0.139421	0.0547413	0.61635	-0.773096	-2.50701	-9.1503	2.2469	0.000564089	0.00987414	-0.0164384	-0.0480957	1.23657	-0.218994	0.846542	0.120546	0.472987	-0.212413	-9.42706	0.158545	5.74188	0.015909	0.0210967	-0.0123048	1.10767	0.274414	-0.0930176	0.260778	-0.119674	-0.00499586	-0.957939	1.99976	-0.159845	10.3534	0.00469685	0.000753385	-0.0071463	-0.525391	0.197021	-0.961426	0.0879426	-0.0416576	0.0163428	-0.99512	0.779584	-0.551158	11.1236	-0.00975638	0.0067575	-0.0143468	-0.515625	0.0800781	-0.985107	-0.0112599	-0.0449064	-0.00863947	-0.99889	0.979572	0.198505	10.5562	0.0164011	0.00375149	-0.0164579	-0.537109	-0.0241699	-1.0249	-0.11964	0.90239	-0.0681405	-0.408332	-6.89762	-1.18841	-6.15011	0.0105602	0.00991835	-0.00455243	1.07251	0.181396	0.502686	0.152198	0.000167851	-0.0512252	-0.987022	0.170152	0.988453	9.75027	-0.00903776	0.0103875	-0.00417896	-0.387207	0.0305176	-1.05029	
115	0.103733	0.237385	-0.0075854	-0.965831	-5.03158	0.688128	9.64604	0.00277259	-0.00543181	-0.00354237	0.227295	0.155762	-1.09521	0.151964	0.22345	0.0564278	-0.961141	-4.52792	-0.387097	8.97624	-0.054791	0.0325856	-0.0252773	0.294434	0.204834	-1.01758	0.0085822	0.175546	-0.312117	-0.933645	-3.46158	6.13107	7.89241	0.0226053	0.00269309	0.00329737	-0.0739746	-0.666016	-0.936035	-0.49727	0.350985	-0.183119	-0.77201	-7.04635	-0.699481	6.75884	0.00332789	0.00306674	-0.00171735	0.671387	-0.26123	-0.849609	0.139313	0.0547007	0.616505	-0.772995	-2.49649	-9.09403	2.25632	-0.0179672	0.00971177	-0.0116709	-0.0458984	1.23877	-0.212158	0.846516	0.120627	0.473052	-0.212323	-9.42489	0.13235	5.72988	0.00686157	0.016517	-0.0112579	1.10547	0.276611	-0.0908203	0.260866	-0.118983	-0.00475806	-0.958003	1.97252	-0.192917	10.2501	0.000161537	0.0674753	-0.0118633	-0.518799	0.195068	-0.961182	0.0880553	-0.0415719	0.0160994	-0.995118	0.758068	-0.619192	11.0852	0.0211573	0.0291972	-0.0123982	-0.509277	0.0822754	-0.989746	-0.0112335	-0.0450379	-0.00879533	-0.998883	0.928155	0.17114	10.5701	0.0102615	0.00244163	-0.0188696	-0.534424	-0.0356445	-1.01807	-0.119741	0.902401	-0.0680018	-0.408301	-6.8747	-1.18889	-6.14365	0.00242399	0.0126272	-0.00636555	1.07446	0.185791	0.504883	0.152241	0.000157616	-0.0511417	-0.987019	0.171409	0.987177	9.74282	0.00105486	0.0080064	-0.00236702	-0.389648	0.0349121	-1.05273	
116	0.103731	0.237335	-0.00752367	-0.965844	-4.94597	0.67873	9.66059	-0.00264328	-0.00526792	0.0012802	0.2229	0.157715	-1.09961	0.15188	0.223191	0.0560472	-0.961237	-4.45323	-0.401464	8.9459	0.0193556	-0.000822474	-0.0159313	0.294678	0.202637	-1.02222	0.00849844	0.175321	-0.311605	-0.933859	-3.41853	6.06069	7.90056	-0.0249579	-0.00834046	-0.00967866	-0.0783691	-0.657227	-0.938477	-0.497596	0.35088	-0.183021	-0.771871	-7.07439	-0.696267	6.7995	0.00653011	0.00394275	-0.0110588	0.671143	-0.259033	-0.849609	0.139189	0.0547344	0.616423	-0.77308	-2.45539	-9.07475	2.26845	-0.00108579	0.00998177	-0.016786	-0.0458984	1.23657	-0.218994	0.846457	0.120772	0.47317	-0.212216	-9.42646	0.169115	5.71813	0.00428519	0.0230171	-0.00778667	1.09912	0.27002	-0.0949707	0.260797	-0.117496	-0.00460022	-0.958206	2.0565	-0.1928	10.2016	0.0404207	0.100328	-0.0206444	-0.516846	0.197266	-0.965576	0.0881952	-0.0416224	0.0158406	-0.995107	0.837418	-0.536067	11.1125	0.00246787	0.0155659	-0.0124757	-0.504883	0.0822754	-0.980469	-0.0112157	-0.0452274	-0.00908094	-0.998872	1.02585	0.213269	10.5672	0.0157162	0.0010663	-0.017642	-0.534668	-0.0310059	-1.0271	-0.119825	0.902439	-0.0678069	-0.408225	-6.90702	-1.17499	-6.14048	0.00525543	0.0132803	-0.00748035	1.07666	0.19043	0.50708	0.152373	0.000191794	-0.0510664	-0.987003	0.147797	0.969564	9.7755	-0.00351228	0.0111403	0.00236627	-0.389893	0.0415039	-1.0459	
