40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.873418	-0.0154067	-0.482554	-0.0636075	8.74663	0.158756	5.71747	-0.0119184	-0.0178992	0.00489045	-0.62915	-0.00488281	-0.817139	0.858348	0.0233633	-0.503401	0.0963382	8.75468	-0.628315	4.95597	0.0195206	-0.0079546	-0.0185561	-0.546143	-0.0375977	-0.743164	0.829779	0.202886	-0.503646	0.129015	9.02118	2.00799	4.26893	-0.0106004	-0.00596911	-0.0106798	-0.820068	-0.451172	-0.656738	0.904889	0.208283	-0.34972	-0.124457	5.71103	4.53319	6.59286	-3.47856e-05	0.00848109	0.000846189	-0.251465	-0.415527	-0.915283	0.793554	-0.194639	-0.55184	-0.166914	9.35971	-1.22021	3.11885	0.0112985	0.00307256	-0.0152749	-0.775391	0.30249	-0.657227	0.88646	-0.346624	-0.182152	-0.2467	5.77575	-6.47452	8.32499	-0.0161908	0.0227534	-0.0133762	-0.275879	0.738525	-0.840576	0.642285	-0.0328185	-0.765106	-0.0317129	9.60745	-0.0282931	-1.68221	0.0152109	-0.00695314	-0.0169744	-1.04053	-0.0195312	-0.156006	0.98199	-0.0387851	-0.142477	-0.117864	3.34618	-0.609881	10.5504	-0.00341651	0.0188333	-0.0147232	0.0161133	0.12207	-1.0625	-0.0266246	0.130402	0.988656	0.0696174	0.432843	1.39521	-9.10159	0.00725388	0.00558693	-0.0254014	-0.400391	-0.142822	1.00757	0.986512	-0.078885	-0.128929	0.0628341	2.70294	-1.94139	9.9807	-0.0015285	0.0138138	0.00173467	0.158936	0.127197	-1.10303	0.0105162	-0.0863232	-0.996211	0.000805049	0.169788	-0.166499	-9.76805	0.00123182	0.0082221	-0.00711313	-0.489258	0.0998535	1.06226	
143	0.873189	-0.0156374	-0.48295	-0.0636847	8.7668	0.104344	5.68626	-0.00465477	-0.025032	-0.00888577	-0.635986	-0.000488281	-0.817139	0.858296	0.0236698	-0.503459	0.0964159	8.70963	-0.606412	4.91932	0.0054206	0.00829087	-0.0220678	-0.54834	-0.0354004	-0.745605	0.829822	0.202614	-0.503762	0.128714	9.04231	2.14142	4.26539	-0.027773	-0.00258812	-0.00648463	-0.822266	-0.451172	-0.656738	0.904873	0.20846	-0.349636	-0.124511	5.76722	4.54223	6.62044	0.0139264	0.00988518	-0.0066885	-0.253662	-0.417725	-0.919678	0.793482	-0.194732	-0.551871	-0.167046	9.31931	-1.27524	3.13998	-0.015538	0.00838222	-0.0116709	-0.775635	0.304688	-0.652588	0.886497	-0.346543	-0.18205	-0.246758	5.73857	-6.48411	8.37658	0.0114572	0.0160079	-0.02201	-0.269531	0.740723	-0.842773	0.642184	-0.0328058	-0.765178	-0.0320185	9.62917	-0.0494668	-1.57184	-0.00805235	-0.000517916	-0.0225194	-1.03369	-0.0280762	-0.160156	0.981979	-0.0385352	-0.142612	-0.117872	3.40022	-0.620836	10.589	0.0209447	0.0144571	-0.0200578	0.013916	0.126465	-1.05786	-0.0266293	0.130347	0.988669	0.0695315	0.434824	1.40589	-9.11274	0.0146058	0.00524812	-0.0251314	-0.400391	-0.142822	1.01196	0.98652	-0.07876	-0.128967	0.062791	2.65231	-1.93939	10.0032	0.00989304	0.0107395	0.00245376	0.161133	0.127197	-1.09839	0.0104917	-0.0863491	-0.996209	0.000779562	0.17853	-0.168296	-9.75969	0.00394731	0.00558335	-0.00571179	-0.500488	0.0974121	1.06689	
144	0.873075	-0.0156902	-0.483131	-0.0638618	8.82233	0.144904	5.65846	-0.00998035	-0.0218012	-0.014387	-0.631592	-0.000488281	-0.808594	0.858228	0.0237406	-0.503572	0.0964132	8.7011	-0.563679	4.94274	-0.0026891	0.00233589	-0.0202475	-0.543945	-0.0354004	-0.745605	0.829894	0.202217	-0.503867	0.128462	9.07342	2.03434	4.26287	-0.0386062	-0.000544528	-0.00248417	-0.817871	-0.451172	-0.654541	0.904848	0.208577	-0.349618	-0.124551	5.72877	4.56701	6.60986	0.00994448	0.0072049	-0.00590432	-0.255615	-0.419922	-0.915039	0.793542	-0.194742	-0.551833	-0.166876	9.25979	-1.27732	3.12143	0.00732393	0.0100805	0.000875936	-0.777832	0.306885	-0.657227	0.886462	-0.346623	-0.181957	-0.246839	5.73224	-6.43782	8.37166	-0.00511746	0.0185654	-0.0215851	-0.275879	0.738525	-0.840576	0.6419	-0.0328037	-0.765412	-0.0321387	9.61019	-0.0170986	-1.57358	0.0212241	0.000833148	-0.0237569	-1.04248	-0.0236816	-0.156006	0.981973	-0.0385092	-0.1426	-0.117946	3.38958	-0.606774	10.5558	0.00702281	0.0196591	-0.0220798	0.0141602	0.117676	-1.0647	-0.026667	0.129974	0.988732	0.0693138	0.437942	1.3928	-9.10586	0.0131657	0.00417765	-0.0250494	-0.395752	-0.140381	1.00317	0.986519	-0.0786704	-0.129018	0.0628189	2.66464	-1.96882	9.96735	0.00852051	0.00831304	0.00471576	0.156738	0.125	-1.10303	0.0104921	-0.086353	-0.996209	0.0007296	0.179504	-0.180597	-9.77175	0.000287869	0.00744351	-0.00650832	-0.491699	0.102051	1.06226	
145	0.873204	-0.0157137	-0.482804	-0.0645635	8.77213	0.169847	5.65938	-0.00882802	0.0163255	-0.0177875	-0.633545	-0.00488281	-0.812744	0.858028	0.0236581	-0.503934	0.0963289	8.68653	-0.608988	4.97488	-0.00999335	-0.00201174	-0.0197089	-0.543945	-0.0354004	-0.748047	0.829855	0.202272	-0.50384	0.128734	8.98414	2.12249	4.22052	-0.0151946	-0.00117524	0.0044702	-0.824463	-0.44458	-0.65918	0.904744	0.208752	-0.349759	-0.124621	5.74722	4.57273	6.53848	0.00509818	0.00104271	-0.00415397	-0.26001	-0.422119	-0.912842	0.793722	-0.193941	-0.55206	-0.166196	9.32116	-1.1337	3.14177	0.039242	0.0071744	-0.0125842	-0.775391	0.300293	-0.657227	0.886391	-0.346894	-0.181837	-0.246802	5.75879	-6.46135	8.28855	-0.0026699	0.0123638	-0.0128906	-0.278076	0.74292	-0.838379	0.642102	-0.0326304	-0.765257	-0.031969	9.61961	-0.0108119	-1.57249	0.0198398	0.033325	-0.0162226	-1.03809	-0.0280762	-0.162109	0.981966	-0.0386143	-0.142624	-0.117942	3.3756	-0.588062	10.5115	0.00221591	0.0161046	-0.015402	0.013916	0.124268	-1.06006	-0.0266765	0.129886	0.988747	0.0692587	0.435514	1.40479	-9.10368	0.00870418	0.00587481	-0.0256461	-0.402832	-0.138184	1.01196	0.986505	-0.0786946	-0.129014	0.0630095	2.69046	-1.96491	9.93266	-0.00100627	0.00966673	0.00832516	0.160889	0.129395	-1.10083	0.0105134	-0.0862308	-0.99622	0.000435257	0.171265	-0.182833	-9.7588	-0.00569509	0.00681707	-0.0091893	-0.491455	0.0976562	1.06226	
146	0.873299	-0.0157722	-0.482619	-0.0646477	8.73355	0.157116	5.67186	-0.00877515	0.0118767	-0.00605021	-0.633789	0.00170898	-0.819336	0.857993	0.0236447	-0.504003	0.0962762	8.76974	-0.602158	4.90138	-0.0101342	0.00701307	-0.0205427	-0.543945	-0.0397949	-0.747803	0.829894	0.201722	-0.50406	0.128479	9.0341	2.02099	4.20752	-0.0489669	-0.00798522	0.00556715	-0.822266	-0.453369	-0.649902	0.904739	0.208763	-0.349728	-0.124722	5.73146	4.54203	6.55857	-0.000252102	0.00681631	-0.00758021	-0.255615	-0.422119	-0.912842	0.793649	-0.194103	-0.552087	-0.166269	9.28654	-1.22255	3.09553	-0.0167045	0.00297164	-0.0112913	-0.775635	0.304932	-0.659424	0.886379	-0.347113	-0.181709	-0.246632	5.73436	-6.44154	8.31092	-0.00336261	0.0129031	-0.0111606	-0.275879	0.74292	-0.838379	0.642597	-0.0325387	-0.764851	-0.0318393	9.63382	0.00049837	-1.5005	0.0274744	0.0606624	-0.0137638	-1.04028	-0.0258789	-0.153809	0.981971	-0.0385351	-0.142604	-0.11795	3.39307	-0.594101	10.5423	0.00759963	0.0215635	-0.0173696	0.0161133	0.124268	-1.06006	-0.0266909	0.129765	0.988763	0.0692532	0.429185	1.4064	-9.10833	0.00678907	0.0064768	-0.0246741	-0.398438	-0.135986	1.01196	0.986506	-0.0786712	-0.129014	0.0630333	2.67999	-1.92014	9.95472	0.0037088	0.0127077	0.00562142	0.161133	0.122803	-1.10303	0.0105109	-0.0862029	-0.996222	0.00032949	0.173901	-0.160556	-9.76285	-0.00419663	0.00806292	-0.00956184	-0.493652	0.0974121	1.06006	
147	0.8734	-0.0158703	-0.482426	-0.0646992	8.74052	0.16004	5.73407	-0.00234748	0.0018593	-0.00291172	-0.633789	0.00170898	-0.817139	0.858	0.0238788	-0.503947	0.0964578	8.70286	-0.628902	4.98482	0.00555971	0.0159046	-0.0154727	-0.54834	-0.0354004	-0.745605	0.829837	0.201724	-0.504125	0.128589	9.07855	2.0536	4.26953	0.0217887	0.00510358	0.000865341	-0.822266	-0.446777	-0.656982	0.904737	0.208941	-0.349632	-0.124704	5.70911	4.55894	6.59845	0.0128265	0.0111544	-4.32317e-05	-0.255615	-0.422119	-0.915039	0.793456	-0.194546	-0.552144	-0.166484	9.29448	-1.18461	3.147	-0.0275208	-0.00154836	-0.00965057	-0.770996	0.300293	-0.652588	0.886339	-0.347322	-0.181536	-0.246609	5.72852	-6.45767	8.34033	-0.00405956	0.016143	-0.0150741	-0.278076	0.74292	-0.842773	0.643411	-0.032289	-0.764191	-0.0315116	9.64841	-0.0469607	-1.58358	0.0317373	0.0503911	-0.0149851	-1.04224	-0.0280762	-0.155762	0.981984	-0.0384268	-0.142565	-0.11792	3.3741	-0.592583	10.5652	0.00898533	0.0205291	-0.0143626	0.0163574	0.117676	-1.06006	-0.0266909	0.129765	0.988763	0.0692532	0.429185	1.4064	-9.10833	0.00678907	0.0064768	-0.0246741	-0.398438	-0.135986	1.01196	0.986515	-0.0785731	-0.129024	0.062991	2.656	-1.9373	9.96634	0.00386296	0.0119073	0.00061351	0.158691	0.129395	-1.10303	0.0104918	-0.0862386	-0.996219	0.000239464	0.174511	-0.169161	-9.76157	0.00134164	0.00544876	-0.00561517	-0.493652	0.0974121	1.06226	
148	0.873462	-0.0159993	-0.48234	-0.0644745	8.76796	0.107305	5.71526	0.00275342	-0.00396585	0.00740839	-0.633789	0.00170898	-0.817139	0.858024	0.0238851	-0.50387	0.0966402	8.72311	-0.596999	4.96476	-0.00614347	0.0169893	-0.0122797	-0.54834	-0.0375977	-0.748047	0.829802	0.202264	-0.503858	0.129018	9.02646	2.10112	4.23988	0.0232658	0.0143198	-0.000390762	-0.820068	-0.446777	-0.654785	0.904734	0.208917	-0.349691	-0.124605	5.72797	4.55904	6.56396	-0.000257786	0.00458924	0.00508526	-0.24707	-0.415527	-0.910889	0.793289	-0.194904	-0.552158	-0.166811	9.32697	-1.23853	3.12391	-0.0137789	0.00492991	-0.0154401	-0.777832	0.307129	-0.659424	0.886273	-0.347615	-0.181467	-0.246483	5.74601	-6.46599	8.32383	-0.00790461	0.00813942	-0.0130507	-0.282227	0.738525	-0.833984	0.644864	-0.032206	-0.762976	-0.031331	9.67471	-0.0260909	-1.53603	0.0144371	0.102513	-0.010815	-1.03589	-0.0258789	-0.164307	0.981986	-0.0385972	-0.142571	-0.117845	3.37004	-0.59143	10.5451	-0.000295608	0.0154629	-0.0126493	0.0119629	0.119873	-1.0647	-0.0268089	0.129052	0.988864	0.0690938	0.426663	1.39972	-9.08448	0.00768898	0.00565782	-0.0255317	-0.405273	-0.135986	1.01416	0.986506	-0.0786048	-0.129089	0.0629585	2.68397	-1.92701	9.96304	-0.00160278	0.00817019	0.0013158	0.158936	0.125	-1.10522	0.0104558	-0.0862587	-0.996218	0.000183489	0.162632	-0.156089	-9.77426	0.00228055	0.00623163	-0.00622195	-0.491211	0.0930176	1.06006	
149	0.873432	-0.0158879	-0.482427	-0.064259	8.72472	0.128976	5.721	0.00874636	-0.00965209	0.000179747	-0.631592	0.00170898	-0.819336	0.858046	0.0236928	-0.503823	0.0967354	8.70846	-0.57212	4.95624	-0.0131787	0.0105842	-0.00918395	-0.54834	-0.0354004	-0.743408	0.829844	0.202098	-0.503896	0.128858	9.07124	2.12979	4.26162	-0.0181388	0.000227134	-0.00547547	-0.824463	-0.44458	-0.652344	0.904755	0.208829	-0.349727	-0.124499	5.7183	4.56535	6.59548	0.00176577	0.00585367	0.00788693	-0.253174	-0.424316	-0.915039	0.79332	-0.194655	-0.552284	-0.166537	9.32489	-1.17552	3.082	0.0195083	0.00601225	-0.00761029	-0.780029	0.304688	-0.657227	0.886214	-0.347827	-0.181481	-0.246385	5.76255	-6.47907	8.32745	-0.00163906	0.00908635	-0.0154452	-0.275879	0.738525	-0.836182	0.647004	-0.0317116	-0.761219	-0.0304303	9.63253	-0.0478383	-1.44328	0.0765827	0.117939	-0.00428321	-1.03613	-0.0236816	-0.166504	0.981992	-0.0386872	-0.1426	-0.11773	3.3798	-0.582277	10.5679	0.00301515	0.0174311	-0.0104771	0.0185547	0.117676	-1.06006	-0.0268679	0.128663	0.988911	0.069128	0.432433	1.40318	-9.09741	0.00312461	0.00627051	-0.0255442	-0.398193	-0.138184	1.00977	0.986484	-0.0789669	-0.129041	0.0629421	2.67538	-1.94146	9.98643	-0.00925655	0.0113566	0.00350482	0.158936	0.122803	-1.09839	0.0104277	-0.0863088	-0.996214	8.32685e-05	0.175677	-0.169223	-9.76973	0.00199929	0.00542125	-0.00524912	-0.493652	0.0974121	1.06226	
150	0.873226	-0.0156577	-0.482824	-0.0641289	8.71289	0.153095	5.68744	0.010565	-0.0283048	-0.00260523	-0.633789	-0.000488281	-0.812744	0.857807	0.0235442	-0.504204	0.0969069	8.7132	-0.672715	5.02782	-0.00409414	-0.011091	-0.00681224	-0.54834	-0.0354004	-0.750488	0.829928	0.201884	-0.503888	0.128683	9.04708	2.02387	4.29799	0.00150281	0.00711717	-0.00523126	-0.820312	-0.442383	-0.654785	0.904748	0.208555	-0.34994	-0.12441	5.70039	4.55792	6.5658	-0.00980543	-0.00564667	0.00927859	-0.255615	-0.419922	-0.919434	0.793091	-0.19538	-0.552193	-0.16708	9.31427	-1.15855	3.13313	-0.0375061	0.00111916	-0.0079421	-0.775879	0.309082	-0.652588	0.886196	-0.347906	-0.181468	-0.246349	5.79393	-6.47776	8.31144	0.00302183	0.0109765	-0.0191665	-0.273682	0.738525	-0.840576	0.648099	-0.0309106	-0.760361	-0.0293728	9.70732	-0.0527204	-1.67334	0.0683894	0.0654081	-0.0121953	-1.03833	-0.0214844	-0.170898	0.981987	-0.0391053	-0.142574	-0.117662	3.36735	-0.588658	10.5374	-0.0148148	0.0171391	-0.0126219	0.0224609	0.124268	-1.06006	-0.0269092	0.128184	0.98897	0.0691558	0.424515	1.42141	-9.0925	0.00779203	0.00592915	-0.0254104	-0.400391	-0.140381	1.00757	0.986481	-0.0789746	-0.129066	0.0629316	2.72752	-1.96384	9.95179	0.00318625	0.0126191	0.00324412	0.156494	0.129395	-1.10767	0.0103978	-0.0863519	-0.99621	0.000104175	0.163882	-0.157243	-9.78241	0.00619815	0.00631842	-0.00558323	-0.496338	0.104004	1.06006	
151	0.872808	-0.0155417	-0.483595	-0.0640401	8.83462	0.122169	5.68707	0.00895824	-0.0395224	-0.00657011	-0.63623	0.00366211	-0.812988	0.857457	0.0239463	-0.504677	0.0974383	8.73204	-0.594454	4.94783	0.0231887	-0.0164722	-0.00880765	-0.552734	-0.0354004	-0.748047	0.830001	0.20204	-0.5037	0.128703	9.0374	2.11921	4.26088	-0.00370788	0.0121204	-0.00701552	-0.822266	-0.44458	-0.652344	0.904682	0.208094	-0.350381	-0.12442	5.72436	4.5418	6.59238	-0.0104238	-0.0145119	0.00918498	-0.255371	-0.424316	-0.912842	0.79249	-0.196732	-0.552231	-0.168216	9.39122	-1.34168	3.1526	-0.0666886	-0.00811708	-0.023949	-0.782227	0.309082	-0.657227	0.886149	-0.347929	-0.181702	-0.246313	5.76649	-6.50594	8.36444	0.0052848	0.00102132	-0.022902	-0.280273	0.74292	-0.838379	0.650203	-0.0306635	-0.758594	-0.0288271	9.70748	-0.0171598	-1.35089	0.0214959	0.115743	-0.00462758	-1.03394	-0.0258789	-0.177246	0.981964	-0.0395918	-0.14262	-0.117638	3.34627	-0.635892	10.5644	-0.0134324	0.0121671	-0.0141897	0.0161133	0.124268	-1.06494	-0.0269276	0.128094	0.988991	0.0690148	0.432883	1.41208	-9.08894	0.0152929	0.00505508	-0.0229483	-0.398438	-0.135986	1.01196	0.986466	-0.0792548	-0.129003	0.0629381	2.704	-1.95345	10.0133	-0.0156098	0.0170543	0.00593825	0.154297	0.131592	-1.10327	0.0104364	-0.086411	-0.996205	0.000252546	0.172253	-0.174063	-9.78607	0.0105129	0.00875371	-0.00559233	-0.491455	0.0952148	1.0625	
152	0.872472	-0.015185	-0.484203	-0.0641044	8.81638	0.101289	5.64238	0.0155768	-0.027651	-0.0170447	-0.635986	-0.000488281	-0.821533	0.857033	0.0247094	-0.505334	0.0975791	8.73885	-0.553101	4.94212	0.0235654	-0.0272724	-0.0172207	-0.554688	-0.0397949	-0.743164	0.830208	0.20171	-0.503602	0.12827	9.03881	2.04773	4.25844	-0.0172488	0.00750795	-0.0107689	-0.817871	-0.451172	-0.65918	0.904637	0.207683	-0.350811	-0.124223	5.77206	4.5412	6.57311	-0.00748439	-0.0103502	0.0181586	-0.255859	-0.417725	-0.912842	0.792507	-0.196022	-0.552603	-0.167745	9.31587	-1.27638	3.13621	0.0631307	0.000146283	-0.0120655	-0.773438	0.306885	-0.657227	0.886049	-0.347871	-0.1824	-0.246239	5.71538	-6.48442	8.32685	0.0177626	-0.016728	-0.0301074	-0.284668	0.74292	-0.834229	0.651956	-0.0309875	-0.75708	-0.0286923	9.67165	-0.0624494	-1.4112	0.0183025	0.0955748	-0.000428048	-1.03394	-0.0236816	-0.181396	0.981926	-0.0400367	-0.142749	-0.117649	3.40346	-0.627807	10.5631	-0.00961712	0.00971913	-0.0135491	0.0161133	0.12207	-1.0625	-0.0269076	0.127954	0.98902	0.0688784	0.428911	1.39768	-9.09178	0.0100862	0.00439178	-0.0272007	-0.400391	-0.142822	1.00757	0.986391	-0.0800893	-0.129086	0.0628855	2.64598	-1.95314	9.94848	-0.0362748	0.00950736	0.00569265	0.158936	0.127197	-1.10083	0.0105188	-0.0864645	-0.996199	0.00041376	0.175013	-0.164987	-9.7605	0.00948586	0.0104963	-0.00492774	-0.494141	0.106445	1.06226	
153	0.872355	-0.0143566	-0.484414	-0.0642971	8.8411	0.150564	5.66805	0.0264524	-0.00593761	-0.027331	-0.635986	-0.000488281	-0.810791	0.856594	0.0250318	-0.506009	0.0978491	8.71612	-0.601368	4.88943	0.00124966	-0.0145633	-0.0101411	-0.548096	-0.0397949	-0.743164	0.8301	0.202159	-0.50346	0.128816	9.01246	2.05323	4.27654	0.0409013	0.00591217	0.010067	-0.817871	-0.448975	-0.652344	0.904582	0.207125	-0.351356	-0.124017	5.73652	4.49256	6.55233	-0.0116428	-0.0158031	0.0203418	-0.258057	-0.415527	-0.910889	0.79264	-0.195443	-0.552773	-0.167231	9.26884	-1.16144	3.11766	0.0633952	0.00232537	-0.00584444	-0.777832	0.306885	-0.655029	0.885936	-0.34784	-0.183286	-0.246032	5.75054	-6.42025	8.28739	0.00648571	-0.0217819	-0.0230801	-0.280029	0.736328	-0.836182	0.653273	-0.0309688	-0.75596	-0.0282818	9.60852	-0.0816358	-1.34797	0.0350884	0.0748842	-0.00550678	-1.03613	-0.0258789	-0.185791	0.981906	-0.0402935	-0.142819	-0.11764	3.41138	-0.620943	10.5614	-0.0141676	0.0100906	-0.0135534	0.0180664	0.126465	-1.06494	-0.0269038	0.127908	0.989023	0.0689165	0.421719	1.40099	-9.09622	0.00458629	0.00573794	-0.0246347	-0.402832	-0.138184	1.00977	0.986282	-0.0811436	-0.12928	0.0628477	2.64227	-1.98452	9.92453	-0.0456026	0.00824108	0.00588775	0.158691	0.131592	-1.10083	0.0104856	-0.0865145	-0.996195	0.000367804	0.176262	-0.164617	-9.74709	-0.00158267	0.00475603	-0.0061182	-0.493652	0.0952148	1.06689	
154	0.872424	-0.0138811	-0.484299	-0.0643344	8.84016	0.192297	5.66328	0.0311332	0.00863756	-0.0238116	-0.62915	-0.00488281	-0.817139	0.85638	0.0251585	-0.506324	0.0980644	8.69565	-0.610912	4.85484	0.00831585	-0.0176354	-0.00605868	-0.55249	-0.0419922	-0.743164	0.830037	0.202327	-0.503426	0.129089	8.99614	2.09776	4.30962	0.023416	0.00603854	0.00866125	-0.820068	-0.451172	-0.65918	0.904523	0.206933	-0.351658	-0.123909	5.74376	4.50821	6.58448	-0.00481048	-0.017512	0.0181857	-0.260254	-0.419922	-0.917236	0.792583	-0.195242	-0.552972	-0.167076	9.27438	-1.1821	3.02224	-0.0082262	-0.00279042	-0.0160553	-0.777588	0.30249	-0.652588	0.885842	-0.347972	-0.183622	-0.245933	5.77389	-6.46899	8.25513	0.000238553	-0.0178426	-0.0207862	-0.280273	0.740723	-0.834229	0.6537	-0.0307759	-0.75561	-0.0279587	9.62147	-0.0700071	-1.18415	0.0444041	0.0539204	-0.0101214	-1.03613	-0.0236816	-0.185791	0.981862	-0.0407944	-0.143049	-0.117557	3.37379	-0.636252	10.5386	-0.00735861	0.00641546	-0.00964002	0.0158691	0.128662	-1.0603	-0.0269031	0.127744	0.989034	0.069068	0.431249	1.41773	-9.09234	0.00217196	0.00711103	-0.0264936	-0.402832	-0.140381	1.00757	0.986235	-0.0815666	-0.129371	0.0628467	2.67939	-1.98473	9.9152	-0.0327551	0.00768498	0.00748976	0.158691	0.129395	-1.10083	0.0104856	-0.0865145	-0.996195	0.000367804	0.176262	-0.164617	-9.74709	-0.00158267	0.00475603	-0.0061182	-0.493652	0.0952148	1.06689	
155	0.872706	-0.0131317	-0.483837	-0.0641399	8.76887	0.210183	5.72002	0.0290143	0.0193318	-0.00734407	-0.633545	-0.00268555	-0.814941	0.855715	0.0255064	-0.507352	0.0984642	8.70647	-0.613597	4.88243	0.0118829	-0.0414629	-0.00792559	-0.55249	-0.0397949	-0.738525	0.830169	0.201605	-0.503581	0.128767	8.99014	2.04238	4.25279	-0.0436141	-0.00150694	0.00184199	-0.822266	-0.44458	-0.654785	0.904336	0.206834	-0.352246	-0.123769	5.76266	4.50383	6.52241	0.00964223	-0.0180954	0.0105419	-0.264648	-0.417725	-0.910645	0.792308	-0.19562	-0.553133	-0.167406	9.32219	-1.23062	3.07172	-0.018415	-0.00378074	-0.0171365	-0.780029	0.306885	-0.652588	0.885783	-0.347907	-0.184347	-0.245692	5.79509	-6.48343	8.28454	0.0200582	-0.0159758	-0.0221799	-0.284424	0.738525	-0.833984	0.654086	-0.0306968	-0.755292	-0.0276242	9.71647	-0.0947831	-1.36862	0.027429	0.0385243	-0.0111058	-1.03613	-0.0236816	-0.185791	0.981822	-0.0411082	-0.14333	-0.117442	3.37085	-0.612446	10.5129	-0.00402501	0.00271943	-0.0111212	0.0114746	0.128662	-1.06714	-0.026877	0.127586	0.989053	0.0690895	0.427227	1.41648	-9.08399	0.0092083	0.0044577	-0.0269336	-0.397949	-0.142578	1.00537	0.986188	-0.0818462	-0.129499	0.0629711	2.69074	-1.99188	9.95007	-0.00349674	0.00843044	0.00986395	0.15625	0.133789	-1.10083	0.0104192	-0.0864263	-0.996204	9.17476e-05	0.164503	-0.147328	-9.75989	-0.00156165	0.00362771	-0.00693038	-0.496094	0.0996094	1.06226	
156	0.872976	-0.0126571	-0.483392	-0.0639131	8.74004	0.237488	5.73494	0.015491	0.0155086	-0.00270714	-0.635498	-0.00927734	-0.812744	0.854985	0.0255583	-0.508556	0.0985837	8.87585	-0.598771	4.69165	-0.0290078	-0.031265	-0.0102218	-0.556885	-0.0375977	-0.738525	0.830085	0.201343	-0.503789	0.128905	9.05264	2.04663	4.26842	0.0105851	-0.000627991	0.0130396	-0.822266	-0.453125	-0.661377	0.904102	0.206791	-0.352892	-0.123708	5.79757	4.55761	6.5723	0.00177464	-0.0210404	0.00701948	-0.264893	-0.415527	-0.91748	0.792138	-0.195453	-0.553475	-0.167274	9.34296	-1.21517	3.04586	0.0213853	-0.00677649	-0.0151454	-0.777832	0.304688	-0.655029	0.885783	-0.347703	-0.185019	-0.245475	5.83971	-6.44842	8.31975	0.0173816	-0.0104042	-0.0216788	-0.284424	0.740723	-0.838379	0.656009	-0.0305353	-0.753638	-0.0273623	9.70798	-0.0678692	-1.25154	0.0355001	0.127948	-0.0132272	-1.03174	-0.0258789	-0.196289	0.981779	-0.0413255	-0.143652	-0.117329	3.39907	-0.618758	10.5745	-0.00305727	0.00421734	-0.0115388	0.0114746	0.128662	-1.06494	-0.0269029	0.127471	0.989085	0.0688293	0.42728	1.40918	-9.12973	0.0187818	0.00511926	-0.0257729	-0.400391	-0.140625	1.01416	0.986164	-0.0821079	-0.12947	0.0630659	2.70843	-1.98947	9.96174	-0.00910879	0.00801933	0.00703261	0.160645	0.138184	-1.09863	0.0103964	-0.0864635	-0.996201	8.45548e-05	0.16478	-0.150159	-9.78143	0.00552863	0.00635754	-0.00595334	-0.494141	0.104248	1.06909	
