40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.644273	0.635539	0.134398	0.403658	6.83266	-7.00453	1.56226	0.0257749	0.00683917	0.0250924	-0.305908	0.938477	0.0332031	-0.593824	0.545152	0.1057	0.582246	7.62789	-5.21143	3.82407	0.0139111	0.024427	0.00135247	-0.42749	0.734619	-0.0598145	-0.42595	-0.101902	-0.606171	0.663882	-6.63588	-6.95468	2.59795	-0.0409638	-0.0203288	-0.00231669	0.275146	0.850098	-0.0666504	-0.0223583	-0.200522	-0.295172	0.933898	-3.90391	-5.29751	7.17351	-0.0298463	-0.0302087	-0.00437624	0.0168457	0.597656	-0.818604	-0.380397	-0.128453	-0.580683	0.708241	-6.09065	-7.05411	2.75369	-0.0376025	-0.00772189	-0.0113665	0.288086	0.913818	-0.134033	-0.729924	0.035463	-0.682607	-0.00042112	-9.16172	-0.536816	0.733905	0.066371	0.0479782	-0.0156537	0.753418	-0.0109863	0.611084	-0.598579	0.589148	0.365903	0.400902	8.99903	-4.06538	0.494237	-0.0496025	0.0325031	-0.00959231	-0.633545	0.757568	-0.0126953	-0.415947	0.490137	0.523061	0.559607	9.69167	1.72045	-0.25743	-0.0169446	0.0251551	-0.0196378	-1.04053	0.252197	0.0651855	-0.430008	0.527167	0.565204	0.466619	9.54471	0.742773	-1.91058	0.00723722	0.012735	-0.02312	-1.0127	0.352783	0.185303	-0.475146	0.541255	0.504583	0.476105	9.70888	-0.370534	-0.891557	0.0134361	0.0306625	0.00201513	-0.935547	0.455566	0.10498	-0.47863	0.542129	0.521518	0.452801	9.77696	-0.456374	-1.31189	0.0109911	0.0121837	-0.00452361	-1.00708	0.525146	0.123291	
149	-0.645058	0.635058	0.134308	0.403191	6.75989	-7.00181	1.58439	0.0350737	-0.00758585	0.0216798	-0.299561	0.942871	0.0332031	-0.594395	0.544686	0.1054	0.582154	7.57419	-5.19442	3.83954	0.0105602	0.0304391	0.0013983	-0.425293	0.734619	-0.0527344	-0.426239	-0.101112	-0.606154	0.663832	-6.55388	-7.28828	2.50652	0.0217047	-0.0212253	-0.0163408	0.270752	0.852295	-0.0688477	-0.0226609	-0.199703	-0.295116	0.934083	-3.68945	-5.3894	7.29851	0.00251276	-0.0289373	0.00994398	0.0124512	0.599854	-0.818604	-0.380684	-0.127551	-0.581096	0.707911	-6.09406	-7.02016	2.79791	-0.0388792	-0.0173362	-0.0244059	0.294922	0.907227	-0.138672	-0.729703	0.0354716	-0.682844	-7.46717e-05	-9.19855	-0.58514	0.79849	-0.0154016	0.0230378	-0.0321139	0.753418	-0.0109863	0.615479	-0.598474	0.589289	0.365001	0.401674	9.02028	-4.0978	0.457527	-0.00758005	0.0426308	-0.017613	-0.631592	0.759766	-0.0148926	-0.416039	0.490004	0.52315	0.559572	9.62842	1.65325	-0.32706	0.0175275	0.0232135	-0.0192679	-1.03613	0.25	0.0651855	-0.430258	0.526822	0.565383	0.46656	9.54678	0.785306	-1.87347	0.0226282	0.0146374	-0.0282206	-1.01489	0.35498	0.1875	-0.475199	0.541165	0.504431	0.476315	9.7335	-0.353382	-0.940637	-0.00707464	0.0202667	-0.00159028	-0.935303	0.453369	0.107422	-0.478685	0.542058	0.52145	0.452906	9.79355	-0.44072	-1.3123	-0.000179361	0.0138582	-0.00650269	-1.00488	0.522949	0.130127	
150	-0.645617	0.634784	0.134394	0.402698	6.86709	-6.92333	1.58602	0.0202127	-0.00779924	0.0179938	-0.294922	0.940918	0.0246582	-0.594992	0.544054	0.105263	0.582159	7.55621	-5.27206	3.87097	0.0228423	0.0383337	-0.00534562	-0.423096	0.730225	-0.0549316	-0.427004	-0.100311	-0.606626	0.663031	-6.54877	-7.02785	2.62983	-0.0816543	-0.00986467	0.0149328	0.277344	0.852295	-0.0734863	-0.0230204	-0.198457	-0.29573	0.934146	-3.7746	-5.44478	7.56638	-0.0238848	-0.0420493	-0.00226654	0.00805664	0.595459	-0.812012	-0.380943	-0.127006	-0.581067	0.707894	-6.05729	-6.94084	2.75452	-0.0100326	-0.0154945	-0.0145557	0.290527	0.909424	-0.134033	-0.729446	0.0349819	-0.683142	0.000768812	-9.23769	-0.674884	0.431757	0.0699399	0.0283065	-0.0257007	0.749268	-0.0109863	0.611084	-0.599386	0.588093	0.363761	0.403189	8.93234	-4.11961	0.361099	0.0272018	0.110601	-0.0251046	-0.629395	0.757568	-0.019043	-0.41645	0.489276	0.523434	0.559639	9.699	1.75717	-0.264768	0.0224027	0.0269068	-0.025632	-1.03198	0.254395	0.0695801	-0.430433	0.526517	0.565463	0.466645	9.54153	0.782472	-1.84167	0.014315	0.0176247	-0.027029	-1.01025	0.350342	0.185303	-0.47519	0.54104	0.504453	0.476442	9.75655	-0.373637	-0.844808	0.000325186	0.0180102	-0.000461872	-0.939941	0.453369	0.109619	-0.478725	0.541953	0.521428	0.453014	9.77842	-0.464924	-1.3	0.00304005	0.0118575	-0.00774599	-1.01172	0.527344	0.127686	
151	-0.645756	0.634693	0.134151	0.402701	6.84645	-7.05091	1.64256	0.00150748	0.00737819	0.00189553	-0.299561	0.942871	0.0288086	-0.595339	0.5439	0.105205	0.58196	7.63638	-5.20835	3.79151	0.00533314	0.0125279	-0.000424671	-0.423096	0.730225	-0.0549316	-0.427397	-0.0997324	-0.606938	0.662579	-6.51572	-7.47231	2.59911	0.0253264	-0.0193889	0.00891924	0.281738	0.850098	-0.0620117	-0.0233242	-0.198329	-0.295519	0.934232	-3.73345	-5.29583	7.27674	0.0128098	-0.00981475	0.0100848	0.00805664	0.597656	-0.812012	-0.380949	-0.126445	-0.581974	0.707245	-6.07001	-7.33104	2.83183	-0.0583813	0.0222339	0.0011966	0.286133	0.909424	-0.131836	-0.729546	0.0352159	-0.683024	0.000905259	-9.30138	-0.745279	0.584848	-0.0349174	0.0124647	-0.0202152	0.751221	-0.00878906	0.611084	-0.599608	0.587813	0.36342	0.403574	8.96139	-4.09834	0.482762	0.0158322	0.0615066	-0.0198139	-0.633545	0.757568	-0.0168457	-0.416566	0.489029	0.523488	0.559718	9.69073	1.75513	-0.299393	0.0064184	0.0239628	-0.0171588	-1.03809	0.247803	0.0673828	-0.430486	0.526295	0.565517	0.466783	9.55207	0.739296	-1.91943	0.00746992	0.0145874	-0.0290046	-1.0105	0.357178	0.182861	-0.475444	0.540697	0.504607	0.476415	9.71233	-0.316945	-0.931365	0.022207	0.0197082	-0.0040764	-0.937744	0.455566	0.107422	-0.478688	0.541934	0.521269	0.453259	9.80135	-0.445532	-1.33832	3.77229e-05	0.0158031	-0.0070288	-1.01147	0.522949	0.130127	
152	-0.646148	0.634302	0.13437	0.402614	6.7556	-7.15425	1.611	0.0364693	-0.0096271	0.00149157	-0.299316	0.940674	0.0224609	-0.595859	0.543296	0.105374	0.58196	7.5853	-5.25487	3.87497	0.0246223	0.026915	-0.0165957	-0.418701	0.730225	-0.057373	-0.42787	-0.0996883	-0.607521	0.661746	-6.59376	-7.05426	2.53138	-0.0977028	-0.0014802	0.00638978	0.279541	0.8479	-0.0595703	-0.0236585	-0.198303	-0.296025	0.934069	-3.73941	-5.43741	7.54775	-0.018562	0.014939	0.0190818	0.00756836	0.604248	-0.816406	-0.381272	-0.126727	-0.582137	0.706887	-6.11907	-7.08338	2.78057	-0.0190886	0.00132325	0.00439326	0.286133	0.909424	-0.131836	-0.729726	0.0351977	-0.682833	0.000277744	-9.3477	-0.708904	0.481809	-0.0271835	-0.0101219	0.00213099	0.753418	-0.0065918	0.613037	-0.600459	0.586549	0.362435	0.405031	9.00638	-4.02348	0.504679	0.0209986	0.0523161	-0.0283621	-0.626709	0.748779	-0.0251465	-0.416497	0.488992	0.523498	0.559793	9.6524	1.73816	-0.228477	0.0125381	0.0196224	-0.0200196	-1.03394	0.247803	0.0627441	-0.430687	0.525964	0.565589	0.466883	9.54891	0.811536	-1.83859	0.0137916	0.020055	-0.0274536	-1.01709	0.350342	0.189697	-0.475445	0.540574	0.50467	0.476487	9.74032	-0.330119	-0.921601	-0.00260858	0.0145203	0.000174375	-0.937744	0.455566	0.107422	-0.478874	0.541698	0.521322	0.453284	9.76596	-0.44445	-1.27707	0.015711	0.0135685	-0.00609843	-1.01172	0.527344	0.127686	
153	-0.646416	0.63383	0.134944	0.402736	6.85278	-6.94197	1.61142	0.0157312	-0.00167974	-0.0229714	-0.297363	0.945068	0.0266113	-0.596292	0.542551	0.105366	0.582214	7.56151	-5.24152	3.88277	0.0334949	0.0367554	-0.0187557	-0.420898	0.730225	-0.057373	-0.42819	-0.100445	-0.607402	0.661534	-6.53928	-7.21489	2.45077	0.0613064	0.0254694	0.0351616	0.275146	0.8479	-0.0710449	-0.0235853	-0.19891	-0.296235	0.933875	-3.67957	-5.32664	7.36711	-0.0213824	0.029421	0.000558064	0.012207	0.604248	-0.814209	-0.380926	-0.128112	-0.581071	0.7077	-6.12179	-7.08845	2.85241	0.0945285	0.0362804	0.00348378	0.28833	0.907227	-0.13623	-0.730005	0.0352032	-0.682534	-0.000180317	-9.18281	-0.757317	0.554859	-0.0227461	-0.0191884	0.00949641	0.757568	-0.00219727	0.61084	-0.601035	0.585742	0.36189	0.40583	8.99815	-4.0465	0.436076	0.0364093	0.0619049	-0.0276669	-0.62915	0.753174	-0.0209961	-0.416559	0.488885	0.5236	0.559744	9.71944	1.91493	-0.209262	0.000759908	0.0192046	-0.0172441	-1.03613	0.252197	0.0673828	-0.430763	0.525805	0.565578	0.467006	9.54056	0.827096	-1.79212	0.000612446	0.0122336	-0.0228382	-1.01245	0.350342	0.180664	-0.475541	0.540385	0.504663	0.476613	9.75432	-0.286884	-0.858733	0.000216215	0.0215022	-0.00332549	-0.939941	0.453369	0.102783	-0.478868	0.541664	0.521195	0.453477	9.79425	-0.442773	-1.26573	-0.0035677	0.013932	-0.00538619	-1.00952	0.525146	0.125488	
154	-0.646028	0.633837	0.13547	0.403172	6.82327	-7.04436	1.58844	-0.00425668	-0.0100829	-0.0353888	-0.303711	0.938477	0.0288086	-0.595933	0.542355	0.10554	0.582732	7.57468	-5.22358	3.9398	-0.0175193	0.0185918	-0.0504248	-0.425049	0.728027	-0.0595703	-0.428385	-0.100878	-0.607721	0.661049	-6.72347	-7.28369	2.33293	-0.0181424	0.0125052	0.0105886	0.279541	0.845703	-0.057373	-0.0232583	-0.199772	-0.296048	0.933759	-3.73475	-5.60411	7.21155	0.0344692	0.0485648	0.00525391	0.00756836	0.604248	-0.814209	-0.381136	-0.128444	-0.580972	0.707608	-6.14026	-7.03788	2.83283	0.00812066	0.0136308	0.0204529	0.28833	0.905029	-0.134033	-0.730199	0.0348737	-0.682344	-0.000573538	-9.30073	-0.585414	0.646863	-0.000367705	-0.00373941	0.0123965	0.755615	-0.0131836	0.609131	-0.601056	0.58516	0.361163	0.407285	9.05634	-4.06094	0.497384	-0.000947005	0.0970558	-0.0494477	-0.637939	0.755371	-0.0253906	-0.416531	0.488817	0.523386	0.560024	9.65728	1.83359	-0.280022	-0.0155207	0.0380677	-0.0208363	-1.03613	0.252197	0.0649414	-0.430696	0.525822	0.56552	0.467118	9.50661	0.786133	-1.82868	-0.00572269	0.00965494	-0.0235286	-1.01733	0.352539	0.185059	-0.475494	0.540347	0.504409	0.476973	9.73593	-0.254346	-0.886002	-0.0100524	0.028089	0.00018962	-0.939941	0.457764	0.10498	-0.478848	0.541659	0.521143	0.453564	9.77859	-0.404836	-1.28302	-0.00367831	0.012025	-0.00618114	-1.00708	0.520752	0.12793	
155	-0.645705	0.633905	0.135754	0.403486	6.85421	-7.00013	1.56373	-0.0121609	-0.00848339	-0.0415333	-0.299561	0.942871	0.0288086	-0.595726	0.541877	0.106134	0.58328	7.60689	-5.22398	3.88836	0.0124882	0.0196393	-0.0523639	-0.422852	0.728027	-0.0595703	-0.429167	-0.101548	-0.606843	0.661245	-6.42761	-6.97015	2.68502	0.0138133	0.00416917	0.0410106	0.285889	0.847656	-0.0620117	-0.0230264	-0.200167	-0.295797	0.93376	-3.66822	-5.4717	7.35567	0.0231735	0.0401917	0.00105214	0.0100098	0.604248	-0.812012	-0.381116	-0.129432	-0.580126	0.708133	-6.11746	-7.01129	2.87452	0.0709502	0.0025553	-0.00342923	0.294922	0.907227	-0.143066	-0.730596	0.0344086	-0.681942	-0.00035797	-9.24038	-0.551087	0.677546	0.0241085	-0.00923396	-0.0214984	0.755615	-0.0109863	0.606689	-0.600783	0.58461	0.360261	0.40927	9.06941	-4.01102	0.488188	-0.0448491	0.0978156	-0.0591132	-0.631348	0.755371	-0.0317383	-0.416425	0.488886	0.523148	0.560265	9.63725	1.7347	-0.254708	0.00386697	0.0114316	-0.0142549	-1.03613	0.252197	0.0649414	-0.430581	0.525874	0.565426	0.467279	9.56619	0.784594	-1.88771	-0.00243361	0.00865572	-0.0228016	-1.01001	0.348145	0.183105	-0.475413	0.540386	0.504251	0.477176	9.78053	-0.28664	-0.973332	-0.0187318	0.0227184	-0.000132726	-0.937744	0.453369	0.107422	-0.478688	0.541762	0.520865	0.453929	9.82379	-0.443058	-1.30124	-0.00950694	0.0167136	-0.00828593	-1.01367	0.520752	0.130127	
156	-0.644841	0.633901	0.136638	0.404573	6.91497	-7.03831	1.54801	0.0004825	0.000582627	-0.0407912	-0.306152	0.945068	0.0266113	-0.595508	0.541085	0.106736	0.584128	7.52356	-5.16252	3.93717	0.0233764	0.0452912	-0.0581015	-0.427246	0.72583	-0.0595703	-0.429811	-0.102313	-0.606503	0.661021	-6.68346	-7.1572	2.41721	0.0376025	-0.00847395	0.0445337	0.279541	0.8479	-0.064209	-0.0235629	-0.201601	-0.295398	0.933564	-3.79135	-5.3883	7.2418	0.00371857	0.0384449	0.0256245	0.0187988	0.602051	-0.818604	-0.381379	-0.13078	-0.578784	0.708841	-6.08318	-7.00721	2.767	0.0722306	0.016583	0.0385884	0.294922	0.905273	-0.145508	-0.731174	0.0339331	-0.681345	0.00116034	-9.17155	-0.400653	0.606333	0.0506591	-0.0178078	-0.0502308	0.757568	-0.0065918	0.61084	-0.600113	0.58447	0.359697	0.410947	8.95437	-4.03784	0.539573	-0.0277831	0.0615595	-0.0574793	-0.637695	0.753174	-0.0275879	-0.416005	0.489209	0.522904	0.560523	9.64457	1.82627	-0.242008	-0.0229782	0.0132385	-0.0178015	-1.03174	0.25	0.0627441	-0.430557	0.525875	0.56534	0.467404	9.50162	0.789964	-1.80424	-0.00559908	0.00973079	-0.0194216	-1.01489	0.350342	0.180664	-0.474902	0.540873	0.503465	0.477961	9.77459	-0.337053	-0.872006	-0.0447314	0.021666	0.00245863	-0.935547	0.455566	0.107422	-0.47853	0.541855	0.520543	0.454354	9.74313	-0.458757	-1.26788	-0.0197486	0.0164282	-0.00700115	-1.00464	0.518555	0.12793	
157	-0.644837	0.633557	0.136745	0.405082	6.94658	-6.92121	1.6068	0.0169774	0.0274627	-0.0371658	-0.305908	0.936279	0.0288086	-0.595383	0.540855	0.106866	0.584444	7.56274	-5.18257	3.87495	0.00507506	0.029902	-0.0456643	-0.429443	0.728027	-0.0666504	-0.430258	-0.102706	-0.60599	0.66114	-6.57856	-6.997	2.63868	0.0435832	-0.0134374	0.0410659	0.281738	0.850098	-0.0666504	-0.0235791	-0.202072	-0.29522	0.933518	-3.82831	-5.35348	7.25927	0.0126394	0.0406884	0.0188943	0.0146484	0.599854	-0.818604	-0.38225	-0.130621	-0.579263	0.70801	-6.12137	-6.86963	2.80219	-0.0842533	-0.0084534	0.00942004	0.292969	0.900635	-0.140869	-0.732062	0.0342374	-0.680376	0.00144597	-9.13853	-0.74886	0.884907	0.0159083	-0.0422522	-0.0323289	0.761963	-0.0065918	0.600342	-0.599812	0.584427	0.359245	0.411842	9.02322	-4.09978	0.605164	-0.0380323	0.0679413	-0.049147	-0.637695	0.753174	-0.0317383	-0.41562	0.489534	0.522418	0.560978	9.71883	1.79522	-0.195379	-0.0289991	0.0184468	-0.0155244	-1.03809	0.247803	0.0673828	-0.430255	0.526114	0.565165	0.467625	9.57946	0.796159	-1.82484	-0.0201593	0.00274387	-0.0218063	-1.01465	0.348145	0.185303	-0.474775	0.54096	0.503165	0.478305	9.76547	-0.340546	-0.856915	-0.033302	0.0306218	0.000808732	-0.944336	0.455566	0.102783	-0.478146	0.542138	0.520088	0.45494	9.80486	-0.413314	-1.27833	-0.0416967	0.0166657	-0.00715936	-1.01147	0.520752	0.125732	
158	-0.644682	0.633072	0.136918	0.406028	6.79923	-6.88118	1.61234	0.00592695	0.0127893	-0.0293763	-0.306152	0.942871	0.0288086	-0.595247	0.540382	0.107171	0.584964	7.59015	-5.22397	3.99411	0.0125044	0.0272732	-0.0403581	-0.429443	0.72583	-0.0666504	-0.430842	-0.102968	-0.606235	0.660494	-6.66541	-6.99373	2.56697	-0.0268179	-0.00252935	0.0207924	0.286133	0.843506	-0.0617676	-0.023874	-0.202792	-0.295315	0.933325	-3.91281	-5.14941	7.2218	-0.00836026	0.0274863	0.019686	0.0146484	0.599854	-0.816406	-0.382624	-0.131568	-0.57881	0.708003	-6.05609	-7.00257	2.82949	0.0815479	0.017566	0.0320785	0.295166	0.902832	-0.13623	-0.73245	0.0336942	-0.679982	0.0023576	-9.11125	-0.636755	0.736213	0.0320168	0.000291157	-0.0240202	0.753418	-0.0065918	0.608887	-0.599488	0.584181	0.358655	0.413174	9.03976	-4.08217	0.611224	-0.0118956	0.0459339	-0.0421314	-0.635498	0.748779	-0.0251465	-0.415128	0.489991	0.521892	0.561433	9.67234	1.59223	-0.269914	-0.0328204	0.0126415	-0.0135649	-1.03198	0.256592	0.0649414	-0.430038	0.52629	0.56502	0.467802	9.54422	0.723276	-1.89407	-0.0229768	0.00296749	-0.020362	-1.01489	0.350342	0.185303	-0.474382	0.541282	0.502691	0.478829	9.72816	-0.365023	-0.845869	-0.0349513	0.0174388	0.00273029	-0.935547	0.457764	0.107178	-0.477843	0.54236	0.51968	0.45546	9.81961	-0.473131	-1.24302	-0.019804	0.0145495	-0.00843861	-1.00903	0.518555	0.130127	
159	-0.644603	0.632854	0.137147	0.406416	6.89779	-6.79893	1.63017	0.00392785	0.00233537	-0.0166959	-0.308105	0.940674	0.0266113	-0.595418	0.539739	0.106944	0.585425	7.53349	-5.11497	3.85918	0.0173252	0.039432	-0.0192116	-0.427002	0.723633	-0.064209	-0.430977	-0.103679	-0.605899	0.660603	-6.63744	-6.91795	2.61577	0.0214428	0.027008	0.0192581	0.290283	0.845459	-0.0688477	-0.0237193	-0.203136	-0.295302	0.933258	-3.90156	-5.20061	7.28495	-0.000678106	0.0197639	-0.00058725	0.0209961	0.604248	-0.814209	-0.382753	-0.131723	-0.579084	0.70768	-6.05547	-6.82381	2.78319	-0.0687757	0.0232901	-0.00463992	0.294922	0.905029	-0.13623	-0.732782	0.0335026	-0.679634	0.0022575	-9.09167	-0.808347	0.881159	0.0111467	-0.00457094	-0.00224351	0.755371	-0.00219727	0.604492	-0.598787	0.584722	0.358424	0.413627	8.91386	-4.09485	0.491358	-0.0194844	0.00155894	-0.021761	-0.633545	0.757568	-0.0253906	-0.415215	0.48985	0.522225	0.561182	9.65812	1.80956	-0.258136	0.0272856	0.00934815	-0.0225138	-1.03589	0.247803	0.0698242	-0.429886	0.526078	0.565123	0.468055	9.52521	0.812117	-1.8623	0.00618254	0.0093221	-0.0239539	-1.01733	0.352539	0.182861	-0.47402	0.541542	0.502332	0.47927	9.74045	-0.405621	-0.875359	-0.0205174	0.0145028	-0.0023319	-0.939697	0.451172	0.109619	-0.477796	0.542282	0.519627	0.455663	9.77804	-0.45753	-1.27275	0.00537057	0.0123246	-0.00950575	-1.01172	0.525146	0.12793	
160	-0.644935	0.632548	0.136707	0.406514	6.92949	-6.84271	1.62621	0.0139628	0.0209479	0.0230282	-0.305908	0.938477	0.0266113	-0.595642	0.539553	0.106804	0.585395	7.53204	-5.18486	3.98726	-0.00228394	0.0216078	-0.00247435	-0.427246	0.728027	-0.0690918	-0.4308	-0.103738	-0.606456	0.660198	-6.6045	-7.0448	2.55879	-0.0117784	0.0216811	-0.00992642	0.286133	0.845459	-0.0617676	-0.0235424	-0.203289	-0.295622	0.933128	-3.92362	-5.16437	7.18103	-0.0228953	0.0244642	-0.0117436	0.0170898	0.595459	-0.814209	-0.382629	-0.132016	-0.580133	0.706833	-6.09598	-6.89573	2.75086	-0.0210191	0.0335823	0.00310092	0.296875	0.909424	-0.134033	-0.732868	0.0329796	-0.679569	0.00160467	-9.09431	-0.717613	0.866535	-0.0133878	0.0106769	0.0192915	0.757812	-0.0109863	0.604736	-0.598287	0.585383	0.358806	0.413082	9.04391	-4.05202	0.624881	0.0028944	-0.0397867	-0.00889403	-0.635498	0.750977	-0.0253906	-0.414734	0.490161	0.521842	0.561622	9.72921	1.68709	-0.240644	-0.0296926	0.0239436	-0.0162481	-1.03589	0.247803	0.0627441	-0.429742	0.52601	0.565127	0.468261	9.53406	0.759745	-1.83661	0.00143748	0.00734244	-0.0296631	-1.0127	0.352539	0.189697	-0.474111	0.541307	0.502601	0.479164	9.76069	-0.413346	-0.809305	0.026987	0.00856043	-0.00525161	-0.937744	0.453369	0.10498	-0.477743	0.542189	0.519675	0.455774	9.78931	-0.45474	-1.2462	-0.00508769	0.00821702	-0.00983793	-1.01196	0.529541	0.130127	
161	-0.64543	0.632284	0.13605	0.406359	6.88337	-6.8837	1.66345	0.00806315	0.00812729	0.0218055	-0.310303	0.940674	0.0244141	-0.595867	0.53937	0.106483	0.585392	7.55466	-5.07262	3.96916	-0.00592118	0.0256284	-0.0129914	-0.429688	0.732422	-0.0690918	-0.430359	-0.104015	-0.606714	0.660205	-6.62922	-6.98298	2.50935	-0.0204047	0.0342799	-0.00425111	0.286133	0.841309	-0.0617676	-0.022696	-0.203182	-0.296372	0.932934	-3.85443	-5.37836	7.25371	-0.0205488	0.00361783	-0.0280755	0.0124512	0.599854	-0.812012	-0.381885	-0.132205	-0.580065	0.707256	-6.14359	-6.97537	2.84132	0.0460454	0.0229791	-0.0477073	0.299072	0.909424	-0.134033	-0.732758	0.0318651	-0.679741	0.00164571	-9.18894	-0.635642	0.848132	0.0562312	0.0285497	0.0109344	0.757568	-0.00439453	0.604492	-0.598323	0.58557	0.359182	0.412439	8.96174	-3.98906	0.495822	0.0535724	0.0125967	-0.0110402	-0.637695	0.753174	-0.0209961	-0.414756	0.4899	0.522072	0.561619	9.63572	1.7321	-0.242033	0.0335876	0.0209868	-0.0260453	-1.03613	0.252197	0.0649414	-0.429734	0.525797	0.565333	0.468257	9.50235	0.759969	-1.88323	0.0188561	0.0084492	-0.0298225	-1.01465	0.348145	0.180908	-0.474247	0.541073	0.502856	0.479026	9.73606	-0.371251	-0.833382	0.0154624	0.00864053	-0.00144293	-0.939697	0.451172	0.109619	-0.477914	0.541946	0.520011	0.455502	9.7876	-0.456043	-1.27411	0.0434923	0.000312243	-0.00829145	-1.01147	0.518555	0.12793	
162	-0.645483	0.632281	0.135385	0.406502	6.85997	-6.88966	1.64328	-0.0138445	0.0216096	0.0108905	-0.299561	0.942871	0.0224609	-0.59584	0.539613	0.105828	0.585314	7.6066	-5.19463	3.97891	-0.0203356	0.0195398	0.00250085	-0.42749	0.732422	-0.0668945	-0.429885	-0.103974	-0.607078	0.660186	-6.6956	-7.15099	2.50077	0.0203776	0.0284101	-0.0142855	0.281738	0.843506	-0.0664062	-0.0220651	-0.202918	-0.29654	0.932953	-3.87759	-5.44821	7.24847	-0.00134284	0.00292976	-0.0224308	0.0168457	0.599854	-0.812012	-0.381529	-0.132304	-0.579875	0.707585	-6.17467	-7.02139	2.85426	0.0326818	0.0199059	-0.0347466	0.292725	0.905029	-0.140869	-0.732579	0.0308739	-0.679979	0.0019514	-9.21849	-0.561897	0.680962	0.0224182	0.0250676	0.00585475	0.757568	-0.00439453	0.606689	-0.598764	0.585318	0.35901	0.412306	9.07321	-4.06243	0.59096	0.0291752	0.0342059	-0.00372182	-0.633301	0.748779	-0.0273438	-0.414881	0.489683	0.522355	0.561453	9.63274	1.78767	-0.242108	0.0359066	0.0168108	-0.0248511	-1.03589	0.245605	0.067627	-0.429754	0.525441	0.565702	0.468193	9.53282	0.883293	-1.85106	0.0115923	0.00467914	-0.0344524	-1.01245	0.348145	0.1875	-0.474309	0.540681	0.503318	0.478922	9.68744	-0.216721	-0.931024	0.0138136	0.00744763	-0.0155057	-0.935303	0.453369	0.10498	-0.477777	0.541953	0.52004	0.455602	9.8121	-0.314479	-1.30061	-0.00649492	0.00438742	-0.0135337	-1.00684	0.518555	0.123291	
163	-0.64564	0.632346	0.134664	0.406391	6.87343	-7.02015	1.64852	-0.00315617	0.007852	0.0292622	-0.301758	0.942871	0.0244141	-0.595934	0.539643	0.105253	0.585294	7.56342	-5.21472	3.89667	-0.0175877	0.029631	0.000552012	-0.429688	0.734619	-0.0644531	-0.429667	-0.103605	-0.607588	0.659916	-6.48963	-7.13362	2.65562	-0.051248	0.0136598	-0.0141898	0.28833	0.843262	-0.0664062	-0.0217167	-0.202633	-0.297144	0.932831	-3.76309	-5.29263	7.38049	-0.0376488	-0.000716852	-0.0143046	0.0212402	0.602051	-0.812012	-0.381063	-0.132703	-0.580507	0.707243	-6.10836	-6.92882	2.76874	-0.0467549	0.0418177	-0.0198701	0.301514	0.905029	-0.131836	-0.732419	0.0307553	-0.680157	0.00172895	-9.16913	-0.557371	0.765331	-0.00292736	0.0333595	0.00436895	0.757324	0	0.604248	-0.599571	0.584707	0.358973	0.412034	9.05655	-3.95094	0.682381	0.0489282	0.0173505	-0.00269302	-0.638184	0.759766	-0.0253906	-0.414756	0.489491	0.522617	0.561468	9.73809	1.77567	-0.271007	9.10492e-05	0.00864327	-0.0287319	-1.03833	0.254395	0.0673828	-0.429663	0.525351	0.565804	0.468254	9.58811	0.715802	-1.87225	0.00633938	0.00550086	-0.0344096	-1.01465	0.348145	0.180908	-0.474309	0.540681	0.503318	0.478922	9.68744	-0.216721	-0.931024	0.0138136	0.00744763	-0.0155057	-0.935303	0.453369	0.10498	-0.477604	0.541852	0.520171	0.455755	9.77648	-0.445371	-1.28261	-0.00361558	0.0064517	-0.0131932	-1.01147	0.518555	0.130127	
