40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.102711	0.237735	-0.0416874	-0.964984	-4.91342	1.34622	9.62348	0.00164388	-0.00638424	-0.00121428	0.221924	0.0861816	-1.10522	0.107671	0.226011	0.00073914	-0.968156	-4.42919	0.426174	9.04377	-0.0040837	0.0158859	-0.0177815	0.277588	0.0803223	-1.0437	0.116328	0.132367	-0.506788	-0.843868	-1.12162	9.06318	4.63553	-0.0068893	0.0123798	-0.000629847	-0.285156	-0.934082	-0.638672	-0.459707	0.591027	-0.343951	-0.566617	-9.64924	-1.44343	0.595022	-0.00146663	0.00138241	0.00639874	1.07056	-0.201172	-0.229492	0.235179	0.13889	0.406013	-0.872098	-4.23751	-6.29989	6.10558	0.0112294	0.00863133	-0.00333436	0.213379	0.969727	-0.641113	0.846793	0.062538	0.2915	-0.440521	-6.84204	-1.92182	10.2703	0.00453599	0.0165795	-0.0266664	0.872803	0.498291	-0.530518	0.222693	0.0111883	-0.0675556	-0.972481	1.96217	-0.157296	10.4024	0.00514826	0.0133218	-0.0314692	-0.527832	0.201416	-0.972168	0.30453	0.825165	0.344916	-0.327714	-6.49108	2.59213	-5.35504	0.0103207	0.024409	-0.0163689	0.915771	0.0859375	0.633301	-0.0331339	-0.021047	0.142374	-0.989034	0.534645	-2.95309	10.0685	0.000620132	-0.000465627	-0.0167028	-0.435059	0.36792	-0.878662	0.015046	-0.0323389	0.0937526	-0.994956	0.634425	-2.01193	10.3051	0.000653234	0.0107221	0.0015997	-0.411133	0.200928	-0.962158	0.0436856	-0.0864864	0.185737	-0.97781	1.49056	-3.63611	8.9841	-0.00466559	0.00829958	-0.00264816	-0.585693	0.307129	-0.936523	
95	0.102686	0.237665	-0.0417442	-0.965002	-4.9081	1.35387	9.60974	0.00344427	-0.00856563	0.000655667	0.223877	0.0905762	-1.11182	0.107635	0.22556	0.00081321	-0.968265	-4.3818	0.429897	9.06532	-0.00524012	-0.0023615	-0.0191345	0.268799	0.0803223	-1.0437	0.116429	0.132235	-0.506814	-0.843859	-1.09152	9.03695	4.62319	0.00687344	0.00401393	0.003701	-0.282959	-0.938477	-0.640869	-0.459753	0.590911	-0.344077	-0.566623	-9.68482	-1.46247	0.576032	0.0109979	0.00609699	0.0038419	1.06177	-0.205811	-0.229248	0.23509	0.139093	0.405837	-0.872171	-4.22587	-6.21157	6.08702	-0.0010898	0.0141184	-0.0111926	0.206787	0.97168	-0.638916	0.846711	0.0625499	0.291345	-0.440778	-6.80355	-1.88409	10.2283	0.0107319	0.0105868	-0.0232562	0.877197	0.498535	-0.526123	0.222545	0.0119978	-0.0676044	-0.972502	2.07843	-0.201416	10.208	0.0206299	0.0890072	-0.028194	-0.519043	0.199219	-0.965576	0.304859	0.825127	0.344913	-0.327509	-6.49202	2.57363	-5.38921	-0.00611902	0.0217317	-0.0120769	0.915771	0.0859375	0.633301	-0.0332077	-0.0212065	0.142416	-0.989022	0.532288	-2.93443	10.1014	-0.000320694	0.00254304	-0.0247801	-0.435303	0.374756	-0.883301	0.0149928	-0.0323256	0.0938216	-0.994951	0.630535	-2.01831	10.3211	-0.00123606	0.0130205	0.00209279	-0.415527	0.200928	-0.962158	0.0436751	-0.0865173	0.185819	-0.977793	1.50577	-3.66222	9.01181	-0.00164327	0.00755182	-0.00344116	-0.585449	0.304932	-0.938721	
96	0.102561	0.237589	-0.0418162	-0.965031	-4.88155	1.38553	9.62835	0.00231029	-0.00579084	-0.00331947	0.217285	0.0925293	-1.10107	0.107768	0.225518	0.000937927	-0.96826	-4.37989	0.419067	9.04817	-0.0153515	0.0182132	-0.0124051	0.269043	0.078125	-1.04126	0.116517	0.132285	-0.507005	-0.843724	-1.06057	9.07161	4.64709	0.00536422	0.00854194	0.00306084	-0.284912	-0.940674	-0.643066	-0.459618	0.590937	-0.344048	-0.566724	-9.70375	-1.45529	0.59323	-0.00734119	0.00464833	0.00325307	1.06177	-0.203613	-0.231689	0.235085	0.139111	0.406079	-0.872057	-4.22979	-6.27299	6.10531	-0.0208641	0.014245	-0.0101922	0.215576	0.967285	-0.636475	0.846678	0.0625223	0.291261	-0.440902	-6.88044	-1.94755	10.2846	0.00241673	0.00988986	-0.0192395	0.877197	0.498535	-0.530518	0.222176	0.0122047	-0.0676638	-0.972579	1.98173	-0.173941	10.404	0.0246182	-0.00448192	-0.0350967	-0.523193	0.195068	-0.965576	0.304685	0.825321	0.344802	-0.327299	-6.49541	2.60977	-5.41965	0.0149659	0.0301503	-0.0144392	0.915771	0.0881348	0.633301	-0.0333142	-0.0212366	0.142531	-0.989002	0.556427	-2.97085	10.115	0.000942457	0.00849003	-0.0237407	-0.435059	0.36792	-0.885254	0.0149582	-0.0323459	0.093742	-0.994959	0.646129	-2.00139	10.2922	0.00573131	0.0131372	0.00222326	-0.411133	0.203125	-0.962158	0.043603	-0.0864165	0.18575	-0.977818	1.51051	-3.63748	8.96777	0.00355309	0.00841415	-0.00385911	-0.583496	0.307129	-0.938721	
97	0.10256	0.237524	-0.0417264	-0.965051	-4.91524	1.35061	9.60331	-0.00367855	-0.00891449	0.00132029	0.223877	0.0927734	-1.10962	0.107871	0.225367	0.00100335	-0.968283	-4.42354	0.415928	9.03044	-0.00435969	0.00410074	-0.0151677	0.268799	0.0803223	-1.0415	0.116667	0.132264	-0.506946	-0.843742	-1.11597	9.0786	4.59954	-0.00545458	0.00393139	0.00218441	-0.287109	-0.940674	-0.640625	-0.459492	0.590951	-0.343989	-0.566847	-9.68536	-1.50165	0.600811	-7.61979e-05	0.00322143	0.00314923	1.06396	-0.203613	-0.2229	0.23522	0.139328	0.40617	-0.871943	-4.21045	-6.26951	6.12042	0.00356945	0.014803	-0.00790033	0.213623	0.962891	-0.636475	0.846622	0.0625261	0.291095	-0.441118	-6.80487	-1.93297	10.2688	0.0101253	0.00724293	-0.0244485	0.872803	0.498291	-0.530518	0.221967	0.0118122	-0.0677669	-0.972625	1.9957	-0.133152	10.4134	0.0187065	-0.0179597	-0.0333441	-0.527588	0.199219	-0.969971	0.304677	0.825405	0.344851	-0.327041	-6.46383	2.62165	-5.40339	-0.000929448	0.0265077	-0.0164754	0.918213	0.081543	0.638184	-0.0333128	-0.0212069	0.142483	-0.989009	0.510473	-2.93996	10.1068	0.00684277	0.0102154	-0.0162333	-0.435303	0.372559	-0.878662	0.0149216	-0.0323394	0.0937414	-0.994959	0.615417	-1.98805	10.314	-0.00123274	0.0130211	0.00209386	-0.411133	0.203125	-0.95752	0.0435975	-0.0863842	0.185776	-0.977816	1.48609	-3.63589	9.00967	-0.00206792	0.008858	-0.00366708	-0.583496	0.307129	-0.941162	
98	0.102573	0.237467	-0.0416729	-0.965066	-4.93647	1.33422	9.61298	-0.00412718	-0.00840946	0.000273234	0.217773	0.0839844	-1.10962	0.107836	0.22526	0.000919541	-0.968312	-4.41412	0.434071	9.01205	-0.000804457	0.00477028	-0.0187954	0.273193	0.0825195	-1.0415	0.11672	0.132254	-0.506907	-0.84376	-1.14952	9.04305	4.59386	-0.00464197	0.00704927	0.00171562	-0.289307	-0.938232	-0.649902	-0.459431	0.590979	-0.343982	-0.566872	-9.66244	-1.49761	0.581832	-0.00362615	0.0068423	0.00312762	1.06641	-0.205811	-0.227051	0.235211	0.139412	0.40629	-0.871877	-4.24216	-6.2463	6.1094	-0.00907822	0.0168506	-0.00940411	0.208984	0.969727	-0.643555	0.846589	0.0625301	0.290959	-0.441271	-6.82949	-1.88859	10.2897	0.0118374	0.00550652	-0.0255425	0.876953	0.500488	-0.532715	0.221317	0.0126088	-0.0683122	-0.972725	2.00147	-0.172613	10.31	0.0373546	0.0322127	-0.0374601	-0.525146	0.190674	-0.969727	0.304677	0.825405	0.344851	-0.327041	-6.46383	2.62165	-5.40339	-0.000929448	0.0265077	-0.0164754	0.918213	0.081543	0.638184	-0.0333014	-0.0211818	0.142589	-0.988995	0.501209	-2.97696	10.0953	-0.00345921	0.00919544	-0.0178137	-0.434814	0.365723	-0.883057	0.0148906	-0.032321	0.0937559	-0.994959	0.614577	-2.01061	10.3302	-0.000376781	0.0151746	0.0013228	-0.41333	0.205322	-0.959961	0.043592	-0.0863992	0.185819	-0.977807	1.49677	-3.65407	9.0064	-0.00207182	0.00683325	-0.00373348	-0.592285	0.304932	-0.934082	
99	0.102536	0.237312	-0.0417245	-0.965105	-4.8964	1.33631	9.61509	0.00345754	-0.00968171	1.14979e-05	0.221436	0.0947266	-1.10547	0.107871	0.225062	0.000726837	-0.968355	-4.43144	0.422533	9.02508	-0.000820908	0.00395412	-0.0145543	0.268799	0.0825195	-1.03906	0.116635	0.132221	-0.507333	-0.843521	-1.08328	9.07061	4.62324	0.0280988	0.00129274	-0.000932144	-0.282959	-0.934082	-0.643066	-0.459326	0.591024	-0.344121	-0.566826	-9.6987	-1.50031	0.583383	0.0030097	0.0133999	0.00514191	1.06177	-0.203613	-0.227295	0.235222	0.139563	0.406398	-0.871799	-4.26192	-6.28136	6.09966	-0.00439033	0.0108267	-0.0067893	0.215332	0.973877	-0.636475	0.846502	0.0624582	0.290799	-0.441553	-6.83805	-1.89405	10.3086	0.0049777	0.00887441	-0.0251524	0.870605	0.500488	-0.530518	0.22072	0.0134743	-0.0689348	-0.972805	1.9702	-0.147781	10.3112	0.0407536	0.0343397	-0.035239	-0.523193	0.192871	-0.969727	0.304428	0.825495	0.345274	-0.326599	-6.47804	2.60747	-5.42206	0.00045297	0.0220112	-0.0135596	0.911621	0.0837402	0.633545	-0.0333169	-0.0212552	0.14258	-0.988994	0.479877	-2.97909	10.0919	0.00355268	0.00310045	-0.021424	-0.435059	0.370117	-0.874268	0.0148264	-0.0323737	0.093737	-0.99496	0.631857	-2.00612	10.2598	0.00252378	0.01193	0.00121005	-0.40918	0.20752	-0.959961	0.0435549	-0.0864562	0.185846	-0.977798	1.50825	-3.63772	9.00519	0.00196156	0.00718766	-0.00474357	-0.581299	0.311523	-0.941162	
100	0.10242	0.237193	-0.0418414	-0.965142	-4.89077	1.36979	9.64402	0.00591142	-0.00935941	-0.00358069	0.22168	0.0905762	-1.10742	0.107967	0.224803	0.000734239	-0.968404	-4.38323	0.408458	9.04472	-0.0116949	0.000116594	-0.0150152	0.268799	0.0847168	-1.04395	0.116661	0.132261	-0.507382	-0.843481	-1.09059	9.07256	4.64841	-0.00693754	0.00976681	0.000811127	-0.285156	-0.936279	-0.647705	-0.459128	0.591037	-0.344239	-0.5669	-9.68858	-1.43762	0.592788	-0.00397255	0.00739177	0.0102674	1.06177	-0.205811	-0.231689	0.235302	0.139566	0.406394	-0.871779	-4.22532	-6.26972	6.07368	-0.00523332	0.00532972	-0.00738168	0.213135	0.974121	-0.638916	0.846369	0.0623377	0.290825	-0.441807	-6.82009	-1.93834	10.2735	0.00309833	0.0170558	-0.0263525	0.872559	0.502686	-0.530518	0.220267	0.0141416	-0.0692885	-0.972873	1.98152	-0.139219	10.3225	0.0287157	0.0293989	-0.0291518	-0.522705	0.186279	-0.967529	0.304284	0.825493	0.345417	-0.326588	-6.47996	2.60657	-5.42486	0.00546445	0.0128538	-0.0162574	0.913574	0.0859375	0.635742	-0.0333405	-0.0214684	0.142633	-0.988981	0.516682	-2.9629	10.1144	0.00125559	-0.000552451	-0.0211791	-0.432861	0.370361	-0.876465	0.0148268	-0.0323971	0.0937044	-0.994962	0.63658	-1.9942	10.2624	0.00365846	0.0113913	0.00282351	-0.417969	0.205322	-0.962158	0.0435496	-0.0864503	0.185822	-0.977804	1.51035	-3.63069	8.98509	0.00359132	0.00845978	-0.0048653	-0.585449	0.302734	-0.943359	
101	0.102323	0.237156	-0.0418215	-0.965162	-4.88944	1.39064	9.61095	-0.00283429	-0.00443625	-0.00233352	0.219482	0.0925293	-1.10327	0.108017	0.22477	0.000833457	-0.968406	-4.41625	0.409946	9.00592	-0.00973325	0.0162432	-0.0172994	0.273193	0.0803223	-1.05322	0.116788	0.132211	-0.507494	-0.843404	-1.11706	9.06537	4.60513	0.00794599	0.00354999	0.00396589	-0.287354	-0.931885	-0.634033	-0.458956	0.591014	-0.344284	-0.567037	-9.67163	-1.44061	0.57921	-0.000922272	0.00523082	0.00681311	1.06836	-0.203369	-0.229492	0.23534	0.139607	0.406351	-0.871782	-4.23018	-6.24904	6.11988	0.0062284	0.00791413	-0.0095884	0.215332	0.971924	-0.645752	0.846258	0.0622	0.290813	-0.442049	-6.80622	-1.95016	10.2799	0.00251238	0.0103397	-0.0252666	0.872803	0.496338	-0.52832	0.219732	0.0146508	-0.0698229	-0.972948	1.9611	-0.131722	10.3447	0.0341711	0.0215056	-0.0318213	-0.525146	0.190674	-0.971924	0.304188	0.825555	0.345347	-0.326596	-6.47182	2.59088	-5.40144	0.0122051	0.0229402	-0.0161168	0.913818	0.0839844	0.628906	-0.0334402	-0.0216262	0.142603	-0.988978	0.590879	-2.95111	10.1136	0.00353666	0.00300683	-0.0233593	-0.439941	0.372559	-0.878662	0.0147823	-0.032429	0.0936555	-0.994967	0.650717	-2.00311	10.3282	0.00130446	0.0123377	0.00102974	-0.41333	0.205322	-0.959961	0.0435326	-0.086415	0.185772	-0.977817	1.51353	-3.64061	8.98859	0.00269321	0.00874809	-0.00276184	-0.587891	0.304932	-0.938721	
102	0.102385	0.237072	-0.0416878	-0.965182	-4.89572	1.32441	9.63853	-0.00547623	-0.00769127	0.00113204	0.224121	0.0883789	-1.10742	0.107966	0.224497	0.000718249	-0.968475	-4.35914	0.442227	9.02088	-0.00214699	0.00400618	-0.0192512	0.268799	0.0803223	-1.0415	0.116754	0.132172	-0.507494	-0.843415	-1.08042	9.02912	4.60751	-0.000357043	0.00336392	-0.00166804	-0.285156	-0.936279	-0.643066	-0.458974	0.590989	-0.344294	-0.567042	-9.67193	-1.43952	0.576878	0.00126855	0.00489751	0.00130566	1.06421	-0.205811	-0.229248	0.235317	0.139698	0.40671	-0.871606	-4.23831	-6.30769	6.07733	-0.0173975	0.0146978	-0.0120075	0.213379	0.97168	-0.636475	0.84622	0.0622425	0.290656	-0.442218	-6.82076	-1.90889	10.2939	0.00710052	0.0105308	-0.0202866	0.872559	0.50708	-0.534912	0.219575	0.0152767	-0.0699058	-0.972968	1.99382	-0.0968292	10.2634	0.0270681	0.047724	-0.0274014	-0.522949	0.188477	-0.969727	0.30419	0.825664	0.345329	-0.326335	-6.47196	2.61309	-5.41494	0.00150889	0.0299335	-0.015762	0.916016	0.0837402	0.635742	-0.0334739	-0.0216164	0.142707	-0.988963	0.555788	-2.97384	10.1087	0.00218829	0.00854497	-0.0198942	-0.442139	0.370117	-0.883301	0.0147718	-0.0324422	0.093717	-0.994961	0.637538	-1.99252	10.2972	-0.00354397	0.0142449	0.00297087	-0.410889	0.19873	-0.964355	0.0435196	-0.0864242	0.185844	-0.977803	1.50945	-3.63587	9.0181	-0.00246186	0.00792694	-0.00335574	-0.581299	0.311523	-0.938965	
103	0.102309	0.237047	-0.0417111	-0.965195	-4.86872	1.32475	9.60633	0.0033805	-0.00291679	-0.00278185	0.219971	0.0839844	-1.10962	0.107975	0.22444	0.000478906	-0.968488	-4.42706	0.438189	8.93368	0.0124294	0.00854245	-0.0146121	0.266846	0.078125	-1.0437	0.116727	0.132151	-0.507866	-0.843198	-1.1004	9.13204	4.60294	0.0174804	0.003039	-0.0015653	-0.289307	-0.936279	-0.638428	-0.458977	0.590995	-0.344302	-0.567029	-9.70929	-1.46757	0.585054	-0.000315509	0.0074581	0.00209461	1.06396	-0.201172	-0.233887	0.235309	0.139843	0.40695	-0.871473	-4.246	-6.30058	6.07238	-0.0149208	0.0159951	-0.00921202	0.217773	0.967529	-0.641113	0.846062	0.0623228	0.290631	-0.442525	-6.82827	-1.92309	10.3012	0.00858457	0.00894748	-0.0192366	0.872803	0.500488	-0.526123	0.219338	0.0151145	-0.0701437	-0.973007	1.91377	-0.117017	10.379	0.0263504	-0.0152254	-0.0243638	-0.522949	0.188477	-0.967529	0.304189	0.825774	0.345316	-0.326072	-6.4874	2.6036	-5.42321	-0.000144796	0.0231	-0.0148163	0.918213	0.0817871	0.631104	-0.0334103	-0.0215269	0.142715	-0.988965	0.534798	-2.96942	10.1323	0.00371651	0.0111122	-0.0159848	-0.4375	0.372559	-0.885498	0.0147291	-0.0324409	0.093811	-0.994952	0.663072	-2.00655	10.2864	-0.00216865	0.0141719	0.00234419	-0.411377	0.20752	-0.962402	0.0435436	-0.0864534	0.185948	-0.97778	1.52937	-3.63755	8.98935	-0.00118602	0.00805752	-0.00255307	-0.587891	0.309326	-0.941162	
104	0.102104	0.237076	-0.0418049	-0.965206	-4.90979	1.39234	9.61235	0.00431345	-0.00552243	-0.00828387	0.215332	0.0859375	-1.10522	0.108012	0.224293	0.00112489	-0.968517	-4.42524	0.407343	9.04167	-0.0520392	0.0262377	-0.0253756	0.268799	0.0803223	-1.04858	0.116798	0.132117	-0.507743	-0.843268	-1.09723	9.03577	4.58348	-0.0066056	0.00509765	0.00320159	-0.280762	-0.934082	-0.643066	-0.458957	0.591014	-0.344312	-0.567019	-9.68008	-1.49425	0.577495	0.00433563	0.00806475	0.00192097	1.06616	-0.203369	-0.233887	0.23534	0.139967	0.406541	-0.871636	-4.26181	-6.24658	6.0161	0.0221275	0.0012678	-0.00507556	0.213379	0.969482	-0.636475	0.846039	0.0622981	0.290496	-0.44266	-6.78632	-1.87507	10.2869	0.00543995	0.0106982	-0.0191911	0.872559	0.502686	-0.532715	0.21927	0.0155677	-0.0702864	-0.973005	1.91887	-0.105683	10.3265	0.00202903	0.0576801	-0.0257915	-0.516113	0.184082	-0.973877	0.304189	0.825774	0.345316	-0.326072	-6.4874	2.6036	-5.42321	-0.000144796	0.0231	-0.0148163	0.918213	0.0817871	0.631104	-0.0334276	-0.02149	0.142733	-0.988963	0.503161	-2.9595	10.1128	0.00411848	0.00878387	-0.0191842	-0.435303	0.372559	-0.883301	0.0147221	-0.0324488	0.093776	-0.994955	0.588214	-2.00433	10.3012	0.00189369	0.0122063	0.00317858	-0.406738	0.205322	-0.959961	0.0435504	-0.086434	0.18593	-0.977785	1.48061	-3.65555	8.98156	0.00490205	0.00838007	-0.0034555	-0.583252	0.304932	-0.940918	
105	0.102051	0.237089	-0.0417343	-0.965211	-4.85269	1.40244	9.61908	-0.00463916	-0.00225679	-0.00420002	0.223877	0.0905762	-1.10742	0.107928	0.223964	0.000802713	-0.968603	-4.33129	0.383473	9.01869	0.0244098	-0.00174521	-0.0158692	0.264404	0.0847168	-1.04395	0.11668	0.132094	-0.508062	-0.843095	-1.13784	9.13913	4.67905	0.00516862	0.00334585	-0.00603512	-0.289307	-0.940674	-0.638428	-0.458914	0.590956	-0.344371	-0.567079	-9.72138	-1.46943	0.616785	0.00602863	0.000863098	0.00569699	1.06177	-0.203613	-0.227295	0.235331	0.139969	0.406865	-0.871486	-4.24663	-6.28488	6.11068	-0.0207833	0.0106271	-0.011049	0.219971	0.969727	-0.636475	0.84601	0.0622647	0.290529	-0.442699	-6.83308	-1.9057	10.3175	0.00180409	0.0178078	-0.0182855	0.870361	0.502686	-0.534912	0.219431	0.0168997	-0.0704699	-0.972933	2.02273	-0.137547	10.2778	0.0576322	0.100292	-0.016664	-0.520508	0.181885	-0.97168	0.304131	0.825746	0.345707	-0.325784	-6.49363	2.602	-5.46014	0.00365055	0.0091018	-0.0160645	0.913818	0.081543	0.635742	-0.0334638	-0.0215965	0.14277	-0.988954	0.507707	-2.99049	10.128	0.0045264	0.000219381	-0.0228583	-0.432617	0.36792	-0.880859	0.0146955	-0.032436	0.0938727	-0.994947	0.697168	-1.99714	10.281	-0.000909342	0.0155833	0.00186253	-0.406738	0.205322	-0.9646	0.0435486	-0.0864359	0.185865	-0.977797	1.54951	-3.6091	9.00832	0.00276235	0.00832574	-0.00154944	-0.583496	0.307129	-0.934326	
106	0.102221	0.237207	-0.0416078	-0.96517	-4.87738	1.31658	9.63373	-0.00561981	0.00357405	0.00538165	0.217529	0.0881348	-1.10742	0.107939	0.223973	0.000546001	-0.968599	-4.36543	0.428657	9.09594	0.0135839	0.0129729	-0.01273	0.268799	0.0825195	-1.0415	0.116754	0.132067	-0.50736	-0.843512	-1.03921	9.01098	4.53406	-0.0288734	0.00652343	-0.00408182	-0.287109	-0.936279	-0.640869	-0.458883	0.590919	-0.344308	-0.567179	-9.70456	-1.41561	0.600369	-0.0041563	-0.00206703	0.00365014	1.06421	-0.210205	-0.229248	0.235391	0.13994	0.407043	-0.871392	-4.25798	-6.37476	6.06079	-0.0166479	0.00824657	-0.00894222	0.217773	0.969482	-0.634277	0.845963	0.0622825	0.290569	-0.442761	-6.86119	-1.9582	10.3219	0.00442867	0.0188142	-0.0202018	0.870605	0.502686	-0.530518	0.219358	0.0173946	-0.0706333	-0.972929	1.84542	-0.0625313	10.3567	0.0145607	-0.010159	-0.0192132	-0.518311	0.179932	-0.978027	0.303988	0.825792	0.345591	-0.325922	-6.48973	2.58396	-5.44582	0.0225389	0.0110949	-0.0182745	0.913818	0.081543	0.635742	-0.0335007	-0.0217174	0.142803	-0.988946	0.579078	-2.98889	10.1216	0.00237849	-0.00210555	-0.0228769	-0.439941	0.377197	-0.885498	0.0146816	-0.0324902	0.0937601	-0.994956	0.603636	-1.99848	10.3042	0.00379008	0.011798	0.00407779	-0.408691	0.200928	-0.962158	0.0435644	-0.0863966	0.185968	-0.97778	1.48333	-3.63164	8.98704	-0.00370338	0.00960883	-0.00349317	-0.590332	0.311523	-0.938965	
107	0.10218	0.2373	-0.0416728	-0.965148	-4.95699	1.35932	9.62939	0.00538548	-0.00328072	-0.0014285	0.219727	0.0861816	-1.10742	0.107985	0.224224	0.000466165	-0.968536	-4.40899	0.445935	9.01393	-0.0066561	0.0216831	-0.0152814	0.264404	0.0847168	-1.04858	0.116781	0.132118	-0.507546	-0.843388	-1.09724	8.94923	4.56767	0.0174312	0.00927989	0.00106325	-0.282959	-0.931885	-0.640869	-0.458766	0.590983	-0.344229	-0.567255	-9.63427	-1.42668	0.580636	-0.00541701	0.00679451	7.36646e-05	1.06177	-0.203613	-0.227295	0.235481	0.13996	0.406516	-0.871611	-4.21034	-6.23425	6.07277	0.0245573	0.00339692	-0.0057712	0.218018	0.963135	-0.643311	0.845945	0.0622799	0.290535	-0.442819	-6.78622	-1.91299	10.2836	0.00465477	0.0111971	-0.0153929	0.868164	0.50708	-0.532959	0.219291	0.018239	-0.0707021	-0.972923	1.92161	-0.0653362	10.2334	0.0190359	0.0400229	-0.0140417	-0.524658	0.179932	-0.973633	0.304109	0.825816	0.345496	-0.32585	-6.43818	2.62923	-5.38657	-0.00686234	0.0159377	-0.0115727	0.913818	0.0837402	0.635742	-0.0335082	-0.0218042	0.14286	-0.988935	0.572795	-2.97509	10.1058	0.00400887	0.00787289	-0.0181648	-0.442139	0.374756	-0.885498	0.0146545	-0.0324891	0.0939164	-0.994942	0.614447	-2.01716	10.3251	-0.00552543	0.0126327	0.00212806	-0.415527	0.200928	-0.953125	0.0435677	-0.0863968	0.185997	-0.977774	1.49372	-3.65133	9.02036	-0.000641516	0.00865231	-0.00367186	-0.583496	0.311523	-0.938965	
108	0.102116	0.237084	-0.0417684	-0.965204	-4.91085	1.35158	9.62674	0.00373739	-0.0147941	-3.39976e-05	0.219727	0.0883789	-1.10962	0.107957	0.224202	0.000461297	-0.968545	-4.39859	0.408607	9.06547	-0.00817214	0.0121535	-0.0203893	0.273193	0.078125	-1.0437	0.116775	0.132137	-0.507847	-0.843205	-1.1001	9.16627	4.59637	-0.00298845	0.00612865	-0.00407736	-0.287109	-0.942871	-0.635986	-0.458856	0.590961	-0.344292	-0.567167	-9.69655	-1.43877	0.580032	0.00983568	0.00665982	-0.00191384	1.06421	-0.205811	-0.227051	0.235491	0.140099	0.406797	-0.871454	-4.29456	-6.30193	6.06923	-0.0137526	0.0171829	-0.00987721	0.217773	0.967529	-0.638916	0.845956	0.0623575	0.290417	-0.442863	-6.82121	-1.92226	10.3201	0.00845613	0.0123263	-0.0141225	0.870605	0.502686	-0.530518	0.219291	0.018239	-0.0707021	-0.972923	1.92161	-0.0653362	10.2334	0.0190359	0.0400229	-0.0140417	-0.524658	0.179932	-0.973633	0.304361	0.825773	0.345463	-0.325758	-6.45178	2.61783	-5.37697	-0.0139915	0.0149222	-0.00986365	0.909424	0.0837402	0.638184	-0.0336386	-0.021514	0.142727	-0.988956	0.539308	-2.98299	10.1442	0.0073863	0.016259	-0.0129415	-0.4375	0.370361	-0.885498	0.0146457	-0.0324896	0.0939111	-0.994943	0.625239	-2.02992	10.2939	0.00116977	0.0138943	0.00323876	-0.411377	0.209717	-0.9646	0.0435478	-0.0864711	0.186084	-0.977752	1.48468	-3.66158	8.98865	0.000329687	0.00389124	-0.00469114	-0.581299	0.311523	-0.941162	
109	0.10211	0.237021	-0.0417902	-0.965219	-4.86384	1.36991	9.64236	-0.00129338	-0.0039764	0.0026107	0.221924	0.0861816	-1.10742	0.107978	0.224218	0.000586726	-0.968539	-4.38271	0.395456	9.02303	-0.0122482	0.0127285	-0.0171598	0.270996	0.0803223	-1.04614	0.116645	0.13201	-0.507853	-0.84324	-1.09209	9.00365	4.60765	0.0156371	-0.00623616	-0.00101497	-0.276367	-0.940674	-0.643066	-0.458936	0.591025	-0.344322	-0.567019	-9.70194	-1.45091	0.583236	0.00773122	0.0106019	-0.00390399	1.06641	-0.207764	-0.231445	0.235561	0.140059	0.406441	-0.871608	-4.22414	-6.25986	6.07585	0.0158942	-0.000859635	-0.00842071	0.213135	0.974121	-0.638916	0.846007	0.0623672	0.290409	-0.442769	-6.7877	-1.91777	10.3211	0.00267682	0.0145503	-0.00955114	0.870361	0.504883	-0.528564	0.219278	0.0191871	-0.0706591	-0.972911	1.92218	-0.104199	10.3368	0.0100589	0.0270715	-0.0118192	-0.514404	0.188477	-0.984619	0.304534	0.825666	0.345722	-0.325594	-6.47589	2.60952	-5.39697	0.00203409	0.0145563	-0.0194466	0.914062	0.0751953	0.633545	-0.033469	-0.0211396	0.142537	-0.988998	0.512962	-2.94844	10.1167	0.0135742	0.0209128	-0.0113033	-0.4375	0.372559	-0.885498	0.0146971	-0.0325278	0.0938206	-0.994949	0.663919	-1.99551	10.2726	0.00391114	0.0103131	0.00394116	-0.411133	0.203125	-0.959961	0.0435541	-0.0864823	0.185924	-0.977781	1.52046	-3.62205	8.9891	0.00962538	0.00848798	-0.00314547	-0.585693	0.309326	-0.936523	
