40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.755374	0.120793	0.0922775	-0.63742	-3.23103	0.666267	10.4843	-0.00831008	-0.0316811	-0.000931553	0.359619	0.321045	-0.884766	0.637705	-0.348894	-0.375738	-0.574828	8.81978	-0.137476	4.78259	-0.0123312	-0.000349487	-0.00861086	-0.64917	0.328613	-0.391113	0.954778	-0.00579543	0.240437	0.174799	-5.02802	0.872683	9.4209	-0.0293823	-0.0103655	0.00308576	0.622314	0.18457	-0.691162	0.0807377	0.141542	0.65367	-0.739028	-3.15228	-9.26113	0.97341	0.024085	-0.0108653	-0.00387461	-0.0751953	1.02612	-0.138916	0.62425	0.152603	0.170487	-0.746966	-4.34104	-0.635111	8.71683	-0.0103918	-0.0160089	0.00468627	0.339355	0.445312	-0.800537	0.823034	0.440612	0.262084	0.244517	-2.35182	9.39893	5.16546	-0.0314473	0.018442	-0.0213733	0.602051	-0.791992	-0.0153809	0.52467	-0.46616	-0.472531	-0.533039	9.89706	0.119186	1.20878	0.0281968	-0.000155384	-0.00895092	-0.890869	0.388428	-0.116699	0.421029	-0.517768	-0.512608	-0.540263	9.69588	1.08355	-0.533031	0.00129827	0.0107332	-0.0138377	-1.00879	0.321533	0.12207	0.439572	-0.541434	-0.529768	-0.482671	9.69208	0.359302	-1.37297	0.015923	0.00625093	-0.0284819	-1.00513	0.39624	0.177979	0.565556	-0.481868	-0.559571	-0.367193	9.68108	-1.30033	-0.844559	0.0243815	0.0118342	-0.00167468	-0.913574	0.512939	-0.0192871	0.54692	-0.48441	-0.60326	-0.319848	9.60982	-1.37143	-1.88487	0.0149728	-0.00257785	-0.00877761	-0.980957	0.602539	0.046875	
90	0.755654	0.120205	0.0918987	-0.637253	-3.2125	0.627965	10.4948	-0.00835967	-0.0290132	0.0106246	0.361572	0.325439	-0.88916	0.63738	-0.349485	-0.376059	-0.574619	8.7881	-0.165488	4.75881	-0.0148858	-0.0199327	-0.0172022	-0.653809	0.334961	-0.395996	0.954876	-0.00620096	0.240091	0.174727	-4.90838	0.77798	9.41471	-0.00682846	0.000420035	-0.0115232	0.615967	0.182373	-0.688721	0.0808207	0.141427	0.653489	-0.739202	-3.08812	-9.3317	1.00529	0.000694224	0.00352704	0.0088552	-0.0751953	1.02393	-0.136719	0.624338	0.152448	0.169932	-0.74705	-4.29256	-0.617606	8.71303	0.0167532	0.00221369	-0.0125825	0.341797	0.443115	-0.800537	0.823057	0.440661	0.262095	0.244341	-2.34922	9.52332	5.2184	0.0147442	0.00686946	-0.0248717	0.604004	-0.787598	-0.0134277	0.524666	-0.466271	-0.472966	-0.53256	9.86742	0.127312	1.23865	0.0264967	-0.0101394	-0.0128427	-0.899414	0.38623	-0.112549	0.421022	-0.517622	-0.51278	-0.540245	9.68901	1.14408	-0.55158	0.00780075	0.0176231	-0.0239193	-1.01074	0.319336	0.115234	0.439524	-0.541397	-0.52988	-0.482633	9.68298	0.396667	-1.38157	0.00407407	0.00238096	-0.0238282	-0.998047	0.394043	0.171143	0.565556	-0.481765	-0.559709	-0.367117	9.64269	-1.28388	-0.841668	-0.0162852	0.00299622	0.00139999	-0.904541	0.510742	-0.0170898	0.54683	-0.484345	-0.603426	-0.319788	9.61487	-1.38144	-1.91828	-0.000981946	0.00379774	-0.00827237	-0.980957	0.600342	0.0446777	
91	0.755862	0.119589	0.0914745	-0.637184	-3.15028	0.606128	10.4618	-0.0123757	-0.0346439	0.00204296	0.361572	0.325439	-0.884766	0.637203	-0.349789	-0.376179	-0.574552	8.85981	-0.141516	4.76884	-0.018272	-0.0138499	-0.0171649	-0.653564	0.330811	-0.391113	0.955005	-0.00592274	0.239841	0.174374	-4.94568	0.825665	9.57135	0.0131797	-0.00467055	-0.0146123	0.618164	0.182373	-0.684082	0.0809904	0.141719	0.653555	-0.739069	-3.20044	-9.22958	1.05313	0.000886324	0.0141059	0.00702403	-0.0683594	1.02197	-0.132324	0.624255	0.152465	0.169853	-0.747134	-4.30401	-0.593858	8.73917	0.0073371	0.00488691	-0.0196314	0.341553	0.445312	-0.795898	0.823042	0.440917	0.262229	0.243783	-2.39529	9.27865	5.17369	0.0213807	0.00687771	-0.0303214	0.604248	-0.789795	-0.0134277	0.524695	-0.466225	-0.473178	-0.532383	9.91785	0.161321	1.1547	0.0188537	0.01132	-0.018338	-0.895264	0.390381	-0.108398	0.421064	-0.517572	-0.513022	-0.54003	9.71405	1.12098	-0.549217	0.0199271	0.00804364	-0.0153397	-1.01709	0.314941	0.119873	0.439556	-0.541281	-0.529948	-0.482659	9.71899	0.336306	-1.42026	0.0155777	0.0115773	-0.0251657	-0.998047	0.391846	0.171387	0.565326	-0.481835	-0.559937	-0.36703	9.70695	-1.34088	-0.825633	0.00849577	0.00179834	0.000393728	-0.90918	0.515137	-0.0170898	0.54671	-0.484375	-0.60341	-0.319976	9.6121	-1.39885	-1.84512	-0.00139339	0.00789521	-0.00836817	-0.976562	0.602539	0.0400391	
92	0.755696	0.119464	0.0911432	-0.637452	-3.06587	0.593068	10.4674	0.0161803	-0.0107872	-0.0192515	0.359375	0.327393	-0.891357	0.636769	-0.350004	-0.376247	-0.574856	8.81869	-0.148537	4.80699	-0.0390825	0.0156108	-0.0247989	-0.651123	0.326416	-0.388672	0.954953	-0.0062561	0.240182	0.17418	-4.92313	0.728503	9.37499	-0.0009938	0.0169336	-0.011169	0.61792	0.18457	-0.691162	0.0808754	0.141703	0.653788	-0.738878	-2.98529	-9.27188	0.976791	-0.0131299	0.0130486	0.00227197	-0.0773926	1.02832	-0.12793	0.623978	0.152442	0.16986	-0.747369	-4.33134	-0.67793	8.7239	0.0101033	0.0080891	-0.0244662	0.343994	0.438721	-0.800537	0.822913	0.441267	0.262198	0.24362	-2.42387	9.39225	5.12997	0.0336659	0.00119182	-0.0154123	0.606445	-0.791992	-0.0090332	0.524957	-0.465942	-0.473308	-0.532257	9.96053	0.0801654	1.07023	0.0343375	0.0255286	-0.0175439	-0.899414	0.388184	-0.112549	0.421092	-0.517554	-0.513248	-0.539811	9.72077	1.09389	-0.540927	0.0251777	0.00346272	-0.0168287	-1.01294	0.317139	0.122314	0.439612	-0.541203	-0.530034	-0.482603	9.66298	0.410841	-1.28772	0.00354934	0.00525052	-0.0227639	-1.00513	0.39624	0.17334	0.565253	-0.48191	-0.559993	-0.36696	9.65059	-1.24768	-0.806998	-0.00941815	0.00839662	0.000354931	-0.906982	0.515137	-0.0148926	0.546728	-0.48433	-0.603451	-0.319936	9.6211	-1.37757	-1.89239	0.00812898	0.00543438	-0.00563305	-0.976562	0.600342	0.0446777	
93	0.755513	0.119643	0.0910023	-0.637656	-3.09105	0.717007	10.4392	0.022912	-0.00386092	-0.0216312	0.36377	0.327637	-0.884766	0.636155	-0.350812	-0.376006	-0.575201	8.76413	-0.168752	4.64976	-0.0272078	-0.00927286	-0.0278386	-0.655762	0.333008	-0.391113	0.954975	-0.00597762	0.240132	0.174138	-4.99777	0.686115	9.41518	0.0218753	-0.00240532	0.00114144	0.618164	0.182373	-0.684082	0.0808934	0.141858	0.653829	-0.73881	-3.05534	-9.27089	1.00349	-0.00384285	0.0172937	0.0110169	-0.0683594	1.02197	-0.134521	0.62385	0.1526	0.169806	-0.747456	-4.24647	-0.585454	8.74513	-0.0124498	0.00386512	-0.0170126	0.341797	0.443115	-0.802734	0.822895	0.441551	0.262154	0.243212	-2.42227	9.37459	5.12297	0.0160389	0.00270224	-0.0304668	0.606445	-0.791992	-0.0112305	0.523919	-0.467083	-0.473078	-0.532485	9.94774	0.154198	1.11943	-0.0372663	-0.0123263	-0.0168935	-0.897217	0.384033	-0.110352	0.420794	-0.517811	-0.513177	-0.539864	9.69237	1.19221	-0.510428	-0.0140296	0.00838612	-0.0150484	-1.01318	0.323486	0.12207	0.439524	-0.541268	-0.530042	-0.4826	9.70263	0.340339	-1.34153	-0.000615208	0.000229049	-0.0217458	-1.00024	0.391846	0.173584	0.565058	-0.482043	-0.560034	-0.367023	9.65156	-1.28109	-0.835581	-0.0147893	0.000950296	-0.00144098	-0.906982	0.515137	-0.0170898	0.546518	-0.484558	-0.603316	-0.320206	9.58503	-1.39691	-1.8349	-0.0177037	0.006398	-0.0042781	-0.976562	0.600342	0.0400391	
94	0.7553	0.119516	0.0910384	-0.637927	-3.16399	0.533218	10.5484	0.00583487	-0.0144317	-0.0117661	0.359375	0.325195	-0.884766	0.635712	-0.350944	-0.376714	-0.575148	8.92124	-0.181434	4.77543	0.00480935	-0.00937234	-0.0351163	-0.651367	0.330811	-0.391113	0.95513	-0.00577087	0.239806	0.17374	-4.91049	0.749482	9.4615	-0.0107294	-0.0257702	-0.00878866	0.622314	0.190918	-0.688965	0.080761	0.142377	0.653911	-0.738652	-3.07145	-9.24437	1.01915	0.00480391	0.0174431	0.0118561	-0.0705566	1.02393	-0.130127	0.623528	0.152945	0.16973	-0.747672	-4.33701	-0.641786	8.75674	0.0279755	0.0209022	-0.025986	0.341797	0.443115	-0.804932	0.822809	0.442155	0.261697	0.242899	-2.38904	9.42582	5.18157	0.0176428	-0.0141982	-0.00295426	0.604492	-0.796143	-0.0090332	0.523839	-0.46683	-0.473275	-0.532609	9.8353	0.0940398	1.2524	-0.013771	-0.0477336	-0.0328417	-0.899658	0.390381	-0.112549	0.420594	-0.518049	-0.513153	-0.539814	9.6918	1.11073	-0.511482	-0.000526853	0.0114382	-0.0161449	-1.01318	0.325684	0.119629	0.439319	-0.541406	-0.530093	-0.482576	9.68338	0.373255	-1.36202	-0.00181581	-0.00183703	-0.0230687	-1.00049	0.394043	0.171143	0.564594	-0.482499	-0.560055	-0.367105	9.67738	-1.31321	-0.842644	-0.0230739	-0.00222335	0.00615318	-0.911621	0.517334	-0.0217285	0.546452	-0.484627	-0.603286	-0.32027	9.61144	-1.40382	-1.85814	-0.00711802	0.00556202	-0.00389426	-0.976562	0.600342	0.0446777	
95	0.755193	0.119679	0.0907482	-0.638064	-3.09111	0.569008	10.4259	0.0283891	-0.0139275	-0.0127202	0.359619	0.323242	-0.891357	0.635598	-0.350892	-0.376748	-0.575284	8.83341	-0.121314	4.73793	-0.00885737	0.0144842	-0.0329011	-0.657959	0.330811	-0.388672	0.955185	-0.00593082	0.239554	0.173781	-4.84755	0.678167	9.54541	-0.0167897	-0.0128567	0.00135965	0.61377	0.188965	-0.686523	0.0807987	0.142499	0.653859	-0.738671	-3.0772	-9.27818	1.08111	0.00536406	0.0124731	0.0102873	-0.0683594	1.02417	-0.134521	0.623134	0.153458	0.169473	-0.747953	-4.2833	-0.604673	8.7341	0.0195307	0.0192058	-0.0234594	0.34375	0.44751	-0.800537	0.822947	0.442388	0.260884	0.242879	-2.41991	9.37067	5.16257	0.00849811	-0.0180435	0.000673251	0.604004	-0.787598	-0.0200195	0.523294	-0.467301	-0.473559	-0.53248	9.96625	0.111379	1.07071	-0.00988624	-0.045774	-0.0272623	-0.892822	0.38623	-0.110352	0.420272	-0.518379	-0.513167	-0.539735	9.68153	1.08399	-0.588358	-0.00405788	0.000497402	-0.0161972	-1.01514	0.321289	0.124512	0.438999	-0.541685	-0.530078	-0.482572	9.67974	0.357389	-1.37153	-0.00930531	-0.00405374	-0.0211558	-1.00049	0.39624	0.17334	0.564245	-0.482941	-0.559909	-0.367284	9.63817	-1.29855	-0.846371	-0.0195733	0.00252947	0.00644218	-0.911377	0.515137	-0.0126953	0.546107	-0.484995	-0.603145	-0.320568	9.59745	-1.35254	-1.85836	-0.00853067	0.000345569	-0.00166529	-0.971924	0.598389	0.046875	
96	0.755098	0.120285	0.0906023	-0.638083	-3.08605	0.761425	10.4468	0.0159406	0.0153417	0.000274532	0.361572	0.327393	-0.886963	0.635395	-0.350847	-0.376753	-0.575532	8.82191	-0.233389	4.79353	-0.00925437	0.0180277	-0.0301515	-0.660156	0.330811	-0.388672	0.955108	-0.00522729	0.239868	0.173795	-4.87414	0.84462	9.49931	0.0275017	0.0182541	0.00574345	0.618164	0.182373	-0.690918	0.0808478	0.14272	0.653987	-0.738509	-3.15362	-9.27526	1.0807	-0.01882	0.0142553	0.00800121	-0.0708008	1.02856	-0.136719	0.622882	0.154142	0.169507	-0.748014	-4.33399	-0.687547	8.69954	0.0261869	0.028764	-0.0129109	0.341553	0.445312	-0.798096	0.822838	0.442834	0.260349	0.243011	-2.40295	9.44835	5.16455	0.00650496	0.00104295	-8.96103e-05	0.602051	-0.791992	-0.0197754	0.523015	-0.467334	-0.473757	-0.532549	9.86911	0.112435	1.14015	0.00117207	-0.00599401	-0.0292665	-0.897217	0.388428	-0.112549	0.420003	-0.518655	-0.513144	-0.539702	9.71159	1.1047	-0.599546	-0.015306	-0.00506458	-0.0141235	-1.01929	0.314941	0.119873	0.43863	-0.541962	-0.530044	-0.482632	9.68761	0.359453	-1.42052	-0.00990511	-0.00508895	-0.0218131	-1.00269	0.391602	0.177979	0.563784	-0.483399	-0.560057	-0.367163	9.67198	-1.35273	-0.855032	-0.0104769	-0.00908889	0.00682268	-0.906982	0.515137	-0.00805664	0.545853	-0.485287	-0.603093	-0.320656	9.5887	-1.39802	-1.87578	-0.0119789	0.000184428	-0.00132951	-0.97876	0.598145	0.046875	
97	0.754886	0.120848	0.0910397	-0.638165	-3.17949	0.636776	10.5338	0.013585	0.0237947	-0.0125469	0.359619	0.323242	-0.893311	0.635207	-0.350654	-0.37684	-0.5758	8.87003	-0.139555	4.72737	-0.00571587	0.0194654	-0.027356	-0.655762	0.333008	-0.391113	0.955009	-0.00515908	0.240191	0.173895	-4.90825	0.73706	9.51435	0.00237656	0.0234781	0.012091	0.61792	0.188965	-0.688965	0.080706	0.142955	0.65427	-0.738228	-3.13594	-9.28266	1.0122	-0.0136643	0.0213785	0.000458985	-0.0708008	1.02832	-0.134521	0.622879	0.15467	0.169689	-0.747867	-4.35834	-0.688134	8.73197	0.00569678	0.0328499	0.000353511	0.343994	0.443115	-0.800537	0.822507	0.443312	0.260261	0.243353	-2.37732	9.44269	5.17127	0.0286083	0.0201408	0.00871846	0.606201	-0.789795	-0.0112305	0.522877	-0.467149	-0.474282	-0.53238	9.94768	0.100702	1.10926	0.0245051	0.000360979	-0.0241495	-0.899414	0.38623	-0.112549	0.419795	-0.518704	-0.513493	-0.539483	9.69554	1.06753	-0.600362	0.0186954	-0.00543696	-0.0179035	-1.00879	0.321289	0.126709	0.438522	-0.542018	-0.530244	-0.482449	9.68948	0.396306	-1.36269	0.0101581	-0.00385566	-0.0234721	-0.998047	0.391846	0.173584	0.563496	-0.48369	-0.560075	-0.367194	9.68053	-1.32709	-0.851927	-0.0118002	0.00474784	0.00338886	-0.907227	0.519531	-0.00805664	0.545629	-0.485463	-0.603146	-0.32067	9.61568	-1.37945	-1.88505	0.00491767	-0.00260128	-0.00313546	-0.974365	0.602783	0.0422363	
98	0.754941	0.121562	0.0911172	-0.637953	-3.19963	0.71904	10.4513	0.02024	0.0151018	0.013819	0.361816	0.323242	-0.88916	0.635357	-0.35015	-0.376766	-0.57599	8.80756	-0.149185	4.72442	0.00944518	0.0318283	-0.0280925	-0.655762	0.333008	-0.384033	0.954896	-0.00467439	0.240642	0.173905	-4.88131	0.704518	9.5066	0.0279525	0.0132971	0.00819132	0.620361	0.180176	-0.688721	0.0809217	0.143209	0.654564	-0.737895	-3.11631	-9.23205	0.987392	-0.0221998	0.00738838	0.0179253	-0.0664062	1.02637	-0.130127	0.623081	0.155145	0.169748	-0.747586	-4.35212	-0.671494	8.66093	0.00366209	0.0194837	0.00680912	0.342041	0.436523	-0.800537	0.822311	0.443351	0.2604	0.243797	-2.33375	9.38366	5.11623	0.00191651	0.0265894	-0.00115849	0.602295	-0.794189	-0.0112305	0.522707	-0.467207	-0.474329	-0.532454	9.9157	0.116273	1.17839	0.00296969	0.00320647	-0.0264041	-0.89917	0.384033	-0.108154	0.419535	-0.518925	-0.51367	-0.539306	9.68935	1.10474	-0.579464	0.00509993	0.00384125	-0.0201557	-1.01099	0.321533	0.12207	0.438376	-0.542045	-0.530474	-0.482297	9.68008	0.313779	-1.41234	0.0113039	-0.00484887	-0.0258228	-0.998047	0.39624	0.17334	0.56324	-0.483889	-0.560279	-0.367015	9.64109	-1.33547	-0.858674	0.00132109	-0.0049403	0.00530486	-0.907227	0.519531	-0.00366211	0.545397	-0.48562	-0.603205	-0.320717	9.58036	-1.36952	-1.85957	-0.0106656	-0.00179963	-0.00523749	-0.971924	0.600586	0.046875	
99	0.755034	0.121916	0.0911765	-0.637767	-3.16782	0.819577	10.4789	0.0177032	0.0187584	0.0152088	0.361816	0.323242	-0.891113	0.635588	-0.349688	-0.376821	-0.575979	8.80842	-0.155192	4.72425	0.01087	0.0232725	-0.0161971	-0.65332	0.326416	-0.388672	0.954657	-0.00406303	0.241266	0.174367	-4.97286	0.777463	9.44258	0.0223673	0.0190357	0.0232144	0.622314	0.18457	-0.691162	0.0813391	0.143105	0.654971	-0.737508	-3.0983	-9.21734	0.966794	-0.0240413	-0.0080191	0.00499362	-0.0686035	1.02856	-0.132324	0.623329	0.155409	0.170036	-0.747259	-4.38124	-0.678824	8.66393	-0.00102206	0.0243573	0.00403812	0.345947	0.443115	-0.800537	0.821978	0.443624	0.260642	0.244164	-2.35505	9.36658	5.0849	0.0134281	0.0290294	0.00217823	0.602051	-0.794189	-0.0153809	0.522417	-0.466931	-0.474451	-0.532872	9.89362	0.104441	1.09936	0.0140751	0.0262422	-0.0192214	-0.89917	0.384033	-0.110352	0.419501	-0.519003	-0.514069	-0.538876	9.68774	1.11325	-0.58967	0.0198423	0.0010697	-0.0152213	-1.01758	0.327881	0.12207	0.438255	-0.542066	-0.530734	-0.482097	9.64588	0.363381	-1.38404	0.00697126	-0.00568248	-0.0250619	-0.993652	0.398682	0.177979	0.562843	-0.484225	-0.560428	-0.366951	9.66698	-1.36433	-0.875688	-0.00270639	-0.00260157	-0.000336286	-0.909424	0.517334	-0.010498	0.545238	-0.48568	-0.603378	-0.320571	9.58491	-1.32868	-1.92087	0.00418029	-0.00409443	-0.00576461	-0.980957	0.602539	0.046875	
100	0.755374	0.122719	0.0917292	-0.637131	-3.18924	0.745585	10.516	0.000460868	0.0241654	0.0169771	0.359619	0.321045	-0.88916	0.635832	-0.349282	-0.376801	-0.575969	8.88046	-0.133193	4.74742	0.00340116	0.0388291	-0.0172641	-0.653564	0.328613	-0.393311	0.954454	-0.00443545	0.24143	0.175241	-4.9424	0.737696	9.43728	-0.0185321	0.0145258	0.0324259	0.622314	0.180176	-0.681885	0.0818255	0.142672	0.655078	-0.737443	-3.13907	-9.23359	0.939225	-0.00287049	-0.0187078	0.0042114	-0.0683594	1.02393	-0.125732	0.623515	0.155635	0.169957	-0.747076	-4.35837	-0.641616	8.67194	0.0109272	0.0169149	0.0130344	0.345947	0.445312	-0.800537	0.821915	0.443531	0.260667	0.244515	-2.34158	9.40802	5.07398	-0.00716188	0.0305784	0.00581905	0.600098	-0.796143	-0.0153809	0.522273	-0.466915	-0.474234	-0.53322	9.93175	0.120306	1.06789	-0.00233191	0.0215083	-0.02405	-0.899414	0.388184	-0.108398	0.41943	-0.519067	-0.514096	-0.538845	9.70682	1.13607	-0.618259	0.00119356	0.0101328	-0.0168576	-1.01294	0.319336	0.12207	0.438135	-0.542121	-0.530871	-0.481994	9.67708	0.377655	-1.40207	0.00780102	-0.00936987	-0.0262323	-1.00024	0.394043	0.180176	0.562464	-0.484507	-0.560638	-0.366841	9.70307	-1.33122	-0.90348	-0.0107334	-0.00408788	0.00139632	-0.907227	0.521729	-0.00830078	0.545092	-0.485782	-0.60342	-0.320585	9.60733	-1.41228	-1.89995	-0.00692975	-0.00407782	-0.00497296	-0.972168	0.602783	0.046875	
101	0.755563	0.122895	0.0919258	-0.636845	-3.22675	0.711121	10.5068	-0.00192296	0.0187498	0.0239097	0.368408	0.323242	-0.888916	0.636316	-0.348727	-0.376603	-0.5759	8.77483	-0.175154	4.73689	0.0167211	0.0273051	-0.0108368	-0.64917	0.326416	-0.397949	0.954396	-0.00421188	0.241427	0.175564	-4.98367	0.794999	9.47206	0.0118121	0.00243991	0.0284107	0.620117	0.182373	-0.686523	0.082123	0.142393	0.655159	-0.737392	-3.12392	-9.29649	0.97676	-0.011565	-0.0230307	0.0035317	-0.0708008	1.02612	-0.132324	0.624075	0.155624	0.169984	-0.746604	-4.35632	-0.627806	8.69564	-0.0103464	0.00259809	0.0126914	0.348389	0.440918	-0.800537	0.821886	0.44336	0.260728	0.244858	-2.33987	9.41495	5.07723	-0.0125972	0.0333869	0.00145581	0.602295	-0.794189	-0.0131836	0.522287	-0.466871	-0.474144	-0.533324	9.88666	0.0865281	1.02577	0.0115764	0.0159489	-0.0152275	-0.903564	0.385986	-0.108154	0.419272	-0.519135	-0.514372	-0.538639	9.73952	1.09296	-0.621421	0.0116124	0.00694305	-0.0188901	-1.01074	0.319336	0.124512	0.437955	-0.542167	-0.531159	-0.481789	9.68662	0.362693	-1.41688	0.0169737	-0.00657815	-0.0277232	-1.00269	0.391602	0.175781	0.562389	-0.484537	-0.560717	-0.366796	9.67575	-1.31348	-0.873066	0.000550623	0.0033577	0.000306928	-0.90918	0.512939	-0.00561523	0.544899	-0.485801	-0.603611	-0.320524	9.61423	-1.35648	-1.8928	0.00100347	-0.00300323	-0.00961512	-0.976318	0.598145	0.0537109	
102	0.75604	0.123258	0.0921066	-0.636181	-3.26778	0.688032	10.5086	0.00344921	0.007388	0.0291062	0.364014	0.321045	-0.891113	0.636682	-0.348157	-0.376902	-0.575645	8.82545	-0.113022	4.73523	0.023373	0.0197364	-0.0189173	-0.651367	0.328613	-0.395752	0.954263	-0.0040445	0.241523	0.176161	-4.89238	0.813639	9.44284	-0.00319433	0.00645424	0.0213281	0.626709	0.182373	-0.686523	0.0826927	0.142063	0.655267	-0.737296	-3.14169	-9.19618	1.00122	-0.00762319	-0.0155832	0.0115415	-0.0639648	1.02417	-0.12793	0.624355	0.15576	0.170004	-0.746337	-4.31266	-0.60388	8.70467	-0.000888287	0.00809284	0.0100278	0.350586	0.440918	-0.795898	0.821692	0.442958	0.261513	0.245401	-2.31465	9.43512	5.1567	-0.00403413	0.0320269	-0.00410894	0.599854	-0.791992	-0.0112305	0.522686	-0.466239	-0.47433	-0.533322	9.83556	0.161637	1.12035	0.0405069	0.0209653	-0.026877	-0.894775	0.381836	-0.108154	0.419251	-0.518748	-0.51468	-0.538734	9.6826	1.10871	-0.657589	0.0129258	0.013818	-0.0243295	-1.01758	0.323486	0.119873	0.437824	-0.542139	-0.531524	-0.481537	9.65649	0.363554	-1.44814	0.0104054	-0.00688519	-0.029214	-0.998047	0.391602	0.182373	0.562119	-0.48465	-0.560862	-0.366838	9.64177	-1.38462	-0.913643	0.00320358	0.00630801	-0.00135179	-0.906738	0.510742	-0.00561523	0.544642	-0.485835	-0.603833	-0.320493	9.58408	-1.41163	-1.92632	0.00771425	-0.00704835	-0.00930796	-0.974121	0.598389	0.0515137	
103	0.756208	0.123355	0.0921246	-0.63596	-3.26405	0.697799	10.48	0.00305433	0.00323654	0.01994	0.366211	0.321045	-0.886963	0.636795	-0.347951	-0.377064	-0.575539	8.82976	-0.0570113	4.72225	0.0185361	0.0150645	-0.0184638	-0.655762	0.328613	-0.393311	0.95414	-0.00405933	0.241588	0.176737	-4.95207	0.740111	9.4477	0.00375765	0.00915762	0.0270151	0.622314	0.180176	-0.688721	0.0833022	0.141719	0.655449	-0.737132	-3.07542	-9.28393	0.964942	-0.0117816	-0.0139901	0.0106199	-0.0661621	1.02393	-0.125732	0.62478	0.155753	0.170136	-0.745953	-4.30454	-0.632121	8.68866	-0.0157141	0.0125319	0.0127362	0.352783	0.438721	-0.795898	0.8216	0.442753	0.261644	0.245937	-2.35221	9.38426	5.16301	-0.00371507	0.0304308	-0.000223763	0.598145	-0.79834	-0.0131836	0.52277	-0.466042	-0.474537	-0.533227	9.90785	0.155139	1.11846	0.0375969	0.0112979	-0.0240427	-0.903564	0.384033	-0.114502	0.419296	-0.518596	-0.514991	-0.538548	9.6898	1.08377	-0.687604	0.0221778	0.0132977	-0.0186424	-1.00659	0.319336	0.12207	0.437756	-0.542051	-0.531858	-0.481328	9.66662	0.378226	-1.46329	0.0102984	-0.000141109	-0.0278997	-0.998047	0.394043	0.182373	0.562119	-0.484426	-0.561154	-0.366687	9.61696	-1.32349	-0.910747	0.00447272	0.00274884	-0.0066758	-0.906982	0.515137	-0.00585938	0.544522	-0.485696	-0.604175	-0.320264	9.5749	-1.40051	-1.92143	0.0151662	-0.0053214	-0.0100815	-0.983154	0.600342	0.0515137	
104	0.75658	0.123514	0.0918341	-0.63553	-3.17785	0.729447	10.446	0.0130339	-0.00239643	0.0162104	0.368408	0.321045	-0.882568	0.637057	-0.347612	-0.376969	-0.575516	8.79218	-0.139831	4.72932	0.00209732	0.0300173	-0.0188141	-0.64917	0.326416	-0.397949	0.954092	-0.00367427	0.241406	0.177251	-4.92006	0.902174	9.44465	-0.0040931	-0.0109709	0.0174527	0.622314	0.186768	-0.681885	0.0837754	0.141731	0.655235	-0.737266	-3.16867	-9.20191	0.97464	0.00909016	-0.00564442	0.0170598	-0.0661621	1.02197	-0.130127	0.625169	0.155868	0.169902	-0.745655	-4.35502	-0.60922	8.68131	0.00533292	0.000364661	0.0152804	0.354736	0.445557	-0.802734	0.821681	0.442278	0.261746	0.246412	-2.30355	9.40091	5.10674	-0.0252043	0.0254714	-0.00801468	0.600098	-0.794189	-0.0153809	0.522825	-0.465864	-0.47466	-0.533219	9.84877	0.139442	1.10229	0.0231297	0.00256848	-0.0236057	-0.89917	0.384033	-0.108154	0.419284	-0.518377	-0.515425	-0.538353	9.63366	1.10878	-0.648617	0.0260732	0.00633767	-0.0272549	-1.01318	0.323486	0.12207	0.437693	-0.541896	-0.532123	-0.481268	9.65523	0.389193	-1.44984	0.0126048	0.00315575	-0.0307646	-1.00488	0.389404	0.182373	0.561944	-0.484412	-0.561411	-0.366581	9.63423	-1.32674	-1.00062	0.00782702	0.000486734	-0.00249581	-0.911377	0.515137	-0.00585938	0.544366	-0.485549	-0.604511	-0.320116	9.57848	-1.37943	-1.94888	0.00854117	-0.00440097	-0.0135935	-0.976562	0.602783	0.046875	
