40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.106555	0.244824	0.00191017	-0.963693	-5.12662	0.470427	9.59707	-0.00643806	-0.0121808	0.00231552	0.247559	0.195068	-1.09766	0.102716	0.226167	0.000959707	-0.968657	-4.40948	0.473153	9.02963	-0.00139212	0.00759475	-0.0197578	0.27124	0.078125	-1.04834	0.118953	0.133242	-0.510507	-0.841118	-1.10107	9.11864	4.52541	-0.0211866	0.00628347	-0.00162261	-0.284912	-0.947021	-0.64502	-0.48271	0.571669	-0.355613	-0.560112	-9.65698	-1.48262	0.90435	0.00128347	0.00405323	0.00142281	1.06226	-0.214355	-0.246826	0.222969	0.154977	0.398499	-0.876051	-4.29845	-6.18379	6.14797	-0.0136459	0.0143995	-0.0102366	0.229248	0.954346	-0.652588	0.853303	0.0436858	0.281363	-0.436806	-6.72217	-1.84036	10.4467	0.0102954	0.0105326	-0.0239911	0.868408	0.496094	-0.556152	0.213252	-0.0699726	-0.0310692	-0.973993	1.9782	-0.0639607	10.2932	0.0225383	0.02793	-0.0334918	-0.5271	0.186279	-0.97168	0.288826	0.835507	0.325475	-0.33552	-6.48516	2.67647	-5.38096	-0.000789439	0.0202007	-0.0151239	0.922363	0.0839844	0.633545	-0.0355185	-0.0178281	0.138674	-0.98954	0.464538	-2.89665	10.1449	0.00811088	0.0127678	-0.0137921	-0.435059	0.368164	-0.887695	0.00977003	-0.0321329	0.0886565	-0.995496	0.70505	-1.83215	10.3377	-0.00650758	0.0152241	0.00169454	-0.42627	0.191895	-0.973389	0.0464406	-0.0858556	0.180043	-0.978804	1.45967	-3.50784	9.04576	-0.00616875	0.00622003	-0.00416097	-0.585693	0.309326	-0.943359	
105	0.106592	0.244722	0.00191801	-0.963715	-5.10333	0.457226	9.59809	-0.00188905	-0.011984	0.0029122	0.247803	0.190674	-1.09106	0.102661	0.22604	0.000827204	-0.968693	-4.43496	0.487458	9.00691	0.00305435	0.00281902	-0.0201062	0.275391	0.0803223	-1.05078	0.118925	0.133193	-0.510521	-0.841121	-1.09155	9.04487	4.49726	0.000355738	-0.000164726	-0.00182159	-0.282959	-0.934082	-0.640869	-0.482679	0.571708	-0.355597	-0.560108	-9.64476	-1.51034	0.882644	-0.00141181	0.00856888	-0.000482778	1.0625	-0.216553	-0.242432	0.222857	0.15512	0.398554	-0.876029	-4.38463	-6.15315	6.14768	0.00472323	0.0141389	-0.0133319	0.233398	0.956543	-0.650146	0.853267	0.0437225	0.281264	-0.436938	-6.72649	-1.80599	10.4248	0.0105315	0.00872286	-0.0249364	0.868408	0.500488	-0.552002	0.212993	-0.0698186	-0.0312085	-0.974056	1.97991	-0.0650562	10.344	0.0171096	0.0127712	-0.027127	-0.524658	0.181885	-0.969482	0.288929	0.835484	0.325479	-0.335485	-6.50348	2.68366	-5.35653	-0.0010354	0.0178537	-0.0155052	0.924805	0.0795898	0.628906	-0.035726	-0.0177257	0.138648	-0.989538	0.455522	-2.9125	10.1365	0.00326601	0.00923236	-0.017228	-0.434814	0.363525	-0.889648	0.0097579	-0.0321401	0.088649	-0.995496	0.666677	-1.86506	10.3192	0.00108744	0.0135435	0.00263401	-0.419434	0.187744	-0.964111	0.046447	-0.0858807	0.180145	-0.978782	1.46741	-3.53442	9.03017	-0.00642053	0.00724558	-0.00503975	-0.585449	0.300537	-0.938721	
106	0.10655	0.244629	0.00170906	-0.963743	-5.12628	0.48359	9.60527	0.0119049	-0.00860435	-0.0011123	0.247314	0.197266	-1.09326	0.102696	0.225679	0.000824526	-0.968773	-4.37808	0.501614	9.03339	-0.00954803	0.00215903	-0.0160321	0.27124	0.078125	-1.05322	0.118844	0.133142	-0.510929	-0.840893	-1.04536	9.16134	4.56245	0.0116259	0.00402598	-0.0019441	-0.287109	-0.944824	-0.642822	-0.482581	0.571772	-0.355627	-0.560109	-9.68739	-1.47188	0.866267	-0.00291953	0.00900989	0.00394968	1.06226	-0.214355	-0.246826	0.222863	0.155096	0.398644	-0.875991	-4.33951	-6.0952	6.13302	-0.00971606	0.00526374	-0.0106756	0.220215	0.960938	-0.654785	0.853199	0.043744	0.281255	-0.437074	-6.6957	-1.8459	10.4376	0.00394302	0.0165287	-0.0202931	0.864258	0.496094	-0.551758	0.212824	-0.0696906	-0.0312269	-0.974102	1.98871	-0.0462266	10.3571	0.0135409	0.0239872	-0.0260294	-0.529297	0.186279	-0.97168	0.288985	0.835465	0.325478	-0.335486	-6.50762	2.6879	-5.35534	0.00290065	0.017012	-0.0177495	0.922607	0.0817871	0.633545	-0.035779	-0.0178911	0.138652	-0.989533	0.490865	-2.89572	10.1397	0.00507117	-0.000618646	-0.0214067	-0.434814	0.365723	-0.889893	0.00973062	-0.0322322	0.0886392	-0.995495	0.680847	-1.855	10.3057	0.000180349	0.00982931	0.00176268	-0.42627	0.194092	-0.96875	0.0464462	-0.0859009	0.180162	-0.978778	1.47434	-3.5318	9.04421	0.00106713	0.00748502	-0.00422394	-0.585205	0.29834	-0.940918	
107	0.106473	0.244564	0.00142417	-0.963769	-5.10472	0.548963	9.59485	0.011477	-0.00676376	-0.000658361	0.245361	0.195068	-1.09546	0.1028	0.225472	0.000854574	-0.96881	-4.38426	0.473204	9.03767	-0.0116713	0.00354148	-0.0146697	0.268799	0.0803223	-1.05078	0.118916	0.133093	-0.510868	-0.840928	-1.05135	9.09198	4.53792	-0.00483478	0.00539064	0.00120749	-0.282715	-0.942871	-0.640625	-0.482479	0.571738	-0.355573	-0.560266	-9.66454	-1.47293	0.86803	-0.00143096	0.00035534	0.00512943	1.05786	-0.214355	-0.238037	0.222962	0.154995	0.399005	-0.875819	-4.30333	-6.15172	6.16211	-0.0171683	0.0101292	-0.0139647	0.231201	0.95874	-0.654785	0.853157	0.0436943	0.281275	-0.437148	-6.69188	-1.87559	10.4168	-0.00131862	0.0125991	-0.0210047	0.866455	0.496094	-0.549805	0.212752	-0.0694596	-0.0312264	-0.974134	1.97492	-0.0360323	10.2989	0.01848	0.0323159	-0.0252832	-0.524658	0.179932	-0.97168	0.288627	0.835549	0.325794	-0.335278	-6.48104	2.67948	-5.34609	0.0102687	0.0278549	-0.0198333	0.920654	0.0751953	0.633545	-0.0357681	-0.0180899	0.138771	-0.989513	0.506945	-2.89927	10.1404	-0.000869844	0.000660399	-0.0189253	-0.437012	0.361084	-0.889648	0.00972591	-0.0322457	0.0886	-0.995498	0.705145	-1.84077	10.3339	0.00384988	0.0131171	0.00283103	-0.419678	0.192139	-0.961914	0.0464235	-0.0859002	0.180121	-0.978786	1.46984	-3.52464	9.06636	0.00287759	0.00861962	-0.00455426	-0.583252	0.302734	-0.945557	
108	0.106434	0.244449	0.00137644	-0.963802	-5.10404	0.554115	9.58369	0.00109265	-0.00810251	-0.00212709	0.245361	0.195068	-1.09106	0.102801	0.225192	0.000963627	-0.968875	-4.34276	0.473144	9.02805	-0.013343	0.0102822	-0.0197124	0.262451	0.078125	-1.0437	0.119005	0.133093	-0.51073	-0.840999	-1.07308	9.09775	4.50384	-0.00513698	0.00384039	0.000978853	-0.282715	-0.945068	-0.642822	-0.482438	0.571679	-0.355523	-0.560393	-9.66349	-1.48638	0.89437	0.00119696	0.00305401	0.00266929	1.06445	-0.214355	-0.246826	0.222962	0.155052	0.399315	-0.875668	-4.33387	-6.16835	6.13919	-0.00693824	0.0135379	-0.011055	0.224609	0.95874	-0.645752	0.853084	0.0438065	0.281205	-0.437325	-6.72916	-1.87975	10.4172	0.0102046	0.0103244	-0.0206651	0.866455	0.496094	-0.549805	0.212692	-0.0692615	-0.0312091	-0.974162	1.97712	-0.0412712	10.3256	0.0165151	0.029848	-0.0234828	-0.526855	0.179932	-0.973633	0.288551	0.835609	0.325852	-0.335135	-6.48986	2.67427	-5.35649	0.00482529	0.0257417	-0.0186269	0.92041	0.0817871	0.631104	-0.0357275	-0.0181648	0.138849	-0.989502	0.516031	-2.91449	10.1563	0.00177503	0.00704467	-0.0180103	-0.432617	0.365723	-0.89209	0.00969037	-0.0322476	0.0886512	-0.995493	0.693623	-1.84028	10.3212	-0.00586326	0.0125423	0.000655723	-0.421875	0.192139	-0.964355	0.0464037	-0.0859009	0.180121	-0.978787	1.48679	-3.52215	9.04604	-0.000501779	0.00827934	-0.00509346	-0.587646	0.300537	-0.945557	
109	0.106396	0.244317	0.00146555	-0.96384	-5.1097	0.514024	9.57944	-0.00277806	-0.00809054	-0.0027466	0.247559	0.192871	-1.09326	0.10277	0.225172	0.00102475	-0.968883	-4.4134	0.481224	9.05608	-0.00662677	0.0109577	-0.0178321	0.270996	0.0825195	-1.04614	0.11904	0.133084	-0.510935	-0.84087	-1.06489	9.08985	4.52596	0.011019	0.00447742	-0.000644812	-0.280762	-0.938477	-0.63623	-0.482366	0.571738	-0.355486	-0.560418	-9.65286	-1.47963	0.880075	-0.00332585	0.00817356	-0.000482769	1.06226	-0.214355	-0.244629	0.223006	0.155232	0.399374	-0.875598	-4.36298	-6.14315	6.1043	-0.00297894	0.017316	-0.00736417	0.229004	0.95874	-0.650391	0.85304	0.0439099	0.281024	-0.437515	-6.70349	-1.84519	10.4312	0.00817458	0.00770399	-0.0211736	0.866211	0.498291	-0.547607	0.212244	-0.0693364	-0.0318086	-0.974235	1.99063	-0.0389222	10.2959	0.0254458	0.0177001	-0.0224337	-0.524658	0.177734	-0.973633	0.288724	0.835605	0.325869	-0.334981	-6.4852	2.67329	-5.34796	-0.00212462	0.0194277	-0.0126501	0.914062	0.0771484	0.640625	-0.0357192	-0.0180468	0.138798	-0.989512	0.484934	-2.91049	10.124	0.00818451	0.0135709	-0.0196024	-0.439453	0.361084	-0.889648	0.00961673	-0.0322828	0.0887885	-0.995481	0.676681	-1.82152	10.3244	-0.00721368	0.0143492	-0.000521951	-0.421875	0.196533	-0.962158	0.0464211	-0.0859608	0.180284	-0.978751	1.4596	-3.51121	9.06818	-0.00992488	0.00537026	-0.00218715	-0.592041	0.300537	-0.943359	
110	0.106359	0.244213	0.001534	-0.96387	-5.10801	0.516229	9.59019	-0.00258163	-0.00835922	-0.00220673	0.243408	0.190674	-1.09326	0.102831	0.225068	0.00102276	-0.968901	-4.36655	0.473001	9.04441	-0.00720693	0.0121488	-0.0143935	0.266602	0.0847168	-1.04858	0.119097	0.133162	-0.510978	-0.840824	-1.08466	9.11219	4.545	-1.62539e-06	0.00946731	-0.0020204	-0.282959	-0.938477	-0.643066	-0.482291	0.571752	-0.355469	-0.560479	-9.67664	-1.47592	0.872421	-0.00299044	0.00413394	0.00303701	1.06226	-0.212158	-0.242432	0.223057	0.155275	0.399544	-0.8755	-4.35523	-6.15751	6.11899	-0.00716769	0.00895731	-0.0095963	0.233398	0.960938	-0.650391	0.853023	0.0440077	0.280855	-0.437648	-6.704	-1.82907	10.4454	0.00808965	0.0103853	-0.0183699	0.864258	0.496094	-0.549805	0.212087	-0.068605	-0.0316852	-0.974325	1.94632	-0.0487661	10.3152	0.0159172	0.0291508	-0.026239	-0.526611	0.177734	-0.969482	0.288924	0.835592	0.325865	-0.334845	-6.47983	2.67521	-5.3617	0.00326461	0.0209208	-0.0135412	0.92041	0.0795898	0.633545	-0.0357669	-0.0179949	0.138883	-0.989499	0.459767	-2.9072	10.1436	0.002006	0.00892936	-0.021083	-0.435059	0.36792	-0.883057	0.00952579	-0.0323893	0.0890857	-0.995452	0.691714	-1.86925	10.3174	-0.0113938	0.00835286	-0.00162907	-0.421875	0.192139	-0.964355	0.0464171	-0.0860534	0.180659	-0.978674	1.47339	-3.56128	9.04301	-0.013468	0.00581883	-0.0030409	-0.592041	0.300537	-0.940918	
111	0.106286	0.2442	0.00152276	-0.963882	-5.09622	0.500541	9.57864	0.00249184	-0.00251833	-0.00207139	0.241211	0.190674	-1.09546	0.102847	0.22482	0.00080702	-0.968957	-4.41737	0.447174	9.06897	-0.00765018	-0.00151175	-0.0175068	0.27124	0.078125	-1.05322	0.119172	0.133203	-0.51101	-0.840788	-1.07973	9.13489	4.54935	-0.00279945	0.00963391	-0.000324315	-0.287109	-0.940674	-0.649902	-0.48218	0.571759	-0.355477	-0.560562	-9.67615	-1.46584	0.892106	-0.00272919	0.00622542	0.00413219	1.06006	-0.214355	-0.249023	0.223144	0.155287	0.399814	-0.875352	-4.36997	-6.22064	6.13287	-0.00849867	0.0116125	-0.00996194	0.226807	0.960938	-0.652588	0.852846	0.0440453	0.280973	-0.437913	-6.72531	-1.84229	10.4415	0.00298395	0.0127513	-0.0191083	0.866455	0.494141	-0.547607	0.211896	-0.0689101	-0.0323264	-0.974324	1.9503	-0.0377074	10.37	0.0293388	-0.0104102	-0.0177924	-0.526611	0.177734	-0.971436	0.289001	0.83559	0.325805	-0.334843	-6.48923	2.70173	-5.37158	0.00614813	0.0133961	-0.0146568	0.923096	0.0686035	0.635986	-0.0357824	-0.0180806	0.138845	-0.989502	0.471301	-2.91353	10.1287	0.00710285	0.00357176	-0.0197822	-0.437256	0.363525	-0.89209	0.00942537	-0.0324833	0.0891765	-0.995441	0.696821	-1.86023	10.3287	0.00126525	0.0112361	0.00225324	-0.419678	0.192139	-0.966553	0.0463888	-0.0861402	0.180848	-0.978633	1.47332	-3.54117	9.02214	-0.00402218	0.0060909	-0.00305039	-0.583252	0.304932	-0.938721	
112	0.106184	0.244117	0.00148865	-0.963914	-5.07771	0.548995	9.59457	0.00195982	-0.00870997	-0.00567215	0.238525	0.197021	-1.09546	0.10292	0.224583	0.00158022	-0.969003	-4.38833	0.448944	9.00784	-0.0328921	-0.00498359	-0.0236697	0.266602	0.0847168	-1.04639	0.119233	0.133143	-0.510986	-0.840803	-1.08661	9.03496	4.5248	0.0137823	0.000730594	0.00151503	-0.280762	-0.940674	-0.649902	-0.482143	0.571747	-0.355511	-0.560586	-9.6561	-1.49683	0.865853	0.00583855	0.00732502	0.00185592	1.05981	-0.207764	-0.240234	0.223191	0.155256	0.399637	-0.875427	-4.36311	-6.14341	6.12269	0.0147665	0.0024618	-0.0100642	0.226807	0.960938	-0.652588	0.852827	0.0441371	0.280933	-0.437966	-6.67791	-1.81546	10.4405	0.00328305	0.0140738	-0.0141259	0.866211	0.498291	-0.549805	0.211846	-0.0684296	-0.0319626	-0.97438	1.99167	-0.0128915	10.2803	-0.00568368	0.0580408	-0.0221093	-0.529053	0.181885	-0.97583	0.289076	0.835585	0.325908	-0.334689	-6.48273	2.68539	-5.33601	-0.000891211	0.0151052	-0.0181379	0.91626	0.0795898	0.638184	-0.0357617	-0.0181448	0.138872	-0.989498	0.496673	-2.90428	10.1427	0.00268248	0.00245327	-0.0176306	-0.4375	0.370361	-0.89209	0.00935429	-0.0326409	0.089398	-0.995417	0.675806	-1.8539	10.3335	-0.0115368	0.00859528	0.000385355	-0.41748	0.194336	-0.966553	0.0463573	-0.0862371	0.180915	-0.978613	1.46358	-3.51749	9.06515	-0.00318976	0.00359528	-0.00626709	-0.585449	0.304932	-0.950195	
113	0.106184	0.244117	0.00148865	-0.963914	-5.07771	0.548995	9.59457	0.00195982	-0.00870997	-0.00567215	0.238525	0.197021	-1.09546	0.102878	0.224363	0.00129887	-0.969059	-4.32919	0.421709	9.00594	0.0141266	-0.00594203	-0.0168458	0.270996	0.0825195	-1.05322	0.119135	0.133141	-0.511239	-0.840663	-1.07634	9.11542	4.55357	0.0241369	-0.00153662	-0.00458735	-0.282959	-0.938477	-0.645264	-0.482144	0.571728	-0.355576	-0.560562	-9.67373	-1.47657	0.883342	0.00593519	0.0085032	0.00350151	1.06201	-0.207764	-0.242432	0.223222	0.155157	0.399833	-0.875347	-4.34622	-6.20359	6.12783	-0.0283992	0.00781345	-0.0132519	0.229004	0.95874	-0.652588	0.8528	0.0441144	0.281041	-0.437952	-6.71924	-1.84156	10.4442	-0.00415366	0.020268	-0.0159146	0.861816	0.500488	-0.552002	0.21178	-0.0658435	-0.0318788	-0.974576	1.96411	-0.0578702	10.3905	0.0329782	0.106817	-0.0249141	-0.517822	0.17334	-0.97998	0.289211	0.835523	0.325892	-0.334743	-6.49173	2.66533	-5.39131	-0.000381649	0.00914765	-0.0158093	0.922363	0.0837402	0.640381	-0.0357174	-0.0182622	0.138981	-0.989482	0.476241	-2.9386	10.1602	0.00343586	0.00259699	-0.0191556	-0.435059	0.370361	-0.889893	0.00927043	-0.0326402	0.0895707	-0.995402	0.740621	-1.84294	10.3419	-0.0134356	0.0143232	-0.0031269	-0.422119	0.19873	-0.964355	0.0463454	-0.0862915	0.18103	-0.978588	1.50629	-3.52373	9.04244	-0.00792821	0.00420985	-0.00491071	-0.585449	0.300537	-0.943115	
114	0.106377	0.244023	0.00144448	-0.963916	-5.07874	0.487839	9.59112	0.00843629	-0.00265903	0.000983073	0.245605	0.188477	-1.09326	0.102919	0.224438	0.000823378	-0.969038	-4.35945	0.510767	9.07666	0.00362675	0.0151326	-0.0110963	0.264404	0.0825195	-1.04395	0.11917	0.133185	-0.510667	-0.840999	-1.04246	9.01869	4.49047	-0.00836113	0.00703535	-0.000648588	-0.287109	-0.942627	-0.647461	-0.482041	0.571766	-0.355493	-0.560664	-9.67057	-1.43297	0.89064	-0.00725475	0.00530148	0.00270306	1.05981	-0.209961	-0.244629	0.223355	0.155115	0.399895	-0.875292	-4.34433	-6.19809	6.13778	0.0100656	0.0059673	-0.00892634	0.226807	0.963135	-0.647949	0.852765	0.0441693	0.281027	-0.438024	-6.72517	-1.9003	10.4434	0.0105583	0.00997224	-0.0168222	0.868408	0.498291	-0.547607	0.211811	-0.0659122	-0.0317206	-0.974569	1.88802	0.000695749	10.3204	0.0038741	0.00308482	-0.0116872	-0.52002	0.171143	-0.977783	0.289035	0.835578	0.325663	-0.334981	-6.4979	2.66223	-5.36868	0.0213714	0.0128877	-0.0139566	0.922607	0.0817871	0.631104	-0.0357448	-0.0183011	0.138901	-0.989492	0.535526	-2.9188	10.1291	0.00851625	0.00823867	-0.0202495	-0.437256	0.36792	-0.889893	0.00912513	-0.0324757	0.0901152	-0.99536	0.679914	-1.87652	10.3404	-0.0164203	0.0208297	0.0023373	-0.421875	0.194336	-0.961914	0.0463163	-0.0864553	0.181727	-0.978446	1.44659	-3.57694	9.03148	-0.0146447	0.00447713	-0.00354146	-0.587646	0.300537	-0.943359	
115	0.106278	0.244	0.00128545	-0.963933	-5.15894	0.556767	9.57616	0.00720999	-0.0106	-0.00127543	0.23877	0.195068	-1.09985	0.103001	0.2245	0.000815656	-0.969015	-4.38906	0.497132	9.02609	-0.0047449	0.0170716	-0.0168957	0.266602	0.0825195	-1.05078	0.11922	0.133252	-0.510892	-0.840845	-1.10029	9.05585	4.49852	0.0216939	0.0103384	0.00221559	-0.284912	-0.945068	-0.642822	-0.481915	0.571897	-0.355358	-0.560725	-9.64373	-1.51446	0.860062	-0.00496175	0.00599408	-0.00154712	1.06421	-0.209961	-0.246826	0.223432	0.155168	0.399592	-0.875401	-4.33397	-6.07649	6.13707	0.00297384	0.00962999	-0.00890562	0.231201	0.960938	-0.647949	0.852761	0.0442083	0.280975	-0.43806	-6.68544	-1.85703	10.401	0.00664839	0.0106233	-0.0165881	0.870605	0.500488	-0.549805	0.211811	-0.0659122	-0.0317206	-0.974569	1.88802	0.000695749	10.3204	0.0038741	0.00308482	-0.0116872	-0.52002	0.171143	-0.977783	0.28917	0.835568	0.32559	-0.334959	-6.45854	2.69953	-5.34341	-0.000844215	0.0149018	-0.0097934	0.918457	0.0751953	0.640625	-0.0357533	-0.0182783	0.138881	-0.989495	0.522994	-2.91065	10.1055	0.00657133	0.00991486	-0.0194238	-0.437256	0.365723	-0.889893	0.0090691	-0.0323485	0.0903162	-0.995346	0.654539	-1.89452	10.3384	-0.0154948	0.0246454	0.000384032	-0.421875	0.194336	-0.966553	0.0463072	-0.0864893	0.181827	-0.978424	1.46261	-3.59634	9.05011	-0.00674792	0.00586531	-0.0035957	-0.585449	0.304932	-0.947754	
116	0.106291	0.243811	0.00119986	-0.96398	-5.07353	0.545064	9.57051	0.00065485	-0.0121859	0.000735796	0.241211	0.188477	-1.09766	0.10297	0.224502	0.000762153	-0.969018	-4.39489	0.446738	9.04452	-0.00951031	0.0136889	-0.0190501	0.264404	0.0803223	-1.04614	0.119264	0.133325	-0.510897	-0.840824	-1.08892	9.14681	4.48378	-0.0104306	0.0062772	-0.00623551	-0.287109	-0.940674	-0.640625	-0.482093	0.571804	-0.355464	-0.5606	-9.68663	-1.49042	0.863349	0.0143871	0.00715963	-0.00136441	1.06226	-0.212158	-0.242432	0.223402	0.15527	0.399827	-0.875284	-4.40397	-6.20907	6.13391	-0.000285307	0.0119538	-0.0103814	0.233398	0.95874	-0.647949	0.85267	0.0443306	0.281028	-0.438191	-6.72119	-1.82565	10.4737	0.00560058	0.0128004	-0.0144259	0.870605	0.496094	-0.549805	0.211769	-0.0646677	-0.0316309	-0.974665	1.87342	-0.0245947	10.3455	0.0129171	0.0310117	-0.0138068	-0.520264	0.177734	-0.969482	0.289749	0.835413	0.325748	-0.334692	-6.4981	2.69525	-5.37414	-0.00714228	0.0152653	-0.0122924	0.918701	0.0708008	0.633789	-0.0359592	-0.0179454	0.138711	-0.989517	0.460853	-2.92911	10.1595	0.00921224	0.017186	-0.0150662	-0.435059	0.368164	-0.889893	0.00903881	-0.032214	0.09049	-0.995335	0.700211	-1.90389	10.3432	-0.00194961	0.0191154	0.0029941	-0.424072	0.194092	-0.959717	0.0462395	-0.0866238	0.181867	-0.978408	1.47945	-3.58928	9.02201	0.00335994	0.00412475	-0.00794664	-0.589844	0.29834	-0.943115	
117	0.106362	0.24372	0.00129206	-0.963995	-5.07021	0.511913	9.58716	-0.00532367	-0.00734559	0.00349652	0.247803	0.190674	-1.09106	0.103029	0.224488	0.000828228	-0.969015	-4.36341	0.470733	9.06666	-0.00850552	0.0143718	-0.0152962	0.264404	0.0825195	-1.05078	0.119045	0.133299	-0.510981	-0.840808	-1.05572	9.10473	4.53315	0.00767073	-0.00197499	-0.00674827	-0.287109	-0.944824	-0.647461	-0.482056	0.571919	-0.35547	-0.560511	-9.665	-1.46003	0.871803	-0.00161925	0.0100895	-0.00163144	1.05786	-0.214355	-0.240234	0.223469	0.155171	0.399418	-0.875471	-4.37482	-6.11565	6.11539	0.0154803	-0.00392451	-0.0108198	0.233398	0.95874	-0.647949	0.852676	0.0444125	0.281148	-0.438094	-6.66595	-1.83052	10.4276	-0.00206189	0.0192462	-0.0100929	0.864502	0.491943	-0.549561	0.211935	-0.0643106	-0.0311428	-0.974668	1.90035	-0.0441259	10.3188	-0.000346453	0.0429952	-0.00942099	-0.518066	0.175537	-0.973633	0.289544	0.835405	0.326005	-0.33464	-6.48625	2.6882	-5.38377	0.00668185	0.0165423	-0.0199853	0.920654	0.0751953	0.638184	-0.035792	-0.0177806	0.13861	-0.98954	0.47088	-2.88609	10.1317	0.00984092	0.012994	-0.0114479	-0.439697	0.370361	-0.889893	0.00900532	-0.0321509	0.0905797	-0.995329	0.689424	-1.83431	10.287	-0.00565376	0.0152605	0.00217439	-0.417236	0.192139	-0.961914	0.0462023	-0.0867139	0.181864	-0.978403	1.49458	-3.54525	9.03136	-0.0042067	0.0065633	-0.00418031	-0.583496	0.309326	-0.945557	
118	0.106473	0.243733	0.00135734	-0.963979	-5.12056	0.501621	9.59184	-0.0018534	-0.00243682	0.00193585	0.23877	0.194824	-1.09326	0.103137	0.224586	0.000848508	-0.968981	-4.32895	0.491424	9.06774	-0.014023	0.0285071	-0.0145632	0.264404	0.0825195	-1.04395	0.118949	0.133291	-0.510892	-0.840877	-1.04302	9.10157	4.52645	-0.0114844	0.00558269	-0.00804424	-0.280518	-0.942871	-0.645264	-0.482058	0.571903	-0.35557	-0.560461	-9.67525	-1.46713	0.885205	0.00397703	0.00558036	0.00160193	1.06006	-0.212158	-0.246826	0.223584	0.155041	0.399627	-0.875369	-4.30739	-6.16931	6.13517	-0.0106051	0.00783301	-0.0099956	0.220215	0.95874	-0.647949	0.852643	0.0444308	0.281397	-0.437998	-6.6977	-1.88796	10.4314	-0.00179629	0.0225299	-0.0115748	0.868408	0.496094	-0.551758	0.212054	-0.0639298	-0.0306092	-0.974684	1.85714	-0.0472943	10.3898	-0.0057212	0.019948	-0.0140571	-0.520508	0.182129	-0.97583	0.28938	0.835435	0.326021	-0.33469	-6.50151	2.67949	-5.37582	0.0134027	0.0220111	-0.0201673	0.920654	0.0751953	0.635986	-0.0356641	-0.0177822	0.138518	-0.989558	0.505773	-2.87797	10.1473	0.00695481	0.00650136	-0.0154491	-0.432861	0.370361	-0.89209	0.0089638	-0.0320733	0.0907361	-0.995318	0.693926	-1.89414	10.3187	-0.00421446	0.0171012	0.00377247	-0.419678	0.196533	-0.964355	0.0462126	-0.0866958	0.181845	-0.978407	1.47626	-3.55897	9.05256	0.0048717	0.00960869	-0.00291638	-0.585449	0.300537	-0.945557	
119	0.106447	0.243752	0.00136882	-0.963977	-5.09185	0.514893	9.60352	-0.000258186	-0.00205259	-0.000429671	0.247803	0.190674	-1.09326	0.103119	0.22473	0.000852236	-0.968949	-4.38358	0.482845	9.03306	-0.00675651	0.0221578	-0.0185186	0.266846	0.078125	-1.05078	0.119043	0.133326	-0.510841	-0.840889	-1.08402	9.08354	4.50492	0.00440204	0.00655241	0.00428524	-0.280762	-0.940674	-0.640625	-0.482068	0.571877	-0.355584	-0.560471	-9.66121	-1.48695	0.889399	0.00354519	0.00753702	0.00126698	1.06006	-0.214355	-0.244629	0.223659	0.155031	0.399541	-0.875391	-4.33551	-6.16737	6.16862	0.00872522	0.00822688	-0.0104193	0.229004	0.960938	-0.647949	0.85264	0.0444305	0.281484	-0.437948	-6.70898	-1.90192	10.4231	-0.00322671	0.0192296	-0.0122594	0.862061	0.496094	-0.54541	0.212291	-0.0645327	-0.0304354	-0.974598	1.90242	-0.0573953	10.3417	0.0119873	-0.00455271	-0.00667813	-0.513672	0.177734	-0.97583	0.289391	0.835439	0.326028	-0.334664	-6.47386	2.67619	-5.32226	0.00641413	0.0202402	-0.0176847	0.922607	0.0795898	0.631104	-0.0356255	-0.0178217	0.138488	-0.989563	0.500861	-2.89069	10.1231	0.00777914	0.00436801	-0.0171441	-0.434814	0.363525	-0.887451	0.00894723	-0.032045	0.0908316	-0.99531	0.694587	-1.88974	10.338	-0.00542922	0.016042	0.00246401	-0.417725	0.200928	-0.966797	0.046204	-0.0867064	0.181947	-0.978388	1.48657	-3.56808	9.03835	-0.00229359	0.00777968	-0.00312363	-0.587646	0.302734	-0.947754	
