40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.688927	0.582643	0.0710894	0.425268	6.03191	-7.52103	3.17031	0.0200773	0.000966894	0.0176632	-0.227051	0.961914	-0.0744629	-0.570437	0.560588	0.0597361	0.597306	7.43768	-5.56701	3.67711	0.0291795	0.0130153	-0.00271596	-0.425781	0.74585	0.00805664	-0.340188	-0.151067	-0.60695	0.702184	-6.41801	-7.26474	2.44279	-0.0325901	0.0097646	0.00105083	0.244873	0.855225	-0.119141	0.0522778	-0.173348	-0.307993	0.934001	-2.68163	-6.02531	7.42122	-0.00454717	-0.0101487	0.00992616	-0.0681152	0.559814	-0.837646	-0.359101	-0.0545168	-0.659014	0.658616	-5.36824	-7.95982	1.13339	-0.0447301	-0.00414793	0.0298547	0.190918	0.945312	0.0622559	-0.729457	0.0414942	-0.66334	-0.161708	-9.32163	2.24237	1.55509	-0.0333165	-2.8224e-05	0.0130087	0.780518	-0.312012	0.506348	-0.571922	0.634776	0.330398	0.401001	8.73572	-4.37278	-0.134092	0.11529	0.187575	-0.0291055	-0.585693	0.794189	0.0864258	-0.402084	0.498776	0.526034	0.55932	9.59274	2.01365	-0.541772	0.0066723	0.0209391	-0.014925	-1.03955	0.232422	0.0957031	-0.43517	0.516027	0.571797	0.466253	9.55972	0.828571	-1.85546	0.0120811	0.0152158	-0.019222	-1.0166	0.334473	0.165283	-0.472224	0.544026	0.492367	0.488482	9.71997	-0.270874	-0.856618	0.0249503	0.0263108	0.0058953	-0.944336	0.451172	0.107422	-0.478692	0.533606	0.531816	0.450877	9.77908	-0.31166	-1.41299	0.016101	0.00773527	-0.0025794	-1.02026	0.516113	0.121094	
87	-0.689494	0.581974	0.0712321	0.42524	6.02958	-7.45007	3.209	0.0320772	0.00585118	-0.00470903	-0.227051	0.959717	-0.0742188	-0.570664	0.560106	0.0595482	0.59756	7.36341	-5.56549	3.73215	-0.00424891	0.0513187	-0.01236	-0.425537	0.743652	0.00341797	-0.341015	-0.150873	-0.607344	0.701484	-6.36061	-7.30016	2.43065	-0.0351056	0.0167546	0.0355693	0.242676	0.859619	-0.116943	0.0518714	-0.173323	-0.308773	0.933771	-2.7115	-6.0449	7.38287	-0.0476684	-0.00169855	0.0173788	-0.0639648	0.564209	-0.831055	-0.359514	-0.0534587	-0.660552	0.656935	-5.31803	-8.14108	1.20198	-0.0952269	-0.00596729	-0.00745182	0.193359	0.938721	0.0668945	-0.729861	0.0410421	-0.66268	-0.162707	-9.29789	2.15887	1.74134	-0.0485394	-0.00281542	-0.00508592	0.780518	-0.312012	0.499756	-0.574554	0.631594	0.329501	0.402996	8.74546	-4.45221	-0.117272	0.0928196	0.15617	-0.0380239	-0.587646	0.792236	0.0737305	-0.402117	0.498877	0.526153	0.559095	9.56789	2.00213	-0.418853	0.0136097	0.00850854	-0.0133422	-1.04395	0.236572	0.0981445	-0.43534	0.515895	0.571805	0.466229	9.51375	0.957746	-1.75099	0.0080373	0.0119043	-0.0210311	-1.0188	0.334473	0.165283	-0.47232	0.543995	0.492516	0.488274	9.72304	-0.320925	-0.738184	-0.00428785	0.0113195	0.000624469	-0.939941	0.453369	0.10498	-0.478982	0.533332	0.531896	0.450798	9.76016	-0.245111	-1.37613	0.0158288	0.0113198	-0.00309204	-1.02441	0.509521	0.128174	
88	-0.689457	0.581651	0.0714254	0.425711	6.15414	-7.33808	3.25794	9.59354e-05	0.0130172	-0.0195201	-0.231689	0.966309	-0.0788574	-0.570346	0.559871	0.0594917	0.598089	7.41375	-5.59566	3.64725	-0.0165454	0.0228757	-0.0459095	-0.425537	0.743652	0.00830078	-0.341498	-0.151201	-0.607189	0.701313	-6.60246	-7.32498	2.2489	0.0209375	-0.0109014	0.0112236	0.240479	0.857422	-0.119141	0.0515799	-0.173985	-0.308818	0.933649	-2.80872	-6.04136	7.14026	0.0269158	0.0287769	0.0183699	-0.0639648	0.566406	-0.840088	-0.359653	-0.0536506	-0.660834	0.656559	-5.32153	-8.13731	1.15362	-0.0307438	0.0179982	0.0152112	0.191162	0.943115	0.0668945	-0.730443	0.0404804	-0.662062	-0.162754	-9.25113	2.2412	1.71153	-0.0202575	-0.0106114	-0.0319687	0.77832	-0.314209	0.50415	-0.575876	0.62962	0.328153	0.405291	8.78464	-4.42959	0.0835413	-1.14161e-05	0.136227	-0.036724	-0.591797	0.787842	0.067627	-0.402178	0.498789	0.525936	0.559332	9.69933	2.07432	-0.497028	-0.0101853	0.0407646	-0.0153157	-1.03735	0.232422	0.0957031	-0.435273	0.516062	0.571564	0.466403	9.56133	0.835227	-1.85362	-0.0111946	0.00998333	-0.0132296	-1.02368	0.339111	0.165283	-0.472827	0.54347	0.492567	0.488317	9.79581	-0.257452	-0.745222	0.0315127	0.0352916	0.00533152	-0.939697	0.451172	0.102783	-0.478928	0.53341	0.53183	0.450842	9.79611	-0.286627	-1.3248	-0.00629901	0.0066675	-0.00143717	-1.02222	0.507324	0.123535	
89	-0.688548	0.582046	0.0711247	0.426692	5.91714	-7.46474	3.23955	-0.045056	0.00381568	-0.0371215	-0.233643	0.961914	-0.0766602	-0.569569	0.560139	0.0596771	0.59856	7.41635	-5.55824	3.71982	-0.0153482	0.0101637	-0.0532301	-0.427734	0.741455	0.00366211	-0.342201	-0.151105	-0.606583	0.701515	-6.35775	-7.18783	2.47636	0.0224436	-0.0185349	0.00650296	0.238281	0.859619	-0.125977	0.0517284	-0.174458	-0.307852	0.933871	-2.76605	-6.14693	7.20487	0.0668122	0.0241205	0.0192641	-0.065918	0.562012	-0.837646	-0.359501	-0.052928	-0.661473	0.656057	-5.34015	-8.16425	1.14043	-0.0365374	0.00765816	-0.0280464	0.197998	0.936523	0.0690918	-0.731162	0.0399836	-0.661569	-0.161647	-9.22275	2.08865	1.77578	0.0373769	0.00231202	-0.07019	0.778076	-0.307861	0.506104	-0.576586	0.627899	0.326541	0.408244	8.75805	-4.36894	0.410163	-0.0257746	0.100361	-0.0527098	-0.596191	0.787842	0.0654297	-0.401906	0.49897	0.525569	0.559712	9.5672	1.96831	-0.500041	-0.0248478	0.014288	-0.0150524	-1.03931	0.22583	0.0935059	-0.435145	0.516289	0.571185	0.466736	9.5538	0.872365	-1.83908	-0.0238173	0.0170743	-0.0136148	-1.02124	0.334473	0.163086	-0.472636	0.543717	0.492022	0.488776	9.73906	-0.263022	-0.859715	-0.0496828	0.0299508	0.00608431	-0.941895	0.448975	0.107422	-0.479026	0.53342	0.531625	0.450968	9.80817	-0.263635	-1.41345	-0.0191224	0.0193425	-0.00227825	-1.02222	0.509521	0.128174	
90	-0.687848	0.582387	0.0713824	0.427312	6.06643	-7.4098	3.27121	-0.0192118	-0.000805241	-0.0330963	-0.231445	0.959717	-0.0722656	-0.568971	0.559929	0.0600448	0.599289	7.36794	-5.55681	3.65042	-0.0139175	0.0266915	-0.0489525	-0.425537	0.739258	-0.000976562	-0.342898	-0.151088	-0.605707	0.701935	-6.3283	-7.23544	2.6007	0.0320643	-0.0109663	0.0237937	0.236084	0.857666	-0.128174	0.0518585	-0.174686	-0.306456	0.93428	-2.87774	-5.88281	7.30954	0.115828	0.0244446	0.0244414	-0.0593262	0.564209	-0.835693	-0.359252	-0.0530642	-0.660879	0.656781	-5.37633	-8.15009	1.04202	0.0738479	0.00614573	-0.0366905	0.193359	0.938721	0.0646973	-0.731509	0.0392948	-0.66153	-0.160403	-9.28324	2.22005	1.7827	0.076395	0.00436796	-0.0746763	0.782471	-0.309814	0.499756	-0.576295	0.62733	0.324997	0.410754	8.71507	-4.45549	-0.0539789	-0.027904	0.0743524	-0.0401513	-0.59375	0.783447	0.0654297	-0.401928	0.498846	0.525146	0.560203	9.61432	1.8939	-0.520097	-0.015309	0.0285878	-0.00894133	-1.0376	0.234619	0.0935059	-0.435086	0.516404	0.570952	0.466947	9.53106	0.793839	-1.86878	-0.0201015	0.0164505	-0.0147413	-1.0166	0.336914	0.163086	-0.472607	0.543785	0.491824	0.488926	9.76579	-0.35295	-0.781156	-0.0161833	0.0231822	0.00770897	-0.941895	0.451172	0.102783	-0.479056	0.533464	0.531412	0.451135	9.76009	-0.312364	-1.40174	-0.0119067	0.0223817	0.00159061	-1.02222	0.507324	0.118896	
91	-0.687503	0.58255	0.0714473	0.427634	6.02779	-7.4122	3.24828	-0.0227752	-0.00113604	-0.0312487	-0.231445	0.959717	-0.0786133	-0.568731	0.559825	0.0601987	0.599597	7.37543	-5.57267	3.72468	-0.00538818	0.0234224	-0.0496978	-0.429932	0.743652	-0.00366211	-0.343074	-0.151169	-0.605593	0.70193	-6.36568	-7.15095	2.53317	0.00614139	0.00402008	0.0112632	0.242676	0.859619	-0.125977	0.0516173	-0.174993	-0.305817	0.934446	-2.78793	-5.8091	7.31585	0.0131949	0.0123328	0.0264995	-0.059082	0.557617	-0.837646	-0.359158	-0.0536121	-0.659206	0.658467	-5.32344	-8.00073	1.10836	0.0820364	0.00456612	-0.0175718	0.193359	0.943115	0.0646973	-0.732182	0.0387253	-0.661177	-0.158915	-9.25931	1.99139	1.70764	0.033944	-0.000772654	-0.0633654	0.786621	-0.303467	0.497559	-0.576272	0.626932	0.324468	0.411809	8.74154	-4.46293	0.0648706	-0.0130061	0.101117	-0.0485242	-0.598145	0.785645	0.0654297	-0.401404	0.499394	0.524649	0.560556	9.62856	2.00875	-0.519831	-0.0355034	0.0119683	-0.0069877	-1.03735	0.232422	0.0935059	-0.434955	0.516628	0.570452	0.467434	9.51257	0.946775	-1.67936	-0.0323967	0.0179326	-0.0155917	-1.01904	0.339111	0.16748	-0.47278	0.543771	0.491429	0.489172	9.74228	-0.372557	-0.670683	-0.00607142	0.0268121	0.00903261	-0.942139	0.455566	0.0959473	-0.479316	0.533356	0.531238	0.451192	9.78349	-0.247881	-1.30695	0.00637952	0.0165962	0.00107925	-1.02905	0.507324	0.121338	
92	-0.686971	0.58301	0.0721654	0.42774	5.98685	-7.47048	3.20832	-0.00500468	-0.0420652	-0.0266659	-0.233887	0.964111	-0.0744629	-0.568556	0.559501	0.0607298	0.600013	7.4501	-5.57676	3.67855	0.0145493	0.0171674	-0.0355666	-0.434082	0.737061	0.00366211	-0.343735	-0.151177	-0.605145	0.701991	-6.46981	-7.13179	2.64725	0.011076	-0.00998169	0.0144738	0.246826	0.859619	-0.130615	0.0515618	-0.175541	-0.306111	0.93425	-2.92416	-5.84292	7.34507	-0.0143805	0.0226127	0.0094875	-0.0634766	0.557617	-0.839844	-0.359544	-0.0533088	-0.659297	0.65819	-5.34858	-7.98959	1.113	-0.0522727	-0.0115235	-0.00100497	0.189209	0.938721	0.0622559	-0.732902	0.0375882	-0.660583	-0.15834	-9.28856	2.1198	1.76209	0.0167796	-0.0105775	-0.0165778	0.782471	-0.305664	0.499756	-0.576251	0.626136	0.323845	0.413537	8.82999	-4.54663	0.0338673	-0.00742074	0.0761366	-0.0425123	-0.595947	0.785645	0.0612793	-0.401038	0.499645	0.524135	0.561076	9.63427	1.86971	-0.401737	-0.0129945	0.0221406	-0.0156465	-1.04175	0.232422	0.0935059	-0.434636	0.51688	0.570112	0.467866	9.58962	0.827075	-1.82861	-0.0120233	0.00892416	-0.0205991	-1.01929	0.34375	0.165283	-0.472819	0.54354	0.49138	0.48944	9.79295	-0.307952	-0.714579	-0.00440592	0.032528	-0.00657735	-0.939941	0.453369	0.102783	-0.479386	0.533282	0.531078	0.451393	9.8022	-0.301323	-1.33512	0.000794974	0.0182684	-0.00403511	-1.02002	0.509521	0.125732	
93	-0.686637	0.583426	0.0731782	0.427538	6.15045	-7.40888	3.15716	-0.00326186	-0.0399926	-0.0198594	-0.238037	0.961914	-0.0788574	-0.568828	0.559021	0.0608244	0.600192	7.44546	-5.62187	3.67823	0.0213701	0.0360009	-0.0110653	-0.429688	0.739258	0.00366211	-0.34422	-0.150986	-0.605259	0.701696	-6.36896	-7.381	2.6005	-0.0158929	0.00553792	0.014002	0.240479	0.855225	-0.123535	0.0510607	-0.175691	-0.306525	0.934113	-2.83164	-5.77966	7.26902	-0.0394526	-0.00849671	0.0265651	-0.0634766	0.55542	-0.839844	-0.360042	-0.0533192	-0.659532	0.657681	-5.33994	-8.05037	1.16654	0.016517	-0.00205252	0.0187315	0.191406	0.938721	0.0715332	-0.733352	0.0377529	-0.659835	-0.159334	-9.13518	2.01371	1.84024	-0.0697459	-0.00544952	-0.0124246	0.788818	-0.303467	0.497559	-0.576826	0.624965	0.323056	0.41512	8.84218	-4.45345	0.0990274	0.0258453	0.0972427	-0.0362245	-0.595947	0.785645	0.0632324	-0.40133	0.499416	0.524202	0.561007	9.64011	1.92275	-0.479296	0.0152715	0.0303936	-0.013759	-1.04614	0.234375	0.0981445	-0.434598	0.516928	0.570002	0.467982	9.55769	0.856869	-1.79778	0.00235253	0.00904366	-0.0207272	-1.03052	0.33667	0.165283	-0.472766	0.543636	0.4913	0.489466	9.73288	-0.306647	-0.635141	-0.0257076	0.00782752	0.00503788	-0.939697	0.451172	0.102783	-0.479286	0.533403	0.530803	0.45168	9.78146	-0.320954	-1.2898	-0.0227008	0.0136132	-0.00235356	-1.02246	0.511719	0.123535	
94	-0.686845	0.583364	0.0739956	0.427149	6.11103	-7.39936	3.1136	0.0314932	-0.0347366	0.000414102	-0.240479	0.963867	-0.0744629	-0.569304	0.558276	0.061429	0.600373	7.37485	-5.43797	3.67531	0.0303108	0.0097838	-0.0304738	-0.429688	0.739258	-0.000976562	-0.344659	-0.151071	-0.605589	0.701177	-6.51123	-7.14541	2.30198	-0.039234	0.00778654	0.00928091	0.244873	0.859619	-0.125977	0.0505874	-0.175596	-0.307391	0.933872	-2.79803	-6.09651	7.20441	-0.034734	-0.000276618	0.0172237	-0.0639648	0.564209	-0.835693	-0.360477	-0.0531605	-0.658846	0.658143	-5.27917	-7.86953	1.14392	-0.00118112	-0.0244026	-0.0251377	0.195557	0.940918	0.0668945	-0.733762	0.0377061	-0.659333	-0.159538	-9.1493	1.99474	1.8163	-0.0194092	-0.0103654	-0.0128126	0.782471	-0.310059	0.491211	-0.57776	0.623398	0.322748	0.416417	8.73786	-4.41145	0.112653	0.0570087	0.0918906	-0.0455629	-0.598145	0.783447	0.059082	-0.401501	0.499163	0.524239	0.561077	9.54504	1.98529	-0.423979	0.0346121	0.0242622	-0.0183464	-1.03735	0.230225	0.0957031	-0.434602	0.51688	0.570078	0.467939	9.52122	0.915741	-1.78152	0.00859814	0.0038231	-0.023279	-1.02368	0.339111	0.165283	-0.472817	0.543615	0.491081	0.48966	9.76793	-0.358261	-0.723272	0.00932256	0.0356955	0.00145028	-0.944336	0.455566	0.0981445	-0.479313	0.53335	0.53091	0.451589	9.77613	-0.242526	-1.3364	0.0118736	0.00255321	-0.0073373	-1.02002	0.509521	0.118896	
95	-0.686909	0.583294	0.0743647	0.427076	6.0985	-7.26549	3.16541	0.00458638	-0.00848097	-0.00889544	-0.233643	0.95752	-0.076416	-0.569022	0.558549	0.0617593	0.600352	7.4408	-5.47916	3.69941	-0.0182207	-0.00477535	-0.0281538	-0.429688	0.739502	0.00610352	-0.345541	-0.150348	-0.605652	0.700844	-6.45359	-7.27505	2.50178	-0.0134885	-0.0177458	0.0149472	0.24707	0.855225	-0.121338	0.0496698	-0.175943	-0.307895	0.93369	-2.91404	-6.03544	7.09385	-0.0197602	-0.000218833	0.0478528	-0.0615234	0.564209	-0.833496	-0.360209	-0.0523945	-0.658798	0.658399	-5.23458	-8.11438	1.25067	0.0238076	-0.00228884	-0.0483523	0.193604	0.936523	0.0600586	-0.734259	0.0363938	-0.659229	-0.157974	-9.22426	2.13463	1.7887	0.06364	0.0152355	-0.0584908	0.786621	-0.30127	0.501709	-0.578619	0.621883	0.322162	0.41794	8.84354	-4.42942	0.237161	0.0380862	0.0948544	-0.0369399	-0.596191	0.787842	0.0483398	-0.401674	0.498858	0.524214	0.561247	9.64629	1.96401	-0.435947	-0.00880503	0.0351303	-0.0188899	-1.03735	0.230225	0.0910645	-0.43439	0.517023	0.570071	0.467986	9.56075	0.847775	-1.78129	-0.0057519	-0.00122092	-0.0204672	-1.02124	0.339111	0.163086	-0.473169	0.543061	0.491401	0.489613	9.74356	-0.288175	-0.774282	0.0036019	0.0201801	-0.00657911	-0.939697	0.448975	0.105225	-0.479117	0.533446	0.530768	0.451849	9.79644	-0.280129	-1.36795	-0.0239135	0.0116907	-0.00717456	-1.02441	0.509521	0.123535	
96	-0.68692	0.583317	0.0743082	0.427038	6.08936	-7.26422	3.1372	-0.00176936	-0.00370004	0.00507612	-0.238037	0.961914	-0.0766602	-0.56851	0.558694	0.0614251	0.600737	7.39319	-5.57521	3.75925	-0.0242083	0.0341432	-0.0322568	-0.438477	0.737061	-0.00561523	-0.346037	-0.14981	-0.605154	0.701144	-6.37821	-7.15685	2.51276	0.0144806	-0.0324624	-0.0206755	0.242676	0.861816	-0.121582	0.0490179	-0.176033	-0.30697	0.934012	-2.89318	-5.63223	7.34357	0.0433484	0.000797959	0.0359046	-0.0571289	0.564209	-0.835693	-0.359965	-0.0526157	-0.658102	0.659211	-5.27064	-8.097	1.20473	0.0856427	0.006699	-0.0336697	0.193359	0.938721	0.0668945	-0.734496	0.0360123	-0.659187	-0.157137	-9.28707	2.2811	1.76701	0.0392977	0.0126745	-0.0646479	0.790771	-0.303467	0.495361	-0.579043	0.620856	0.321398	0.419464	8.85573	-4.37058	0.170686	0.00629764	0.0940797	-0.0402952	-0.595947	0.783447	0.0441895	-0.401653	0.498823	0.523864	0.56162	9.66683	1.90903	-0.392377	-0.0271418	0.0443358	-0.0155761	-1.0437	0.22998	0.0981445	-0.434281	0.517118	0.570057	0.467999	9.60537	0.795271	-1.84689	-0.00448307	-0.00097051	-0.0200272	-1.01685	0.34375	0.165283	-0.472685	0.54357	0.490977	0.48994	9.79253	-0.28035	-0.750373	-0.027905	0.00833997	0.011069	-0.939941	0.453369	0.100586	-0.478889	0.533671	0.530497	0.452143	9.77876	-0.321017	-1.32992	-0.0377492	0.0122863	-0.00233276	-1.02441	0.509521	0.123535	
97	-0.686739	0.583815	0.0735457	0.426779	6.1104	-7.35459	3.19774	-0.0297417	0.00365915	0.0234146	-0.233643	0.959717	-0.0786133	-0.568147	0.558604	0.0615878	0.601147	7.41838	-5.45396	3.73459	-0.0159349	0.0127213	-0.0387926	-0.434082	0.737061	-0.000976562	-0.34603	-0.149738	-0.605026	0.701274	-6.46372	-7.38718	2.47597	0.0134668	0.00332544	-0.0111846	0.24707	0.848633	-0.125732	0.0490049	-0.175957	-0.306988	0.934021	-2.90114	-5.7347	7.30944	-6.85311e-05	-0.00234762	0.00573076	-0.0549316	0.562012	-0.835449	-0.36003	-0.0527205	-0.657954	0.659314	-5.39171	-7.92552	1.10754	-0.0380317	0.0046076	-0.0108786	0.193604	0.936523	0.0600586	-0.734951	0.0368831	-0.658587	-0.15732	-9.21385	1.90109	1.78309	-0.0692286	0.00428815	-0.0442991	0.784424	-0.305664	0.497559	-0.579449	0.620128	0.321356	0.420013	8.79399	-4.42526	0.273171	0.0285598	0.033705	-0.022943	-0.600342	0.785645	0.0483398	-0.401605	0.49885	0.523862	0.561632	9.5297	1.97751	-0.489726	0.0147329	0.00651962	-0.0148418	-1.03955	0.230225	0.0888672	-0.434233	0.517212	0.569984	0.46803	9.55047	0.86711	-1.83862	0.00358344	0.00615783	-0.0201687	-1.0188	0.334473	0.16748	-0.472771	0.543516	0.490842	0.490053	9.76232	-0.358341	-0.711784	-0.00373651	0.0281182	0.00559451	-0.944336	0.451172	0.105225	-0.478694	0.53385	0.53025	0.452428	9.79812	-0.226222	-1.35459	-0.00858067	0.00939013	-0.00598553	-1.02002	0.507324	0.118896	
98	-0.685946	0.584193	0.0732451	0.427588	6.03401	-7.47835	3.20303	-0.0128248	0.00615711	-0.0232557	-0.236084	0.966064	-0.0744629	-0.567509	0.558908	0.0613315	0.601492	7.4801	-5.54989	3.70883	-0.0300055	0.0172547	-0.0320443	-0.42749	0.737305	0.00366211	-0.346108	-0.149467	-0.604589	0.70167	-6.40048	-7.42666	2.57775	0.019607	-0.0118645	-0.0320414	0.244873	0.855225	-0.123535	0.0501741	-0.176004	-0.305601	0.934405	-2.87575	-5.7725	7.22313	0.0777592	0.0246562	-0.00736591	-0.059082	0.55542	-0.837646	-0.360137	-0.05119	-0.659795	0.657534	-5.3361	-8.17372	1.18658	-0.133677	-0.0127868	-0.0335607	0.185059	0.934326	0.0668945	-0.735347	0.0362417	-0.658061	-0.15782	-9.41399	1.94531	1.70434	-0.0102088	-0.00928145	-0.001228	0.786377	-0.30127	0.495361	-0.57968	0.619752	0.321302	0.420289	8.85019	-4.45857	0.167756	0.0333491	0.0258487	-0.0208698	-0.606689	0.78125	0.0549316	-0.401599	0.498839	0.523819	0.561687	9.61185	1.94524	-0.447348	-0.00787052	0.0229951	-0.0186371	-1.03955	0.232422	0.0957031	-0.434307	0.517056	0.570166	0.467912	9.56453	0.810208	-1.80112	0.0135359	0.00657036	-0.0247043	-1.02393	0.343506	0.16748	-0.472381	0.543781	0.490464	0.490513	9.7331	-0.29771	-0.713061	0.00342041	0.0223249	0.00789178	-0.944336	0.453369	0.100586	-0.478395	0.53405	0.529931	0.452882	9.80771	-0.317172	-1.32111	-0.0184399	0.0144185	-0.00730239	-1.02246	0.511719	0.123535	
99	-0.685807	0.584234	0.0733008	0.427745	6.01661	-7.47219	3.12259	-0.00662918	-0.00256394	-0.015661	-0.23584	0.95752	-0.0722656	-0.56729	0.558887	0.0613604	0.601716	7.46194	-5.64054	3.75316	-0.0125369	0.0208478	-0.0385772	-0.431885	0.737061	0.00146484	-0.345973	-0.149847	-0.603916	0.702235	-6.4084	-7.3884	2.59462	0.0790312	0.01495	-0.0030067	0.240479	0.855469	-0.132812	0.0504441	-0.175835	-0.305424	0.93448	-2.85426	-5.82533	7.32464	0.0197713	-0.00287236	-0.0144483	-0.059082	0.557617	-0.844238	-0.359499	-0.0521808	-0.658175	0.659426	-5.29102	-8.25186	1.19413	0.204826	0.0326213	-0.0220195	0.191406	0.934326	0.0646973	-0.735685	0.0359031	-0.657666	-0.157969	-9.24662	2.09957	1.82935	-0.0165096	0.0161382	-0.0196341	0.792969	-0.303467	0.497559	-0.579791	0.619605	0.32139	0.420287	8.88652	-4.44281	0.227054	0.0333227	0.0140854	-0.0193723	-0.602295	0.779053	0.0463867	-0.401444	0.498941	0.523741	0.56178	9.51387	2.00953	-0.359657	0.0175918	0.0096768	-0.0154613	-1.0415	0.228027	0.100586	-0.434389	0.516689	0.570494	0.467842	9.5459	0.9051	-1.78583	0.0181714	0.00499701	-0.0227806	-1.02368	0.338867	0.171875	-0.472155	0.543996	0.490252	0.490704	9.76275	-0.260355	-0.694187	-0.0335883	0.0115847	0.00452393	-0.939697	0.451172	0.102783	-0.478247	0.534106	0.529829	0.453092	9.78907	-0.253471	-1.31818	0.000930631	0.00814657	-0.00856716	-1.02222	0.507324	0.123535	
100	-0.685596	0.584228	0.0734718	0.428064	6.19226	-7.37041	3.1463	-0.00637322	0.00263871	-0.0133822	-0.240479	0.963867	-0.0700684	-0.566886	0.558849	0.0612468	0.602144	7.42985	-5.4686	3.69063	-0.0181836	0.0228507	-0.03094	-0.436279	0.737061	0.00146484	-0.345862	-0.149857	-0.604347	0.701916	-6.47131	-7.46415	2.4456	-0.037972	0.0163306	-0.0104863	0.244873	0.857422	-0.125977	0.0508389	-0.176071	-0.305671	0.934334	-2.77859	-5.92548	7.4696	-0.00166509	0.0318281	-0.00651237	-0.0612793	0.55542	-0.837646	-0.358769	-0.0531873	-0.656666	0.661245	-5.23831	-7.8787	1.18213	0.034697	0.0304892	-0.0347878	0.184814	0.936523	0.0554199	-0.736159	0.0353475	-0.657157	-0.158002	-9.28936	2.19818	1.79653	-0.0308252	-0.0155083	-0.0263677	0.788818	-0.305664	0.495361	-0.579624	0.619901	0.321945	0.419654	8.79339	-4.36759	0.245036	0.0220247	-0.0344322	-0.0109202	-0.602295	0.779053	0.0463867	-0.401159	0.499171	0.523715	0.561803	9.63019	2.02285	-0.361224	-0.0359955	0.0171155	-0.0179493	-1.0437	0.22583	0.0981445	-0.434293	0.516732	0.57065	0.467693	9.54897	0.899303	-1.72341	0.0108726	-0.00451313	-0.0226503	-1.02124	0.339111	0.165283	-0.47198	0.544087	0.490128	0.490896	9.75757	-0.265584	-0.676222	-0.0162972	0.0135497	9.64559e-05	-0.939453	0.446777	0.109863	-0.477944	0.534273	0.529672	0.453398	9.79256	-0.237238	-1.29376	-0.0269378	0.00704725	-0.00721064	-1.01978	0.505127	0.128174	
101	-0.685027	0.584534	0.0732446	0.428596	6.07296	-7.35188	3.07622	-0.0335256	0.00170645	-0.0211863	-0.236084	0.963867	-0.0678711	-0.566299	0.558893	0.0610415	0.602676	7.43519	-5.53442	3.71763	-0.0270507	0.0317614	-0.038729	-0.433838	0.73291	0.00146484	-0.34599	-0.151037	-0.603218	0.702572	-6.40897	-6.94886	2.59468	0.0504781	0.021813	0.0203152	0.240479	0.857422	-0.123779	0.0514481	-0.176333	-0.306305	0.934043	-2.79495	-5.93087	7.22927	-0.0234151	0.0198529	-0.020954	-0.0544434	0.55542	-0.837646	-0.358552	-0.0531732	-0.657496	0.66054	-5.3198	-7.95178	1.26956	-0.0635912	0.0151651	0.0139766	0.191406	0.938721	0.0600586	-0.736677	0.0352866	-0.656439	-0.158585	-9.33694	1.93733	1.85166	-0.0027485	-0.00655435	-0.01954	0.791016	-0.309814	0.491211	-0.579047	0.62057	0.322794	0.41881	8.86564	-4.37501	0.352241	-0.00247743	-0.0458336	-0.0224873	-0.602295	0.779053	0.0463867	-0.401011	0.499286	0.523386	0.562114	9.60561	2.01639	-0.372821	-0.00508536	0.0248938	-0.0168294	-1.03735	0.230225	0.0910645	-0.433911	0.517095	0.570647	0.467649	9.55127	0.876257	-1.82578	-0.0205392	-0.00951167	-0.016213	-1.01904	0.339111	0.171875	-0.471455	0.544506	0.489608	0.491455	9.73787	-0.26977	-0.681749	-0.036754	0.0229023	0.00199992	-0.941895	0.451172	0.102783	-0.47742	0.534667	0.529383	0.453822	9.75464	-0.343056	-1.31315	-0.0179269	0.0018313	-0.00721771	-1.02881	0.505127	0.125977	
