40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0900601	0.354175	-0.928065	0.0717251	1.53915	-0.171721	-8.4262	0.00528323	0.00599076	-0.00303679	-0.585205	-0.311035	1.04443	0.0935314	0.395253	-0.913783	0.00530239	1.69071	0.653633	-9.44822	-0.000873554	0.0148822	-0.0185237	-0.360352	-0.285889	1.06689	0.967764	-0.0317088	-0.237629	0.0771995	4.88764	-1.04695	9.53904	0.0107224	0.00821168	-0.00289825	-0.376953	-0.0214844	-1.29224	0.891969	0.434372	-0.0686569	-0.10487	0.306159	7.72218	6.00138	-0.000710831	0.00713659	0.00211785	0.551025	-0.783936	-0.635498	0.9287	0.0841541	-0.25944	0.251247	5.15878	0.270278	8.37686	-0.0008792	0.0119943	-0.0136327	-0.248047	-0.228516	-0.93042	0.881908	-0.46494	-0.0546277	0.0555415	0.495383	-9.39741	6.38414	0.0106952	0.0131334	-0.0161415	0.26416	0.878174	-0.710205	-0.393945	-0.0161488	-0.917404	-0.0540006	-6.6213	1.0051	-6.32119	0.0330341	0.0488243	-0.0125114	0.460693	-0.143311	1.01074	0.743289	-0.0341197	-0.377636	0.551134	5.64586	-5.00108	7.62976	0.00682204	0.024196	-0.0117819	-0.294434	0.62793	-0.808594	0.0254328	-0.0780088	0.9961	-0.0324297	-0.489237	-0.434397	-9.15346	0.00782331	0.00687077	-0.0206591	-0.267334	0.00927734	1.03491	0.956098	0.084359	-0.279548	0.024754	5.65039	1.68656	8.58495	0.0135614	0.0179814	0.00485601	-0.209229	-0.191162	-1.05762	-0.029639	-0.124087	-0.990943	-0.0419095	-0.492093	0.961911	-9.6997	-0.00272725	0.00653663	-0.00518557	-0.408203	0.045166	1.08374	
98	0.0902411	0.354217	-0.928032	0.0717146	1.55997	-0.17594	-8.39086	-0.00159759	0.00292166	-0.00263491	-0.580322	-0.317627	1.05103	0.0936083	0.395256	-0.913774	0.00529375	1.67826	0.657157	-9.46525	-0.00868552	0.01718	-0.0197243	-0.358154	-0.285889	1.06909	0.967765	-0.0316957	-0.237634	0.0771785	4.88128	-1.02257	9.51161	0.00230856	0.00510778	-0.00316239	-0.370361	-0.0283203	-1.27856	0.891946	0.434415	-0.0686687	-0.104881	0.297376	7.7325	5.98069	0.00608123	0.00558453	0.000322282	0.552979	-0.781738	-0.631104	0.928694	0.0842328	-0.259439	0.251245	5.1926	0.287271	8.37141	0.00644071	0.00647015	-0.0097659	-0.250244	-0.228516	-0.935059	0.881906	-0.464943	-0.054634	0.0555526	0.514207	-9.39718	6.36942	0.00329759	0.0130856	-0.015042	0.266357	0.875977	-0.712402	-0.393945	-0.0161488	-0.917404	-0.0540006	-6.6213	1.0051	-6.32119	0.0330341	0.0488243	-0.0125114	0.460693	-0.143311	1.01074	0.743308	-0.0342563	-0.377558	0.551153	5.64014	-4.99533	7.63776	0.00109377	0.0219539	-0.0144847	-0.292236	0.625732	-0.808594	0.0254457	-0.0779631	0.996104	-0.0324082	-0.478599	-0.4326	-9.15412	0.00633152	0.00523422	-0.0215751	-0.26709	0.00463867	1.03711	0.956096	0.084506	-0.279507	0.0247984	5.66134	1.66532	8.58677	0.0138108	0.0166299	0.00427447	-0.206787	-0.195557	-1.05737	-0.0296478	-0.124105	-0.990939	-0.0419505	-0.500915	0.95434	-9.70459	-8.48138e-05	0.00649667	-0.00490892	-0.412598	0.045166	1.08154	
99	0.0902411	0.354217	-0.928032	0.0717146	1.55997	-0.17594	-8.39086	-0.00159759	0.00292166	-0.00263491	-0.580322	-0.317627	1.05103	0.0936997	0.39523	-0.913776	0.00528743	1.6554	0.648751	-9.43307	-0.00628808	0.0154779	-0.0181353	-0.362305	-0.290283	1.06689	0.967746	-0.0318434	-0.237716	0.077107	4.90453	-1.01463	9.52159	-0.00654007	0.00380567	-0.00305328	-0.372559	-0.0258789	-1.2832	0.891908	0.434482	-0.0687157	-0.104898	0.313863	7.76113	5.97549	0.00476498	0.00444358	0.00135665	0.553223	-0.783936	-0.628906	0.928679	0.0842495	-0.259477	0.251256	5.17609	0.250211	8.37373	0.00231323	0.00538844	-0.0117844	-0.250244	-0.224121	-0.932617	0.881876	-0.464994	-0.054656	0.0555784	0.523134	-9.42484	6.36708	0.00155285	0.0107531	-0.0147886	0.259766	0.878174	-0.706055	-0.393008	-0.0162655	-0.91783	-0.0535538	-6.65661	0.990941	-6.36336	0.0274764	0.0453039	-0.00959235	0.456543	-0.147705	1.00879	0.743317	-0.034442	-0.377562	0.551126	5.63684	-4.99828	7.61241	-0.000867187	0.0212816	-0.0151142	-0.298584	0.625732	-0.808594	0.0254085	-0.0781287	0.996091	-0.0324498	-0.497208	-0.435328	-9.16104	0.00445666	0.00582893	-0.0214516	-0.262451	0.00244141	1.03491	0.956086	0.0849324	-0.279404	0.024885	5.65925	1.69943	8.58128	0.0192363	0.0156403	0.00344283	-0.20459	-0.193359	-1.05518	-0.0296629	-0.124135	-0.990931	-0.0420168	-0.49657	0.959036	-9.69651	0.000950178	0.00710829	-0.00586531	-0.405762	0.0432129	1.09058	
100	0.0902411	0.354217	-0.928032	0.0717146	1.55997	-0.17594	-8.39086	-0.00159759	0.00292166	-0.00263491	-0.580322	-0.317627	1.05103	0.0938301	0.395178	-0.913785	0.00525939	1.66472	0.652864	-9.4607	-0.00984003	0.0166033	-0.0173802	-0.364746	-0.285889	1.07397	0.967733	-0.0318926	-0.237769	0.07708	4.89704	-1.04232	9.52216	0.000951254	0.00244113	-0.00121412	-0.376709	-0.0258789	-1.27612	0.891869	0.434565	-0.0687219	-0.104886	0.293676	7.75843	5.98381	0.00657862	0.00511012	0.00153468	0.553223	-0.786377	-0.622314	0.928661	0.0844105	-0.259471	0.251273	5.18802	0.271973	8.37355	0.00343437	0.00821764	-0.0126628	-0.254395	-0.230713	-0.935059	0.881869	-0.465007	-0.0546474	0.0555854	0.518788	-9.42082	6.35569	0.00264692	0.0142648	-0.0142759	0.263916	0.882568	-0.708252	-0.392495	-0.0166524	-0.918091	-0.0527132	-6.6484	0.989774	-6.38926	0.0382829	0.0291811	-0.0116812	0.45874	-0.147705	1.00879	0.743309	-0.0345733	-0.377619	0.55109	5.64101	-4.98233	7.62093	-0.00575982	0.0200234	-0.0143027	-0.298828	0.630127	-0.806396	0.0254361	-0.0780957	0.996094	-0.032413	-0.485669	-0.434066	-9.15206	0.0056214	0.00433418	-0.0216032	-0.271973	0.00683594	1.03271	0.956063	0.0855117	-0.279294	0.0250183	5.6552	1.70251	8.57721	0.0247544	0.0162277	0.00273899	-0.207031	-0.193359	-1.05737	-0.0297067	-0.124146	-0.990927	-0.0420713	-0.479441	0.958524	-9.68788	0.00206399	0.00469277	-0.00605036	-0.408203	0.0429688	1.08154	
101	0.0904366	0.354524	-0.927916	0.0714549	1.55157	-0.172507	-8.40503	-0.00422759	0.000501584	-0.00622829	-0.580566	-0.31543	1.04443	0.0939362	0.395147	-0.913787	0.00535156	1.66274	0.662073	-9.45031	-0.0036606	0.0173568	-0.0172834	-0.360352	-0.283936	1.06445	0.96772	-0.0320284	-0.237833	0.0769927	4.9138	-1.01155	9.52771	-0.0071154	0.00361742	-0.00293342	-0.376953	-0.0214844	-1.2854	0.891819	0.434664	-0.0687555	-0.104873	0.306032	7.7855	5.96969	0.00663835	0.00445314	0.000856022	0.55127	-0.78833	-0.631104	0.928639	0.0845871	-0.25945	0.251316	5.18759	0.285717	8.36457	0.00814458	0.0074054	-0.0118507	-0.252441	-0.228516	-0.932617	0.881925	-0.464965	-0.054547	0.0551384	0.509829	-9.40748	6.35577	0.00244605	0.0124755	-0.0145154	0.26416	0.878174	-0.7146	-0.391571	-0.016979	-0.91851	-0.0521742	-6.64034	0.975205	-6.47364	0.0423941	0.0551458	-0.0108568	0.452148	-0.147705	1.00439	0.74343	-0.0349104	-0.37751	0.55098	5.63268	-5.0043	7.64299	2.84774e-05	0.02113	-0.0108119	-0.294678	0.634521	-0.806396	0.0253724	-0.078247	0.996081	-0.0325071	-0.475807	-0.427076	-9.15134	0.00881965	0.0062295	-0.020758	-0.269775	0.00927734	1.03271	0.956065	0.0860774	-0.279098	0.0251902	5.66542	1.71525	8.55801	0.0256085	0.0216423	0.00473226	-0.206787	-0.197754	-1.05957	-0.0297181	-0.124151	-0.990925	-0.0420887	-0.481447	0.948021	-9.70449	0.00184013	0.00603069	-0.00571563	-0.403564	0.0432129	1.08374	
102	0.0904366	0.354524	-0.927916	0.0714549	1.55157	-0.172507	-8.40503	-0.00422759	0.000501584	-0.00622829	-0.580566	-0.31543	1.04443	0.0940309	0.395093	-0.9138	0.00532933	1.67944	0.646765	-9.47008	-0.00891245	0.0145615	-0.0169353	-0.364746	-0.286133	1.06226	0.96771	-0.032125	-0.237874	0.0769551	4.89175	-1.0294	9.51541	-0.00269808	0.0033842	-0.00145989	-0.374756	-0.0236816	-1.2854	0.891824	0.434649	-0.0687606	-0.104889	0.305235	7.73647	5.96779	0.00107638	0.0064291	0.000304211	0.555664	-0.788574	-0.624268	0.92863	0.0847363	-0.259388	0.251365	5.18941	0.287573	8.37363	0.00710866	0.00862632	-0.0102517	-0.25	-0.235107	-0.932617	0.881919	-0.464974	-0.0545595	0.0551559	0.518295	-9.41238	6.35703	0.0023921	0.013861	-0.0147337	0.259766	0.878174	-0.710205	-0.391077	-0.0170934	-0.918728	-0.0520125	-6.64212	0.978549	-6.43604	0.0337001	0.0517998	-0.01187	0.449951	-0.145508	1.00879	0.743401	-0.0351734	-0.377574	0.550959	5.64539	-5.00886	7.59932	-0.00327772	0.0209741	-0.0127453	-0.296631	0.630127	-0.806396	0.0253718	-0.0781992	0.996085	-0.0324845	-0.48678	-0.423776	-9.14932	0.00616386	0.00608862	-0.0215236	-0.267334	0.00683594	1.03931	0.956065	0.0866379	-0.278911	0.0253618	5.64866	1.71945	8.56277	0.0258295	0.0216443	0.00324072	-0.204102	-0.206543	-1.05249	-0.0296506	-0.124082	-0.990936	-0.0420851	-0.486309	0.958622	-9.69869	0.00207775	0.00637142	-0.00583825	-0.410645	0.0473633	1.08594	
103	0.0904366	0.354524	-0.927916	0.0714549	1.55157	-0.172507	-8.40503	-0.00422759	0.000501584	-0.00622829	-0.580566	-0.31543	1.04443	0.094177	0.395055	-0.913802	0.00533433	1.67732	0.657122	-9.45964	-0.0073889	0.0166033	-0.0173468	-0.364746	-0.285889	1.07153	0.967696	-0.0323628	-0.237921	0.0768769	4.89625	-1.05496	9.52057	-0.00884071	0.0030546	-0.00257235	-0.372559	-0.0239258	-1.2832	0.891805	0.434675	-0.0688072	-0.104912	0.309862	7.77949	5.96635	0.00245441	0.00424903	-3.65835e-05	0.557861	-0.78833	-0.628906	0.928627	0.0848062	-0.259344	0.251395	5.17801	0.267007	8.40774	0.0014025	0.0080211	-0.0116897	-0.252197	-0.23291	-0.93042	0.881902	-0.464997	-0.0546014	0.0551761	0.5059	-9.41198	6.36567	0.00104162	0.00995607	-0.0156995	0.26416	0.875977	-0.712402	-0.389271	-0.0173737	-0.919538	-0.0511448	-6.60878	0.960708	-6.48623	0.0363373	0.0671201	-0.0124045	0.45166	-0.136963	1.0127	0.743401	-0.0351734	-0.377574	0.550959	5.64539	-5.00886	7.59932	-0.00327772	0.0209741	-0.0127453	-0.296631	0.630127	-0.806396	0.0252177	-0.0786503	0.996049	-0.0326175	-0.488351	-0.432387	-9.14935	0.00561821	0.00608815	-0.020618	-0.264648	0.00244141	1.03271	0.956062	0.0872532	-0.278708	0.0255663	5.64014	1.71382	8.58122	0.0245214	0.0214667	0.00386386	-0.204346	-0.204346	-1.05273	-0.0294586	-0.123954	-0.990958	-0.0420683	-0.487266	0.95411	-9.70008	0.00202538	0.00743183	-0.00545702	-0.412598	0.0429688	1.08838	
104	0.0904366	0.354524	-0.927916	0.0714549	1.55157	-0.172507	-8.40503	-0.00422759	0.000501584	-0.00622829	-0.580566	-0.31543	1.04443	0.0943289	0.395051	-0.913788	0.00536777	1.69083	0.662649	-9.47379	-0.00732538	0.0179925	-0.0195723	-0.364502	-0.288086	1.06934	0.967674	-0.0324195	-0.238021	0.076823	4.89902	-1.07072	9.50521	-0.00147444	0.00147396	-0.00403687	-0.372559	-0.0195312	-1.2832	0.891747	0.434782	-0.0688773	-0.104915	0.306158	7.74994	5.98349	0.00991568	0.00365636	0.0020029	0.548828	-0.786133	-0.633301	0.928607	0.0848726	-0.259368	0.251424	5.17323	0.299529	8.38674	0.000286533	0.00518939	-0.0108134	-0.247559	-0.237305	-0.93042	0.88185	-0.46509	-0.0546249	0.0552117	0.510989	-9.42507	6.3688	-0.00052182	0.0110974	-0.0159586	0.261963	0.875977	-0.7146	-0.388034	-0.0175237	-0.920067	-0.0509824	-6.57851	0.963786	-6.4868	0.0260203	0.0577441	-0.0122281	0.443359	-0.143555	1.01294	0.743764	-0.0354216	-0.377205	0.550705	5.62931	-5.01365	7.64163	0.000344452	0.0207174	-0.0129125	-0.296631	0.62793	-0.803955	0.0252164	-0.0785505	0.996059	-0.032552	-0.4722	-0.419898	-9.13905	0.0052236	0.00660412	-0.0205707	-0.262451	0.00463867	1.03271	0.956054	0.0875156	-0.278647	0.0256438	5.65568	1.72218	8.57411	0.0225687	0.0176791	0.00366233	-0.202148	-0.199951	-1.05273	-0.0294508	-0.123969	-0.990957	-0.0420656	-0.487586	0.962351	-9.7016	0.00364655	0.00723413	-0.00499043	-0.412598	0.0429688	1.08154	
105	0.0904366	0.354524	-0.927916	0.0714549	1.55157	-0.172507	-8.40503	-0.00422759	0.000501584	-0.00622829	-0.580566	-0.31543	1.04443	0.0943885	0.395061	-0.913777	0.00540946	1.66884	0.637673	-9.44169	-0.00432588	0.0174335	-0.0199339	-0.362305	-0.290283	1.07178	0.967641	-0.0324292	-0.238189	0.0767106	4.86775	-1.04897	9.52701	-0.00048073	-0.00329088	-0.00564662	-0.368164	-0.0239258	-1.2832	0.891708	0.43485	-0.0689273	-0.104935	0.316614	7.75897	5.98594	0.00857239	0.00247344	0.000365059	0.553223	-0.78418	-0.626709	0.928592	0.0849311	-0.259407	0.251419	5.17272	0.298294	8.35811	0.00325322	0.0027446	-0.0118966	-0.254395	-0.230713	-0.928223	0.8818	-0.465179	-0.0546642	0.0552242	0.505049	-9.40855	6.35315	-0.00514138	0.0114486	-0.0157691	0.261963	0.878174	-0.712402	-0.387507	-0.0175698	-0.920291	-0.0509334	-6.57982	0.959854	-6.44694	0.0229509	0.0545863	-0.0134558	0.443115	-0.13916	1.00854	0.74388	-0.035507	-0.377134	0.550592	5.62951	-5.01888	7.63812	0.000571974	0.0147483	-0.0125934	-0.29248	0.630127	-0.806396	0.0252145	-0.0785053	0.996064	-0.0325083	-0.476668	-0.438998	-9.1797	0.00475272	0.00665253	-0.0209878	-0.26709	0.00244141	1.03491	0.956067	0.0881166	-0.278394	0.0258414	5.63444	1.71989	8.58499	0.0259907	0.0164954	0.00213905	-0.204346	-0.202148	-1.05737	-0.0294087	-0.123897	-0.990968	-0.0420352	-0.485111	0.95424	-9.69202	0.00301266	0.0049179	-0.00592148	-0.415283	0.0517578	1.08813	
106	0.0904366	0.354524	-0.927916	0.0714549	1.55157	-0.172507	-8.40503	-0.00422759	0.000501584	-0.00622829	-0.580566	-0.31543	1.04443	0.094431	0.39504	-0.913781	0.00548725	1.69801	0.665744	-9.48491	-0.00865571	0.0152093	-0.0187413	-0.364746	-0.283936	1.06909	0.967615	-0.032423	-0.238314	0.0766538	4.93298	-0.991553	9.53026	-4.46037e-05	-0.00509238	-0.00602083	-0.376953	-0.0192871	-1.2832	0.891597	0.435042	-0.0690764	-0.10498	0.318472	7.75262	5.97203	0.0129621	0.00074917	0.00189649	0.55542	-0.783936	-0.635498	0.928567	0.0850345	-0.259491	0.251389	5.18946	0.302069	8.39856	0.0029164	0.00149058	-0.0126529	-0.252197	-0.235107	-0.925781	0.881658	-0.465441	-0.0547237	0.0552277	0.491606	-9.42305	6.33857	-0.00892659	0.0120865	-0.0155824	0.263916	0.882568	-0.710449	-0.38561	-0.0176093	-0.921119	-0.0503445	-6.55102	0.955046	-6.61394	0.0238991	0.0574874	-0.0138943	0.438965	-0.141357	1.01294	0.744034	-0.0355652	-0.377074	0.550421	5.63092	-5.01948	7.63451	0.000316165	0.0143404	-0.0157141	-0.296387	0.623535	-0.806152	0.0251542	-0.0787168	0.996048	-0.0325337	-0.490333	-0.421324	-9.14128	0.00479139	0.00536826	-0.0208508	-0.264893	0.00683594	1.03491	0.956063	0.0887108	-0.2782	0.0260329	5.64732	1.73821	8.59535	0.0256611	0.0140407	0.00219019	-0.20874	-0.204346	-1.05493	-0.029354	-0.123826	-0.99098	-0.0420038	-0.491498	0.957017	-9.71063	0.00284869	0.005421	-0.00635299	-0.415039	0.045166	1.09058	
107	0.0898448	0.355066	-0.927774	0.0713496	1.55831	-0.163986	-8.39813	0.00120607	-0.00441684	-0.0036706	-0.582764	-0.313232	1.05103	0.0945301	0.395292	-0.913664	0.0050709	1.6891	0.681768	-9.45759	-0.0187177	0.00328014	-0.0223836	-0.36499	-0.281738	1.06665	0.967589	-0.0326654	-0.238442	0.0764781	4.91509	-1.08197	9.51712	-0.00579503	-1.84114e-05	-0.00711156	-0.374756	-0.0214844	-1.2832	0.891521	0.435168	-0.0691481	-0.105058	0.312763	7.79014	5.96348	0.00535534	0.00261073	-0.0014617	0.553223	-0.783936	-0.631104	0.928539	0.0851229	-0.259573	0.251379	5.16154	0.261953	8.36747	0.0096261	0.00351732	-0.0105953	-0.252441	-0.228516	-0.935059	0.881576	-0.465587	-0.0547749	0.0552436	0.500562	-9.41639	6.33597	5.69235e-05	0.0109937	-0.0164118	0.266113	0.884766	-0.710449	-0.384689	-0.0176575	-0.921513	-0.0501653	-6.52395	0.973276	-6.57071	0.0336712	0.088804	-0.0160748	0.441162	-0.143555	1.01709	0.744227	-0.0354681	-0.376814	0.550344	5.63552	-5.00624	7.63311	0.0104943	0.0175313	-0.0158212	-0.298828	0.62793	-0.801758	0.0251028	-0.0789391	0.996032	-0.0325467	-0.488619	-0.422904	-9.15096	0.00416285	0.00503931	-0.0215058	-0.265137	0.0114746	1.03931	0.95602	0.0889278	-0.278274	0.0260788	5.62778	1.76593	8.58719	0.00807722	0.00982331	0.00297977	-0.208984	-0.199951	-1.05737	-0.0293605	-0.123854	-0.990976	-0.0420184	-0.494637	0.957681	-9.71127	0.00175645	0.00678024	-0.00525237	-0.408203	0.045166	1.08154	
108	0.0898448	0.355066	-0.927774	0.0713496	1.55831	-0.163986	-8.39813	0.00120607	-0.00441684	-0.0036706	-0.582764	-0.313232	1.05103	0.0945412	0.395298	-0.91366	0.00521251	1.70275	0.621648	-9.46178	0.00407478	0.0169498	-0.0192956	-0.360352	-0.288086	1.06934	0.967516	-0.0327695	-0.238768	0.0763476	4.89925	-1.00758	9.51423	-0.0122131	-0.0112803	-0.00643611	-0.372559	-0.017334	-1.28784	0.891363	0.435471	-0.0692598	-0.105069	0.304553	7.73977	5.97507	0.0149984	-0.000197726	0.000694668	0.555664	-0.78833	-0.628906	0.928432	0.0858513	-0.25961	0.251486	5.23683	0.364509	8.40093	0.0243815	0.000562203	-0.0122647	-0.252197	-0.23291	-0.939453	0.88144	-0.465831	-0.0548918	0.055235	0.516633	-9.41304	6.34556	-0.0108123	0.0102409	-0.0173906	0.261719	0.884766	-0.712646	-0.384264	-0.017667	-0.921693	-0.0501226	-6.48352	0.928546	-6.38394	0.0211593	0.0462987	-0.0163221	0.443115	-0.13916	1.01489	0.744206	-0.0354989	-0.376811	0.550373	5.60986	-5.01245	7.63552	0.00557223	0.018612	-0.0122663	-0.292236	0.62793	-0.806396	0.0251288	-0.0788914	0.996035	-0.0325278	-0.473407	-0.430675	-9.14813	0.00646103	0.00453989	-0.0216472	-0.264893	0.00463867	1.03491	0.955992	0.0891218	-0.278312	0.0260552	5.62128	1.73296	8.5629	0.0160832	0.00965283	-0.00130956	-0.206543	-0.202148	-1.05957	-0.0293761	-0.12386	-0.990975	-0.0419916	-0.474709	0.948886	-9.6986	0.00518544	0.00533605	-0.00601692	-0.405762	0.0407715	1.08398	
109	0.0898448	0.355066	-0.927774	0.0713496	1.55831	-0.163986	-8.39813	0.00120607	-0.00441684	-0.0036706	-0.582764	-0.313232	1.05103	0.0945203	0.395481	-0.913581	0.0055369	1.6507	0.694483	-9.4914	0.00345559	0.00559069	-0.0184158	-0.364746	-0.285889	1.06934	0.967469	-0.0328141	-0.238972	0.0762849	4.94257	-1.01128	9.51094	0.00823759	0.00177412	-0.00451135	-0.372559	-0.0239258	-1.27856	0.891298	0.435586	-0.0693512	-0.105084	0.325532	7.80876	5.94567	0.0024807	0.00429378	0.00262944	0.557617	-0.781738	-0.624512	0.928459	0.085561	-0.259752	0.251341	5.22534	0.242277	8.36604	-0.00417087	0.00283114	-0.0135979	-0.252197	-0.230713	-0.928223	0.881283	-0.466121	-0.0549503	0.055238	0.522954	-9.43132	6.30363	-0.00698045	0.0130265	-0.0151428	0.26416	0.875977	-0.708008	-0.382811	-0.0177167	-0.922324	-0.0496079	-6.54583	0.966452	-6.56073	0.0239103	0.0495137	-0.014016	0.434814	-0.143555	1.01709	0.74463	-0.0356217	-0.376261	0.550169	5.65178	-5.01194	7.6509	0.00599689	0.0230028	-0.0140024	-0.290527	0.634521	-0.811035	0.0250341	-0.0794056	0.995995	-0.0325995	-0.486667	-0.427415	-9.13584	0.00411763	0.00436784	-0.0221382	-0.276367	0.00463867	1.03491	0.95605	0.0896916	-0.277908	0.0263018	5.66289	1.77701	8.5752	0.0169996	0.0154014	0.0025474	-0.204102	-0.20874	-1.05933	-0.0292456	-0.123708	-0.991	-0.0419542	-0.496906	0.960513	-9.69458	0.00248592	0.00587324	-0.00598717	-0.406006	0.0454102	1.08374	
110	0.0893475	0.355364	-0.927729	0.071073	1.55033	-0.162759	-8.39488	-0.000584518	-0.0083613	-0.00419339	-0.582764	-0.313232	1.05103	0.0944008	0.39549	-0.913589	0.00553401	1.69257	0.626278	-9.41929	-0.00510587	0.00683884	-0.0194166	-0.366943	-0.281738	1.06909	0.967464	-0.0327662	-0.238989	0.0763106	4.89892	-1.06296	9.5298	0.000252275	0.0034166	-0.000229278	-0.376953	-0.0214844	-1.2832	0.891278	0.43563	-0.0693347	-0.105086	0.314146	7.75938	5.97107	0.00476496	0.00577171	0.000659715	0.553467	-0.788574	-0.626465	0.928429	0.0856887	-0.259751	0.25141	5.19723	0.345843	8.37603	-0.0001523	0.00685225	-0.00878262	-0.25415	-0.237305	-0.932617	0.881259	-0.466167	-0.0549461	0.0552458	0.519596	-9.41434	6.31918	0.0029948	0.0137266	-0.0151917	0.261963	0.878174	-0.708252	-0.381878	-0.0178236	-0.922706	-0.049643	-6.46899	0.936501	-6.58808	0.0191177	0.0537611	-0.0114047	0.440918	-0.13916	1.01489	0.74465	-0.035734	-0.376113	0.550235	5.60626	-5.01952	7.63718	0.00667641	0.0242433	-0.0117886	-0.298828	0.630127	-0.806396	0.0249665	-0.0792747	0.99601	-0.0325053	-0.469353	-0.42809	-9.1469	0.00403327	0.00855991	-0.0186431	-0.265137	0.00927734	1.03711	0.956112	0.0898609	-0.277623	0.0264705	5.63236	1.75341	8.58102	0.00886354	0.01865	0.00555739	-0.206299	-0.210938	-1.05469	-0.02921	-0.123686	-0.991006	-0.0418945	-0.480026	0.967558	-9.7114	0.0050043	0.0080299	-0.00798836	-0.407959	0.036377	1.08398	
111	0.0893475	0.355364	-0.927729	0.071073	1.55033	-0.162759	-8.39488	-0.000584518	-0.0083613	-0.00419339	-0.582764	-0.313232	1.05103	0.0942157	0.395495	-0.913605	0.00566355	1.69446	0.632945	-9.45491	0.00515172	0.00689647	-0.0184177	-0.369141	-0.286133	1.06934	0.967432	-0.0327428	-0.23913	0.0762882	4.90796	-1.0497	9.51466	0.00235068	-0.00209438	-0.0035573	-0.370361	-0.026123	-1.28076	0.891238	0.4357	-0.0693931	-0.105094	0.319285	7.75324	5.96788	0.00608269	0.00424799	0.000999382	0.546631	-0.788574	-0.624268	0.928425	0.085526	-0.259878	0.251349	5.18286	0.297459	8.37268	-0.00448364	0.00192764	-0.0123644	-0.25415	-0.239502	-0.928223	0.88111	-0.466445	-0.0549585	0.0552639	0.514437	-9.4218	6.32681	-0.0121504	0.0134316	-0.0145242	0.266113	0.882568	-0.706055	-0.381021	-0.0178909	-0.923065	-0.04954	-6.46615	0.949979	-6.5845	0.0205139	0.0380557	-0.0150456	0.427979	-0.13916	1.0127	0.744624	-0.035833	-0.376029	0.550322	5.60924	-5.02095	7.65316	0.00701342	0.0220388	-0.0115721	-0.296387	0.625732	-0.801514	0.0249981	-0.0791756	0.996021	-0.0323732	-0.477677	-0.425812	-9.13536	0.00318438	0.0032887	-0.0215776	-0.264893	0.00683594	1.03931	0.956115	0.0902117	-0.277486	0.0265885	5.61086	1.76746	8.57967	0.0147586	0.0174128	0.0028948	-0.204346	-0.204346	-1.05713	-0.0292329	-0.123691	-0.991011	-0.0417609	-0.471612	0.961036	-9.69966	0.0112754	0.00494185	-0.00483579	-0.4104	0.045166	1.08374	
