40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.0296737	0.156505	0.0200709	-0.987027	-3.38646	-0.250356	10.439	0.00283707	-0.0167405	0.00245296	0.0803223	0.234619	-1.15942	0.180062	0.391134	0.0767373	-0.899279	-7.28643	0.0758671	6.78783	-0.000878464	0.0233057	-0.0227639	0.704102	0.0803223	-0.856445	0.168888	0.98348	0.0604834	-0.0241994	-0.408121	2.93106	-8.37592	0.00606173	0.0130574	0.000871071	0.350342	-0.115967	1.052	-0.0680156	0.595981	0.798681	-0.0478418	0.509311	-1.56133	-9.61931	-0.00462951	0.00675772	0.000798077	-0.418945	0.640869	1.09888	0.0218701	0.988573	0.127361	-0.0776135	-1.70311	0.307907	-9.53946	-0.0023274	0.00742292	-0.013722	0.362549	0.14209	1.28735	0.702472	0.653438	-0.253192	-0.124284	1.80502	9.10344	0.143592	0.0111321	0.0129017	-0.0121688	0.285645	-1.2666	0.0957031	0.106214	-0.0494701	0.0361524	-0.992454	0.920614	-0.800877	10.451	-0.00189508	0.0887306	-0.0136954	-0.43335	0.160645	-0.968994	0.162901	-0.15983	0.463766	-0.85606	1.24667	-8.74242	5.26262	0.0412156	-0.00396074	-0.0101969	-0.571533	0.975342	-0.33252	0.385401	-0.921927	-0.0370825	-0.0118838	0.503039	-6.70805	-6.3895	0.001559	-0.000961113	-0.0243316	0.399902	0.829102	0.838135	-0.227494	-0.158124	-0.441645	-0.853342	0.704371	8.27142	5.69481	0.00858601	0.00624379	-0.00184595	-0.476074	-0.975342	-0.373779	-0.455926	-0.88649	0.0741831	0.0276596	0.31026	7.9955	-5.51686	-0.00402654	0.00156308	-0.0199066	0.412842	-0.842529	0.497559	
144	0.0298405	0.156066	0.0202173	-0.987089	-3.40945	-0.292373	10.4611	-0.00643477	-0.0258094	0.0131772	0.0915527	0.228271	-1.15942	0.179854	0.391058	0.0766001	-0.899365	-7.26261	0.0317672	6.74791	0.00161797	0.0144546	-0.0240716	0.701904	0.078125	-0.851562	0.168656	0.983507	0.0604771	-0.0247417	-0.423158	2.92657	-8.36824	0.00695863	-0.0225819	-0.00507854	0.350342	-0.11377	1.04736	-0.0680514	0.595972	0.798683	-0.0478657	0.533289	-1.56014	-9.65356	0.0013185	0.00456833	0.00655688	-0.42334	0.640869	1.10327	0.021924	0.98858	0.127299	-0.0776075	-1.73697	0.400728	-9.59354	-0.0103701	0.0102638	-0.00811532	0.35791	0.150879	1.28516	0.702413	0.65345	-0.253293	-0.124346	1.84152	9.08465	0.127717	0.00132154	0.00346895	-0.0144809	0.2771	-1.2644	0.0935059	0.106091	-0.0493739	0.0363569	-0.992464	0.944796	-0.862759	10.4671	0.0137083	0.0156229	-0.0221374	-0.435547	0.165039	-0.971191	0.162926	-0.160044	0.463757	-0.85602	1.25595	-8.81516	5.3316	-0.0022184	0.0141309	-0.018828	-0.56958	0.977539	-0.334961	0.385408	-0.921927	-0.0370561	-0.0117054	0.521858	-6.71446	-6.41167	0.00762753	0.000158449	-0.0137371	0.399902	0.829102	0.840576	-0.227128	-0.158409	-0.441872	-0.853269	0.763132	8.46729	5.69247	0.0102307	0.00852221	0.0108629	-0.473633	-0.981934	-0.371338	-0.456116	-0.88642	0.0737185	0.0279779	0.254083	8.05753	-5.54442	-0.00385186	0.00341212	-0.0237241	0.417236	-0.840332	0.497559	
145	0.0301428	0.155443	0.0198121	-0.987186	-3.30351	-0.414845	10.4523	0.0216723	-0.0298474	0.0108466	0.0808105	0.223877	-1.15942	0.179707	0.391186	0.0765646	-0.899342	-7.2715	0.0342944	6.81386	-0.00371454	0.0207495	-0.0214624	0.704346	0.0717773	-0.84668	0.168591	0.983519	0.0604784	-0.0247087	-0.435624	2.92537	-8.35954	0.00548505	0.00588201	-0.00326641	0.352539	-0.11377	1.0564	-0.0679918	0.595915	0.798733	-0.047831	0.507028	-1.5602	-9.61182	-0.00458684	0.00387894	0.00128297	-0.42334	0.636475	1.10791	0.0220288	0.988579	0.127283	-0.0776247	-1.72222	0.35503	-9.60602	-0.00811827	0.00562603	-0.0102445	0.362305	0.146484	1.28516	0.70229	0.653559	-0.253367	-0.124317	1.81814	9.1135	0.129329	0.00902654	0.0116607	-0.0178408	0.2771	-1.2666	0.0957031	0.106011	-0.0486012	0.0366611	-0.9925	0.956437	-0.91224	10.4783	0.00381933	0.0548718	-0.01396	-0.437744	0.167236	-0.964844	0.163163	-0.160126	0.463383	-0.856162	1.24271	-8.90165	5.3056	0.0346876	0.00425997	-0.0116474	-0.571289	0.970947	-0.334961	0.385371	-0.921943	-0.0370959	-0.0116223	0.4932	-6.7143	-6.40495	0.000382268	-0.000198544	-0.0236323	0.406494	0.84082	0.835938	-0.22721	-0.158502	-0.441904	-0.853213	0.768544	8.46775	5.70281	0.00168635	0.00713868	-0.00113123	-0.473877	-0.975342	-0.373779	-0.455906	-0.88651	0.0738989	0.0280807	0.267638	8.03064	-5.57849	0.0169545	-0.00191093	0.00516827	0.415039	-0.840332	0.499756	
146	0.0308998	0.155118	0.0179444	-0.98725	-3.31943	-0.595823	10.4421	0.0923086	-0.0143551	0.0517544	0.0876465	0.22168	-1.16357	0.179551	0.39144	0.0766265	-0.899258	-7.25523	0.0452764	6.75613	-0.0113732	0.0308087	-0.0235164	0.702148	0.0759277	-0.856201	0.168039	0.983645	0.0603167	-0.0238292	-0.401348	2.91468	-8.37176	0.0171678	0.0254876	0.00953347	0.34375	-0.109375	1.04712	-0.0678872	0.595841	0.7988	-0.0477801	0.518308	-1.56906	-9.60749	-0.00340262	0.000524537	-0.00239504	-0.42334	0.638672	1.10107	0.0218685	0.988566	0.127467	-0.0775335	-1.72939	0.320211	-9.62079	-0.0119194	0.0108247	-0.0103825	0.360352	0.144287	1.28052	0.702346	0.65352	-0.253312	-0.124318	1.78287	9.03543	0.11356	0.000510609	0.0124844	-0.0128163	0.285645	-1.26221	0.0847168	0.105932	-0.0470839	0.0370372	-0.992567	0.903212	-0.868477	10.486	0.00861913	0.0808944	-0.015059	-0.427002	0.165039	-0.968994	0.163372	-0.160299	0.463105	-0.85624	1.3028	-8.74861	5.34168	-0.00509557	0.0121283	-0.0163599	-0.571533	0.973389	-0.3396	0.38538	-0.921934	-0.0372332	-0.0115315	0.545467	-6.68575	-6.40989	0.00913956	0.00103987	-0.0207058	0.404297	0.836182	0.838135	-0.227249	-0.15843	-0.441781	-0.853281	0.70992	8.29491	5.69629	0.00270207	0.016692	0.00118453	-0.466797	-0.979492	-0.366943	-0.455779	-0.886571	0.0739958	0.0279695	0.276242	8.0146	-5.54562	0.00219379	0.0102893	-0.00257585	0.424316	-0.844482	0.495361	
147	0.0319446	0.15507	0.0140759	-0.987286	-3.32865	-0.379566	10.4341	0.159728	-0.0122695	0.0815548	0.0834961	0.215088	-1.15723	0.179457	0.391458	0.0769483	-0.899241	-7.30862	0.0662955	6.717	-0.0190494	0.0114538	-0.0289331	0.701904	0.078125	-0.846924	0.168191	0.983633	0.0601848	-0.0235592	-0.405336	2.90883	-8.37553	-0.0101746	0.00367878	-0.000278539	0.34375	-0.111572	1.05176	-0.0676033	0.595787	0.798832	-0.048326	0.503947	-1.56429	-9.63554	0.0199728	-0.0133572	0.00346532	-0.421143	0.640869	1.10327	0.0218124	0.988571	0.127458	-0.0775009	-1.6887	0.301403	-9.5996	0.00447806	0.0115575	-0.0115931	0.362549	0.144287	1.28271	0.702585	0.653272	-0.253324	-0.124247	1.91542	9.2311	0.0500346	-0.023941	0.0202456	-0.0118002	0.28125	-1.2644	0.0891113	0.105839	-0.044863	0.037748	-0.992653	0.802823	-0.784876	10.4282	-0.0172979	0.0977199	-0.0120861	-0.422852	0.169434	-0.973389	0.163361	-0.160378	0.463024	-0.856271	1.22666	-8.8587	5.33168	0.0198766	0.0114679	-0.0142156	-0.567139	0.973145	-0.33252	0.385525	-0.921882	-0.037048	-0.0114355	0.494679	-6.73304	-6.40324	0.0115759	0.00512476	-0.0125653	0.411377	0.833984	0.838135	-0.227143	-0.158464	-0.441854	-0.853265	0.751102	8.42311	5.66061	0.00271464	0.0169357	0.0094121	-0.47583	-0.977539	-0.380615	-0.45605	-0.886445	0.0737906	0.0280703	0.271103	8.02862	-5.54866	-0.011581	0.0092999	-0.0156673	0.417236	-0.838135	0.499756	
148	0.0329128	0.154916	0.0115852	-0.987311	-3.36389	-0.419004	10.3984	0.184846	-0.0235839	0.107291	0.0834961	0.213135	-1.16357	0.179495	0.391161	0.0775815	-0.899308	-7.27714	0.0991232	6.79267	-0.0567429	-0.0009919	-0.0377273	0.69751	0.078125	-0.856201	0.168191	0.983633	0.0601848	-0.0235592	-0.405336	2.90883	-8.37553	-0.0101746	0.00367878	-0.000278539	0.34375	-0.111572	1.05176	-0.0675557	0.595641	0.798927	-0.0486182	0.477246	-1.58083	-9.62765	0.0172044	-0.0115105	-0.00526414	-0.414307	0.634277	1.09692	0.0218839	0.988581	0.127393	-0.0774525	-1.59422	0.375606	-9.65133	-0.00540201	0.0115746	-0.00633938	0.360352	0.141846	1.28955	0.703313	0.6526	-0.252959	-0.1244	1.88015	9.36037	0.186251	-0.0795582	0.0335221	-0.0231024	0.28125	-1.26221	0.0891113	0.105996	-0.0437458	0.0387696	-0.992647	0.78293	-0.902532	10.392	-0.0112709	0.0366211	-0.0051535	-0.427246	0.171631	-0.973389	0.163472	-0.160397	0.462978	-0.856272	1.27304	-8.85448	5.28322	0.00970074	0.0113468	-0.00925171	-0.567139	0.973145	-0.33252	0.385502	-0.92189	-0.037092	-0.0114115	0.495101	-6.72536	-6.4297	0.00392933	0.00137406	-0.0237912	0.404541	0.831543	0.835938	-0.227206	-0.158466	-0.44194	-0.853203	0.643827	8.48724	5.67581	-0.000952632	0.0063919	-0.00147093	-0.47583	-0.981934	-0.371338	-0.456092	-0.886426	0.07376	0.0280757	0.239593	8.05576	-5.50573	-0.00121919	0.00666107	-0.00678097	0.421631	-0.837891	0.497559	
149	0.0361514	0.155285	0.00469731	-0.987197	-2.97782	-0.371316	10.473	0.284462	0.0309723	0.207555	0.0844727	0.197754	-1.16772	0.179885	0.390646	0.0795428	-0.899283	-7.25552	-0.0708226	6.62938	-0.0892979	0.0192232	-0.033609	0.704102	0.078125	-0.851562	0.167648	0.983725	0.0605594	-0.0226342	-0.390183	2.91252	-8.36454	0.0494934	0.0369716	-0.019259	0.34375	-0.107178	1.04932	-0.0674607	0.59557	0.798971	-0.048901	0.499702	-1.56845	-9.59442	0.00680794	-0.00104395	0.00478827	-0.421143	0.638672	1.10327	0.0206522	0.988606	0.127418	-0.077433	-1.70725	0.315912	-9.66094	0.0488076	0.0112591	-0.0107262	0.358154	0.144287	1.28271	0.705215	0.650848	-0.251819	-0.125124	1.77773	8.94692	0.285997	-0.085094	0.0381926	-0.0386792	0.28125	-1.26221	0.0847168	0.106053	-0.044	0.0392076	-0.992612	0.787942	-0.899614	10.504	-0.0211516	-0.00193452	-0.00930756	-0.418457	0.167236	-0.971191	0.16378	-0.160406	0.462788	-0.856314	1.21752	-8.78505	5.32197	0.0187714	0.00870949	-0.00596417	-0.575928	0.975342	-0.330322	0.385186	-0.922014	-0.0373181	-0.0113993	0.492447	-6.72097	-6.39804	-0.0108692	-0.00121242	-0.0290093	0.399902	0.829346	0.835938	-0.227306	-0.158473	-0.441819	-0.853237	0.724233	8.42882	5.69443	-0.00963808	0.00763492	-0.00108689	-0.473145	-0.988281	-0.368896	-0.455615	-0.886658	0.0739245	0.0280628	0.308053	8.05028	-5.57185	0.0304264	0.00378406	-0.000736057	0.415039	-0.840332	0.495361	
150	0.0417071	0.156273	-0.00441909	-0.986823	-3.70909	-0.010112	10.4688	0.331007	-0.00964847	0.292281	0.0895996	0.18042	-1.16748	0.179827	0.390464	0.0809972	-0.899244	-7.22193	-0.0420141	6.70454	-0.0399306	0.0208118	-0.0461011	0.703857	0.0869141	-0.856689	0.167022	0.983817	0.0609605	-0.0221602	-0.380977	2.87107	-8.31665	0.0323949	0.0218738	-0.0195728	0.34375	-0.111328	1.04272	-0.0676256	0.595563	0.798902	-0.0498657	0.511224	-1.57297	-9.63256	0.0469168	-0.0170582	0.00986323	-0.414795	0.645264	1.10327	0.0206522	0.988606	0.127418	-0.077433	-1.70725	0.315912	-9.66094	0.0488076	0.0112591	-0.0107262	0.358154	0.144287	1.28271	0.706033	0.650204	-0.251398	-0.124703	1.77082	9.11615	0.244668	-0.0240743	0.0458758	0.00553943	0.279053	-1.2644	0.0827637	0.105878	-0.0426098	0.0404442	-0.992642	0.807824	-0.949802	10.4429	-0.0331451	0.115759	-0.0188541	-0.420898	0.171631	-0.973389	0.164021	-0.160433	0.462779	-0.856267	1.32914	-8.85235	5.38916	-0.00289029	0.0183719	-0.0089189	-0.569336	0.973389	-0.3396	0.385234	-0.921992	-0.0373684	-0.0114127	0.548071	-6.71728	-6.52533	0.0151959	0.00924367	-0.0179389	0.402344	0.829346	0.83374	-0.227382	-0.158245	-0.441695	-0.853324	0.761137	8.33418	5.6399	-0.00786538	0.0130897	-0.00297254	-0.469238	-0.977295	-0.375977	-0.455095	-0.886926	0.0739765	0.027905	0.240157	7.99787	-5.53093	0.0253218	0.00656828	0.000736067	0.414795	-0.835938	0.497559	
151	0.0480981	0.154717	-0.0142688	-0.986684	-3.39227	0.290132	10.4062	0.357242	-0.086456	0.316176	0.0820312	0.156494	-1.16309	0.180228	0.390987	0.0829452	-0.898759	-7.34214	-0.0575541	6.61073	-0.0996124	0.0724235	-0.0248786	0.708008	0.0891113	-0.847168	0.165955	0.983998	0.0610147	-0.0219979	-0.351508	2.88496	-8.40297	0.0346425	-0.00271451	-0.00453734	0.345703	-0.100586	1.05151	-0.0679376	0.595604	0.798733	-0.0516348	0.467773	-1.60479	-9.65542	0.0651407	-0.0248021	0.0145492	-0.416748	0.640869	1.09448	0.0195913	0.988678	0.127293	-0.0769912	-1.7162	0.301278	-9.7061	0.0252802	0.00184537	0.00706253	0.364258	0.153076	1.27588	0.707223	0.649197	-0.250872	-0.124268	1.87126	9.11855	0.120011	-0.0614848	0.0418504	-0.00299183	0.285645	-1.2644	0.0761719	0.105947	-0.0416502	0.0412519	-0.992642	0.747844	-1.02874	10.622	-0.0127543	0.0489101	-0.00540014	-0.41626	0.167236	-0.973389	0.164089	-0.16022	0.462907	-0.856225	1.22346	-8.80467	5.25364	0.00811655	0.025491	-0.00813551	-0.565186	0.977539	-0.328125	0.385817	-0.92175	-0.0372378	-0.0116728	0.504344	-6.71299	-6.37224	0.031468	0.018412	-0.0207569	0.397461	0.83374	0.838135	-0.227311	-0.158236	-0.441696	-0.853344	0.781232	8.31487	5.73699	0.00146752	0.0164804	0.00863585	-0.475586	-0.984131	-0.371338	-0.455159	-0.886894	0.07394	0.0279881	0.287754	8.03043	-5.61314	-0.00673465	0.00577719	-0.0122482	0.419434	-0.840088	0.495361	
152	0.0514026	0.15343	-0.0236547	-0.986538	-3.17949	0.921982	10.4403	0.326522	-0.0572942	0.148802	0.0808105	0.136963	-1.17358	0.180456	0.391386	0.0836534	-0.898474	-7.28744	-0.159484	6.71972	-0.0251453	0.0481452	-0.0150685	0.706055	0.0869141	-0.847168	0.165825	0.983996	0.0612163	-0.0224928	-0.402685	2.86905	-8.40324	-0.0110952	-0.00997781	-0.0127046	0.341553	-0.109131	1.04272	-0.0681111	0.595518	0.798687	-0.0530956	0.46094	-1.63839	-9.59332	0.0467332	-0.0240271	0.00155347	-0.412842	0.649658	1.10083	0.0186134	0.98871	0.127054	-0.0772237	-1.74433	0.320066	-9.41221	0.0297931	0.00648951	-0.00346936	0.368652	0.155273	1.26221	0.708032	0.648523	-0.250498	-0.123933	1.77926	9.14107	0.305907	-0.0288633	0.0344381	-0.00775818	0.28125	-1.26221	0.0739746	0.105894	-0.0388041	0.0412757	-0.992762	0.712085	-1.09434	10.5038	0.0306392	0.11924	-0.0153584	-0.414307	0.171631	-0.975586	0.163976	-0.160197	0.46302	-0.85619	1.22671	-8.84061	5.30094	0.00144912	0.0190834	-0.0224127	-0.571533	0.975342	-0.334961	0.38609	-0.921638	-0.0371709	-0.0117028	0.548562	-6.72857	-6.3916	0.0110209	0.00554542	-0.0142792	0.392822	0.835938	0.835938	-0.227097	-0.158029	-0.441848	-0.85336	0.71361	8.4025	5.67279	-0.00335612	0.0140303	-0.000131689	-0.475586	-0.984131	-0.373535	-0.455359	-0.886794	0.0739406	0.0278866	0.250133	8.01921	-5.5655	-0.00256757	0.0108355	0.00176506	0.416992	-0.835693	0.497559	
153	0.053731	0.152725	-0.0307857	-0.986327	-3.20278	1.24859	10.46	0.245541	-0.0341298	0.13067	0.0791016	0.125977	-1.16699	0.18074	0.39178	0.0839247	-0.898219	-7.35016	-0.140264	6.77507	-0.0257482	0.0213322	-0.00697263	0.712402	0.0913086	-0.842773	0.166	0.983998	0.0610609	-0.0215294	-0.36447	2.89509	-8.42272	0.010066	0.0529636	0.0100534	0.34375	-0.10498	1.04932	-0.0677204	0.595437	0.798741	-0.0536822	0.438294	-1.642	-9.64275	-0.00124754	-0.0173552	0.00310406	-0.412598	0.647461	1.09668	0.0188151	0.988717	0.126971	-0.0772228	-1.75266	0.327602	-9.50926	-0.0154402	0.00698312	-0.00436524	0.37085	0.150879	1.27148	0.708728	0.647879	-0.250243	-0.123837	1.84838	9.0929	0.28141	-0.0295779	0.0298013	-0.00778912	0.279053	-1.26001	0.0739746	0.105872	-0.0365531	0.0407852	-0.99287	0.687312	-0.882172	10.4515	0.039459	0.115607	-0.0119724	-0.409912	0.167236	-0.975342	0.164155	-0.160033	0.462597	-0.856415	1.25161	-8.77403	5.31697	0.029686	0.0178072	-0.00843623	-0.565186	0.977539	-0.332764	0.385898	-0.921711	-0.0373576	-0.011693	0.492854	-6.71779	-6.38059	-0.00383296	0.00126688	-0.0312549	0.399658	0.83374	0.838135	-0.227181	-0.15801	-0.441961	-0.853283	0.686642	8.38745	5.71211	0.00495098	0.0124324	0.00137736	-0.473633	-0.979736	-0.373779	-0.455622	-0.886658	0.0739865	0.0277846	0.303778	8.00897	-5.53231	-0.0128328	0.0105411	-0.0062394	0.414795	-0.835938	0.499756	
154	0.0545282	0.15302	-0.0332549	-0.986157	-3.12465	1.28677	10.454	0.187934	0.0134535	0.0935351	0.0837402	0.121826	-1.17334	0.180714	0.392074	0.0840504	-0.898085	-7.32749	-0.0860026	6.80498	-0.0110441	0.0403488	-0.0198334	0.706055	0.0869141	-0.847168	0.166256	0.983961	0.0609918	-0.0214603	-0.348882	2.89017	-8.44396	-0.0206727	0.00591149	0.00404617	0.339355	-0.111328	1.04272	-0.0677204	0.595437	0.798741	-0.0536822	0.438294	-1.642	-9.64275	-0.00124754	-0.0173552	0.00310406	-0.412598	0.647461	1.09668	0.0191546	0.988707	0.127048	-0.0771428	-1.75994	0.264143	-9.59606	-0.0139934	0.00572111	-0.00804548	0.364502	0.148682	1.26221	0.708894	0.647692	-0.250282	-0.12379	1.8209	9.12563	0.207066	-0.0155329	0.0142256	-0.00608199	0.274902	-1.2644	0.0720215	0.105923	-0.0373991	0.0407716	-0.992834	0.692267	-0.891704	10.4508	0.0103428	0.00637754	-0.0142039	-0.414551	0.173828	-0.973389	0.164159	-0.160038	0.462671	-0.856373	1.19932	-8.73532	5.36234	-0.00123631	0.0174278	-0.0142638	-0.569336	0.971191	-0.341797	0.385768	-0.921762	-0.0374273	-0.0116951	0.545811	-6.70603	-6.3732	-0.005231	0.0022912	-0.0249713	0.397461	0.83374	0.835938	-0.227129	-0.158172	-0.441903	-0.853297	0.705519	8.42314	5.64413	0.0019839	0.00683432	0.00848151	-0.47583	-0.977539	-0.375977	-0.455792	-0.886575	0.0739	0.0278928	0.240986	8.02405	-5.51711	0.000767967	-0.000282331	-0.00544883	0.419434	-0.835693	0.497559	
155	0.0553133	0.153016	-0.0377075	-0.985954	-3.2059	1.26612	10.472	0.0713352	-0.0341656	-0.00749288	0.0820312	0.11084	-1.16675	0.180792	0.392205	0.0838231	-0.898033	-7.30071	-0.119566	6.71955	-0.000811946	0.0110568	-0.0136674	0.708252	0.0869141	-0.844727	0.166287	0.98397	0.060898	-0.021041	-0.359896	2.87424	-8.39996	0.0132488	0.021541	-0.00135624	0.339355	-0.109131	1.04712	-0.0673508	0.595484	0.798731	-0.0537783	0.436192	-1.63804	-9.62707	-0.00445022	-0.00216558	-0.00337366	-0.414795	0.645264	1.09888	0.0194214	0.988717	0.126964	-0.0770834	-1.75903	0.357633	-9.57593	-0.0100377	0.0105111	-0.00965344	0.368652	0.150879	1.2644	0.709119	0.647421	-0.250281	-0.123921	1.87702	9.08871	0.356031	-0.00495236	0.0130745	-0.0203772	0.272705	-1.2644	0.067627	0.10604	-0.0379798	0.0403976	-0.992815	0.732802	-0.882852	10.413	0.0180541	0.00228261	-0.0116711	-0.416504	0.169434	-0.979736	0.16405	-0.160044	0.462681	-0.856388	1.25864	-8.86729	5.39433	0.00715482	0.0181224	-0.0171331	-0.569336	0.975342	-0.330322	0.385637	-0.921822	-0.037333	-0.0116004	0.528935	-6.73086	-6.4612	0.000635677	0.00675918	-0.0143939	0.399658	0.83374	0.835938	-0.227087	-0.158207	-0.44171	-0.853402	0.762441	8.45988	5.71376	-0.0123428	0.0150881	0.00973131	-0.473633	-0.979736	-0.371338	-0.45557	-0.886697	0.0738188	0.0278307	0.296682	8.01628	-5.56613	0.0115332	0.00612685	-0.00452975	0.419678	-0.842529	0.495361	
156	0.0555169	0.152802	-0.0382529	-0.985954	-3.14017	1.14251	10.4463	0.040796	-0.0221362	0.0237592	0.0756836	0.106445	-1.16675	0.180776	0.392188	0.0836226	-0.898063	-7.30833	-0.0691401	6.77634	0.00824287	0.00851493	-0.0134184	0.708008	0.0913086	-0.842529	0.166337	0.983965	0.0608871	-0.0209293	-0.354958	2.87919	-8.38805	-0.00413006	0.0111819	-0.00116796	0.345947	-0.107178	1.04492	-0.0673041	0.595367	0.798834	-0.0536089	0.433221	-1.64476	-9.61637	-0.00592733	0.00489092	-0.00484114	-0.412354	0.640869	1.10547	0.0195245	0.988715	0.127038	-0.0769542	-1.72381	0.316637	-9.53854	-0.00986258	0.0174268	-0.017149	0.364258	0.153076	1.28052	0.709035	0.647517	-0.250278	-0.123903	1.85832	9.17237	0.28816	0.00674493	0.0141006	-0.0163703	0.283203	-1.26221	0.067627	0.10611	-0.0383585	0.0403819	-0.992793	0.757862	-0.966027	10.4931	0.0107522	-0.00198604	-0.0124096	-0.414307	0.169434	-0.975586	0.164247	-0.160135	0.462477	-0.856443	1.28244	-8.75771	5.31358	0.00453215	0.0105126	-0.0125342	-0.569336	0.973145	-0.33252	0.385698	-0.921798	-0.0373048	-0.0116049	0.504939	-6.68966	-6.42205	0.0129486	0.00515231	-0.0195986	0.397461	0.83374	0.835938	-0.227156	-0.158051	-0.441455	-0.853544	0.717163	8.34659	5.65466	-0.00919845	0.0150974	-0.00182426	-0.473633	-0.981934	-0.371338	-0.455454	-0.88676	0.0738132	0.0277627	0.241567	8.05592	-5.58204	0.013977	0.0111711	-0.00359047	0.421875	-0.840088	0.502197	
157	0.05548	0.15241	-0.0385856	-0.986004	-3.30751	1.07092	10.426	0.00389843	-0.0253014	-0.0147807	0.0776367	0.11084	-1.16895	0.180681	0.392167	0.0833146	-0.898119	-7.29793	-0.105231	6.76159	0.0150264	0.00483331	-0.018507	0.708008	0.0891113	-0.849609	0.166126	0.984004	0.0608913	-0.0207635	-0.359792	2.88328	-8.36756	0.0101874	0.0115123	-0.00403353	0.339355	-0.106934	1.05176	-0.0671881	0.595314	0.798898	-0.0533764	0.440313	-1.63687	-9.61513	-0.0125823	0.00460362	-0.00261827	-0.412354	0.643311	1.09448	0.0195958	0.988695	0.127234	-0.0768727	-1.7167	0.330151	-9.55827	0.00886692	0.0104843	-0.0200061	0.375244	0.150879	1.26904	0.708952	0.647585	-0.25031	-0.123958	1.79792	9.08528	0.309677	0.00784296	0.00929862	-0.0166855	0.28125	-1.26221	0.0698242	0.106096	-0.0387542	0.0402547	-0.992785	0.665291	-0.960256	10.4451	0.0218281	-0.0178589	-0.0172309	-0.418457	0.169434	-0.983887	0.164255	-0.160165	0.462552	-0.856396	1.28086	-8.80911	5.32648	-0.00180822	0.0154589	-0.0142816	-0.564697	0.968994	-0.337158	0.385849	-0.921734	-0.0373088	-0.0115762	0.524406	-6.71766	-6.40574	0.00920952	0.00439929	-0.0183752	0.399658	0.83374	0.83374	-0.227199	-0.158059	-0.441526	-0.853494	0.699463	8.27664	5.64932	0.00719828	0.0123601	-0.000779264	-0.471436	-0.979492	-0.378174	-0.455215	-0.886861	0.0741125	0.0276391	0.271032	7.96603	-5.51664	0.0133313	0.00145009	0.0079673	0.412842	-0.842529	0.495361	
158	0.055454	0.151852	-0.0384385	-0.986097	-3.14076	0.950816	10.4656	-0.00532983	-0.017091	0.00685949	0.0795898	0.113037	-1.16479	0.180682	0.392295	0.0829316	-0.898099	-7.3626	-0.108792	6.72138	0.00313511	0.00696734	-0.0137033	0.7146	0.0891113	-0.842529	0.166409	0.983974	0.0608873	-0.0199187	-0.305413	2.88591	-8.37196	-0.0128418	0.0276889	0.00171453	0.3396	-0.111328	1.05176	-0.0670789	0.595305	0.798933	-0.0530896	0.44019	-1.62257	-9.61946	-0.0113855	0.00607957	-0.000609602	-0.412598	0.647461	1.10547	0.0202171	0.988699	0.127226	-0.0766783	-1.67735	0.319061	-9.57204	-0.0321596	0.0140861	-0.0122855	0.364502	0.148682	1.26685	0.708674	0.6479	-0.250395	-0.123731	1.86677	9.15963	0.269506	0.0240108	0.0154427	-0.0138977	0.28125	-1.2666	0.0742188	0.106114	-0.0385637	0.0401303	-0.992795	0.654129	-0.928341	10.4481	0.0170677	0.042216	-0.0124071	-0.414062	0.167236	-0.975342	0.163994	-0.160129	0.462574	-0.85644	1.21161	-8.79431	5.29696	0.0104431	0.0110788	-0.0098421	-0.567139	0.970947	-0.330322	0.385554	-0.921856	-0.0373697	-0.0115535	0.491762	-6.71534	-6.38079	-0.0105989	0.00112207	-0.0236195	0.39502	0.838379	0.835938	-0.227117	-0.15828	-0.441582	-0.853446	0.7455	8.38947	5.7333	0.00442818	0.00851134	0.0112474	-0.467041	-0.977295	-0.373779	-0.455406	-0.886764	0.0740202	0.0278416	0.293646	8.02421	-5.5747	-0.0119901	0.0049777	-0.0187789	0.419434	-0.840088	0.495361	
