40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.129376	0.619357	0.099369	-0.767974	-9.94207	0.155116	2.32578	0.0329884	0.0416875	-0.0217006	1.00513	0.125977	-0.470703	0.0844414	0.0683596	0.00506011	-0.994068	-1.41016	0.0486942	10.041	-0.00473103	0.0711428	-0.0121059	-0.0925293	0.036377	-0.940186	0.673867	-0.14375	-0.639164	-0.341628	9.47633	2.48688	1.43678	0.0455522	-0.033556	-0.0491858	-1.05103	-0.109375	-0.412109	0.708521	0.0908904	-0.694792	-0.0836724	9.5889	2.7372	0.181831	0.070406	-0.0664101	-0.0205002	-0.917969	-0.21167	-0.460693	-0.596776	-0.180876	0.717334	-0.310765	9.65968	-2.21628	-0.872163	-0.141915	-0.0107086	0.0623809	-1.02466	-0.0424805	-0.113525	-0.701424	-0.232171	0.534449	-0.410445	9.79292	-1.61665	3.66436	-0.0790795	-0.0515799	0.00498795	-1.01172	0.0710449	-0.347656	0.139287	-0.342989	-0.00163487	-0.928954	6.72371	-0.933502	7.75642	-0.0156625	-0.0455468	-0.00158184	-0.902588	0.163818	-0.441406	-0.0469897	-0.70638	0.00591542	-0.706246	9.80067	0.408384	0.103442	0.0394196	0.0921969	-0.0299174	-0.999756	-0.104492	0.583008	0.0831997	-0.992849	-0.0833419	0.019587	-0.569355	-1.42069	-9.02973	0.0272799	0.00383041	-0.0252752	0.644531	0.186279	1.1145	-0.0826526	-0.727816	-0.0456438	-0.679241	9.54355	1.70981	-0.566869	-0.00586172	0.0505353	-0.0169514	-0.911133	-0.201904	0.565186	-0.101307	-0.99446	-0.0249062	-0.0129057	0.209607	1.94094	-9.56199	0.00280479	0.0147331	-0.0128771	0.341797	-0.166992	0.965088	
96	0.128592	0.619734	0.0991859	-0.767826	-9.84715	0.357802	2.27601	0.0204518	0.0141937	-0.0144465	1.00708	0.130371	-0.46875	0.084609	0.0694375	0.00494041	-0.99398	-1.41803	0.0775162	10.0211	-0.014879	0.0379456	-0.0108165	-0.0878906	0.0322266	-0.935303	0.672744	-0.143036	-0.639939	-0.342687	9.60931	2.28347	1.54541	0.0329859	-0.0134056	-0.072762	-1.05542	-0.10498	-0.405273	0.707184	0.0924123	-0.69601	-0.0831918	9.59505	2.56748	0.153412	0.0583326	-0.0654244	-0.0287792	-0.91333	-0.213867	-0.458496	-0.595818	-0.180611	0.717716	-0.311873	9.54378	-2.16067	-1.05259	0.0621361	-0.0240099	0.0288917	-1.02441	-0.046875	-0.108887	-0.700528	-0.232396	0.535441	-0.410555	9.72684	-1.28296	3.3072	0.0161838	-0.0390637	0.00872928	-1.00513	0.0732422	-0.341309	0.139626	-0.341759	-0.00153073	-0.929356	6.63485	-0.946333	7.81564	0.0170303	0.0272878	-0.0012589	-0.902832	0.168213	-0.445801	-0.0470129	-0.705734	0.00578366	-0.706892	9.83256	0.532866	0.144919	0.00951134	0.0901925	-0.0223374	-0.999756	-0.102051	0.575928	0.0833131	-0.992838	-0.0833229	0.0197292	-0.585153	-1.43149	-9.04322	0.00578959	0.00219888	-0.0203661	0.639893	0.190674	1.1167	-0.0826662	-0.727068	-0.046343	-0.679993	9.64974	1.82517	-0.521471	0.0327527	0.0584142	-0.0156053	-0.919922	-0.206299	0.562988	-0.101515	-0.994429	-0.0251491	-0.0131439	0.217298	1.9636	-9.54987	-0.00353571	0.018706	-0.0171467	0.337158	-0.162598	0.962646	
97	0.128744	0.619934	0.0997201	-0.76757	-9.7948	0.170081	2.18706	-0.0279016	0.0096761	-0.00810866	1.01172	0.126221	-0.468506	0.0845633	0.0699104	0.00490806	-0.99395	-1.48011	0.0383329	10.0593	-0.00949214	0.0187742	-0.0219078	-0.0859375	0.0366211	-0.940186	0.671804	-0.143098	-0.640192	-0.34403	9.49168	2.32031	1.30205	-0.0585791	-0.0203805	-0.0447979	-1.04883	-0.11377	-0.405029	0.706283	0.0937104	-0.696856	-0.0823132	9.54827	2.14479	0.0354046	0.0796406	-0.0271261	-0.0059401	-0.91748	-0.222656	-0.456299	-0.594887	-0.179482	0.718865	-0.311656	9.53509	-2.40555	-1.06592	-0.0593101	-0.0398295	0.0306727	-1.03101	-0.046875	-0.113525	-0.699702	-0.232269	0.536867	-0.410173	9.75803	-1.61081	3.48638	-0.00495419	-0.0486725	-0.00252431	-1.01172	0.0710449	-0.343262	0.139783	-0.340874	-0.00160224	-0.929657	6.54459	-0.967883	7.94228	0.0351786	0.0507108	-0.0153084	-0.898438	0.166016	-0.449951	-0.0478871	-0.704068	0.00622346	-0.708489	9.80699	0.531087	0.159923	-0.0306624	0.0695708	-0.0153833	-1.0083	-0.104248	0.568848	0.0832289	-0.992827	-0.0835474	0.0196873	-0.583589	-1.39657	-9.07652	1.02964e-05	0.00445307	-0.0200294	0.642334	0.186279	1.11914	-0.0829994	-0.7264	-0.0466716	-0.680644	9.57161	1.77334	-0.476918	-0.0167516	0.051372	-0.0137406	-0.920166	-0.201904	0.560547	-0.101612	-0.994413	-0.0252886	-0.0133426	0.219537	1.94307	-9.55183	-0.00284913	0.0121191	-0.00874662	0.337646	-0.171387	0.962891	
98	0.128586	0.620243	0.100401	-0.767257	-9.57942	0.04667	2.07349	-0.0098017	0.0325049	-0.0247167	1.01123	0.132568	-0.470947	0.0843448	0.0699	0.00466359	-0.993971	-1.44588	0.149383	10.1135	-0.00812276	-0.00270775	-0.0313552	-0.0859375	0.0366211	-0.937744	0.671097	-0.143045	-0.640909	-0.344097	9.3429	2.89649	1.36839	-0.0209379	-0.0419101	-0.0111676	-1.05298	-0.11377	-0.402832	0.705473	0.0952249	-0.697666	-0.0806322	9.41844	3.08502	-0.184745	0.0242839	-0.0354693	0.0101557	-0.917725	-0.218262	-0.449707	-0.594239	-0.179265	0.71925	-0.312127	9.58447	-2.2743	-0.872933	-0.00932876	-0.00675797	0.0106512	-1.03125	-0.0424805	-0.115723	-0.699017	-0.232623	0.537485	-0.410332	9.71824	-1.61889	3.47873	-0.00158693	-0.0234954	-2.64215e-05	-1.01196	0.079834	-0.334961	0.139775	-0.341019	-0.00208765	-0.929604	6.58988	-0.844811	7.99865	0.0312831	-0.0171165	-0.0217928	-0.905029	0.17041	-0.445801	-0.047943	-0.703234	0.00626069	-0.709312	9.85293	0.506372	0.192666	0.00656649	0.0636769	-0.0143193	-1.00171	-0.106445	0.571289	0.083607	-0.992779	-0.0836753	0.0199553	-0.578632	-1.43438	-9.01911	0.0272055	-0.00293265	-0.0266139	0.642578	0.181641	1.11694	-0.0826498	-0.725706	-0.0473107	-0.681382	9.61683	1.84137	-0.486584	0.044158	0.056983	-0.00391403	-0.927002	-0.199951	0.555908	-0.101775	-0.994394	-0.0253582	-0.0133885	0.207538	1.94948	-9.52527	-0.0024969	0.00856283	-0.0103476	0.337402	-0.166992	0.962646	
99	0.127774	0.621694	0.100696	-0.766179	-9.70753	-0.00937301	2.16391	0.0242283	0.077154	-0.0202616	1.00928	0.130371	-0.466553	0.0837761	0.0697743	0.00497094	-0.994026	-1.32976	0.100828	10.0301	-0.0153919	0.0237461	-0.0429317	-0.0900879	0.0322266	-0.935303	0.669157	-0.145695	-0.640693	-0.347153	9.6131	1.95835	1.58339	-0.132449	-0.0555902	-0.0476101	-1.05298	-0.11377	-0.398193	0.704988	0.0943196	-0.698196	-0.0813496	9.51272	2.45632	0.264625	0.00143427	-0.0271524	0.00301654	-0.913086	-0.220459	-0.451904	-0.593469	-0.178642	0.719895	-0.312463	9.46946	-2.30433	-1.06697	0.00746322	-0.0316728	0.0271284	-1.02905	-0.0402832	-0.108887	-0.698485	-0.232307	0.538574	-0.409989	9.68732	-1.55454	3.32518	-0.00543293	-0.0259343	-0.00604211	-1.00977	0.0776367	-0.339111	0.139454	-0.341622	-0.0023816	-0.929431	6.69202	-0.864061	7.97949	0.0113654	-0.0194011	-0.0222357	-0.900391	0.161621	-0.445557	-0.0478766	-0.702384	0.00648675	-0.710157	9.87542	0.520488	0.20926	-0.0047026	0.0646364	-0.00503297	-0.999756	-0.106445	0.564209	0.0838043	-0.992754	-0.0837317	0.0201571	-0.577299	-1.40681	-9.06188	0.0131944	0.0005343	-0.0248828	0.642334	0.186279	1.11914	-0.0829609	-0.725025	-0.0472978	-0.68207	9.62767	1.7288	-0.44787	-0.0322187	0.0470063	-0.00387784	-0.919922	-0.204102	0.555908	-0.101893	-0.994377	-0.0254748	-0.0135472	0.227718	1.9455	-9.55115	-0.00190997	0.0145498	-0.00935806	0.335205	-0.169189	0.960449	
100	0.126533	0.623039	0.100353	-0.765337	-9.89191	0.138384	2.1454	0.0484811	0.0642156	-0.0232625	1.00903	0.132568	-0.464355	0.0832585	0.0696094	0.00530961	-0.99408	-1.46402	0.0103364	10.0162	-0.0137725	0.012246	-0.0387729	-0.090332	0.0388184	-0.933105	0.668577	-0.147581	-0.640072	-0.348616	9.51032	2.53832	1.47397	-0.163988	-0.0136865	-0.00543981	-1.05713	-0.11792	-0.402588	0.704811	0.0930674	-0.698377	-0.0827608	9.65847	2.14722	0.26303	-0.0298813	0.00275993	-0.0054242	-0.915283	-0.220459	-0.449707	-0.593051	-0.177853	0.720542	-0.312215	9.64626	-2.1661	-0.90459	-0.0465889	-0.00515926	0.0155508	-1.02905	-0.0402832	-0.108887	-0.698135	-0.232231	0.539198	-0.409806	9.74901	-1.66538	3.44065	-0.0322882	-0.0202542	-0.00596795	-1.01172	0.0732422	-0.330566	0.139125	-0.34238	-0.00201495	-0.929202	6.61026	-1.00652	7.95714	-0.00409809	-0.0174797	-0.0241943	-0.902588	0.163818	-0.443604	-0.0478939	-0.70177	0.00671556	-0.71076	9.81494	0.469832	0.156372	-0.00178849	0.0436878	-0.0120063	-1.00854	-0.102051	0.568848	0.0841362	-0.992725	-0.0837453	0.0201313	-0.581112	-1.45536	-9.05692	0.0197834	0.0129446	-0.0210689	0.644531	0.190674	1.1189	-0.0825579	-0.724501	-0.0477789	-0.682642	9.62791	1.83282	-0.459568	0.0421043	0.0416094	0.00060054	-0.922363	-0.199707	0.555908	-0.102137	-0.994347	-0.0255769	-0.0137183	0.208482	1.96595	-9.54687	-0.0089815	0.013584	-0.0108639	0.342041	-0.169189	0.969482	
101	0.125621	0.623717	0.100207	-0.764955	-10.0361	0.188803	2.14296	0.0265849	0.0134849	-0.0238629	1.01147	0.128174	-0.462158	0.082756	0.0689718	0.00563532	-0.994164	-1.42586	0.0349099	10.0523	-0.0362144	-0.0122219	-0.0355708	-0.0905762	0.0407715	-0.937988	0.668543	-0.147262	-0.64037	-0.348266	9.44419	2.48552	1.3511	0.080413	-0.00139286	-0.0052222	-1.05957	-0.111328	-0.400391	0.704428	0.0939506	-0.698758	-0.0818029	9.4756	2.54104	-0.200913	0.0525383	-0.0199524	0.00661895	-0.917725	-0.218262	-0.449707	-0.593203	-0.176932	0.720916	-0.311584	9.50912	-2.49636	-1.16708	-0.0917953	0.0123623	0.0125828	-1.0293	-0.0380859	-0.111328	-0.697719	-0.231988	0.539939	-0.409677	9.76418	-1.71499	3.33548	-0.0156773	-0.0216833	0.00735052	-1.00952	0.0754395	-0.332764	0.138629	-0.344463	-0.00174983	-0.928506	6.65567	-1.02008	7.93084	-0.0196181	-0.0766065	-0.0179281	-0.911377	0.163818	-0.441406	-0.0483238	-0.701282	0.00722708	-0.711208	9.8503	0.520395	0.272906	-0.0293912	0.0401259	-0.0138871	-1.00635	-0.104248	0.564209	0.0842988	-0.992714	-0.0837024	0.0201501	-0.578067	-1.41879	-9.05605	0.0206009	0.00762922	-0.0192837	0.644531	0.188477	1.1189	-0.0825584	-0.7241	-0.0479327	-0.683056	9.59747	1.69634	-0.38697	-0.00248808	0.0360422	-0.00465417	-0.922119	-0.206299	0.551514	-0.10224	-0.994331	-0.0256771	-0.0139079	0.233417	1.96989	-9.56108	0.000211727	0.0104285	-0.00844131	0.335205	-0.166992	0.960449	
102	0.125207	0.623419	0.100469	-0.765231	-9.78523	0.186722	2.07207	-0.00462194	-0.0215454	-0.0203063	1.01367	0.130371	-0.462158	0.0824735	0.0682106	0.00587192	-0.994239	-1.44005	0.0624004	9.99592	-0.0119944	-0.0247839	-0.0305755	-0.0905762	0.0407715	-0.935547	0.667749	-0.147666	-0.640953	-0.348548	9.47135	2.38133	1.35495	-0.0346139	-0.0410888	-0.0192884	-1.05298	-0.109375	-0.400635	0.703971	0.0943867	-0.69925	-0.0810321	9.56108	2.262	0.0956654	0.0585449	-0.0124147	0.0132421	-0.919678	-0.220459	-0.44751	-0.593353	-0.175491	0.721212	-0.31143	9.52879	-2.30056	-1.06391	-0.108636	0.0319897	0.00998921	-1.02734	-0.0314941	-0.108887	-0.697465	-0.231501	0.540561	-0.409564	9.75298	-1.42851	3.29615	-0.0458986	-0.00842008	0.00203204	-1.01611	0.0776367	-0.334961	0.138233	-0.346445	-0.00141312	-0.927829	6.65159	-0.951036	7.95125	-0.00780652	-0.073466	-0.0242925	-0.911621	0.170166	-0.430908	-0.0485477	-0.700892	0.00743292	-0.711575	9.85835	0.374736	0.293937	0.00151153	0.0361249	-0.0184079	-1.0083	-0.106445	0.564209	0.0843792	-0.992702	-0.0837283	0.0202947	-0.584732	-1.42196	-9.05986	0.0199849	0.00342796	-0.0236964	0.64209	0.190674	1.1167	-0.082515	-0.723858	-0.04829	-0.683293	9.61412	1.77401	-0.377135	0.0209624	0.0219114	-0.0056824	-0.922363	-0.201904	0.553711	-0.102177	-0.994335	-0.0257437	-0.0139754	0.224178	1.96686	-9.56533	0.00870805	0.0083224	-0.00834707	0.335205	-0.169189	0.960449	
103	0.125207	0.623419	0.100469	-0.765231	-9.78523	0.186722	2.07207	-0.00462194	-0.0215454	-0.0203063	1.01367	0.130371	-0.462158	0.0822899	0.0678291	0.00611633	-0.994279	-1.42247	0.14329	10.117	-0.0276137	-0.0145753	-0.0340677	-0.090332	0.0385742	-0.940186	0.667706	-0.147193	-0.641449	-0.347916	9.58233	2.25762	1.42621	0.0713752	-0.0196877	-0.00116333	-1.05737	-0.111572	-0.395996	0.703723	0.0950949	-0.699512	-0.0800865	9.53509	2.4542	0.0734926	0.0971747	-0.0108177	0.0144731	-0.919678	-0.220459	-0.443115	-0.593384	-0.174835	0.721452	-0.311182	9.48293	-2.5043	-1.08491	-0.0519618	0.0106703	0.0158143	-1.03613	-0.0314941	-0.106689	-0.697479	-0.231227	0.540784	-0.409401	9.7222	-1.59035	3.36116	-0.0247221	0.00345551	-0.00956816	-1.01001	0.0842285	-0.333008	0.137708	-0.348856	-0.000530079	-0.927004	6.67178	-0.988881	7.85806	-0.0439899	-0.0950346	-0.0150559	-0.911377	0.167969	-0.426514	-0.0486398	-0.700789	0.00737279	-0.711671	9.84035	0.543446	0.280425	0.00354089	0.0279366	-0.0245142	-1.00854	-0.102051	0.568848	0.0846199	-0.992674	-0.0837986	0.0203889	-0.567556	-1.43462	-9.04558	0.0272512	0.00129813	-0.0277618	0.644531	0.188477	1.1167	-0.0826649	-0.723807	-0.0482967	-0.683328	9.60581	1.74912	-0.396891	-0.00731667	0.0163315	-0.00619201	-0.922363	-0.204102	0.555908	-0.102225	-0.994331	-0.025723	-0.013964	0.237326	1.95314	-9.55233	-0.000429992	0.00496983	-0.00431282	0.337402	-0.169189	0.971924	
104	0.125123	0.623147	0.100306	-0.765487	-9.7275	0.0130935	2.06671	0.016566	0.00428838	0.00140624	1.01123	0.132568	-0.458008	0.0819559	0.0669653	0.00655082	-0.994362	-1.40649	0.0780649	10.1383	-0.0366393	-0.0262467	-0.0325956	-0.0927734	0.0429688	-0.93335	0.667611	-0.146918	-0.642049	-0.347107	9.35502	2.68822	1.29985	-0.0142718	-0.0181994	0.00346948	-1.05518	-0.11377	-0.395996	0.70341	0.0954635	-0.69987	-0.0792651	9.43527	2.428	0.0380503	0.00186066	-0.0051706	0.0159322	-0.91748	-0.220459	-0.445312	-0.594128	-0.172849	0.721886	-0.309863	9.53127	-2.57217	-1.01383	-0.107052	0.0389371	0.00272312	-1.03149	-0.0358887	-0.108887	-0.697575	-0.23039	0.541237	-0.409111	9.72549	-1.68308	3.39874	-0.0283913	0.0128361	-0.00390542	-1.00977	0.079834	-0.330811	0.137518	-0.350224	-0.000336646	-0.926516	6.77238	-1.00426	7.71551	-0.0185299	-0.0987116	-0.0174625	-0.909424	0.172363	-0.428711	-0.0487987	-0.700695	0.00734488	-0.711752	9.90205	0.409926	0.260462	0.0283036	0.0234582	-0.0219848	-1.00391	-0.108643	0.562012	0.0853258	-0.992596	-0.0839521	0.0205891	-0.590186	-1.45477	-9.02346	0.0439249	0.00315328	-0.0295016	0.642334	0.186279	1.1123	-0.0829638	-0.723676	-0.048493	-0.683417	9.61029	1.78165	-0.396265	0.00325232	0.0207169	-0.0117045	-0.922363	-0.204102	0.546875	-0.102337	-0.994321	-0.0257005	-0.0138515	0.214989	1.96524	-9.52787	0.00407167	0.000232396	-0.00543083	0.337402	-0.164795	0.958252	
105	0.124366	0.623357	0.0994709	-0.765548	-9.72514	0.202522	2.15627	0.0501247	-0.00241318	-0.00490216	1.01147	0.130371	-0.458008	0.0814269	0.0664825	0.00647147	-0.994438	-1.34289	0.0908078	9.95026	0.0289078	0.0002771	-0.0345652	-0.0947266	0.0388184	-0.933105	0.667599	-0.146723	-0.64229	-0.346767	9.44303	2.4162	1.27437	0.073598	-0.00569876	0.00686196	-1.05737	-0.115723	-0.398193	0.70318	0.0960849	-0.700133	-0.0782228	9.47716	2.60751	-0.305017	0.028972	-0.0117405	0.015708	-0.919922	-0.216064	-0.44751	-0.594641	-0.171498	0.722039	-0.309274	9.39444	-2.50468	-1.29197	-0.0427488	0.03176	0.00505247	-1.02734	-0.0314941	-0.111328	-0.697843	-0.22907	0.541869	-0.408559	9.69764	-1.59593	2.93335	-0.0539549	0.0186855	-0.00305637	-1.01196	0.0820312	-0.330811	0.137305	-0.353349	-0.00112548	-0.92536	6.87024	-0.980057	8.15708	0.10151	-0.0872978	-0.032339	-0.909424	0.172363	-0.424561	-0.0484805	-0.700671	0.00661673	-0.711805	9.85098	0.577989	0.316362	0.027378	0.0125749	-0.0277202	-1.0127	-0.102051	0.568848	0.0860282	-0.992523	-0.0840814	0.0206815	-0.569256	-1.46644	-9.03647	0.0294098	0.00673386	-0.0260284	0.644043	0.199951	1.1167	-0.0835539	-0.723795	-0.0482039	-0.683239	9.65705	1.76847	-0.468037	-0.0290856	-0.00378139	-0.00417955	-0.924316	-0.206299	0.553711	-0.102264	-0.994329	-0.0257019	-0.0138421	0.232661	1.96491	-9.53361	0.00999009	0.00631946	-0.00600336	0.337158	-0.162598	0.958008	
106	0.123853	0.62373	0.0988865	-0.765404	-9.59411	0.0190612	2.06066	0.0355518	0.0232976	-0.00290145	1.00903	0.134766	-0.460205	0.0806183	0.0665565	0.00643613	-0.9945	-1.26317	0.0744079	10.1061	0.00154595	0.0542686	-0.0534533	-0.0947266	0.0410156	-0.933105	0.666969	-0.148548	-0.641893	-0.347936	9.50019	2.43443	1.36829	-0.137714	-0.0188314	0.0128034	-1.05737	-0.111572	-0.391357	0.703233	0.0946886	-0.700194	-0.0789108	9.47238	2.46036	0.102425	-0.0488483	0.00506871	0.0218676	-0.922119	-0.218262	-0.440918	-0.594705	-0.17028	0.722747	-0.308168	9.71427	-2.27782	-0.702257	-0.0955549	0.00661755	0.00362322	-1.03149	-0.0358887	-0.115723	-0.697624	-0.229312	0.541765	-0.408935	9.77084	-1.56604	3.64418	0.0333337	0.00305926	-0.0128867	-1.01831	0.079834	-0.328613	0.136599	-0.356523	-0.00137904	-0.924246	6.72589	-0.752117	7.83963	0.100742	-0.138728	-0.044681	-0.917725	0.165771	-0.413818	-0.0484554	-0.700548	0.0064501	-0.711929	9.87936	0.420449	0.263112	0.011546	0.0257155	-0.0196579	-1.00806	-0.11084	0.564453	0.0875982	-0.992348	-0.0845348	0.0206357	-0.586301	-1.48198	-9.04574	0.0659786	0.00928054	-0.0310073	0.644287	0.195312	1.1145	-0.0836354	-0.723883	-0.0482372	-0.683133	9.58909	1.79467	-0.398336	0.00540148	0.00643566	0.00156782	-0.919922	-0.204102	0.555908	-0.102267	-0.99433	-0.0256782	-0.0137556	0.208979	1.97379	-9.55127	0.000782992	0.00162644	-0.00485672	0.334961	-0.162598	0.955811	
107	0.122634	0.625141	0.0977973	-0.764588	-9.50568	-0.121373	2.09449	0.0847608	0.0743128	0.000742205	1.01562	0.132568	-0.464355	0.0793301	0.0668346	0.00636033	-0.994585	-1.2082	0.109456	9.92536	0.00686612	0.0264087	-0.0728263	-0.0925293	0.0385742	-0.937744	0.666625	-0.150645	-0.641142	-0.349076	9.35034	2.48411	1.30453	-0.116973	-0.015021	0.0189886	-1.06177	-0.104736	-0.398438	0.703724	0.0929391	-0.69985	-0.0796573	9.4314	2.54307	-0.115809	-0.103931	0.0215523	0.0291665	-0.922119	-0.216064	-0.449707	-0.595289	-0.168418	0.723312	-0.306734	9.53894	-2.54992	-0.919863	-0.067159	0.0271017	0.00876454	-1.02734	-0.0314941	-0.106689	-0.697726	-0.228584	0.542215	-0.408572	9.73261	-1.84233	3.48079	-0.0183938	0.0129839	-0.00498633	-1.01855	0.0842285	-0.335205	0.135322	-0.3617	-0.00149738	-0.92242	6.97538	-0.847014	7.83508	-0.00993196	-0.131589	-0.0556075	-0.915527	0.163574	-0.403076	-0.0480976	-0.700356	0.00606449	-0.712146	9.92452	0.582458	0.245729	0.0248612	0.0282635	-0.0136907	-1.0105	-0.104248	0.562012	0.0892734	-0.992187	-0.0846706	0.0206558	-0.560507	-1.52387	-9.05161	0.141644	0.0162748	-0.0372559	0.63916	0.204346	1.11865	-0.0835377	-0.724014	-0.0482675	-0.683005	9.63563	1.82053	-0.474018	-0.00285037	0.00637879	0.00536991	-0.924561	-0.204346	0.555908	-0.102253	-0.994332	-0.0257082	-0.0136752	0.234526	1.96151	-9.53427	0.00804383	0.00517721	-0.00820687	0.337402	-0.164795	0.962646	
108	0.120456	0.627376	0.0951564	-0.763437	-9.66855	-0.0299069	2.14567	0.162192	0.0930917	0.0148696	1.01367	0.128174	-0.453613	0.0778549	0.0676766	0.00595128	-0.994647	-1.20395	0.119728	9.95381	0.0227025	0.0560387	-0.0737139	-0.0969238	0.0385742	-0.937744	0.665638	-0.153224	-0.640467	-0.351069	9.54906	2.12402	1.45238	-0.109514	-0.0292143	-0.00852309	-1.05518	-0.107178	-0.395996	0.704191	0.091287	-0.699485	-0.0806424	9.56554	2.34511	0.0786051	-0.0764837	0.0172339	0.0188218	-0.920166	-0.209473	-0.44751	-0.595414	-0.16598	0.724381	-0.305296	9.36583	-2.29992	-1.15664	-0.146811	-0.0141231	0.0354734	-1.02954	-0.0292969	-0.111328	-0.697904	-0.227056	0.543513	-0.407393	9.62129	-1.65132	2.92276	-0.0686547	-0.0147256	-0.0142575	-1.01196	0.079834	-0.330811	0.134206	-0.36481	-0.00199823	-0.921357	7.06651	-0.897815	7.64954	0.0266094	-0.0904886	-0.0585995	-0.924072	0.161377	-0.392334	-0.0482283	-0.700349	0.00645627	-0.712141	9.85768	0.60649	0.260462	-0.0096715	0.00780456	-0.00961121	-1.00854	-0.102051	0.564209	0.0943452	-0.991689	-0.0851154	0.0201767	-0.586607	-1.62507	-8.99452	0.0927647	0.0298265	-0.024748	0.643311	0.218262	1.11182	-0.0832828	-0.724092	-0.0481759	-0.682959	9.62512	1.9226	-0.41714	0.00579018	0.00934198	0.0115699	-0.924316	-0.208496	0.556152	-0.10207	-0.994349	-0.0257735	-0.0137211	0.221368	1.95465	-9.5299	0.00737234	0.00897832	-0.00709029	0.337402	-0.169189	0.969482	
109	0.117739	0.629603	0.0920291	-0.762409	-9.91625	0.435522	2.08039	0.161986	0.0897338	0.00164552	1.02075	0.119629	-0.448975	0.0764095	0.068356	0.00579188	-0.994714	-1.39549	-0.0644242	10.1061	-0.00611469	0.0209935	-0.0729089	-0.090332	0.0366211	-0.935303	0.665399	-0.154171	-0.640063	-0.351844	9.63306	2.41638	1.70352	-0.0828082	0.0051193	0.00774505	-1.05957	-0.10498	-0.39624	0.704573	0.0903509	-0.699121	-0.0815053	9.59897	2.50519	0.504521	-0.0754144	0.020147	0.000885064	-0.920166	-0.213867	-0.451904	-0.595251	-0.165137	0.724968	-0.304674	9.38422	-2.58751	-1.29967	-0.0886383	-0.0175515	0.0191517	-1.02979	-0.0270996	-0.106689	-0.697671	-0.226995	0.543851	-0.407376	9.86064	-1.5977	3.46175	-0.00643266	0.00320757	-0.00675556	-1.0144	0.0883789	-0.324463	0.133075	-0.367366	-0.002006	-0.920505	7.05536	-1.11992	7.45712	-0.00501281	-0.071022	-0.0497039	-0.928467	0.161377	-0.394531	-0.0483333	-0.700477	0.00678152	-0.712004	9.88367	0.562237	0.245683	-0.0188396	0.000362572	-0.00504111	-1.0061	-0.106445	0.55957	0.0947527	-0.991663	-0.0850079	0.019987	-0.566416	-1.6312	-9.01691	0.0386745	0.0264095	-0.0166447	0.636475	0.21582	1.11401	-0.0831133	-0.724045	-0.0476766	-0.683066	9.62518	1.70857	-0.535262	0.0042086	0.0194871	0.0218239	-0.926758	-0.204346	0.551514	-0.102225	-0.99433	-0.0258185	-0.0138386	0.235769	1.97707	-9.54615	-0.00328731	0.00965785	-0.00852238	0.337402	-0.164795	0.962646	
