40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	-0.663393	0.614762	0.140584	0.402758	6.73122	-7.06866	2.10891	-0.0277007	0.0299895	0.0110367	-0.29248	0.941406	-0.0400391	-0.610718	0.51141	0.121409	0.592236	7.62815	-4.76681	4.43615	-0.0158654	-0.0080619	-0.0310059	-0.435059	0.703613	-0.141113	-0.478242	-0.0972542	-0.60689	0.627305	-7.04091	-6.52482	2.72359	0.0839985	-0.0141952	-0.0179687	0.359619	0.813721	-0.045166	-0.078626	-0.191213	-0.318996	0.924931	-3.91769	-5.6219	7.07	0.0569402	0.0178059	-0.0325444	0.027832	0.647949	-0.781982	-0.390064	-0.1538	-0.606072	0.675923	-6.75201	-6.91812	2.12951	-0.00144519	0.0203987	-0.014007	0.352539	0.88501	-0.0700684	-0.747583	-0.00833288	-0.650947	0.1316	-9.35846	-1.94535	1.57773	0.118042	0.0336183	-0.0190718	0.782959	0.259766	0.51709	-0.600687	0.558751	0.403955	0.404713	9.35601	-3.35068	0.525548	-0.0216227	-0.0508858	-0.0155234	-0.695801	0.703125	-0.0539551	-0.427643	0.475615	0.516727	0.569126	9.6642	1.70239	0.0654942	-0.00735759	0.0133848	-0.0249391	-1.03833	0.250244	0.020752	-0.424249	0.533956	0.559755	0.470721	9.51335	0.736518	-2.00076	0.00213883	0.00742163	-0.0297537	-1.00562	0.352539	0.19873	-0.48494	0.534018	0.500276	0.478938	9.73592	-0.361955	-0.74872	0.00659764	0.0185798	-0.00424373	-0.939941	0.455566	0.079834	-0.47697	0.546414	0.521331	0.449606	9.76514	-0.518925	-1.42487	0.00221752	0.0087886	-0.00988872	-1.00293	0.531738	0.136963	
85	-0.663049	0.615032	0.140373	0.402987	6.73993	-6.94903	2.04399	-0.0198071	-0.00716423	-0.00335054	-0.294678	0.941406	-0.0400391	-0.610261	0.511585	0.121228	0.592593	7.55148	-4.79398	4.47513	-0.0219099	0.0300161	-0.032486	-0.4375	0.710205	-0.145996	-0.478197	-0.097002	-0.607047	0.627226	-7.07338	-6.69997	2.6583	-0.0247502	0.00493218	-0.00635308	0.348877	0.816162	-0.0407715	-0.0782557	-0.19131	-0.318242	0.925202	-3.92919	-5.55299	7.16953	0.0343388	0.00726088	-0.00598292	0.027832	0.647949	-0.779785	-0.389332	-0.154514	-0.604687	0.677422	-6.61812	-6.65567	2.0676	0.0748856	0.00745317	-0.0255467	0.359131	0.887207	-0.0722656	-0.747578	-0.0089225	-0.650677	0.132916	-9.28746	-1.87288	1.63641	0.051198	0.0170967	-0.0420685	0.782959	0.259766	0.521484	-0.600217	0.5592	0.403971	0.404775	9.25651	-3.44412	0.459142	0.0227213	0.0159895	-0.0240079	-0.689453	0.703125	-0.0498047	-0.427569	0.475621	0.51691	0.569011	9.71526	1.8436	0.104445	0.00183876	0.0177241	-0.0169826	-1.03809	0.243896	0.0185547	-0.424232	0.533737	0.559934	0.470772	9.50839	0.775539	-1.85599	0.00796903	0.00789489	-0.030834	-1.0105	0.357178	0.198486	-0.484566	0.534223	0.500276	0.479087	9.79216	-0.33237	-0.775886	-0.0233467	0.00173094	-0.00350678	-0.942139	0.453369	0.0776367	-0.476901	0.54638	0.521212	0.449858	9.77308	-0.489061	-1.4026	-0.012391	0.0139395	-0.00745973	-1.00513	0.529541	0.13916	
86	-0.662754	0.615465	0.140123	0.402896	6.8093	-7.03814	2.06601	-0.0181096	-0.00645497	0.00187776	-0.297119	0.945557	-0.0402832	-0.60994	0.511785	0.121246	0.592747	7.59876	-4.78603	4.4834	-0.0110722	-0.00153027	-0.0304624	-0.435303	0.708008	-0.141357	-0.478248	-0.0976521	-0.606135	0.627968	-7.03928	-6.51243	2.65981	0.0572962	0.00505334	0.00280306	0.351074	0.816162	-0.0476074	-0.0782012	-0.191263	-0.318097	0.925266	-3.94057	-5.52698	7.11516	0.00304215	0.00752316	0.00148279	0.034668	0.643555	-0.786377	-0.389415	-0.154123	-0.605038	0.67715	-6.59538	-6.84043	2.08404	-0.0333664	-0.00134598	-0.0150461	0.356689	0.891602	-0.0769043	-0.747681	-0.00911175	-0.65042	0.133582	-9.23561	-1.86886	1.6422	0.0148917	0.00774403	-0.0246439	0.784912	0.266113	0.51709	-0.59985	0.559513	0.404101	0.404757	9.34265	-3.30801	0.565525	-0.00854326	0.00754486	-0.0189031	-0.691406	0.700928	-0.0561523	-0.427174	0.475877	0.51651	0.569457	9.77048	1.86684	0.134042	-0.022264	0.0214241	-0.0194459	-1.04272	0.250244	0.020752	-0.424172	0.533597	0.560038	0.470861	9.52528	0.733918	-1.92432	0.010566	0.00881053	-0.0272966	-1.00806	0.352539	0.196289	-0.484122	0.534565	0.4998	0.479652	9.76176	-0.389421	-0.672485	-0.0352497	0.0191776	0.00242066	-0.939941	0.455566	0.079834	-0.476548	0.546634	0.520766	0.45044	9.7852	-0.564147	-1.37497	-0.0296346	0.0172936	-0.0066621	-1.00513	0.531738	0.13916	
87	-0.662501	0.615772	0.140143	0.402837	6.81994	-7.09687	2.01975	-0.00406342	-0.0140515	-0.00765491	-0.294922	0.945557	-0.0380859	-0.609612	0.511688	0.121193	0.593179	7.5662	-4.78688	4.45029	-0.0182427	0.033813	-0.0323624	-0.439697	0.708008	-0.145996	-0.478411	-0.0973522	-0.60593	0.628088	-7.10218	-6.56879	2.64626	0.003995	-0.0141653	-0.00912033	0.348877	0.818359	-0.0429688	-0.0782245	-0.191238	-0.317485	0.925479	-3.96214	-5.53014	7.06131	0.0300426	-0.000497074	0.0125358	0.034668	0.643555	-0.78418	-0.38941	-0.153807	-0.604699	0.677526	-6.66548	-6.88242	2.13311	0.0246687	-0.00702669	-0.0249765	0.354492	0.891602	-0.0722656	-0.747771	-0.00927298	-0.650114	0.134549	-9.36326	-2.07154	1.73816	0.0623186	0.00865887	-0.0426309	0.780762	0.263916	0.514893	-0.599171	0.559984	0.404499	0.404713	9.30537	-3.42297	0.489723	-0.0207888	-0.0313313	-0.0263901	-0.693604	0.69873	-0.0476074	-0.427339	0.475711	0.516459	0.569518	9.69078	1.76528	0.202403	-0.00115438	0.0186486	-0.0179801	-1.03809	0.243652	0.027832	-0.424055	0.533494	0.560094	0.471016	9.55335	0.870209	-1.90944	-0.000489111	0.00700294	-0.0257868	-1.0127	0.352539	0.198486	-0.483966	0.534602	0.499519	0.480061	9.77241	-0.385853	-0.702407	-0.0171488	0.0167005	-0.00285824	-0.937744	0.453369	0.0776367	-0.47638	0.546715	0.520408	0.450933	9.77451	-0.474239	-1.39998	-0.0267717	0.0211131	-0.00611277	-1.00269	0.525146	0.143799	
88	-0.662643	0.615483	0.140276	0.402998	6.88004	-6.94723	2.01825	0.0162421	0.0127519	-0.00891447	-0.294922	0.945557	-0.0358887	-0.609343	0.511878	0.121697	0.593188	7.60032	-4.77895	4.5023	-0.00159473	-0.00535379	-0.0307593	-0.439697	0.708008	-0.136475	-0.478801	-0.0972579	-0.605301	0.628412	-7.03943	-6.58352	2.76019	0.00122242	-0.0152999	0.00882206	0.355225	0.818115	-0.0429688	-0.0784272	-0.19131	-0.317121	0.925572	-3.91665	-5.40231	7.28569	0.00799098	0.00798946	0.012675	0.0302734	0.643555	-0.779785	-0.389411	-0.153935	-0.604196	0.677945	-6.64628	-6.79194	2.09332	0.0505439	-0.00704233	-0.0116761	0.354492	0.889404	-0.0700684	-0.747823	-0.00973925	-0.649801	0.135738	-9.25114	-1.90146	1.64006	0.0160125	0.0012432	-0.0275979	0.77832	0.270508	0.516846	-0.598198	0.560843	0.404775	0.404686	9.30033	-3.4297	0.465035	-0.0156829	-0.026728	-0.0219238	-0.693848	0.703125	-0.0454102	-0.427135	0.475645	0.516478	0.569709	9.71222	1.80616	0.0485952	0.0119106	0.0198955	-0.0214101	-1.04248	0.24585	0.020752	-0.423959	0.533404	0.560109	0.471186	9.53335	0.727514	-1.93831	0.00690039	0.0102646	-0.0292279	-1.01025	0.352539	0.205322	-0.483707	0.53475	0.499251	0.480437	9.71657	-0.404872	-0.731914	-0.0118792	0.0194564	0.000201872	-0.937744	0.453369	0.0776367	-0.4763	0.546726	0.520131	0.451325	9.76614	-0.588244	-1.36042	3.2622e-05	0.0184842	-0.00712487	-1.01147	0.520752	0.139404	
89	-0.662706	0.615323	0.140208	0.403163	6.81454	-6.90795	2.0434	0.00902722	0.0141473	-0.00711497	-0.297119	0.945557	-0.0358887	-0.609493	0.511703	0.121596	0.593206	7.55209	-4.79036	4.45066	0.0116721	0.0223449	-0.0107286	-0.433105	0.705811	-0.136475	-0.479004	-0.0973072	-0.605313	0.628238	-6.97865	-6.58621	2.82174	-0.00815422	0.00138931	0.0171466	0.359619	0.818115	-0.0429688	-0.0785482	-0.19134	-0.317155	0.925544	-3.99951	-5.31405	7.11155	-0.0047993	0.00652405	0.011889	0.0302734	0.645752	-0.777588	-0.389714	-0.15363	-0.604484	0.677584	-6.62808	-6.70619	2.14458	-0.0571582	-0.00293479	0.00188441	0.350342	0.887207	-0.067627	-0.747922	-0.00957224	-0.649701	0.135683	-9.35086	-2.10492	1.78608	-0.00870794	0.00420524	-0.0175276	0.77832	0.270508	0.519043	-0.596942	0.562197	0.405265	0.404172	9.33714	-3.45327	0.42817	-0.0283514	-0.0469469	-0.0125236	-0.691406	0.700928	-0.0432129	-0.427093	0.475747	0.516257	0.569855	9.74201	1.7872	0.209981	-0.017116	0.0244984	-0.0100928	-1.03613	0.248047	0.020752	-0.423935	0.533332	0.560142	0.471251	9.52304	0.785922	-1.89984	0.00582204	0.0105184	-0.0281501	-1.0127	0.352539	0.196289	-0.483653	0.534757	0.499232	0.480502	9.77692	-0.384603	-0.651086	-0.00526188	0.0136915	-0.000916139	-0.942139	0.453369	0.0822754	-0.476383	0.546591	0.520116	0.451417	9.80561	-0.465973	-1.36589	0.00752259	0.0198684	-0.00862081	-1.00757	0.533936	0.13916	
90	-0.662858	0.615056	0.140262	0.403301	6.80019	-6.996	2.04765	0.0189761	-0.000175317	-0.00523413	-0.301758	0.947754	-0.0402832	-0.609646	0.511582	0.121672	0.593137	7.57816	-4.69535	4.44991	-0.00672578	0.0203809	-0.0140143	-0.435059	0.701416	-0.138672	-0.479445	-0.097469	-0.605555	0.627643	-7.04189	-6.49282	2.76487	-0.0160746	0.0090299	0.0178641	0.359619	0.815918	-0.0429688	-0.0787676	-0.191264	-0.317367	0.925469	-3.9796	-5.38804	7.17586	-0.00674189	0.00353125	0.00274819	0.027832	0.647949	-0.781982	-0.38998	-0.153571	-0.604943	0.677035	-6.61296	-6.81016	2.12161	0.00336717	0.00935589	-0.0135904	0.354492	0.889404	-0.0700684	-0.748125	-0.0096152	-0.649475	0.135638	-9.19215	-1.97227	1.75942	-0.00479303	0.00450298	-0.00480524	0.780762	0.259766	0.51709	-0.596586	0.56256	0.405847	0.403608	9.26497	-3.33467	0.35949	0.0224115	-0.0270022	-0.0148071	-0.691406	0.700928	-0.0390625	-0.427171	0.475568	0.516283	0.569923	9.75386	1.7968	0.220796	0.0181449	0.0177848	-0.0225608	-1.03809	0.243896	0.0231934	-0.424018	0.533139	0.560205	0.47132	9.56423	0.749832	-1.91123	0.0130019	0.0133295	-0.0229568	-1.0105	0.357178	0.194092	-0.483555	0.534734	0.499347	0.480507	9.79519	-0.402859	-0.664826	0.00390865	0.0091498	-0.00188654	-0.942139	0.451172	0.0778809	-0.476352	0.546593	0.519862	0.451739	9.76243	-0.605906	-1.30257	0.00493262	0.0143375	-0.00523572	-1.00952	0.525146	0.13916	
91	-0.66315	0.614748	0.140345	0.403262	6.80322	-6.86387	2.08352	0.00909066	0.000232805	0.000438965	-0.301514	0.943359	-0.0422363	-0.609716	0.511507	0.121555	0.593153	7.55218	-4.76527	4.46568	-0.00412501	0.0239338	-0.011021	-0.439453	0.701416	-0.143311	-0.479393	-0.0973707	-0.605918	0.627348	-7.07863	-6.48736	2.65595	-0.0357538	0.0209195	-0.00127273	0.361816	0.813721	-0.045166	-0.0787621	-0.191389	-0.317431	0.925421	-3.98884	-5.46249	7.02818	0.0113037	0.0131241	0.0070645	0.0324707	0.645752	-0.788574	-0.38988	-0.154035	-0.604506	0.677376	-6.58206	-6.79761	2.14184	0.0359035	0.0141927	0.0017995	0.354736	0.88501	-0.0700684	-0.748194	-0.00998	-0.649353	0.135821	-9.2241	-2.03576	1.72746	0.0421238	0.0154138	-0.014695	0.782471	0.272705	0.514648	-0.596593	0.562569	0.406104	0.403327	9.25631	-3.39164	0.394257	0.0317825	-0.0133101	-0.0140536	-0.695801	0.69873	-0.0410156	-0.427536	0.475169	0.516633	0.569665	9.70695	1.84438	0.134102	0.0259076	0.0304416	-0.0175123	-1.04443	0.241699	0.0209961	-0.424379	0.532765	0.560416	0.471167	9.50055	0.838656	-1.85314	0.025005	0.0131155	-0.0237692	-1.0127	0.352539	0.196289	-0.483801	0.534423	0.499442	0.480506	9.77629	-0.355531	-0.580849	0.0180466	0.0224413	-0.00145854	-0.944336	0.453369	0.0800781	-0.476505	0.546417	0.520021	0.451608	9.77905	-0.462678	-1.37184	0.00838644	0.0074273	-0.00536351	-1.00977	0.533936	0.136719	
92	-0.66314	0.614789	0.14048	0.40317	6.79636	-6.98314	2.03756	0.00691185	-0.0146977	-0.00310489	-0.299316	0.945557	-0.0402832	-0.609703	0.511508	0.121774	0.593121	7.59143	-4.70418	4.48011	-0.00914754	0.00445924	-0.0227673	-0.435059	0.703613	-0.136475	-0.4794	-0.09777	-0.605336	0.627841	-7.0724	-6.44008	2.69169	0.0381996	0.00147938	0.00193389	0.359619	0.818115	-0.0407715	-0.0784328	-0.191517	-0.317215	0.925497	-3.99008	-5.50582	7.06604	0.00435124	0.0147548	-0.00815727	0.0302734	0.641357	-0.779785	-0.389407	-0.154168	-0.604794	0.677361	-6.60538	-6.73764	2.135	-0.00350013	0.023109	-0.0167903	0.352539	0.887207	-0.0722656	-0.748158	-0.0102235	-0.649411	0.135721	-9.27469	-2.08668	1.75197	0.0162261	0.0272357	-0.00743097	0.782471	0.272705	0.512451	-0.596319	0.562787	0.406348	0.403182	9.26748	-3.32788	0.416126	0.000113764	-0.00310442	-0.0191291	-0.69165	0.703125	-0.0390625	-0.427734	0.474858	0.516786	0.569636	9.75493	1.90941	0.204233	0.0242538	0.0222036	-0.0190681	-1.03809	0.241699	0.0185547	-0.424402	0.5327	0.56044	0.471191	9.55342	0.793369	-1.86776	0.00487077	0.007675	-0.0203765	-1.0083	0.359375	0.198486	-0.483825	0.534314	0.499409	0.480639	9.77999	-0.324608	-0.772212	0.000240993	0.0185161	-0.00144633	-0.937744	0.455566	0.079834	-0.476468	0.546406	0.520021	0.451659	9.77294	-0.511851	-1.37211	0.00433624	0.00720934	-0.00533932	-1.00977	0.533936	0.136719	
93	-0.663173	0.614849	0.140344	0.403071	6.82059	-6.96226	2.05231	-0.00524523	0.000369723	0.00648914	-0.294922	0.943359	-0.0380859	-0.609696	0.511379	0.121532	0.593289	7.57965	-4.77286	4.52375	-0.0043887	0.0251444	-0.0211087	-0.432861	0.703613	-0.145752	-0.479313	-0.0975669	-0.60541	0.627868	-7.08739	-6.77265	2.58838	0.0172263	0.00919598	-0.00220208	0.361816	0.815918	-0.0429688	-0.0782874	-0.191531	-0.316791	0.925651	-3.95345	-5.40666	7.13132	0.0146073	0.00238627	-0.00354044	0.0327148	0.641357	-0.786377	-0.389032	-0.154527	-0.604154	0.678066	-6.65365	-6.69988	2.13179	0.033095	0.00238558	-0.0224259	0.354492	0.891602	-0.0791016	-0.748163	-0.0105883	-0.649242	0.136471	-9.23529	-1.89038	1.79693	0.0270862	0.0144568	-0.0292371	0.780518	0.266113	0.514893	-0.596066	0.563101	0.406744	0.402718	9.3631	-3.33273	0.441142	0.0102347	-0.0198271	-0.0163305	-0.691162	0.696533	-0.034668	-0.427482	0.47495	0.516359	0.570135	9.7298	1.83086	0.174494	-0.037461	0.021738	-0.0198776	-1.04248	0.243896	0.0161133	-0.424331	0.532765	0.560317	0.471328	9.55748	0.760743	-1.92038	-0.00194528	0.00717202	-0.0204516	-1.0127	0.354736	0.198486	-0.483911	0.534214	0.499229	0.480849	9.76979	-0.357741	-0.687262	-0.00558082	0.0267638	0.00315993	-0.942139	0.453369	0.0754395	-0.476434	0.546461	0.519889	0.451781	9.78233	-0.527122	-1.39713	-0.00454299	0.0120643	-0.00245846	-1.01392	0.527344	0.13916	
94	-0.663124	0.614881	0.140193	0.403156	6.90297	-6.95857	2.04941	-0.00132262	0.00659356	-0.00116031	-0.297119	0.947754	-0.0402832	-0.609215	0.511407	0.121189	0.593829	7.56291	-4.70916	4.50324	-0.0241969	0.0232427	-0.0265153	-0.434814	0.699219	-0.140869	-0.479554	-0.0977286	-0.605044	0.628012	-7.09528	-6.44051	2.70159	-0.00494121	-0.00588379	-0.000193365	0.355469	0.815918	-0.0476074	-0.0780323	-0.191336	-0.316359	0.925861	-4.00572	-5.50098	7.09113	0.0335441	-0.00103881	-0.00568986	0.0324707	0.643555	-0.788574	-0.38889	-0.154559	-0.604274	0.678033	-6.6442	-6.73002	2.11934	-0.00421099	0.0116165	-0.0114957	0.350098	0.889404	-0.0722656	-0.748213	-0.0107716	-0.649012	0.137276	-9.30208	-1.89877	1.61369	0.0211557	-0.000198444	-0.0327162	0.780518	0.266113	0.510498	-0.595709	0.563504	0.407278	0.402143	9.2525	-3.37291	0.372585	0.00962177	-0.046293	-0.0063106	-0.695801	0.700928	-0.0368652	-0.427454	0.474964	0.516124	0.570358	9.7124	1.81566	0.153269	-0.00979919	0.0177272	-0.0167211	-1.03613	0.246094	0.0090332	-0.424299	0.532824	0.560107	0.471539	9.52415	0.762249	-1.8943	-0.00351799	0.0139519	-0.0180513	-1.0105	0.357178	0.198486	-0.483933	0.534265	0.499056	0.48095	9.74735	-0.374264	-0.710607	-0.00356907	0.0181489	0.00486959	-0.939941	0.455566	0.0822754	-0.476512	0.546464	0.519748	0.451857	9.77056	-0.490951	-1.37657	-0.0010316	0.0141568	0.000820919	-1.00952	0.525146	0.132324	
95	-0.663245	0.614745	0.139548	0.403387	6.76004	-7.0267	2.09723	-0.00135777	0.023082	0.00891305	-0.299316	0.945557	-0.0358887	-0.608955	0.511489	0.121139	0.594036	7.55938	-4.75895	4.52466	-0.00861624	0.00873975	-0.0302607	-0.439697	0.708008	-0.138916	-0.479752	-0.097636	-0.60489	0.628023	-7.0461	-6.59373	2.75337	0.00576995	-0.00513945	0.00679855	0.357422	0.818115	-0.0476074	-0.0777404	-0.191247	-0.316167	0.92597	-3.95487	-5.46404	7.24962	-0.0165332	0.00735429	-0.00558254	0.0305176	0.63916	-0.78833	-0.389214	-0.154162	-0.604696	0.677561	-6.6319	-6.8267	2.07822	-0.0327772	-0.00377928	-0.00489013	0.354736	0.887207	-0.0700684	-0.748425	-0.010641	-0.64876	0.137322	-9.25411	-2.10603	1.79046	0.0330042	0.0122994	-0.0186921	0.782715	0.266113	0.514893	-0.59522	0.564031	0.407569	0.401832	9.26335	-3.38987	0.341786	0.00572114	-0.0188301	-0.0159026	-0.697998	0.700928	-0.0368652	-0.427193	0.475196	0.515471	0.57095	9.73036	1.83638	0.169656	-0.024596	0.0316446	-0.0165313	-1.03589	0.243896	0.0185547	-0.424363	0.532876	0.559692	0.471916	9.52618	0.798093	-1.88146	-0.0140376	0.0234366	-0.0158812	-1.0127	0.352539	0.198486	-0.483964	0.534302	0.498712	0.481234	9.76284	-0.332118	-0.684869	-0.0128884	0.023455	0.00762652	-0.942139	0.451172	0.0800781	-0.476531	0.546539	0.519441	0.4521	9.75754	-0.503606	-1.34277	-0.00376954	0.0162394	0.000786089	-1.01196	0.529541	0.141357	
96	-0.663362	0.614624	0.139357	0.403446	6.75602	-6.99329	2.12288	0.00490763	0.000741223	0.00491348	-0.299316	0.945557	-0.0402832	-0.608931	0.511361	0.120846	0.59423	7.58475	-4.78462	4.48532	0.0049844	0.0319576	-0.0159747	-0.4375	0.708008	-0.136475	-0.479671	-0.0979012	-0.604859	0.628074	-7.09174	-6.60745	2.65618	0.0196623	0.014611	-0.000340247	0.353271	0.818115	-0.0498047	-0.0777485	-0.191294	-0.315854	0.926066	-3.99003	-5.26844	7.07126	0.00250944	0.00391503	0.0049994	0.0280762	0.643555	-0.786377	-0.389191	-0.154178	-0.604483	0.677761	-6.62457	-6.87335	2.1138	0.0213342	-0.000187762	-0.0154608	0.3479	0.891602	-0.0700684	-0.74845	-0.0107924	-0.6486	0.137927	-9.31934	-1.97144	1.68312	0.00471517	0.0159788	-0.0275114	0.780518	0.270508	0.516846	-0.594533	0.56487	0.40803	0.401203	9.33443	-3.41627	0.260488	0.00823642	-0.0191376	-0.0125533	-0.693604	0.700928	-0.0368652	-0.427181	0.475225	0.515296	0.571093	9.79235	1.83078	0.172985	-0.0151445	0.0262035	-0.0137853	-1.04468	0.246094	0.0161133	-0.424308	0.533078	0.559106	0.472431	9.57909	0.788107	-1.84376	-0.0275149	0.0202809	-0.013545	-1.01489	0.350342	0.198486	-0.483985	0.534375	0.498514	0.481338	9.78517	-0.3931	-0.625668	-0.00391387	0.0181011	0.00623543	-0.944336	0.453369	0.0800781	-0.476564	0.546553	0.519333	0.452172	9.79442	-0.487219	-1.37327	-0.00239633	0.0152792	-0.000181323	-1.00732	0.529541	0.136963	
97	-0.663299	0.61466	0.139527	0.403436	6.83729	-6.98609	2.09879	0.000583788	-0.0103718	-0.0128621	-0.294922	0.943359	-0.0380859	-0.608587	0.51169	0.120707	0.594328	7.54464	-4.75581	4.49753	-0.0440949	-0.00551437	-0.0252989	-0.437256	0.703613	-0.136475	-0.479771	-0.0977651	-0.604699	0.628173	-7.08592	-6.57817	2.65665	-0.0110497	0.00312521	-0.00623322	0.359619	0.815918	-0.0498047	-0.0777654	-0.191379	-0.315822	0.926058	-3.91542	-5.54799	7.16679	0.011426	0.0143389	0.00418336	0.0327148	0.63916	-0.779541	-0.389106	-0.154397	-0.604222	0.677992	-6.70204	-6.69877	2.07622	0.00522016	0.000707464	-0.00506106	0.356689	0.889404	-0.0744629	-0.748381	-0.0108601	-0.648647	0.138079	-9.29932	-2.03298	1.71727	0.0170259	0.0243807	-0.0192543	0.778076	0.272705	0.516846	-0.594358	0.564991	0.408703	0.400607	9.29261	-3.38365	0.291746	-0.00177259	-0.0252181	-0.0191806	-0.697998	0.700928	-0.034668	-0.427303	0.475112	0.515061	0.571308	9.73128	1.81517	0.185712	-0.00736068	0.0439395	-0.0133266	-1.04883	0.239502	0.013916	-0.424214	0.533237	0.558796	0.472703	9.52431	0.765124	-1.82913	-0.0278904	0.0187637	-0.0125876	-1.0105	0.357178	0.202881	-0.48405	0.534345	0.498457	0.481364	9.80488	-0.411175	-0.656395	0.00190743	0.0198963	0.00555965	-0.942139	0.451172	0.0778809	-0.476641	0.546565	0.519026	0.452429	9.78562	-0.520984	-1.32007	-0.00794249	0.0163347	0.0014564	-1.01172	0.525146	0.13916	
98	-0.663205	0.614719	0.139614	0.403469	6.74006	-6.9751	2.08824	-0.00386707	-0.00938403	-0.0101699	-0.294922	0.945557	-0.0422363	-0.608779	0.511574	0.121329	0.594104	7.65671	-4.76494	4.5264	0.00736139	-0.00890487	-0.0228561	-0.437256	0.703613	-0.141113	-0.479944	-0.0976916	-0.604545	0.6282	-7.14377	-6.70655	2.63771	0.00422851	-0.0112229	0.00301901	0.355225	0.818115	-0.0429688	-0.0777366	-0.191417	-0.315689	0.926098	-3.98177	-5.51358	7.09995	0.012034	0.00879862	0.0022809	0.0302734	0.641357	-0.781982	-0.389218	-0.154019	-0.604402	0.677854	-6.64401	-6.91606	2.2056	-0.0329565	0.000247846	-0.0155754	0.350098	0.889404	-0.0700684	-0.748672	-0.010251	-0.648441	0.137515	-9.38088	-2.05248	1.7512	-0.0213186	0.00439594	-0.0147207	0.784912	0.268311	0.512695	-0.594702	0.564499	0.408557	0.400939	9.2993	-3.39346	0.37249	0.0373049	0.0606439	-0.0304073	-0.695801	0.703125	-0.0327148	-0.427298	0.475039	0.514834	0.571577	9.75514	1.8797	0.240471	-0.0120768	0.028289	-0.0153332	-1.03638	0.250488	0.0136719	-0.423948	0.533573	0.558349	0.473091	9.55527	0.831402	-1.84184	-0.0205946	0.00859818	-0.0148221	-1.0127	0.354736	0.198486	-0.484539	0.53396	0.498459	0.481298	9.77365	-0.327536	-0.626591	0.0265866	0.0301618	0.00486052	-0.94458	0.457764	0.0822754	-0.476636	0.546649	0.518817	0.452573	9.79448	-0.474957	-1.32467	-0.0169888	0.0126598	-0.000409051	-1.00977	0.536133	0.13916	
99	-0.663217	0.614768	0.140168	0.403183	6.80455	-7.0236	2.04441	0.0166636	-0.0295719	-0.0104503	-0.299316	0.947754	-0.0402832	-0.608824	0.511537	0.121355	0.594084	7.60431	-4.73599	4.50914	-0.000159175	0.0135335	-0.0160454	-0.44165	0.703613	-0.141113	-0.480518	-0.097502	-0.604166	0.628155	-7.08075	-6.58021	2.78366	-0.00224758	-0.0190413	0.00853147	0.357422	0.818115	-0.0454102	-0.0782685	-0.19139	-0.315307	0.926189	-3.98139	-5.37827	7.15718	0.0156273	-0.00409217	0.0291291	0.0305176	0.63916	-0.781738	-0.389413	-0.154247	-0.60366	0.678351	-6.68822	-6.54425	2.03038	0.0532232	-0.0132858	-0.0177466	0.350342	0.88501	-0.0744629	-0.74878	-0.0107986	-0.648012	0.138899	-9.21684	-1.79589	1.7105	0.0279892	-0.0096742	-0.0382578	0.776123	0.270508	0.510498	-0.594161	0.564873	0.408273	0.401503	9.36955	-3.32947	0.390981	-0.0171846	0.0246703	-0.0230916	-0.693359	0.696533	-0.0219727	-0.427575	0.474467	0.514376	0.572256	9.74448	1.7782	0.155378	-0.00767806	0.0482052	-0.0165769	-1.04468	0.243652	0.020752	-0.423796	0.533827	0.558021	0.473326	9.54337	0.680095	-1.95175	-0.000603837	0.0095424	-0.0141478	-1.0127	0.357178	0.196289	-0.484808	0.53376	0.498426	0.481283	9.76557	-0.383192	-0.675258	0.00587842	0.0223987	0.00486654	-0.939941	0.451172	0.0754395	-0.476735	0.546644	0.518721	0.452584	9.77782	-0.560106	-1.34244	0.00802333	0.0117867	-0.000447618	-1.01196	0.531738	0.13916	
