40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.671797	0.619522	0.126212	0.385943	6.54532	-7.38287	1.96332	-0.0353603	-0.0471981	0.0218384	-0.255859	0.957031	-0.0292969	-0.605246	0.538334	0.106446	0.576665	7.47812	-5.19302	3.93501	-0.00442668	-0.00473824	-0.0133248	-0.412354	0.739014	-0.0834961	-0.415164	-0.100307	-0.613878	0.663876	-6.43223	-7.3008	2.52581	0.00204561	-0.00964836	-0.0316462	0.26001	0.861328	-0.0622559	-0.0262828	-0.176732	-0.383393	0.906137	-3.37815	-6.78755	6.25514	0.0105884	-0.0211248	0.00882349	-0.0366211	0.739014	-0.704346	-0.366539	-0.143453	-0.577099	0.715561	-6.16318	-6.99463	2.79647	-0.0489579	-0.0157357	-0.016547	0.294678	0.909668	-0.15918	-0.716434	0.0361447	-0.69652	0.0166064	-9.16804	-0.55659	0.28341	0.0702796	0.0516443	-0.0447284	0.730713	0.0214844	0.637939	-0.615817	0.567398	0.367295	0.404874	9.16989	-4.00017	0.801787	0.050153	0.0224887	-0.0233841	-0.635498	0.749023	-0.0678711	-0.42166	0.47922	0.531042	0.557266	9.58767	1.78059	-0.153696	0.00272605	0.0287887	-0.0166223	-1.04028	0.24585	0.0488281	-0.4331	0.520263	0.571044	0.464391	9.51113	0.752365	-1.93345	-0.0068533	0.000331465	-0.0170918	-1.01685	0.343506	0.17627	-0.476717	0.535846	0.508176	0.47683	9.68117	-0.207382	-0.843207	-0.014893	0.0166345	0.0103678	-0.941895	0.448975	0.0959473	-0.479299	0.538789	0.527419	0.44923	9.75883	-0.418329	-1.38678	-0.0111704	0.0137304	0.00156018	-1.02051	0.520752	0.123291	
91	-0.672029	0.619597	0.126081	0.385462	6.54278	-7.37798	2.00775	0.0188614	-0.00325575	0.0184967	-0.255859	0.957031	-0.0314941	-0.604832	0.539048	0.106591	0.576405	7.4997	-5.28782	4.05067	-0.0246877	-0.0182836	-0.033224	-0.4104	0.743408	-0.0742188	-0.4148	-0.100361	-0.612954	0.664948	-6.45515	-7.2186	2.27758	0.0467477	-0.00962939	-0.0303374	0.257812	0.859131	-0.0554199	-0.0264487	-0.176381	-0.383127	0.906313	-3.2315	-6.98068	6.21625	0.0120295	-0.00382649	0.0052412	-0.0388184	0.739014	-0.702148	-0.367455	-0.142066	-0.578544	0.7142	-6.14306	-7.04415	2.78588	-0.10518	-0.028101	-0.0123248	0.294922	0.907471	-0.147705	-0.716113	0.0371228	-0.696812	0.016069	-9.09811	-0.837402	0.328557	-0.0626921	0.0301538	-0.0249425	0.73291	0.0195312	0.640137	-0.617303	0.565648	0.367801	0.404601	9.01586	-3.89852	0.822416	0.102641	0.033186	-0.0204479	-0.635498	0.746826	-0.076416	-0.421648	0.479316	0.530567	0.557645	9.70417	1.96823	-0.201871	-0.0301586	0.0329755	-0.0146482	-1.03589	0.241455	0.0466309	-0.432561	0.520835	0.570772	0.464589	9.5092	0.858351	-1.76803	-0.0375729	-0.0117642	-0.0134482	-1.01245	0.348145	0.17627	-0.476497	0.536228	0.507664	0.477166	9.77918	-0.321971	-0.860679	-0.0268266	0.0228895	0.0101523	-0.944092	0.446777	0.100586	-0.479029	0.539192	0.526931	0.449607	9.7709	-0.405321	-1.30824	-0.0311463	0.0110645	0.00453466	-1.01587	0.518555	0.130127	
92	-0.672047	0.619695	0.125989	0.385302	6.4626	-7.27598	2.03568	-0.0119756	-0.00682583	-0.00157056	-0.251465	0.957031	-0.0292969	-0.60411	0.539803	0.106703	0.576436	7.53712	-5.35931	3.91573	-0.0436478	-0.0176862	-0.0318472	-0.416504	0.732422	-0.0739746	-0.415021	-0.099355	-0.612175	0.665678	-6.40705	-7.38574	2.52365	0.0321039	-0.0453015	-0.023325	0.251465	0.857178	-0.0644531	-0.0266565	-0.176255	-0.382034	0.906793	-3.32991	-6.83474	6.40449	0.0389069	-0.0144615	0.0213864	-0.0341797	0.734619	-0.702148	-0.368067	-0.141129	-0.579705	0.713128	-6.20933	-7.11784	2.79719	-0.0453436	-0.0212228	-0.00373175	0.299072	0.911865	-0.152344	-0.715809	0.0370832	-0.697116	0.0164817	-9.13944	-0.899807	0.348196	0.0270531	0.051566	-0.0383	0.728516	0.0236816	0.640137	-0.617526	0.565328	0.368319	0.404237	9.1432	-4.00048	1.0097	0.0291009	0.00391373	-0.0181641	-0.633301	0.746826	-0.0805664	-0.421465	0.479524	0.529391	0.558721	9.7706	1.87483	-0.239126	-0.0611692	0.0501411	-0.0101924	-1.04248	0.243652	0.0466309	-0.431407	0.522047	0.570141	0.465075	9.58984	0.870185	-1.87278	-0.0764884	-0.0225805	-0.00723275	-1.01465	0.348145	0.185303	-0.476755	0.536174	0.507354	0.477299	9.75298	-0.204921	-0.903977	0.00441932	0.0291253	0.0112138	-0.944092	0.448975	0.100586	-0.478519	0.539869	0.526151	0.450252	9.7895	-0.410503	-1.34907	-0.05087	0.0136626	0.00653192	-1.01172	0.525146	0.134766	
93	-0.671527	0.620234	0.125956	0.385353	6.45606	-7.39801	2.00164	-0.0248812	-0.0112747	-0.00499807	-0.258057	0.958984	-0.0270996	-0.603407	0.540357	0.107033	0.576593	7.47859	-5.31021	3.95716	-0.0253553	0.00462351	-0.0406289	-0.416748	0.736816	-0.0739746	-0.415345	-0.0990713	-0.611498	0.666141	-6.35154	-7.40436	2.46347	0.0356294	-0.0198823	0.00318999	0.255859	0.854736	-0.0712891	-0.0273138	-0.176198	-0.381338	0.907077	-3.19351	-6.72457	6.4725	0.0364871	-0.00583341	0.0282978	-0.036377	0.736816	-0.70874	-0.368305	-0.141108	-0.579659	0.713047	-6.17999	-6.97883	2.63668	0.0050813	0.00230528	-0.00866927	0.301514	0.905273	-0.145508	-0.715	0.0367875	-0.697868	0.0200357	-9.12118	-0.825126	0.158295	0.0431525	0.0251455	-0.0772744	0.728271	0.0258789	0.637939	-0.6173	0.565424	0.368348	0.404421	9.02283	-4.00829	0.860937	0.0156406	0.0209837	-0.0271542	-0.635498	0.751221	-0.0786133	-0.421209	0.479636	0.528354	0.559799	9.55383	1.59601	-0.259139	-0.0196311	0.0326752	-0.016555	-1.04224	0.243652	0.0488281	-0.430583	0.52308	0.569477	0.46549	9.50549	0.753413	-2.06403	-0.0336478	-0.00630575	-0.00743168	-1.01953	0.350342	0.178467	-0.476556	0.536574	0.506789	0.477647	9.70526	-0.214164	-0.827938	-0.0386321	0.0190907	0.0115551	-0.941895	0.448975	0.100586	-0.478179	0.540395	0.525526	0.450711	9.78784	-0.409646	-1.39436	-0.0331051	0.0125781	0.00378223	-1.01831	0.522949	0.125488	
94	-0.671585	0.620277	0.12625	0.385086	6.60732	-7.3163	2.02881	0.0124556	-0.0166345	-0.00561432	-0.255859	0.957031	-0.0292969	-0.603036	0.540649	0.10726	0.576664	7.50793	-5.32735	4.03927	-0.00394485	-0.0026025	-0.0328011	-0.416748	0.739014	-0.0739746	-0.416008	-0.0989265	-0.61123	0.665995	-6.40299	-7.21058	2.65097	-0.0240509	-0.00855229	0.0183042	0.251465	0.85498	-0.0620117	-0.0278834	-0.176355	-0.381376	0.907014	-3.40775	-6.71345	6.40967	-0.0219561	0.00328299	0.0270729	-0.036377	0.736816	-0.702148	-0.368818	-0.140765	-0.579937	0.712623	-6.24611	-6.82926	2.59046	-0.0515826	-0.0241394	0.00978566	0.297119	0.903076	-0.152344	-0.715094	0.0368754	-0.697756	0.0204301	-9.11529	-0.943364	0.270759	0.0210008	0.00570921	-0.0450087	0.730225	0.0368652	0.639648	-0.61701	0.565573	0.36856	0.404462	9.02495	-4.06599	0.890251	0.0176296	0.0199509	-0.0228533	-0.641846	0.746826	-0.076416	-0.421479	0.479494	0.528469	0.559609	9.63745	1.72512	-0.252928	0.0325554	0.0244858	-0.0076425	-1.03809	0.243652	0.0466309	-0.4307	0.523165	0.569394	0.465388	9.49828	0.84391	-1.8607	0.00602444	0.00796267	-0.0137219	-1.01465	0.348145	0.183105	-0.476222	0.537044	0.506368	0.477899	9.75747	-0.385038	-0.801355	-0.0191074	0.00688195	0.0082534	-0.946533	0.453369	0.0959473	-0.478083	0.540538	0.525308	0.450895	9.74188	-0.44573	-1.34309	-0.0229649	0.0139292	0.000996347	-1.01392	0.522949	0.132324	
95	-0.671906	0.619744	0.12649	0.385305	6.5143	-7.37203	2.01839	0.0255659	0.0070844	-0.0104401	-0.253662	0.958984	-0.0270996	-0.603146	0.540736	0.107236	0.576472	7.50977	-5.28323	3.95385	-0.00028532	0.00694868	-0.00837686	-0.412354	0.734619	-0.0715332	-0.416444	-0.0989485	-0.611511	0.66546	-6.37391	-7.32299	2.47571	-0.0033431	0.00644423	0.00891105	0.258057	0.852539	-0.0666504	-0.0284225	-0.176735	-0.381911	0.906698	-3.35146	-6.61129	6.33351	-0.0266078	0.021247	0.0230739	-0.036377	0.734619	-0.706543	-0.369927	-0.14027	-0.582053	0.710418	-6.17652	-6.93838	2.58575	-0.0456118	-0.000474161	0.0204377	0.294922	0.909424	-0.138672	-0.715418	0.0371398	-0.697428	0.0198157	-9.0069	-0.906253	0.419935	-0.0469952	-0.00967058	0.00678851	0.730469	0.0302734	0.633545	-0.616841	0.565855	0.368868	0.404046	9.0941	-3.94196	1.0356	0.0133138	0.0059068	-0.0114116	-0.635742	0.753174	-0.0742188	-0.421742	0.479514	0.528528	0.559337	9.76575	1.77563	-0.166956	-0.0197098	0.030947	-0.00887314	-1.04248	0.243652	0.0466309	-0.430578	0.523487	0.569125	0.465468	9.54667	0.767092	-1.87064	-0.0105877	0.00502438	-0.00936485	-1.01465	0.348145	0.183105	-0.476506	0.536867	0.506587	0.477582	9.76734	-0.349224	-0.838721	0.0200184	0.00719758	0.00913752	-0.944336	0.451172	0.0959473	-0.477975	0.54084	0.524872	0.451155	9.77974	-0.494741	-1.27724	-0.0196951	0.00837308	0.00499455	-1.01172	0.525146	0.134766	
96	-0.672207	0.619401	0.126596	0.385298	6.43053	-7.30559	2.03385	0.038725	0.00394063	-0.000986073	-0.249512	0.963623	-0.0314941	-0.603212	0.540635	0.107363	0.576473	7.49545	-5.24507	4.00669	0.00869463	0.0123405	-0.0211842	-0.414551	0.736816	-0.0717773	-0.416367	-0.0991833	-0.611314	0.665654	-6.3911	-7.1698	2.45682	0.0280004	0.0154543	-0.000313997	0.255859	0.856934	-0.0620117	-0.0285081	-0.177015	-0.382051	0.906582	-3.41311	-6.66295	6.15248	-0.0156658	0.0243408	0.0175133	-0.0322266	0.741211	-0.702148	-0.370226	-0.140296	-0.582424	0.709953	-6.11297	-7.13046	2.75184	-0.0462412	0.00925321	0.017203	0.296875	0.909424	-0.134033	-0.715381	0.0369264	-0.697487	0.0194603	-9.03458	-0.959184	0.489852	-0.00536502	0.0220108	0.015729	0.730225	0.0324707	0.64209	-0.616876	0.565798	0.369209	0.403759	8.99538	-3.93406	0.846888	0.0386862	-0.0154122	-0.0185418	-0.639648	0.746826	-0.0742188	-0.421771	0.479456	0.528314	0.559567	9.53375	1.72625	-0.174021	-0.0122562	0.0375263	-0.0163476	-1.04248	0.248047	0.0463867	-0.430622	0.523543	0.569145	0.46534	9.46148	0.799358	-1.87886	0.0114726	0.00061403	-0.0126873	-1.01953	0.352539	0.182861	-0.476656	0.536818	0.506582	0.477493	9.79602	-0.259571	-0.839214	0.0119961	0.0166877	0.00983927	-0.946289	0.446777	0.100586	-0.477879	0.540972	0.524834	0.451144	9.78108	-0.431711	-1.31439	-0.00683614	-0.000526673	-0.000117514	-1.01367	0.518555	0.130127	
97	-0.672476	0.618912	0.126998	0.385482	6.46953	-7.14601	2.05028	0.0185311	0.00206195	-0.0159048	-0.253662	0.959229	-0.0314941	-0.603241	0.540652	0.106966	0.576501	7.49052	-5.31696	3.9189	-0.0129097	0.026477	-0.00417816	-0.416992	0.745605	-0.0720215	-0.416523	-0.0990018	-0.611233	0.665658	-6.40195	-7.33289	2.39721	-0.00516757	-0.0112703	-0.00207441	0.255859	0.856934	-0.0666504	-0.0285151	-0.177017	-0.382316	0.906469	-3.28367	-6.79415	6.21332	0.000694008	0.00244897	-0.00522011	-0.0341797	0.736816	-0.704346	-0.37043	-0.140565	-0.582202	0.709975	-6.04245	-6.9832	2.685	0.0530483	0.0057497	-0.00909759	0.303467	0.909668	-0.140869	-0.715083	0.0356575	-0.697843	0.0199878	-8.87115	-0.881905	0.419922	0.0686347	0.0330504	0.000158669	0.727783	0.0388184	0.641846	-0.61604	0.566949	0.369667	0.403002	9.01247	-4.05251	0.944126	-0.0298934	-0.0343181	0.000926714	-0.639893	0.749023	-0.0720215	-0.42186	0.479387	0.528254	0.559616	9.73011	1.83342	-0.0426783	0.00993573	0.0252444	-0.013011	-1.03589	0.243652	0.0488281	-0.430547	0.523677	0.569134	0.465271	9.49744	0.826208	-1.89002	-0.00015496	-0.00431308	-0.014498	-1.01489	0.350342	0.183105	-0.476626	0.536852	0.506379	0.477701	9.64752	-0.197616	-0.923846	-0.0236795	0.00619936	0.00357734	-0.946045	0.442383	0.10083	-0.477327	0.541458	0.524395	0.451654	9.76015	-0.509142	-1.40098	-0.0486934	0.0100422	-0.00270303	-1.01611	0.525146	0.134766	
98	-0.672733	0.618783	0.127168	0.385184	6.61306	-7.07242	1.97392	0.015516	-0.0120113	0.0164171	-0.257812	0.954834	-0.0334473	-0.603103	0.540749	0.106495	0.576643	7.48754	-5.27956	3.97494	-0.0335448	0.0357759	-0.0111952	-0.414795	0.743408	-0.0720215	-0.416849	-0.0986324	-0.611582	0.665188	-6.40597	-7.2395	2.53568	-0.0405295	-0.00108945	9.61491e-05	0.253662	0.859131	-0.0576172	-0.0284552	-0.176624	-0.382535	0.906455	-3.3978	-6.67993	6.23836	-0.0236078	-0.0154492	-0.00177105	-0.034668	0.743408	-0.704346	-0.369795	-0.1406	-0.581527	0.710852	-6.09619	-6.94204	2.73637	0.0318222	0.00438129	-0.0471231	0.297119	0.907227	-0.140869	-0.714677	0.0341843	-0.698277	0.0218558	-9.0221	-0.879088	0.504253	0.104502	0.0463406	-0.040524	0.723633	0.0366211	0.639648	-0.614879	0.568546	0.370379	0.401869	9.00012	-3.96527	0.991171	-0.0326803	-0.0908383	0.00449524	-0.639893	0.749023	-0.0720215	-0.421688	0.479604	0.527925	0.55987	9.7313	1.86423	-0.142173	-0.0361029	0.0188169	-0.0158885	-1.04248	0.243652	0.0466309	-0.429593	0.524594	0.568658	0.465703	9.54486	0.82832	-1.82701	-0.0607684	-0.0147692	-0.00701436	-1.01489	0.352539	0.189697	-0.475945	0.537612	0.505884	0.47805	9.75233	-0.444348	-0.801942	-0.0341709	0.0088542	0.00947905	-0.948486	0.44458	0.103027	-0.476895	0.541918	0.523931	0.452098	9.78627	-0.410892	-1.32808	-0.0408825	0.00731749	0.000646345	-1.01392	0.525146	0.132324	
99	-0.672875	0.619012	0.125754	0.385032	6.37226	-7.25313	2.01972	-0.0334832	0.027673	0.0408551	-0.251465	0.961426	-0.0334473	-0.60287	0.540982	0.106239	0.576715	7.48346	-5.20338	3.94407	-0.0302351	-0.00416081	-0.029356	-0.418945	0.739014	-0.0671387	-0.416524	-0.0989588	-0.611461	0.665456	-6.54919	-7.18439	2.27177	0.038167	0.0216582	-0.00773569	0.255859	0.856934	-0.0644531	-0.028151	-0.176095	-0.382786	0.906462	-3.37287	-6.82056	6.16125	0.0155301	0.000168073	-0.0265622	-0.034668	0.743408	-0.704346	-0.369675	-0.140417	-0.581965	0.710592	-6.19912	-6.75592	2.69294	-0.0730792	0.00446381	-0.0189742	0.297119	0.907227	-0.140869	-0.71413	0.0319817	-0.698851	0.0245427	-8.99628	-0.782753	0.221776	0.122383	0.0537704	-0.0194814	0.72583	0.0388184	0.641846	-0.614253	0.569692	0.371	0.400629	9.04692	-3.92544	0.807847	0.00106647	-0.058994	0.00248966	-0.639893	0.749023	-0.0656738	-0.421128	0.48015	0.526725	0.560952	9.66249	1.61337	-0.277883	-0.0528286	0.0274112	-0.010969	-1.04248	0.24585	0.0488281	-0.429115	0.525238	0.568287	0.46587	9.53514	0.655734	-2.0972	-0.00563605	-0.00151893	-0.0129708	-1.01929	0.345703	0.1875	-0.475815	0.537839	0.505762	0.478052	9.75999	-0.355975	-0.807257	-0.0111754	0.00973451	0.00963823	-0.944336	0.455566	0.10498	-0.476154	0.542705	0.523234	0.452741	9.77573	-0.573547	-1.33487	-0.0412965	0.00203519	0.00293951	-1.01172	0.525146	0.130127	
100	-0.672454	0.619608	0.124695	0.385152	6.55905	-7.2693	2.06682	-0.0468613	0.0234324	0.0175691	-0.249268	0.959229	-0.03125	-0.601695	0.541921	0.105216	0.577247	7.50285	-5.31203	3.83137	-0.0501726	0.0359465	-0.0235989	-0.416504	0.732422	-0.0690918	-0.41616	-0.0982033	-0.610977	0.666239	-6.32807	-7.46479	2.52374	0.0216247	-0.007463	-0.0449788	0.255859	0.852783	-0.0688477	-0.0274544	-0.175907	-0.381952	0.906871	-3.34194	-6.76019	6.20616	0.0414101	0.00268509	-0.0210911	-0.0410156	0.739014	-0.702148	-0.368978	-0.139367	-0.582871	0.710418	-6.16794	-7.26961	2.74203	0.0288312	0.00782275	-0.0556697	0.294922	0.907471	-0.145508	-0.71372	0.0316606	-0.69923	0.0260479	-9.06306	-1.03152	0.447465	0.0627517	0.0384907	-0.0589001	0.723145	0.0476074	0.645752	-0.614033	0.570162	0.370981	0.400315	8.91577	-4.09788	0.835417	0.0596447	0.0304109	-0.000738954	-0.637695	0.749023	-0.0634766	-0.421558	0.480016	0.527312	0.560192	9.64281	1.6893	-0.255031	0.0730722	0.00517782	-0.00785744	-1.04468	0.247803	0.0534668	-0.429607	0.52481	0.568684	0.465414	9.49372	0.807038	-1.94368	0.0456837	0.011932	-0.0234093	-1.01733	0.35498	0.185059	-0.475688	0.538005	0.505814	0.477936	9.72886	-0.279885	-0.88685	0.00544659	0.000548417	-7.23985e-05	-0.939941	0.455566	0.0981445	-0.47623	0.542692	0.523388	0.452499	9.80196	-0.38341	-1.42221	0.00927794	0.00431492	-0.00202831	-1.01855	0.527344	0.132324	
101	-0.672072	0.620024	0.123371	0.385577	6.35437	-7.33511	2.02357	-0.0342648	0.0310752	0.0103937	-0.249512	0.963379	-0.0249023	-0.601022	0.542605	0.105512	0.577252	7.5009	-5.26859	3.9483	-0.0246341	-0.023606	-0.0380712	-0.414551	0.734619	-0.0668945	-0.415729	-0.0982489	-0.610307	0.667114	-6.41859	-7.02765	2.60556	0.014155	-0.0035103	-0.0268284	0.255615	0.859131	-0.0644531	-0.0265902	-0.175532	-0.381224	0.907276	-3.33233	-6.74565	6.45743	0.0381917	-0.0015577	-0.029901	-0.0410156	0.736816	-0.70874	-0.368628	-0.139656	-0.581841	0.711386	-6.20911	-7.01691	2.63947	0.113189	-0.00297175	-0.0346766	0.290527	0.907227	-0.145508	-0.713296	0.0295597	-0.699644	0.0288635	-9.15229	-0.825417	0.112471	0.121943	0.0419394	-0.028249	0.71875	0.0498047	0.650146	-0.61304	0.57139	0.371222	0.399861	9.01313	-4.00222	0.784838	-0.0365344	-0.027953	-0.00990362	-0.639648	0.746826	-0.0634766	-0.421578	0.480048	0.527766	0.559721	9.71861	1.99427	-0.139492	-0.00826897	0.00209548	-0.0208795	-1.03589	0.24585	0.0463867	-0.429871	0.524528	0.568923	0.465196	9.4961	0.836019	-1.89401	0.0209656	0.00894717	-0.0220627	-1.01953	0.352539	0.185059	-0.475358	0.538287	0.505815	0.477947	9.73372	-0.260518	-0.908115	-0.0168619	0.00273309	0.00242121	-0.94873	0.451172	0.0959473	-0.476304	0.542608	0.52346	0.452438	9.76721	-0.418906	-1.35828	0.0107426	0.00859391	-0.00557078	-1.01172	0.525146	0.136963	
102	-0.671886	0.620314	0.122536	0.3857	6.49836	-7.32962	2.10178	-0.0202895	0.0162813	0.0182465	-0.249268	0.959229	-0.0270996	-0.600544	0.543173	0.105247	0.577263	7.53176	-5.31869	3.89591	-0.024329	0.0112283	-0.019992	-0.416992	0.741211	-0.0671387	-0.415174	-0.0982269	-0.610305	0.667465	-6.30442	-7.55433	2.48651	0.0537043	0.0317612	-0.0124335	0.255615	0.861328	-0.0690918	-0.0261082	-0.175649	-0.381256	0.907254	-3.19564	-6.79413	6.355	-0.00600211	0.0168765	-0.0119556	-0.036377	0.736816	-0.704346	-0.367961	-0.138947	-0.582738	0.711136	-6.1801	-7.04017	2.61325	-0.0883647	0.0172322	-0.0466313	0.292725	0.907227	-0.140869	-0.713247	0.0295529	-0.699689	0.0289869	-9.10251	-0.799751	0.262419	0.00922901	0.0202222	-0.0223405	0.725342	0.0498047	0.647949	-0.612669	0.572096	0.371937	0.398755	9.02146	-3.96919	0.514863	0.0365045	-0.0564466	-0.000178665	-0.637695	0.753174	-0.0551758	-0.421457	0.480138	0.527767	0.559736	9.63803	1.82936	-0.203809	-0.00436767	0.00903729	-0.0180872	-1.04248	0.248047	0.0441895	-0.429809	0.52454	0.569041	0.465097	9.49795	0.839734	-1.81618	0.00393934	-0.00140349	-0.0226099	-1.01025	0.35498	0.185059	-0.475216	0.538527	0.505663	0.477979	9.72776	-0.29077	-0.854685	-0.0112107	0.00219569	0.00615543	-0.939697	0.448975	0.107422	-0.476305	0.542604	0.523458	0.452444	9.75142	-0.390755	-1.34902	0.00296495	0.00770951	-0.00448511	-1.01392	0.522949	0.132324	
103	-0.671784	0.620527	0.122133	0.385664	6.35019	-7.36365	2.09935	-0.0270729	0.00874617	0.0190598	-0.249268	0.959229	-0.0270996	-0.599865	0.543757	0.10544	0.577384	7.58075	-5.22668	3.83627	-0.0403356	-0.00320505	-0.0393893	-0.421143	0.736816	-0.0576172	-0.414948	-0.0983593	-0.609828	0.668022	-6.45865	-7.24639	2.48297	-0.0128373	-0.0127571	-0.0191757	0.251465	0.85498	-0.0666504	-0.0257837	-0.175687	-0.381011	0.907359	-3.35051	-6.92172	6.24736	0.0253675	0.0152126	-0.0157221	-0.0429688	0.734619	-0.70874	-0.367797	-0.138876	-0.583034	0.710992	-6.12582	-7.23715	2.69111	-0.0252068	0.0197282	-0.0231535	0.294678	0.911865	-0.147705	-0.713027	0.0289994	-0.699918	0.0294172	-9.16089	-0.886544	0.126623	0.0417585	0.0343395	-0.0126713	0.71875	0.052002	0.645752	-0.611774	0.573208	0.372498	0.398008	9.0773	-4.01682	0.679125	-0.0366305	-0.0401774	-0.00898589	-0.641846	0.748779	-0.0571289	-0.421254	0.480577	0.527346	0.559908	9.67591	1.85165	-0.139434	-0.0251494	0.0134754	-0.0097995	-1.04028	0.243652	0.0488281	-0.429595	0.52476	0.568912	0.465204	9.54596	0.826084	-1.93629	-0.0213799	-0.00236609	-0.0172812	-1.01489	0.350342	0.189697	-0.474994	0.538751	0.505542	0.478075	9.79998	-0.295784	-0.827125	-0.0251861	0.00416665	0.00460409	-0.941895	0.451172	0.105225	-0.475964	0.542963	0.523053	0.45284	9.79352	-0.456901	-1.33753	-0.0273252	0.00920358	-0.00105425	-1.00952	0.525146	0.134766	
104	-0.67098	0.621482	0.122294	0.385474	6.39973	-7.32344	2.0014	-0.0490219	-0.0433226	-0.0171884	-0.253906	0.963379	-0.0249023	-0.599019	0.544316	0.105651	0.577698	7.53533	-5.35279	3.89444	-0.0345821	0.000901444	-0.0502857	-0.418945	0.741211	-0.0600586	-0.414927	-0.0985475	-0.609084	0.668686	-6.33599	-7.41561	2.5566	0.0397196	-0.00589911	-0.00526407	0.251465	0.861328	-0.0644531	-0.025384	-0.175958	-0.380258	0.907633	-3.27215	-6.87487	6.3746	0.0403359	0.0203983	0.00667182	-0.0385742	0.734619	-0.70874	-0.366911	-0.13889	-0.581519	0.712686	-6.09813	-7.19931	2.8014	0.0927381	-0.00650436	-0.0300189	0.29248	0.913818	-0.140869	-0.713045	0.0289158	-0.699858	0.0304873	-9.0853	-0.910821	0.201291	0.0592745	0.0198238	-0.0505741	0.720459	0.0605469	0.645508	-0.610653	0.574291	0.372577	0.398095	9.07485	-3.99729	0.68752	-0.0381754	-0.0156274	-0.0272574	-0.644287	0.753174	-0.0529785	-0.421321	0.480776	0.527505	0.559537	9.68666	1.7535	-0.237362	0.0239687	0.00920248	-0.00452185	-1.04028	0.247803	0.0510254	-0.429525	0.52491	0.568934	0.465071	9.51956	0.803793	-1.93207	0.0172587	0.000907003	-0.0179388	-1.01489	0.352539	0.185303	-0.474932	0.53888	0.505357	0.478187	9.75427	-0.235099	-0.895365	-0.00724169	0.0150495	0.00767631	-0.946289	0.448975	0.102783	-0.475878	0.543085	0.523002	0.452843	9.79092	-0.40659	-1.35403	-0.00217948	0.00371554	-0.00264831	-1.00928	0.522949	0.130127	
105	-0.669858	0.622583	0.122768	0.385497	6.55263	-7.4033	1.9531	-0.0420798	-0.0306715	-0.0344451	-0.249268	0.957031	-0.0249023	-0.598616	0.544567	0.105967	0.577821	7.53506	-5.27264	3.89646	-0.0204584	-0.0117409	-0.0538163	-0.421143	0.741211	-0.0600586	-0.415131	-0.0987644	-0.608623	0.668946	-6.37688	-7.28448	2.53092	0.0441075	-0.00924489	0.0147293	0.253418	0.861328	-0.0737305	-0.0253942	-0.176033	-0.379798	0.907811	-3.22168	-6.69327	6.45647	0.0125152	0.00193268	0.00404514	-0.036377	0.734619	-0.704346	-0.365611	-0.139887	-0.581614	0.713082	-6.04666	-7.07671	2.69679	0.00145961	0.100548	-0.0446293	0.286133	0.907227	-0.145508	-0.713012	0.029054	-0.69983	0.031749	-8.89149	-0.71619	0.171377	0.0014096	0.00676548	-0.049989	0.720947	0.052002	0.645752	-0.610139	0.574693	0.372533	0.398345	9.04451	-4.06125	0.747948	-0.0378828	-0.00286031	-0.0305673	-0.639648	0.746826	-0.0507812	-0.421329	0.480886	0.52746	0.559478	9.6046	1.9104	-0.163242	-0.010176	0.0109421	-0.0136265	-1.04492	0.25	0.0441895	-0.429416	0.525126	0.568896	0.464975	9.48677	0.857038	-1.94572	-0.00994759	-0.00173388	-0.0144407	-1.01733	0.352539	0.1875	-0.474639	0.539219	0.505061	0.478409	9.73551	-0.254949	-0.950303	-0.0272077	0.00739529	0.00676386	-0.941895	0.451172	0.105225	-0.475759	0.543227	0.522829	0.452998	9.78218	-0.382676	-1.40249	-0.0109815	0.011311	-0.00310906	-1.00732	0.527344	0.13916	
