40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.199406	-0.124604	0.545617	0.804371	0.100498	9.41826	3.87428	-0.0228935	0.0431869	0.00578434	-0.326904	-0.842041	-0.532471	-0.143337	0.00223868	0.833621	0.533409	2.52126	8.6851	-3.75044	0.00701688	0.0432034	-0.0428051	-0.499268	-0.927979	0.291748	-0.593536	-0.246407	0.737561	-0.20737	9.38381	-0.163306	-1.84977	-0.064926	-0.00109801	-0.00450505	-1.10571	-0.333008	-0.0407715	-0.570317	-0.460263	0.601375	-0.31819	9.6645	1.28777	-1.39969	-0.0774015	-0.0870917	-0.0199643	-0.873291	-0.508789	-0.0107422	-0.0563859	-0.556169	-0.058491	0.827089	-9.07086	-0.237952	3.50729	-0.0151607	0.0103369	0.023166	0.73584	0.0854492	-0.717529	-0.68163	-0.273031	-0.468439	0.491325	-9.58789	-1.23383	4.36798	-0.00135701	-0.01495	-0.00396817	0.854492	0.500977	-0.243164	0.0379827	0.23675	0.855463	0.45901	1.57256	7.51181	-5.38803	0.0956199	0.0636451	-0.0211325	-0.498535	-0.634277	0.696045	-0.872051	0.270916	0.152258	0.378086	5.05333	-3.76415	8.82946	0.0151613	0.0235554	-0.014062	-0.189209	0.641602	-0.821045	-0.70942	0.23387	0.660159	0.0788543	9.59844	-2.2394	0.162451	-0.000571637	0.000860839	-0.0179719	-0.961426	0.351318	-0.312012	-0.408016	0.205941	0.750556	0.47726	7.79502	5.12389	-1.9858	-0.0186491	-0.0198248	0.0145267	-1.04297	-0.273926	0.0671387	-0.329387	0.312295	0.617451	0.642441	7.97007	5.94567	0.28238	0.00462251	-0.0109791	-0.00785253	-1.13428	-0.264404	-0.0349121	
96	-0.200114	-0.125067	0.545223	0.804391	0.115058	9.34372	3.91007	-0.00829819	0.023712	0.00892515	-0.320312	-0.841797	-0.534424	-0.143295	0.00193262	0.833605	0.533447	2.48183	8.58187	-3.72175	0.00245576	0.0134267	-0.0303825	-0.495117	-0.923584	0.291504	-0.593713	-0.246112	0.73789	-0.20604	9.30462	-0.176819	-1.90099	-0.0478793	-0.0111323	-0.0270133	-1.10156	-0.328857	-0.036377	-0.570146	-0.460125	0.60254	-0.316489	9.60577	1.2937	-1.1111	-0.0255772	-0.0376267	-0.0155065	-0.871338	-0.504395	-0.00634766	-0.0570773	-0.556214	-0.0591098	0.826967	-8.91613	-0.5031	3.69147	-0.0141296	0.00940188	0.000996607	0.727295	0.0854492	-0.715332	-0.682023	-0.27282	-0.468363	0.490968	-9.51935	-1.09311	4.42655	-0.0251968	-0.00501043	0.0135972	0.854736	0.494629	-0.238525	0.0360865	0.236051	0.855695	0.459089	1.43896	7.42561	-5.46837	0.0198878	0.0746007	-0.00802278	-0.50293	-0.63208	0.678955	-0.872276	0.270419	0.15212	0.377979	5.07411	-3.92867	8.83911	0.0283363	0.0306635	-0.0125002	-0.191162	0.637207	-0.820801	-0.709038	0.234492	0.660336	0.0789616	9.58332	-2.21968	0.124091	-0.0291088	-0.00842736	-0.00764515	-0.954346	0.349121	-0.314209	-0.407772	0.206221	0.750727	0.477079	7.92221	5.22659	-1.91216	-0.000507221	0.00258856	0.0072918	-1.04077	-0.273926	0.0739746	-0.328794	0.312919	0.617017	0.642858	7.97808	5.71969	0.333647	-0.0102708	-0.0115508	-0.00438088	-1.13208	-0.26001	-0.0305176	
97	-0.200587	-0.125382	0.545544	0.804006	0.120386	9.44724	3.85732	0.0230784	0.0092666	0.0150013	-0.331299	-0.844238	-0.530273	-0.143319	0.00179901	0.833637	0.533391	2.49463	8.59633	-3.71869	0.00148263	0.0192099	-0.0272693	-0.494873	-0.930176	0.289307	-0.593771	-0.246354	0.73781	-0.205867	9.35452	-0.250048	-1.87253	0.0268225	0.0119237	-0.00868914	-1.10156	-0.333008	-0.0385742	-0.57013	-0.460512	0.602392	-0.316235	9.66784	1.25145	-0.99484	-0.0206217	0.0167659	-0.00961534	-0.875488	-0.508789	-0.0107422	-0.0575741	-0.556501	-0.0595874	0.826705	-9.04238	-0.166586	3.51958	-0.0629033	0.0286085	-0.0175419	0.733643	0.0874023	-0.708496	-0.682058	-0.272622	-0.468943	0.490477	-9.5367	-1.18064	4.36533	-0.000321201	0.0210715	-0.00212776	0.854492	0.496826	-0.236572	0.0356929	0.235878	0.855747	0.459113	1.46504	7.39347	-5.38988	0.00762905	0.0249867	-0.0178053	-0.50293	-0.634277	0.689697	-0.872467	0.269919	0.152108	0.3779	5.10734	-3.82777	8.90016	0.0171267	0.0346366	-0.00681199	-0.188965	0.639404	-0.818604	-0.708922	0.234333	0.660588	0.0783641	9.67005	-2.07287	0.112325	0.0177643	-0.00420937	-0.0131759	-0.95874	0.344482	-0.318604	-0.407507	0.206511	0.750941	0.476843	7.89184	5.21907	-1.97156	-0.00119774	-0.0125645	0.00512898	-1.03857	-0.273926	0.0693359	-0.32847	0.313194	0.617074	0.642835	7.95201	5.66388	0.315553	-0.00771402	-0.00775085	-0.00590174	-1.13647	-0.264404	-0.0327148	
98	-0.200797	-0.125401	0.545583	0.803924	0.193588	9.51054	3.87632	0.0049725	0.0067772	0.0122839	-0.329102	-0.844238	-0.528076	-0.143418	0.00182723	0.833752	0.533184	2.53517	8.58254	-3.84154	0.00798025	0.0105249	-0.015466	-0.495117	-0.925781	0.289307	-0.593526	-0.247119	0.737394	-0.207147	9.38532	-0.233227	-1.91176	0.0644284	0.0122128	0.00384175	-1.09937	-0.331055	-0.0410156	-0.570865	-0.460427	0.601569	-0.316597	9.69412	1.05821	-1.33676	0.040613	0.0483767	-0.0183422	-0.873291	-0.510986	-0.0107422	-0.0568663	-0.556873	-0.0592752	0.826526	-8.99512	-0.522283	3.59742	0.0706459	0.01606	-0.0173633	0.733643	0.0854492	-0.715332	-0.681868	-0.273224	-0.469134	0.490222	-9.52825	-0.961285	4.18179	0.00476309	0.0483977	-0.0140451	0.858643	0.500977	-0.234375	0.0358822	0.235842	0.855704	0.459198	1.50961	7.42881	-5.46144	0.00959865	-0.00299654	-0.0225426	-0.50293	-0.63208	0.685303	-0.872203	0.270946	0.152267	0.377711	5.15743	-3.89	8.72015	-0.00881336	-0.0057962	-0.0063421	-0.189453	0.645752	-0.818604	-0.708728	0.234544	0.660736	0.0782348	9.61731	-2.22894	0.0816298	0.0179599	-0.0027004	-0.0153188	-0.956543	0.349121	-0.323242	-0.407431	0.20676	0.751017	0.476679	7.85376	5.27406	-1.94798	0.0110072	0.000639218	0.00845051	-1.04077	-0.273926	0.0693359	-0.328267	0.31332	0.61732	0.642641	7.94019	5.81861	0.336922	-0.0150061	-0.00853843	-0.00534092	-1.13208	-0.262207	-0.0349121	
99	-0.200412	-0.125636	0.546317	0.803485	0.179651	9.49163	3.8513	0.0388327	-0.0190134	-0.0101	-0.32251	-0.842041	-0.523682	-0.143458	0.00184462	0.833989	0.532802	2.43537	8.58715	-3.70681	0.00213403	0.0155987	-0.0136258	-0.495117	-0.925781	0.289307	-0.593422	-0.247511	0.737162	-0.207802	9.32582	-0.128755	-1.96559	0.0196291	0.00807197	0.00343293	-1.10571	-0.333008	-0.0339355	-0.571156	-0.460357	0.60084	-0.317559	9.61567	1.12376	-1.46623	-0.00268588	0.050655	0.019764	-0.873535	-0.506592	-0.0151367	-0.0576956	-0.556957	-0.0604747	0.826325	-8.97427	-0.30922	3.56811	-0.0984316	0.0185187	-0.020641	0.733643	0.0876465	-0.713135	-0.681835	-0.272857	-0.469967	0.489674	-9.52745	-1.28808	4.12992	-0.00557933	0.0222008	-0.00969809	0.856934	0.494629	-0.236328	0.0372312	0.236007	0.855269	0.459815	1.4459	7.4446	-5.40812	-0.0355464	-0.050591	-0.0297882	-0.50293	-0.634277	0.6875	-0.87224	0.271058	0.152475	0.377459	5.11509	-3.86733	8.78835	0.0294576	0.01472	-0.00803318	-0.191406	0.641357	-0.813965	-0.708565	0.234533	0.660946	0.077976	9.69592	-2.16121	0.193626	0.012481	-0.00559363	-0.0122229	-0.961182	0.349121	-0.309814	-0.407251	0.20698	0.751325	0.476253	7.8935	5.07715	-1.95179	0.0204243	-0.000345191	0.014065	-1.04053	-0.276123	0.0739746	-0.328107	0.313373	0.617794	0.642241	7.94678	5.8366	0.370668	0.0192985	-0.00915313	-0.00842625	-1.13428	-0.264404	-0.0305176	
100	-0.200571	-0.125548	0.546882	0.803075	0.250381	9.36989	3.80349	0.027746	-0.0030769	0.00916255	-0.324463	-0.846436	-0.523682	-0.143392	0.0021179	0.833984	0.532827	2.55432	8.63589	-3.80555	-0.00196363	0.00160372	-0.0155789	-0.497314	-0.925781	0.289307	-0.593464	-0.247049	0.737099	-0.208452	9.26698	-0.132841	-2.02407	0.00171408	0.0177789	0.0250879	-1.09741	-0.324463	-0.0388184	-0.570677	-0.46056	0.600439	-0.318881	9.58996	1.20579	-1.56662	0.0757568	0.0135536	0.0239422	-0.873535	-0.506592	-0.0151367	-0.056557	-0.557059	-0.0587342	0.82646	-9.01983	-0.321456	3.61092	0.129428	-0.00466763	0.00291951	0.733887	0.083252	-0.713135	-0.681672	-0.273329	-0.469475	0.49011	-9.56816	-0.913583	4.03513	-6.29082e-05	0.00445596	-0.0201101	0.854736	0.494629	-0.234375	0.0386609	0.236314	0.854651	0.460688	1.52479	7.42628	-5.31558	-0.0463115	-0.0429607	-0.0275854	-0.500732	-0.634277	0.689697	-0.872177	0.271245	0.152489	0.377465	5.09962	-3.79261	8.79494	-0.0110779	0.00974888	-0.0167362	-0.193359	0.639404	-0.816162	-0.708413	0.234775	0.661014	0.078047	9.6812	-2.19485	0.16243	-0.0150703	-0.00467629	-0.0132612	-0.961426	0.35376	-0.318848	-0.407271	0.206838	0.751507	0.47601	7.92122	5.33524	-2.02635	0.00926058	0.0160338	-0.00546161	-1.04102	-0.267334	0.0693359	-0.327823	0.313671	0.617889	0.642149	7.94904	5.80944	0.258538	0.0120845	-0.0106597	-0.00483592	-1.12988	-0.262207	-0.0305176	
101	-0.200642	-0.125808	0.547431	0.802642	0.245183	9.5028	3.78019	0.0247295	0.00609973	0.00243001	-0.329102	-0.842041	-0.528076	-0.143529	0.00220332	0.834186	0.532473	2.47249	8.62009	-3.75063	0.0210509	0.017649	-0.00931292	-0.497314	-0.925781	0.291504	-0.593468	-0.246358	0.737298	-0.208557	9.3022	-0.229424	-1.94612	-0.0170936	-0.000314654	0.0194837	-1.10376	-0.324463	-0.0410156	-0.570434	-0.460284	0.600701	-0.31922	9.6351	1.27519	-1.51534	-0.0178409	-1.83413e-05	0.0167436	-0.871094	-0.508545	-0.0129395	-0.056988	-0.556885	-0.0589211	0.826535	-9.05648	-0.144553	3.62486	-0.0325224	-0.00866016	0.00731504	0.731689	0.0854492	-0.713135	-0.681815	-0.272961	-0.469351	0.490235	-9.53024	-1.24504	4.1379	0.0340968	-0.00406674	-0.0202167	0.856689	0.496826	-0.240723	0.0397619	0.236227	0.853967	0.461906	1.42352	7.50148	-5.37117	-0.0383798	-0.0262819	-0.0338698	-0.500488	-0.638672	0.681152	-0.871835	0.271964	0.15273	0.377642	5.14392	-3.90484	8.70353	-0.0225239	-0.00524467	-0.0278117	-0.191406	0.643555	-0.816406	-0.708109	0.23529	0.661167	0.0779632	9.54338	-2.27615	0.0895502	-0.0211345	-0.00747578	-0.00029273	-0.95459	0.35376	-0.312012	-0.406889	0.207637	0.751202	0.47647	7.80302	5.08471	-2.09609	-0.0487319	-0.0171549	0.0236903	-1.04102	-0.267334	0.0737305	-0.327718	0.313741	0.61796	0.642101	7.96719	5.88803	0.218846	0.00346339	-0.00491959	-0.00614038	-1.13672	-0.26001	-0.0283203	
102	-0.20105	-0.126011	0.547953	0.802152	0.159139	9.4125	3.77812	0.0304572	0.0068596	0.0110805	-0.331299	-0.844238	-0.523926	-0.1437	0.00221637	0.834549	0.531858	2.49649	8.63146	-3.821	0.0232144	0.0160016	-0.0153536	-0.495117	-0.923584	0.296143	-0.593594	-0.245332	0.737477	-0.208773	9.35075	-0.103831	-1.96314	-0.022131	0.0187917	0.0361675	-1.09937	-0.328857	-0.0341797	-0.570432	-0.460144	0.600964	-0.318932	9.63682	1.28022	-1.33919	-0.0265771	-0.0128952	0.00456086	-0.866699	-0.506348	-0.017334	-0.0571779	-0.556629	-0.0586524	0.826714	-8.99461	-0.515617	3.53364	0.0718432	-0.013304	0.00343995	0.733643	0.0854492	-0.713135	-0.681865	-0.272949	-0.469024	0.490485	-9.53774	-1.04247	4.09651	0.0257644	-0.0113217	-0.0204	0.852295	0.499023	-0.228027	0.0415759	0.236455	0.853544	0.46241	1.40487	7.51649	-5.30185	-0.0393289	-0.0601144	-0.0385105	-0.48999	-0.634277	0.68335	-0.871831	0.271848	0.152779	0.377714	5.12799	-3.84464	8.83161	0.0131829	0.0195934	-0.0221159	-0.193359	0.63916	-0.813965	-0.708028	0.235539	0.661162	0.077996	9.7501	-2.17289	0.17176	-0.0122468	0.00190504	-0.00935021	-0.95459	0.355957	-0.312012	-0.406643	0.2081	0.751423	0.47613	7.82639	4.96103	-1.99213	0.010401	-0.0335047	0.027146	-1.04297	-0.271729	0.0761719	-0.327501	0.313902	0.617811	0.642275	7.92495	5.80483	0.323758	-0.00123409	0.00395315	-0.00624013	-1.13184	-0.266602	-0.0305176	
103	-0.201098	-0.126575	0.548482	0.801689	0.114137	9.46788	3.8517	0.0342718	0.0135875	-0.00963422	-0.328857	-0.848633	-0.525879	-0.143709	0.00244466	0.834898	0.531307	2.51923	8.64236	-3.84848	0.0202556	0.00285527	-0.00728815	-0.495117	-0.925781	0.293945	-0.593713	-0.244607	0.737625	-0.208765	9.3106	-0.224779	-1.88987	-0.0166656	0.00110316	0.00973207	-1.10596	-0.326416	-0.0432129	-0.569856	-0.460513	0.600943	-0.319467	9.64888	1.29844	-1.45022	0.0492553	-0.000712365	0.00352592	-0.873535	-0.506592	-0.0151367	-0.0577179	-0.556325	-0.0581181	0.826918	-9.00441	-0.302248	3.69606	-0.0498886	-0.00361844	0.0103606	0.731689	0.0852051	-0.710693	-0.682341	-0.272685	-0.467666	0.491266	-9.59324	-1.16341	4.27424	0.069484	-0.0270905	-0.0155	0.856689	0.498779	-0.236572	0.0436978	0.236965	0.852856	0.463221	1.39298	7.51459	-5.42591	-0.0504118	-0.0733063	-0.0303468	-0.491455	-0.64502	0.685791	-0.871612	0.27209	0.152331	0.378227	5.07149	-3.90001	8.70545	0.000332179	0.0202354	-0.0282606	-0.197754	0.639404	-0.820801	-0.707494	0.236778	0.66124	0.0784222	9.52742	-2.27246	0.0891034	-0.0175924	-0.00999165	-0.0043051	-0.957031	0.355957	-0.30542	-0.406636	0.207644	0.75215	0.475185	7.92842	5.31171	-1.9546	-0.0104064	0.013703	0.00181233	-1.04077	-0.271729	0.0808105	-0.327128	0.314068	0.617976	0.642226	7.97491	5.86974	0.307754	-0.000236743	-0.00739185	-0.00904897	-1.13403	-0.268799	-0.0258789	
104	-0.201047	-0.126622	0.548869	0.80143	0.0474194	9.48517	3.81041	0.038275	-0.00712974	0.000729631	-0.326904	-0.842041	-0.521729	-0.143436	0.00283256	0.835021	0.531185	2.48941	8.58756	-3.76097	0.0043989	-0.0225058	-0.00456471	-0.495117	-0.923584	0.291504	-0.593729	-0.244273	0.737714	-0.208791	9.38762	-0.210738	-1.88936	-0.015259	0.00580661	0.0196179	-1.10376	-0.326416	-0.0410156	-0.569995	-0.460339	0.60114	-0.3191	9.69421	1.32214	-1.23015	-0.0350988	-0.00543822	-0.00368812	-0.871094	-0.508545	-0.0129395	-0.0573803	-0.556215	-0.0562703	0.827144	-8.94364	-0.268664	3.6199	0.1063	-0.0110397	0.0235032	0.731689	0.0854492	-0.713135	-0.682663	-0.272477	-0.467313	0.49127	-9.48798	-1.12788	4.32584	0.0015552	-0.0259489	-0.00296777	0.854492	0.498779	-0.234375	0.0451129	0.237332	0.852317	0.46389	1.35189	7.56858	-5.42191	-0.0774146	-0.0896073	-0.0311276	-0.491455	-0.647217	0.687988	-0.87157	0.271971	0.152328	0.37841	5.12898	-3.88701	8.87907	0.0089636	0.0257391	-0.0294748	-0.195557	0.641357	-0.811523	-0.70727	0.237335	0.661263	0.0785692	9.74129	-2.26842	0.111372	-0.0378508	-0.00662394	-0.000858037	-0.952393	0.355957	-0.30542	-0.406408	0.208188	0.751913	0.475518	7.82062	5.19295	-2.01584	-0.049549	-0.00868689	0.0188677	-1.04102	-0.269531	0.0761719	-0.326739	0.314429	0.617476	0.642728	7.98516	5.74719	0.313175	-0.06766	-0.0046269	-0.00584106	-1.13867	-0.264404	-0.0327148	
105	-0.200693	-0.126024	0.549458	0.801209	0.245261	9.57832	3.81922	0.00905336	-0.0389608	0.00376807	-0.322266	-0.848633	-0.519287	-0.143039	0.00343039	0.835307	0.530839	2.51974	8.60306	-3.79498	0.0148927	-0.0116721	-0.00966132	-0.503906	-0.925781	0.293945	-0.593848	-0.243322	0.738014	-0.208504	9.34065	-0.2684	-1.90125	-0.0225321	0.00882753	0.022908	-1.10376	-0.326416	-0.0456543	-0.570918	-0.45925	0.601701	-0.317957	9.66227	1.22816	-1.37199	-0.0369512	0.00791746	-0.00608126	-0.868896	-0.510742	-0.0107422	-0.057546	-0.556276	-0.0556536	0.827133	-8.99422	-0.298631	3.71719	-0.0112861	0.0189074	0.00677687	0.729492	0.083252	-0.719971	-0.682968	-0.272918	-0.46608	0.491773	-9.59158	-1.29759	4.42562	0.0820675	-0.0198	-0.00277013	0.852295	0.498779	-0.24292	0.0499548	0.238387	0.850206	0.466718	1.2754	7.60975	-5.39174	-0.168187	-0.160918	-0.0491508	-0.489014	-0.651611	0.685791	-0.871455	0.27193	0.152292	0.378717	5.12089	-3.87179	8.79933	0.00335673	0.0137072	-0.0288171	-0.195557	0.639404	-0.818604	-0.70697	0.23786	0.661379	0.0787036	9.58993	-2.13509	0.113831	-0.0287655	-0.00466099	-0.0109525	-0.957031	0.355957	-0.307617	-0.406095	0.208866	0.75163	0.475935	7.89485	5.10508	-1.99587	-0.0622641	-0.0165436	0.0216353	-1.04321	-0.267334	0.0783691	-0.326706	0.314491	0.617531	0.642662	7.98269	5.87303	0.359319	0.0308056	0.00429221	-0.00651003	-1.13647	-0.264404	-0.0258789	
106	-0.200066	-0.125553	0.550034	0.801045	0.153974	9.44864	3.69687	0.0300334	-0.0392364	-0.00888869	-0.324463	-0.848633	-0.517334	-0.14231	0.00417881	0.835915	0.530073	2.58442	8.61947	-3.81708	0.0192927	-0.0304265	-0.00409823	-0.497559	-0.919189	0.293701	-0.593769	-0.24295	0.738135	-0.208736	9.42927	-0.226182	-1.88898	-0.00521732	0.0062512	0.0172064	-1.09937	-0.32666	-0.0410156	-0.571274	-0.458949	0.601682	-0.317788	9.70331	1.13081	-1.22525	-0.038144	0.0240737	0.0118303	-0.864746	-0.50415	-0.0195312	-0.0572985	-0.556393	-0.0542639	0.827163	-9.03524	-0.261682	3.6982	0.0557982	0.00660305	0.0142545	0.736328	0.0766602	-0.712891	-0.683438	-0.273029	-0.465389	0.491712	-9.566	-1.15809	4.43848	-0.0111963	-0.00570559	0.00829065	0.854736	0.492432	-0.24292	0.0561927	0.239973	0.848419	0.468444	1.18233	7.57209	-4.99298	-0.159516	-0.241589	-0.0631014	-0.469482	-0.657959	0.690186	-0.871127	0.272343	0.152231	0.3792	5.10049	-3.99455	8.86502	-0.00166792	0.0253418	-0.0329867	-0.191162	0.639404	-0.821045	-0.706571	0.238761	0.661431	0.0791147	9.7398	-2.38123	0.10825	-0.0178289	-0.00514204	-0.0100969	-0.957031	0.360352	-0.30542	-0.405972	0.20946	0.751771	0.475556	7.92274	5.08419	-2.05508	0.00728872	0.000109016	0.0151285	-1.03638	-0.269531	0.0830078	-0.327215	0.313882	0.618163	0.642093	7.98396	5.82669	0.286147	0.064869	0.0239562	-0.0101486	-1.14331	-0.264404	-0.0280762	
107	-0.199536	-0.125037	0.550679	0.800815	0.230912	9.49112	3.74237	0.0224459	-0.0342962	0.000244923	-0.329102	-0.844238	-0.521729	-0.141386	0.00527852	0.835944	0.530263	2.4786	8.65821	-4.02095	0.00772394	-0.0477953	-0.00363935	-0.499512	-0.923584	0.298584	-0.594111	-0.241689	0.738247	-0.208827	9.25104	-0.25037	-1.8657	-0.0412682	0.0172332	0.0283455	-1.09961	-0.320068	-0.0388184	-0.571787	-0.458153	0.601743	-0.317901	9.67012	1.19835	-1.26539	-0.0104959	0.0333434	0.0201836	-0.873535	-0.504395	-0.0151367	-0.0572985	-0.556393	-0.0542639	0.827163	-9.03524	-0.261682	3.6982	0.0557982	0.00660305	0.0142545	0.736328	0.0766602	-0.712891	-0.683517	-0.274065	-0.464324	0.492033	-9.59617	-1.09817	4.44834	0.0780914	0.00231659	0.0109361	0.850342	0.492432	-0.240723	0.0596375	0.240595	0.846948	0.470357	1.28006	7.72297	-5.31622	-0.117601	-0.10823	-0.0329832	-0.473633	-0.660156	0.679688	-0.870956	0.272636	0.152135	0.37942	5.0664	-3.85855	8.66034	-0.0153164	0.0218264	-0.0209064	-0.189453	0.645752	-0.816406	-0.706059	0.23952	0.661644	0.0796136	9.39521	-2.40133	-0.0526288	-0.0206363	-0.0159161	-0.0170237	-0.957275	0.362793	-0.310059	-0.405947	0.209618	0.752286	0.474693	7.81948	5.33258	-2.01526	0.0298257	-0.0128847	0.0121566	-1.04077	-0.269531	0.0830078	-0.327651	0.313279	0.618481	0.641858	7.91446	5.81012	0.258736	0.0453946	0.0267666	-0.00987954	-1.13428	-0.262207	-0.0327148	
108	-0.198656	-0.124383	0.551588	0.80051	0.269205	9.64877	3.61037	0.0332123	-0.0557815	-0.0081502	-0.331299	-0.846436	-0.515137	-0.14073	0.00604984	0.83632	0.529837	2.49858	8.5112	-3.81917	0.00717625	-0.00646862	-0.00648332	-0.503906	-0.921387	0.303223	-0.59438	-0.241238	0.738191	-0.208783	9.36837	-0.253818	-1.92838	-0.0140704	0.0144031	0.00811096	-1.10181	-0.315674	-0.043457	-0.57185	-0.457937	0.601265	-0.319002	9.64194	1.30626	-1.3947	0.0458557	0.0425849	0.0150224	-0.868896	-0.506348	-0.0283203	-0.0566182	-0.557326	-0.0529161	0.826669	-9.02575	-0.157068	3.65872	0.040461	0.0290907	0.00324127	0.736572	0.0698242	-0.710693	-0.6839	-0.274716	-0.463581	0.491838	-9.4565	-1.1064	4.42619	0.0407886	0.00289794	0.0116986	0.854736	0.492432	-0.253418	0.0663799	0.242677	0.844975	0.471931	1.17443	7.57695	-5.10748	-0.0842665	-0.256677	-0.0487512	-0.460449	-0.664307	0.684082	-0.870935	0.272408	0.151898	0.379728	5.16996	-3.84916	8.81959	0.0045983	0.0374985	-0.0202692	-0.197754	0.641357	-0.816162	-0.705583	0.240025	0.661973	0.0795775	9.69684	-2.20362	0.0362339	-0.0347957	-0.0169316	-0.0137946	-0.96167	0.358154	-0.307617	-0.405479	0.210336	0.751878	0.47542	7.83768	5.24077	-1.93546	-0.0624991	0.00285677	0.00722374	-1.03857	-0.271729	0.0808105	-0.327603	0.313058	0.618377	0.642091	7.903	5.718	0.319462	-0.013971	0.0106953	-0.0132876	-1.13647	-0.266602	-0.0280762	
109	-0.198175	-0.123588	0.552052	0.800432	0.294829	9.46545	3.63057	0.0152144	-0.0401195	0.00168544	-0.322266	-0.848633	-0.519287	-0.140274	0.00670213	0.83663	0.52946	2.54624	8.55399	-3.93182	0.0145133	-0.0246783	-0.00577017	-0.499512	-0.923584	0.305664	-0.594357	-0.24119	0.738154	-0.209036	9.40912	-0.368518	-1.8594	0.0183953	0.00711073	0.00147756	-1.10376	-0.324219	-0.0456543	-0.571565	-0.458505	0.600774	-0.319622	9.67311	1.29966	-1.39929	0.013405	-0.000925707	-0.00502494	-0.871338	-0.506592	-0.0129395	-0.0562358	-0.557812	-0.0518199	0.826437	-8.92055	-0.0205609	3.63026	0.0451175	0.0230193	0.00743358	0.73877	0.0722656	-0.715332	-0.684239	-0.27535	-0.462601	0.491935	-9.56901	-0.98816	4.40796	0.0252184	-0.01332	0.0155081	0.856689	0.494629	-0.24707	0.0712123	0.244176	0.843204	0.473619	1.02016	7.81763	-5.16493	-0.142715	-0.164488	-0.039053	-0.451416	-0.675049	0.684326	-0.870978	0.272076	0.151748	0.379928	5.19583	-3.89475	8.68906	0.0143578	0.0332414	-0.0168266	-0.193604	0.643555	-0.809326	-0.705224	0.240268	0.662299	0.0793192	9.69301	-2.35221	-0.0119051	0.0224661	-0.0125692	-0.0130761	-0.959229	0.355713	-0.301025	-0.405284	0.21071	0.751878	0.475421	7.8515	5.08631	-2.05551	0.0150292	-0.00477593	0.00511969	-1.04297	-0.271729	0.0808105	-0.327544	0.312972	0.618493	0.642051	7.94349	5.8277	0.270707	0.010933	0.00489731	-0.0127132	-1.12964	-0.264404	-0.0236816	
110	-0.19734	-0.122815	0.552645	0.800348	0.349755	9.52769	3.55851	0.0197084	-0.0535279	-0.00957127	-0.331299	-0.846436	-0.512939	-0.139988	0.00696193	0.836929	0.52906	2.52615	8.59323	-3.86692	0.0123071	0.00848273	-0.0200929	-0.497559	-0.919189	0.30542	-0.594654	-0.240591	0.73817	-0.208823	9.35557	-0.294358	-1.86125	-0.0469479	0.0113022	0.00358287	-1.10181	-0.315674	-0.0480957	-0.572523	-0.45776	0.601269	-0.318038	9.66985	1.20898	-1.37504	-0.0722621	-0.0064608	-0.0280067	-0.866699	-0.506348	-0.0217285	-0.0564944	-0.558055	-0.0522015	0.826232	-9.06968	-0.169499	3.60683	-0.0362422	0.0329551	-0.00975864	0.734375	0.0698242	-0.710693	-0.68447	-0.275539	-0.461983	0.492088	-9.53449	-0.96986	4.50654	0.0172895	-0.000831556	-0.0108651	0.858887	0.494629	-0.249268	0.0767946	0.245359	0.841685	0.474834	1.07808	7.80642	-5.03625	-0.0822759	-0.176852	-0.0688605	-0.44043	-0.679443	0.688721	-0.870785	0.27255	0.151759	0.380025	5.15609	-3.8847	8.67554	-0.0077812	0.00678051	-0.0199336	-0.191406	0.641357	-0.813965	-0.704901	0.240475	0.662567	0.0793172	9.52821	-2.3575	-0.0630474	-0.00213289	-0.0136068	-0.0152648	-0.95459	0.358154	-0.303223	-0.4052	0.210353	0.752301	0.474981	7.94584	5.26241	-2.02519	0.0423249	0.0136366	-0.00859638	-1.04321	-0.269531	0.0783691	-0.327227	0.312943	0.61883	0.641902	7.97653	5.8181	0.320393	0.0292901	-0.0052094	-0.0136274	-1.13184	-0.266602	-0.0258789	
