40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.881975	-0.054267	-0.452298	-0.120842	8.55123	0.106849	6.11677	0.0200375	0.0319891	0.00848681	-0.59668	0.0588379	-0.845459	0.838473	0.0403773	-0.535162	0.0945255	9.1269	-0.351645	4.10176	-0.0145248	0.000950503	-0.0177159	-0.612793	-0.0527344	-0.700195	0.835953	0.185443	-0.508064	0.0930841	8.99883	2.22869	4.21844	0.0168066	0.00866135	0.000780598	-0.818359	-0.433838	-0.675537	0.907983	0.223548	-0.319652	-0.153021	5.04271	4.95521	6.81691	0.00378244	0.0189645	0.00165541	-0.166016	-0.434326	-0.936768	0.794382	-0.183352	-0.559779	-0.148277	9.33668	-1.26556	3.0222	0.0385129	0.00615993	-0.0199659	-0.779297	0.291504	-0.655029	0.88331	-0.350356	-0.148568	-0.273755	5.53777	-6.49355	8.53972	0.0019929	0.0090594	-0.0107554	-0.240479	0.770996	-0.835205	0.645577	-0.0179869	-0.763262	-0.018355	9.50118	0.0124429	-1.64073	0.0236486	0.0698633	-0.0206321	-1.04492	-0.0217285	-0.158203	0.986159	-0.0236493	-0.130423	-0.0996003	2.95866	-0.216707	10.6994	0.000423099	0.0215996	-0.0119642	0.0688477	0.102783	-1.06689	-0.0722688	0.570213	0.79579	0.190664	0.599335	2.38963	-8.90911	0.0127156	0.00530349	-0.0233726	-0.4375	-0.202393	0.990479	0.985677	-0.114018	-0.123222	0.0160137	2.51442	-2.33468	9.91647	-0.00555788	0.0147883	0.00930127	0.187744	0.23291	-1.08716	0.0196559	-0.128005	-0.991141	0.0294728	0.30112	-0.545422	-9.75456	0.00324513	0.00624906	-0.00916663	-0.485596	0.227783	1.05566	
90	0.882334	-0.0536566	-0.451773	-0.12045	8.53453	0.187568	6.16832	0.0259981	0.0212831	0.00666949	-0.59668	0.0566406	-0.845459	0.838435	0.0403819	-0.535228	0.0944872	9.05254	-0.382026	4.14628	0.00504431	0.00288849	-0.0206387	-0.61499	-0.0549316	-0.697754	0.835906	0.185745	-0.508014	0.0931813	9.00544	2.25234	4.24178	0.00959193	0.00810498	-0.00918121	-0.818359	-0.435791	-0.67334	0.908017	0.223701	-0.319496	-0.152924	5.00876	4.96569	6.82644	0.00395234	0.0117616	0.000590028	-0.161621	-0.434326	-0.938965	0.794535	-0.182708	-0.559872	-0.147903	9.35228	-1.16973	3.02495	0.0174706	0.0111156	-0.0137016	-0.783691	0.291504	-0.655029	0.883328	-0.350324	-0.148627	-0.273706	5.57217	-6.52026	8.51896	0.00581455	0.0145555	-0.0144587	-0.240234	0.766846	-0.830566	0.645655	-0.0181505	-0.763187	-0.0185719	9.67083	-0.00410298	-1.71013	0.0173469	0.0273174	-0.0133728	-1.04028	-0.0280762	-0.155762	0.986167	-0.0237735	-0.130368	-0.0995686	2.94817	-0.214687	10.7023	-0.000742301	0.0179037	-0.0120925	0.0732422	0.0983887	-1.06445	-0.0726058	0.569302	0.796493	0.190321	0.607391	2.38657	-8.89109	0.0133908	0.00648659	-0.0229143	-0.4375	-0.202393	0.994873	0.985647	-0.114469	-0.123043	0.0160671	2.52158	-2.39032	9.91444	-0.0148195	0.0144527	0.00552892	0.185791	0.228516	-1.09619	0.0196559	-0.128005	-0.991141	0.0294728	0.30112	-0.545422	-9.75456	0.00324513	0.00624906	-0.00916663	-0.485596	0.227783	1.05566	
91	0.8826	-0.0534233	-0.451373	-0.120111	8.5225	0.122876	6.14836	0.012842	0.0145201	0.00707662	-0.592041	0.0546875	-0.852051	0.838385	0.0406666	-0.535259	0.0946316	9.08562	-0.406748	4.2066	0.0185902	0.00734573	-0.0193236	-0.618896	-0.0637207	-0.69751	0.836029	0.185625	-0.507936	0.0927385	8.99889	2.25393	4.18296	-0.0208546	0.00433523	-0.016325	-0.814209	-0.429443	-0.675781	0.908027	0.22371	-0.319465	-0.152913	5.03602	4.93601	6.8189	0.001509	0.00770084	2.5606e-06	-0.163818	-0.432129	-0.939209	0.794544	-0.182629	-0.559881	-0.147919	9.40461	-1.24096	3.02499	0.0039957	0.00864233	-0.0164733	-0.786133	0.295898	-0.661865	0.883333	-0.350308	-0.148592	-0.273728	5.56013	-6.5372	8.52877	0.00372854	0.0171569	-0.0156423	-0.240479	0.770996	-0.833008	0.646864	-0.0180932	-0.76216	-0.0187574	9.62954	-0.0320626	-1.65856	0.00704387	0.0784384	-0.0243442	-1.04224	-0.0280762	-0.155762	0.986164	-0.023819	-0.130396	-0.0995543	2.95491	-0.237261	10.7169	0.00155998	0.0145144	-0.0126614	0.0754395	0.102783	-1.06226	-0.0726058	0.569302	0.796493	0.190321	0.607391	2.38657	-8.89109	0.0133908	0.00648659	-0.0229143	-0.4375	-0.202393	0.994873	0.985604	-0.114894	-0.122996	0.0160269	2.51193	-2.41444	9.9296	-0.0165233	0.0140641	0.00526713	0.18335	0.232666	-1.0918	0.0199844	-0.127844	-0.991132	0.0302374	0.284986	-0.559321	-9.7477	0.0148415	0.00586367	-0.00681526	-0.487793	0.225586	1.04443	
92	0.882692	-0.0532137	-0.45123	-0.12006	8.51001	0.152463	6.11114	0.0158324	0.0116808	-0.0031741	-0.594482	0.0566406	-0.849854	0.838329	0.0410975	-0.535307	0.0946713	9.06508	-0.328549	4.20332	0.00464984	0.0105553	-0.0253441	-0.617188	-0.0527344	-0.697754	0.836029	0.185625	-0.507936	0.0927385	8.99889	2.25393	4.18296	-0.0208546	0.00433523	-0.016325	-0.814209	-0.429443	-0.675781	0.908072	0.223834	-0.319258	-0.1529	5.04687	4.96765	6.83518	0.00514951	0.0163858	-0.00187904	-0.163818	-0.432129	-0.937012	0.794693	-0.182122	-0.559927	-0.147568	9.31958	-1.31589	3.06017	0.0364137	0.0113395	-0.00788912	-0.781982	0.298096	-0.655029	0.883401	-0.350054	-0.14864	-0.273808	5.49679	-6.5246	8.55734	0.0173724	0.0154374	-0.0203299	-0.242432	0.766846	-0.832764	0.647379	-0.0181155	-0.761718	-0.0189349	9.55489	-0.0151292	-1.63499	0.003815	0.0659993	-0.0227809	-1.04028	-0.0280762	-0.162109	0.98616	-0.0238613	-0.130376	-0.0996096	2.97259	-0.246427	10.7102	0.000999471	0.0192456	-0.0161621	0.0732422	0.100586	-1.0647	-0.0726262	0.569251	0.796646	0.189826	0.603024	2.3713	-8.89559	0.0223048	0.00539661	-0.0215334	-0.435059	-0.202393	0.992676	0.985594	-0.114965	-0.123002	0.0160521	2.49337	-2.41369	9.90687	-0.00456308	0.0119866	0.00675083	0.18335	0.234863	-1.0918	0.0199836	-0.127874	-0.991124	0.0303697	0.293988	-0.574141	-9.75049	0.0151168	0.00601263	-0.00580176	-0.481201	0.227783	1.04883	
93	0.882827	-0.05283	-0.451006	-0.120079	8.50808	0.153787	6.12787	0.0145355	0.00839896	-0.00652096	-0.592041	0.0546875	-0.849854	0.838409	0.0412187	-0.535159	0.0947435	9.03382	-0.372084	4.21757	-0.00316159	0.0206286	-0.0175334	-0.617188	-0.0549316	-0.693115	0.836217	0.18578	-0.507631	0.0923985	8.99378	2.18612	4.23663	0.0356205	0.0161742	-0.00948989	-0.818359	-0.431641	-0.675537	0.908202	0.223623	-0.319058	-0.152854	5.04239	4.92232	6.83761	-0.0115991	0.0127072	0.00589315	-0.164062	-0.427734	-0.937012	0.795103	-0.181113	-0.559913	-0.146648	9.32349	-1.16045	3.0333	0.0530478	0.0153145	-0.00277274	-0.785889	0.291504	-0.659424	0.883407	-0.349982	-0.148718	-0.273837	5.55184	-6.48107	8.49998	0.00153906	0.0138625	-0.0133181	-0.242432	0.768799	-0.834961	0.648122	-0.017824	-0.761093	-0.0189039	9.59836	0.0158138	-1.52455	0.028171	0.0498262	-0.0244661	-1.04028	-0.0258789	-0.166504	0.986162	-0.0242251	-0.130236	-0.0996779	2.97407	-0.256521	10.688	-0.0130402	0.0218803	-0.0145287	0.0732422	0.100586	-1.06934	-0.0723714	0.569507	0.796533	0.189631	0.609876	2.37074	-8.89662	0.00913009	0.00412998	-0.0233478	-0.439453	-0.207031	0.990479	0.985582	-0.115206	-0.122869	0.0160861	2.51283	-2.40437	9.88516	-0.00877034	0.0114955	0.00529771	0.181152	0.230469	-1.08936	0.0200332	-0.127822	-0.991128	0.0304365	0.297151	-0.571984	-9.73574	0.00525686	0.00554268	-0.0065596	-0.48584	0.22998	1.04419	
94	0.883085	-0.0523552	-0.4506	-0.119915	8.54579	0.2008	6.16961	0.0203532	0.0222712	0.00156278	-0.594238	0.0544434	-0.852051	0.838463	0.0414056	-0.535038	0.0948651	9.02595	-0.370989	4.24127	0.00466316	0.0148933	-0.019036	-0.61499	-0.0571289	-0.692871	0.836321	0.186031	-0.507351	0.0924872	8.96566	2.26996	4.19825	-0.00718718	0.0118594	-0.00614814	-0.816162	-0.435791	-0.680176	0.908276	0.223632	-0.318856	-0.152822	5.0419	4.91418	6.79765	0.00398203	0.0171064	-0.00116702	-0.161621	-0.429932	-0.941406	0.795216	-0.180848	-0.559887	-0.146468	9.30988	-1.14885	3.01249	0.0258086	0.0148069	-0.0105714	-0.781738	0.295898	-0.659424	0.883469	-0.349931	-0.148658	-0.273737	5.53802	-6.4966	8.51206	0.0115466	0.0157257	-0.0106592	-0.242188	0.762451	-0.830566	0.648154	-0.0178314	-0.761062	-0.0190546	9.56685	0.0207634	-1.65415	0.00693432	0.00340378	-0.0193404	-1.04468	-0.0258789	-0.168701	0.986185	-0.0241971	-0.130086	-0.0996529	2.98164	-0.236721	10.6794	0.0132492	0.0253784	-0.0129228	0.0668945	0.0983887	-1.06689	-0.0722519	0.569228	0.796721	0.189726	0.608986	2.36329	-8.8975	0.000693945	0.00678636	-0.0245268	-0.437256	-0.20459	0.994873	0.985593	-0.115201	-0.122775	0.0161524	2.52062	-2.40605	9.85916	0.0112774	0.01947	0.00894603	0.18335	0.234863	-1.09424	0.0200144	-0.127801	-0.991135	0.0302898	0.297872	-0.549948	-9.73356	-6.9422e-05	0.00695322	-0.00932742	-0.487793	0.225586	1.04663	
95	0.883316	-0.0520821	-0.450251	-0.11964	8.4419	0.18522	6.18514	0.0113491	0.00813954	0.00450237	-0.596436	0.0544434	-0.847656	0.838444	0.0417385	-0.535017	0.0950095	9.10913	-0.35331	4.30542	0.00546394	0.0190392	-0.0185154	-0.616699	-0.0637207	-0.695068	0.836462	0.185648	-0.50733	0.092104	9.01007	2.22173	4.21196	-0.0210976	0.00442767	-0.00664633	-0.816162	-0.429443	-0.675781	0.908317	0.223934	-0.318538	-0.1528	4.99691	5.00359	6.84286	0.0094731	0.0204313	-0.00481309	-0.161621	-0.429932	-0.937012	0.795405	-0.180237	-0.559919	-0.146068	9.38977	-1.20027	3.06059	0.0306041	0.00615489	-0.00672547	-0.783936	0.293701	-0.661865	0.883545	-0.349748	-0.148569	-0.273775	5.537	-6.51734	8.56556	0.00828238	0.0202469	-0.0175575	-0.240234	0.764648	-0.837158	0.647983	-0.0174301	-0.761219	-0.0189654	9.59487	0.0175805	-1.45414	0.0275817	-0.00765429	-0.027505	-1.04688	-0.0236816	-0.160156	0.986227	-0.023944	-0.129849	-0.0996107	2.96126	-0.212207	10.7286	0.0120506	0.0286542	-0.0138246	0.0688477	0.102783	-1.0647	-0.0719331	0.569326	0.796655	0.189826	0.597527	2.38364	-8.876	0.000697742	0.00869241	-0.0244105	-0.437012	-0.209229	0.992676	0.985658	-0.114822	-0.122606	0.0161728	2.51493	-2.36943	9.90693	0.0124793	0.018519	0.00317857	0.18335	0.234863	-1.0918	0.0201212	-0.127709	-0.991143	0.0303561	0.290675	-0.547722	-9.75538	0.00558845	0.00748983	-0.00799953	-0.488037	0.22998	1.04419	
96	0.883307	-0.0520197	-0.450315	-0.119499	8.50095	0.166758	6.19378	0.00178861	-0.00843867	0.00496831	-0.592041	0.0546875	-0.852051	0.838609	0.0417787	-0.534751	0.0950333	9.12443	-0.349905	4.20125	-0.00258458	0.0382401	-0.0196718	-0.616943	-0.0593262	-0.692871	0.836494	0.186311	-0.507006	0.0922604	8.96417	2.27129	4.24743	0.0304734	0.0184361	-0.0174288	-0.813965	-0.431641	-0.675537	0.908355	0.224057	-0.318364	-0.152756	4.97886	4.95869	6.83814	0.00339674	0.0111428	0.000826864	-0.159424	-0.432129	-0.932617	0.795574	-0.18007	-0.559733	-0.146069	9.33351	-1.20042	3.03707	0.00322296	0.0211369	-0.0161147	-0.781738	0.293701	-0.661865	0.883605	-0.349606	-0.148551	-0.273771	5.54329	-6.47171	8.59909	0.00486002	0.0154707	-0.0138208	-0.238281	0.766846	-0.839355	0.646573	-0.0172921	-0.762422	-0.0189071	9.55232	0.0792624	-1.52289	0.018337	-0.0616605	-0.0207218	-1.04443	-0.0302734	-0.164307	0.98624	-0.0238299	-0.129783	-0.0995906	2.92925	-0.217613	10.7043	0.00729349	0.0169116	-0.0136626	0.0754395	0.0983887	-1.06226	-0.0716847	0.569397	0.796625	0.189834	0.610552	2.36884	-8.88709	0.00549997	0.00686797	-0.0240835	-0.4375	-0.202393	0.983643	0.985647	-0.114975	-0.122554	0.0161508	2.51052	-2.37537	9.89718	-0.0118166	0.0136945	0.00307385	0.18335	0.234863	-1.0918	0.0201583	-0.127747	-0.991135	0.0304136	0.293805	-0.560321	-9.74349	0.00683544	0.00896589	-0.00688342	-0.483398	0.227783	1.04443	
97	0.883132	-0.051895	-0.450711	-0.119349	8.52132	0.13872	6.20363	0.0142734	-0.0252018	-0.00344229	-0.594238	0.0524902	-0.854004	0.839586	0.0417623	-0.533234	0.094934	9.07172	-0.286497	4.31357	-0.0181256	0.0766872	-0.0217294	-0.610352	-0.0593262	-0.69751	0.836625	0.186589	-0.506711	0.0921251	8.96821	2.25825	4.20719	-0.000956026	0.0117652	-0.0123157	-0.816162	-0.435791	-0.680176	0.908381	0.224248	-0.318151	-0.152764	5.03888	4.97578	6.81936	0.00488336	0.015961	-0.00681791	-0.166016	-0.434326	-0.938965	0.795797	-0.180035	-0.559406	-0.146148	9.30784	-1.22153	3.07051	-0.0101725	0.0219266	-0.00627098	-0.781494	0.291504	-0.655029	0.883651	-0.349435	-0.14846	-0.273889	5.5176	-6.52255	8.50895	0.00763401	0.0220347	-0.0208238	-0.240479	0.768799	-0.841553	0.642831	-0.0173644	-0.765576	-0.0190108	9.62325	0.0330701	-1.64373	0.00583419	-0.221192	-0.0219031	-1.04663	-0.0280762	-0.149414	0.986265	-0.0235994	-0.12952	-0.0997478	2.96266	-0.232888	10.6975	0.00964192	0.0200995	-0.0141624	0.079834	0.0983887	-1.0647	-0.0717082	0.569222	0.79676	0.189781	0.612598	2.3823	-8.90568	0.00932743	0.00663314	-0.0224611	-0.435059	-0.202393	0.988281	0.98563	-0.11519	-0.122496	0.0161148	2.50197	-2.41917	9.88375	0.00104562	0.0165915	0.00418077	0.185547	0.235107	-1.0896	0.0201315	-0.127743	-0.991135	0.0304474	0.291485	-0.557369	-9.74821	0.00521298	0.00662444	-0.00908527	-0.488037	0.22998	1.04663	
98	0.88307	-0.0515397	-0.450875	-0.119341	8.59479	0.183879	6.16971	0.0116624	-0.00185736	-0.00677718	-0.596191	0.050293	-0.851807	0.840127	0.0413691	-0.532458	0.0946822	9.00123	-0.356959	4.28299	-0.0232102	0.0428406	-0.0203448	-0.612793	-0.0549316	-0.700195	0.836537	0.186977	-0.506687	0.0922721	9.00453	2.27198	4.29715	0.0305749	0.00037517	-0.0060905	-0.811768	-0.44043	-0.675293	0.90841	0.224411	-0.317952	-0.152766	4.97863	4.96752	6.87086	0.00731213	0.0154414	-0.000816656	-0.161377	-0.436523	-0.936768	0.795712	-0.18098	-0.559112	-0.146569	9.27896	-1.19111	3.0872	-0.0464468	0.00913392	-0.00587225	-0.78833	0.293701	-0.661865	0.883712	-0.349244	-0.148196	-0.27408	5.53228	-6.45965	8.55675	0.0039728	0.0277162	-0.017269	-0.240234	0.764648	-0.841309	0.640602	-0.0174677	-0.767437	-0.0191102	9.61465	0.0258463	-1.89234	0.0117822	-0.0670255	-0.0236011	-1.04639	-0.0324707	-0.14502	0.986279	-0.0235798	-0.129399	-0.0997707	2.93265	-0.233101	10.7401	0.00476146	0.0203672	-0.0148173	0.072998	0.107178	-1.05542	-0.0715874	0.569344	0.796711	0.189669	0.604537	2.36815	-8.87868	0.0106198	0.00574351	-0.0217985	-0.442383	-0.195557	0.994873	0.985683	-0.11485	-0.122384	0.0161326	2.51504	-2.38255	9.90321	0.0149288	0.018146	0.00518828	0.185791	0.230713	-1.0918	0.0201075	-0.127778	-0.991131	0.0304567	0.30516	-0.564879	-9.7665	0.00356023	0.00738827	-0.00716704	-0.483643	0.232422	1.04883	
99	0.883335	-0.0512947	-0.450458	-0.119065	8.5139	0.165807	6.18755	0.0139439	0.0194437	0.0119936	-0.594238	0.0544434	-0.849854	0.840105	0.0415479	-0.532464	0.0947608	8.99645	-0.392714	4.27945	0.0075427	0.00214398	-0.0199761	-0.610596	-0.0549316	-0.700195	0.836511	0.187598	-0.506471	0.0924316	8.94291	2.29732	4.26274	0.0117052	0.0120302	-0.0117173	-0.815918	-0.442383	-0.675293	0.908398	0.22442	-0.317997	-0.152732	4.98502	4.91354	6.8374	0.00142897	0.00295978	0.00164787	-0.161621	-0.432129	-0.937012	0.795567	-0.181323	-0.559096	-0.146995	9.33503	-1.35491	3.13801	-0.000901609	0.00827684	-0.0192917	-0.790527	0.293701	-0.657227	0.883709	-0.349199	-0.148113	-0.274192	5.46836	-6.5117	8.60401	0.00755351	0.0155252	-0.0207932	-0.242432	0.764648	-0.839111	0.640097	-0.0176861	-0.767846	-0.0193817	9.60479	0.0182651	-1.78307	0.00773849	0.0113668	-0.0165962	-1.04639	-0.0324707	-0.138672	0.98626	-0.0236855	-0.129486	-0.0998151	2.93251	-0.262037	10.6735	0.00373643	0.0135435	-0.0156397	0.0754395	0.100586	-1.06689	-0.0714414	0.569351	0.796726	0.189637	0.611965	2.37238	-8.88339	0.00795618	0.00547641	-0.0244076	-0.4375	-0.202393	0.994873	0.98572	-0.114551	-0.122361	0.0161604	2.46356	-2.36683	9.91146	0.0107037	0.0118901	0.00100698	0.180908	0.237061	-1.0874	0.0201894	-0.127719	-0.991136	0.0304967	0.296807	-0.566884	-9.74404	0.00422193	0.00685373	-0.0071267	-0.48584	0.22998	1.05347	
100	0.88351	-0.0511097	-0.450193	-0.118845	8.51669	0.172692	6.20931	0.0199818	0.0228882	0.0110792	-0.592041	0.0544434	-0.847656	0.840011	0.0416819	-0.532604	0.0947502	9.02642	-0.329711	4.30845	0.0016305	-0.00113088	-0.022525	-0.608643	-0.0527344	-0.700195	0.836564	0.187355	-0.506514	0.0922065	8.94874	2.2855	4.2274	-0.0262611	0.00250787	-0.00695689	-0.816162	-0.440186	-0.677734	0.908368	0.224468	-0.31802	-0.152791	5.03612	4.92322	6.83611	0.00467536	0.00305869	-0.00469829	-0.161621	-0.432129	-0.943604	0.795686	-0.180716	-0.559204	-0.146685	9.33503	-1.31352	3.1206	0.055533	0.00911839	-0.0193878	-0.781494	0.291504	-0.661865	0.883691	-0.349148	-0.148216	-0.274258	5.48849	-6.48016	8.5913	0.00759935	0.00947326	-0.0237121	-0.242432	0.768799	-0.834961	0.640439	-0.0175093	-0.767563	-0.0194293	9.56503	0.0170011	-1.7593	0.0216017	0.0471091	-0.0284447	-1.04883	-0.0280762	-0.145264	0.986254	-0.0235743	-0.12952	-0.0998616	2.96844	-0.238051	10.6988	0.0134995	0.0154037	-0.0189481	0.0776367	0.100586	-1.0647	-0.0712941	0.569462	0.796674	0.189578	0.605328	2.3781	-8.88831	0.00962202	0.00346044	-0.0238144	-0.432617	-0.20459	0.990479	0.985706	-0.114573	-0.122461	0.0161129	2.48447	-2.39346	9.91775	-0.000975312	0.00528978	0.000308469	0.181152	0.232666	-1.0918	0.0201676	-0.127764	-0.991131	0.0304924	0.300092	-0.562572	-9.74765	0.00392436	0.00624132	-0.00528923	-0.485596	0.227783	1.04443	
101	0.883631	-0.0509001	-0.450037	-0.118629	8.5779	0.167485	6.18294	0.0110739	6.18538e-05	0.00167651	-0.596436	0.0522461	-0.849854	0.840069	0.0418056	-0.53251	0.0947126	9.09485	-0.335217	4.26133	-0.00475021	0.0274425	-0.0199546	-0.614746	-0.0637207	-0.699707	0.836587	0.186885	-0.506708	0.0918886	9.02606	2.23501	4.23007	-0.0101823	0.000233921	-0.00271012	-0.811768	-0.436035	-0.677734	0.908296	0.224756	-0.317981	-0.152875	4.98363	4.98872	6.84792	0.0122295	0.00742939	-0.00386464	-0.161621	-0.429932	-0.937012	0.79592	-0.179694	-0.559332	-0.14618	9.34792	-1.15073	3.03125	0.0309835	0.0122666	-0.0175154	-0.781494	0.289307	-0.661865	0.88366	-0.349097	-0.148471	-0.274285	5.55997	-6.51268	8.53962	0.0103856	0.00504308	-0.0172654	-0.242676	0.768799	-0.839355	0.640277	-0.017557	-0.767693	-0.0196414	9.58726	0.0278044	-1.77997	0.00372803	-0.00734268	-0.0177353	-1.04688	-0.0239258	-0.138916	0.986255	-0.0233902	-0.129509	-0.0999056	2.96928	-0.21477	10.712	0.0189712	0.0193582	-0.0193542	0.0756836	0.0961914	-1.06226	-0.0710303	0.569533	0.796636	0.189627	0.603388	2.36364	-8.89993	0.000830531	0.00579417	-0.0254936	-0.4375	-0.200195	0.992676	0.985646	-0.114832	-0.122702	0.0161064	2.52377	-2.39792	9.91542	-0.00864028	0.00310356	0.00699959	0.185547	0.235107	-1.09424	0.0200515	-0.12777	-0.991139	0.0302534	0.290467	-0.566708	-9.75812	-0.00942094	0.00379627	-0.00902522	-0.48584	0.22998	1.04663	
102	0.883883	-0.0505571	-0.449597	-0.118565	8.499	0.173705	6.18089	0.0134942	0.0177351	-0.00120673	-0.591797	0.050293	-0.851807	0.840037	0.0419759	-0.532538	0.0947587	8.99425	-0.355058	4.25412	-0.00134456	0.00384098	-0.0184886	-0.608398	-0.0549316	-0.697754	0.836485	0.187485	-0.506612	0.0921194	8.92545	2.27097	4.18818	0.0310488	0.00139336	-0.00861078	-0.818359	-0.436035	-0.666504	0.908236	0.225038	-0.317978	-0.152821	5.01337	5.00023	6.79646	0.0169335	0.00933653	-0.00197585	-0.161377	-0.436523	-0.927979	0.795887	-0.17975	-0.55933	-0.1463	9.2658	-1.17121	3.05744	-0.0196362	0.00207409	-0.0152041	-0.779541	0.291504	-0.661865	0.883678	-0.348976	-0.148512	-0.274361	5.5396	-6.46805	8.5317	0.00215571	0.0171773	-0.017971	-0.242676	0.768799	-0.839355	0.640067	-0.0171958	-0.767877	-0.0195869	9.51028	0.0438941	-1.8123	0.030927	-0.0118367	-0.0269905	-1.05298	-0.0324707	-0.143066	0.986279	-0.0229552	-0.129365	-0.0999614	2.96117	-0.208435	10.703	0.0107054	0.0157401	-0.0102512	0.0754395	0.0983887	-1.06445	-0.0706853	0.569755	0.796476	0.189761	0.612902	2.38583	-8.91705	0.00155593	0.00685609	-0.0249566	-0.437012	-0.209229	0.986084	0.985662	-0.114657	-0.122726	0.016187	2.53191	-2.39027	9.90114	0.0196968	0.0144834	0.00516143	0.185791	0.230713	-1.08496	0.0200255	-0.127623	-0.991168	0.0299458	0.289827	-0.562817	-9.76478	-0.0100336	0.00411105	-0.0107298	-0.487793	0.225586	1.04443	
103	0.884241	-0.0501276	-0.448992	-0.118371	8.48162	0.199723	6.20779	0.0174584	0.0306082	0.00184721	-0.591797	0.050293	-0.851807	0.84001	0.0420234	-0.532593	0.0946662	9.04833	-0.306871	4.27946	-0.0119922	0.011203	-0.0221215	-0.610596	-0.0571289	-0.697754	0.836304	0.187648	-0.506844	0.0921602	8.97031	2.29885	4.24612	0.000210763	-0.00895349	-0.00164954	-0.816162	-0.440186	-0.679932	0.908235	0.225196	-0.317852	-0.152857	4.98252	4.94981	6.83297	0.00460025	0.010956	-0.00635471	-0.15918	-0.438721	-0.938965	0.795717	-0.179961	-0.559456	-0.146483	9.37445	-1.23462	3.08577	0.00151276	0.00242528	-0.0151264	-0.785889	0.291504	-0.659424	0.883732	-0.348741	-0.148533	-0.274472	5.55736	-6.4493	8.63985	0.011823	0.0170395	-0.0203294	-0.23584	0.762451	-0.839111	0.639658	-0.017307	-0.768206	-0.0199121	9.63401	0.0523835	-1.72423	0.00885012	0.00770122	-0.0215504	-1.04663	-0.0280762	-0.143066	0.986281	-0.0230133	-0.129279	-0.100037	2.94736	-0.212095	10.6952	0.00219412	0.0215344	-0.0183446	0.0712891	0.0939941	-1.06689	-0.0705478	0.569832	0.796442	0.189724	0.606116	2.38837	-8.88787	0.0103452	0.00593674	-0.0227041	-0.437256	-0.206787	0.990479	0.985721	-0.114199	-0.122682	0.0162047	2.52781	-2.37101	9.89764	0.0377266	0.0156992	0.00131675	0.181152	0.232666	-1.0918	0.0201269	-0.127528	-0.991181	0.0298722	0.294628	-0.549246	-9.75409	-3.16299e-05	0.00794863	-0.00833803	-0.490234	0.227783	1.04663	
104	0.88434	-0.049932	-0.448847	-0.118265	8.42272	0.220729	6.22548	0.00575347	-0.00711988	-0.000750077	-0.5896	0.050293	-0.856201	0.839907	0.0420178	-0.53281	0.094357	9.07798	-0.344562	4.29416	-0.016328	0.00259392	-0.0273116	-0.612549	-0.0615234	-0.702148	0.836214	0.187474	-0.507107	0.0918834	9.00191	2.30027	4.26104	-0.0139764	-0.00263609	-0.00637969	-0.807617	-0.436035	-0.680176	0.908182	0.225333	-0.317869	-0.152937	4.95524	4.96841	6.88074	0.00295004	0.000475903	-0.00446334	-0.159424	-0.432129	-0.939209	0.79581	-0.179416	-0.559531	-0.146363	9.36503	-1.22334	3.07611	0.018088	0.0127156	-0.0223168	-0.785889	0.291504	-0.661865	0.88368	-0.348787	-0.148573	-0.27456	5.51945	-6.48186	8.57942	0.00345839	0.0105169	-0.0185139	-0.240234	0.764648	-0.837158	0.6405	-0.0169293	-0.76751	-0.020029	9.60329	0.0541735	-1.7829	0.014161	0.0494044	-0.0218395	-1.04028	-0.0280762	-0.143066	0.98627	-0.0230035	-0.129311	-0.100105	2.92791	-0.226995	10.7072	0.0052897	0.0141687	-0.0175417	0.0688477	0.100586	-1.06226	-0.0703493	0.569925	0.796408	0.18966	0.612996	2.39123	-8.88801	0.00746106	0.00448212	-0.0237018	-0.435059	-0.202393	0.992676	0.98575	-0.114091	-0.122557	0.0161443	2.49511	-2.35948	9.909	-0.0108313	0.00924082	0.00197885	0.185791	0.230713	-1.08936	0.0201123	-0.127571	-0.991177	0.0298263	0.28842	-0.55071	-9.73162	0.00273077	0.00618668	-0.00751	-0.483643	0.232178	1.04419	
