40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.249783	-0.0409015	-0.967403	0.00821447	-4.24583	0.17072	-7.59402	0.0176358	-0.00427904	0.00120702	0.241211	-0.242432	1.10327	0.00607682	0.00658316	-0.999936	-0.00698056	-0.0252941	0.208002	-9.5914	0.00646496	0.0070268	-0.0170853	-0.2229	-0.182861	1.10767	0.066609	-0.115516	-0.970702	-0.199894	1.59562	3.22633	-8.14188	0.0598462	0.0176979	0.0166	-0.52124	-0.399902	0.908691	0.150913	0.0670942	-0.878381	0.44852	3.17182	-7.51196	-5.46711	0.00346505	0.00931249	-0.00602287	-0.61084	0.760742	0.414062	0.0342507	0.201557	-0.967458	0.149086	1.25843	-2.70173	-9.22453	-0.0754197	-0.0061738	-0.0325671	-0.506836	0.064209	0.98999	-0.236888	-0.318103	-0.560691	-0.726857	1.87211	9.38394	1.65569	0.0364608	0.0100967	-0.0235404	-0.64624	-0.9646	0.227539	-0.168095	0.0186353	-0.985546	-0.00978922	-2.95276	0.257151	-8.6359	0.0258739	-0.0328729	-0.018296	-0.0256348	-0.0656738	1.08521	0.799107	-0.148613	-0.524103	-0.25428	9.5835	0.239182	4.05889	0.000690492	0.0139329	-0.0126482	-0.885254	0.112305	-0.601074	-0.178769	0.730892	-0.658294	0.0220854	-1.79112	-2.67865	-8.5697	0.00682	-0.00224208	-0.0233623	-0.163574	0.366699	0.996582	0.825299	-0.0163649	-0.56431	-0.0129405	9.48899	-0.0997524	3.65831	0.000937511	0.0102673	0.0104894	-0.825928	-0.00170898	-0.702881	-0.119576	-0.132483	-0.974032	-0.139325	-1.88818	2.86415	-9.0902	-0.0122122	0.00276834	-0.00275984	-0.246094	-0.224854	1.12939	
151	-0.250055	-0.0409512	-0.967327	0.00854401	-4.2383	0.129809	-7.54747	0.00970803	-0.0141493	-0.00510016	0.239014	-0.242676	1.10327	0.00610232	0.00665797	-0.999936	-0.00687707	0.0996848	0.272876	-9.50876	-0.00588222	0.023046	-0.0250895	-0.220703	-0.187256	1.11255	0.0668428	-0.115446	-0.970801	-0.199371	1.62519	3.39585	-8.07646	0.0447816	0.0172205	-0.00370878	-0.525635	-0.399902	0.91333	0.150692	0.0672232	-0.878242	0.448847	3.10037	-7.50777	-5.37866	0.0232211	-0.00298527	0.0040719	-0.612549	0.75415	0.414062	0.0340838	0.201593	-0.967313	0.150015	1.232	-2.58441	-9.2123	0.0771558	0.00861811	-0.00730327	-0.510986	0.0620117	0.98999	-0.23664	-0.318066	-0.56112	-0.726623	1.80736	9.59525	1.54214	0.0120338	0.0158132	-0.0185678	-0.641846	-0.9646	0.227539	-0.168599	0.0187273	-0.985462	-0.00940408	-2.89556	0.202352	-8.62486	0.024817	-0.00294516	-0.0235676	-0.027832	-0.0656738	1.08081	0.79916	-0.148727	-0.524059	-0.254136	9.51787	0.170595	4.10253	0.00835743	0.0169291	-0.00790719	-0.887695	0.114502	-0.601074	-0.17898	0.731004	-0.65811	0.0221582	-1.77627	-2.74907	-8.53788	0.0228915	0.00311105	-0.0259607	-0.159424	0.373535	1.00317	0.825333	-0.0167275	-0.564248	-0.0130419	9.39325	-0.16849	3.70005	-0.00898749	0.0130712	0.00847094	-0.830811	0.00708008	-0.70752	-0.119498	-0.132504	-0.974158	-0.138488	-1.83611	2.99215	-9.07241	0.0257074	0.00720294	-0.00496212	-0.246094	-0.222656	1.13159	
152	-0.250267	-0.0408493	-0.967278	0.00842401	-4.27145	0.171123	-7.52865	-0.00324294	-0.00831945	-0.00911539	0.241211	-0.242432	1.10327	0.00569047	0.00673806	-0.999938	-0.00684538	0.00237197	0.279424	-9.65877	-0.0033156	-0.00140938	-0.0209508	-0.2229	-0.182861	1.10986	0.0664464	-0.115469	-0.970572	-0.200602	1.65898	3.24632	-8.18734	-0.0519888	0.00140179	3.68609e-07	-0.525635	-0.40625	0.908936	0.150646	0.067166	-0.878522	0.448324	3.22523	-7.46812	-5.37737	-0.035961	0.00306768	-0.00477734	-0.610596	0.756348	0.41626	0.034112	0.20172	-0.967306	0.149883	1.16283	-2.428	-9.32835	-0.0102902	0.00590515	-0.0229323	-0.510986	0.0598145	0.98999	-0.236803	-0.318066	-0.561369	-0.726376	1.84001	9.49493	1.62335	0.0264549	0.01197	-0.0227174	-0.641846	-0.966797	0.231934	-0.169372	0.0188187	-0.985325	-0.00968587	-3.01925	0.247128	-8.60966	0.00794289	-0.0223921	-0.0243788	-0.0195312	-0.0612793	1.08276	0.799297	-0.148415	-0.524087	-0.253831	9.52899	0.152785	4.12587	0.029766	0.0260093	-0.0117982	-0.885498	0.114502	-0.601074	-0.179052	0.731043	-0.658046	0.0221555	-1.72145	-2.74217	-8.59582	0.00981277	0.000614234	-0.0238639	-0.16626	0.371094	1.00537	0.825261	-0.0163895	-0.564371	-0.012699	9.46573	-0.0796103	3.68227	0.00960491	0.00770234	0.00519221	-0.828369	0.00268555	-0.702881	-0.11962	-0.132404	-0.974178	-0.138335	-1.89676	2.89865	-9.12787	0.00048221	-0.00141946	-0.012558	-0.237061	-0.222656	1.12939	
153	-0.250515	-0.04063	-0.967225	0.00825321	-4.19317	0.136194	-7.49569	-0.00659295	-0.0129957	-0.0111104	0.243408	-0.242432	1.10547	0.00550242	0.00683873	-0.999937	-0.007055	0.0760363	0.239109	-9.44526	-0.0120462	0.018646	-0.0245368	-0.2229	-0.185059	1.11475	0.0667774	-0.115417	-0.970605	-0.200364	1.57666	3.33155	-8.16198	0.0346558	0.011163	0.00341445	-0.523438	-0.40625	0.906738	0.150583	0.0672589	-0.878617	0.448145	3.14419	-7.55561	-5.41097	0.000175995	0.00298576	-0.00112005	-0.61499	0.756348	0.418457	0.0339935	0.201972	-0.967355	0.149254	1.23244	-2.5091	-9.16328	-0.0290526	0.00221904	-0.00573172	-0.510986	0.0620117	0.994385	-0.236555	-0.317987	-0.561286	-0.726556	1.78874	9.50871	1.48369	-0.0119473	0.0191763	-0.00646056	-0.641846	-0.966797	0.227539	-0.169984	0.0187863	-0.985223	-0.00938515	-3.0076	0.164825	-8.45027	0.02999	-0.00117219	-0.0182637	-0.0236816	-0.0612793	1.08276	0.799309	-0.148161	-0.524197	-0.253713	9.55844	0.245507	4.10302	0.020587	0.0164738	-0.0204866	-0.881104	0.112549	-0.603516	-0.179034	0.731189	-0.657895	0.0219975	-1.74957	-2.81161	-8.54444	0.0157449	0.00352211	-0.02631	-0.159424	0.373535	1.00757	0.825241	-0.0165516	-0.564391	-0.0128609	9.42321	-0.151101	3.60888	0.0116679	0.00767916	0.000666597	-0.830811	0.00268555	-0.702881	-0.119628	-0.132279	-0.974232	-0.13807	-1.87216	2.9503	-9.02842	0.00725875	0.00980207	-0.00973762	-0.237305	-0.220459	1.13379	
154	-0.250549	-0.0407129	-0.967213	0.00812188	-4.28581	0.145007	-7.54597	-0.00620587	-0.0043533	0.00557755	0.24292	-0.236084	1.10107	0.00534923	0.00697181	-0.999935	-0.00724442	-0.0378936	0.251404	-9.631	-0.0202697	6.29371e-05	-0.0298718	-0.227051	-0.189453	1.11255	0.066698	-0.115471	-0.970636	-0.200209	1.61565	3.47583	-8.03442	0.0118414	-0.0056374	7.87754e-05	-0.525635	-0.401855	0.904297	0.150631	0.0671888	-0.878638	0.448097	3.16101	-7.48418	-5.50078	-0.00352511	0.0112512	0.00296312	-0.608154	0.75415	0.41626	0.0339935	0.201972	-0.967355	0.149254	1.23244	-2.5091	-9.16328	-0.0290526	0.00221904	-0.00573172	-0.510986	0.0620117	0.994385	-0.236578	-0.317982	-0.561318	-0.726527	1.72983	9.43497	1.62743	0.00509637	0.011929	-0.0180289	-0.645996	-0.966797	0.227539	-0.170217	0.0188416	-0.98518	-0.0095635	-3.03579	0.257728	-8.59195	0.0285245	0.0166023	-0.0132165	-0.0170898	-0.0634766	1.08496	0.799289	-0.148298	-0.524148	-0.253798	9.54784	0.23749	4.11881	-0.00771735	0.0183459	-0.0158855	-0.887451	0.112305	-0.598877	-0.179042	0.73118	-0.657901	0.0220379	-1.72415	-2.74355	-8.4933	0.00898427	0.00753667	-0.0182774	-0.163818	0.368896	1.00098	0.825259	-0.0162638	-0.564377	-0.0127021	9.42865	-0.110288	3.64986	0.00177606	0.0135641	0.000539617	-0.828369	0.00268555	-0.70752	-0.11959	-0.132201	-0.974237	-0.138144	-1.90055	2.86325	-9.16447	0.0128848	0.00506474	-0.00675666	-0.241455	-0.227051	1.13159	
155	-0.250602	-0.040814	-0.967196	0.00800366	-4.23647	0.129018	-7.51149	-0.00600966	-0.00309781	0.0039481	0.240967	-0.238281	1.10767	0.00515128	0.00684385	-0.999937	-0.00722136	0.137457	0.22945	-9.58413	-0.0107649	0.0233056	-0.015538	-0.227051	-0.189453	1.11255	0.0665131	-0.115243	-0.97042	-0.201445	1.60852	3.17417	-8.11774	-0.0396779	0.00438614	-0.0165522	-0.52124	-0.410645	0.908936	0.150657	0.0671723	-0.878812	0.447749	3.21297	-7.5275	-5.28217	-0.0184708	0.00594886	-0.00397725	-0.610352	0.751953	0.420898	0.0340335	0.202205	-0.967213	0.149846	1.27211	-2.57434	-9.25374	0.0735355	0.00636287	-0.00571165	-0.506592	0.0598145	0.992188	-0.236302	-0.317971	-0.561467	-0.726506	1.83807	9.60901	1.49374	-0.00104893	0.0221157	-0.00635543	-0.641846	-0.962402	0.227539	-0.170603	0.0189366	-0.985114	-0.00929796	-2.86714	0.192736	-8.42654	0.0362498	-0.0217672	-0.0289687	-0.0170898	-0.0654297	1.08521	0.799219	-0.148493	-0.524096	-0.254012	9.53503	0.125037	4.10123	0.00270753	0.0199807	-0.018516	-0.887451	0.112305	-0.601074	-0.178778	0.731169	-0.657988	0.0219393	-1.74471	-2.71849	-8.59705	-0.00708918	0.00772167	-0.0136604	-0.161377	0.366699	0.998779	0.825272	-0.0162929	-0.564356	-0.0128007	9.47079	-0.103642	3.70991	-0.00505652	0.0143597	-0.00230055	-0.828613	0.00488281	-0.709717	-0.119637	-0.132225	-0.974244	-0.138029	-1.89754	2.94365	-9.07709	0.0114138	0.000203893	-0.00392107	-0.239258	-0.224854	1.12939	
156	-0.25057	-0.0408102	-0.967208	0.00763739	-4.28736	0.1829	-7.54598	-0.0107746	0.000721255	-0.0032439	0.241211	-0.244873	1.10767	0.00524603	0.00683313	-0.999936	-0.00733707	0.0884762	0.272473	-9.56288	-0.0141244	0.0193636	-0.0187477	-0.224854	-0.187256	1.11719	0.0664903	-0.115401	-0.970369	-0.201607	1.59906	3.42536	-8.15295	-0.0234507	-0.00107639	0.00262361	-0.519287	-0.397705	0.908691	0.150684	0.0671377	-0.879082	0.447216	3.06632	-7.49718	-5.54181	-0.0190695	-0.000215718	-0.00459413	-0.612549	0.751953	0.420898	0.033954	0.20217	-0.967272	0.149533	1.22751	-2.81817	-9.28882	-0.0195348	0.0048702	-0.0124873	-0.506836	0.0620117	0.98291	-0.236433	-0.317893	-0.560737	-0.72706	1.84969	9.37869	1.74896	-0.0206816	0.0183194	-0.000516736	-0.645996	-0.966797	0.227539	-0.170245	0.0189618	-0.985173	-0.00958643	-3.10715	0.299945	-8.6403	-0.00266178	0.022012	-0.0180999	-0.017334	-0.059082	1.08081	0.799267	-0.148258	-0.524104	-0.253983	9.5244	0.255814	4.1246	-0.000639262	0.0206182	-0.0218923	-0.889648	0.110107	-0.601074	-0.178708	0.731221	-0.657952	0.0218837	-1.75771	-2.70911	-8.51546	-0.00466644	0.00571655	-0.0219211	-0.161377	0.368896	1.00317	0.825178	-0.0156581	-0.564517	-0.0125077	9.41323	-0.132697	3.62554	0.0412064	0.0100066	-0.00308494	-0.834961	-0.00195312	-0.705078	-0.119725	-0.132062	-0.974199	-0.138426	-1.84187	2.84157	-9.09311	-0.0225489	0.00767959	-0.0107736	-0.237061	-0.224854	1.13379	
157	-0.250598	-0.0407542	-0.967204	0.00746377	-4.2137	0.166974	-7.51653	-0.00530828	-0.00375872	-0.00280722	0.245361	-0.240234	1.10352	0.00562713	0.00708993	-0.999931	-0.00753867	-0.00252635	0.281678	-9.57599	-0.0169138	0.00733736	-0.0220229	-0.224854	-0.19165	1.11255	0.0665218	-0.115311	-0.970415	-0.201429	1.60478	3.26746	-8.06243	0.0356349	0.00647387	-0.00809146	-0.52124	-0.406494	0.913574	0.150584	0.0672962	-0.879078	0.447233	3.16231	-7.54222	-5.41537	0.00333477	0.0048118	0.00352498	-0.610352	0.75415	0.420654	0.0340541	0.202181	-0.967269	0.149513	1.12654	-2.42286	-9.1047	-0.0264514	0.0141403	-0.0160268	-0.504395	0.0598145	0.992188	-0.235691	-0.317722	-0.56066	-0.727436	1.75536	9.59013	1.54553	0.00578204	0.033594	0.00254255	-0.648193	-0.966797	0.225342	-0.170616	0.0188896	-0.985111	-0.0094624	-3.01807	0.225224	-8.65729	0.0248937	-0.00460283	-0.0168193	-0.017334	-0.0612793	1.08276	0.799338	-0.148113	-0.524035	-0.253987	9.58331	0.187267	4.09484	0.0194102	0.0243251	-0.0179618	-0.883301	0.114502	-0.603516	-0.17845	0.731325	-0.657916	0.021581	-1.81608	-2.75357	-8.5987	-0.00883986	0.000802534	-0.02049	-0.161621	0.371338	1.00317	0.825218	-0.0156236	-0.564457	-0.0126551	9.4229	-0.0613016	3.65882	-0.0122123	0.0133627	-0.00155916	-0.830811	0.00488281	-0.712158	-0.119542	-0.131865	-0.974412	-0.137269	-1.89486	2.96709	-9.10903	0.0635338	0.00728994	-0.0183923	-0.243896	-0.220459	1.13379	
158	-0.250354	-0.0408779	-0.967263	0.00732749	-4.28198	0.184351	-7.58779	0.00127451	0.0100176	0.00305299	0.239014	-0.242676	1.10132	0.00517468	0.00694014	-0.999934	-0.00752922	0.0894151	0.238156	-9.6708	0.00439468	-0.00844559	-0.0112125	-0.220703	-0.185059	1.11011	0.0664035	-0.115334	-0.970391	-0.201569	1.59057	3.45685	-8.16149	-0.0418661	0.000298445	-0.00902067	-0.525635	-0.404053	0.904297	0.150433	0.0672654	-0.87921	0.44703	3.15308	-7.47179	-5.4049	-0.00510159	0.000711641	-0.00160098	-0.619141	0.751953	0.425293	0.0340576	0.202501	-0.96722	0.149396	1.20226	-2.86796	-9.31505	0.0390205	0.00142896	-0.0243952	-0.506592	0.0598145	0.987549	-0.236068	-0.317804	-0.560427	-0.727457	1.77436	9.53694	1.52414	-0.000293182	-0.00876161	-0.0245018	-0.644043	-0.9646	0.218994	-0.171596	0.0189517	-0.984938	-0.00967717	-2.9742	0.243502	-8.56937	0.0103204	-0.0321767	-0.0147383	-0.0175781	-0.0568848	1.08691	0.799455	-0.147635	-0.524087	-0.253789	9.54284	0.24638	4.14518	0.011588	0.0206465	-0.0191222	-0.887451	0.110107	-0.598877	-0.178555	0.731278	-0.657941	0.021526	-1.69188	-2.69817	-8.53464	0.0129869	0.00314385	-0.0159111	-0.15918	0.368896	1.00537	0.825234	-0.0156246	-0.564432	-0.0126979	9.44381	-0.0898793	3.61687	0.0072802	0.015207	0.00378569	-0.828369	0.00268555	-0.705078	-0.119558	-0.131682	-0.974416	-0.137401	-1.89307	2.96214	-9.08908	-0.0263816	0.0055776	-0.00573621	-0.237061	-0.222656	1.12939	
159	-0.250445	-0.0408802	-0.96724	0.0072297	-4.20851	0.151816	-7.47454	-0.00683293	-0.00656029	-4.61931e-05	0.243408	-0.242432	1.10547	0.00501853	0.00696256	-0.999936	-0.00736724	0.079093	0.326588	-9.59057	0.000727465	-0.00172074	-0.0233158	-0.227295	-0.185059	1.11011	0.0665361	-0.115289	-0.970411	-0.201454	1.67653	3.29656	-8.09588	0.0434812	0.012567	-0.00252054	-0.525635	-0.401855	0.904297	0.150598	0.0673127	-0.879112	0.447159	3.20292	-7.43484	-5.45797	0.0132844	0.0168066	0.00291084	-0.612793	0.756348	0.418457	0.0336805	0.202251	-0.967176	0.150104	1.21801	-2.46952	-9.16712	-0.0222396	0.00426312	0.0113963	-0.515625	0.064209	0.987549	-0.235964	-0.317712	-0.560359	-0.727583	1.89551	9.29866	1.71807	0.00121813	0.0257823	-0.00840124	-0.645996	-0.966797	0.223389	-0.171857	0.0189862	-0.984894	-0.00937839	-2.97307	0.271458	-8.58655	0.0292158	-0.00307819	-0.0218012	-0.0151367	-0.0634766	1.09155	0.799557	-0.147705	-0.523883	-0.253847	9.54012	0.265959	4.12194	0.00430478	0.0303186	-0.0112017	-0.883301	0.112305	-0.601074	-0.178249	0.731298	-0.658006	0.0214237	-1.7671	-2.83012	-8.60129	0.00480833	0.0106468	-0.0128877	-0.168457	0.368896	1.00098	0.825405	-0.015672	-0.56418	-0.0127463	9.41657	-0.0628871	3.67506	-0.00701592	0.0268964	0.00399659	-0.828613	0.00488281	-0.702881	-0.119342	-0.131621	-0.974377	-0.13792	-1.88068	2.84629	-9.07412	-0.0184296	0.0141565	-0.000688584	-0.24585	-0.227051	1.12939	
160	-0.250087	-0.041048	-0.967326	0.00714486	-4.34009	0.208557	-7.63081	0.00926906	0.0138393	-0.00216187	0.234375	-0.240479	1.10327	0.00483481	0.00674119	-0.99994	-0.00711164	-0.0417724	0.293833	-9.70075	0.00629088	0.00748553	-0.0102193	-0.218506	-0.182861	1.10986	0.0667689	-0.115354	-0.970443	-0.201186	1.50134	3.32316	-8.09672	-0.0227635	0.00972017	0.00199714	-0.519043	-0.404297	0.908936	0.150686	0.0673459	-0.879283	0.446787	3.09239	-7.47168	-5.41035	-0.0331124	0.0033243	-0.00887187	-0.612793	0.756348	0.422852	0.0341482	0.202684	-0.967096	0.149927	1.25493	-2.94669	-9.48131	0.0412029	0.0199031	-0.0466025	-0.504639	0.0620117	0.994385	-0.235962	-0.317849	-0.560868	-0.727132	1.87264	9.60197	1.68066	0.0426536	0.0111855	-0.02171	-0.64624	-0.9646	0.227539	-0.172406	0.0189732	-0.984799	-0.0093748	-3.04561	0.227851	-8.7127	0.0237607	0.00678836	-0.0179197	-0.0129395	-0.0612793	1.08496	0.79973	-0.147523	-0.523758	-0.253666	9.53901	0.173323	4.09182	0.0213835	0.0265663	-0.0135086	-0.883301	0.112305	-0.601074	-0.178236	0.731305	-0.658	0.0214675	-1.74923	-2.64838	-8.57112	-0.0148966	0.00181915	-0.0260358	-0.168457	0.368896	1.00317	0.825474	-0.0157862	-0.564076	-0.0127075	9.4682	-0.0942518	3.65425	0.00530946	0.0150945	0.00694603	-0.830811	0.00488281	-0.702881	-0.119057	-0.131795	-0.974504	-0.1371	-1.87106	2.87485	-9.14767	0.0337888	0.00827255	-0.00453251	-0.239502	-0.220459	1.13379	
161	-0.250397	-0.0407584	-0.967258	0.00714857	-4.20308	0.180993	-7.51747	-0.00775831	-0.0258852	-0.014809	0.236572	-0.240479	1.10547	0.00466775	0.00697178	-0.999936	-0.00753949	0.112584	0.334442	-9.44086	-0.023909	0.0212117	-0.0295168	-0.225098	-0.185059	1.11475	0.0668292	-0.115342	-0.970349	-0.201625	1.70486	3.39316	-8.06377	0.00157031	0.00450679	-0.00679415	-0.523438	-0.40625	0.906738	0.150716	0.0674552	-0.879396	0.446539	3.23711	-7.55864	-5.57178	0.00645709	0.00836261	-0.00111679	-0.612549	0.749756	0.423096	0.034036	0.202462	-0.966937	0.151272	1.17092	-2.36199	-9.28805	0.0145	0.00896182	0.00602399	-0.506836	0.064209	0.987549	-0.235671	-0.317836	-0.560595	-0.727443	1.82738	9.64954	1.51553	-0.0529737	0.0162175	0.00740626	-0.644043	-0.9646	0.227539	-0.172006	0.0193157	-0.984868	-0.00875107	-2.86856	0.257588	-8.47122	0.0298745	0.0213263	-0.0264008	-0.0131836	-0.059082	1.08716	0.799999	-0.147031	-0.52346	-0.253719	9.52714	0.244603	4.15892	0.0162445	0.0295577	-0.0156608	-0.880859	0.108154	-0.605713	-0.17819	0.731366	-0.657947	0.0214149	-1.73188	-2.7822	-8.53709	0.0126476	0.00403572	-0.0199328	-0.163818	0.368896	1.00098	0.825562	-0.015804	-0.563946	-0.0127349	9.37498	-0.118921	3.6802	0.0066753	0.0164447	0.000400785	-0.828613	0.00488281	-0.712158	-0.119006	-0.131823	-0.974517	-0.137028	-1.88457	2.92908	-9.10544	0.00449191	0.00932701	-0.00104189	-0.239258	-0.224854	1.13159	
162	-0.251101	-0.0405315	-0.967086	0.00711299	-4.24926	0.148716	-7.56208	-0.00235341	-0.0305408	-0.00775444	0.240967	-0.238281	1.09912	0.00436436	0.00671128	-0.999938	-0.0077723	0.0317385	0.211851	-9.64299	-0.0148438	0.00359695	-0.009296	-0.218506	-0.185059	1.1123	0.0666986	-0.115349	-0.970531	-0.200787	1.65145	3.3246	-8.11166	0.0219977	-0.00331879	-0.00330031	-0.530029	-0.401855	0.904297	0.15053	0.0673576	-0.879498	0.446415	3.17871	-7.39866	-5.34866	-0.0326286	-0.00279267	0.00684725	-0.60791	0.749756	0.416504	0.0343241	0.202287	-0.967329	0.14892	1.2049	-2.44135	-9.15642	-0.191902	-0.0071063	-0.00225371	-0.513184	0.0598145	0.992188	-0.236018	-0.317827	-0.559609	-0.728093	1.87318	9.37079	1.67629	-0.0294938	0.00512436	-0.0114029	-0.645996	-0.966797	0.225342	-0.17177	0.0190692	-0.984913	-0.00887261	-3.06159	0.239684	-8.73791	0.0300596	0.0233682	-0.00787625	-0.0151367	-0.0612793	1.08496	0.800026	-0.147122	-0.523381	-0.253744	9.51196	0.296412	4.16993	-0.00276317	0.0226036	-0.0126439	-0.885254	0.110352	-0.603516	-0.178176	0.731374	-0.65794	0.0214696	-1.74296	-2.70998	-8.6018	0.008101	0.00867941	-0.0204367	-0.168457	0.368896	1.00317	0.825504	-0.0154612	-0.564045	-0.0125588	9.41568	-0.0689201	3.69425	0.0210781	0.00546373	0.000211175	-0.826172	0.000488281	-0.707275	-0.119084	-0.131863	-0.9744	-0.137752	-1.92591	2.82481	-9.15518	-0.0185528	0.00250702	0.00232868	-0.241455	-0.224854	1.13159	
163	-0.251471	-0.0404935	-0.966992	0.00708233	-4.22726	0.184104	-7.54339	-0.00220906	-0.0325665	-0.00521908	0.243408	-0.244629	1.10767	0.00436436	0.00671128	-0.999938	-0.0077723	0.0317385	0.211851	-9.64299	-0.0148438	0.00359695	-0.009296	-0.218506	-0.185059	1.1123	0.0666337	-0.11539	-0.970322	-0.201794	1.66189	3.49705	-8.23079	-0.0823152	0.00714849	-0.00513591	-0.525635	-0.40625	0.904297	0.15044	0.0672878	-0.879877	0.445708	3.194	-7.40167	-5.45652	-0.0619386	-0.00676537	0.00151566	-0.610352	0.75415	0.41626	0.0342351	0.202112	-0.967536	0.147824	1.37184	-2.90638	-9.25646	0.0483633	0.00825994	-0.00247087	-0.508789	0.0576172	0.994385	-0.235971	-0.317773	-0.559755	-0.728019	1.90952	9.29145	1.65456	0.0145214	0.0190228	-0.0199968	-0.645996	-0.968994	0.227539	-0.17177	0.0190692	-0.984913	-0.00887261	-3.06159	0.239684	-8.73791	0.0300596	0.0233682	-0.00787625	-0.0151367	-0.0612793	1.08496	0.799992	-0.146998	-0.523503	-0.253672	9.54082	0.130783	4.15433	0.0173125	0.0121631	-0.0202855	-0.887207	0.105957	-0.605713	-0.178194	0.731407	-0.657902	0.0213568	-1.74241	-2.747	-8.57052	-0.00490195	-0.00295631	-0.019968	-0.16626	0.375732	1.00073	0.825469	-0.0154664	-0.564095	-0.0126033	9.43463	-0.0640184	3.70898	-0.00107132	0.00744561	7.82744e-05	-0.833008	0.00244141	-0.70752	-0.119102	-0.131943	-0.974421	-0.137512	-1.90419	2.82755	-9.11997	0.0219417	0.000799136	-0.000696339	-0.239258	-0.224854	1.12476	
164	-0.252094	-0.0404696	-0.966832	0.00681622	-4.27432	0.180432	-7.53348	-0.0139829	-0.0248414	0.000953979	0.243408	-0.242432	1.10547	0.00467539	0.00709586	-0.999936	-0.0074763	0.0817308	0.227512	-9.73483	0.00610068	0.012585	-0.0165212	-0.2229	-0.185059	1.1123	0.0669471	-0.115323	-0.970186	-0.202382	1.71002	3.1425	-8.16191	0.0402703	0.0233762	-0.00531727	-0.523438	-0.4021	0.906494	0.150625	0.0675602	-0.879806	0.445745	3.23794	-7.5323	-5.42853	0.012693	0.013396	-0.0113527	-0.61499	0.756348	0.422852	0.0341034	0.202444	-0.967169	0.149789	1.25139	-2.5062	-9.28912	0.0453679	0.0133971	-0.0286927	-0.506592	0.0598145	0.994385	-0.235468	-0.317716	-0.560659	-0.727512	1.92964	9.5783	1.65966	0.0469462	0.0341287	-0.0197377	-0.644043	-0.9646	0.223145	-0.172344	0.0191084	-0.984819	-0.00797066	-3.07529	0.233081	-8.69856	0.0376555	0.00805148	-0.0196685	-0.0151367	-0.0612793	1.08276	0.799752	-0.147036	-0.523803	-0.253788	9.53778	0.290736	4.1919	0.0107787	-0.00298157	-0.0237932	-0.889404	0.105957	-0.601074	-0.178028	0.731378	-0.657986	0.0211421	-1.73828	-2.75853	-8.53642	-0.0104073	0.00667897	-0.012429	-0.163818	0.368896	1.00537	0.825335	-0.0157534	-0.564278	-0.0128135	9.42921	-0.167499	3.67639	-0.0123246	0.000699957	0.00245541	-0.832764	0.000244141	-0.705078	-0.119083	-0.131948	-0.974535	-0.136715	-1.76897	2.92243	-9.05414	0.0320457	0.00582539	-0.0116728	-0.237061	-0.224854	1.12476	
