40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.957217	0.214674	-0.103807	0.163933	-1.39855	-4.87117	9.57312	-0.0245852	0.0297063	-0.0606004	0.579346	0.591797	-0.694336	-0.569926	0.792744	-0.00121312	0.216196	3.49241	-8.93437	-2.61106	-0.0118682	0.0328133	-0.0143213	0.217285	0.887451	0.441895	-0.818185	0.0604743	-0.570367	0.0399602	-9.33985	-1.73057	3.54894	0.0196795	0.00103408	-0.0304254	0.958496	0.0534668	0.169678	-0.659892	-0.330445	-0.576386	0.350896	-9.84121	0.408298	1.18297	0.0442476	-0.00861455	-0.00177805	0.988281	0.408203	0.041748	0.103353	0.709311	-0.163897	0.677742	10.025	-0.867183	-0.674318	-0.0424225	0.0188344	-0.00128092	-0.968506	-0.123047	0.478027	0.325675	0.494719	-0.247899	0.766639	9.8627	-0.487957	4.41346	0.0511699	0.0170961	-0.0202459	-1.07861	-0.372559	-0.0812988	-0.562454	0.78407	0.254383	0.0645626	3.67242	-8.30594	-3.41559	0.10862	-0.123501	-0.0100371	0.0288086	0.993652	0.301514	-0.547024	0.668375	0.274218	0.422899	8.375	-4.90399	-0.477142	0.0333255	0.0244473	-0.0163672	-0.614746	0.862305	0.176514	-0.606266	0.656943	0.323845	0.309825	7.84086	-5.93526	-0.830172	0.0142349	0.00389797	-0.0201146	-0.539307	0.923096	0.0649414	-0.208969	0.18549	0.222867	0.933946	4.72298	3.47648	8.58102	-0.0154964	-0.014344	-0.0235984	-0.781982	-0.143799	-0.694824	-0.104198	0.675379	0.196303	0.703187	9.88422	1.30758	0.123111	-0.0500715	-0.00386491	0.0171463	-1.07642	0.0234375	0.377197	
87	-0.957007	0.21493	-0.104209	0.164569	-1.47009	-4.94867	9.59459	-0.0211264	0.0368686	-0.0477793	0.586182	0.591797	-0.698486	-0.570061	0.792528	-0.0018671	0.216625	3.28538	-8.70658	-2.61384	-0.0143426	0.0426829	-0.00634349	0.217285	0.889648	0.441895	-0.818101	0.0600372	-0.570463	0.0409637	-9.2433	-1.5972	3.45973	0.0446094	0.0194311	-0.0336282	0.951904	0.0534668	0.167236	-0.659984	-0.330446	-0.576121	0.351156	-9.68919	0.32564	1.21921	0.0179818	-0.0184871	-0.00257642	0.988525	0.403809	0.0395508	0.103577	0.709147	-0.164712	0.677682	9.87874	-0.578029	-0.709903	-0.0359106	-0.000191664	0.0127456	-0.966553	-0.116455	0.478027	0.326124	0.494344	-0.248817	0.766392	9.80155	-0.297305	4.19003	-0.0832588	0.00966919	-0.00794293	-1.07861	-0.372559	-0.0791016	-0.563466	0.783191	0.25566	0.0612883	3.51136	-8.01702	-3.42428	0.0929074	-0.106228	0.00974529	0.0393066	0.99585	0.290771	-0.546319	0.668705	0.274419	0.423158	8.32816	-4.95269	-0.494119	-0.0239179	-0.00199377	-0.0273366	-0.612305	0.855713	0.188232	-0.606388	0.656827	0.323873	0.309805	7.80932	-5.77983	-0.799033	0.0181647	0.0103451	-0.0205436	-0.536865	0.923096	0.0649414	-0.208678	0.185493	0.222815	0.934023	4.72619	3.51312	8.48951	-0.010657	0.00997502	-0.0194735	-0.78418	-0.143799	-0.694824	-0.103631	0.67573	0.195252	0.703226	9.8433	1.22978	0.0707845	-0.0427925	-0.00147129	0.00532655	-1.07886	0.027832	0.381836	
88	-0.956831	0.214793	-0.104685	0.165466	-1.56567	-5.03085	9.57482	0.0177119	0.0209645	-0.0269946	0.587891	0.598389	-0.700684	-0.570261	0.792383	-0.00249612	0.216622	3.20844	-8.80536	-2.56213	0.0157058	0.0109357	-0.000715934	0.22168	0.889648	0.446533	-0.818039	0.0597929	-0.570552	0.0413295	-9.26917	-1.60782	3.40318	0.0337762	0.0164157	-0.0137882	0.949707	0.0622559	0.171631	-0.6599	-0.330412	-0.575888	0.351727	-9.71365	0.417113	1.2299	0.0240407	0.000366714	-0.018943	0.986328	0.403809	0.0395508	0.104266	0.708714	-0.166471	0.677599	9.62711	-1.03376	-0.786809	-0.00490429	0.00459349	0.0125419	-0.964355	-0.118652	0.478027	0.325931	0.494622	-0.248942	0.766255	9.74877	-0.475887	4.47385	0.0890919	0.0050152	-0.0212579	-1.08057	-0.378906	-0.0725098	-0.56397	0.782665	0.256669	0.0591133	3.49715	-8.15968	-3.45951	0.119202	-0.158169	0.00916117	0.032959	0.993652	0.291016	-0.546158	0.66886	0.274892	0.422815	8.47918	-4.86425	-0.378337	0.0182253	-0.0037039	-0.0196538	-0.618896	0.85791	0.188232	-0.606557	0.656672	0.323738	0.309942	7.88373	-5.9328	-0.731477	0.0124825	0.0184553	-0.0224912	-0.539307	0.925537	0.0649414	-0.208386	0.185552	0.222639	0.934119	4.70394	3.62775	8.55238	-0.0117019	0.00527091	-0.000827654	-0.784424	-0.141602	-0.704102	-0.104223	0.675853	0.19572	0.70289	9.73461	1.32017	0.110001	0.0336333	-0.00609414	0.00446614	-1.0813	0.0300293	0.384033	
89	-0.956849	0.213776	-0.105165	0.166375	-1.57411	-4.5764	9.57671	0.0336403	0.029405	-0.023109	0.588135	0.593994	-0.698486	-0.57038	0.792368	-0.00247469	0.216364	3.32586	-8.75063	-2.60952	0.00520988	-0.00797069	-0.00729733	0.224121	0.885254	0.439697	-0.817699	0.0596102	-0.571045	0.0415178	-9.26803	-1.49569	3.48232	-0.0126403	0.0316256	0.00170946	0.954102	0.0578613	0.171875	-0.659633	-0.329852	-0.57627	0.352129	-9.72632	0.35658	1.17678	-0.0187583	0.0134809	-0.031963	0.988281	0.406006	0.0373535	0.103867	0.708938	-0.166311	0.677465	9.88991	-0.790967	-0.619523	0.00419803	0.00461156	-0.00910567	-0.966553	-0.118652	0.482666	0.326366	0.494213	-0.249813	0.76605	9.83167	-0.728303	4.24642	-0.0627319	0.0101398	-0.00946861	-1.07886	-0.370361	-0.0791016	-0.565568	0.780858	0.259841	0.053639	3.50939	-8.1008	-3.43043	0.161879	-0.216788	0.00127168	0.0415039	0.998047	0.282227	-0.546985	0.66812	0.275641	0.422427	8.32287	-5.06432	-0.384784	0.0757541	0.01365	-0.0223896	-0.616455	0.851318	0.181396	-0.607178	0.656105	0.323804	0.309859	7.81706	-5.78747	-0.680386	0.0419898	0.0166578	-0.018199	-0.543701	0.91626	0.0629883	-0.208241	0.185563	0.222452	0.934193	4.66394	3.6624	8.45832	0.00724195	0.0145111	0.00013021	-0.782227	-0.141602	-0.70166	-0.106514	0.676342	0.198558	0.701278	9.79183	1.37105	0.0939053	0.200224	-0.0424923	-0.0109056	-1.0791	0.0322266	0.384033	
90	-0.956643	0.214255	-0.105787	0.166547	-1.5466	-4.59456	9.62223	-0.0360522	0.0183282	-0.00138165	0.592529	0.594238	-0.698486	-0.570443	0.792388	-0.00256146	0.216124	3.30156	-8.82308	-2.61474	0.00682531	-1.31072e-05	-0.0132511	0.22168	0.889648	0.444336	-0.817304	0.0603939	-0.571583	0.0407346	-9.36004	-1.48171	3.36514	-0.0436374	0.0234016	0.0106729	0.951904	0.0600586	0.171631	-0.659596	-0.328843	-0.577015	0.351921	-9.73336	0.210453	0.973783	-0.0427395	0.0179364	-0.0243021	0.988525	0.403809	0.0439453	0.103574	0.709019	-0.165951	0.677514	9.87961	-0.856801	-0.581047	0.0395789	0.00514282	-0.0173415	-0.964111	-0.123047	0.480469	0.325821	0.494599	-0.248897	0.766331	9.84266	-0.745713	4.51023	0.0981905	0.0120978	-0.0210475	-1.07886	-0.368164	-0.0727539	-0.565992	0.779868	0.262879	0.0485076	3.54469	-8.22318	-3.3855	0.108992	-0.190425	-0.00337323	0.0412598	1.00024	0.278076	-0.549345	0.666202	0.276634	0.421745	8.49135	-4.79995	-0.378075	0.129465	0.0455652	-0.00995811	-0.614746	0.860107	0.171875	-0.608077	0.655221	0.324332	0.309413	7.87355	-5.72823	-0.533959	0.0591145	-0.00286723	-0.0280138	-0.541748	0.925537	0.0627441	-0.208268	0.185738	0.222878	0.934051	4.68119	3.59108	8.59307	0.0235611	0.00916849	0.00297676	-0.78418	-0.143799	-0.699463	-0.107303	0.676376	0.199538	0.700847	9.87481	1.46268	0.0212703	0.108708	-0.013524	-0.008258	-1.0791	0.0344238	0.390869	
91	-0.956261	0.216171	-0.106041	0.166104	-1.60724	-4.9168	9.68761	-0.0820509	-0.0213845	0.0042919	0.588135	0.596191	-0.694336	-0.569988	0.792932	-0.00206389	0.21533	3.30623	-8.79844	-2.50684	-0.032552	-0.0377485	-0.0218338	0.224121	0.883301	0.444336	-0.817116	0.0614344	-0.571779	0.0401975	-9.21326	-1.6545	3.31402	-0.0519329	0.00921298	-0.0118059	0.951904	0.0600586	0.17627	-0.659855	-0.32803	-0.577383	0.351592	-9.71682	0.126921	0.891077	-0.00557204	-0.0104599	-0.0118108	0.983887	0.406006	0.0395508	0.103475	0.708855	-0.165055	0.677919	9.80632	-0.960287	-0.629896	0.0220576	0.026175	-0.0164317	-0.96875	-0.118652	0.473633	0.325765	0.494248	-0.248244	0.766793	9.86406	-0.57289	4.47698	0.0154118	0.022528	-0.00720086	-1.07886	-0.368164	-0.0749512	-0.565222	0.779885	0.265221	0.0442899	3.58399	-8.10616	-3.41611	0.0154399	-0.184007	0.00932833	0.043457	1.00024	0.278076	-0.54997	0.665613	0.276276	0.422094	8.25924	-4.78022	-0.265946	-0.0157831	0.043495	-0.011537	-0.614746	0.860107	0.178955	-0.607877	0.655367	0.324451	0.309372	7.8903	-5.85275	-0.744143	-0.00492207	0.00225725	-0.0174601	-0.541504	0.918457	0.0673828	-0.208311	0.185153	0.223558	0.933995	4.70086	3.68762	8.58358	0.0169016	0.0362531	-0.00710749	-0.78418	-0.145996	-0.697021	-0.109531	0.676394	0.202147	0.699736	9.85638	1.45431	0.0309005	0.110934	-0.00522139	-0.00370947	-1.07471	0.0390625	0.388428	
92	-0.956017	0.217751	-0.105599	0.165726	-1.70818	-4.92856	9.70406	-0.0513251	-0.0503567	0.00314692	0.585693	0.598389	-0.694336	-0.569298	0.793509	-0.00103372	0.215039	3.37078	-8.66313	-2.54294	-0.0422029	-0.00979157	-0.0609546	0.221436	0.894043	0.444092	-0.816971	0.0619878	-0.571912	0.0404081	-9.32622	-1.17298	3.43381	-0.0420086	0.00162154	-0.0286594	0.956299	0.0556641	0.171875	-0.660545	-0.326488	-0.577686	0.351232	-9.70541	0.229944	0.914294	-0.0994339	-0.0210392	-0.0228386	0.984131	0.401611	0.041748	0.103521	0.708876	-0.164758	0.677962	9.98199	-0.707227	-0.621265	-0.0427875	0.0169261	-0.0193843	-0.966309	-0.12085	0.478027	0.325758	0.493958	-0.248595	0.766869	9.91258	-0.550922	4.38605	-0.0208259	0.0140808	-0.0100316	-1.08081	-0.372559	-0.0791016	-0.565283	0.779421	0.266904	0.0414747	3.45414	-8.18168	-3.33701	0.0643366	-0.0990367	-0.0174947	0.0500488	0.998047	0.278076	-0.548736	0.666512	0.275898	0.422529	8.37304	-5.15005	-0.464297	-0.0367009	0.00781154	-0.0276401	-0.618652	0.855713	0.176758	-0.608099	0.655154	0.324215	0.309635	7.85941	-5.81396	-0.705562	0.00998561	0.0277535	-0.0209884	-0.534668	0.92334	0.0605469	-0.208204	0.184899	0.223615	0.934056	4.71129	3.5439	8.54647	-0.00725393	0.0251053	-0.00313925	-0.786133	-0.150391	-0.699219	-0.109979	0.676416	0.202596	0.699515	9.81868	1.32675	-0.0626468	0.0403359	0.0024773	-0.00176958	-1.0813	0.0344238	0.388428	
93	-0.955924	0.218743	-0.104809	0.165458	-1.54764	-5.03307	9.6781	-0.0675713	-0.081095	-0.00387906	0.583496	0.598389	-0.694336	-0.568184	0.794246	-0.000658647	0.215266	3.28007	-8.98322	-2.50489	-0.0337805	0.00471716	-0.0459197	0.215332	0.887451	0.446777	-0.816789	0.0643762	-0.571932	0.0400663	-9.28526	-1.92715	3.32999	0.0025651	0.0111511	-0.0439176	0.945557	0.0600586	0.174072	-0.661122	-0.325778	-0.577079	0.351804	-9.78353	0.330043	1.12798	0.00643934	-0.0437247	-0.00970766	0.988281	0.406006	0.0351562	0.104076	0.708769	-0.164493	0.678054	9.77135	-0.986105	-0.721087	0.0296201	0.00443028	-0.0373687	-0.966553	-0.118652	0.473633	0.325746	0.493691	-0.248086	0.76721	9.80671	-0.455205	4.18804	-0.0244118	0.0331313	-0.0154711	-1.07861	-0.374756	-0.0788574	-0.564277	0.779347	0.270013	0.0360809	3.5575	-8.25414	-3.29204	0.0418486	-0.263464	0.00772523	0.0500488	0.99585	0.271729	-0.548414	0.666856	0.276276	0.422157	8.42893	-4.78641	-0.194838	-0.0160359	-0.00352206	-0.0131886	-0.62085	0.855713	0.176758	-0.607945	0.655279	0.323752	0.310157	7.87065	-5.8568	-0.656679	-0.00712642	0.0246436	-0.022438	-0.539062	0.916504	0.0583496	-0.207631	0.185121	0.22385	0.934083	4.52294	3.64693	8.58138	0.0172439	-0.003315	-0.020411	-0.779785	-0.145996	-0.699219	-0.109828	0.676407	0.202282	0.699638	9.72235	1.0874	0.135851	-0.00128375	0.0104359	0.000553398	-1.0813	0.0322266	0.38623	
94	-0.955818	0.220156	-0.102248	0.165799	-1.24956	-4.92746	9.58205	-0.0147705	-0.064811	-0.0111032	0.583496	0.600586	-0.696533	-0.567859	0.794562	0.000248981	0.21496	3.44681	-8.93296	-2.60252	-0.00672172	-0.0175029	-0.0338501	0.217285	0.889648	0.444336	-0.817037	0.0652191	-0.571431	0.0407933	-9.37436	-1.56789	3.54294	-0.082252	-0.0259333	-0.0525565	0.954102	0.0600586	0.17627	-0.662076	-0.324592	-0.576578	0.351929	-9.81854	0.130761	1.08466	-0.00607855	-0.0538535	-0.0108655	0.986084	0.408203	0.032959	0.104236	0.708401	-0.164188	0.678488	9.78191	-1.19114	-0.735852	0.00947736	0.0403119	-0.0202567	-0.966309	-0.125244	0.480469	0.325885	0.493435	-0.248311	0.767243	9.88516	-0.919791	4.10797	-0.0202684	0.0256734	-0.011068	-1.08081	-0.376953	-0.0810547	-0.56392	0.77914	0.271678	0.0335541	3.46373	-8.25672	-3.41236	0.0264729	-0.104079	-0.0157652	0.0561523	1.00464	0.269287	-0.548433	0.666787	0.276262	0.42225	8.48027	-4.94405	-0.337317	0.0280357	0.0255092	-0.0191215	-0.616699	0.860107	0.176514	-0.608156	0.65509	0.323536	0.310369	7.87469	-5.79866	-0.59598	0.0154604	0.0177912	-0.0201181	-0.543701	0.91626	0.0583496	-0.20775	0.185169	0.223666	0.934091	4.54095	3.45186	8.64633	-0.0181949	0.0213421	0.0140666	-0.786377	-0.145996	-0.690186	-0.109753	0.676349	0.202081	0.699764	9.75185	1.37083	0.196194	-0.0177894	0.00736756	-0.00446777	-1.07446	0.0324707	0.38623	
95	-0.95591	0.220057	-0.102057	0.165515	-1.24828	-4.95221	9.57371	0.0110495	-0.0230143	0.0191442	0.583252	0.602783	-0.696533	-0.568258	0.794449	0.00142031	0.214317	3.49655	-8.66909	-2.58731	0.0203571	-0.0439109	-0.0433353	0.217285	0.887451	0.448975	-0.817073	0.0661516	-0.571253	0.0410604	-9.21955	-1.89223	3.46106	-0.0477461	-0.0103525	-0.0615487	0.954102	0.0620117	0.173828	-0.66259	-0.324233	-0.576033	0.352183	-9.71574	0.252972	1.33937	-0.00413185	-0.0624908	-0.000236837	0.98584	0.4104	0.0395508	0.103331	0.708552	-0.163199	0.678707	9.73961	-0.891821	-0.637638	0.111979	0.00815893	-0.0189201	-0.964111	-0.123047	0.473633	0.325187	0.493396	-0.247163	0.767935	9.82675	-0.639717	4.19503	0.0581172	0.0287247	-0.000446241	-1.0769	-0.365967	-0.0771484	-0.56387	0.778429	0.274207	0.0301605	3.42423	-8.13664	-3.4169	0.0916118	-0.153878	-0.0341311	0.052002	1.00464	0.269287	-0.548867	0.666459	0.27648	0.422062	8.41766	-4.86796	-0.253912	0.052993	0.0185575	-0.0118097	-0.612305	0.85791	0.174316	-0.608296	0.654987	0.323523	0.310323	7.88164	-5.83903	-0.561659	0.0183389	0.0109758	-0.0157971	-0.539062	0.918701	0.0627441	-0.207958	0.185098	0.223699	0.934051	4.54227	3.51313	8.67926	0.00689169	0.0218363	0.0176683	-0.781982	-0.145996	-0.694824	-0.109023	0.676435	0.201606	0.699932	9.83798	1.05711	0.100887	-0.0642987	0.00434444	-0.0188432	-1.0813	0.0344238	0.384033	
96	-0.956326	0.219434	-0.10182	0.164078	-1.35769	-4.79514	9.59402	0.0203552	-0.0266409	0.0632114	0.581299	0.600586	-0.69873	-0.568313	0.794443	0.00185498	0.214189	3.47747	-8.70253	-2.49797	0.00747714	-0.0177321	-0.0401333	0.215088	0.889648	0.446533	-0.817475	0.0677784	-0.570514	0.0406622	-9.24473	-1.70579	3.52628	-0.10205	-0.0369164	-0.0168014	0.94751	0.0644531	0.166992	-0.664055	-0.322661	-0.575548	0.351661	-9.68949	0.150494	1.42091	-0.0502965	-0.0515067	0.00563719	0.986084	0.406006	0.032959	0.103527	0.708315	-0.163322	0.678894	9.76055	-0.82114	-0.616881	-0.0399982	0.0241251	-0.0165208	-0.973145	-0.118652	0.480469	0.325816	0.492983	-0.247385	0.767862	9.82224	-0.486743	4.39291	-0.023355	0.0204892	-0.0209085	-1.08301	-0.370361	-0.0834961	-0.563945	0.777984	0.275488	0.0285023	3.45047	-8.15623	-3.30751	0.0782444	-0.146916	-0.0304671	0.0588379	0.996094	0.269531	-0.548427	0.666857	0.276031	0.422299	8.43042	-4.92604	-0.240395	-0.0591985	0.0298284	-0.0128538	-0.614746	0.864502	0.178711	-0.60821	0.654935	0.323614	0.310506	7.87093	-5.83296	-0.615221	0.000836021	0.00518606	-0.0185508	-0.539307	0.920898	0.0605469	-0.20828	0.185089	0.223342	0.934066	4.63568	3.67495	8.54248	-0.0233976	0.0155658	0.017653	-0.78418	-0.143799	-0.697021	-0.108191	0.676429	0.201082	0.700217	9.78161	1.46129	0.0245241	-0.0781911	0.0154801	-0.0138821	-1.0791	0.0322266	0.393066	
97	-0.956537	0.219593	-0.101215	0.163006	-1.53872	-4.8554	9.49543	-0.0059545	-0.0503742	0.0204351	0.579346	0.596191	-0.696533	-0.56816	0.794483	0.00237213	0.214442	3.32772	-8.55412	-2.58889	-0.0263366	0.0119876	-0.0446804	0.217529	0.885254	0.442139	-0.817657	0.0674875	-0.570317	0.0402576	-9.29578	-1.4207	3.46879	0.0185016	-0.00161969	0.042694	0.956055	0.0620117	0.173828	-0.664798	-0.321716	-0.575948	0.350466	-9.61617	0.453087	1.72374	-0.109311	0.0289534	0.016576	0.988281	0.406006	0.0351562	0.103164	0.70867	-0.162826	0.678698	9.96079	-0.461921	-0.480289	0.00764669	-0.0131915	-0.0201058	-0.964355	-0.118652	0.473633	0.326234	0.492682	-0.248322	0.767575	9.83057	-0.594232	4.39147	-0.0709006	-0.00540862	-0.00774352	-1.08105	-0.370361	-0.0854492	-0.563493	0.77784	0.277026	0.0264068	3.34363	-8.11918	-3.25559	0.00430784	-0.0734792	-0.0158403	0.0563965	1.00024	0.263184	-0.54839	0.666948	0.275715	0.422411	8.33286	-4.8694	-0.301618	0.0123896	0.0177428	-0.00910604	-0.614746	0.860107	0.176514	-0.608094	0.655078	0.323588	0.310461	7.86049	-5.81173	-0.662986	-0.000365802	0.000354027	-0.0179128	-0.545898	0.91626	0.0605469	-0.208859	0.184535	0.224048	0.933877	4.69089	3.56294	8.56485	0.05826	0.0498969	0.0079723	-0.78418	-0.145996	-0.697021	-0.106421	0.676187	0.199382	0.701208	9.78877	1.23866	-0.00253219	-0.0442969	0.0373538	-0.00849748	-1.0791	0.0322266	0.379395	
98	-0.956347	0.221027	-0.100317	0.162739	-1.25045	-5.06163	9.50772	-0.0594656	-0.0353433	-0.00795622	0.576904	0.598389	-0.696533	-0.567398	0.794939	0.00227959	0.214768	3.40919	-8.96649	-2.64401	-0.00823153	0.0195986	-0.0242272	0.212891	0.889648	0.446533	-0.817461	0.068869	-0.570594	0.0379157	-9.27737	-2.27962	3.52046	-0.0372869	0.0280791	0.0584307	0.947754	0.0515137	0.176514	-0.663923	-0.322512	-0.576916	0.349801	-9.71755	0.234866	1.48832	0.00415371	0.0688986	0.0117774	0.988281	0.406006	0.0373535	0.104144	0.708439	-0.162809	0.678794	9.60189	-0.845921	-0.755423	0.0141173	0.00660239	-0.0514053	-0.968262	-0.127441	0.471191	0.326369	0.492342	-0.247797	0.767906	9.71151	-0.360867	4.5881	-0.00754404	0.0509243	-0.0220205	-1.07886	-0.370361	-0.0812988	-0.562428	0.778465	0.277511	0.025572	3.39238	-8.29617	-3.27012	-0.0167361	-0.0437157	-0.00646322	0.0605469	1.00244	0.267334	-0.547446	0.667831	0.275315	0.4225	8.3957	-4.88347	-0.147503	-0.0718554	-0.00261207	-0.0154282	-0.618896	0.85791	0.178955	-0.607606	0.655484	0.323649	0.310494	7.84225	-5.85875	-0.629201	-0.0327896	-0.00540849	-0.0225685	-0.541748	0.925537	0.0649414	-0.209053	0.183952	0.225037	0.933711	4.65068	3.6395	8.54359	0.0415585	0.0223648	0.00425032	-0.786377	-0.145996	-0.697021	-0.105069	0.675886	0.198007	0.702091	9.72074	1.37326	0.0375355	-0.113031	0.0324166	-0.0146881	-1.08325	0.0256348	0.386475	
99	-0.956342	0.221602	-0.100132	0.162097	-1.3179	-5.0724	9.43959	-0.0118677	-0.0248804	0.0337419	0.583496	0.598389	-0.694336	-0.567517	0.794864	0.00204062	0.214737	3.36472	-8.74704	-2.66334	-0.0222733	0.0247021	-0.000324697	0.219727	0.885498	0.449219	-0.817304	0.0669513	-0.571066	0.0376203	-9.23834	-1.41232	3.51424	-0.0542471	0.0251938	0.0636595	0.949951	0.0556641	0.174072	-0.663153	-0.32297	-0.578161	0.348782	-9.76759	0.243826	1.26461	-0.0137064	0.0747917	0.00334196	0.986084	0.408203	0.0439453	0.104654	0.708537	-0.162254	0.678746	10.0199	-0.804005	-0.669657	-0.0462621	0.0216655	-0.0294393	-0.966309	-0.125244	0.47583	0.327339	0.491132	-0.249385	0.767754	9.93206	-0.584089	4.10187	-0.0612712	0.0255742	-0.00911925	-1.07886	-0.370361	-0.0834961	-0.560471	0.780317	0.276093	0.0273885	3.27952	-8.37626	-3.40811	-0.130291	0.122538	0.0112124	0.0585938	1.00024	0.275879	-0.546107	0.669016	0.27474	0.422733	8.39189	-5.1419	-0.443754	-0.0428782	0.00105483	-0.0188302	-0.616699	0.860107	0.183594	-0.606934	0.656082	0.323533	0.310667	7.82954	-5.89132	-0.68508	-0.00832463	-0.00540113	-0.0238672	-0.541504	0.923096	0.0671387	-0.208825	0.183905	0.225241	0.933722	4.74478	3.48308	8.57267	0.0162305	0.0204796	-0.01211	-0.779541	-0.148193	-0.699219	-0.104323	0.675344	0.197562	0.702849	9.81894	1.36469	0.110106	-0.012067	0.0405226	-0.0223523	-1.07666	0.027832	0.38623	
100	-0.956428	0.221563	-0.100966	0.161123	-1.23088	-5.09865	9.48992	-0.00405673	0.0383399	0.0413506	0.58374	0.596191	-0.692139	-0.567539	0.794809	0.000966895	0.214888	3.36442	-8.93872	-2.66546	0.00997079	0.0223152	0.0120429	0.217285	0.887451	0.451416	-0.816856	0.0662246	-0.571825	0.0371038	-9.3485	-1.6075	3.3622	0.0821051	0.0326213	0.027215	0.954102	0.0556641	0.17627	-0.661988	-0.323686	-0.579074	0.348817	-9.80177	0.262629	1.08572	-0.00377478	0.0663115	-0.0102129	0.983887	0.408203	0.0439453	0.105041	0.708763	-0.16222	0.678458	9.86836	-0.754334	-0.796108	0.00137289	-0.00336585	-0.0285467	-0.968506	-0.125244	0.478027	0.327442	0.491324	-0.248039	0.768023	9.81309	-0.385661	4.37941	0.0466844	0.0239509	-0.0368809	-1.08105	-0.370361	-0.0854492	-0.55814	0.782651	0.273926	0.0300319	3.53389	-8.18731	-3.39888	-0.167325	0.130399	0.0154343	0.0566406	0.99585	0.282471	-0.547269	0.668061	0.275804	0.422047	8.36009	-5.02461	-0.305283	0.0855643	0.0045903	-0.0158321	-0.618896	0.85791	0.174316	-0.607126	0.655787	0.323989	0.31044	7.8846	-5.73604	-0.693989	0.0255297	-0.00240115	-0.0258251	-0.545898	0.91626	0.0651855	-0.208788	0.1836	0.225515	0.933725	4.65041	3.6911	8.53703	0.0240437	0.0306551	-0.00972427	-0.779541	-0.148193	-0.699219	-0.102857	0.675029	0.196488	0.703668	9.78492	1.27839	0.0968334	-0.0723672	0.0278991	-0.0200148	-1.08301	0.0212402	0.381836	
101	-0.956233	0.2216	-0.102504	0.161262	-1.43891	-5.13533	9.5607	-0.0166102	0.0609959	-0.00934652	0.587891	0.598389	-0.694336	-0.567554	0.794785	0.000106659	0.214938	3.29319	-8.74971	-2.5305	-0.024255	0.0142653	0.00331239	0.22168	0.887451	0.446777	-0.816561	0.0658057	-0.572337	0.0364521	-9.22495	-1.7111	3.34353	-0.0188137	0.0296543	0.0379418	0.951904	0.0556641	0.174072	-0.661338	-0.32412	-0.579487	0.34896	-9.69869	0.306666	1.08469	0.00554677	0.0298918	-0.00762871	0.986084	0.408203	0.0505371	0.105288	0.708845	-0.162228	0.678333	9.93999	-0.911885	-0.647988	-0.0135209	-0.000922837	-0.0270959	-0.970947	-0.118652	0.478027	0.327291	0.491402	-0.247654	0.768162	9.75574	-0.828027	4.31217	0.0566927	0.0105562	-0.0149945	-1.08105	-0.370361	-0.0854492	-0.556385	0.784954	0.270269	0.035175	3.22614	-8.0524	-3.37735	-0.131738	0.16572	-0.00245218	0.0588379	0.99585	0.288818	-0.54721	0.66818	0.275994	0.421811	8.43101	-4.58136	-0.32108	-0.0252551	0.00738444	-0.0204356	-0.614746	0.862305	0.185791	-0.606557	0.656166	0.324222	0.310506	7.82673	-5.89611	-0.653477	-0.0187076	-0.012293	-0.0315801	-0.541504	0.918701	0.0583496	-0.208757	0.183865	0.225353	0.933719	4.60467	3.6574	8.46622	-0.00174833	-0.0129253	0.00535332	-0.779785	-0.143799	-0.692627	-0.102813	0.674892	0.196585	0.703779	9.85762	1.25064	0.196347	0.00783958	0.0198743	-0.0142343	-1.08081	0.0234375	0.377197	
