40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.962255	0.180156	-0.176397	0.102434	-3.01804	-4.44883	9.43105	-0.0618641	-0.0203145	0.0140661	0.754395	0.439453	-0.661133	-0.607875	0.778841	0.0234381	0.152792	2.62938	-9.4075	-2.17336	-0.0560408	-0.0480499	-0.0101407	0.297119	0.902588	0.358887	-0.792721	0.0643664	-0.604763	0.0413671	-9.39062	-1.51156	3.257	-0.0644987	-0.0173528	-0.035873	0.947754	0.0534668	0.199219	-0.66014	-0.302507	-0.58845	0.355572	-9.78454	-0.342723	0.922928	0.0553723	0.00246444	-0.00378441	0.973877	0.429688	0.076416	0.0169617	0.719793	-0.0543762	0.691848	10.0613	-0.557757	-0.645142	0.0811323	-0.00609827	-0.0689529	-0.967285	-0.0483398	0.494141	0.405862	0.449976	-0.520102	0.601907	9.87311	-0.343334	5.1488	0.155172	0.0110678	-0.0372341	-1.08643	-0.335693	-0.0371094	-0.57291	0.747182	0.332647	-0.0532818	2.72418	-8.82491	-3.27549	-0.000656946	-0.0286134	-0.000629597	0.0837402	1.01367	0.186035	-0.484943	0.697137	0.266994	0.455571	8.91842	-3.79192	-0.899387	-0.00949793	-0.0290726	-0.0278114	-0.694092	0.758789	0.293213	-0.611997	0.631196	0.358863	0.313479	8.25355	-5.20497	-0.343517	-0.00262814	0.0117732	-0.0188447	-0.630127	0.87207	0.0407715	-0.313694	0.215948	0.263496	0.886303	5.62816	3.63124	7.97236	0.0666955	0.0139749	0.0285484	-0.824951	-0.0783691	-0.650879	-0.191064	0.641092	0.308692	0.67617	9.72128	1.77324	-0.093128	0.0933802	0.0123299	-0.0322259	-1.08301	0.0742188	0.351318	
92	-0.96206	0.180488	-0.177441	0.101876	-3.21072	-4.43227	9.35524	-0.00677498	0.0432564	0.0278751	0.758789	0.439453	-0.656982	-0.608067	0.778939	0.024243	0.151399	2.69709	-8.99579	-2.25323	0.000362311	-0.0489058	-0.0198246	0.294922	0.904541	0.354004	-0.792713	0.0653755	-0.604694	0.0409595	-9.5083	-1.73388	2.89538	0.00675841	0.0112356	-0.00120387	0.947754	0.0578613	0.199219	-0.66103	-0.301222	-0.588204	0.355416	-9.81855	-0.132654	1.13987	-0.115652	-0.0381229	-0.0116904	0.97168	0.429932	0.0720215	0.0167763	0.720373	-0.0530477	0.691351	10.0639	-0.282632	-0.349199	0.0589619	-0.026897	-0.0291408	-0.958496	-0.0461426	0.496338	0.406053	0.4502	-0.519136	0.602444	9.84828	-0.56627	4.86884	-0.0404267	0.0237395	-0.0224379	-1.07959	-0.344238	-0.0349121	-0.57292	0.746573	0.33365	-0.0554055	2.71076	-8.45393	-3.02698	0.0428921	-0.08114	-0.00955687	0.0856934	1.01587	0.19043	-0.484591	0.697019	0.266933	0.456162	8.75118	-4.19229	-0.902232	0.0386945	0.0345488	-0.0371812	-0.698486	0.760986	0.290771	-0.611778	0.631276	0.35901	0.313577	8.22698	-5.43516	-0.562827	-0.00209767	0.000904686	-0.026779	-0.630371	0.878906	0.045166	-0.314378	0.216194	0.26368	0.885945	5.64002	3.41414	8.01041	-0.00795268	0.0135583	0.0339756	-0.822754	-0.0761719	-0.653076	-0.19076	0.640736	0.309228	0.676347	9.83713	1.59718	-0.000759769	0.0145216	0.013849	-0.0312191	-1.08301	0.0720215	0.355957	
93	-0.961643	0.181228	-0.178995	0.101787	-3.1749	-4.45789	9.48642	-0.050589	0.0666919	-0.00383825	0.760742	0.443848	-0.654785	-0.607592	0.779467	0.025193	0.15043	2.671	-9.25685	-2.18507	-0.00870315	-0.0551274	-0.0255632	0.297119	0.902344	0.351807	-0.792831	0.0678138	-0.604343	0.0398749	-9.35505	-1.85347	3.29572	-0.118528	-0.00518446	-0.0199575	0.943604	0.0471191	0.199463	-0.661548	-0.300044	-0.58808	0.355654	-9.83978	-0.207112	1.40498	-0.0320981	-0.0211543	-0.0123489	0.971436	0.431885	0.0742188	0.0168748	0.720275	-0.0521881	0.691517	9.72722	-0.400053	-0.368038	0.0484971	0.0181155	-0.0458088	-0.967285	-0.0461426	0.496338	0.405515	0.450808	-0.517785	0.603513	9.80021	-0.901519	5.17953	0.0756588	0.0198414	-0.0138633	-1.08203	-0.339844	-0.0371094	-0.572003	0.746985	0.334242	-0.0557496	2.84506	-8.54704	-3.21426	0.00727545	-0.013825	-0.0239164	0.0812988	1.01782	0.19458	-0.485465	0.696415	0.267758	0.455671	8.83901	-3.84163	-0.978439	0.0468367	-0.0100989	-0.00964338	-0.69458	0.765381	0.292969	-0.611612	0.631376	0.358882	0.313846	8.3387	-5.25146	-0.5243	-0.035697	0.018575	-0.0230143	-0.630127	0.874268	0.0407715	-0.315014	0.215825	0.264194	0.885656	5.62643	3.56729	7.96715	0.0295402	0.0271545	0.0283299	-0.829346	-0.0808105	-0.650635	-0.191623	0.640003	0.310574	0.676181	9.73084	1.81269	-0.100525	0.0519251	0.0281968	-0.0266524	-1.08521	0.0698242	0.35376	
94	-0.961028	0.182938	-0.179953	0.102835	-3.11584	-4.61082	9.47586	-0.0590312	0.0281476	-0.0519163	0.763184	0.44165	-0.652588	-0.606991	0.780009	0.0258567	0.149932	2.76095	-9.10456	-2.11037	-0.0532204	-0.0093662	-0.0243028	0.294922	0.904541	0.356445	-0.792835	0.0689237	-0.604231	0.0395957	-9.22432	-1.9366	3.16871	-0.063466	-0.00749337	-0.00717945	0.949951	0.0490723	0.194824	-0.662234	-0.298822	-0.588267	0.355096	-9.71555	-0.484615	1.40101	-0.0199116	-0.019196	-0.0105387	0.976074	0.427734	0.0788574	0.0169646	0.720152	-0.0516322	0.691684	10.0603	-0.282907	-0.274016	-0.042847	0.0361809	-0.0352221	-0.967285	-0.0483398	0.494141	0.405419	0.450248	-0.517841	0.603947	9.80935	-0.449922	5.18115	-0.0202844	0.0265742	0.000761484	-1.08447	-0.335693	-0.0393066	-0.571652	0.74717	0.334388	-0.0559889	2.73425	-8.59196	-3.17747	-0.000212478	-0.0114628	-0.00349736	0.0793457	1.01587	0.192383	-0.484706	0.696742	0.267964	0.455857	8.80388	-3.92743	-0.868143	-0.0222391	-0.000877302	-0.04014	-0.692139	0.760986	0.29541	-0.611462	0.631375	0.358764	0.314274	8.29304	-5.1181	-0.457848	-0.0171844	0.0203695	-0.0275126	-0.632568	0.874268	0.0429688	-0.31502	0.215797	0.264023	0.885712	5.61658	3.43064	7.98876	0.00701479	0.0208953	0.000373674	-0.824951	-0.0761719	-0.644043	-0.192551	0.639144	0.311553	0.67628	9.73865	1.78416	-0.0526275	0.0672975	0.0412609	-0.0123917	-1.08765	0.0742188	0.351318	
95	-0.96062	0.18373	-0.180855	0.10365	-3.06958	-4.76887	9.43568	-0.0302252	0.0380367	-0.0310395	0.760742	0.443848	-0.652588	-0.606707	0.780261	0.0260263	0.149739	2.67926	-9.13142	-2.2603	-0.0130487	-0.0298818	-0.0252463	0.294922	0.902344	0.356445	-0.792537	0.0700151	-0.60451	0.0393784	-9.48466	-1.77036	3.11992	-0.0408126	0.0401484	-0.0491018	0.947754	0.0512695	0.199219	-0.662698	-0.297482	-0.588918	0.354276	-9.77014	-0.106704	1.43876	-0.134446	0.00346135	-0.00753982	0.971191	0.440674	0.0742188	0.0178088	0.719959	-0.0522926	0.691815	10.0653	-0.593802	-0.6017	0.0155533	0.00358019	-0.00400221	-0.962646	-0.0527344	0.491699	0.405612	0.449788	-0.51809	0.603947	9.88958	-0.81263	4.85949	-0.0182375	0.00634226	0.00256183	-1.07788	-0.337891	-0.0371094	-0.570861	0.747831	0.334295	-0.0558005	2.88925	-8.51161	-3.45028	-0.0330197	0.0590348	-0.0140867	0.081543	1.01367	0.196777	-0.483668	0.697332	0.267628	0.456256	8.68153	-3.94316	-0.885979	-0.0813291	0.0123964	-0.0141247	-0.696289	0.756592	0.293213	-0.611018	0.631644	0.358642	0.314738	8.2105	-5.24413	-0.515818	-0.0113795	0.00933396	-0.0274431	-0.62793	0.876709	0.0429688	-0.314751	0.216255	0.263942	0.88572	5.62603	3.67647	7.90256	-0.033833	-0.00730342	0.00326388	-0.827393	-0.0742188	-0.650879	-0.192576	0.638569	0.311456	0.67686	9.71225	1.68987	-0.0977584	-0.00671641	0.0368462	-0.0122102	-1.08276	0.067627	0.35376	
96	-0.960709	0.181773	-0.182065	0.104157	-3.34906	-4.57271	9.32208	0.0943149	0.0466796	0.00982926	0.763428	0.437256	-0.648193	-0.606683	0.780306	0.0260187	0.149606	2.75049	-9.01914	-2.2515	0.0142354	0.0124953	-0.0157294	0.297119	0.902588	0.361084	-0.791863	0.0735968	-0.605151	0.0364355	-9.39589	-2.16962	3.10093	-0.156227	0.0518697	0.0562338	0.950195	0.0446777	0.20166	-0.663878	-0.294477	-0.59034	0.352205	-9.74335	-0.344792	1.66388	-0.162152	0.00775688	-0.016645	0.969238	0.431885	0.0786133	0.0172121	0.719836	-0.0512694	0.692035	9.9069	-0.507355	-0.240914	0.093348	0.026564	-0.0372048	-0.962891	-0.0461426	0.489502	0.404091	0.450601	-0.516632	0.605607	9.56417	-0.52621	5.18636	0.107889	0.0149811	0.00414941	-1.08008	-0.337891	-0.0349121	-0.570294	0.748067	0.334642	-0.0563568	2.8569	-8.46512	-3.16036	-0.00852479	-0.0371336	-0.0040063	0.081543	1.01367	0.19458	-0.483327	0.697414	0.267852	0.45636	8.85332	-3.77511	-0.935826	0.0339188	0.00176431	-0.0356606	-0.700684	0.758789	0.29541	-0.610943	0.631582	0.358684	0.314958	8.28555	-5.19925	-0.538377	0.00863765	0.00987355	-0.0272477	-0.634766	0.874268	0.0407715	-0.314694	0.216276	0.263459	0.885879	5.50802	3.29715	8.04508	-0.00978849	0.0268749	0.00940084	-0.825195	-0.0717773	-0.650879	-0.192292	0.638381	0.310992	0.677331	9.67285	1.73926	-0.13295	-0.0428738	0.0415303	-0.00796424	-1.0874	0.0698242	0.346924	
97	-0.960888	0.180836	-0.181916	0.1044	-3.18932	-4.15232	9.31796	0.0813759	-0.00694446	-0.00429509	0.759033	0.432861	-0.650391	-0.606437	0.780512	0.0259589	0.149539	2.71748	-8.97486	-2.23426	-0.0294606	0.0045438	-0.0138755	0.299316	0.902588	0.361084	-0.791884	0.0734949	-0.605167	0.0359392	-9.30827	-1.70764	3.17806	-0.0156458	0.0100474	0.0373735	0.945801	0.0427246	0.192627	-0.664053	-0.293542	-0.591266	0.351099	-9.53919	-0.414757	1.37296	-0.140575	0.0469619	0.000714274	0.976318	0.425537	0.0788574	0.0174285	0.719544	-0.0514905	0.692316	9.93485	-0.318481	-0.483054	-0.0403788	0.0343046	-0.00534033	-0.964844	-0.0549316	0.489502	0.404061	0.45023	-0.516985	0.605602	9.75503	-0.501084	5.07951	-0.0261748	0.0140433	0.0142292	-1.08423	-0.340088	-0.0415039	-0.56968	0.748628	0.334477	-0.0560908	2.84531	-8.45244	-3.24553	-0.0546596	0.0200142	9.9156e-05	0.0925293	1.00928	0.201172	-0.483081	0.697451	0.267946	0.456508	8.85193	-3.68659	-0.976063	-0.00980547	0.0119006	-0.0312248	-0.698486	0.756592	0.29541	-0.610943	0.631582	0.358684	0.314958	8.28555	-5.19925	-0.538377	0.00863765	0.00987355	-0.0272477	-0.634766	0.874268	0.0407715	-0.314725	0.216145	0.264008	0.885737	5.50484	3.4822	8.09671	0.0480102	0.00673037	0.000308195	-0.829346	-0.0808105	-0.641602	-0.191538	0.638106	0.310083	0.67822	9.71864	1.84581	0.0196013	-0.038038	0.0354739	-0.0120188	-1.0874	0.0720215	0.346924	
98	-0.960684	0.181227	-0.18237	0.104805	-3.08415	-4.19854	9.31198	-0.0357414	0.0303984	-0.0260125	0.763184	0.44165	-0.650391	-0.606197	0.780711	0.0255164	0.14955	2.76173	-9.10742	-2.18917	-0.00535041	0.00874054	-0.0123336	0.303711	0.902588	0.356445	-0.792005	0.072599	-0.605153	0.0353288	-9.42412	-2.10402	3.06613	0.0780136	0.0119798	0.0495892	0.945801	0.0427246	0.204102	-0.662867	-0.295925	-0.591632	0.350725	-9.7719	-0.229461	1.21253	0.121346	0.0875639	0.0543651	0.973877	0.42749	0.0810547	0.0178573	0.719383	-0.0517268	0.692454	9.8641	-0.391544	-0.423221	0.0188631	-0.00386852	-0.00953757	-0.962646	-0.0505371	0.491699	0.403731	0.450315	-0.516588	0.606098	9.72325	-0.466792	4.89382	0.028618	0.0102941	-5.95924e-05	-1.08008	-0.333496	-0.0373535	-0.569472	0.749013	0.334031	-0.0557132	2.80961	-8.43846	-3.30294	0.0126914	0.0210383	-0.00537261	0.0881348	1.00928	0.194824	-0.481002	0.698812	0.26692	0.457223	8.7593	-3.85847	-0.759203	-0.10892	0.013529	-0.0267552	-0.698486	0.758545	0.30249	-0.610013	0.632142	0.35839	0.31597	8.20234	-5.26255	-0.448977	-0.0477904	0.00767275	-0.0267702	-0.630127	0.874268	0.045166	-0.314486	0.216259	0.263997	0.885797	5.62951	3.49773	7.99784	-0.0510667	0.0171369	-0.00268689	-0.827148	-0.076416	-0.64624	-0.190228	0.638087	0.308466	0.679344	9.74332	1.69729	0.0453795	-0.0861031	0.028906	-0.00834006	-1.09399	0.0673828	0.346924	
99	-0.960117	0.182983	-0.182998	0.105849	-2.95756	-4.68009	9.36236	-0.0528019	0.0340282	-0.049625	0.762939	0.443848	-0.648193	-0.605666	0.781041	0.0248775	0.15008	2.49176	-9.14721	-2.14126	-0.0325509	0.0391608	-0.0117559	0.297119	0.904785	0.365723	-0.792398	0.0707406	-0.604858	0.0353368	-9.26401	-1.47804	3.15266	-0.0320601	-0.00716685	0.0456957	0.943604	0.0449219	0.201904	-0.661675	-0.298044	-0.591938	0.350665	-9.72306	-0.122881	1.02839	0.0300146	0.0628321	0.0223369	0.97168	0.42749	0.0788574	0.0187721	0.719482	-0.0527591	0.69225	9.6999	-0.597934	-0.458421	-0.0458117	-0.00240393	-0.0150143	-0.960449	-0.0505371	0.489502	0.403897	0.450324	-0.517002	0.605628	9.66684	-0.693257	4.9212	-0.0267164	-0.0065632	-0.016893	-1.08862	-0.337891	-0.0393066	-0.569134	0.749509	0.333566	-0.0552859	2.72774	-8.49076	-3.21299	-0.032281	0.0359835	-0.00806127	0.0839844	1.00928	0.198975	-0.481092	0.698666	0.266588	0.457544	8.84481	-3.97475	-0.763741	0.0127139	0.041246	0.00139933	-0.698486	0.756592	0.30249	-0.609141	0.63293	0.358268	0.316213	8.32524	-5.18581	-0.376744	-0.0622483	-0.0108447	-0.0191111	-0.63501	0.878906	0.0495605	-0.314131	0.216269	0.264004	0.885918	5.51262	3.53504	7.98204	0.0176723	0.00267892	-0.000800294	-0.82959	-0.076416	-0.653076	-0.18938	0.638122	0.30732	0.680066	9.69386	1.86343	0.0860696	-0.0684999	0.0217676	-0.00250016	-1.0918	0.067627	0.351562	
100	-0.959577	0.183914	-0.18409	0.107229	-3.27964	-4.38566	9.43232	-0.0431231	0.0387301	-0.0509856	0.762695	0.450195	-0.64624	-0.605333	0.781322	0.0247237	0.149985	2.86352	-9.07755	-2.20763	-0.029809	0.0250041	-0.0114544	0.299316	0.902588	0.365967	-0.792646	0.0708606	-0.604585	0.0341846	-9.4095	-1.57438	3.16601	0.0115428	-0.00978175	0.0282324	0.943604	0.0427246	0.199463	-0.661362	-0.298883	-0.592174	0.350142	-9.75944	-0.123545	0.891678	0.00714211	0.0350999	0.0275734	0.971924	0.423096	0.083252	0.0182802	0.719967	-0.0527008	0.691763	10.1361	-0.305568	-0.319652	-0.0269123	-0.0141969	0.00539271	-0.962646	-0.0527344	0.489502	0.403636	0.450488	-0.517549	0.605211	9.89061	-0.690428	4.92096	-0.0200963	-0.0248044	-0.00642049	-1.08423	-0.339844	-0.0371094	-0.568791	0.750012	0.333167	-0.0543937	2.94106	-8.54504	-3.29991	-0.0276748	0.0554034	-0.0142377	0.090332	1.01147	0.201172	-0.480823	0.698759	0.265544	0.458292	8.82481	-3.78469	-1.02576	-0.0550739	0.0532157	-0.00593883	-0.694092	0.754395	0.293213	-0.608698	0.633273	0.35837	0.316263	8.30079	-5.15679	-0.53423	0.0131905	-0.00693913	-0.0250274	-0.627686	0.87207	0.0498047	-0.313974	0.216424	0.264106	0.885906	5.59917	3.45349	8.08491	-0.000991962	0.0115115	0.0061992	-0.824951	-0.0761719	-0.64624	-0.188846	0.638131	0.306389	0.680627	9.71135	1.67534	0.018529	-0.0159962	0.0211469	0.00148876	-1.0874	0.0720215	0.340088	
101	-0.959068	0.184923	-0.184808	0.108805	-3.28128	-4.47178	9.40957	-0.0248597	0.0393197	-0.067546	0.760498	0.447998	-0.644043	-0.604651	0.781796	0.0241873	0.150358	2.59478	-9.07096	-2.16377	-0.0336239	0.0189517	-0.0213509	0.297119	0.902588	0.363525	-0.793236	0.0692366	-0.603943	0.0351452	-9.30333	-1.48117	3.17114	0.10916	-0.0101726	0.0220189	0.950195	0.0405273	0.201904	-0.66074	-0.301122	-0.591113	0.35119	-9.71045	0.128269	1.19796	0.0793385	0.0177383	0.0345119	0.971924	0.425293	0.083252	0.0186907	0.720291	-0.0537392	0.691335	9.86736	-0.568978	-0.391162	0.0206425	-0.0371864	0.0124335	-0.967285	-0.0483398	0.491699	0.403327	0.45076	-0.517573	0.605195	9.70345	-0.725662	4.93206	0.0208279	-0.0189821	-0.0102747	-1.08423	-0.335693	-0.032959	-0.568076	0.750885	0.332518	-0.0537955	2.79713	-8.35913	-3.16576	-0.0181603	0.0127604	0.00139615	0.0881348	1.01147	0.20752	-0.480428	0.698893	0.264913	0.458867	8.75874	-3.72075	-0.83278	-0.0544227	0.0201752	-0.0123288	-0.698486	0.756592	0.30249	-0.607113	0.63486	0.357545	0.317062	8.24207	-5.40057	-0.730592	-0.0812112	0.00461723	-0.0138612	-0.630127	0.874268	0.0563965	-0.313896	0.215864	0.263716	0.886186	5.47541	3.52703	8.04761	0.00949603	0.0537871	-0.00137622	-0.82959	-0.076416	-0.648682	-0.188097	0.638281	0.305386	0.681143	9.7375	1.61514	0.177838	-0.0378261	0.0114426	-0.00057372	-1.0918	0.067627	0.344727	
102	-0.958638	0.18583	-0.184927	0.110829	-3.00848	-4.58415	9.39534	-0.00572759	0.0181093	-0.0879599	0.762451	0.45459	-0.641846	-0.603729	0.782433	0.0238999	0.150793	2.58129	-9.19689	-2.07176	-0.0465354	0.0282829	-0.0227484	0.303711	0.900391	0.365967	-0.79344	0.0699863	-0.603626	0.0344994	-9.35639	-1.65448	3.07004	-0.0842614	-0.00309707	0.011679	0.947998	0.0449219	0.194824	-0.660546	-0.301845	-0.590904	0.351284	-9.79935	-0.0723062	1.04817	0.0430052	0.0103694	0.00745038	0.974121	0.425293	0.0854492	0.0196962	0.720258	-0.0550384	0.691239	9.71769	-0.627257	-0.461739	-0.0854167	0.0173096	-0.010902	-0.962646	-0.0527344	0.494141	0.403425	0.450925	-0.518381	0.604315	9.6931	-0.840566	5.07323	0.00818826	-0.00330276	-0.0136988	-1.08643	-0.337891	-0.032959	-0.567315	0.751692	0.332168	-0.052699	2.83269	-8.51559	-3.30292	-0.0421665	0.0618357	-0.0212442	0.0839844	1.00928	0.205322	-0.479419	0.699746	0.263535	0.459415	8.8051	-4.10063	-1.06043	-0.0289522	0.0343338	0.010524	-0.698486	0.756592	0.30249	-0.606898	0.635147	0.357297	0.317178	8.28183	-5.21457	-0.552767	-0.0162144	0.00903153	-0.013003	-0.632568	0.874268	0.0541992	-0.313794	0.215353	0.263101	0.886529	5.55807	3.58142	8.04641	-0.0186055	0.0345228	-0.00423021	-0.822998	-0.0739746	-0.655518	-0.187963	0.638469	0.304737	0.681295	9.73944	1.82899	0.0863066	-0.0535585	0.00565736	0.0133726	-1.08716	0.067627	0.342285	
103	-0.95824	0.185168	-0.186482	0.112753	-3.23663	-4.25048	9.32192	0.0364791	0.0845162	-0.0346576	0.762451	0.456787	-0.639893	-0.603343	0.782748	0.0242309	0.150647	2.6702	-9.19965	-2.20442	-0.0138669	-0.0039615	-0.0209153	0.301514	0.902588	0.368164	-0.793684	0.0697322	-0.603337	0.0344602	-9.34756	-1.69347	3.31602	-0.00121522	-0.00577321	0.00133307	0.945801	0.0427246	0.199463	-0.66015	-0.302448	-0.591079	0.351215	-9.76883	-0.0947292	1.1609	-0.00824318	0.0351014	0.0175685	0.976318	0.425293	0.0854492	0.0194937	0.720073	-0.0543155	0.691495	9.8705	-0.642773	-0.466661	0.0113069	0.0418459	-0.03777	-0.967285	-0.0483398	0.491699	0.403469	0.450388	-0.518849	0.604284	9.73633	-0.888703	4.94725	-0.0174547	0.0249678	0.00469942	-1.08643	-0.335693	-0.0415039	-0.56618	0.752541	0.332329	-0.051766	2.79953	-8.46843	-3.28163	-0.066787	-0.0150928	-0.026058	0.0881348	1.01147	0.21167	-0.47934	0.699802	0.262925	0.459762	8.75943	-3.74463	-0.712802	-0.0156642	0.0297711	-0.00456712	-0.696289	0.758545	0.307129	-0.606536	0.635709	0.356895	0.317196	8.23903	-5.25982	-0.506171	-0.014472	-0.000274255	-0.00407843	-0.630127	0.874268	0.0498047	-0.313467	0.214632	0.262666	0.886949	5.45516	3.56297	8.1034	-0.00692089	0.0397143	-0.0128464	-0.824951	-0.0805664	-0.655273	-0.187844	0.63897	0.304115	0.681136	9.79165	1.70056	0.22847	0.00547531	-0.0130262	0.0180025	-1.09375	0.0629883	0.344727	
104	-0.958174	0.184515	-0.187218	0.113164	-3.47596	-4.18912	9.39724	0.051005	0.0657034	-0.00896905	0.764404	0.458984	-0.637695	-0.603626	0.7826	0.0245436	0.150237	2.53699	-9.15966	-2.22763	0.025828	-0.0294814	-0.0151279	0.303711	0.902588	0.363525	-0.793684	0.0697322	-0.603337	0.0344602	-9.34756	-1.69347	3.31602	-0.00121522	-0.00577321	0.00133307	0.945801	0.0427246	0.199463	-0.660046	-0.302665	-0.59118	0.351056	-9.6849	-0.0956108	1.22183	-0.00664108	0.0269297	0.0164836	0.974365	0.420898	0.0854492	0.0191729	0.720002	-0.053665	0.691628	9.61081	-0.768004	-0.59951	0.0556042	0.0192632	-0.0317103	-0.962646	-0.0505371	0.491699	0.403338	0.45015	-0.518678	0.604696	9.64545	-0.684665	4.64925	0.0247441	0.0336531	0.00866199	-1.08862	-0.337891	-0.032959	-0.565644	0.75288	0.332569	-0.0511472	2.90774	-8.42939	-3.34211	-0.0504351	0.0235694	-0.047736	0.0817871	1.00928	0.213867	-0.479535	0.699823	0.262577	0.459725	8.87504	-3.69952	-0.847266	0.0036781	0.028672	0.0158928	-0.69873	0.762939	0.30249	-0.606446	0.635921	0.356844	0.317001	8.31392	-5.18991	-0.442395	-0.00588957	-0.00946976	-0.00301174	-0.630127	0.874268	0.0541992	-0.313349	0.214424	0.262138	0.887197	5.42887	3.52787	8.13367	-0.0375644	0.0428554	-0.0025568	-0.827148	-0.076416	-0.655518	-0.188049	0.639244	0.304095	0.680831	9.71464	1.59779	0.166293	0.0176623	-0.0183558	0.019176	-1.0874	0.0698242	0.342285	
105	-0.957962	0.18548	-0.187587	0.112774	-3.29761	-4.16765	9.36976	-0.0802514	-0.0151427	0.00942084	0.766602	0.458984	-0.639893	-0.603571	0.782906	0.0261928	0.14857	2.7213	-9.02731	-2.17991	-0.0244378	-0.03742	-0.025922	0.297119	0.904785	0.363525	-0.79348	0.0712373	-0.603553	0.0322302	-9.21031	-1.64946	3.19119	-0.115714	0.00524694	0.0294372	0.950195	0.0339355	0.199707	-0.659908	-0.302274	-0.592222	0.349892	-9.68716	-0.166294	1.09705	-0.0717612	0.0536786	0.0122584	0.974365	0.418701	0.0876465	0.017327	0.720345	-0.0515422	0.691481	9.82011	-0.162302	-0.423332	0.0415408	-0.00961741	-0.0117955	-0.960449	-0.0505371	0.489502	0.402409	0.45056	-0.518289	0.605343	9.71868	-0.535453	4.63524	0.0450821	-0.0163358	-0.00215448	-1.08228	-0.331299	-0.032959	-0.565467	0.753484	0.332091	-0.0471707	2.94933	-8.36146	-3.3533	-0.0215181	0.152348	-0.0415383	0.0817871	1.00928	0.220215	-0.479459	0.700011	0.26081	0.460524	8.84887	-4.05613	-0.856419	-0.0255245	0.0756242	0.0218954	-0.691895	0.758545	0.304688	-0.606108	0.636591	0.35675	0.316409	8.26066	-5.28994	-0.576307	-0.00775491	-0.0238771	0.00328635	-0.630371	0.881104	0.0585938	-0.313491	0.214002	0.261232	0.887516	5.53881	3.35777	8.06743	-0.027136	0.0365052	0.0151717	-0.825195	-0.0739746	-0.657715	-0.188453	0.63978	0.304278	0.680134	9.64723	1.61804	-0.0253465	0.0256267	-0.020246	0.0093524	-1.0874	0.0698242	0.342285	
106	-0.957503	0.188432	-0.187303	0.112243	-3.16202	-4.79708	9.35119	-0.117098	-0.0323323	-0.00934456	0.762207	0.461182	-0.639893	-0.603407	0.783063	0.026548	0.148349	2.75445	-9.16477	-2.12304	-0.0170038	-0.0237066	-0.0313893	0.301514	0.904785	0.370605	-0.793467	0.0709612	-0.603662	0.0310837	-9.44839	-1.62232	3.12802	-0.000672219	0.00898896	0.0478	0.947998	0.0383301	0.197266	-0.65931	-0.303099	-0.592905	0.349149	-9.77125	-0.178078	1.06911	-0.00448655	0.0657473	0.0294972	0.976318	0.425293	0.0898438	0.0174133	0.72075	-0.0518609	0.691033	9.83844	-0.456098	-0.4346	-0.00382611	-0.0256911	-0.00931084	-0.965088	-0.0483398	0.484863	0.401673	0.451535	-0.518029	0.605327	9.79165	-0.533366	5.06091	0.0246176	-0.0224484	-0.0256579	-1.09082	-0.333496	-0.0393066	-0.565338	0.753531	0.332277	-0.0466484	2.80447	-8.58679	-2.96482	-0.00927928	0.029362	-0.0497301	0.0837402	1.01147	0.218018	-0.480894	0.699124	0.259915	0.460881	8.76346	-4.01486	-1.04806	0.0461208	0.0592034	0.0198812	-0.694336	0.762939	0.304688	-0.606063	0.636891	0.356782	0.315854	8.25956	-5.327	-0.851825	-0.000437002	-0.00694419	-0.00287432	-0.62793	0.876465	0.060791	-0.314065	0.213207	0.260721	0.887655	5.64073	3.37548	8.04075	0.0155011	0.0634674	0.0191105	-0.818604	-0.0717773	-0.657715	-0.188906	0.639996	0.304987	0.679487	9.81702	1.65185	-0.00101387	0.0393464	-0.0189024	-0.000507391	-1.08521	0.0698242	0.349121	
