40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.0977262	0.239479	-0.0372021	-0.965254	-4.96032	1.31673	9.61714	-0.0235297	-0.0067356	0.00421951	0.223633	0.0991211	-1.10962	0.102228	0.229317	-0.000151331	-0.967969	-4.42622	0.446989	9.02081	0.0155346	0.0054209	-0.00565199	0.277588	0.078125	-1.0437	0.116575	0.131924	-0.511271	-0.841195	-1.10271	9.15027	4.53008	-0.0141822	0.0102585	0.000901642	-0.287109	-0.942871	-0.640625	-0.459344	0.587991	-0.352875	-0.564579	-9.72144	-1.37398	0.586529	0.000151956	-0.00144279	0.00428275	1.0603	-0.221191	-0.21582	0.233316	0.143816	0.408308	-0.870727	-4.26344	-6.44008	6.08499	-0.0285754	-0.00501998	-0.0185741	0.221924	0.97168	-0.625244	0.8428	0.0518106	0.298003	-0.445193	-6.80924	-2.15438	10.2552	-0.0150407	0.0229887	0.000803201	0.871826	0.524414	-0.51416	0.230654	0.0169422	-0.0556576	-0.971295	1.74938	-0.103707	10.3553	0.0218225	0.071368	0.00565244	-0.490479	0.186523	-0.984375	0.304338	0.826685	0.345258	-0.323678	-6.55355	2.58254	-5.40206	0.00407268	-0.0108393	-0.0176271	0.917969	0.0883789	0.624023	-0.034881	-0.0238631	0.138209	-0.989501	0.575522	-2.90617	10.1467	0.010598	-0.00379531	-0.0193977	-0.441895	0.365723	-0.883057	0.015249	-0.0330278	0.094912	-0.994821	0.657154	-2.04812	10.3027	-0.00144893	0.0122423	0.00223335	-0.419922	0.203125	-0.959961	0.0446201	-0.0857011	0.183054	-0.978343	1.47064	-3.61038	9.02263	-3.50128e-05	0.00917302	-0.00262769	-0.592041	0.300537	-0.938721	
148	0.0977701	0.239278	-0.0367018	-0.965319	-5.03276	1.2465	9.6147	-0.0184707	-0.0189825	-0.00414825	0.219238	0.0969238	-1.10547	0.102304	0.229312	-0.000455268	-0.967962	-4.46178	0.481701	8.95456	0.00106218	0.0275041	-0.0134196	0.277832	0.0717773	-1.04102	0.116688	0.131955	-0.510953	-0.841367	-1.04543	9.07075	4.48504	-0.0105088	0.00799597	0.00124831	-0.280518	-0.940674	-0.631592	-0.459189	0.588044	-0.352796	-0.564698	-9.64678	-1.34616	0.555671	-0.00860457	0.0070743	0.000911585	1.06226	-0.2146	-0.216064	0.233327	0.143838	0.407874	-0.870924	-4.28255	-6.30498	6.07087	0.0346066	0.00909313	-0.00651743	0.217773	0.967285	-0.636475	0.84268	0.0516919	0.298248	-0.445271	-6.81735	-2.23691	10.193	0.00929575	0.00723023	-0.021673	0.867432	0.528809	-0.51416	0.230783	0.0151371	-0.0561953	-0.971263	1.72235	-0.0312962	10.4708	0.0128711	-0.0742589	-0.00960503	-0.499023	0.184326	-0.982178	0.304316	0.826585	0.345283	-0.323928	-6.50937	2.58849	-5.39241	0.00514139	0.000337358	-0.0154353	0.922119	0.0883789	0.624023	-0.0348294	-0.0240882	0.138135	-0.989508	0.626868	-2.88492	10.1446	0.00831855	0.00262635	-0.0155641	-0.444092	0.363281	-0.880859	0.0152904	-0.0330689	0.0948903	-0.994821	0.631419	-1.99485	10.2757	0.000814206	0.0121818	0.0055331	-0.417969	0.205322	-0.955322	0.0446486	-0.085711	0.182899	-0.97837	1.46034	-3.58522	9.02826	0.00963184	0.00805165	-0.00377695	-0.587891	0.304932	-0.943359	
149	0.097997	0.239055	-0.0367025	-0.965351	-4.84755	1.17731	9.57712	-0.00640203	-0.0205889	0.0189442	0.223389	0.101318	-1.10327	0.10232	0.229345	-0.000434542	-0.967952	-4.48857	0.47055	8.94659	-0.00913913	0.0170811	-0.0158999	0.275391	0.078125	-1.04126	0.116778	0.131936	-0.511072	-0.841285	-1.11879	9.03544	4.50714	0.00965346	0.00674779	0.00756111	-0.29126	-0.944824	-0.640625	-0.459126	0.588099	-0.352745	-0.564724	-9.6913	-1.42432	0.549814	-0.00634667	0.00698116	0.00056144	1.06006	-0.216797	-0.213867	0.233269	0.143932	0.407633	-0.871036	-4.30703	-6.2025	6.04541	0.0221728	0.0100454	-0.0109971	0.219971	0.965332	-0.638916	0.842687	0.0516797	0.298096	-0.445362	-6.75887	-2.16121	10.193	0.00965428	0.00329403	-0.0201029	0.858887	0.524414	-0.518311	0.230867	0.0146978	-0.0559519	-0.971264	1.73283	-0.042798	10.4295	-0.0079792	-0.0112491	-0.0090707	-0.494873	0.186523	-0.982422	0.304485	0.82654	0.345209	-0.323962	-6.51514	2.60544	-5.3544	-0.00483199	0.00896082	-0.012833	0.922119	0.0905762	0.626221	-0.0347732	-0.0240624	0.138108	-0.989514	0.602282	-2.87448	10.1596	0.00736618	0.0091326	-0.0141915	-0.446289	0.358643	-0.878662	0.0152904	-0.0330913	0.094923	-0.994817	0.609638	-1.99802	10.3141	-0.00175069	0.0121387	0.00365414	-0.415527	0.203125	-0.959961	0.0446585	-0.0857312	0.18279	-0.978388	1.47984	-3.57688	9.00964	0.0103777	0.00641596	-0.00420154	-0.590088	0.304932	-0.938721	
150	0.0982819	0.239629	-0.03679	-0.965176	-5.10008	1.32507	9.60879	-0.000235382	0.0181636	0.01002	0.223633	0.0969238	-1.10327	0.102301	0.229259	-0.000509051	-0.967975	-4.46374	0.438265	8.98114	-0.0112962	0.0064261	-0.014808	0.275635	0.0739746	-1.04126	0.116782	0.132021	-0.511018	-0.841305	-1.08316	9.10227	4.52491	-0.011837	0.00280502	-0.00427891	-0.289307	-0.936279	-0.640869	-0.459327	0.587986	-0.352953	-0.564548	-9.72752	-1.36666	0.554119	0.0103758	0.00544179	-0.00211343	1.0625	-0.221191	-0.213623	0.233304	0.143844	0.407664	-0.871027	-4.3498	-6.29963	6.04134	-0.00528044	-0.00189985	-0.00848962	0.222168	0.965088	-0.63208	0.842677	0.0514369	0.29821	-0.445333	-6.80791	-2.19562	10.2264	-0.00636099	0.0101617	-0.00770038	0.863037	0.528809	-0.51001	0.231415	0.0148159	-0.0556512	-0.971149	1.71249	-0.10631	10.3873	0.0150833	0.000208182	0.00125156	-0.494629	0.182129	-0.988525	0.304916	0.826412	0.345023	-0.32408	-6.53942	2.56635	-5.35968	-0.000195889	0.00561345	-0.0136619	0.917725	0.0905762	0.621582	-0.0346343	-0.023766	0.138005	-0.98954	0.608037	-2.87612	10.1586	0.0112808	0.0209491	-0.0108923	-0.443848	0.358643	-0.880859	0.0153277	-0.0331015	0.0948484	-0.994823	0.665647	-1.97648	10.3013	0.00685396	0.012799	0.00569304	-0.420166	0.20752	-0.962402	0.0446586	-0.0857877	0.182683	-0.978403	1.49074	-3.6007	9.00386	0.00390996	0.00820771	-0.00310778	-0.587891	0.304932	-0.936523	
151	0.0983578	0.23951	-0.0368086	-0.965197	-5.01619	1.33383	9.60982	-0.00101531	-0.0132718	0.00688709	0.227783	0.103516	-1.10107	0.102322	0.229238	-0.000433938	-0.967977	-4.40354	0.403394	9.04139	-0.013632	0.0132852	-0.0166734	0.273438	0.0759277	-1.04126	0.116647	0.132048	-0.511012	-0.841322	-1.06356	9.06727	4.53502	0.000845479	0.00054024	-0.0126297	-0.286865	-0.945068	-0.631348	-0.45932	0.587987	-0.352925	-0.56457	-9.70295	-1.36338	0.553826	-0.000809204	0.00381688	-4.31677e-05	1.0625	-0.221191	-0.213623	0.233385	0.143673	0.407319	-0.871195	-4.1996	-6.23307	6.06912	0.00884456	0.00118482	-0.00997811	0.222168	0.969482	-0.634277	0.842687	0.0514103	0.298279	-0.44527	-6.79176	-2.23756	10.213	-0.00275369	0.0180755	-0.0107349	0.865234	0.526611	-0.507812	0.231534	0.0145592	-0.0553866	-0.97114	1.74546	-0.0880133	10.4338	0.00762786	0.0117231	-0.0191235	-0.501465	0.188721	-0.982422	0.304881	0.826419	0.344955	-0.324169	-6.54062	2.59305	-5.39	0.0116821	0.0121145	-0.0178207	0.919922	0.0905762	0.626221	-0.0345458	-0.0235351	0.137867	-0.989568	0.545812	-2.84088	10.1309	0.0110878	0.014084	-0.0142689	-0.441895	0.363281	-0.878662	0.0153085	-0.0331075	0.0949487	-0.994814	0.641024	-2.01495	10.2929	-0.00260184	0.0116225	0.00295429	-0.413574	0.20752	-0.962402	0.0446832	-0.0857888	0.182668	-0.978405	1.48859	-3.56606	9.02852	0.00307038	0.00834849	-0.00248063	-0.589844	0.300537	-0.943359	
152	0.0983666	0.239122	-0.0367919	-0.965293	-5.08846	1.2335	9.62097	-0.00233546	-0.0266371	0.00102963	0.22583	0.0969238	-1.10522	0.102233	0.229397	-0.000383504	-0.967949	-4.41474	0.467058	8.92424	-0.014468	0.033221	-0.0222274	0.273438	0.0761719	-1.03882	0.116567	0.132101	-0.511049	-0.841303	-1.06586	9.08999	4.54144	-0.00113019	0.00861178	-0.00311205	-0.287109	-0.940674	-0.640625	-0.459496	0.587709	-0.352929	-0.564715	-9.69594	-1.33072	0.552591	0.018248	-0.0100838	0.00345715	1.0647	-0.221191	-0.220215	0.23341	0.143829	0.407396	-0.871127	-4.29027	-6.27053	6.13684	-0.00322331	0.0134828	-0.00420248	0.226562	0.967529	-0.636475	0.842596	0.0513686	0.298221	-0.445486	-6.79883	-2.20698	10.2262	0.00856651	0.00940892	-0.0250053	0.867432	0.524414	-0.511963	0.231349	0.0138721	-0.0553889	-0.971194	1.70166	-0.0744324	10.5176	0.00670768	-0.0361928	-0.0296653	-0.499023	0.186523	-0.982422	0.30456	0.826542	0.344845	-0.324273	-6.53972	2.58492	-5.38104	0.0218479	0.0244246	-0.0175572	0.924316	0.0925293	0.630859	-0.0347816	-0.0235556	0.137669	-0.989587	0.573676	-2.83744	10.1051	0.010366	0.0046318	-0.0191624	-0.441406	0.356445	-0.880859	0.0153104	-0.033108	0.094957	-0.994813	0.651298	-2.01682	10.2945	0.000268913	0.0132837	0.0036474	-0.413574	0.20752	-0.957764	0.0446822	-0.0857901	0.1828	-0.97838	1.47202	-3.61756	9.02855	-0.00501142	0.00789246	-0.00301972	-0.585449	0.302734	-0.940918	
153	0.0981055	0.239366	-0.0369017	-0.965255	-4.84255	1.2947	9.60534	0.00910481	0.0232733	-0.00859871	0.221191	0.101318	-1.10107	0.10218	0.229882	-0.000184611	-0.967839	-4.47662	0.474793	8.91227	-0.00804653	0.0349666	-0.0226603	0.273438	0.0717773	-1.04346	0.116726	0.132269	-0.511028	-0.841267	-1.13181	9.1363	4.5168	-0.00179922	0.0144819	0.00718252	-0.29126	-0.942627	-0.640625	-0.459699	0.587365	-0.352856	-0.564952	-9.68871	-1.39322	0.56898	0.0194637	-0.0107863	0.00291615	1.0625	-0.218994	-0.218018	0.23333	0.144224	0.407068	-0.871236	-4.29504	-6.28632	6.03749	0.00260638	0.0204052	-0.00665222	0.226318	0.969727	-0.641113	0.842528	0.0513125	0.297959	-0.445795	-6.81714	-2.16983	10.1983	0.0092542	0.00587067	-0.0270585	0.86499	0.531006	-0.516357	0.231133	0.0124623	-0.0559328	-0.971233	1.83213	-0.0741765	10.325	0.0258204	-0.013935	-0.0192885	-0.496826	0.184326	-0.978027	0.304677	0.826569	0.344816	-0.324125	-6.56379	2.5924	-5.35929	-0.00696314	0.0199563	-0.0125887	0.920166	0.0861816	0.624023	-0.0347477	-0.0237478	0.13758	-0.989596	0.585985	-2.87312	10.1574	0.0117651	0.000787382	-0.0164778	-0.443848	0.358887	-0.885254	0.0153043	-0.033104	0.095037	-0.994805	0.663242	-2.02494	10.3012	-0.00777429	0.0128269	0.00307956	-0.417969	0.20752	-0.962402	0.0446825	-0.0858327	0.182863	-0.978365	1.4905	-3.61237	9.00887	0.000458016	0.00848642	-0.0041797	-0.585449	0.302734	-0.934082	
154	0.0979612	0.240016	-0.0369414	-0.965107	-5.00182	1.34646	9.60217	0.00403843	0.0172073	-0.00497215	0.230225	0.097168	-1.10107	0.101987	0.230514	0.000191782	-0.96771	-4.59039	0.432639	8.96487	-0.0193661	0.0555584	-0.0275099	0.28418	0.078125	-1.04834	0.116812	0.132258	-0.510822	-0.841382	-1.08794	9.17022	4.49174	-0.0154318	0.00700864	-0.00260453	-0.289307	-0.940674	-0.633789	-0.45989	0.587193	-0.352908	-0.564944	-9.71389	-1.37824	0.568464	0.0195457	-0.00491932	-0.00122986	1.0625	-0.218994	-0.220215	0.233322	0.144323	0.406266	-0.871596	-4.36654	-6.18806	6.02468	0.053377	-0.00334198	-0.00856852	0.219971	0.967529	-0.638916	0.842471	0.0512027	0.298046	-0.445857	-6.77876	-2.17415	10.2215	-0.0038762	0.0184846	-0.0158421	0.863037	0.526611	-0.511963	0.231162	0.0129557	-0.0560187	-0.971215	1.78701	-0.0965485	10.2568	0.0345285	0.0535678	-0.0164386	-0.501221	0.186523	-0.982422	0.304667	0.826591	0.344759	-0.324141	-6.52024	2.54832	-5.38427	0.0151425	0.0208279	-0.0206701	0.926514	0.0883789	0.631104	-0.034757	-0.0237959	0.137529	-0.989602	0.589513	-2.8806	10.1639	0.00453199	0.0076056	-0.0177706	-0.44165	0.361084	-0.885254	0.0153152	-0.0331483	0.0950639	-0.994801	0.68335	-2.01934	10.2597	0.00629267	0.0128144	0.00488447	-0.408936	0.205322	-0.957764	0.0447034	-0.0858348	0.182745	-0.978386	1.49411	-3.57019	9.01457	0.00542882	0.00936433	-0.00253401	-0.585449	0.302734	-0.943359	
155	0.0981091	0.240249	-0.0367671	-0.96504	-4.90091	1.3517	9.58971	-0.00940579	0.00846785	0.00703793	0.227783	0.101318	-1.10107	0.102006	0.230692	0.000571798	-0.967665	-4.54982	0.440621	8.98854	-0.0162821	0.0360645	-0.016801	0.279785	0.078125	-1.04126	0.116654	0.132278	-0.510571	-0.841553	-1.12826	9.03762	4.5516	-0.00465736	0.00278465	-0.00948963	-0.287109	-0.942871	-0.638428	-0.460229	0.587172	-0.353083	-0.56458	-9.67306	-1.3861	0.584106	0.0238391	0.0113418	-0.00731965	1.06055	-0.223389	-0.21582	0.233408	0.144241	0.40616	-0.871636	-4.32765	-6.25417	6.08966	-0.00810585	0.000554993	-0.00878016	0.221924	0.971924	-0.638916	0.842563	0.0507188	0.298029	-0.44575	-6.81391	-2.16994	10.2519	-0.0149684	-0.000433064	-0.0152475	0.863037	0.528809	-0.51416	0.231518	0.0137083	-0.0543394	-0.971215	1.67248	-0.0964686	10.4745	-0.0421448	-0.02196	-0.000895491	-0.501221	0.184326	-0.978027	0.304272	0.826779	0.344829	-0.323957	-6.53531	2.57311	-5.3702	0.0121533	0.0305441	-0.0201322	0.922119	0.0905762	0.626221	-0.0346084	-0.0236793	0.137628	-0.989596	0.594918	-2.87693	10.0906	0.00178813	0.012246	-0.0118206	-0.439453	0.361084	-0.878662	0.0153336	-0.0331295	0.0949768	-0.99481	0.658825	-1.99071	10.3144	-0.00145051	0.0141922	0.00377025	-0.417969	0.20752	-0.955566	0.0446929	-0.0857916	0.18272	-0.978395	1.49041	-3.57952	9.03188	4.92288e-05	0.0110723	-0.00410783	-0.583008	0.29834	-0.940918	
156	0.0983157	0.240568	-0.0363314	-0.964957	-5.00476	1.26864	9.61641	-0.0179074	0.00640757	0.00151508	0.232422	0.0993652	-1.10327	0.101954	0.230843	0.000738165	-0.967634	-4.49343	0.421728	8.97178	-0.00931361	0.0170446	-0.0216643	0.28418	0.078125	-1.04614	0.116632	0.132357	-0.510451	-0.841616	-1.07588	9.10452	4.51319	-0.0150719	0.00583054	-0.00422626	-0.287109	-0.942871	-0.633789	-0.461159	0.586663	-0.353822	-0.563887	-9.7023	-1.37787	0.597614	0.0628543	0.0107333	-0.00747995	1.0647	-0.218994	-0.218018	0.233376	0.144206	0.405973	-0.871738	-4.2726	-6.25469	6.05585	0.0115602	0.00720638	-0.0147075	0.224365	0.967529	-0.641113	0.842678	0.0501824	0.298071	-0.445567	-6.78735	-2.2328	10.2078	-0.0202019	0.00782456	-0.0140156	0.86084	0.526611	-0.516357	0.231694	0.0123816	-0.0543461	-0.971191	1.70761	-0.150359	10.4798	-0.00629838	-0.084533	0.00210255	-0.501465	0.190674	-0.984619	0.30427	0.82683	0.344802	-0.323856	-6.53529	2.58253	-5.37795	0.00442916	0.0258067	-0.0137258	0.922119	0.0905762	0.628662	-0.0344622	-0.0236917	0.137709	-0.989589	0.581578	-2.85308	10.1332	-0.000240604	0.00500633	-0.0146994	-0.444092	0.363281	-0.878662	0.0153258	-0.033134	0.0951075	-0.994797	0.639729	-2.01329	10.3053	-0.00949431	0.0137368	0.0031951	-0.41333	0.205322	-0.9646	0.0447048	-0.0858085	0.182825	-0.978373	1.48053	-3.60264	9.02811	-0.00451505	0.00639716	-0.00204608	-0.590088	0.302734	-0.943359	
157	0.098335	0.24064	-0.0361683	-0.964943	-4.96757	1.23402	9.59797	-0.0118612	0.00285759	-0.00211089	0.225586	0.103516	-1.10767	0.101928	0.230925	0.000695442	-0.967618	-4.47529	0.434273	8.99356	-0.00249183	0.0203453	-0.0184123	0.277588	0.078125	-1.04126	0.116588	0.132398	-0.510344	-0.841681	-1.0283	9.07347	4.51717	-0.00956691	0.00639144	-0.00797844	-0.284912	-0.942871	-0.638428	-0.461532	0.586456	-0.354165	-0.563582	-9.71272	-1.36406	0.566389	0.0511584	0.013111	-0.00577147	1.0603	-0.221191	-0.21582	0.233353	0.144179	0.405908	-0.871778	-4.30026	-6.22543	6.10239	0.00526725	0.00466215	-0.0138908	0.222168	0.967529	-0.636475	0.842699	0.0499777	0.298047	-0.445565	-6.80228	-2.18564	10.2129	-0.0102872	0.00538276	-0.0186806	0.863037	0.526611	-0.51416	0.232033	0.0120491	-0.0542295	-0.97112	1.73184	-0.114942	10.4059	-0.00831181	0.0123808	-0.00493981	-0.501465	0.190674	-0.976074	0.304139	0.826908	0.344976	-0.323594	-6.51733	2.5502	-5.39796	0.00219526	0.0226934	-0.0127515	0.919922	0.0925293	0.626221	-0.0344634	-0.0237182	0.137831	-0.989572	0.558817	-2.88202	10.1309	-0.00455983	0.00534905	-0.01918	-0.441895	0.365723	-0.883057	0.0153862	-0.0329451	0.0951408	-0.9948	0.646001	-2.03897	10.2993	-0.000748477	0.0139024	0.00507506	-0.41333	0.200928	-0.95752	0.0447124	-0.0858193	0.182835	-0.97837	1.49321	-3.60839	9.01236	0.000705501	0.00753806	-0.00306184	-0.583252	0.304932	-0.940918	
158	0.0983037	0.24073	-0.0360589	-0.964928	-4.99287	1.26013	9.61637	-0.000397162	-0.001599	-0.00380363	0.225586	0.103516	-1.10547	0.101986	0.231012	0.000843106	-0.967591	-4.52333	0.432287	9.01036	-0.0153304	0.0187279	-0.0163065	0.286133	0.0825195	-1.04395	0.116626	0.132554	-0.510463	-0.841579	-1.10803	9.13454	4.52707	0.00982502	0.0100816	5.52364e-05	-0.287109	-0.942871	-0.62915	-0.461943	0.586266	-0.354593	-0.563174	-9.72045	-1.42942	0.600088	0.0388261	0.012969	-0.00421084	1.0647	-0.216797	-0.216064	0.233455	0.14412	0.405778	-0.871821	-4.324	-6.26864	6.1093	0.00683035	-0.00315496	-0.00472599	0.219971	0.969727	-0.643555	0.842729	0.0493549	0.29801	-0.445603	-6.81748	-2.24676	10.1985	-0.0139807	0.005311	-0.0219741	0.867188	0.533203	-0.512207	0.232095	0.0110376	-0.054119	-0.971124	1.73458	-0.12245	10.6049	-0.00868563	-0.0589152	-0.00832006	-0.505859	0.190674	-0.978271	0.30411	0.82698	0.344843	-0.32358	-6.53774	2.5621	-5.392	0.00801933	0.0220311	-0.0154749	0.922119	0.0881348	0.633301	-0.0344077	-0.023836	0.137873	-0.989565	0.594371	-2.87054	10.1574	0.00647133	0.00278273	-0.0174831	-0.436768	0.356445	-0.880615	0.0153822	-0.0329436	0.0950434	-0.994809	0.660099	-2.01771	10.2981	0.00574297	0.0126166	0.00342428	-0.410889	0.200928	-0.955322	0.0447172	-0.0857995	0.182753	-0.978386	1.4967	-3.58947	9.02573	0.00601664	0.0103768	-0.0049149	-0.587646	0.302734	-0.940918	
159	0.0981294	0.240666	-0.0360562	-0.964961	-4.88929	1.29631	9.58977	0.00127047	-0.0056727	-0.00532704	0.226074	0.0927734	-1.10303	0.102054	0.230768	0.000822682	-0.967642	-4.4813	0.415185	9.06214	-0.00247555	-0.00438679	-0.0135612	0.277832	0.0739746	-1.04346	0.116625	0.13259	-0.510513	-0.841543	-1.07348	9.13836	4.54585	0.00430911	0.00772766	-0.00216296	-0.289307	-0.938477	-0.638428	-0.462332	0.585994	-0.355078	-0.562831	-9.69133	-1.3443	0.567126	0.0218761	0.00858871	0.00153916	1.0625	-0.218994	-0.220215	0.233409	0.144093	0.4057	-0.871874	-4.24777	-6.22026	6.15616	-0.0133124	0.0152397	-0.0161982	0.221924	0.971924	-0.641113	0.842646	0.0489145	0.297787	-0.445957	-6.81247	-2.29115	10.2869	-0.00121725	-0.000514069	-0.0346866	0.863281	0.524414	-0.507568	0.2319	0.00841038	-0.0549614	-0.971149	1.88874	-0.129549	10.5448	0.0377423	-0.0795906	-0.0259638	-0.512451	0.197266	-0.978271	0.304144	0.827005	0.344989	-0.323329	-6.52844	2.59788	-5.40654	-0.00310869	0.018799	-0.0104872	0.917969	0.0883789	0.626465	-0.0342755	-0.0237593	0.137997	-0.989554	0.580697	-2.86721	10.1694	-8.3916e-05	0.0114881	-0.00952439	-0.44165	0.361084	-0.880859	0.0153954	-0.0329088	0.0949709	-0.994817	0.62445	-1.99467	10.3195	0.000864355	0.0158717	0.00365067	-0.417969	0.20752	-0.959961	0.0447275	-0.0857928	0.182647	-0.978406	1.46544	-3.56971	9.02733	0.00415429	0.00786788	-0.00388294	-0.587646	0.302734	-0.938721	
160	0.0981444	0.240775	-0.0359571	-0.964936	-5.03629	1.28767	9.59189	-0.00531366	-0.0037036	0.00209332	0.230225	0.0993652	-1.10522	0.101997	0.230879	0.000686132	-0.967621	-4.54197	0.426212	8.93957	-0.00326722	0.0109861	-0.0195097	0.277832	0.0759277	-1.0437	0.116927	0.13269	-0.510353	-0.841583	-1.14411	9.12925	4.46161	-0.00428261	0.0107915	-0.000401586	-0.284912	-0.945068	-0.635986	-0.462799	0.585572	-0.355545	-0.562593	-9.6823	-1.40485	0.568545	0.0371572	0.00687177	0.0018082	1.0603	-0.218994	-0.213623	0.233292	0.144364	0.405631	-0.871893	-4.33134	-6.20438	6.09642	0.0127353	0.0187007	-0.00892778	0.220215	0.963135	-0.645752	0.842512	0.0487543	0.297214	-0.446609	-6.76567	-2.23652	10.223	0.0184442	-0.00988248	-0.0409261	0.861084	0.524414	-0.511963	0.231331	0.00842669	-0.0558579	-0.971234	1.84309	-0.0724981	10.3347	0.0588177	0.0252483	-0.0405203	-0.505615	0.188477	-0.978271	0.304449	0.826962	0.344956	-0.323186	-6.51057	2.58934	-5.36239	-0.00820157	0.017721	-0.0113275	0.922363	0.0839844	0.626465	-0.0340975	-0.0236386	0.137925	-0.989573	0.576487	-2.85628	10.1527	0.0106864	0.0113501	-0.0104663	-0.434814	0.361084	-0.880859	0.0153447	-0.0329343	0.0950446	-0.99481	0.63577	-1.99276	10.2816	-0.000265588	0.0113623	0.00131057	-0.411133	0.205322	-0.959961	0.0447153	-0.0858378	0.182698	-0.978393	1.47686	-3.58597	9.02804	2.43592e-05	0.0064439	-0.00489889	-0.585693	0.309326	-0.945557	
161	0.0981117	0.240522	-0.0359689	-0.965002	-4.92389	1.24631	9.60034	0.00301844	-0.0149235	-0.00315262	0.227783	0.101318	-1.10547	0.101925	0.230529	0.000487676	-0.967712	-4.5169	0.461928	8.9734	0.00648262	-0.00611958	-0.016642	0.275391	0.078125	-1.04126	0.116805	0.132621	-0.510626	-0.841445	-1.08347	9.1087	4.53521	0.0208408	-0.00149959	-0.00515564	-0.285156	-0.934082	-0.634033	-0.46331	0.585246	-0.356318	-0.562022	-9.72388	-1.4318	0.580226	0.0499266	0.0215731	0.00193326	1.06006	-0.2146	-0.213867	0.233211	0.14452	0.405654	-0.871878	-4.35888	-6.13475	6.063	0.000808892	0.0214692	-0.0114043	0.219971	0.967285	-0.634277	0.842422	0.0486136	0.296881	-0.447016	-6.76087	-2.21268	10.2373	0.00123231	0.00502886	-0.0292749	0.858643	0.528809	-0.511963	0.23085	0.00859116	-0.0561251	-0.971331	1.79219	-0.0724941	10.36	0.0275818	-0.00114024	-0.035014	-0.513672	0.177734	-0.973633	0.304784	0.826952	0.344953	-0.322899	-6.5432	2.57491	-5.39722	-0.00923229	0.0216467	-0.0122248	0.915771	0.0883789	0.626465	-0.0339971	-0.0234937	0.137965	-0.989575	0.544057	-2.85663	10.1414	0.00177541	0.012892	-0.0148436	-0.441895	0.363281	-0.878662	0.0153339	-0.032926	0.0950251	-0.994812	0.661775	-2.00118	10.2902	-0.00113159	0.0143026	0.00236281	-0.415771	0.20752	-0.959961	0.0447065	-0.0858805	0.182733	-0.978384	1.48167	-3.57388	9.00087	-0.00199513	0.00658017	-0.00582686	-0.585449	0.304932	-0.940918	
162	0.0980291	0.240559	-0.0361372	-0.964995	-4.97345	1.27852	9.5876	0.00862159	-0.00330093	-0.000695178	0.227783	0.101318	-1.10547	0.101983	0.230045	0.000931086	-0.967821	-4.41934	0.412166	8.90224	-0.0413806	0.0173087	-0.0192219	0.275391	0.078125	-1.04614	0.11685	0.132885	-0.510733	-0.841332	-1.07777	9.1458	4.56215	-0.00152966	0.0209737	-0.0039565	-0.287109	-0.942871	-0.635986	-0.463851	0.584719	-0.356966	-0.561712	-9.72322	-1.3692	0.567944	0.0353478	1.48613e-05	0.00709975	1.06006	-0.216797	-0.21167	0.232983	0.14453	0.406159	-0.871703	-4.31411	-6.26225	6.03702	-0.00874074	0.00751745	-0.0114389	0.228516	0.969727	-0.638916	0.842332	0.0483222	0.296896	-0.447208	-6.79439	-2.28725	10.2896	-0.00737617	0.0112475	-0.0241592	0.86499	0.533203	-0.51001	0.230501	0.00790738	-0.056736	-0.971384	1.88153	-0.0838635	10.4092	0.0139427	0.00777951	-0.0334099	-0.511963	0.186279	-0.978027	0.304992	0.826881	0.34492	-0.322921	-6.54414	2.59978	-5.37526	-0.00857023	0.00837952	-0.0141549	0.920166	0.0839844	0.628662	-0.0339716	-0.0235673	0.13817	-0.989545	0.579667	-2.87544	10.1333	-0.00111401	0.00299199	-0.017688	-0.439453	0.363281	-0.878662	0.0152941	-0.0329575	0.0950948	-0.994805	0.639562	-2.01759	10.2891	-0.000819663	0.0144077	0.000947401	-0.413574	0.20752	-0.959961	0.0447143	-0.0859236	0.182862	-0.978355	1.49349	-3.59753	9.0088	-0.00308717	0.00686247	-0.0037985	-0.583252	0.304932	-0.945557	
