40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0957383	0.636634	0.09442	-0.759352	-10.027	-0.109722	2.13175	-0.0322878	-0.0826599	-0.0067218	1.01709	0.145508	-0.447266	0.0547414	0.0735401	0.00591572	-0.995771	-1.47671	0.0895062	9.97156	-0.0288318	-0.0530421	0.0171447	-0.0900879	0.027832	-0.932617	0.659186	-0.18053	-0.638062	-0.354626	9.51162	2.37662	1.23033	0.0957776	0.108474	0.0524869	-1.0603	-0.057373	-0.376953	0.70399	0.0661117	-0.701055	-0.0924594	9.65657	2.08447	0.0375526	0.0500868	0.100036	-0.0124134	-0.924072	-0.174316	-0.452637	-0.597228	-0.142429	0.733404	-0.291806	9.51256	-2.61513	-0.987858	-0.0704192	0.0608565	-0.125593	-1.02856	-0.00292969	-0.115967	-0.676592	-0.221101	0.578648	-0.398125	9.70519	-2.07778	3.03499	-0.000582328	0.0831477	-0.0458544	-1.01489	0.10376	-0.307861	0.120722	-0.399182	0.00884984	-0.908846	7.40021	-1.10552	6.99193	0.0533196	-0.0781762	0.00618086	-0.954346	0.16333	-0.324219	-0.0533463	-0.706646	0.0146826	-0.705401	9.86403	0.458232	0.137007	-0.0310226	-0.0471988	-0.0318096	-0.99707	-0.113037	0.57373	0.0843812	-0.993514	-0.0749859	0.0136592	-0.545579	-1.47237	-9.11658	-0.0177314	-0.000729986	-0.0199221	0.635254	0.188477	1.1167	-0.0858404	-0.718093	-0.0386786	-0.689549	9.67423	1.75504	-0.272904	-0.0312348	-0.047658	-0.00145079	-0.935791	-0.199951	0.5354	-0.102668	-0.994378	-0.023421	-0.0111337	0.19187	1.96988	-9.57253	-0.005193	-0.00412998	0.00330891	0.339844	-0.171387	0.962891	
139	0.0962493	0.634351	0.0958005	-0.761023	-9.71575	-0.0998966	2.07523	-0.0623141	-0.116923	-0.032617	1.0127	0.147705	-0.449463	0.0553346	0.0719272	0.00629032	-0.995854	-1.2869	-0.0506365	10.0397	-0.0207384	-0.0374814	-0.00119714	-0.0878906	0.0322266	-0.935303	0.66107	-0.180317	-0.63707	-0.353008	9.40211	2.19997	1.04023	0.0649622	0.0465594	0.0745436	-1.06494	-0.0505371	-0.38623	0.705406	0.0672774	-0.699683	-0.0912112	9.49474	2.09246	-0.760976	0.0374548	0.0777852	0.0111658	-0.926514	-0.172119	-0.457031	-0.598368	-0.143178	0.732376	-0.291686	9.47613	-2.52892	-1.06608	0.0266626	0.0541767	-0.0410125	-1.02856	-0.00292969	-0.118164	-0.677852	-0.220697	0.577543	-0.397812	9.6399	-2.04263	3.04459	0.00492149	0.0653899	-0.036893	-1.01929	0.103516	-0.314209	0.121418	-0.401827	0.00744983	-0.9076	7.66347	-1.08119	7.04668	0.0612083	-0.109024	-0.0132873	-0.949707	0.158936	-0.315674	-0.0528868	-0.707495	0.0141361	-0.704594	9.92451	0.315884	0.0164132	0.0718898	-0.0210653	-0.0166428	-1.00366	-0.11084	0.575928	0.0833096	-0.993574	-0.0753422	0.0139335	-0.550298	-1.44774	-9.0914	-0.00808466	-0.002509	-0.0248412	0.637451	0.188477	1.1189	-0.0858735	-0.718943	-0.038579	-0.688664	9.69604	1.63614	-0.314332	0.00872082	-0.0333742	0.00296933	-0.930908	-0.213135	0.535645	-0.102664	-0.994384	-0.0232484	-0.0109147	0.191049	1.98956	-9.55107	0.00893016	-0.00265782	-0.00155472	0.339844	-0.171387	0.956055	
140	0.09694	0.632159	0.0967427	-0.762639	-9.46495	-0.266302	2.05563	-0.0333412	-0.0976953	-0.0154301	1.00854	0.143311	-0.458008	0.0557112	0.0710609	0.00638298	-0.995895	-1.13053	-0.0729331	10.0205	-0.014314	-0.0115802	-0.00144118	-0.0944824	0.0300293	-0.935059	0.660403	-0.182724	-0.636906	-0.353313	9.41704	2.13901	1.33944	-0.134461	-0.0601948	0.0338178	-1.06274	-0.0441895	-0.377197	0.705507	0.0640176	-0.699522	-0.0939693	9.38484	2.75088	0.145982	-0.287994	-0.0275847	0.00964388	-0.926758	-0.165527	-0.457275	-0.598971	-0.143392	0.732057	-0.291145	9.42223	-2.32523	-1.05112	-0.00731752	0.00579053	-0.0374993	-1.02637	-0.00292969	-0.115967	-0.678952	-0.220092	0.576876	-0.397238	9.66018	-1.59741	3.02318	-0.0376213	0.0414604	-0.0369649	-1.01294	0.10376	-0.310059	0.121713	-0.403516	0.006831	-0.906815	7.76454	-1.12699	6.81085	0.0287015	-0.0321443	-0.00656003	-0.956543	0.165527	-0.313721	-0.0516954	-0.708018	0.0130268	-0.704179	9.86105	0.681045	0.171907	0.0345036	-0.0121299	-0.0193143	-1.00171	-0.108643	0.575928	0.0833937	-0.993551	-0.0755073	0.0141847	-0.54343	-1.48349	-8.99403	0.0165649	-0.000581267	-0.0302094	0.64209	0.190674	1.1167	-0.0855429	-0.71962	-0.038633	-0.687995	9.69209	1.79726	-0.359954	0.0156717	-0.0311163	0.00793817	-0.926758	-0.204346	0.537842	-0.102267	-0.99443	-0.0231171	-0.0107724	0.189288	1.96665	-9.54399	0.0153378	0.000300272	0.00123203	0.339844	-0.169189	0.958252	
141	0.0970458	0.630704	0.0961663	-0.763902	-9.48977	-0.306143	2.19057	0.0313835	-0.0781566	0.014659	1.0061	0.149902	-0.460205	0.0558072	0.0707739	0.00648135	-0.995909	-1.16074	0.00500396	10.0654	-0.0131501	0.00666479	-0.0150233	-0.0942383	0.027832	-0.939697	0.659924	-0.184639	-0.636451	-0.354032	9.78618	1.65154	1.65287	-0.021362	-0.00169923	0.0165732	-1.06274	-0.0463867	-0.374756	0.705559	0.0611926	-0.699339	-0.0967784	9.72041	2.26423	0.726802	-0.0662955	0.0021036	-0.00304007	-0.924805	-0.161133	-0.455078	-0.599048	-0.143925	0.732042	-0.290761	9.50393	-2.33651	-0.905624	-0.00821403	0.00599735	-0.0375403	-1.03076	-0.00292969	-0.118164	-0.679609	-0.22049	0.576046	-0.397098	9.64474	-1.82796	3.29533	0.0259311	0.0340707	-0.0412769	-1.01929	0.105713	-0.316406	0.121844	-0.403854	0.00591144	-0.906654	7.68319	-1.12614	6.7611	0.0550269	-0.0477084	-0.0241696	-0.958252	0.158936	-0.300781	-0.0521036	-0.708501	0.013378	-0.703657	9.88798	0.32977	-0.0175357	-0.00745655	-0.0105691	-0.0181878	-0.999512	-0.108643	0.571289	0.0832268	-0.993561	-0.075553	0.0142281	-0.546507	-1.44902	-9.05448	-0.00349883	0.00724395	-0.0232431	0.63501	0.193115	1.1145	-0.0856607	-0.720054	-0.03813	-0.687555	9.65635	1.58312	-0.34726	0.00021563	-0.0110174	0.0118562	-0.928711	-0.213135	0.538086	-0.102423	-0.994418	-0.0229593	-0.010726	0.166596	1.98478	-9.53876	-0.00382958	0.00737451	-0.00312101	0.339844	-0.171387	0.965088	
142	0.0965954	0.630015	0.0946289	-0.764719	-9.66187	-0.146773	2.18594	0.0674042	-0.0352865	0.0137129	1.00659	0.13916	-0.466553	0.0560473	0.0705602	0.00679027	-0.995909	-1.22163	-0.132923	10.137	-0.0150013	0.00604181	-0.00641846	-0.0922852	0.0322266	-0.928223	0.660723	-0.184872	-0.635692	-0.353785	9.64011	1.86819	1.52025	-0.00461296	0.0369404	0.0274277	-1.06079	-0.0397949	-0.381836	0.70591	0.0601896	-0.698893	-0.0980682	9.5368	2.15947	0.329273	-0.0284554	0.024758	-0.00992585	-0.922363	-0.165527	-0.459473	-0.598947	-0.144128	0.732074	-0.290787	9.57606	-2.47984	-1.00979	0.02256	-0.00439338	-0.0107481	-1.02393	-0.00952148	-0.111328	-0.680118	-0.220528	0.575688	-0.396725	9.76667	-1.77039	3.21259	-0.01911	0.0187537	-0.0329671	-1.01709	0.103516	-0.316406	0.122053	-0.404973	0.00551286	-0.906129	7.70539	-1.1791	6.91122	0.0299253	-0.0585305	-0.0095073	-0.951904	0.161133	-0.307129	-0.0513305	-0.708661	0.0127319	-0.703564	9.87253	0.493813	0.0126944	0.0503586	0.0142492	-0.0125761	-1.00171	-0.106445	0.580566	0.0830256	-0.993575	-0.0755646	0.0143266	-0.552001	-1.45707	-9.04321	0.00254055	0.00446536	-0.0213859	0.635254	0.188477	1.1167	-0.0853443	-0.720438	-0.0383681	-0.687178	9.69841	1.71174	-0.384208	0.0121088	-0.00389475	0.0018909	-0.926758	-0.202148	0.533203	-0.102386	-0.99442	-0.0229898	-0.0108134	0.175516	1.96804	-9.54817	0.00310093	0.00649643	-0.00359267	0.339844	-0.171387	0.956055	
143	0.0961598	0.629902	0.0936518	-0.764988	-9.78487	0.121225	2.29644	0.0274574	-0.011545	0.0048703	1.01099	0.136963	-0.462158	0.0563111	0.0705207	0.00671061	-0.995897	-1.21218	-0.0671991	10.1017	-0.00159077	0.0205409	-0.00770355	-0.0964355	0.027832	-0.935059	0.661141	-0.184368	-0.635519	-0.353576	9.47977	2.12583	1.27075	-0.00612512	-0.0015374	-0.00718252	-1.05859	-0.0422363	-0.377197	0.706049	0.0603979	-0.698708	-0.0982509	9.52747	2.15518	-0.423169	-0.011203	0.000111151	-0.00714877	-0.924316	-0.172119	-0.457031	-0.598831	-0.144534	0.732032	-0.29093	9.43398	-2.27549	-1.15201	0.017764	0.00310769	-0.0214979	-1.03052	-0.00512695	-0.115967	-0.680331	-0.22088	0.57537	-0.396624	9.66809	-1.6167	3.1393	0.00620271	0.0107625	-0.0250258	-1.01709	0.10376	-0.314209	0.122292	-0.406956	0.00473727	-0.905212	7.79784	-1.11422	6.92034	0.0242814	-0.062476	-0.0133157	-0.960449	0.156738	-0.302979	-0.0513746	-0.708754	0.0129128	-0.703464	9.89101	0.484502	-0.00299902	-0.0280252	0.00521456	-0.0141826	-1.00146	-0.113037	0.57373	0.0829577	-0.993585	-0.0754999	0.0143935	-0.550419	-1.44435	-9.05839	0.00267331	0.00612369	-0.0198443	0.63501	0.195312	1.1189	-0.0855561	-0.720496	-0.0382577	-0.687097	9.72478	1.70208	-0.391004	-0.0147478	0.00976729	-5.05948e-05	-0.931152	-0.206543	0.537842	-0.102373	-0.994421	-0.0229909	-0.0108738	0.178754	1.95613	-9.55927	0.00395627	0.0116171	-0.00846432	0.344238	-0.166992	0.960449	
144	0.0963913	0.629691	0.0937548	-0.765119	-9.79636	0.030392	2.28305	-0.0162907	-0.0218371	0.00385136	1.01099	0.13916	-0.462402	0.0563613	0.0705977	0.00676574	-0.995888	-1.20393	-0.0932556	10.0771	-0.0112968	0.0209828	-0.0136501	-0.0878906	0.027832	-0.932617	0.660141	-0.185041	-0.635941	-0.354334	9.6448	1.73048	1.50973	-0.000446826	-0.0287633	-0.0312804	-1.06055	-0.0441895	-0.372559	0.70579	0.0599682	-0.698949	-0.0986698	9.54133	1.89801	0.110301	-0.044513	-0.027374	0.000706798	-0.922119	-0.167725	-0.459473	-0.598831	-0.144534	0.732032	-0.29093	9.43398	-2.27549	-1.15201	0.017764	0.00310769	-0.0214979	-1.03052	-0.00512695	-0.115967	-0.680332	-0.221082	0.57525	-0.396685	9.71558	-1.6022	3.15098	0.0157187	0.00517471	-0.019734	-1.01465	0.097168	-0.318359	0.122424	-0.408228	0.00449722	-0.904622	7.8299	-1.11478	6.72937	0.0278868	-0.0017518	-0.0130412	-0.958252	0.158936	-0.300781	-0.0516482	-0.708699	0.0131409	-0.703495	9.9277	0.461852	0.052244	-0.0224155	0.0192513	-0.0185727	-0.999512	-0.11084	0.57373	0.0830129	-0.993581	-0.0754872	0.0143833	-0.547696	-1.43773	-9.04361	0.0111721	0.0091573	-0.0216289	0.637451	0.190674	1.1167	-0.0848909	-0.720412	-0.0388451	-0.687234	9.68575	1.67006	-0.327864	0.0635424	0.0261592	0.00313714	-0.926758	-0.204346	0.542236	-0.102604	-0.994397	-0.0229611	-0.0109583	0.177525	1.97062	-9.53927	-0.00630818	0.0081379	-0.00333593	0.339844	-0.169189	0.958252	
145	0.0970612	0.629213	0.0943178	-0.765359	-9.71157	-0.238289	2.19581	-0.0280315	-0.0219331	0.000193942	1.00659	0.13916	-0.466553	0.0563759	0.0709832	0.00674079	-0.99586	-1.23593	-0.0321295	10.0417	0.000809213	0.041042	-0.0177655	-0.0922852	0.0322266	-0.932861	0.660439	-0.184097	-0.636262	-0.353692	9.8106	1.91462	1.68042	0.0964319	0.0193144	-0.0146338	-1.06689	-0.0463867	-0.370361	0.705621	0.0604552	-0.699127	-0.0983136	9.71292	2.65732	0.566993	0.0283882	-0.000442242	-0.012128	-0.919922	-0.167725	-0.459473	-0.598497	-0.144683	0.732345	-0.290756	9.46923	-2.51835	-0.987627	-0.0108698	-0.00864879	0.00353176	-1.02832	-0.00952148	-0.113525	-0.680183	-0.221278	0.575396	-0.396619	9.67767	-1.96291	3.19759	-0.00247148	-0.0110375	-0.012094	-1.01685	0.0993652	-0.312012	0.122375	-0.407405	0.00458714	-0.905	7.71886	-1.09625	6.93475	0.0157386	0.0855889	-0.0180605	-0.956299	0.161133	-0.302979	-0.0521984	-0.708383	0.0135836	-0.703765	9.84752	0.447774	-0.0140047	-0.0145706	0.0366983	-0.0174897	-1.00146	-0.11084	0.580811	0.0833334	-0.993556	-0.0754662	0.0143779	-0.563744	-1.47729	-9.05714	0.0148289	0.00757287	-0.0208129	0.639893	0.190674	1.1167	-0.084659	-0.720298	-0.039114	-0.687368	9.64209	1.74412	-0.297358	0.0286554	0.0289439	0.000493492	-0.93335	-0.20874	0.540039	-0.102674	-0.994389	-0.0229795	-0.0110091	0.181781	1.97225	-9.54848	-0.00244266	0.0100474	-0.00648927	0.342041	-0.171387	0.953613	
146	0.0970832	0.628973	0.0945609	-0.765524	-9.72844	-0.213618	2.10793	0.000701513	-0.00890181	-0.0116401	1.00659	0.13916	-0.4646	0.0564439	0.0714134	0.00699327	-0.995824	-1.31922	0.0171938	10.062	-0.0307711	0.0496525	-0.0155459	-0.0900879	0.027832	-0.935059	0.660685	-0.183439	-0.635867	-0.354288	9.50309	1.86904	1.21959	0.00705086	0.044514	-0.0360083	-1.06494	-0.0463867	-0.377197	0.705583	0.0615595	-0.69911	-0.0980205	9.46698	2.40078	0.0418356	0.0385582	0.0114579	-0.0239411	-0.919678	-0.172119	-0.461426	-0.598202	-0.144441	0.732538	-0.290997	9.47852	-2.37009	-1.04918	0.00069808	-0.00188438	-0.00536511	-1.03711	-0.00512695	-0.115967	-0.679764	-0.221858	0.57544	-0.396949	9.68624	-1.63044	3.09019	0.0282939	-0.0155974	-0.00481685	-1.01514	0.105713	-0.310059	0.12246	-0.405849	0.00476523	-0.905686	7.75943	-1.09331	6.98314	0.00742669	0.0755565	-0.00605785	-0.960449	0.158936	-0.311523	-0.0524516	-0.708144	0.013862	-0.70398	9.90196	0.515227	0.105234	-0.00083568	0.0282851	-0.0156258	-0.999512	-0.11084	0.57373	0.0832962	-0.993564	-0.0753991	0.0144046	-0.55883	-1.44745	-9.05611	0.00428127	0.00635055	-0.0172795	0.639893	0.190674	1.1189	-0.0848211	-0.720003	-0.0391207	-0.687656	9.67028	1.79375	-0.387872	-0.00364782	0.0293874	-0.00145906	-0.93335	-0.204346	0.5354	-0.10268	-0.994387	-0.023033	-0.0110387	0.173883	1.97106	-9.56144	0.00162752	0.00833891	-0.00710072	0.337646	-0.173584	0.958252	
147	0.0971628	0.628591	0.0941455	-0.765878	-9.65332	-0.0891366	2.1379	0.0112822	-0.0259517	0.0238592	1.00854	0.143555	-0.4646	0.0560867	0.0723438	0.0060209	-0.995783	-1.36553	-0.0328123	9.9784	0.0383549	0.0422494	-0.0198698	-0.0876465	0.0234375	-0.937256	0.660624	-0.18155	-0.636587	-0.354079	9.43731	2.28509	1.10134	0.0544656	-0.0073937	-0.0696059	-1.06689	-0.0505371	-0.376953	0.7053	0.0627085	-0.69937	-0.0974734	9.54538	2.02256	-0.456743	0.0874869	-0.0142178	-0.0116446	-0.924316	-0.169922	-0.459229	-0.597293	-0.144988	0.732806	-0.291916	9.41649	-2.30859	-1.18107	0.0522722	-0.0380125	0.00476768	-1.03296	-0.00292969	-0.111328	-0.67938	-0.222279	0.575691	-0.397007	9.63921	-1.69583	3.0139	0.00276471	-0.0169985	-0.0143497	-1.01904	0.0993652	-0.316162	0.122139	-0.400386	0.00497636	-0.908157	7.79792	-1.05923	7.06007	0.0326772	0.333158	-0.0417875	-0.953857	0.154541	-0.324219	-0.0531396	-0.707921	0.0147944	-0.704135	9.86495	0.496107	0.126198	-0.037088	0.0268387	-0.00669038	-0.994873	-0.115234	0.576172	0.0835385	-0.993557	-0.0753207	0.0139138	-0.532278	-1.4458	-9.08044	0.0120409	0.0206113	-0.0129722	0.639893	0.190674	1.1167	-0.0847977	-0.719627	-0.0390408	-0.688057	9.66388	1.64002	-0.346322	0.00265913	0.036778	0.0102195	-0.931152	-0.204346	0.540039	-0.102757	-0.99438	-0.0229669	-0.0110159	0.192386	1.96384	-9.5378	0.00065693	0.00234899	-0.00207636	0.341797	-0.166992	0.962646	
148	0.0977225	0.62855	0.0930154	-0.765979	-9.72206	-0.180579	2.02969	0.0277139	-0.00325858	0.0428394	1.00659	0.13916	-0.4646	0.0557048	0.0737547	0.00547895	-0.995704	-1.48334	0.0422433	9.98862	-0.0056273	0.0616435	-0.0321626	-0.0856934	0.027832	-0.946777	0.659193	-0.181793	-0.637536	-0.354914	9.62406	2.10337	1.37791	-0.0482869	-0.0635124	-0.036752	-1.06689	-0.0527344	-0.374756	0.704434	0.061909	-0.700185	-0.0983939	9.72603	2.08325	0.595625	-0.0781337	-0.0443134	-0.00474939	-0.924316	-0.169922	-0.454834	-0.59703	-0.143413	0.733671	-0.291058	9.51525	-2.66215	-1.04759	-0.0664574	-0.000834789	0.0210572	-1.03296	-0.00292969	-0.106689	-0.67909	-0.222116	0.576289	-0.396727	9.71321	-1.77339	3.16032	-0.0297556	-0.0217379	-0.0028775	-1.01709	0.10376	-0.305664	0.121808	-0.396422	0.00509775	-0.909937	7.4744	-1.00433	6.95652	0.0119066	0.116923	-0.0287301	-0.951904	0.161133	-0.326416	-0.0535876	-0.707684	0.015379	-0.704326	9.77057	0.480654	0.0752701	-0.00825907	0.0275937	-0.0177547	-1.00146	-0.113037	0.578369	0.0837973	-0.993542	-0.0752471	0.0137584	-0.540999	-1.46142	-9.04213	0.0203088	0.0121632	-0.0219301	0.635254	0.190674	1.12109	-0.084654	-0.719296	-0.038927	-0.688427	9.58735	1.72949	-0.251425	-0.00523499	0.0221861	0.0120649	-0.931152	-0.206543	0.535645	-0.102936	-0.994363	-0.0229359	-0.0110009	0.186047	1.98609	-9.53812	0.000718133	0.00669338	-0.00453155	0.342041	-0.171387	0.962891	
149	0.0972066	0.629055	0.0920967	-0.76574	-9.83566	-0.0141206	2.09846	0.0456896	0.0245755	-0.00474868	1.00635	0.143311	-0.4646	0.0553491	0.0744256	0.00489908	-0.995677	-1.48486	0.097566	10.0727	0.00721255	0.0194342	-0.0254036	-0.0854492	0.0256348	-0.932617	0.659292	-0.181041	-0.63772	-0.354784	9.73614	1.91217	1.43112	0.0643393	0.0332467	-0.000386149	-1.0647	-0.0549316	-0.372314	0.704161	0.062314	-0.700459	-0.0981402	9.68491	2.52513	0.404553	0.0213964	-0.0010712	-0.0108451	-0.926758	-0.167725	-0.455078	-0.596379	-0.143295	0.733971	-0.291693	9.46125	-2.49068	-1.2398	0.0211445	-0.012543	0.0070475	-1.03516	-0.000732422	-0.102051	-0.679006	-0.222019	0.576756	-0.396247	9.68817	-1.72155	3.08653	-0.0106013	-0.0105003	-0.0180185	-1.02344	0.0993652	-0.30542	0.12141	-0.391821	0.00517577	-0.911981	7.35486	-1.07276	7.21399	0.0246215	0.170054	-0.0333715	-0.949463	0.150391	-0.334717	-0.0534562	-0.707464	0.0155022	-0.704554	9.88482	0.374188	0.0747454	0.0385268	0.0311981	-0.00520367	-0.999512	-0.108643	0.580566	0.0840668	-0.993522	-0.075216	0.013796	-0.543386	-1.46769	-9.03629	0.0114391	0.00704018	-0.021287	0.632812	0.190674	1.12109	-0.0846199	-0.719213	-0.0388635	-0.688522	9.6713	1.64406	-0.297129	0.00836844	0.0227509	0.00463575	-0.928955	-0.206543	0.537842	-0.102908	-0.994361	-0.0230668	-0.0111265	0.191981	1.98215	-9.53753	0.00269164	0.0085967	-0.00742574	0.344482	-0.175781	0.956055	
150	0.0964504	0.629344	0.0922636	-0.765578	-9.94021	0.157019	2.13365	0.00414089	0.00876989	-0.0298244	1.01294	0.143555	-0.466553	0.0554476	0.0752428	0.00488617	-0.99561	-1.49878	-0.0551288	10.0538	-0.00859066	0.046804	-0.0125963	-0.0812988	0.0256348	-0.939697	0.659859	-0.180133	-0.637429	-0.354715	9.49494	2.06767	1.06961	0.0342442	0.0347251	-0.0244764	-1.0647	-0.0615234	-0.374512	0.704088	0.0631979	-0.700492	-0.0978687	9.52071	2.09025	-0.464632	0.0621866	-0.00279319	-0.0123434	-0.924316	-0.172119	-0.452637	-0.596341	-0.143008	0.734136	-0.291497	9.42278	-2.54229	-1.27256	-0.0292012	0.00299244	-0.0018705	-1.03076	-0.00292969	-0.113525	-0.67902	-0.221837	0.577131	-0.395779	9.69599	-1.74643	2.84151	-0.0192343	-0.0075339	-0.0191746	-1.02344	0.0993652	-0.303467	0.121526	-0.387663	0.00492995	-0.913742	7.32643	-1.05386	7.35874	0.0514163	0.200371	-0.0214111	-0.940918	0.154785	-0.351807	-0.0529002	-0.707329	0.0153348	-0.704735	9.83521	0.53175	0.129231	0.0151811	0.019345	-0.00799489	-1.00171	-0.11084	0.575928	0.0836492	-0.993565	-0.0751094	0.0137937	-0.545444	-1.46027	-9.05365	-0.0155854	0.00606412	-0.0180681	0.637695	0.186279	1.1123	-0.0844257	-0.718983	-0.0389391	-0.688781	9.67227	1.72183	-0.264655	-0.00279801	0.0244129	0.00759032	-0.937988	-0.204346	0.531006	-0.102921	-0.994359	-0.023072	-0.0111558	0.186238	1.97667	-9.54043	0.00444523	0.00627645	-0.00601035	0.337646	-0.171387	0.956055	
151	0.0968915	0.629022	0.0930455	-0.765693	-9.69812	0.0345984	2.04878	-0.0422198	-0.00932275	0.00245706	1.00879	0.141357	-0.466553	0.0555515	0.0763029	0.0044945	-0.995526	-1.50343	0.0369836	10.0238	0.0125492	0.050032	-0.00950992	-0.0810547	0.0234375	-0.939697	0.659324	-0.179802	-0.638117	-0.35464	9.50649	2.13376	1.23355	-0.0186325	-0.0393214	-0.0216052	-1.0625	-0.0593262	-0.372314	0.703642	0.0633831	-0.700948	-0.0976844	9.51709	2.18363	-0.0310425	-0.00506884	-0.0230605	0.00296282	-0.922119	-0.172119	-0.454834	-0.595714	-0.142683	0.734675	-0.291581	9.52153	-2.64069	-1.24679	0.0126621	-0.0205372	0.0100387	-1.02856	-0.000732422	-0.109131	-0.67902	-0.222285	0.576972	-0.395758	9.70679	-1.67021	3.30028	0.023435	0.0066134	-0.0239042	-1.01904	0.0993652	-0.30127	0.12154	-0.383024	0.00482117	-0.915695	7.29239	-1.0197	7.36718	0.0502911	0.239643	-0.0230198	-0.938965	0.156982	-0.354004	-0.0529002	-0.707329	0.0153348	-0.704735	9.83521	0.53175	0.129231	0.0151811	0.019345	-0.00799489	-1.00171	-0.11084	0.575928	0.0835319	-0.993576	-0.0750887	0.0138299	-0.539931	-1.45344	-9.03095	-0.00188649	0.00483025	-0.0210089	0.637695	0.183838	1.11914	-0.0843762	-0.718803	-0.038948	-0.688974	9.64403	1.64186	-0.278095	0.0149646	0.0226707	0.00324588	-0.935547	-0.204346	0.540039	-0.102874	-0.994366	-0.0230601	-0.0110342	0.180762	1.96702	-9.5429	0.00483456	9.72936e-05	-0.00550501	0.344238	-0.171387	0.958252	
152	0.0979561	0.629222	0.0934526	-0.765344	-9.65463	-0.0683859	2.13272	-0.0339809	0.0162309	0.0254863	1.00659	0.136963	-0.458008	0.055612	0.0767427	0.00434285	-0.995489	-1.42413	0.080516	10.0381	0.00666964	0.0488608	-0.0112657	-0.0791016	0.027832	-0.94458	0.658647	-0.179527	-0.638817	-0.354778	9.56003	2.14734	1.35824	0.0145071	-0.0252685	-0.0325635	-1.0647	-0.0615234	-0.374512	0.703318	0.0634725	-0.701284	-0.0975511	9.64557	2.22567	0.015874	0.0174695	-0.0304731	0.00211476	-0.924316	-0.167725	-0.459473	-0.595624	-0.142589	0.734744	-0.291637	9.46617	-2.45235	-1.09251	-0.0255782	0.00840887	-0.00458848	-1.03101	0.00585938	-0.102051	-0.679113	-0.22217	0.577051	-0.395549	9.69295	-1.64744	3.04635	-0.0200457	0.00439658	-0.0190022	-1.01685	0.0993652	-0.309814	0.121669	-0.378643	0.00457739	-0.9175	7.32285	-1.00798	7.26623	0.0529253	0.199447	-0.0195563	-0.936768	0.154785	-0.366699	-0.0538017	-0.707013	0.0159321	-0.704971	9.86598	0.366967	0.115027	-0.00799781	0.0225155	-0.0190977	-1.00366	-0.113037	0.578369	0.0837767	-0.99355	-0.0751272	0.0139628	-0.551533	-1.45759	-9.0572	0.0190558	0.00304399	-0.023069	0.639648	0.195312	1.1167	-0.0845387	-0.718733	-0.0388273	-0.689034	9.68723	1.70555	-0.209605	-0.0128528	0.0132996	0.00276261	-0.928955	-0.202148	0.533203	-0.102887	-0.994364	-0.0230775	-0.0110128	0.182145	1.96562	-9.54316	0.00437357	0.00441277	-0.00755432	0.335205	-0.166992	0.958252	
