40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.262479	-0.0418136	-0.963996	-0.00828038	-4.44514	0.456248	-7.4008	0.00201895	0.0197884	-0.00484606	0.264893	-0.274658	1.09302	0.010705	0.012223	-0.999866	0.00206692	0.20998	0.0168074	-9.5407	-0.0265156	0.0269453	-0.006559	-0.232178	-0.169678	1.11426	0.0617051	-0.0994008	-0.973904	-0.194483	1.53316	2.93205	-8.30699	-0.0852591	-0.0248898	-0.00678767	-0.508301	-0.406738	0.913574	0.154252	0.0601459	-0.878527	0.448084	3.22273	-7.55435	-5.44253	-0.00916091	-0.0178567	0.00468112	-0.608398	0.760986	0.411865	0.0256025	0.200162	-0.964685	0.1693	1.04418	-2.88164	-9.21286	0.0271537	0.0264163	-0.00202401	-0.497803	0.108398	0.992188	-0.205322	-0.299929	-0.606987	-0.70672	1.84288	9.44786	0.682577	-0.0802116	-0.00115504	0.00583163	-0.653076	-0.947266	0.278564	-0.133477	0.0118126	-0.990967	0.00542766	-2.28869	-0.0996196	-8.67693	-0.0548305	0.0774243	-0.0308056	-0.10083	-0.0246582	1.07983	0.792111	-0.156756	-0.529599	-0.259831	9.55193	0.259871	3.99345	0.0269302	0.020083	-0.0200947	-0.889404	0.10791	-0.580078	-0.181004	0.733005	-0.655104	0.0279447	-1.73692	-2.84762	-8.59215	0.0169667	0.00655392	-0.0208592	-0.166748	0.387207	0.996094	0.822243	-0.00674359	-0.569049	-0.0073699	9.43673	0.0033725	3.61873	0.00691848	0.0127602	-0.00273004	-0.83667	-0.0129395	-0.697998	-0.117734	-0.124932	-0.975249	-0.13936	-1.8873	2.95789	-9.13047	-0.0196274	0.00881124	0.00300885	-0.243652	-0.229248	1.13403	
89	-0.262403	-0.0420565	-0.964007	-0.00815919	-4.43003	0.45488	-7.49206	0.0102737	-0.0101892	0.00763898	0.26709	-0.276855	1.09326	0.0101456	0.0121432	-0.999873	0.0016765	0.156856	0.0883072	-9.76574	-0.0101166	-0.0251864	-0.0194505	-0.228027	-0.165527	1.11401	0.0613319	-0.0994405	-0.973967	-0.194263	1.485	3.26248	-8.14252	-0.0108185	-0.0161623	0.00174887	-0.506104	-0.408936	0.917969	0.153708	0.0599687	-0.878893	0.447576	3.18159	-7.58018	-5.40057	-0.010545	-0.0146871	0.0162804	-0.613037	0.760742	0.41626	0.0258386	0.199812	-0.965229	0.166553	1.19788	-3.15972	-9.0688	-0.131465	-0.0106601	0.0123639	-0.501953	0.10376	0.992188	-0.205742	-0.299897	-0.60618	-0.707303	1.85254	9.2211	0.733432	-0.0813982	-0.0042375	-0.0118919	-0.659668	-0.942871	0.27417	-0.130494	0.0124889	-0.991365	0.00337106	-2.15364	0.0528258	-9.07132	-0.0285706	0.0982714	-0.0189394	-0.104736	-0.0334473	1.07373	0.792171	-0.156546	-0.529667	-0.259639	9.58149	0.25748	4.01051	0.0280197	0.0184205	-0.0127599	-0.894043	0.114502	-0.587158	-0.18113	0.733033	-0.655038	0.0279128	-1.65452	-2.80013	-8.60548	0.0109023	-0.00462583	-0.024263	-0.168701	0.375732	0.996338	0.822262	-0.00660186	-0.569023	-0.00735997	9.49255	-0.00442478	3.55964	0.00509524	0.0164546	0.000847627	-0.83667	-0.0129395	-0.693359	-0.117842	-0.125228	-0.975094	-0.140083	-1.81815	2.89436	-9.04326	-0.0230227	0.00456743	0.00969457	-0.245605	-0.233643	1.13403	
90	-0.262464	-0.0422162	-0.963984	-0.00806276	-4.44195	0.464459	-7.39523	0.0128133	-0.00736295	0.00683378	0.266846	-0.272461	1.08887	0.00973434	0.0121375	-0.999878	0.00167403	0.233128	0.145129	-9.54225	-0.00487136	-0.0202542	-0.0188489	-0.227783	-0.169678	1.11182	0.0611054	-0.099483	-0.973965	-0.194323	1.45049	3.22363	-8.1707	-0.00639383	-0.0146093	-0.00391074	-0.506104	-0.408936	0.913574	0.153445	0.0600208	-0.878738	0.447965	3.18911	-7.48809	-5.40276	0.0364867	-0.010433	0.010178	-0.613037	0.760742	0.41626	0.0255772	0.199449	-0.965325	0.166471	1.20076	-2.93483	-9.04367	0.0229173	0.00754609	0.00477351	-0.503906	0.101562	0.994385	-0.206078	-0.29995	-0.605438	-0.707818	1.93988	9.0502	0.955294	-0.00843152	0.00934919	-0.0138113	-0.648926	-0.947266	0.278564	-0.129717	0.012744	-0.991465	0.00291752	-2.20733	-0.0506038	-8.80867	-0.0233865	0.0705255	-0.0333537	-0.106934	-0.0356445	1.07788	0.792153	-0.156594	-0.529683	-0.259628	9.58464	0.273333	3.97994	0.00279015	0.0149778	-0.014315	-0.895996	0.110107	-0.584717	-0.181135	0.733124	-0.654948	0.027625	-1.67399	-2.94393	-8.4962	0.00397861	0.000546872	-0.0194089	-0.164307	0.382812	0.991699	0.822342	-0.00674376	-0.568905	-0.00745491	9.44875	-0.0219893	3.5572	-0.0123765	0.0240432	0.00308644	-0.839111	-0.0107422	-0.688965	-0.11775	-0.125295	-0.975116	-0.139947	-1.86584	2.87955	-9.07763	0.0148314	0.0106356	0.00047198	-0.250244	-0.231689	1.12939	
91	-0.26238	-0.0423418	-0.964005	-0.00764814	-4.43215	0.4394	-7.42207	0.017584	0.000524145	-0.00390448	0.269043	-0.272461	1.09302	0.00847326	0.0121951	-0.999889	0.00144129	0.18844	0.152355	-9.70985	-0.00999123	-0.0931062	-0.0239288	-0.225586	-0.169678	1.11646	0.0607259	-0.0993613	-0.974012	-0.194267	1.48049	3.44459	-8.05537	-0.0296772	-0.0106401	-0.0167332	-0.501953	-0.406738	0.92041	0.153483	0.0595755	-0.878994	0.447509	3.22207	-7.42121	-5.37976	-0.0524338	0.0172273	0.0170567	-0.608398	0.758545	0.41626	0.0253195	0.199548	-0.965042	0.16803	1.08066	-2.92461	-9.19664	0.0754753	-0.000285561	-0.0175437	-0.495361	0.105957	0.994385	-0.206046	-0.300078	-0.606059	-0.707241	1.93732	9.44959	0.835776	0.0324115	0.0110685	-0.0250705	-0.65332	-0.942871	0.280518	-0.127728	0.0129162	-0.991723	0.00199326	-2.12966	0.0613557	-8.79199	-0.0160177	0.0942759	-0.0154286	-0.10498	-0.03125	1.07788	0.792115	-0.156916	-0.529376	-0.260176	9.55773	0.295243	4.01013	-0.00679403	0.0221344	-0.0137751	-0.898438	0.114502	-0.596436	-0.181082	0.73305	-0.655035	0.0278478	-1.66539	-2.78897	-8.57108	0.0024631	0.0137376	-0.0172007	-0.171387	0.382568	0.996338	0.822332	-0.00710969	-0.568913	-0.00759725	9.43139	-0.00100931	3.61545	-0.0169575	0.00895371	0.00840984	-0.839111	-0.0107422	-0.695801	-0.117733	-0.125237	-0.975208	-0.13937	-1.85141	2.96712	-9.12444	0.0143645	-0.00023455	-0.00936727	-0.243652	-0.229248	1.13403	
92	-0.262669	-0.0424513	-0.963921	-0.00762824	-4.44245	0.453654	-7.44854	0.00373697	-0.0155742	0.0017316	0.264648	-0.270508	1.09082	0.00808372	0.0122757	-0.999891	0.00148366	-0.00337522	0.0747746	-9.53025	-0.00897625	-0.0323946	-0.0258209	-0.22583	-0.16748	1.12109	0.060142	-0.0993112	-0.973701	-0.196025	1.44097	3.16765	-8.28387	-0.0468701	-0.00886444	-0.00781263	-0.501709	-0.411133	0.911377	0.153658	0.0595101	-0.879059	0.447329	3.16846	-7.46715	-5.50215	-0.0105116	0.0114632	-0.008148	-0.60376	0.756592	0.414062	0.0252058	0.199447	-0.965234	0.167059	1.1579	-3.19335	-9.27072	-0.0396836	-0.0059083	-0.0130104	-0.497559	0.101807	0.985352	-0.20623	-0.300162	-0.606382	-0.706875	1.895	9.16804	0.831147	0.0249632	0.00869411	-0.0230213	-0.653076	-0.947266	0.280518	-0.126756	0.012998	-0.991847	0.00162498	-2.07952	0.0171551	-8.92652	-0.0156232	0.0870157	-0.0209211	-0.111084	-0.0378418	1.07593	0.792177	-0.157104	-0.529179	-0.260275	9.56731	0.234027	4.03568	-0.00768215	0.0196633	-0.0150804	-0.891846	0.114502	-0.5896	-0.180841	0.733038	-0.655125	0.0276232	-1.73577	-2.83419	-8.60528	-0.0109832	-0.000701366	-0.0156897	-0.166748	0.382568	0.996338	0.82225	-0.00697908	-0.569037	-0.00726778	9.47302	-0.071295	3.56289	0.0270702	0.00669038	0.0123994	-0.834473	-0.0107422	-0.697998	-0.117838	-0.125271	-0.975137	-0.139746	-1.81516	2.8822	-9.03784	-0.0141394	0.00645879	-0.00327238	-0.248047	-0.231445	1.12476	
93	-0.262633	-0.0425414	-0.963928	-0.0074996	-4.44303	0.443129	-7.4056	0.00719096	0.00445524	-0.00370874	0.271729	-0.279053	1.08887	0.00703293	0.0123899	-0.999897	0.00154115	0.136201	0.0962261	-9.59157	-0.0037618	-0.0390205	-0.0228909	-0.227783	-0.171875	1.1189	0.0599246	-0.0991552	-0.973634	-0.196507	1.39966	3.20165	-8.17181	-0.0383275	-0.0103599	-0.0142674	-0.497559	-0.41333	0.915771	0.153666	0.0593372	-0.879102	0.447264	3.16651	-7.78596	-5.43545	0.0351211	0.00241877	0.0120416	-0.60376	0.756592	0.41626	0.0248393	0.199314	-0.964982	0.168721	1.08832	-2.88555	-9.14789	0.0784789	0.0137522	0.00119761	-0.495605	0.108398	0.992188	-0.205973	-0.300105	-0.606806	-0.70661	1.81763	9.41459	0.734641	0.0147534	0.0207074	-0.017004	-0.652832	-0.95166	0.278564	-0.123654	0.0136732	-0.992231	0.000620471	-2.10326	0.0554365	-8.92191	-0.0209346	0.0931766	-0.0287188	-0.115234	-0.0400391	1.08228	0.79203	-0.157424	-0.529309	-0.260268	9.57997	0.246567	3.95658	-0.00343405	0.00801098	-0.00934505	-0.893799	0.110107	-0.587158	-0.181056	0.732963	-0.655148	0.0276699	-1.7051	-2.85245	-8.52298	0.0196127	0.000853477	-0.0177734	-0.171387	0.382568	0.993896	0.822271	-0.00704802	-0.569008	-0.00714842	9.45807	0.0123579	3.57379	-0.000364568	0.0126843	0.00579455	-0.836914	-0.0107422	-0.693359	-0.117647	-0.125119	-0.975266	-0.139142	-1.87704	2.95324	-9.13409	0.0280629	0.00948026	-0.0131399	-0.245605	-0.233643	1.13184	
94	-0.262577	-0.0425811	-0.963942	-0.00753849	-4.44526	0.437204	-7.45482	0.000340582	-0.00399493	0.0017368	0.27124	-0.270264	1.09741	0.00578056	0.0124339	-0.999905	0.00146599	-0.0436571	0.0973073	-9.60406	-0.00813475	-0.0574731	-0.0235897	-0.223389	-0.171875	1.11426	0.0597077	-0.0993105	-0.973808	-0.195626	1.3494	3.48172	-8.19856	0.0351219	-0.0116835	0.00509167	-0.503906	-0.411133	0.911377	0.153421	0.0591549	-0.878669	0.448223	3.09096	-7.39381	-5.41291	0.0209966	0.0150452	0.0145843	-0.608398	0.760986	0.414062	0.0248277	0.199192	-0.965037	0.168553	1.06887	-3.16156	-9.25822	-0.011683	0.00629416	-0.00745881	-0.495605	0.108154	0.994385	-0.20596	-0.300148	-0.606935	-0.706485	1.81444	9.39215	0.714531	-0.00278874	0.0113728	-0.0111674	-0.655273	-0.947266	0.282715	-0.121893	0.0138475	-0.992447	0.000212602	-2.08975	0.0348514	-8.76995	-0.00665946	0.0762159	-0.0269439	-0.121826	-0.0400391	1.06738	0.792045	-0.157687	-0.52923	-0.260223	9.58538	0.238337	3.97161	-0.00876759	0.023605	-0.00843928	-0.891602	0.110107	-0.589355	-0.181317	0.73286	-0.65518	0.0279152	-1.70366	-2.8345	-8.56144	0.0206357	0.00378902	-0.0188537	-0.168945	0.380371	0.994141	0.822193	-0.00728648	-0.569118	-0.00714353	9.49645	-0.0164054	3.50772	0.000891824	0.00379823	0.0084056	-0.839111	-0.00854492	-0.695801	-0.117714	-0.125272	-0.975212	-0.139323	-1.88245	2.88983	-9.07614	-0.000877312	0.00277664	0.004963	-0.24585	-0.231445	1.13159	
95	-0.262507	-0.0426996	-0.963955	-0.00761463	-4.4475	0.461122	-7.40363	-0.000627352	0.00218092	0.00378427	0.271484	-0.274658	1.09521	0.00463756	0.012636	-0.999908	0.00153458	0.100361	0.122594	-9.60589	0.00108287	-0.0395991	-0.0179366	-0.212891	-0.16333	1.11157	0.0595305	-0.099209	-0.973691	-0.196313	1.46913	3.07681	-8.07121	-0.0130416	0.00362449	-0.00979182	-0.501709	-0.408936	0.917969	0.153649	0.0590014	-0.878577	0.448345	3.14665	-7.38413	-5.42738	0.00533352	0.0146889	0.0019422	-0.606201	0.758545	0.420654	0.0249353	0.198733	-0.96522	0.168028	1.11724	-3.02743	-9.10657	-0.0501927	0.00831781	0.0118485	-0.499512	0.0993652	0.992188	-0.206364	-0.299976	-0.60608	-0.707174	1.83523	9.3135	0.734301	-0.0457345	0.00315895	-0.00764084	-0.657471	-0.945068	0.284912	-0.120529	0.013937	-0.992612	0.000292456	-2.06448	0.0813917	-8.83964	0.00997589	0.0591402	-0.0127496	-0.128174	-0.0400391	1.07153	0.792142	-0.157632	-0.529181	-0.26006	9.56423	0.272546	4.00565	0.00801168	0.01873	-0.0133563	-0.898438	0.116699	-0.587158	-0.181544	0.732959	-0.654995	0.0281656	-1.69306	-2.8092	-8.55694	0.0156394	0.00208125	-0.0197031	-0.161865	0.378174	0.996338	0.822272	-0.0073916	-0.569002	-0.00713938	9.43734	-0.0727815	3.58149	0.00248839	0.0194135	0.00323547	-0.839111	-0.00634766	-0.697998	-0.117595	-0.125544	-0.975131	-0.139747	-1.88585	2.92042	-9.09803	-0.0174224	0.0117486	0.00902558	-0.247803	-0.233643	1.1272	
96	-0.262354	-0.0425596	-0.964003	-0.00760217	-4.44143	0.481474	-7.46353	0.000792572	0.0113559	-0.0143551	0.266846	-0.272461	1.09302	0.00419862	0.0126355	-0.99991	0.00152768	0.0444063	0.0442148	-9.64783	-0.00533167	-0.0223253	-0.0193166	-0.217041	-0.169678	1.11646	0.0596218	-0.0992155	-0.973783	-0.195829	1.41096	3.24041	-8.18444	0.0398226	0.00616843	-0.000330927	-0.503906	-0.411133	0.918213	0.153758	0.0589369	-0.878688	0.448098	3.2108	-7.45994	-5.12672	-0.0209098	0.0151217	-0.00100003	-0.606201	0.756592	0.414062	0.0248865	0.198555	-0.965317	0.167688	1.11591	-3.08403	-9.18141	-0.0268707	0.00063084	0.00349798	-0.499756	0.104004	0.989746	-0.20642	-0.299972	-0.605994	-0.707234	1.88629	9.16413	0.853231	-0.00691434	0.0114641	-0.0166366	-0.657715	-0.942871	0.27417	-0.120364	0.0138214	-0.992634	-8.77822e-05	-2.04062	0.03842	-8.78781	-0.00593057	0.00766737	-0.011324	-0.125977	-0.0444336	1.07593	0.792154	-0.157664	-0.529138	-0.260088	9.57791	0.235996	3.9359	0.00141812	0.0210199	-0.016063	-0.900635	0.114502	-0.587158	-0.181356	0.733004	-0.655007	0.0279569	-1.66666	-2.81483	-8.50436	-0.0159806	0.00342939	-0.0172389	-0.171143	0.37793	0.998535	0.822374	-0.00782676	-0.568846	-0.00735306	9.51019	6.30449e-05	3.55071	-0.0223329	0.0230067	0.00538856	-0.83252	-0.00610352	-0.697998	-0.11758	-0.12558	-0.97511	-0.139872	-1.89413	2.88785	-9.13481	-0.00687012	0.00687932	0.000334541	-0.248047	-0.229248	1.12939	
97	-0.261891	-0.0425501	-0.964131	-0.00729638	-4.43168	0.436696	-7.42738	0.0115692	0.0130078	0.00290397	0.262695	-0.274902	1.09741	0.00335074	0.0127211	-0.999912	0.00170979	0.10085	0.054632	-9.66452	0.00785194	-0.0273444	-0.0245431	-0.215088	-0.163086	1.12109	0.0593915	-0.0994058	-0.97322	-0.198578	1.46372	2.97159	-8.17498	-0.0349935	0.00331136	-0.0109147	-0.499512	-0.417725	0.916016	0.154309	0.0582796	-0.879544	0.446312	3.12385	-7.59673	-5.60657	-0.0782451	0.0283382	0.00298108	-0.608398	0.758545	0.418457	0.0248469	0.198294	-0.965185	0.168759	1.10162	-2.85875	-9.07709	0.0404448	0.0161906	-0.00469162	-0.497803	0.108398	0.992188	-0.206396	-0.300104	-0.60616	-0.707042	1.86189	9.28425	0.755373	0.00915949	0.00212249	-0.0155407	-0.657471	-0.945068	0.27832	-0.120059	0.0136344	-0.992673	-0.0005347	-1.98541	0.0987683	-8.81486	0.00751181	0.0251449	-0.00947139	-0.123779	-0.0422363	1.08008	0.792317	-0.157542	-0.528919	-0.260115	9.59256	0.231573	4.00125	0.00861611	0.0238038	-0.0182341	-0.89624	0.116699	-0.587158	-0.181355	0.73293	-0.655093	0.0278897	-1.72588	-2.83638	-8.56194	0.015753	0.00344946	-0.0152783	-0.169189	0.38501	0.996338	0.822502	-0.00810409	-0.568658	-0.00732898	9.45398	-0.0912382	3.61156	-0.00534049	0.0223505	0.0110572	-0.836914	-0.00634766	-0.700439	-0.117429	-0.125941	-0.975138	-0.139483	-1.83689	2.95762	-9.08911	0.00465994	0.0101934	-0.000901753	-0.243408	-0.231445	1.1272	
98	-0.26183	-0.0426608	-0.964144	-0.00714273	-4.44558	0.465868	-7.48295	0.0164844	0.00231155	0.00152327	0.26709	-0.276855	1.08887	0.00283376	0.0127793	-0.999913	0.00169057	-0.0944043	0.100412	-9.43213	-0.0107941	0.00215119	-0.0254998	-0.2146	-0.171875	1.1167	0.0594704	-0.09936	-0.973512	-0.197145	1.43419	3.22668	-8.32587	0.117359	-0.00237447	-0.00122108	-0.503906	-0.41333	0.918213	0.15433	0.0583136	-0.878924	0.447521	3.13804	-7.5576	-5.53847	0.069729	0.00774182	0.00440303	-0.61084	0.762939	0.414062	0.0248929	0.198038	-0.965382	0.167924	1.1879	-3.24255	-9.28631	-0.0247818	0.00227278	-7.89125e-05	-0.5	0.110596	0.989746	-0.206318	-0.300113	-0.606462	-0.706802	1.87531	9.33683	0.784118	0.0149136	0.0205652	-0.0188933	-0.652832	-0.95166	0.278564	-0.119471	0.0136958	-0.992743	-0.000790832	-1.95549	0.0691552	-8.84405	-0.00547112	0.0558899	-0.019956	-0.123779	-0.0444336	1.07397	0.792228	-0.157941	-0.528845	-0.260292	9.57639	0.268797	3.9878	-0.00960204	0.0132935	-0.0112592	-0.89624	0.116699	-0.5896	-0.181393	0.732796	-0.655229	0.0279567	-1.66566	-2.87489	-8.51606	0.017505	0.00741789	-0.0126601	-0.168945	0.380371	1.00073	0.822521	-0.00825185	-0.568627	-0.0073525	9.44238	-0.101071	3.59778	-0.00890916	0.0151052	0.00794406	-0.836914	-0.0107422	-0.697998	-0.117296	-0.125903	-0.975153	-0.139524	-1.83705	2.94064	-9.08632	0.000460609	0.0168418	-0.00551659	-0.248047	-0.231445	1.1272	
99	-0.261909	-0.0426813	-0.964122	-0.00719006	-4.43318	0.441663	-7.40463	-0.00578408	-0.000890074	-0.0010149	0.262451	-0.272705	1.09302	0.00180072	0.012712	-0.999916	0.00151938	-0.0641813	0.0856868	-9.64631	-0.00889514	-0.011218	-0.0147738	-0.212646	-0.16748	1.1189	0.0595484	-0.0991167	-0.973754	-0.196045	1.40175	3.26559	-8.11124	0.0136597	0.00445019	-0.0114137	-0.501709	-0.411133	0.922607	0.154103	0.0585578	-0.878392	0.44861	3.0965	-7.29927	-5.2781	0.0258696	-0.00526002	-0.000778621	-0.610596	0.758789	0.411865	0.0246824	0.197765	-0.965365	0.168376	1.17172	-2.78572	-9.02859	-0.0205395	0.00778945	0.00146618	-0.5	0.112549	0.992188	-0.206443	-0.300017	-0.606098	-0.707118	1.90141	9.19357	0.720899	-0.0179938	0.00844334	-0.019036	-0.655518	-0.942871	0.280518	-0.118332	0.0136225	-0.99288	-0.0010577	-2.03631	0.0914956	-8.84059	0.0106628	0.0573547	-0.0142415	-0.125977	-0.0422363	1.07593	0.792261	-0.158257	-0.528691	-0.260314	9.58603	0.213862	3.96908	0.00591965	0.0219284	-0.0114252	-0.891846	0.114502	-0.584717	-0.181516	0.732708	-0.655287	0.0280977	-1.72832	-2.84571	-8.55681	0.0218125	0.00718769	-0.0142661	-0.171387	0.382568	0.993896	0.82261	-0.00832977	-0.568497	-0.00733578	9.47353	0.0177831	3.58765	0.00499627	0.0221714	0.00465596	-0.836914	-0.00634766	-0.700439	-0.117153	-0.125782	-0.975178	-0.139575	-1.88924	2.91777	-9.12546	-0.00404928	0.00785224	-0.0037325	-0.23877	-0.233643	1.1272	
100	-0.261661	-0.0425316	-0.964194	-0.00735094	-4.44142	0.422723	-7.46842	-0.00525264	0.00834225	-0.00414968	0.264893	-0.276855	1.09326	0.0014426	0.0129556	-0.999914	0.00121566	0.0209079	0.138076	-9.73118	-0.0195473	-0.0084839	-0.030567	-0.217041	-0.165283	1.11401	0.05921	-0.0990978	-0.973584	-0.196999	1.32637	3.31865	-8.21582	-0.0492007	-0.00690628	-0.0104587	-0.503906	-0.411133	0.915771	0.154077	0.058616	-0.878551	0.448299	3.06632	-7.53484	-5.46877	-0.00664975	0.00497041	-0.00431482	-0.610596	0.756348	0.41626	0.0246847	0.197799	-0.965352	0.168412	1.12222	-3.20383	-9.27118	0.050754	0.0127658	-0.0127099	-0.499756	0.105957	0.992188	-0.206464	-0.300133	-0.606343	-0.706852	1.87044	9.42687	0.762401	0.00436917	0.00769765	-0.0129581	-0.650879	-0.95166	0.278564	-0.117429	0.0140169	-0.992982	-0.0012287	-1.93296	0.0990215	-8.87556	-0.00116107	0.0407523	-0.0236286	-0.132324	-0.0444336	1.07812	0.792288	-0.158179	-0.528697	-0.260266	9.55999	0.179746	3.99515	0.0014576	0.0125168	-0.0183379	-0.894043	0.112305	-0.589355	-0.181506	0.732851	-0.655127	0.0281852	-1.68976	-2.81913	-8.56304	0.00393564	0.0033605	-0.0196204	-0.17334	0.37793	0.998535	0.822555	-0.00810052	-0.568585	-0.00699744	9.43095	-0.113945	3.54999	0.0114897	0.00557053	0.00647183	-0.836914	-0.0107422	-0.695801	-0.117291	-0.125735	-0.975154	-0.139673	-1.82067	2.92154	-9.0832	-0.000638464	0.000540514	-0.0117846	-0.248047	-0.229248	1.13403	
101	-0.261613	-0.0424978	-0.964209	-0.00733833	-4.43266	0.449375	-7.43445	0.00598491	0.000395275	-0.00800151	0.264648	-0.272705	1.09082	0.00108222	0.01326	-0.999911	0.000837142	-0.0698032	0.124202	-9.54304	-0.0235544	-0.0137467	-0.0305451	-0.212891	-0.163086	1.11401	0.0595225	-0.0992257	-0.973621	-0.196654	1.38253	3.29986	-8.1474	0.038253	0.0126294	0.00840834	-0.501709	-0.411133	0.92041	0.153909	0.0585666	-0.878836	0.447804	3.13279	-7.46826	-5.28554	-0.0393043	-0.00132948	0.00540006	-0.608643	0.765137	0.418457	0.0249367	0.19767	-0.965511	0.16761	1.06926	-2.94252	-9.15585	-0.0878606	0.010402	-0.00942637	-0.493164	0.105957	0.994385	-0.206799	-0.300263	-0.605353	-0.707548	1.83873	9.19242	0.793894	-0.0395731	0.00495291	-0.00418774	-0.653076	-0.949463	0.278564	-0.116509	0.0141025	-0.993089	-0.00136337	-2.0435	0.046485	-8.81658	0.0126771	0.0328107	-0.0229444	-0.138428	-0.0529785	1.07837	0.792392	-0.158076	-0.52859	-0.260232	9.55848	0.236332	3.97846	-0.00233482	0.0305557	-0.0128692	-0.900391	0.112305	-0.589355	-0.181645	0.733051	-0.654857	0.0283436	-1.67662	-2.84729	-8.49726	0.0180167	0.00627935	-0.0227682	-0.171631	0.389404	1.00049	0.822557	-0.0078719	-0.568587	-0.00688375	9.47354	-0.00429557	3.57345	0.0117662	0.0111348	0.00303379	-0.843506	-0.0107422	-0.697998	-0.117301	-0.125629	-0.975122	-0.139984	-1.92354	2.91698	-9.12063	-0.0155048	0.0078774	-0.00650274	-0.250244	-0.233887	1.12939	
102	-0.261584	-0.0426478	-0.964212	-0.0071388	-4.41385	0.423245	-7.4328	0.0104054	-0.000131045	0.00197906	0.262451	-0.272705	1.08887	0.00182868	0.0135945	-0.999906	0.0003819	0.00658166	0.0483804	-9.55784	-0.0212497	0.0356982	-0.0235716	-0.210449	-0.171875	1.1189	0.0594512	-0.0992951	-0.973472	-0.197376	1.45359	3.43606	-8.12522	-0.0297215	0.00167413	-0.000897633	-0.503906	-0.41333	0.916016	0.153863	0.0585338	-0.878962	0.447578	3.15129	-7.44972	-5.46761	-0.00938611	0.000935681	0.000924613	-0.610596	0.758545	0.414062	0.02504	0.197394	-0.965693	0.166869	1.11	-2.96518	-9.04978	0.0070957	0.0127008	-0.00106257	-0.501953	0.10376	0.994385	-0.206622	-0.300126	-0.605113	-0.707863	1.84123	9.33546	0.819739	-0.0168363	0.0185578	-0.0138264	-0.648926	-0.942871	0.27832	-0.116931	0.0141777	-0.993037	-0.00174183	-2.09887	0.0156405	-9.04171	-0.00388622	-0.014706	-0.0241528	-0.130127	-0.0444336	1.07812	0.792519	-0.157677	-0.528659	-0.259944	9.61376	0.294384	4.04473	0.0311108	0.0194887	-0.0161051	-0.894043	0.112305	-0.587158	-0.181694	0.733041	-0.654855	0.0283299	-1.71422	-2.80437	-8.56267	0.0127754	0.00210689	-0.0180866	-0.169189	0.387207	0.998535	0.822558	-0.00773557	-0.568588	-0.00679249	9.47757	-0.0265291	3.53205	0.00533706	0.0138523	0.00432408	-0.834473	-0.0107422	-0.697998	-0.117335	-0.125552	-0.975144	-0.139868	-1.81606	2.99821	-9.03081	0.00513046	0.00393025	-0.00914521	-0.245605	-0.233643	1.12939	
