40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
178	0.974361	0.0447598	-0.173178	0.136476	3.8148	0.480676	10.281	-0.00269854	-0.0103505	1.63258e-05	0.0144043	-0.14502	-1.05688	0.753654	0.067006	-0.643564	0.115502	9.79528	-0.552521	1.69556	-0.00990869	0.0170747	-0.0165417	-0.830078	-0.165039	-0.434326	0.717864	0.427517	-0.411134	0.364512	9.08613	3.13011	2.96098	0.00333034	0.00593687	-0.000321087	-0.897949	-0.715332	-0.327881	0.709476	0.190459	-0.635512	0.237686	9.75939	-0.300975	1.17235	0.00421904	0.00991385	0.00287865	-1.15845	-0.118652	-0.257568	0.700729	-0.348914	-0.570115	-0.249415	9.6417	-2.05711	1.04884	-0.0053452	0.0117644	-0.0111551	-0.852295	0.476562	-0.376465	0.618115	-0.342626	-0.333772	-0.62381	9.55126	-0.121341	6.15521	0.00277337	0.010663	-0.0122753	-0.848877	0.224609	-0.695557	0.472426	0.0994802	-0.875263	0.0288494	7.94244	0.322673	-5.09736	0.0287599	0.0199984	-0.0169288	-0.999268	-0.202393	0.353027	0.148152	0.371887	-0.916252	-0.0152484	0.836874	1.1317	-8.34169	0.00636598	0.0135237	-0.0199983	-0.485352	-0.125	0.980957	0.0186907	0.0697375	0.99739	0.00113894	-0.345506	-0.0670796	-9.14618	0.0158805	0.0148664	-0.0224085	-0.401367	0.162109	1.09229	0.056961	-0.0275474	-0.988877	-0.13461	1.45781	2.72155	-8.56754	0.00863115	0.0103126	0.000931871	-0.609375	-0.243652	1.02734	-0.0321067	-0.0691009	-0.977227	-0.198044	-0.357744	3.52827	-9.07866	0.0130488	0.0119611	-0.0058582	-0.403564	-0.442627	1.10522	
179	0.974361	0.0444668	-0.173687	0.135925	3.89064	0.410718	10.2686	-0.0113134	-0.0124454	-0.0137547	0.0144043	-0.142822	-1.05469	0.753648	0.0670297	-0.643568	0.115505	9.78085	-0.526293	1.68313	-0.00593913	0.0168135	-0.0181033	-0.829834	-0.167236	-0.431885	0.717861	0.427466	-0.411128	0.364584	9.10636	3.1026	2.96824	0.002649	0.00558079	0.00123	-0.891357	-0.717529	-0.330078	0.709501	0.190388	-0.6355	0.2377	9.78381	-0.335233	1.17498	-0.00234599	0.00851259	0.00122719	-1.15625	-0.116455	-0.253418	0.7008	-0.348869	-0.570123	-0.249257	9.61454	-1.9922	1.03534	0.00347814	0.00298244	-0.00881625	-0.845703	0.476562	-0.378906	0.618111	-0.342641	-0.333793	-0.623793	9.5655	-0.100979	6.1364	0.00409077	0.0153963	-0.014072	-0.846924	0.226807	-0.691406	0.472393	0.0995246	-0.875274	0.0289021	7.93998	0.371698	-5.12233	0.01834	0.00515985	-0.016091	-1.00391	-0.196045	0.35498	0.148056	0.371964	-0.916236	-0.0152856	0.857172	1.13058	-8.35727	0.00548133	0.0168508	-0.0170316	-0.483154	-0.122803	0.980957	0.0185707	0.0697116	0.997394	0.000941454	-0.344263	-0.0572746	-9.16278	0.016106	0.00512804	-0.0212145	-0.405762	0.155273	1.09229	0.0569458	-0.0275796	-0.988878	-0.134596	1.4505	2.72293	-8.5607	0.00421064	0.0101871	-0.000301154	-0.611816	-0.239502	1.02271	-0.0320733	-0.0690485	-0.977225	-0.198076	-0.363662	3.52433	-9.09018	-0.00478391	0.00898221	-0.0050568	-0.403564	-0.444824	1.10767	
180	0.974298	0.0445336	-0.173946	0.136024	3.88254	0.409392	10.1881	0.00473319	-0.014219	0.00562472	0.0144043	-0.140625	-1.05908	0.753795	0.0668962	-0.643418	0.115462	9.71878	-0.524231	1.63983	-0.0149612	0.0281634	-0.0179748	-0.827881	-0.165283	-0.436523	0.717809	0.427582	-0.410983	0.364716	9.02729	3.15859	2.9709	0.00339745	0.00794411	-0.00319515	-0.891602	-0.713379	-0.33252	0.709496	0.190291	-0.635527	0.23772	9.71759	-0.285156	1.17888	-0.00289024	0.00528172	0.00575081	-1.1582	-0.12085	-0.257568	0.700753	-0.349073	-0.57	-0.249385	9.61955	-2.04826	1.05043	-0.0188077	0.0175121	-0.00957253	-0.852295	0.47876	-0.374268	0.6181	-0.342767	-0.333778	-0.623744	9.54304	-0.115928	6.16478	-0.00291631	0.00717721	-0.0124581	-0.84668	0.222412	-0.691406	0.472468	0.0994325	-0.875244	0.0289154	7.87678	0.425757	-5.14874	0.0080544	0.0209023	-0.0123585	-1.00342	-0.206787	0.353027	0.147856	0.37209	-0.916217	-0.015317	0.845711	1.12495	-8.35433	0.00710511	0.0114404	-0.0204513	-0.480957	-0.125	0.976318	0.0185965	0.0697174	0.997393	0.000919615	-0.335187	-0.0717338	-9.15344	0.00835699	0.00255584	-0.0190369	-0.405518	0.152832	1.09229	0.0568465	-0.0275968	-0.988887	-0.134575	1.46105	2.72617	-8.56442	0.00275755	0.00688838	-0.00217537	-0.609863	-0.23291	1.0293	-0.0321591	-0.0689407	-0.977235	-0.198053	-0.373457	3.51796	-9.06186	0.00965038	0.00385541	-0.00804072	-0.412598	-0.442871	1.10083	
181	0.974376	0.0445266	-0.173638	0.135859	3.894	0.487708	10.2931	-0.002801	0.01206	-0.0149334	0.0144043	-0.14502	-1.05908	0.753875	0.0667777	-0.643363	0.115312	9.7975	-0.544726	1.6543	-0.0172314	0.0135193	-0.0186265	-0.83667	-0.160889	-0.436768	0.71793	0.427382	-0.410907	0.364798	9.09758	3.12661	2.96875	-0.000773157	0.012547	0.000829906	-0.891602	-0.711182	-0.328125	0.709453	0.190205	-0.635597	0.23773	9.77501	-0.304554	1.18169	-0.000437992	0.00445238	0.0028228	-1.15869	-0.114258	-0.251221	0.700887	-0.348963	-0.569958	-0.249259	9.61867	-1.98565	1.09499	0.0175522	0.00741485	-0.0101453	-0.850098	0.476562	-0.376465	0.618127	-0.342767	-0.333772	-0.623719	9.54826	-0.0990306	6.16575	0.00526624	0.0166072	-0.0134382	-0.853271	0.224609	-0.693604	0.47261	0.0992882	-0.875183	0.0289081	7.95172	0.322929	-5.15189	0.0104676	0.0146915	-0.0104886	-1.00171	-0.197998	0.346436	0.147635	0.372205	-0.916204	-0.0153813	0.838171	1.12621	-8.34672	0.00517515	0.0113929	-0.0190313	-0.485596	-0.118408	0.983154	0.0182223	0.0694499	0.997418	0.00111817	-0.358877	-0.0622287	-9.16402	0.00352072	0.0109454	-0.0219914	-0.405762	0.155273	1.09448	0.0566216	-0.0275827	-0.988928	-0.134364	1.46665	2.72177	-8.55688	0.0134327	-0.000293264	-0.00379515	-0.607178	-0.243652	1.02734	-0.0321678	-0.0687878	-0.977318	-0.197693	-0.375981	3.4911	-9.07721	0.0178975	0.004843	-0.0092619	-0.408203	-0.442627	1.10767	
182	0.97442	0.044254	-0.173676	0.135586	3.83114	0.431473	10.2891	-0.0130641	-0.0116521	-0.00481322	0.0144043	-0.142822	-1.05249	0.753996	0.0666841	-0.64324	0.115259	9.80169	-0.5582	1.6846	-0.0120451	0.0217302	-0.0189274	-0.830322	-0.156494	-0.429932	0.717986	0.42729	-0.410912	0.364789	9.06507	3.02369	2.97339	0.00627098	0.00353006	-0.00154214	-0.895752	-0.713135	-0.323486	0.709444	0.190151	-0.63562	0.237737	9.78192	-0.326033	1.18362	-0.00131916	0.0055704	0.00380411	-1.15405	-0.116455	-0.255615	0.700838	-0.349254	-0.56976	-0.249442	9.57578	-2.04483	1.00961	-0.0112387	0.0122968	-0.00679863	-0.8479	0.47876	-0.378906	0.618153	-0.342834	-0.333771	-0.623658	9.54291	-0.125699	6.13788	0.000931912	0.0122224	-0.012364	-0.853271	0.226807	-0.691406	0.472774	0.0994516	-0.875064	0.0292665	7.9501	0.364023	-5.13868	0.0300171	0.0171135	-0.0175887	-1.00342	-0.20459	0.35083	0.147481	0.372286	-0.916197	-0.0153651	0.839227	1.13337	-8.35597	0.00674692	0.0160075	-0.0172468	-0.480957	-0.122803	0.987793	0.0178936	0.0695581	0.997416	0.00136984	-0.316968	-0.0721806	-9.12483	-0.00675698	0.0255611	-0.013523	-0.409912	0.145996	1.09473	0.056565	-0.0276331	-0.988948	-0.134235	1.46194	2.72482	-8.58721	0.00361143	0.0129435	0.000160762	-0.607178	-0.24585	1.02954	-0.0320575	-0.0686684	-0.977409	-0.197301	-0.385203	3.49003	-9.09006	0.0140197	0.0111668	-0.00755098	-0.401367	-0.444824	1.10547	
183	0.9744	0.044261	-0.173716	0.135681	3.87112	0.415929	10.2586	0.00641235	0.000997912	0.00353463	0.0166016	-0.142822	-1.05688	0.754147	0.066672	-0.643049	0.115351	9.78339	-0.570952	1.81042	-0.0046938	0.0342729	-0.0160487	-0.827881	-0.163086	-0.434326	0.717902	0.427469	-0.410744	0.364934	9.08316	3.09035	2.95656	0.00929092	0.00766097	-0.00235024	-0.887207	-0.713379	-0.327881	0.709559	0.190284	-0.63542	0.237824	9.76937	-0.315752	1.1713	0.010226	0.01	-0.00178524	-1.15869	-0.114258	-0.253418	0.700862	-0.349159	-0.569877	-0.249242	9.6508	-2.04703	1.12229	0.0175779	0.0021077	-0.0134148	-0.8479	0.47876	-0.378906	0.618239	-0.34278	-0.333695	-0.623642	9.54307	-0.106135	6.18394	0.00278608	0.0161309	-0.0125999	-0.848877	0.220215	-0.693359	0.472985	0.0995831	-0.874929	0.0294524	8.01755	0.360363	-5.19558	0.0141937	0.0354214	-0.0163312	-1.00146	-0.200195	0.34668	0.147481	0.372286	-0.916197	-0.0153651	0.839227	1.13337	-8.35597	0.00674692	0.0160075	-0.0172468	-0.480957	-0.122803	0.987793	0.0173883	0.0695498	0.997426	0.00151523	-0.319642	-0.0576473	-9.17662	0.0101237	0.0220001	-0.0212541	-0.408203	0.157471	1.09229	0.0565262	-0.0276661	-0.988952	-0.134213	1.452	2.72099	-8.56797	0.00567602	0.00643694	-0.00202608	-0.611816	-0.239502	1.01807	-0.0319691	-0.0685786	-0.977454	-0.197126	-0.378453	3.50519	-9.07944	0.00939973	0.00926277	-0.00649903	-0.401611	-0.44043	1.10767	
184	0.974365	0.0444967	-0.173716	0.135849	3.85475	0.512114	10.2446	0.00853998	-0.00465344	0.0027229	0.0166016	-0.14502	-1.05688	0.754044	0.0664308	-0.64324	0.115097	9.69081	-0.558287	1.75217	-0.0198602	-0.00507361	-0.01891	-0.825684	-0.165039	-0.431885	0.717845	0.42755	-0.410661	0.365044	9.08551	3.19097	3.01602	-0.0107688	0.00763826	-0.00126885	-0.895752	-0.719727	-0.327881	0.709555	0.190272	-0.635423	0.237835	9.7582	-0.327495	1.20198	-0.000247789	-0.000667608	0.00125316	-1.15845	-0.118652	-0.250977	0.700836	-0.349217	-0.569857	-0.249279	9.59425	-2.07523	0.981049	-0.00392155	0.00839262	-0.00975593	-0.854248	0.474365	-0.378906	0.618234	-0.34279	-0.333763	-0.623606	9.55617	-0.126607	6.11621	0.00697697	0.0139144	-0.0161888	-0.851318	0.226807	-0.693604	0.472999	0.0995017	-0.874935	0.0293138	7.90237	0.353394	-5.10874	0.0150902	0.00816561	-0.0157653	-1.00391	-0.196045	0.348633	0.147794	0.373031	-0.915848	-0.0150929	0.835802	1.12665	-8.3588	0.00576755	0.0141669	-0.018919	-0.483154	-0.125	0.983154	0.0169815	0.0695148	0.997435	0.00137875	-0.311686	-0.0684351	-9.14065	0.0115702	0.0248882	-0.0186156	-0.407959	0.155273	1.09229	0.0564589	-0.0276983	-0.98898	-0.134029	1.45961	2.71629	-8.56018	0.0118875	0.00577964	6.02841e-05	-0.612061	-0.235107	1.0293	-0.0319197	-0.0685022	-0.977522	-0.196824	-0.357108	3.50369	-9.07057	0.0163029	0.00551515	-0.00698208	-0.403564	-0.442627	1.11206	
185	0.974366	0.0444338	-0.173698	0.135891	3.82517	0.514264	10.2784	-0.00429671	-0.00185992	0.00281459	0.0124512	-0.147217	-1.05688	0.754044	0.0665281	-0.643218	0.11516	9.80439	-0.529222	1.56902	0.00179314	0.0140212	-0.019212	-0.829834	-0.167236	-0.429443	0.717919	0.427385	-0.410757	0.364984	9.09302	3.04673	2.9453	-0.0179721	0.00357837	0.000270854	-0.887207	-0.711182	-0.328125	0.709544	0.190254	-0.635443	0.23783	9.75751	-0.315422	1.16813	0.000462772	0.00483126	0.00168878	-1.15356	-0.125244	-0.255371	0.700892	-0.349093	-0.569899	-0.249197	9.63853	-2.05464	1.05268	0.0120143	0.00864043	-0.0127779	-0.845947	0.483154	-0.385742	0.61822	-0.342748	-0.333802	-0.623622	9.53921	-0.097808	6.16419	0.00637468	0.0141651	-0.0191722	-0.844727	0.22876	-0.691406	0.473366	0.0993808	-0.874756	0.0291392	7.96591	0.332334	-5.25861	-0.00942481	0.0210841	-0.0169654	-1.00366	-0.200195	0.344482	0.147712	0.373099	-0.915833	-0.0150975	0.839108	1.12839	-8.36109	0.00697639	0.0148271	-0.0197727	-0.485352	-0.120605	0.980957	0.0167167	0.0695323	0.997439	0.00140127	-0.31089	-0.0493914	-9.14102	0.00639118	0.0261794	-0.0184082	-0.407959	0.152832	1.08789	0.0563136	-0.0276311	-0.98902	-0.133809	1.45329	2.7072	-8.56939	0.0103869	-0.000506251	-0.00421893	-0.607178	-0.241455	1.0249	-0.0320061	-0.0684454	-0.977547	-0.196707	-0.372168	3.48823	-9.09378	0.0109398	-0.000170732	-0.00945781	-0.401367	-0.442627	1.11206	
186	0.97433	0.044269	-0.174028	0.135777	3.85258	0.442342	10.3217	-0.00883345	-0.0208037	-0.00573085	0.00756836	-0.140625	-1.05908	0.753945	0.0666755	-0.643301	0.11526	9.80877	-0.541745	1.71854	0.00100637	0.0125775	-0.0172099	-0.832275	-0.160889	-0.429688	0.717988	0.427367	-0.410725	0.364905	9.09515	3.11761	2.96292	0.00426226	0.00304762	-0.0090488	-0.893799	-0.710938	-0.33252	0.709563	0.190329	-0.635418	0.23778	9.76236	-0.307839	1.17603	0.00143607	0.00600469	-0.00316979	-1.15405	-0.116455	-0.253418	0.700961	-0.348961	-0.569975	-0.249016	9.64702	-1.98658	1.0925	-0.00517409	0.00810483	-0.0102255	-0.852295	0.476562	-0.376465	0.618257	-0.342745	-0.333796	-0.62359	9.56768	-0.111225	6.16371	0.00321927	0.0140578	-0.0125237	-0.849121	0.22876	-0.697998	0.473253	0.0994122	-0.874813	0.0291597	7.98243	0.353198	-5.20863	0.0182118	-0.000517668	-0.0173047	-1.00366	-0.200195	0.348633	0.147419	0.373239	-0.915823	-0.0150989	0.841472	1.12186	-8.37435	0.00894248	0.0103395	-0.0200375	-0.476807	-0.120605	0.978516	0.0159734	0.0695066	0.997452	0.00149581	-0.303868	-0.0673464	-9.14362	0.00508651	0.0404829	-0.0196481	-0.407959	0.155029	1.09448	0.056226	-0.0276017	-0.989032	-0.133766	1.43794	2.708	-8.58392	0.00702205	0.00377717	-0.00497225	-0.612061	-0.235107	1.0249	-0.0321594	-0.0683583	-0.977604	-0.196425	-0.371809	3.47052	-9.07771	0.0114862	0.0019373	-0.00714224	-0.399414	-0.438232	1.11206	
187	0.974243	0.044229	-0.174488	0.135824	3.87994	0.442004	10.1783	-0.00164243	-0.019495	0.00545089	0.0100098	-0.142822	-1.05908	0.754047	0.0667477	-0.643152	0.115383	9.69452	-0.535939	1.65549	0.000198373	0.0189927	-0.0172645	-0.827881	-0.162842	-0.429688	0.717894	0.427494	-0.410758	0.364905	9.0914	3.16037	2.99657	0.00938281	-0.00487306	-0.00344339	-0.893555	-0.713135	-0.327881	0.709549	0.190331	-0.635447	0.237743	9.72222	-0.30239	1.17533	0.00176835	0.00425312	0.00192754	-1.16089	-0.112061	-0.253418	0.700919	-0.349023	-0.570021	-0.248941	9.59609	-2.0682	1.02146	0.0152333	0.00249225	-0.0113046	-0.845947	0.480957	-0.383301	0.618348	-0.342713	-0.333817	-0.623506	9.53979	-0.102756	6.12531	0.00615631	0.0170713	-0.0109423	-0.844727	0.226807	-0.693604	0.473283	0.099471	-0.874786	0.0292868	7.85941	0.414874	-5.07466	0.016004	0.00845897	-0.0133809	-1.00146	-0.202393	0.348877	0.147285	0.37341	-0.915773	-0.0152507	0.835677	1.12804	-8.35332	0.00121342	0.01466	-0.0219743	-0.480957	-0.125	0.976318	0.0143536	0.0694744	0.997479	0.00166612	-0.283089	-0.0486872	-9.17389	0.0104092	0.0731809	-0.024304	-0.408203	0.162109	1.08545	0.0561967	-0.0275725	-0.989031	-0.133792	1.44607	2.71305	-8.56389	-0.00107274	0.0130366	-0.00191819	-0.609863	-0.230713	1.0293	-0.0320924	-0.068298	-0.977645	-0.196253	-0.379114	3.46324	-9.08029	0.00894678	0.0107757	-0.00474144	-0.403564	-0.442627	1.10767	
188	0.97422	0.0441841	-0.174598	0.135861	3.85835	0.466403	10.2428	-0.00205384	-0.00770545	0.000398993	0.0141602	-0.140625	-1.05469	0.753902	0.0668279	-0.643304	0.115443	9.80506	-0.560251	1.68374	-0.000387877	0.00756378	-0.0155651	-0.830078	-0.163086	-0.436768	0.718197	0.427079	-0.410752	0.364801	9.14001	3.04576	2.97119	-0.00528205	0.0180822	0.000188647	-0.891602	-0.713379	-0.330322	0.709575	0.190335	-0.635425	0.237722	9.78102	-0.342049	1.18823	0.00583435	0.00670388	-0.00324972	-1.15845	-0.118652	-0.250977	0.70102	-0.349021	-0.56984	-0.249073	9.61856	-2.07725	1.00734	-0.0120617	0.0181201	-0.00978179	-0.847656	0.474365	-0.378906	0.618336	-0.342787	-0.333804	-0.623484	9.57212	-0.131652	6.14364	-0.00416124	0.010937	-0.0162185	-0.848877	0.224609	-0.691406	0.473208	0.0995663	-0.874811	0.0294362	7.9584	0.362309	-5.07287	0.0241255	0.00871983	-0.0155492	-1.00781	-0.20459	0.35083	0.147149	0.373528	-0.915745	-0.0153285	0.839776	1.12363	-8.36612	0.0024541	0.0131895	-0.0207337	-0.485352	-0.122803	0.983154	0.0139036	0.0692835	0.9975	0.000862696	-0.236758	-0.0695815	-9.17658	0.0472193	0.000666806	-0.0285751	-0.4104	0.157471	1.09009	0.0560987	-0.0275926	-0.989052	-0.133672	1.4497	2.71108	-8.56389	0.0124588	0.00616083	-0.000958671	-0.611816	-0.237305	1.0271	-0.0320474	-0.0681491	-0.977689	-0.196096	-0.363519	3.48195	-9.06863	0.00736525	0.00663949	-0.0098786	-0.403564	-0.444824	1.1145	
189	0.974146	0.044112	-0.174883	0.136051	3.95688	0.426073	10.2651	-0.0026324	-0.0141194	0.0138999	0.0078125	-0.143066	-1.05249	0.753902	0.066954	-0.643259	0.115615	9.78249	-0.531104	1.55769	0.00485143	0.0124951	-0.0172175	-0.832275	-0.165039	-0.429443	0.718407	0.426914	-0.410604	0.364747	9.12157	3.07961	2.99717	-0.0175587	0.00925037	-0.0111869	-0.893799	-0.710938	-0.33252	0.709638	0.190324	-0.635368	0.237695	9.77635	-0.361249	1.18525	0.000540206	0.00951971	0.000298863	-1.16064	-0.118652	-0.255371	0.701245	-0.348732	-0.569896	-0.248718	9.63091	-1.99152	1.09553	0.0053848	0.0104011	-0.00720116	-0.8479	0.480957	-0.383301	0.618361	-0.342688	-0.33383	-0.6235	9.53987	-0.11174	6.1636	0.00513267	0.0154831	-0.0162778	-0.851318	0.226807	-0.697754	0.473521	0.0997113	-0.874619	0.0296351	7.88722	0.363081	-5.0666	0.0194499	0.0245656	-0.0215368	-1.00391	-0.198242	0.35083	0.146951	0.373597	-0.915748	-0.0153401	0.845677	1.12572	-8.35263	0.00752231	0.013367	-0.0162611	-0.480957	-0.125	0.980957	0.0140775	0.0693345	0.997494	0.00064951	-0.260504	-0.100289	-9.1085	-0.00219211	0.00391224	-0.0143052	-0.417236	0.155029	1.08765	0.0558498	-0.0275923	-0.989099	-0.133428	1.44686	2.69212	-8.56491	0.0106225	0.000638703	-0.00298929	-0.609863	-0.23291	1.02026	-0.0321056	-0.0680779	-0.977696	-0.196073	-0.36435	3.49143	-9.08784	0.000114739	0.00326997	-0.00619891	-0.40625	-0.436035	1.10303	
190	0.974093	0.0441731	-0.174829	0.136475	3.90814	0.494898	10.253	0.00624559	0.00237396	0.0134449	0.0100098	-0.142822	-1.05688	0.753911	0.0672643	-0.643167	0.115888	9.81625	-0.530002	1.68517	0.0120883	0.018841	-0.0178133	-0.834473	-0.160889	-0.434326	0.71829	0.427178	-0.410399	0.364899	9.0618	3.17007	2.98008	0.0183371	0.00299143	-0.00681545	-0.893555	-0.719727	-0.325439	0.709719	0.190401	-0.63526	0.237678	9.7648	-0.280848	1.17434	0.00587779	0.0109948	-0.00277417	-1.1582	-0.123047	-0.255371	0.701235	-0.348723	-0.569863	-0.248834	9.62327	-2.02762	1.07291	-0.00347341	0.00631076	-0.00931147	-0.852051	0.474365	-0.383301	0.618399	-0.342734	-0.333821	-0.623442	9.56263	-0.124329	6.15541	0.000927697	0.0122453	-0.0123656	-0.848633	0.218018	-0.693359	0.473614	0.0998498	-0.874551	0.0296539	7.98648	0.366993	-5.08481	0.0183019	0.0192101	-0.0208605	-1.00586	-0.202393	0.353027	0.146827	0.373684	-0.915732	-0.0153907	0.833622	1.12893	-8.38085	0.00349101	0.0159784	-0.0177517	-0.480957	-0.122803	0.983154	0.014005	0.0693875	0.997491	0.00103729	-0.263251	-0.0583162	-9.17802	0.000835345	0.00368688	-0.0181887	-0.41748	0.157227	1.09229	0.0557789	-0.0276033	-0.989125	-0.133261	1.4231	2.69364	-8.58484	0.00585955	0.0120714	-0.000973008	-0.607178	-0.241455	1.02734	-0.0320162	-0.0680954	-0.977668	-0.196224	-0.374141	3.46873	-9.09112	-0.00243004	0.00988004	-0.00236855	-0.39917	-0.44043	1.11206	
191	0.974155	0.0441647	-0.174419	0.136563	3.88024	0.432965	10.2292	0.00560762	0.0171546	-0.0058435	0.0124512	-0.147217	-1.05029	0.753964	0.0672325	-0.643111	0.115874	9.74914	-0.509093	1.67793	-0.00875273	0.0120732	-0.0179448	-0.825684	-0.163086	-0.436768	0.718291	0.427347	-0.410107	0.365028	9.04757	3.13683	2.99336	0.0154272	0.0155791	-0.00444897	-0.887207	-0.715576	-0.330322	0.709721	0.190469	-0.635204	0.237769	9.73201	-0.305164	1.18697	0.00927731	0.00642943	0.000604488	-1.15845	-0.118652	-0.253174	0.701368	-0.348589	-0.569889	-0.248585	9.62804	-1.97436	1.10151	0.0178796	0.0109619	-0.00672215	-0.845703	0.476562	-0.378906	0.618345	-0.342727	-0.333918	-0.623447	9.55263	-0.105879	6.16879	0.00258401	0.00980937	-0.0192061	-0.844727	0.226807	-0.693604	0.473639	0.0999278	-0.874524	0.0297914	7.9576	0.340888	-5.09235	0.0224201	0.0099494	-0.0154916	-1.00146	-0.202393	0.34668	0.146694	0.373774	-0.915716	-0.0154307	0.843015	1.11846	-8.37097	0.00544101	0.0169718	-0.018114	-0.485352	-0.122803	0.978516	0.0139305	0.0694112	0.99749	0.00106091	-0.245622	-0.0661327	-9.14648	0.00200856	0.0109627	-0.0196512	-0.419678	0.155029	1.08765	0.0558032	-0.0276567	-0.989124	-0.133244	1.44504	2.69519	-8.57118	0.0078026	0.0105968	-0.00023524	-0.614258	-0.237305	1.0249	-0.0319526	-0.0680148	-0.977694	-0.196131	-0.366885	3.48864	-9.0889	0.00922529	0.00836582	-0.00815932	-0.401855	-0.433838	1.10522	
192	0.974264	0.0441789	-0.173932	0.136399	3.77686	0.50563	10.2618	-0.00236516	0.0108018	-0.00794594	0.0144043	-0.142822	-1.06128	0.754351	0.0670507	-0.642736	0.115535	9.779	-0.515273	1.7131	-0.0168192	0.0276059	-0.017317	-0.830078	-0.165039	-0.434326	0.718286	0.42736	-0.410023	0.365116	9.07434	3.11083	3.00748	-0.00343873	0.00933906	-0.00276673	-0.889404	-0.715576	-0.334717	0.709731	0.190374	-0.635232	0.237738	9.77587	-0.29386	1.22263	-0.005699	0.00636875	0.00372643	-1.15405	-0.118652	-0.255371	0.701315	-0.348746	-0.569851	-0.248602	9.59073	-1.96921	1.08909	-0.0129254	0.00511788	-0.00598555	-0.847656	0.472168	-0.381104	0.618328	-0.342813	-0.333923	-0.623414	9.53212	-0.105539	6.14697	-0.000138227	0.00760361	-0.0124877	-0.848633	0.218018	-0.69751	0.473608	0.0998073	-0.874559	0.0296695	7.96065	0.364045	-5.12984	0.00177278	0.00559755	-0.012105	-1.00391	-0.198242	0.346436	0.146569	0.373811	-0.915721	-0.0154514	0.835396	1.12423	-8.35021	0.00669111	0.0115374	-0.0171503	-0.479004	-0.118408	0.976074	0.0137791	0.0693953	0.997493	0.00114263	-0.248927	-0.0730033	-9.16867	0.00103736	0.016959	-0.0197428	-0.414795	0.150635	1.08569	0.0558032	-0.0276567	-0.989124	-0.133244	1.44504	2.69519	-8.57118	0.0078026	0.0105968	-0.00023524	-0.614258	-0.237305	1.0249	-0.0320637	-0.0679457	-0.9777	-0.196108	-0.369324	3.49553	-9.08877	-0.000573783	0.00166638	-0.007924	-0.403564	-0.444824	1.10986	
193	0.974283	0.0440302	-0.17397	0.136266	3.85101	0.455856	10.2634	-0.00872227	-0.00616801	-0.00400482	0.012207	-0.140625	-1.05908	0.754477	0.066959	-0.642611	0.115465	9.7768	-0.558775	1.61438	-0.00747506	0.0204437	-0.0181891	-0.823486	-0.165039	-0.434326	0.718326	0.42735	-0.40985	0.365243	9.10062	3.08632	2.95172	-0.000548636	0.0105673	-0.00326772	-0.887207	-0.713379	-0.33252	0.709686	0.19018	-0.635358	0.237692	9.75577	-0.329907	1.15553	-0.00101093	0.00813217	0.000536584	-1.1582	-0.12085	-0.255371	0.701336	-0.348999	-0.569635	-0.248683	9.60391	-2.0654	1.04131	-0.00855023	0.0169473	-0.00254115	-0.852295	0.480957	-0.381104	0.618268	-0.342972	-0.333824	-0.623439	9.56145	-0.116253	6.1344	-0.00153114	0.0132825	-0.0141438	-0.849121	0.22876	-0.693604	0.473763	0.0999593	-0.87445	0.0299004	7.90996	0.366481	-5.10973	0.0168383	0.0194884	-0.0142331	-1.00366	-0.200195	0.35083	0.146241	0.373961	-0.915711	-0.0154802	0.833287	1.12327	-8.36429	0.00706608	0.0127847	-0.0179572	-0.483154	-0.12085	0.990234	0.0135717	0.0694322	0.997493	0.00139127	-0.245912	-0.0781908	-9.16179	-0.00467391	0.011909	-0.0176421	-0.415039	0.157471	1.09009	0.055583	-0.0275477	-0.989213	-0.1327	1.43343	2.70309	-8.57653	0.0141539	-0.000590526	-0.00491206	-0.605469	-0.232666	1.0271	-0.032198	-0.0679888	-0.977572	-0.196709	-0.373471	3.47851	-9.06973	-0.0317095	0.00298723	-0.000592402	-0.406006	-0.438232	1.10742	
