40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.871771	-0.0225796	-0.489083	-0.017419	8.92098	-0.0312357	5.49263	0.0185116	-0.0194489	-0.000278499	-0.64502	0.00146484	-0.797852	0.832974	0.0337762	-0.541537	0.108407	9.13516	-0.550875	4.06292	0.00455755	0.0148399	-0.0193475	-0.628662	-0.0373535	-0.670166	0.834357	0.168491	-0.516295	0.0943345	9.07941	1.92878	4.04842	0.018711	0.00987363	-0.00675503	-0.833984	-0.396484	-0.66748	0.908	0.221279	-0.340886	-0.101829	5.58128	4.64606	6.56563	0.00347542	-0.000389748	0.00447122	-0.238525	-0.404297	-0.928711	0.791539	-0.174225	-0.57008	-0.134614	9.41762	-1.2696	2.8953	0.0505767	0.00880755	-0.0164039	-0.797119	0.295898	-0.638916	0.88556	-0.340788	-0.202882	-0.241839	5.81631	-6.30185	8.43975	-0.0003272	-0.000544874	-0.022659	-0.293213	0.74292	-0.838379	0.667583	-0.000984028	-0.744523	0.00417542	9.68073	-0.0888556	-1.2112	0.0340021	0.0454485	-0.0255534	-1.03394	-0.0236816	-0.196289	0.982481	-0.0370953	-0.153157	-0.0994841	3.34425	-0.31488	10.5785	0.00539303	0.00989556	-0.016685	0.029541	0.111328	-1.0647	0.00885406	0.973888	-0.208561	0.0892523	0.556871	2.22132	-8.95799	0.00291083	0.00525594	-0.0282299	-0.428955	-0.181641	0.994629	0.984085	-0.106281	-0.13791	0.0355135	2.80463	-2.25527	9.8272	-0.0155751	-0.00708143	0.00584288	0.145996	0.217041	-1.09375	0.0237059	-0.0939158	-0.994799	0.0315052	0.250363	-0.279921	-9.75674	-0.0192976	0.000753959	-0.0120935	-0.481934	0.19043	1.05859	
106	0.871942	-0.0221431	-0.488806	-0.0171768	8.96707	-0.0646056	5.49105	0.0249498	0.0265802	0.00111231	-0.64502	0.00585938	-0.802246	0.833087	0.0340417	-0.541305	0.108607	9.09366	-0.558475	4.07203	0.0115291	0.0259505	-0.0171495	-0.624512	-0.032959	-0.675049	0.834336	0.168548	-0.516304	0.0943661	9.02736	1.9711	3.99426	0.00597475	0.00302269	-0.00251054	-0.838379	-0.398682	-0.662842	0.907832	0.221684	-0.341077	-0.101801	5.62923	4.71762	6.50311	0.0187781	5.88283e-05	-0.00613488	-0.238525	-0.404297	-0.933105	0.791655	-0.173553	-0.570171	-0.13441	9.35309	-1.13097	2.85671	0.00660527	0.00630741	-0.0198802	-0.799316	0.295898	-0.638916	0.885449	-0.3409	-0.203238	-0.241789	5.87082	-6.31292	8.3556	0.00291685	-0.00465099	-0.0191356	-0.291016	0.740723	-0.840576	0.667694	-0.000899339	-0.744424	0.00414551	9.60547	-0.0583748	-1.21666	0.0182916	0.0241333	-0.0220762	-1.03198	-0.0192871	-0.205078	0.98247	-0.0368808	-0.153291	-0.0994693	3.36013	-0.288414	10.558	0.0225674	0.00793637	-0.0175822	0.0253906	0.111328	-1.05762	0.00896236	0.973921	-0.208426	0.0891976	0.561378	2.22303	-8.96588	0.00914719	0.00566279	-0.0286238	-0.428955	-0.184082	0.992432	0.984061	-0.10621	-0.138119	0.0355759	2.82727	-2.25575	9.82336	0.0076526	-0.00452398	0.00691934	0.14624	0.212646	-1.09595	0.0235811	-0.0938597	-0.994819	0.0311451	0.244104	-0.266974	-9.7562	-0.0243147	0.000721293	-0.0135957	-0.481934	0.192627	1.05176	
107	0.872293	-0.0217083	-0.488221	-0.0165566	8.82954	-0.0287891	5.53902	0.0264458	0.0192254	0.0167846	-0.647217	0.00585938	-0.804443	0.833107	0.0345915	-0.541182	0.108901	9.14838	-0.516986	4.03368	0.019462	0.019903	-0.0191242	-0.626465	-0.0373535	-0.674805	0.834115	0.168616	-0.516632	0.0944013	9.1166	1.95452	4.02181	0.0136643	-0.0144095	-0.000981132	-0.833984	-0.398682	-0.662842	0.907751	0.222172	-0.340969	-0.101822	5.59768	4.74321	6.53712	0.0210375	0.0134264	-0.00839101	-0.243164	-0.404297	-0.922119	0.791359	-0.173693	-0.570442	-0.134826	9.41757	-1.18355	2.86592	-0.00715622	-0.00964141	-0.0279881	-0.799072	0.291504	-0.634521	0.885402	-0.340823	-0.20355	-0.241807	5.89583	-6.29428	8.40383	0.0166098	0.00143362	-0.0228517	-0.288818	0.738525	-0.831787	0.667234	-0.000488633	-0.744837	0.00404554	9.73877	-0.0332383	-1.27347	0.0118903	-0.00851085	-0.0249257	-1.02539	-0.0236816	-0.202637	0.982472	-0.0363566	-0.153301	-0.0996306	3.3495	-0.288646	10.5586	0.00800375	0.0136737	-0.0154965	0.0209961	0.109131	-1.05981	0.00896236	0.973921	-0.208426	0.0891976	0.561378	2.22303	-8.96588	0.00914719	0.00566279	-0.0286238	-0.428955	-0.184082	0.992432	0.984131	-0.104964	-0.138516	0.0357928	2.83605	-2.17575	9.8816	0.0323142	-0.000119343	0.00360646	0.144043	0.210205	-1.09131	0.0234119	-0.0937656	-0.994849	0.0305833	0.252978	-0.246402	-9.76136	-0.0150101	0.00385631	-0.0128556	-0.479492	0.188232	1.04956	
108	0.872496	-0.0214641	-0.48789	-0.0158864	8.7874	-0.0359926	5.56351	0.0222284	0.00977091	0.0164526	-0.647461	0.0078125	-0.800049	0.833176	0.0350423	-0.541019	0.109036	9.12758	-0.531846	3.9816	0.00956249	0.0156502	-0.0227134	-0.624512	-0.0351562	-0.677246	0.833855	0.169535	-0.516689	0.094741	9.09179	1.99462	4.00914	0.0366099	-0.000452764	-0.0111942	-0.835938	-0.403076	-0.655762	0.90773	0.222461	-0.34085	-0.101781	5.60736	4.72249	6.54766	0.0110041	0.0122734	-0.00378068	-0.240967	-0.4021	-0.928711	0.791288	-0.173398	-0.570586	-0.135014	9.4453	-1.17986	2.8145	0.0210788	0.0120132	-0.0267924	-0.80127	0.293701	-0.634521	0.88535	-0.340736	-0.203905	-0.241819	5.93931	-6.25624	8.45663	0.00121483	0.000434863	-0.0227362	-0.291016	0.740723	-0.838379	0.667234	-0.000488633	-0.744837	0.00404554	9.73877	-0.0332383	-1.27347	0.0118903	-0.00851085	-0.0249257	-1.02539	-0.0236816	-0.202637	0.982451	-0.0365148	-0.153423	-0.0995873	3.35636	-0.322042	10.6021	-0.00268334	0.0109821	-0.0125154	0.0229492	0.115479	-1.06006	0.00871477	0.974145	-0.207273	0.0894673	0.566603	2.21259	-8.95552	0.0106661	0.00563589	-0.0286369	-0.42627	-0.188477	0.994873	0.984111	-0.104976	-0.138661	0.0357666	2.84501	-2.17395	9.88484	-5.59712e-05	0.0016102	0.00111059	0.141846	0.2146	-1.09375	0.0232831	-0.0937215	-0.994865	0.030288	0.255427	-0.239136	-9.77501	-0.00543445	0.00349812	-0.00994687	-0.479492	0.19043	1.05396	
109	0.872353	-0.0210751	-0.488174	-0.0155986	8.79926	-0.0338869	5.56994	0.01865	-0.0228736	-0.00483013	-0.642822	0.00585938	-0.800049	0.833194	0.0353067	-0.54099	0.108954	9.18832	-0.501972	4.0146	-3.68221e-05	0.0195433	-0.0243979	-0.628906	-0.032959	-0.677246	0.833723	0.169805	-0.516815	0.0947352	9.18101	1.98091	4.00806	0.00456462	-0.00360188	-0.00451675	-0.836182	-0.398682	-0.665039	0.907695	0.222865	-0.340686	-0.101757	5.63332	4.71906	6.56032	0.015359	0.0129824	-0.007151	-0.243164	-0.4021	-0.924316	0.791365	-0.172618	-0.570713	-0.135026	9.43233	-1.10447	2.79213	0.0116153	0.00694189	-0.027773	-0.796875	0.291504	-0.634521	0.885263	-0.340851	-0.204034	-0.24187	5.92866	-6.32943	8.3628	0.00867669	0.00724021	-0.0186066	-0.293213	0.740723	-0.836182	0.667601	-0.000118807	-0.74451	0.0037029	9.71739	-0.0496503	-1.27297	0.0166205	0.0286566	-0.0242697	-1.02539	-0.0214844	-0.198486	0.982453	-0.0363676	-0.153495	-0.0995094	3.37955	-0.345844	10.587	0.0150316	0.0173635	-0.01336	0.0273438	0.113525	-1.06226	0.00878221	0.974165	-0.20718	0.089455	0.554394	2.21068	-8.96078	0.00566733	0.00666162	-0.0301011	-0.426514	-0.181641	0.994629	0.984054	-0.105251	-0.138874	0.0356965	2.87271	-2.2041	9.86738	-0.00302015	0.00904107	0.00285033	0.144043	0.210205	-1.09814	0.0231859	-0.0937278	-0.994871	0.0301581	0.243897	-0.237158	-9.77521	0.00150553	0.00520124	-0.00718726	-0.479492	0.188232	1.04956	
110	0.87205	-0.0206693	-0.488728	-0.0157125	8.8612	-0.0118812	5.52421	0.0125833	-0.0275953	-0.0142471	-0.644775	0.00146484	-0.802246	0.833182	0.0354578	-0.541018	0.108857	9.11005	-0.513486	4.02772	-0.00444177	0.00786817	-0.0240745	-0.62207	-0.0373535	-0.674805	0.833679	0.169805	-0.516883	0.094756	9.09521	1.98708	4.03214	0.0010378	0.0010727	-0.000279199	-0.840332	-0.398682	-0.656006	0.907623	0.223314	-0.340558	-0.101844	5.59692	4.75031	6.51772	0.0202475	0.0109004	-0.0106442	-0.245361	-0.404297	-0.926514	0.791312	-0.172633	-0.570708	-0.135332	9.38414	-1.15551	2.81496	-0.00645689	0.00719119	-0.0202613	-0.798828	0.287109	-0.638916	0.885282	-0.34078	-0.204017	-0.241911	5.91334	-6.30512	8.40278	0.00945198	0.0148516	-0.0197707	-0.295166	0.740723	-0.836182	0.667947	1.45225e-05	-0.7442	0.00358187	9.64313	-0.0481631	-1.2274	0.0144645	0.0318273	-0.0240159	-1.03418	-0.0192871	-0.202881	0.982474	-0.0359982	-0.153473	-0.099477	3.36328	-0.281688	10.5785	0.0181877	0.0205868	-0.0166683	0.0253906	0.111328	-1.06006	0.00878221	0.974165	-0.20718	0.089455	0.554394	2.21068	-8.96078	0.00566733	0.00666162	-0.0301011	-0.426514	-0.181641	0.994629	0.984073	-0.105105	-0.138866	0.0356437	2.84358	-2.21086	9.83085	0.0100509	0.0147372	8.27162e-05	0.144043	0.210205	-1.10059	0.0231801	-0.0937389	-0.994868	0.0302178	0.254518	-0.231963	-9.76639	0.00756515	0.00770229	-0.0077707	-0.479492	0.19043	1.04712	
111	0.871798	-0.020336	-0.489194	-0.0156112	8.83243	-0.0331892	5.48735	0.0155886	-0.0248242	8.52619e-05	-0.644775	-0.000732422	-0.804199	0.833033	0.0356628	-0.541271	0.108673	9.12984	-0.523693	4.01133	-0.00320135	-0.00174499	-0.0267856	-0.630859	-0.0395508	-0.672363	0.833621	0.169621	-0.517067	0.094586	9.07498	2.00547	3.99174	-0.0121358	-0.00352706	-0.00461006	-0.82959	-0.401123	-0.658203	0.907592	0.223588	-0.340397	-0.102052	5.58494	4.72289	6.52751	0.0051441	0.0118167	-0.0125781	-0.236328	-0.404297	-0.928711	0.791222	-0.172479	-0.570832	-0.135535	9.41557	-1.17756	2.85109	0.00393093	0.00558695	-0.0250956	-0.803467	0.291504	-0.636719	0.885323	-0.340528	-0.203858	-0.242251	5.90148	-6.30383	8.44977	0.0140939	0.0150913	-0.017143	-0.294922	0.734131	-0.838135	0.668286	-9.36855e-05	-0.743897	0.00331416	9.72272	-0.0678752	-1.23347	0.00479232	0.0319163	-0.0191313	-1.02783	-0.0170898	-0.207275	0.982486	-0.036008	-0.153386	-0.0994853	3.34695	-0.311124	10.5633	0.00208519	0.0219176	-0.0146928	0.0253906	0.111328	-1.06006	0.00888432	0.974405	-0.205971	0.0896242	0.557785	2.21285	-8.9556	0.00630596	0.00457424	-0.0290912	-0.43335	-0.186279	0.990234	0.984122	-0.104761	-0.138776	0.0356423	2.83031	-2.1975	9.86111	0.0143169	0.0169003	0.00266289	0.14209	0.205811	-1.08887	0.023217	-0.0937542	-0.994866	0.0302002	0.251201	-0.254561	-9.76305	0.00400416	0.00889249	-0.00809065	-0.481689	0.186035	1.04492	
112	0.871244	-0.0199482	-0.490195	-0.0156415	8.85808	0.011451	5.53718	0.0123489	-0.0556866	-0.0133871	-0.649658	0.0078125	-0.800049	0.832978	0.0358976	-0.541379	0.108482	9.20738	-0.498711	4.00875	-0.00235762	0.0144026	-0.0286324	-0.626465	-0.0395508	-0.669922	0.833571	0.16963	-0.517186	0.0943538	9.19165	1.98307	4.03435	0.00102754	0.000889115	-0.0105181	-0.838135	-0.403076	-0.657959	0.907596	0.2237	-0.340291	-0.102122	5.6019	4.73344	6.5296	0.00761667	0.0133217	-0.00908942	-0.236328	-0.406494	-0.924072	0.791223	-0.172224	-0.57091	-0.135526	9.45505	-1.18561	2.88466	0.0184476	0.00572593	-0.023729	-0.803223	0.289062	-0.634521	0.885343	-0.340439	-0.203845	-0.242313	5.8644	-6.31732	8.45557	0.00964357	0.0159507	-0.0216868	-0.292969	0.736328	-0.833984	0.668791	-0.000124026	-0.743444	0.00308653	9.71228	-0.0462592	-1.20633	0.00885885	0.0347089	-0.0204944	-1.03418	-0.0214844	-0.207031	0.982499	-0.0360124	-0.15331	-0.0994696	3.36384	-0.327879	10.6148	0.00406307	0.0232895	-0.013739	0.0209961	0.111328	-1.05981	0.00888432	0.974405	-0.205971	0.0896242	0.557785	2.21285	-8.9556	0.00630596	0.00457424	-0.0290912	-0.43335	-0.186279	0.990234	0.98411	-0.104907	-0.138777	0.0355442	2.83104	-2.21495	9.85514	-0.0134996	0.0105082	0.000373174	0.14209	0.205811	-1.0957	0.0232134	-0.0937458	-0.994865	0.0302672	0.242175	-0.237904	-9.75961	0.0080321	0.00814411	-0.00769812	-0.483887	0.188232	1.05176	
113	0.870792	-0.0196489	-0.491005	-0.0158139	8.93373	-0.00636371	5.50185	0.00776969	-0.0382596	-0.0132822	-0.647461	0.0078125	-0.797852	0.833016	0.0359115	-0.541351	0.108327	9.06756	-0.476572	4.04232	-0.0129374	0.0110097	-0.0215329	-0.630859	-0.0395508	-0.672363	0.83359	0.170054	-0.516987	0.0945142	9.1063	2.00496	3.99382	0.0231522	0.0112708	-0.00688314	-0.836182	-0.398682	-0.656006	0.907608	0.224048	-0.340032	-0.102117	5.60047	4.71207	6.5167	0.0164111	0.0135054	-0.00275286	-0.236328	-0.406494	-0.921875	0.791389	-0.171735	-0.570862	-0.135382	9.41132	-1.14098	2.81914	0.0238076	0.0149931	-0.0146245	-0.799316	0.295898	-0.636719	0.885365	-0.340267	-0.203788	-0.242522	5.89529	-6.26665	8.39593	0.00667003	0.0158928	-0.0201997	-0.293213	0.740723	-0.836182	0.669386	1.66284e-05	-0.742909	0.00301644	9.72263	-0.0607632	-1.23006	0.0188105	0.0505557	-0.0236563	-1.02783	-0.0192871	-0.209229	0.982527	-0.0359424	-0.153168	-0.0994446	3.35784	-0.317067	10.5759	0.0110041	0.0238211	-0.0145043	0.0275879	0.106934	-1.05762	0.00896489	0.974492	-0.205531	0.0896722	0.556431	2.21952	-8.94673	0.00403874	0.00546689	-0.0295825	-0.431152	-0.186279	0.990234	0.984074	-0.105152	-0.138871	0.0354441	2.82901	-2.21498	9.84765	-0.00993494	0.00977976	0.00199671	0.144287	0.206055	-1.09351	0.0231955	-0.0937571	-0.994866	0.0302163	0.245415	-0.249585	-9.76122	0.00186153	0.0082205	-0.00979434	-0.483887	0.188232	1.04956	
114	0.870746	-0.0194541	-0.491094	-0.0158056	8.96743	-0.0138317	5.47243	0.0150912	-0.0108434	-0.00821844	-0.647217	0.00146484	-0.800049	0.832713	0.0361803	-0.541807	0.108287	9.1019	-0.44214	3.96639	0.00659397	-0.0320106	-0.0275345	-0.628662	-0.0395508	-0.672363	0.833579	0.170073	-0.517001	0.0945042	9.06587	2.02797	4.02908	0.00136819	0.00346767	-0.00383651	-0.835938	-0.403076	-0.655762	0.907593	0.224257	-0.339943	-0.102091	5.58451	4.77443	6.50455	0.0172341	0.0142627	-0.00474435	-0.231934	-0.404297	-0.919922	0.79151	-0.171319	-0.570874	-0.135147	9.36448	-1.11784	2.84389	0.00970846	0.00642454	-0.012447	-0.794678	0.289307	-0.636719	0.885379	-0.340265	-0.203686	-0.242561	5.90776	-6.3111	8.37375	0.0029891	0.0192711	-0.0161987	-0.290771	0.738525	-0.833984	0.66984	7.00427e-06	-0.7425	0.00301152	9.69146	-0.0474668	-1.27663	0.016242	0.0601699	-0.0163411	-1.03198	-0.0192871	-0.202881	0.982568	-0.0355325	-0.153071	-0.0993283	3.36109	-0.286142	10.5802	0.019016	0.0235877	-0.01231	0.0275879	0.106934	-1.05298	0.00942466	0.974589	-0.205029	0.0897283	0.555915	2.22707	-8.95061	-0.00609866	0.00878063	-0.0301396	-0.43335	-0.188721	0.992432	0.984091	-0.105038	-0.13884	0.0354391	2.85665	-2.21618	9.84774	0.0104003	0.0153628	0.00226592	0.144043	0.212402	-1.08911	0.0231755	-0.0937447	-0.99487	0.0301409	0.248077	-0.237563	-9.773	-0.0010854	0.00651227	-0.00976123	-0.481934	0.19043	1.04956	
115	0.870849	-0.0188017	-0.490946	-0.0154778	8.88451	0.0111731	5.50927	0.037639	0.00483863	-0.0051263	-0.646973	-0.000732422	-0.795654	0.832721	0.0358037	-0.541872	0.108022	9.18637	-0.436477	3.98399	-0.0287091	0.0295036	-0.0158845	-0.626709	-0.032959	-0.677246	0.833578	0.169706	-0.51715	0.0943606	9.13746	2.00036	4.02569	-0.0109998	-0.000980278	0.000798216	-0.835938	-0.403076	-0.6604	0.907621	0.22436	-0.339767	-0.1022	5.58976	4.75824	6.53996	0.00511249	0.0129716	-0.00613436	-0.231689	-0.408691	-0.924072	0.791515	-0.171031	-0.571012	-0.134897	9.38918	-1.12056	2.85325	0.00838003	0.00627706	-0.00976239	-0.796875	0.293701	-0.641357	0.885488	-0.340027	-0.20357	-0.242592	5.87971	-6.25221	8.45114	0.015611	0.0178639	-0.0170354	-0.290771	0.738525	-0.836182	0.670238	0.000258837	-0.742141	0.00289098	9.69742	-0.0217826	-0.943827	-7.82052e-05	0.00624308	-0.0300298	-1.02759	-0.0236816	-0.207031	0.982601	-0.0353891	-0.152941	-0.0992516	3.34128	-0.276307	10.5787	0.0125807	0.0236873	-0.0133691	0.0251465	0.111328	-1.0647	0.00965442	0.974605	-0.204938	0.0897318	0.556054	2.23137	-8.93651	-0.00711487	0.010138	-0.0314386	-0.435791	-0.186279	0.990234	0.984177	-0.104386	-0.138714	0.0354516	2.81794	-2.18716	9.86433	0.0267453	0.016453	0.0012445	0.141846	0.210205	-1.09814	0.023176	-0.0937304	-0.994874	0.0300511	0.264926	-0.243414	-9.74547	0.00154071	0.00818278	-0.00905151	-0.479248	0.183838	1.0564	
116	0.871098	-0.0182196	-0.490542	-0.0150103	9.04413	0.0359853	5.53742	0.0257368	0.0290626	0.00751378	-0.647217	0.00366211	-0.802246	0.832515	0.0362752	-0.542127	0.108173	9.16504	-0.537938	4.00864	0.0208449	0.00141983	-0.0200195	-0.628662	-0.0395508	-0.674805	0.833605	0.169838	-0.51708	0.0942668	9.11749	1.9521	3.99435	0.00683819	0.0120663	-0.0106809	-0.831787	-0.394531	-0.658203	0.907642	0.224499	-0.339616	-0.102214	5.56879	4.7651	6.54658	0.00313847	0.0098492	-0.00329312	-0.234131	-0.406494	-0.92627	0.791543	-0.171169	-0.570903	-0.135018	9.45416	-1.17595	2.89043	-0.00243689	0.0116825	-0.0158764	-0.79248	0.289307	-0.638916	0.88555	-0.339914	-0.203411	-0.24266	5.88095	-6.30904	8.42093	0.0101715	0.0187391	-0.0176961	-0.297607	0.74292	-0.840576	0.670668	8.46187e-05	-0.741753	0.00273969	9.75291	-0.0218948	-1.21037	0.0247743	0.0496836	-0.0137546	-1.02539	-0.0236816	-0.211182	0.982627	-0.0352887	-0.152852	-0.099173	3.3195	-0.291078	10.6093	0.00542424	0.0190881	-0.0111426	0.0275879	0.109131	-1.05981	0.0100478	0.974757	-0.204132	0.0898736	0.570248	2.24883	-8.945	-0.00413875	0.0076804	-0.0303484	-0.433594	-0.184082	0.996826	0.98421	-0.104171	-0.138663	0.0353869	2.82951	-2.16748	9.88357	0.00607117	0.0148152	0.000783456	0.144287	0.208008	-1.09814	0.023141	-0.0937183	-0.994879	0.029942	0.241797	-0.230289	-9.75774	0.00170598	0.00727323	-0.00956655	-0.481689	0.188232	1.0542	
117	0.871489	-0.017722	-0.489868	-0.0149001	8.82373	0.046854	5.46094	0.0143443	0.0195889	-0.0124201	-0.651611	0.0012207	-0.800049	0.832451	0.0366498	-0.542168	0.108332	9.2259	-0.455044	3.96393	0.0101025	0.0149776	-0.0178399	-0.633057	-0.0395508	-0.669922	0.83364	0.169799	-0.517085	0.0939985	9.16232	2.08586	4.05021	-0.0182749	-0.00174167	-0.0118918	-0.838379	-0.398682	-0.662842	0.907698	0.224694	-0.33936	-0.10214	5.59737	4.82307	6.55934	0.00774673	0.0190786	0.000539806	-0.238525	-0.406494	-0.924072	0.791628	-0.170849	-0.570915	-0.134877	9.41002	-1.15259	2.93499	0.0197514	0.00767295	-0.0125385	-0.801025	0.284912	-0.641357	0.885521	-0.339882	-0.203357	-0.242854	5.8957	-6.31282	8.4414	-0.00130396	0.0136247	-0.0237189	-0.297363	0.738525	-0.840576	0.671153	0.000123727	-0.741314	0.00262727	9.70997	0.00716823	-1.1096	0.00757005	0.0282563	-0.0156801	-1.03198	-0.0214844	-0.217773	0.982645	-0.0351562	-0.152773	-0.0991643	3.36176	-0.30093	10.6361	0.00805147	0.0219872	-0.0163851	0.0251465	0.111328	-1.06226	0.0101546	0.974775	-0.204052	0.0898539	0.542518	2.26402	-8.93334	0.00181876	0.00636158	-0.0300283	-0.428711	-0.186279	0.992432	0.984198	-0.104175	-0.138769	0.0352838	2.83527	-2.20545	9.88958	0.00550917	0.00765104	0.00117092	0.146484	0.206055	-1.09131	0.0231011	-0.0937604	-0.994877	0.0299056	0.251719	-0.240312	-9.76603	0.00383229	0.00739449	-0.00680851	-0.481689	0.188232	1.05176	
118	0.871353	-0.0174671	-0.490108	-0.0152583	8.79163	0.0211558	5.49966	-0.000584188	-0.0226691	-0.0172318	-0.651367	-0.000976562	-0.800049	0.832387	0.0368962	-0.54222	0.108476	9.14145	-0.498507	4.02508	0.00181623	0.0111083	-0.0180283	-0.628662	-0.0373535	-0.667725	0.833626	0.169959	-0.517056	0.0939912	9.09113	1.96926	4.07823	0.0199026	0.013076	-0.00164029	-0.833984	-0.403076	-0.662598	0.907747	0.224475	-0.339392	-0.102073	5.524	4.73147	6.53532	-0.00562008	-0.000871413	0.00483918	-0.233887	-0.408691	-0.924072	0.791797	-0.170089	-0.571051	-0.134268	9.38503	-1.17352	2.87038	0.0540536	0.00856159	-0.0103311	-0.803223	0.289307	-0.636719	0.885465	-0.339868	-0.203572	-0.2429	5.86906	-6.25078	8.43821	0.00887835	0.00143406	-0.021082	-0.295166	0.738525	-0.840576	0.671865	0.000457089	-0.740668	0.00294838	9.69974	-0.034829	-1.04091	0.0384927	0.0504894	-0.0199227	-1.02759	-0.0214844	-0.213379	0.982648	-0.035288	-0.152714	-0.0991744	3.31162	-0.25502	10.568	-0.000545475	0.0164937	-0.0150454	0.0251465	0.111328	-1.06226	0.0101546	0.974775	-0.204052	0.0898539	0.542518	2.26402	-8.93334	0.00181876	0.00636158	-0.0300283	-0.428711	-0.186279	0.992432	0.98416	-0.104261	-0.138968	0.0353169	2.80409	-2.16528	9.83182	-0.00929933	0.00245775	0.00701025	0.139648	0.210205	-1.09814	0.0230702	-0.0937772	-0.994878	0.0298606	0.246686	-0.232188	-9.75757	0.00120889	0.00572426	-0.00752315	-0.481934	0.192627	1.04956	
119	0.870792	-0.017205	-0.491107	-0.0154853	8.82037	0.0505076	5.54473	0.00491405	-0.0534677	-0.0107793	-0.653564	-0.000976562	-0.795654	0.832515	0.0371927	-0.541975	0.108624	9.14515	-0.474783	3.91804	0.0146593	0.0203746	-0.0203366	-0.630615	-0.041748	-0.674561	0.833835	0.169482	-0.516939	0.0936481	9.0732	2.0312	3.95279	-0.0502008	0.00876462	-0.00850305	-0.838135	-0.398682	-0.6604	0.907675	0.224574	-0.339494	-0.102156	5.59688	4.75225	6.5204	0.00560264	0.00374524	-0.00503621	-0.240723	-0.404297	-0.922119	0.792128	-0.169171	-0.570999	-0.133695	9.40234	-1.0551	2.83886	0.0247099	0.0198032	-0.0107218	-0.801025	0.289307	-0.641357	0.885438	-0.339823	-0.203753	-0.242908	5.92194	-6.27762	8.39659	0.00895103	0.00791824	-0.0197554	-0.290771	0.738525	-0.829834	0.672352	0.000630553	-0.740225	0.00307923	9.7177	-0.0166285	-1.16736	0.0214112	0.0430574	-0.0183862	-1.02759	-0.0234375	-0.219727	0.982656	-0.0350067	-0.152787	-0.0990872	3.34225	-0.277474	10.5591	0.0200294	0.0168618	-0.0140359	0.0256348	0.104736	-1.06689	0.0105199	0.975066	-0.202509	0.0901431	0.562045	2.25636	-8.94787	-0.000528354	0.00677651	-0.0300312	-0.423828	-0.190918	0.999268	0.984078	-0.104685	-0.139217	0.0353492	2.8543	-2.1907	9.85265	-0.0115663	0.00482849	0.00606608	0.141846	0.210205	-1.09131	0.0230102	-0.0936055	-0.994906	0.029505	0.25786	-0.217748	-9.76247	-0.00557415	0.0025408	-0.00974605	-0.479492	0.186035	1.04956	
