40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.579199	0.352029	0.364569	0.638509	9.02959	0.605056	5.16176	0.0103387	-0.000408124	0.0119087	-0.827393	0.359619	-0.447266	-0.634563	0.383091	0.364842	0.563437	8.94915	-0.7567	4.39115	-0.0135516	0.045558	-0.0168958	-0.688232	0.380859	-0.388184	-0.748641	-0.0687501	0.121329	0.648143	1.09119	3.03921	10.3801	0.00320692	0.0135287	0.0144773	-0.0932617	0.0175781	-1.05225	-0.787588	0.113604	-0.0389077	0.604388	0.683034	-2.25722	9.47838	0.00237546	0.00768773	0.0297253	0.0944824	0.697266	-0.829102	-0.73819	0.252177	-0.124781	0.613117	1.17752	-5.19211	8.20618	-0.0398131	0.0340196	-0.0103404	0.00268555	0.845459	-0.577148	-0.731779	-0.118842	0.0361309	0.670127	0.00707349	0.147199	13.4835	0.00442126	0.0336762	-0.0355146	0.137451	0.41626	-1.02246	-0.507987	0.494777	0.553361	0.436963	9.77615	-0.224343	-0.96486	-0.00664419	-0.0303573	-0.010185	-0.943604	0.413574	0.0549316	-0.828912	0.0919362	-0.0382681	0.550444	0.636004	-2.14877	10.9109	-0.0164075	0.0230539	-0.0302481	0.149902	0.591064	-0.877441	-0.0590546	0.545508	0.824059	0.140927	2.39653	1.46825	-8.81113	0.0306247	0.00663017	0.00275058	-0.50708	0.251221	0.943115	-0.7339	-0.0462617	0.122657	0.666488	1.41022	2.59523	10.1139	-0.00831291	0.0113307	-0.0162948	-0.0834961	0.154785	-1.0835	-0.130702	0.650772	0.74769	0.0193105	2.31639	-1.31201	-9.4584	-0.00383621	0.0086126	0.0176119	-0.315918	0.644287	0.942139	
150	-0.578978	0.352426	0.364479	0.638542	9.02765	0.53155	5.14429	-0.021314	-0.0196748	-0.00543111	-0.827637	0.36377	-0.440918	-0.634751	0.382754	0.364485	0.563686	8.98796	-0.748224	4.45808	-0.00438498	0.0372842	-0.0183587	-0.686035	0.383057	-0.388184	-0.748813	-0.0694074	0.121493	0.647843	1.12845	2.91861	10.2455	0.0383289	0.0162609	0.00573207	-0.0888672	0.0131836	-1.05444	-0.787976	0.113445	-0.0387579	0.603922	0.755151	-2.20698	9.45131	0.0113888	0.00668735	0.0245026	0.097168	0.690674	-0.82666	-0.738369	0.25145	-0.124522	0.613253	1.15799	-5.15137	8.18482	0.0428752	0.0138103	-0.00834998	-0.00146484	0.838867	-0.57959	-0.731759	-0.119272	0.0361436	0.670072	0.0217389	0.224315	13.3796	0.0162165	0.0232473	-0.0100825	0.137451	0.418457	-1.01831	-0.507501	0.495135	0.553773	0.4366	9.79518	-0.234576	-0.947347	0.0107861	-0.020672	-0.0173609	-0.943604	0.413574	0.0549316	-0.828679	0.0925522	-0.0385116	0.550674	0.570417	-2.15672	10.8317	-0.0189328	0.0115548	-0.0292841	0.147705	0.591309	-0.879639	-0.0594514	0.545857	0.823953	0.140024	2.36392	1.48372	-8.71273	0.041641	-0.00311011	-0.000830945	-0.49585	0.258301	0.936279	-0.733501	-0.0465734	0.122834	0.666872	1.36556	2.40805	10.0653	0.0230398	0.0140255	-0.0241207	-0.0791016	0.15918	-1.08374	-0.130486	0.651199	0.747338	0.0199777	2.25064	-1.31246	-9.34241	-0.0396947	0.0199446	0.00940603	-0.313965	0.648926	0.939697	
151	-0.578407	0.352782	0.364361	0.63893	9.01132	0.45472	5.12331	-0.0221404	-0.0101765	-0.023117	-0.827393	0.361572	-0.440918	-0.634867	0.382456	0.36414	0.56398	8.92562	-0.729127	4.39502	-0.0182421	0.0369308	-0.0246353	-0.681885	0.385254	-0.385986	-0.74903	-0.0700646	0.122033	0.64742	1.07166	3.00189	10.2802	0.0362606	0.00765412	0.0132543	-0.0952148	0.00683594	-1.0542	-0.788275	0.112762	-0.0382917	0.603689	0.707865	-2.10067	9.44545	0.034732	0.00497784	0.0121298	0.0991211	0.697266	-0.831299	-0.738549	0.251359	-0.124277	0.613123	1.15968	-5.08032	8.17273	-0.0018764	0.000835403	-0.0055597	-0.00146484	0.83667	-0.57959	-0.731861	-0.119514	0.0359315	0.669929	0.000775567	0.2344	13.4486	0.0036031	0.020939	-0.00254178	0.139404	0.418457	-1.02246	-0.506679	0.495768	0.554181	0.436319	9.70879	-0.22012	-0.949011	-0.00597022	-0.0426471	-0.0187371	-0.947998	0.415771	0.0571289	-0.8286	0.0930561	-0.0385409	0.550706	0.624398	-2.19926	10.8559	-0.00487556	0.0131604	-0.0194118	0.145264	0.599854	-0.884521	-0.0595836	0.546033	0.823916	0.139498	2.39438	1.52616	-8.76599	0.0202648	-0.00211315	-0.0122608	-0.493408	0.255859	0.940918	-0.733255	-0.0464853	0.12283	0.66715	1.37579	2.56302	10.0757	-0.0151429	0.00961721	-0.0083684	-0.0788574	0.152588	-1.0813	-0.130615	0.651503	0.747044	0.0202056	2.27751	-1.40905	-9.35052	0.00412034	0.0147298	0.017371	-0.316162	0.648682	0.944336	
152	-0.57804	0.352881	0.364391	0.63919	8.99038	0.471676	5.10581	-0.00530325	-0.00758173	-0.0132083	-0.833984	0.361572	-0.443115	-0.63495	0.382277	0.363708	0.564287	8.87176	-0.796913	4.42222	-0.0122702	0.0284124	-0.0212375	-0.683838	0.380859	-0.390381	-0.748772	-0.0710883	0.12299	0.647426	1.09323	3.01397	10.2823	0.0609879	0.0040923	-0.0193293	-0.0930176	0.0090332	-1.0542	-0.788434	0.112197	-0.0375273	0.603635	0.725641	-2.12476	9.45551	0.0473819	-0.00706903	0.00300201	0.097168	0.688477	-0.824463	-0.738517	0.251698	-0.124502	0.612976	1.2063	-5.22423	8.17101	-0.01648	0.00443689	-0.0109085	0.000488281	0.845459	-0.57959	-0.732299	-0.119549	0.0360721	0.669436	0.0196296	0.207831	13.4734	0.023025	0.0122609	0.0125334	0.133545	0.409668	-1.01147	-0.505871	0.496391	0.554632	0.435975	9.67847	-0.296426	-0.958594	0.0155912	-0.038559	-0.0217513	-0.937012	0.411621	0.0634766	-0.828473	0.0935308	-0.0386648	0.550807	0.680758	-2.11654	10.8787	-0.0210638	0.0178511	-0.0221721	0.145264	0.597656	-0.877441	-0.0597128	0.546226	0.823861	0.139013	2.40674	1.52588	-8.81793	0.023992	-0.00186031	-0.0107844	-0.495605	0.256104	0.931885	-0.733064	-0.0463129	0.122681	0.667399	1.339	2.45076	10.0538	-0.00207232	0.0131551	-0.0131506	-0.074707	0.15918	-1.08154	-0.130785	0.651785	0.746772	0.0200829	2.31041	-1.3264	-9.3591	0.00952067	0.00929005	0.012275	-0.309326	0.648926	0.948975	
153	-0.577946	0.352826	0.364484	0.639253	8.98616	0.495461	5.12427	0.00416417	-0.00570042	-0.0131718	-0.831787	0.359375	-0.442871	-0.634969	0.382014	0.363599	0.564513	8.95493	-0.726126	4.43359	-0.00973035	0.0291295	-0.0251305	-0.686035	0.380859	-0.392822	-0.748339	-0.0721761	0.124315	0.647553	1.06405	3.04182	10.3345	0.0637555	-0.01155	-0.0170695	-0.0910645	0.00683594	-1.0564	-0.788254	0.110974	-0.0364943	0.604159	0.692565	-2.07517	9.5652	0.0640727	0.0135682	-0.0312543	0.0974121	0.684082	-0.828857	-0.738701	0.251381	-0.124067	0.612973	1.14693	-5.21717	8.14798	0.0436564	-0.00326304	-0.00803068	0.000488281	0.843262	-0.57959	-0.732451	-0.119818	0.0363361	0.669208	-0.0139828	0.397376	13.5515	0.0330305	0.0174551	0.00624031	0.133545	0.409668	-1.01587	-0.505152	0.496728	0.55549	0.435332	9.73142	-0.274055	-0.984712	0.0292056	-0.0323945	-0.0258147	-0.945557	0.413574	0.0612793	-0.828424	0.0936976	-0.038846	0.550841	0.653481	-2.17322	10.8193	-0.0153537	0.0253943	-0.0204431	0.147461	0.599854	-0.877441	-0.0597488	0.546311	0.823845	0.138757	2.37022	1.56099	-8.77081	0.0228729	-0.00385034	-0.0110089	-0.495605	0.255859	0.936523	-0.732917	-0.0461501	0.1225	0.667605	1.38287	2.57326	10.1152	-0.0224608	0.0152421	-0.00514664	-0.074707	0.15918	-1.08594	-0.130909	0.651923	0.746631	0.0200423	2.3022	-1.44059	-9.3638	0.0107173	0.0128672	0.0112518	-0.316406	0.65332	0.944336	
154	-0.577373	0.352943	0.364805	0.639523	9.0915	0.590041	5.15379	-0.0126021	-0.0122864	-0.0194839	-0.827393	0.361572	-0.436523	-0.634846	0.381932	0.363484	0.564782	8.98316	-0.710457	4.46644	-0.014834	0.0208385	-0.0292486	-0.684082	0.389648	-0.390625	-0.747908	-0.0723519	0.124924	0.647915	1.10304	3.21261	10.3891	0.00429615	-0.0132086	-0.027619	-0.0952148	0.0090332	-1.05664	-0.787681	0.110541	-0.0361564	0.605006	0.696926	-2.14743	9.54535	0.00593038	0.00822479	-0.0377621	0.0949707	0.690674	-0.833496	-0.738962	0.251186	-0.123803	0.612791	1.19362	-5.09111	8.25003	-0.0168328	0.00676683	-0.000381207	0.00268555	0.841064	-0.583984	-0.732707	-0.119794	0.0362001	0.668939	-0.0036545	0.297211	13.4974	0.00997331	0.0194322	-0.00344333	0.131104	0.41626	-1.01611	-0.504119	0.497293	0.556827	0.434174	9.81424	-0.202911	-1.02767	0.0236325	-0.0811468	-0.0251339	-0.943604	0.413574	0.0678711	-0.828279	0.0938027	-0.0387721	0.551046	0.608881	-2.13152	10.8415	0.00396065	0.0125581	-0.0277369	0.143066	0.599854	-0.877441	-0.0595776	0.54647	0.823827	0.138313	2.36443	1.49191	-8.72855	0.0117858	-0.0135236	-0.0138488	-0.500244	0.253662	0.938721	-0.733022	-0.0454953	0.121851	0.667654	1.35347	2.38137	10.1056	-0.0346372	0.0147493	0.00842568	-0.0791016	0.161377	-1.08594	-0.131549	0.652131	0.746351	0.0194737	2.27728	-1.42817	-9.37453	0.0433201	0.00821198	0.0133489	-0.316162	0.651123	0.942139	
155	-0.576633	0.353222	0.364654	0.640122	9.07031	0.607915	5.13644	-0.0327264	-0.0102514	-0.0296461	-0.829834	0.36377	-0.438721	-0.634442	0.38207	0.363199	0.565325	8.98712	-0.763996	4.54397	-0.0450405	0.0233287	-0.0358738	-0.681641	0.380859	-0.390381	-0.747401	-0.0719233	0.125192	0.648495	1.09496	2.91844	10.3311	0.0181374	-0.0152135	-0.0313369	-0.0996094	0.0112305	-1.0542	-0.787256	0.11031	-0.0356828	0.605629	0.721382	-2.1984	9.51447	0.0253541	-0.000167072	-0.0277527	0.0927734	0.688477	-0.833252	-0.738967	0.251356	-0.123873	0.612702	1.22643	-5.13017	8.26778	-0.00578604	0.00389085	-0.00993941	0.00708008	0.843262	-0.57959	-0.732976	-0.119677	0.0363409	0.668657	0.0294368	0.290058	13.5048	0.00714293	0.00739284	-0.00872395	0.133301	0.411865	-1.01367	-0.503371	0.497765	0.557412	0.433749	9.76369	-0.265103	-1.08607	0.0043618	-0.0255954	-0.0220767	-0.945557	0.413574	0.0678711	-0.828052	0.0941993	-0.038579	0.551332	0.616387	-2.24235	10.9132	-0.00505459	0.0108729	-0.0261769	0.147461	0.599854	-0.879883	-0.0593378	0.546705	0.823748	0.137956	2.41134	1.44587	-8.81081	0.0144876	-0.0111651	-0.00813237	-0.491211	0.258301	0.940918	-0.733094	-0.0453662	0.122043	0.667548	1.35252	2.48168	10.0871	0.00993384	0.0033077	0.00428117	-0.0788574	0.154785	-1.0835	-0.131824	0.65215	0.7463	0.0189526	2.25028	-1.27335	-9.36727	0.015291	-0.00393356	-0.00243169	-0.316406	0.65332	0.941895	
156	-0.576189	0.353453	0.36449	0.640488	9.03787	0.587371	5.13569	-0.0405746	-0.0102562	-0.0301442	-0.827393	0.361572	-0.440918	-0.634139	0.382277	0.36316	0.56555	8.9296	-0.728128	4.44743	-0.0345607	0.00359491	-0.0360883	-0.681641	0.383057	-0.385742	-0.74708	-0.0723261	0.125832	0.648696	1.16099	3.01331	10.332	0.0578559	-0.0152175	-0.0315794	-0.101562	0.00488281	-1.05176	-0.787043	0.110249	-0.0355129	0.605927	0.742354	-2.19059	9.50665	0.012446	0.00295937	-0.0288383	0.0927734	0.686279	-0.835449	-0.739005	0.251315	-0.123564	0.612735	1.1543	-5.1644	8.21416	0.0370335	0.000826639	-0.0178668	0.00512695	0.838867	-0.583984	-0.733022	-0.119755	0.0366067	0.668579	-0.020865	0.3955	13.5008	0.0229635	0.00543142	-0.00707177	0.133057	0.418457	-1.01831	-0.503254	0.49776	0.557705	0.433514	9.74887	-0.231253	-1.13365	0.0300948	-0.0151527	-0.0233821	-0.945801	0.417969	0.0698242	-0.827975	0.0944305	-0.0385345	0.551413	0.602642	-2.19125	10.8985	-0.00983835	0.00786571	-0.0269807	0.145264	0.602051	-0.882324	-0.0592807	0.546686	0.823821	0.137618	2.42142	1.48038	-8.81202	0.0129758	-0.00624805	-0.0114237	-0.500732	0.262695	0.934082	-0.733113	-0.0452839	0.122138	0.667516	1.39167	2.58538	10.1205	-0.000680402	0.00478004	0.00484813	-0.0791016	0.15918	-1.08594	-0.131644	0.652168	0.746319	0.0188226	2.3337	-1.41471	-9.4117	0.000548438	0.000345461	-0.0025076	-0.30957	0.651123	0.939697	
157	-0.575377	0.35363	0.364245	0.641259	9.07608	0.534603	5.1516	-0.0244287	-0.000313122	-0.0373201	-0.82959	0.361572	-0.438721	-0.633486	0.382805	0.362767	0.566176	8.92255	-0.764568	4.44237	-0.0635469	0.010677	-0.0348751	-0.683838	0.383057	-0.388184	-0.746782	-0.0724842	0.126716	0.648849	1.08741	3.09588	10.3864	0.0149509	-0.0167182	-0.0114654	-0.0952148	0.0090332	-1.052	-0.786607	0.110002	-0.0350408	0.606565	0.746824	-2.2167	9.50173	0.0170208	0.002966	-0.0280836	0.090332	0.690674	-0.833496	-0.739017	0.251102	-0.123245	0.612872	1.23171	-5.08012	8.20533	-0.00276674	0.00766323	-0.0135474	0.000732422	0.838867	-0.583984	-0.733005	-0.119763	0.0366609	0.668593	-0.0205696	0.382752	13.5279	0.00342241	0.0149965	-0.021558	0.137451	0.41626	-1.01807	-0.502584	0.498151	0.558267	0.433121	9.66434	-0.288441	-0.916996	-0.000953959	-0.0540266	-0.0241539	-0.945557	0.409424	0.0700684	-0.827944	0.0939493	-0.0380079	0.551577	0.598068	-2.33525	10.8297	0.0523426	0.0153197	-0.0248949	0.145264	0.599854	-0.879883	-0.0585695	0.546673	0.823775	0.13825	2.3711	1.68192	-8.69579	-0.0506068	-0.0050101	-0.0270568	-0.493408	0.255859	0.940918	-0.733119	-0.0446489	0.121729	0.667627	1.36671	2.52756	10.0432	-0.041053	0.00939883	0.000170752	-0.0766602	0.156982	-1.0813	-0.132336	0.652374	0.746033	0.0181746	2.28264	-1.51815	-9.31627	0.050881	0.0133064	0.0205827	-0.312012	0.655518	0.932861	
158	-0.575156	0.35367	0.36397	0.641591	9.02235	0.568059	5.1059	-0.0146489	0.00128571	0.00259827	-0.825439	0.36377	-0.438721	-0.633152	0.383139	0.363286	0.565991	9.0378	-0.816725	4.42592	-0.00160635	-0.0148166	-0.023208	-0.688232	0.383057	-0.385742	-0.746402	-0.0720652	0.126878	0.649302	1.25628	3.03782	10.3323	-0.0173202	-0.0125407	-0.0239637	-0.097168	0.000244141	-1.05396	-0.786328	0.110236	-0.0347436	0.606902	0.83014	-2.25112	9.56522	-6.70009e-06	-0.00942766	-0.0180829	0.0905762	0.688477	-0.839844	-0.738612	0.251649	-0.123936	0.612996	1.19581	-5.17853	8.22498	-0.0574378	0.0229775	-0.0213865	0.000976562	0.834473	-0.57959	-0.732909	-0.119396	0.0364414	0.668776	0.00780802	0.265261	13.481	-0.0131207	0.00766903	-0.0280946	0.135742	0.407471	-1.02002	-0.50231	0.498269	0.558864	0.432532	9.83056	-0.246682	-1.14327	0.0136051	-0.0107498	-0.0182723	-0.941406	0.415771	0.0720215	-0.827801	0.0923081	-0.036543	0.552167	0.621256	-2.08235	10.8706	0.0991498	0.0117334	-0.0457046	0.13916	0.591064	-0.88208	-0.0567799	0.546663	0.823597	0.140084	2.3273	1.62201	-8.74508	-0.101166	-0.0188406	-0.0303842	-0.49585	0.258301	0.940918	-0.733191	-0.0431294	0.120664	0.667841	1.40312	2.48447	10.0996	-0.0846685	0.00109219	0.00546329	-0.081543	0.163574	-1.07935	-0.133674	0.652756	0.745495	0.0166939	2.25503	-1.56954	-9.33459	0.0887147	0.00804924	0.0343059	-0.311768	0.65332	0.935059	
159	-0.575204	0.353758	0.363855	0.641564	9.06537	0.63799	5.09758	-0.00285572	-0.000641851	0.00398765	-0.831787	0.361572	-0.438721	-0.633279	0.382832	0.363703	0.56579	8.97153	-0.689571	4.3684	0.0112418	0.0158969	-0.0152708	-0.686035	0.383057	-0.390625	-0.746332	-0.0721337	0.127458	0.649261	1.22225	3.0894	10.3878	0.0287053	-0.00875055	-0.00144106	-0.0996094	0.00463867	-1.0564	-0.786219	0.11011	-0.0343027	0.60709	0.790992	-2.1955	9.63876	-0.000536014	0.00012958	-0.00826036	0.0930176	0.684082	-0.831055	-0.738814	0.251168	-0.123112	0.613117	1.14402	-5.1302	8.23189	0.0760263	-0.0110474	-0.0130911	0.00512695	0.83667	-0.583984	-0.732406	-0.119426	0.0367604	0.669304	-0.027801	0.382372	13.4992	-0.00069836	0.00197789	-0.0467269	0.131348	0.409668	-1.02222	-0.501318	0.499098	0.558983	0.432573	9.69701	-0.244898	-1.12313	-0.00594912	-0.036981	-0.0120302	-0.945557	0.411377	0.076416	-0.827297	0.0911564	-0.0351316	0.553206	0.621902	-1.82277	10.9407	0.0479213	-0.000106696	-0.0731389	0.13916	0.593262	-0.879639	-0.0551671	0.547104	0.823248	0.141056	2.3792	1.3631	-8.86635	-0.0410982	-0.0284182	0.00451462	-0.495605	0.255859	0.94751	-0.733537	-0.0414257	0.119556	0.667768	1.41144	2.13012	10.1972	-0.0616324	0.00398642	0.0225373	-0.0771484	0.167969	-1.07935	-0.134742	0.652955	0.745155	0.0154344	2.30355	-1.33468	-9.40205	0.0481426	0.00582981	0.00856183	-0.314209	0.655518	0.939697	
160	-0.57521	0.354183	0.363284	0.641649	8.98819	0.586436	5.07126	-0.0306185	-0.00252075	0.0115103	-0.831787	0.359375	-0.434326	-0.633377	0.382745	0.363767	0.565697	8.94554	-0.746655	4.47076	-0.00114611	0.0110936	-0.0215465	-0.683838	0.383057	-0.383545	-0.74638	-0.0722897	0.127704	0.64914	1.16504	3.08685	10.3067	0.0149393	0.00629996	0.00464312	-0.097168	0.000244141	-1.0564	-0.786227	0.110096	-0.0340584	0.607096	0.78342	-2.23663	9.5862	0.0121356	0.00159055	0.00551011	0.0881348	0.690674	-0.840088	-0.738419	0.251881	-0.123631	0.613195	1.29684	-5.16192	8.10143	-0.063353	0.0117068	-0.0277885	0.000732422	0.838867	-0.574951	-0.732208	-0.119156	0.0369365	0.669558	0.157446	0.223436	13.4105	0.0175215	0.00323267	-0.0228078	0.133301	0.411865	-1.01807	-0.499315	0.50104	0.559009	0.432612	9.71747	-0.180165	-1.20205	-0.0793963	-0.0870632	-0.0127368	-0.941162	0.411377	0.0849609	-0.826514	0.0916713	-0.0349222	0.554303	0.655969	-2.22191	10.8672	-0.0120507	0.0100725	-0.0679114	0.136719	0.595459	-0.88916	-0.0546628	0.54809	0.822723	0.140481	2.36399	1.66552	-8.76333	0.00267998	-0.0268177	0.0236238	-0.488525	0.251465	0.947754	-0.733739	-0.0411499	0.119443	0.667584	1.35505	2.2672	10.1337	-0.0219704	0.00859321	0.0245126	-0.0751953	0.172363	-1.08179	-0.135119	0.652718	0.745307	0.0148249	2.28638	-1.61995	-9.34702	0.0328026	-0.00290078	-0.0146409	-0.319092	0.664307	0.937256	
161	-0.574841	0.354731	0.362672	0.642022	9.10049	0.574697	5.09076	-0.0428887	0.000640847	-0.00506653	-0.827148	0.357178	-0.436523	-0.633301	0.382706	0.363381	0.566057	8.93039	-0.681755	4.35224	-0.0304564	0.0309294	-0.0244325	-0.679443	0.383057	-0.388184	-0.746447	-0.0724196	0.12757	0.649075	1.14276	3.00377	10.3548	0.00940133	0.021119	0.000198075	-0.0993652	0.000488281	-1.05396	-0.786454	0.110041	-0.0340924	0.606811	0.784367	-2.1779	9.58476	0.0024253	0.010294	0.0178031	0.0927734	0.690674	-0.833496	-0.738376	0.251885	-0.123212	0.613331	1.31343	-5.1893	8.14473	0.0208297	-0.0134548	-0.0300423	0.000732422	0.841064	-0.577148	-0.732265	-0.118574	0.0370995	0.66959	0.0392621	0.242758	13.4777	-0.00858306	-0.00738121	-0.0110436	0.131104	0.41626	-1.01172	-0.497997	0.502251	0.559637	0.431914	9.64554	-0.203415	-1.10337	0.0274335	-0.0537228	-0.0113454	-0.945557	0.413574	0.0847168	-0.825978	0.0907884	-0.0338319	0.555313	0.681784	-2.09036	10.837	0.0794382	0.00629127	-0.0625654	0.134766	0.595459	-0.884277	-0.0531045	0.548631	0.822306	0.141413	2.27271	1.60034	-8.71491	-0.0772522	-0.0267587	-0.0103503	-0.493164	0.249023	0.945557	-0.734817	-0.0395074	0.118056	0.666743	1.38041	2.40705	10.0762	-0.0840363	0.0106101	0.0489177	-0.0751953	0.174561	-1.07495	-0.13557	0.652484	0.745442	0.0141881	2.28717	-1.67614	-9.32471	0.0671586	-0.00194414	-0.0168536	-0.314453	0.664307	0.932617	
162	-0.574659	0.354964	0.362247	0.642296	9.0174	0.509705	5.07236	-0.0443678	0.00649287	-0.00428132	-0.831787	0.359375	-0.438721	-0.633108	0.3828	0.363017	0.566443	8.98586	-0.77585	4.33237	-0.00880548	0.0228891	-0.0239377	-0.686035	0.385254	-0.385986	-0.74651	-0.0728174	0.127647	0.648943	1.2167	3.1383	10.3212	0.0284327	0.0232017	0.00415813	-0.0974121	0.00244141	-1.0564	-0.786579	0.110006	-0.0342386	0.606647	0.8269	-2.13554	9.58435	-0.00225225	0.0162366	0.0188764	0.0883789	0.688477	-0.837646	-0.738161	0.252344	-0.123181	0.613406	1.19506	-5.20786	8.15421	-0.0195981	0.000119592	-0.0176458	0.00268555	0.841064	-0.581787	-0.732285	-0.11837	0.0373006	0.669594	0.0617376	0.280082	13.4476	0.00367342	-0.00728265	-0.0123707	0.131348	0.409668	-1.01587	-0.49738	0.502793	0.559962	0.431573	9.69274	-0.234615	-1.20464	-0.00593687	-0.0620309	-0.0134575	-0.941162	0.411377	0.0869141	-0.825733	0.0903342	-0.0331771	0.555791	0.68313	-1.85889	10.866	0.0629403	0.00122623	-0.0622893	0.128418	0.588867	-0.884277	-0.0523017	0.548854	0.822139	0.141814	2.24865	1.4246	-8.76527	-0.059624	-0.0315832	-0.00701959	-0.497803	0.251221	0.952148	-0.735207	-0.0386741	0.117503	0.666459	1.35539	2.2243	10.0616	-0.0776449	0.00663129	0.0442614	-0.072998	0.174561	-1.08179	-0.136799	0.652136	0.745555	0.0123535	2.21993	-1.3361	-9.32285	0.0853038	-0.00918839	-0.00480856	-0.316895	0.668701	0.934814	
163	-0.574403	0.355185	0.361648	0.64274	9.02873	0.433875	5.07554	-0.0233526	0.00728827	-0.00655202	-0.825195	0.36377	-0.445068	-0.63315	0.382721	0.362928	0.566506	8.94466	-0.810282	4.3859	-0.00651053	0.0245909	-0.0192545	-0.685791	0.378662	-0.392822	-0.746591	-0.0732707	0.12736	0.648855	1.22976	3.1025	10.2816	0.00630928	0.0237719	-0.000148343	-0.097168	0.000244141	-1.0564	-0.786771	0.109709	-0.0344802	0.606437	0.862179	-2.11427	9.52269	0.00369899	0.0236206	0.0142173	0.0881348	0.692871	-0.837891	-0.738111	0.252429	-0.122393	0.613589	1.17179	-5.07346	8.2617	0.00374879	-0.012914	-0.0288853	-0.00170898	0.843262	-0.57959	-0.732286	-0.118169	0.0378723	0.669596	-0.0242145	0.341296	13.5436	0.0118458	-0.00647737	-0.0136712	0.128906	0.414062	-1.02466	-0.49673	0.503285	0.560611	0.430906	9.6585	-0.282259	-1.10112	0.0275613	-0.0406111	-0.0162815	-0.94751	0.40918	0.0869141	-0.825164	0.0906923	-0.0325639	0.556613	0.700189	-2.05231	10.9469	-0.010075	-0.00488533	-0.0574801	0.128418	0.588867	-0.886475	-0.0514747	0.549602	0.821761	0.141409	2.35478	1.48158	-8.9004	0.00972275	-0.0324891	0.0144079	-0.484131	0.253662	0.945312	-0.735748	-0.0381486	0.117728	0.665852	1.40683	2.3127	10.1285	0.0194589	-0.00312392	0.0307745	-0.0754395	0.176758	-1.07495	-0.136456	0.651712	0.745997	0.0117831	2.28845	-1.37213	-9.37161	-0.00450114	-0.0245592	-0.0314469	-0.314697	0.668701	0.93042	
164	-0.574588	0.354774	0.3614	0.642942	9.03089	0.46091	5.09508	0.00986912	0.021436	0.000241175	-0.827637	0.36377	-0.434326	-0.63334	0.382607	0.363016	0.566314	8.89613	-0.744916	4.45119	0.00937585	0.00950815	-0.0107297	-0.679443	0.380859	-0.390381	-0.746727	-0.0733667	0.12685	0.648788	1.12946	3.09002	10.2718	-0.0135208	0.0267568	0.00111005	-0.097168	0.000244141	-1.05176	-0.786805	0.109331	-0.0348847	0.606438	0.759446	-2.131	9.51358	-0.00125396	0.0322616	0.00379781	0.0905762	0.686279	-0.837646	-0.738043	0.252935	-0.122656	0.61341	1.23549	-5.1974	8.14634	-0.0287843	0.00210118	-0.00249943	-0.00146484	0.841064	-0.57959	-0.732232	-0.11786	0.0382118	0.669691	0.0638631	0.286023	13.5038	0.00790567	-0.00222505	-0.0237777	0.135498	0.409668	-1.01807	-0.495498	0.50437	0.560911	0.430665	9.66131	-0.21709	-1.32373	-0.0264361	-0.0311528	-0.0158538	-0.945801	0.417969	0.0932617	-0.824844	0.0911742	-0.0322961	0.557025	0.754338	-2.15736	10.842	0.00322409	0.00529968	-0.0325345	0.130127	0.597656	-0.886719	-0.051094	0.550058	0.82155	0.140998	2.23745	1.56774	-8.79427	0.00347415	-0.0167167	-0.00665019	-0.483887	0.251465	0.945557	-0.735972	-0.0379243	0.11812	0.665548	1.42329	2.46134	10.1124	-0.00423532	-0.00184758	0.0150123	-0.079834	0.174561	-1.08179	-0.135889	0.651589	0.746214	0.0114724	2.25947	-1.45811	-9.37222	0.00420339	-0.0176966	-0.00420018	-0.310303	0.670898	0.93042	
