40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.0846155	0.312916	-0.944418	0.0547596	1.48575	-0.260811	-8.4212	-3.5138e-05	-0.00268048	-0.00472486	-0.578857	-0.304688	1.05737	0.0893622	0.38075	-0.920331	0.00594904	1.62127	0.610616	-9.44507	-0.00987173	0.014425	-0.0198622	-0.360596	-0.277344	1.06885	0.967355	-0.0304212	-0.24045	0.0740505	4.97562	-0.978434	9.48671	-0.000303488	0.00278481	-0.000656676	-0.378906	-0.0324707	-1.27832	0.89131	0.435351	-0.0698404	-0.105634	0.326178	7.79559	5.94555	0.00442453	0.0052737	0.000739507	0.551025	-0.78418	-0.626709	0.929371	0.0758339	-0.264959	0.245594	5.23618	0.140571	8.3492	0.00485492	0.0058462	-0.00978735	-0.254639	-0.224121	-0.932617	0.881428	-0.464428	-0.0580827	0.0633789	0.500928	-9.4212	6.35574	0.00115157	0.0117975	-0.0155459	0.266113	0.880371	-0.710449	-0.394772	-0.0105722	-0.917191	-0.0529617	-6.72275	0.940602	-6.28627	0.0283036	0.0415506	-0.0112921	0.462891	-0.145508	1.00659	0.746655	-0.0333287	-0.37992	0.545028	5.73067	-4.94888	7.5789	-0.00240622	0.0188976	-0.012479	-0.305176	0.625732	-0.811035	0.0220657	-0.0897393	0.995091	-0.0354105	-0.50014	-0.447975	-9.14629	0.00814544	0.00534416	-0.0213639	-0.26709	0.00244141	1.03735	0.956889	0.0770521	-0.27914	0.0225234	5.74132	1.67253	8.49619	0.0176536	0.0182032	0.00411201	-0.218262	-0.191406	-1.05518	-0.0288307	-0.123966	-0.991074	-0.0396678	-0.494835	0.950675	-9.68628	0.00118536	0.00514135	-0.00503336	-0.410645	0.0473633	1.09058	
101	0.0846623	0.313024	-0.944385	0.0546427	1.48668	-0.263973	-8.4036	-0.00358896	-0.00112921	-0.00655904	-0.581055	-0.304688	1.05737	0.0894728	0.38075	-0.92032	0.00589328	1.63699	0.645497	-9.48786	-0.0070229	0.014799	-0.0196044	-0.364502	-0.288086	1.07153	0.967344	-0.0306325	-0.240477	0.0740163	4.97044	-0.97942	9.46378	-0.00822749	0.0062127	-0.00117749	-0.378906	-0.0236816	-1.27856	0.891315	0.435341	-0.0698312	-0.105638	0.324315	7.77902	5.92317	0.000612344	0.00724482	0.000214355	0.548828	-0.786377	-0.628906	0.929349	0.0759045	-0.264941	0.245672	5.24965	0.167439	8.3274	-1.50707e-05	0.00914134	-0.00968104	-0.261475	-0.221924	-0.935059	0.881402	-0.464476	-0.0580911	0.0633956	0.507753	-9.42028	6.36575	0.00193909	0.0138196	-0.0138278	0.261719	0.882568	-0.710449	-0.39409	-0.0108845	-0.9175	-0.0526058	-6.69938	0.951437	-6.33467	0.0373844	0.0455565	-0.0111851	0.464844	-0.143311	1.00439	0.746583	-0.0336131	-0.38004	0.545027	5.74489	-4.96105	7.58977	-0.00465079	0.0213165	-0.0115959	-0.311523	0.623535	-0.810791	0.0220184	-0.0899761	0.995067	-0.0355051	-0.48696	-0.442896	-9.13766	0.00764585	0.00514038	-0.0213602	-0.274414	0.0090332	1.03931	0.956895	0.077334	-0.279035	0.0225954	5.7533	1.67263	8.5374	0.0239705	0.0216973	0.00235588	-0.222412	-0.195801	-1.05737	-0.0288544	-0.123988	-0.991069	-0.0397091	-0.495889	0.953539	-9.70985	0.00153246	0.00569596	-0.00586386	-0.4104	0.0429688	1.08838	
102	0.0846201	0.313068	-0.944383	0.0544897	1.50816	-0.253457	-8.40383	-0.00497483	-0.00703187	-0.0058072	-0.57666	-0.304688	1.06177	0.0896004	0.380749	-0.920308	0.00585803	1.64713	0.627879	-9.48111	-0.00747695	0.0134362	-0.0192053	-0.355957	-0.285889	1.06909	0.967337	-0.0307883	-0.240497	0.0739826	4.95447	-0.999854	9.48602	-0.00426582	0.00449827	-0.000917272	-0.378906	-0.0324707	-1.27832	0.891324	0.435322	-0.0698352	-0.105639	0.324129	7.78287	5.94654	0.00177372	0.00630728	0.000413519	0.551514	-0.794922	-0.630859	0.929331	0.0759696	-0.26492	0.245742	5.23238	0.154816	8.34164	0.00744225	0.00709088	-0.00975302	-0.256836	-0.226318	-0.941895	0.8814	-0.464474	-0.0581088	0.0634128	0.506526	-9.4101	6.36887	0.00566671	0.0117484	-0.0155236	0.257568	0.880371	-0.7146	-0.393056	-0.0111969	-0.917961	-0.0522455	-6.70108	0.929607	-6.37621	0.0330779	0.0544964	-0.0101915	0.462646	-0.141113	1.00854	0.746501	-0.033837	-0.380109	0.545077	5.73977	-4.96893	7.57533	-0.00219217	0.0195535	-0.0112801	-0.309326	0.623535	-0.808594	0.0219881	-0.0898649	0.995079	-0.0354687	-0.477296	-0.43851	-9.1501	0.00637687	0.00687539	-0.0194706	-0.269775	0.0090332	1.0437	0.956972	0.0782622	-0.278486	0.0229332	5.72372	1.69201	8.52884	0.0274101	0.0248091	0.00229577	-0.218018	-0.193604	-1.05298	-0.0288343	-0.124015	-0.991064	-0.0397556	-0.491367	0.965077	-9.70433	0.00097157	0.00847042	-0.0042283	-0.408203	0.0429688	1.08838	
103	0.0845648	0.313091	-0.944384	0.0544283	1.50026	-0.251774	-8.41152	-0.0014173	-0.00808991	-0.00454039	-0.579102	-0.30249	1.05957	0.0897061	0.380732	-0.920305	0.00590486	1.6601	0.615048	-9.44282	-0.00523485	0.0210874	-0.0173541	-0.360596	-0.281738	1.06909	0.967327	-0.0308925	-0.240531	0.0739465	4.97651	-0.992702	9.4674	-0.00792782	0.00319413	-0.00261546	-0.381104	-0.0258789	-1.29004	0.89131	0.43535	-0.0698602	-0.105623	0.307604	7.77768	5.95976	0.00452891	0.00453363	0.00205522	0.553467	-0.790771	-0.624268	0.929321	0.0760432	-0.264921	0.245756	5.22504	0.177725	8.35378	0.00494402	0.00565614	-0.0118509	-0.263428	-0.224121	-0.939697	0.881383	-0.464503	-0.0581171	0.0634258	0.516267	-9.40532	6.36646	0.000732588	0.0129415	-0.0140803	0.261963	0.878174	-0.712402	-0.392094	-0.0114682	-0.91839	-0.0518662	-6.67704	0.915768	-6.3251	0.0351531	0.0464395	-0.0123653	0.462646	-0.141113	1.00659	0.746461	-0.033954	-0.380139	0.545104	5.72384	-4.98075	7.58924	-0.00257611	0.02069	-0.0105194	-0.307373	0.62793	-0.811035	0.0219881	-0.0898649	0.995079	-0.0354687	-0.477296	-0.43851	-9.1501	0.00637687	0.00687539	-0.0194706	-0.269775	0.0090332	1.0437	0.956986	0.0788135	-0.278266	0.0231044	5.71461	1.69573	8.52532	0.0245744	0.0221174	0.00280274	-0.218018	-0.195801	-1.05981	-0.028825	-0.124014	-0.991064	-0.0397758	-0.502081	0.959685	-9.70735	0.0019683	0.00771971	-0.00566778	-0.403809	0.0454102	1.08618	
104	0.0845651	0.313151	-0.944366	0.0543793	1.49263	-0.24792	-8.39295	-0.000785493	-0.00194376	-0.00426627	-0.57666	-0.306641	1.05518	0.0896918	0.380731	-0.920305	0.00616801	1.64555	0.610483	-9.41267	0.00166948	0.0131385	-0.0179943	-0.364746	-0.283691	1.07153	0.967315	-0.0309897	-0.240578	0.0739106	4.98535	-1.01119	9.48144	-0.0069182	0.00208556	-0.002533	-0.378906	-0.0302734	-1.28296	0.891263	0.435438	-0.0699031	-0.105626	0.328362	7.77774	5.94066	0.0057913	0.00372582	0.000822871	0.555908	-0.794922	-0.630859	0.929321	0.0761058	-0.264894	0.245768	5.2339	0.141657	8.33298	0.0015764	0.00954815	-0.0110813	-0.26123	-0.226318	-0.928223	0.881315	-0.464632	-0.0581215	0.0634291	0.515522	-9.4146	6.34646	-0.00148363	0.0136491	-0.0154297	0.26416	0.878174	-0.710205	-0.391301	-0.0116065	-0.91874	-0.0516325	-6.64012	0.933224	-6.45971	0.0399969	0.0788376	-0.0117972	0.462646	-0.141113	1.01074	0.746422	-0.0341204	-0.380139	0.545146	5.71512	-4.96601	7.57058	-0.00118284	0.0180988	-0.0130112	-0.311768	0.62793	-0.806396	0.0219466	-0.0900403	0.995065	-0.0354529	-0.482314	-0.435002	-9.15623	0.00395421	0.00457489	-0.02067	-0.26709	0.00463867	1.03711	0.956983	0.0790613	-0.2782	0.0231664	5.71288	1.68937	8.55919	0.0211184	0.0184463	0.00257519	-0.220215	-0.197998	-1.05957	-0.0287561	-0.123954	-0.991073	-0.039785	-0.48949	0.961409	-9.69041	0.00157764	0.00642956	-0.00535099	-0.410645	0.0473633	1.08374	
105	0.0846801	0.313174	-0.944346	0.0544203	1.483	-0.257218	-8.39843	0.00259568	0.00453273	-0.00510962	-0.581055	-0.304688	1.06177	0.0898927	0.38074	-0.920286	0.00554801	1.65608	0.667301	-9.53485	-0.0239022	0.00476452	-0.0215515	-0.355713	-0.29248	1.06934	0.967304	-0.0312976	-0.24063	0.0737618	4.97714	-1.02724	9.49826	-0.0171322	0.00475115	-0.00240328	-0.383301	-0.0236816	-1.2854	0.891247	0.435469	-0.069912	-0.105631	0.330992	7.81273	5.92967	0.00166177	0.00551727	0.00110606	0.55127	-0.790527	-0.635254	0.929313	0.0761496	-0.264888	0.245791	5.23132	0.145514	8.35188	-0.00181706	0.00884752	-0.0111008	-0.254639	-0.224121	-0.932617	0.881292	-0.464675	-0.0581061	0.0634446	0.498353	-9.43147	6.33397	0.00411479	0.0141753	-0.0137901	0.272705	0.875977	-0.712402	-0.389787	-0.0116807	-0.919383	-0.0516128	-6.62182	0.933366	-6.61233	0.0302134	0.0959485	-0.0135232	0.456055	-0.13916	1.00854	0.746411	-0.034259	-0.380131	0.545157	5.71435	-4.97377	7.60095	0.0126611	0.0235117	-0.0141683	-0.307129	0.623535	-0.803955	0.0219419	-0.089958	0.995076	-0.0353674	-0.486327	-0.443152	-9.13638	0.00432334	0.00694353	-0.021974	-0.262451	0.00463867	1.04395	0.956979	0.079443	-0.27809	0.02335	5.72845	1.73218	8.53751	0.0136406	0.0175599	0.00671643	-0.215576	-0.197998	-1.05518	-0.0287331	-0.123949	-0.991073	-0.039821	-0.500423	0.952663	-9.67936	0.0017232	0.00822368	-0.00632943	-0.4104	0.0429688	1.08618	
106	0.084673	0.313198	-0.94435	0.0542272	1.48667	-0.255637	-8.41496	-0.00888683	-0.012164	-0.00466266	-0.581299	-0.30249	1.05957	0.0898458	0.380782	-0.920272	0.00576569	1.67541	0.62137	-9.44792	0.000602591	0.018093	-0.0189383	-0.358154	-0.285889	1.07153	0.967254	-0.0315034	-0.240854	0.0735973	4.95567	-0.988955	9.47478	-0.00941564	-0.0057686	-0.00401522	-0.383301	-0.0280762	-1.27856	0.89119	0.435555	-0.0700072	-0.105691	0.330461	7.7155	5.97157	0.0122428	5.90357e-05	0.000940345	0.55127	-0.790527	-0.633057	0.929282	0.0763422	-0.264887	0.24585	5.16317	0.133091	8.34432	0.0150272	0.00334952	-0.0105211	-0.26123	-0.224121	-0.937256	0.88127	-0.464705	-0.0581794	0.0634605	0.516796	-9.39854	6.38229	-0.00410898	0.0104368	-0.0163952	0.266113	0.880371	-0.710449	-0.388371	-0.0117702	-0.919994	-0.0513772	-6.57735	0.907823	-6.22289	0.0216036	0.0396801	-0.0147491	0.453857	-0.136963	1.0105	0.74637	-0.0343759	-0.380123	0.545212	5.70966	-4.97708	7.58923	-0.00421636	0.0205001	-0.0128867	-0.313477	0.616943	-0.80835	0.0219893	-0.0899134	0.99508	-0.0353119	-0.483983	-0.426724	-9.12643	0.0073696	0.00493671	-0.0236356	-0.269287	0.00219727	1.04395	0.956953	0.0799554	-0.278031	0.0234074	5.7122	1.69256	8.52555	0.0274776	0.015292	-0.000400788	-0.217773	-0.202393	-1.06177	-0.0287662	-0.123986	-0.991067	-0.0398199	-0.499948	0.967164	-9.69726	0.0033127	0.00416289	-0.00480695	-0.40625	0.0498047	1.08838	
107	0.0845481	0.313276	-0.944353	0.0539131	1.47755	-0.251661	-8.39956	-0.00629893	-0.00959571	-0.00750411	-0.583252	-0.306885	1.05957	0.0898205	0.380778	-0.920274	0.00602863	1.60401	0.650895	-9.50472	0.00622235	0.0120133	-0.0193261	-0.366943	-0.285889	1.06934	0.96718	-0.0316222	-0.241165	0.0735011	5.01803	-0.993132	9.47218	0.00280064	-0.00348923	-0.00243408	-0.381104	-0.0300293	-1.28296	0.891013	0.435893	-0.0701432	-0.105704	0.333105	7.85783	5.89902	0.0108861	0.00226348	0.00158975	0.549072	-0.788574	-0.626465	0.929265	0.0766929	-0.264925	0.245763	5.25025	0.143198	8.32987	-0.0237542	0.00291712	-0.0127806	-0.259277	-0.219727	-0.937256	0.881082	-0.465049	-0.0582752	0.0634669	0.518409	-9.43761	6.32657	-0.0107649	0.0107339	-0.0155597	0.255371	0.882568	-0.7146	-0.386686	-0.0118832	-0.920711	-0.0512228	-6.64641	0.941267	-6.57194	0.0283824	0.0984253	-0.0132021	0.449707	-0.13916	1.00854	0.746345	-0.0345043	-0.380011	0.545317	5.75228	-4.99544	7.60257	0.00840341	0.0291642	-0.0126211	-0.304932	0.623535	-0.799316	0.0220435	-0.0898463	0.99509	-0.0351806	-0.491634	-0.43649	-9.15117	0.00277594	0.00592046	-0.0216005	-0.260498	0.00927734	1.03711	0.956949	0.0805113	-0.277869	0.0235742	5.76264	1.75418	8.55368	0.023602	0.0191745	0.00604348	-0.217773	-0.200195	-1.05493	-0.0287948	-0.123993	-0.991065	-0.0398283	-0.507272	0.951636	-9.69818	0.00335697	0.00657698	-0.00585949	-0.412842	0.0473633	1.08838	
108	0.0844327	0.313316	-0.944358	0.0537729	1.48263	-0.256773	-8.42145	-0.0010695	-0.00960128	-0.00449079	-0.57666	-0.304688	1.05957	0.0897572	0.380767	-0.920284	0.00603943	1.61807	0.654713	-9.47794	-0.00264829	0.00663983	-0.0179376	-0.362793	-0.279297	1.07837	0.967168	-0.0316151	-0.241228	0.073453	4.97528	-0.993643	9.47041	-0.00668143	0.00295312	-0.00311192	-0.383301	-0.0236816	-1.28076	0.891027	0.435865	-0.0701548	-0.105694	0.326963	7.76755	5.94464	0.00315098	0.0054191	0.00122884	0.555908	-0.792725	-0.628662	0.929203	0.0769547	-0.26498	0.245854	5.24476	0.187386	8.34711	0.0172623	0.00359443	-0.00781156	-0.256836	-0.224121	-0.937256	0.881058	-0.465093	-0.0582978	0.0634593	0.514004	-9.42019	6.32866	0.00302344	0.0136254	-0.0154012	0.261963	0.880371	-0.712402	-0.38528	-0.0119606	-0.921298	-0.0512527	-6.58662	0.914284	-6.48143	0.0179002	0.0546942	-0.0112921	0.445068	-0.134766	1.01685	0.746398	-0.0346071	-0.379812	0.545377	5.69118	-4.96329	7.58516	0.00654857	0.0258742	-0.014768	-0.305176	0.623535	-0.808594	0.0220043	-0.0897231	0.995106	-0.0350577	-0.487742	-0.438478	-9.15128	0.00179746	0.00875401	-0.0190375	-0.271729	0.00463867	1.03931	0.95695	0.0807583	-0.277781	0.0237214	5.70377	1.7075	8.52037	0.0120894	0.0177097	0.00696029	-0.215576	-0.202393	-1.05957	-0.0287371	-0.123974	-0.99107	-0.0398064	-0.487147	0.952623	-9.7088	0.00546851	0.00937012	-0.00624498	-0.410645	0.0473633	1.09058	
109	0.0842717	0.313414	-0.944342	0.0537465	1.48345	-0.229901	-8.40896	0.00223863	-0.00779822	-0.00524738	-0.576416	-0.308838	1.06177	0.0897963	0.381019	-0.920177	0.00601199	1.66752	0.609894	-9.45459	-0.00129452	0.010665	-0.0191914	-0.364746	-0.283691	1.07373	0.967136	-0.0314942	-0.241381	0.0734284	4.98774	-1.01724	9.47954	0.0105533	-0.00286906	-0.005069	-0.385254	-0.0300293	-1.28076	0.890945	0.436022	-0.0702172	-0.105693	0.314335	7.77552	5.93752	0.00993034	0.00258997	0.00127399	0.548828	-0.786377	-0.624512	0.929186	0.076936	-0.265044	0.245857	5.23128	0.230242	8.35317	-0.00306234	0.00266931	-0.0100984	-0.265381	-0.230713	-0.939453	0.880962	-0.465267	-0.0583459	0.0634602	0.515503	-9.39725	6.38103	-0.00785211	0.0125265	-0.0147129	0.263916	0.880371	-0.712402	-0.384137	-0.0120773	-0.921778	-0.0511702	-6.50757	0.908464	-6.48599	0.025768	0.0672256	-0.0134801	0.449707	-0.141357	1.01294	0.746388	-0.0346512	-0.379766	0.545419	5.68309	-4.9673	7.6173	0.00557115	0.0227598	-0.0130268	-0.305176	0.625732	-0.808594	0.0220072	-0.0896823	0.995114	-0.0349538	-0.489814	-0.431987	-9.13643	3.43242e-05	0.00535442	-0.0205538	-0.264893	0.00463867	1.04175	0.956948	0.0812639	-0.277624	0.0239281	5.67591	1.71213	8.53696	0.0227556	0.0194355	0.0044276	-0.219971	-0.202393	-1.05737	-0.0287613	-0.123986	-0.991074	-0.0396479	-0.466102	0.969516	-9.69268	0.010471	0.00381595	-0.00475519	-0.410645	0.0473633	1.08594	
110	0.0840972	0.313428	-0.944355	0.053711	1.47154	-0.258177	-8.40623	0.002064	-0.0108915	-0.00404201	-0.574463	-0.304443	1.05737	0.089677	0.381026	-0.920185	0.00610518	1.66046	0.647928	-9.52557	0.000830123	0.00559677	-0.0182647	-0.358154	-0.285889	1.07153	0.967068	-0.0315755	-0.241662	0.0733631	5.0064	-1.01325	9.46414	-0.00350851	-0.00697819	-0.00365798	-0.385498	-0.0236816	-1.28076	0.890804	0.436284	-0.0703518	-0.105713	0.31976	7.79419	5.93826	0.0178997	0.00166752	0.000979979	0.55127	-0.790771	-0.626465	0.929141	0.07689	-0.265251	0.245818	5.2404	0.148123	8.33711	0.00251119	-0.00143253	-0.0107648	-0.263428	-0.224121	-0.932617	0.880789	-0.46558	-0.058441	0.0634851	0.505854	-9.42775	6.30846	-0.00907174	0.0100437	-0.014569	0.263916	0.880371	-0.706055	-0.382903	-0.0121464	-0.922283	-0.0513059	-6.56956	0.934645	-6.53624	0.0112363	0.055311	-0.00946874	0.443115	-0.136963	1.01709	0.746331	-0.0347262	-0.379757	0.545499	5.70387	-4.97401	7.61559	0.00658789	0.0188602	-0.0133446	-0.311523	0.625732	-0.806152	0.0220891	-0.0896421	0.99512	-0.0348185	-0.490271	-0.420076	-9.16249	0.00510902	0.0025636	-0.0230436	-0.267334	0.00683594	1.04395	0.956912	0.0817433	-0.277594	0.0240776	5.72789	1.76632	8.55665	0.017762	0.013854	0.00556939	-0.213135	-0.20459	-1.05273	-0.0287082	-0.123974	-0.99109	-0.0393351	-0.502546	0.934556	-9.70798	0.0139561	0.00923654	-0.00594712	-0.406006	0.0476074	1.08838	
111	0.0839655	0.313431	-0.944367	0.0536763	1.47593	-0.238148	-8.41041	0.00240501	-0.0133901	-0.00285839	-0.578613	-0.311035	1.05322	0.0896953	0.381021	-0.920185	0.00608831	1.59903	0.615412	-9.47004	-0.0071956	0.012584	-0.0185988	-0.360352	-0.283691	1.07373	0.96705	-0.03139	-0.241753	0.0733774	5.00509	-0.989496	9.48537	0.0156756	-0.00303066	-0.0042106	-0.383301	-0.0258789	-1.27856	0.890737	0.436418	-0.0703865	-0.105706	0.340918	7.81722	5.92685	0.0140987	0.00429977	0.00118515	0.551514	-0.795166	-0.626465	0.929067	0.0769548	-0.265481	0.24583	5.28686	0.171545	8.33444	-0.00824531	-0.00246012	-0.00970483	-0.265381	-0.228516	-0.935059	0.880726	-0.465698	-0.0584653	0.0634793	0.529395	-9.43701	6.35075	-0.00706995	0.0121382	-0.0157783	0.26416	0.878174	-0.712402	-0.382569	-0.0122082	-0.922417	-0.0513725	-6.55241	0.914978	-6.59714	0.0138473	0.0388942	-0.00970422	0.443115	-0.13916	1.01489	0.746293	-0.0347609	-0.379794	0.545522	5.72468	-4.97476	7.60041	0.00680677	0.01968	-0.0158288	-0.313965	0.62793	-0.808594	0.0220921	-0.0896073	0.995125	-0.0347695	-0.486428	-0.434642	-9.13649	0.00422227	0.00619472	-0.0212162	-0.269531	0.00463867	1.03491	0.956888	0.0818926	-0.277626	0.0241362	5.72054	1.73962	8.53048	0.0130246	0.0105352	0.00505524	-0.219727	-0.206787	-1.05493	-0.0287082	-0.123974	-0.99109	-0.0393351	-0.502546	0.934556	-9.70798	0.0139561	0.00923654	-0.00594712	-0.406006	0.0476074	1.08838	
112	0.0837925	0.313463	-0.944375	0.0536289	1.46394	-0.251891	-8.41905	0.00288129	-0.0103095	-0.00392551	-0.578857	-0.304688	1.05957	0.0896077	0.381056	-0.920181	0.00582975	1.65465	0.61372	-9.45294	-0.0119164	0.00965068	-0.0210557	-0.360352	-0.283691	1.07617	0.966994	-0.0314211	-0.24202	0.0732209	5.00282	-1.00613	9.45611	-0.000383401	-0.00305496	-0.00529256	-0.385498	-0.0256348	-1.28076	0.890659	0.436559	-0.0704637	-0.105722	0.308407	7.7782	5.93093	0.00578049	0.00306098	7.94772e-05	0.549072	-0.790771	-0.62207	0.929009	0.0769584	-0.265676	0.245837	5.21397	0.177164	8.3374	-0.00175197	-0.00270713	-0.0116672	-0.25708	-0.221924	-0.939453	0.88062	-0.465887	-0.0585323	0.0635009	0.510615	-9.41236	6.32517	-0.00490442	0.0108798	-0.0153371	0.259521	0.882568	-0.710449	-0.381091	-0.0122968	-0.923021	-0.0514774	-6.441	0.910389	-6.4147	0.0117603	0.0506866	-0.00991831	0.436523	-0.136963	1.02124	0.746288	-0.034619	-0.379758	0.545564	5.70206	-4.94695	7.58858	0.00969281	0.0145045	-0.0162568	-0.30957	0.630127	-0.806396	0.0219921	-0.089766	0.995118	-0.0346273	-0.479105	-0.419431	-9.15031	0.00409432	0.00705695	-0.0196415	-0.264893	0.00463867	1.03955	0.95683	0.0822344	-0.27771	0.0243039	5.7078	1.73122	8.50624	0.014134	0.0134371	0.0033132	-0.217529	-0.20459	-1.05493	-0.0285781	-0.123893	-0.991132	-0.0386072	-0.4829	0.934092	-9.70137	0.00519655	0.00368385	-0.0052437	-0.4104	0.045166	1.08374	
113	0.0834063	0.313544	-0.944397	0.0533667	1.46857	-0.245117	-8.4173	-0.00354728	-0.02171	-0.00709016	-0.570068	-0.306641	1.06177	0.0898775	0.381083	-0.920145	0.00563909	1.63886	0.637055	-9.48589	-0.0122263	0.0220252	-0.0197895	-0.356201	-0.281494	1.07373	0.966963	-0.031439	-0.242144	0.0732131	4.99774	-0.990039	9.46539	-0.000856439	-0.00456511	-0.00203988	-0.381104	-0.0280762	-1.27856	0.890475	0.436914	-0.0705686	-0.105733	0.329504	7.81162	5.92798	0.0219742	0.00476911	0.000306064	0.55127	-0.788574	-0.62207	0.928939	0.077146	-0.265841	0.245864	5.2614	0.188056	8.31791	-0.00149081	0.000451682	-0.011033	-0.267822	-0.221924	-0.935059	0.880446	-0.4662	-0.0586292	0.0635242	0.506639	-9.42802	6.31385	-0.011928	0.0104379	-0.0149195	0.266113	0.880371	-0.706055	-0.380515	-0.0123506	-0.923255	-0.0515438	-6.49902	0.938417	-6.52196	0.0141779	0.0594595	-0.00945276	0.436523	-0.132568	1.01685	0.746233	-0.0346488	-0.379857	0.545568	5.69888	-4.95239	7.59526	-0.000183124	0.011899	-0.0133181	-0.305176	0.623535	-0.808594	0.0220088	-0.0897206	0.995124	-0.0345574	-0.478838	-0.434791	-9.14539	0.00508103	0.00424818	-0.0221918	-0.265137	0.00927734	1.0415	0.95682	0.0824876	-0.277666	0.0243554	5.72399	1.75375	8.51857	0.0210862	0.0167509	0.00172004	-0.217529	-0.208984	-1.05493	-0.0286262	-0.123911	-0.991128	-0.0386238	-0.511134	0.925163	-9.69417	0.00173942	0.00276577	-0.00415583	-0.408203	0.0476074	1.08838	
114	0.0831968	0.313629	-0.944391	0.053293	1.457	-0.24455	-8.40532	0.000996553	-0.0100827	-0.00447568	-0.578857	-0.306641	1.05737	0.0899935	0.381094	-0.920128	0.00567767	1.59284	0.636368	-9.47338	-0.00795881	0.0167819	-0.0198709	-0.362793	-0.281494	1.07373	0.966946	-0.0313264	-0.24223	0.0732018	5.0219	-0.950201	9.43976	0.00200225	0.00541632	-0.00364153	-0.385498	-0.0214844	-1.27637	0.890389	0.437085	-0.0706095	-0.105728	0.337229	7.84716	5.89701	0.00400276	0.00582503	0.000216986	0.546875	-0.790771	-0.62207	0.928928	0.0771421	-0.265936	0.245805	5.29005	0.138097	8.30116	0.00251755	0.00532353	-0.0130593	-0.254639	-0.228516	-0.935059	0.880356	-0.466372	-0.0586295	0.063509	0.514069	-9.44766	6.29895	-0.000814389	0.0162167	-0.0159271	0.261719	0.884766	-0.714844	-0.379375	-0.0124909	-0.923718	-0.0516069	-6.5247	0.91887	-6.61842	0.0149733	0.0509331	-0.00916443	0.434326	-0.134766	1.02344	0.746283	-0.0348338	-0.379805	0.545524	5.75631	-4.96629	7.57814	0.000631621	0.0168083	-0.0108314	-0.307373	0.625732	-0.808594	0.022026	-0.0896667	0.99513	-0.034501	-0.494373	-0.42706	-9.149	0.00579704	0.0056343	-0.022394	-0.26709	0	1.03955	0.956815	0.0828209	-0.277577	0.0244226	5.73214	1.75043	8.52962	0.0108883	0.0175394	0.00205801	-0.219971	-0.202393	-1.05737	-0.0286779	-0.12394	-0.991117	-0.038786	-0.500272	0.934321	-9.7147	-0.0048	0.00766117	-0.00448835	-0.412842	0.0473633	1.08838	
