40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.310959	-0.136388	-0.646517	-0.683168	6.191	7.71501	1.31428	-0.000912121	0.0258828	0.00261634	-0.830566	-0.461914	-0.15625	0.606417	-0.108553	-0.533719	-0.579326	7.77107	4.8523	4.03152	0.00968092	0.0163552	-0.0141281	-0.682129	-0.224121	-0.521973	0.838284	0.293304	0.414322	0.198972	-5.8313	6.8927	4.97974	-0.0503841	0.0294224	-0.00679235	0.822266	-0.477539	-0.365967	0.192461	0.758129	0.13099	-0.609132	-9.53133	1.19987	-1.72817	-0.0768388	0.00598037	0.0369189	1.00732	0.10083	-0.197266	0.785438	0.534253	0.187798	-0.249786	-5.55032	7.35916	3.48329	-0.0166252	0.0177044	-0.0152824	0.871338	-0.44043	-0.282959	0.977671	-0.0491719	0.136059	0.15241	-4.17085	0.944066	12.2401	0.0192358	0.00786279	0.00530259	0.747559	-0.136475	-0.663818	0.421558	-0.359447	-0.567457	-0.609163	9.12859	3.78495	0.886695	0.0238602	0.0216771	-0.0170056	-0.985352	0.000244141	-0.109619	0.509985	-0.45827	-0.523058	-0.506275	9.91823	0.492791	0.453811	0.0425281	0.0170838	-0.00861178	-1.00488	0.368652	-0.0632324	0.506256	-0.51668	-0.553956	-0.412164	9.68489	-0.587901	-1.36618	0.00620543	0.0105307	-0.012794	-0.97583	0.477295	0.0898438	0.622034	-0.450741	-0.542184	-0.340504	9.67155	-1.99414	0.079683	-0.0292084	0.00318616	0.00882396	-0.873291	0.557129	-0.143555	0.595348	-0.464907	-0.597531	-0.269034	9.51906	-2.29055	-1.43583	-0.0353912	0.0137251	0.00300743	-0.934082	0.664795	-0.0588379	
135	0.311733	-0.135584	-0.646394	-0.683092	5.95929	7.75003	1.3364	0.0167194	0.0316514	0.007105	-0.83252	-0.464111	-0.154053	0.606551	-0.108893	-0.533529	-0.579297	7.73168	4.65913	4.04273	-0.015817	0.0163914	-0.0044058	-0.682129	-0.226318	-0.51709	0.838297	0.292643	0.414401	0.199727	-5.58289	6.83507	5.01006	-0.00338284	0.0295545	0.00203195	0.818115	-0.481689	-0.363525	0.193873	0.758017	0.131644	-0.608681	-9.40579	1.13581	-1.73418	-0.0124084	0.00834487	0.0102885	1.00537	0.0986328	-0.199463	0.785647	0.534126	0.187957	-0.249279	-5.56429	7.30617	3.51294	-0.0205692	0.00976515	0.00736049	0.867432	-0.449219	-0.2854	0.977618	-0.0492846	0.13608	0.152699	-4.14782	0.809529	12.4684	-0.00783443	0.0238007	-0.00180249	0.747559	-0.138672	-0.663574	0.421527	-0.359648	-0.567312	-0.609201	9.04815	3.67887	0.979288	-0.00140573	0.00589421	-0.0123653	-0.992188	0.0065918	-0.105469	0.50999	-0.458297	-0.523053	-0.50625	9.87559	0.511875	0.450215	0.00413958	0.0160798	-0.0147248	-1.00488	0.366455	-0.0561523	0.506314	-0.516848	-0.553828	-0.412054	9.6108	-0.646596	-1.32106	0.00427182	0.00155301	-0.0134095	-0.97583	0.477295	0.092041	0.622102	-0.450772	-0.542103	-0.340466	9.71544	-2.01982	0.100944	0.0130276	0.0206102	0.00441427	-0.87793	0.563721	-0.141357	0.595202	-0.465282	-0.597261	-0.269305	9.49135	-2.27388	-1.39517	-0.0122319	0.00976122	0.001903	-0.936523	0.669189	-0.0634766	
136	0.3122	-0.135617	-0.646623	-0.682655	5.97911	7.70045	1.35109	0.0258935	-0.00130801	0.0102558	-0.834717	-0.466309	-0.15625	0.60656	-0.108829	-0.533947	-0.578915	7.82953	4.83336	4.00852	0.00605062	0.000446567	-0.0121628	-0.677979	-0.221924	-0.521973	0.838445	0.292008	0.414249	0.200348	-5.72429	6.73892	5.0887	-0.0460983	0.0242201	0.0302692	0.818115	-0.477295	-0.36377	0.194865	0.75788	0.131526	-0.608561	-9.444	1.23001	-1.81072	-0.0251662	-0.0100312	0.0329828	1.00757	0.0986328	-0.206055	0.785759	0.533977	0.188099	-0.24914	-5.48215	7.30405	3.52153	0.0126199	0.00857654	-0.0152206	0.86499	-0.442627	-0.280762	0.977685	-0.0481164	0.135885	0.152814	-4.05869	1.05044	12.4737	0.0482049	-0.00953755	-0.00789609	0.749756	-0.138672	-0.663574	0.421628	-0.359637	-0.567499	-0.608963	9.16892	3.73121	0.996502	0.0232222	0.0112124	-0.0115558	-0.987549	0.00244141	-0.115967	0.510193	-0.458103	-0.522546	-0.506746	9.92751	0.315145	0.306737	-0.00633022	0.0285732	-0.0118854	-1.00659	0.359863	-0.060791	0.50614	-0.517196	-0.553662	-0.412055	9.68714	-0.792734	-1.47623	-0.00582987	0.00166207	-0.0138852	-0.968994	0.479492	0.0942383	0.622062	-0.450911	-0.541925	-0.34064	9.61735	-1.91929	0.0682401	-0.0126529	0.0027999	0.00164649	-0.873291	0.557129	-0.143555	0.594975	-0.465739	-0.597023	-0.269547	9.5125	-2.23819	-1.44318	-0.0277111	0.00451898	0.00504026	-0.938721	0.669189	-0.0566406	
137	0.311928	-0.135909	-0.647173	-0.6822	6.17966	7.78837	1.29217	0.0229469	-0.0309497	-0.00481166	-0.834961	-0.461914	-0.154053	0.606777	-0.108866	-0.534053	-0.578583	7.73571	4.83266	4.07924	0.00869722	0.0142646	-0.00932807	-0.679932	-0.226318	-0.521973	0.83874	0.291361	0.41349	0.201616	-5.68763	6.86306	5.19784	-0.0340998	-0.000122614	0.0307165	0.813721	-0.481689	-0.365967	0.196549	0.75749	0.131564	-0.608497	-9.68375	1.3554	-1.70534	-0.0790102	-0.00448993	0.049544	1.00732	0.10083	-0.208252	0.785768	0.533968	0.188115	-0.249118	-5.60542	7.352	3.50482	-0.00129949	0.00797994	-0.0111118	0.867188	-0.444824	-0.282959	0.977743	-0.0476927	0.135825	0.152628	-4.1581	1.02116	12.5468	0.0353163	0.00479767	-0.0229557	0.747803	-0.143066	-0.663574	0.421716	-0.359851	-0.56767	-0.608616	9.14486	3.82593	0.910019	0.025277	-0.000549595	-0.0074379	-0.976562	-0.00195312	-0.107422	0.510364	-0.458016	-0.52254	-0.506657	9.86513	0.259949	0.286795	0.0177824	0.0255433	-0.00957728	-1.00488	0.368652	-0.0610352	0.506261	-0.517119	-0.553727	-0.411915	9.69437	-0.708127	-1.49381	0.0218651	0.00634319	-0.0180772	-0.966797	0.479736	0.092041	0.62184	-0.451161	-0.54188	-0.340786	9.64901	-2.10584	0.0554961	-0.0110191	0.00888597	0.00175284	-0.873291	0.559326	-0.141357	0.59491	-0.465979	-0.596871	-0.269613	9.49199	-2.31974	-1.48227	-0.0165932	0.00839242	0.00840906	-0.934082	0.666992	-0.0610352	
138	0.311861	-0.135976	-0.647345	-0.682054	6.20418	7.77978	1.3167	0.0166671	-0.0164884	-0.0017276	-0.837158	-0.459961	-0.154053	0.60684	-0.109062	-0.534391	-0.578167	7.80349	4.71887	4.09917	0.0098994	0.00470086	-0.000103689	-0.680176	-0.219727	-0.515137	0.83914	0.290199	0.412911	0.202815	-5.71311	6.70204	5.02373	-0.065628	-0.0185671	0.0115551	0.818115	-0.477295	-0.372803	0.19723	0.757487	0.131472	-0.6083	-9.56501	1.28511	-1.80896	-0.0356991	0.0102541	0.0438893	1.00513	0.10083	-0.199463	0.785995	0.533679	0.188148	-0.248997	-5.47529	7.1642	3.54302	0.000740061	0.0147022	-0.0128374	0.869141	-0.44043	-0.282959	0.977839	-0.0465897	0.135564	0.152589	-4.16483	0.724725	12.5398	0.0676781	-0.00421244	-0.0077804	0.747803	-0.145264	-0.65918	0.421971	-0.359362	-0.568549	-0.607907	9.13315	3.69045	0.968174	0.0561454	-0.00141503	-0.0139708	-0.983154	-0.00195312	-0.109619	0.510915	-0.457588	-0.522821	-0.5062	9.86699	0.397208	0.371882	0.0418302	0.020966	-0.0120886	-1.00024	0.364258	-0.060791	0.506714	-0.516727	-0.553854	-0.411679	9.65483	-0.744579	-1.41754	0.0390244	0.0154172	-0.0212006	-0.973633	0.475098	0.0876465	0.621935	-0.451036	-0.541874	-0.340786	9.72319	-2.11322	0.0510951	0.0102389	0.0208063	-6.33189e-05	-0.871094	0.559326	-0.143555	0.595034	-0.465983	-0.596878	-0.269314	9.5345	-2.32156	-1.3999	0.0296886	0.00381628	0.00246098	-0.936279	0.662598	-0.0588379	
139	0.312025	-0.13624	-0.647743	-0.681548	6.14054	7.65742	1.26271	0.0146445	-0.0078846	0.00799333	-0.830322	-0.464111	-0.151855	0.606839	-0.10916	-0.535025	-0.577563	7.7887	4.76714	4.04197	0.0165137	-0.0133125	-0.00478009	-0.679932	-0.224121	-0.521973	0.839283	0.289519	0.412914	0.20319	-5.83971	6.84158	5.01331	-0.0451064	0.0115228	-0.00491729	0.818115	-0.477295	-0.368164	0.19765	0.757456	0.130995	-0.608305	-9.64892	1.52657	-1.83294	-0.0293061	-0.0112996	0.0223043	1.00732	0.10083	-0.203857	0.785978	0.53372	0.188242	-0.24889	-5.61898	7.32172	3.43838	-0.0127498	0.00597549	-0.0164779	0.862549	-0.438232	-0.2854	0.977869	-0.045667	0.135677	0.152575	-4.11663	0.983039	12.6162	0.0274308	0.0186051	-0.00317347	0.75	-0.145264	-0.663574	0.422302	-0.358958	-0.569523	-0.607004	9.09154	3.73323	0.991164	0.0742964	0.000920415	-0.0200505	-0.985352	0.000244141	-0.109619	0.511141	-0.457437	-0.522597	-0.506338	9.84093	0.492024	0.420384	-0.0106762	0.0395119	-0.0183917	-1.00244	0.359863	-0.060791	0.506832	-0.516665	-0.553829	-0.411647	9.60389	-0.650596	-1.35415	-0.00509571	0.0085345	-0.0196387	-0.973877	0.481689	0.0942383	0.622278	-0.450632	-0.542025	-0.340455	9.68862	-2.02238	0.0913816	0.032028	0.0108653	0.0037455	-0.871094	0.559326	-0.138916	0.595096	-0.4659	-0.596953	-0.269156	9.53231	-2.27447	-1.4588	0.00935457	0.00632045	-0.00512128	-0.936523	0.666992	-0.0610352	
140	0.312091	-0.136236	-0.647896	-0.681374	6.12263	7.64849	1.25252	0.0202773	-0.0054685	0.0033659	-0.834717	-0.464111	-0.151855	0.606866	-0.109385	-0.535149	-0.577377	7.82995	4.78189	4.09448	-0.00142745	-0.0029762	0.000542518	-0.67749	-0.230713	-0.51709	0.839457	0.289098	0.412773	0.203355	-5.66475	6.76324	5.13958	-0.0370424	0.00218993	-0.00530648	0.813721	-0.475098	-0.368408	0.197563	0.75735	0.130925	-0.60848	-9.5543	1.21449	-1.74744	0.0151013	0.00844276	0.000875139	1.00293	0.10083	-0.199463	0.785994	0.533604	0.18834	-0.249016	-5.57988	7.23346	3.49011	-0.00548311	0.0088515	-0.016423	0.86499	-0.447021	-0.280762	0.977816	-0.0456901	0.135867	0.152735	-4.08732	0.927491	12.5145	-0.00120212	0.0294573	0.00111946	0.747803	-0.145264	-0.663574	0.422283	-0.359094	-0.569565	-0.606897	9.18006	3.7641	0.92087	0.0154214	-0.00024578	-0.00925994	-0.980957	-0.00195312	-0.107422	0.511098	-0.457503	-0.522301	-0.506627	9.91242	0.427581	0.394497	-0.0141603	0.028631	-0.0123288	-1.00244	0.364258	-0.0585938	0.506654	-0.516817	-0.553687	-0.411865	9.6527	-0.648887	-1.33928	-0.0105445	0.00738664	-0.0213084	-0.968994	0.477295	0.0898438	0.622486	-0.45017	-0.542298	-0.340251	9.62689	-1.81691	0.104841	0.018173	0.0163501	-0.00470517	-0.875488	0.554932	-0.143555	0.595289	-0.465682	-0.597024	-0.26895	9.47844	-2.3023	-1.4088	0.0259894	0.0046895	-0.00192154	-0.929688	0.664795	-0.0566406	
141	0.312094	-0.136054	-0.648324	-0.681001	6.1269	7.78343	1.24216	0.0256462	-0.00619855	-0.00939055	-0.834961	-0.462158	-0.149902	0.606837	-0.109544	-0.535509	-0.577044	7.79751	4.77137	3.98977	0.00225081	-0.0106097	-0.0130164	-0.682129	-0.226318	-0.51709	0.839573	0.288368	0.412912	0.203631	-5.79077	6.68261	5.06766	-0.048491	0.0133371	0.00573881	0.818115	-0.477295	-0.365967	0.198005	0.757285	0.13093	-0.608416	-9.45914	1.28351	-1.74797	0.00131656	-0.000117381	0.00675107	1.00317	0.0986328	-0.203857	0.785844	0.533749	0.188414	-0.249123	-5.53795	7.24846	3.46054	0.0119155	0.0101636	-0.0140444	0.867188	-0.442627	-0.280762	0.977759	-0.044077	0.136791	0.152753	-4.13448	1.06927	12.3044	0.0435459	0.0177538	-0.00179676	0.75	-0.147461	-0.656982	0.422106	-0.359213	-0.570128	-0.606421	9.16274	3.76608	0.929601	0.0424007	-0.0119469	-0.0218985	-0.98291	-0.00415039	-0.109619	0.511	-0.457532	-0.521781	-0.507236	9.89908	0.311234	0.519592	-0.0155104	0.0353019	-0.0235057	-1.00464	0.364258	-0.0632324	0.506273	-0.517107	-0.553664	-0.412001	9.64399	-0.670216	-1.35256	-0.0157687	-0.00590858	-0.025909	-0.971436	0.479492	0.0942383	0.622404	-0.450306	-0.542023	-0.340659	9.73574	-2.15181	0.113971	-0.0247894	0.0255705	0.00444777	-0.873291	0.557129	-0.150391	0.595081	-0.465905	-0.596959	-0.269167	9.53816	-2.35578	-1.45518	-0.0253468	0.0068637	-0.00877192	-0.943115	0.666992	-0.0588379	
142	0.311865	-0.136303	-0.64844	-0.680946	6.13979	7.68954	1.24838	-0.00194689	-0.0245598	0.000380387	-0.830322	-0.464111	-0.149658	0.606964	-0.10969	-0.535686	-0.576718	7.79283	4.73092	4.02919	0.0183449	0.0140131	-0.00840718	-0.675781	-0.221924	-0.519775	0.839876	0.28782	0.412645	0.203698	-5.80973	6.64952	5.02775	-0.00345137	-0.00478244	-0.0239194	0.813721	-0.4729	-0.36377	0.198515	0.757449	0.130721	-0.608091	-9.55553	1.33795	-1.65467	-0.0148066	0.0186201	0.0274973	1.00757	0.0986328	-0.206055	0.786284	0.533266	0.188294	-0.248858	-5.5551	7.17313	3.60694	-0.0353788	-0.00362706	0.00239239	0.871338	-0.442627	-0.282959	0.977765	-0.0440334	0.136805	0.152711	-4.22023	0.999727	12.3236	0.0141652	0.0110405	-0.0221113	0.75	-0.147461	-0.65918	0.42208	-0.359245	-0.570466	-0.606102	9.13324	3.74263	0.899936	0.0303055	-0.00343226	-0.0178646	-0.985352	0.000244141	-0.105469	0.51089	-0.457549	-0.521606	-0.50751	9.96867	0.54263	0.423115	-0.00988518	0.0228717	-0.018266	-0.998291	0.366455	-0.0610352	0.505694	-0.517648	-0.553526	-0.412218	9.75629	-0.722531	-1.37657	-0.0160174	-0.00435767	-0.0168904	-0.971191	0.472656	0.0898438	0.62231	-0.450266	-0.541947	-0.341007	9.64718	-1.91748	0.189397	-0.00207823	0.0180604	-0.0110461	-0.871094	0.559326	-0.143555	0.594712	-0.466256	-0.596809	-0.269709	9.50689	-2.28343	-1.39812	-0.0337933	0.00729292	-0.00842028	-0.936279	0.664795	-0.0541992	
143	0.311378	-0.136718	-0.648615	-0.680919	6.15446	7.60827	1.19372	-0.00137169	-0.0279791	-0.00453487	-0.834961	-0.464355	-0.147705	0.60654	-0.109619	-0.535925	-0.576955	7.90647	4.78841	4.05199	-0.0149535	0.00433518	-0.039109	-0.682129	-0.224121	-0.514893	0.840018	0.287422	0.412412	0.204145	-5.72096	6.63913	4.98882	-0.0249071	0.00899678	0.0126944	0.817871	-0.470947	-0.370605	0.19894	0.757564	0.130083	-0.607945	-9.33781	1.21654	-1.61309	0.00614006	0.0044698	0.0329773	1.00537	0.0964355	-0.206055	0.786312	0.533299	0.187646	-0.249188	-5.56831	7.25752	3.63676	0.00143706	-0.0254992	-0.00839693	0.867188	-0.444824	-0.289795	0.977943	-0.0427394	0.136687	0.152043	-4.24191	0.813111	12.4089	0.0714736	-0.000527383	-0.038647	0.752197	-0.147461	-0.66333	0.422222	-0.358689	-0.570906	-0.605918	9.24118	3.80443	0.981038	0.030227	0.036344	-0.0282389	-0.983154	0.000244141	-0.111816	0.510921	-0.457475	-0.521563	-0.50759	9.8365	0.317363	0.409687	0.0237784	0.00659155	-0.0244122	-1.00659	0.359863	-0.0654297	0.50589	-0.517522	-0.553562	-0.412088	9.68078	-0.755814	-1.49907	0.0392246	0.00959286	-0.0209928	-0.971191	0.477295	0.092041	0.622365	-0.45026	-0.541898	-0.34099	9.71801	-1.99145	0.107159	0.00777137	0.0176982	0.00530969	-0.877686	0.557129	-0.141357	0.594784	-0.466013	-0.597037	-0.269464	9.56645	-2.29377	-1.42757	0.0379541	-0.000248144	-0.00972342	-0.934326	0.669189	-0.0588379	
144	0.310838	-0.136649	-0.648586	-0.681207	6.24809	7.72479	1.21138	-0.0175961	0.000322345	-0.0274442	-0.830322	-0.464111	-0.145508	0.606101	-0.109252	-0.535615	-0.577773	7.67309	4.75506	4.00356	-0.018202	0.0204308	-0.0653549	-0.67749	-0.228516	-0.51709	0.840052	0.287934	0.411909	0.204295	-5.643	6.60794	5.13169	0.0298145	-0.000286283	0.021896	0.815918	-0.475098	-0.36377	0.199572	0.757781	0.129733	-0.607542	-9.42006	1.49302	-1.58579	-0.0239392	0.0197722	0.0332818	1.00562	0.092041	-0.20166	0.785723	0.53427	0.187011	-0.249442	-5.56107	7.17926	3.48573	0.0689351	-0.00251837	0.00537706	0.864746	-0.44043	-0.280762	0.978277	-0.0392441	0.136716	0.150804	-4.17742	1.04113	12.2283	0.12233	-0.00611758	-0.040926	0.750244	-0.153809	-0.66333	0.422083	-0.358242	-0.570706	-0.606468	9.04069	3.84548	0.893462	0.00297554	0.0464422	-0.0437651	-0.987549	0.00244141	-0.105469	0.511359	-0.457085	-0.5224	-0.506639	9.84446	0.515891	0.305719	0.0529165	0.00528192	-0.0078337	-1.00049	0.364258	-0.0632324	0.506653	-0.516861	-0.55387	-0.411566	9.60568	-0.68108	-1.44707	0.0390298	0.0182564	-0.0185422	-0.968994	0.477295	0.092041	0.622106	-0.450593	-0.541746	-0.341265	9.63537	-1.94364	0.128861	-0.0286681	0.00315877	0.00235908	-0.871094	0.557129	-0.141113	0.594795	-0.465985	-0.59706	-0.269437	9.48918	-2.38776	-1.46784	0.00482778	0.00754075	-0.00423849	-0.936523	0.669189	-0.0588379	
145	0.310399	-0.135805	-0.648185	-0.681957	6.02343	7.63471	1.21083	-0.013304	0.0156776	-0.0480072	-0.836914	-0.466553	-0.147705	0.605206	-0.108716	-0.536143	-0.578323	7.81944	4.78754	4.06482	0.00260673	-0.00131689	-0.0591495	-0.679688	-0.228516	-0.514648	0.839864	0.288718	0.411391	0.205005	-5.5031	6.62548	5.25366	0.0166811	-0.0164663	0.0479654	0.820312	-0.479492	-0.365967	0.199424	0.758541	0.12992	-0.606602	-9.39684	1.56483	-1.75244	-0.00959095	0.0675123	0.00182847	1.00317	0.0942383	-0.197266	0.785759	0.534389	0.186684	-0.249318	-5.52862	7.32247	3.45689	0.0107316	-0.00693488	0.0128549	0.86499	-0.447021	-0.292236	0.978409	-0.0385373	0.136201	0.1506	-4.20685	1.01128	12.0861	0.0512807	-0.0352545	-0.0238046	0.748291	-0.158203	-0.654541	0.421776	-0.357887	-0.570505	-0.60708	9.17006	3.82637	0.870397	-0.0138175	0.0234646	-0.0357014	-0.987305	-0.00634766	-0.111572	0.511413	-0.457105	-0.522682	-0.506275	9.91591	0.46506	0.491085	0.0325264	-0.00548274	-0.00939361	-1.00049	0.366455	-0.0656738	0.507746	-0.515695	-0.554345	-0.41104	9.68884	-0.688164	-1.41729	0.0683084	0.0263122	-0.0176836	-0.973877	0.481934	0.0830078	0.622078	-0.450754	-0.541686	-0.341199	9.71422	-1.96593	0.0732159	0.0102269	0.0114785	0.0117308	-0.87085	0.552979	-0.145752	0.594838	-0.465913	-0.597087	-0.269405	9.52061	-2.23793	-1.41148	0.0103963	0.00795939	-0.00621428	-0.932129	0.671387	-0.0588379	
146	0.309731	-0.134838	-0.648133	-0.682502	6.05035	7.61736	1.22464	-0.00361787	0.0127282	-0.0548064	-0.828125	-0.468506	-0.149658	0.604667	-0.107712	-0.536733	-0.578528	7.75841	4.75667	3.92807	0.0330742	0.00962816	-0.0600188	-0.679688	-0.23291	-0.514648	0.839314	0.289637	0.411226	0.206291	-5.69311	6.92347	5.15042	-0.0143213	0.0152379	0.0626514	0.815918	-0.479492	-0.368164	0.199876	0.759319	0.130279	-0.605402	-9.44551	1.52861	-1.75077	0.0016671	0.0670879	0.00839975	1.01001	0.092041	-0.199463	0.785607	0.535329	0.185886	-0.248377	-5.53486	7.30787	3.50746	0.042223	0.0174459	0.0512375	0.86499	-0.442627	-0.280762	0.978602	-0.0370206	0.13507	0.150747	-4.15187	0.877405	12.3906	0.0634626	-0.0331226	0.00311595	0.746094	-0.156006	-0.665283	0.421334	-0.357483	-0.570738	-0.607406	9.03111	3.65593	1.03974	0.0281183	0.0126747	-0.0528617	-0.987305	-0.00415039	-0.105225	0.511336	-0.457324	-0.523241	-0.505578	9.83702	0.429296	0.393605	0.0203477	-0.015504	-0.0110884	-1.00464	0.362061	-0.0585938	0.508286	-0.515264	-0.554411	-0.410825	9.60823	-0.65825	-1.30371	0.0184948	0.0178948	-0.0208368	-0.971436	0.479736	0.0852051	0.621664	-0.45137	-0.541376	-0.341629	9.61717	-1.89819	-0.0418073	-0.0411785	0.00652853	-0.0010883	-0.868652	0.555176	-0.143555	0.595146	-0.46555	-0.597191	-0.269122	9.48745	-2.20604	-1.44598	0.0139007	0.0117338	-0.00509424	-0.938721	0.669189	-0.0588379	
147	0.309401	-0.134186	-0.64831	-0.682613	5.99916	7.61516	1.22565	0.0186173	0.0124696	-0.0593939	-0.834473	-0.470703	-0.151855	0.604492	-0.107317	-0.537038	-0.578501	7.76174	4.7299	3.99116	0.0277107	0.00931731	-0.0448862	-0.682129	-0.226318	-0.514893	0.839266	0.289653	0.410923	0.207063	-5.55063	6.67976	5.10294	-0.0256374	0.00547156	0.057653	0.818115	-0.486084	-0.375	0.199876	0.759319	0.130279	-0.605402	-9.44551	1.52861	-1.75077	0.0016671	0.0670879	0.00839975	1.01001	0.092041	-0.199463	0.785741	0.535934	0.185208	-0.247152	-5.50333	7.35339	3.41023	0.0255308	0.0123942	0.0485507	0.858398	-0.442627	-0.282959	0.978705	-0.036468	0.133504	0.1516	-4.03131	1.05486	12.5017	-0.0156253	-0.0544797	0.0279814	0.741943	-0.158203	-0.665283	0.421082	-0.357346	-0.570447	-0.607933	9.12919	3.73513	0.712897	-0.0273248	0.0319724	-0.0448868	-0.980957	-0.00415039	-0.105225	0.510959	-0.457839	-0.52329	-0.505443	9.88293	0.416722	0.337269	-0.0254703	0.00356171	-0.0155162	-1.00269	0.366455	-0.0656738	0.508332	-0.515241	-0.554395	-0.410818	9.64168	-0.617419	-1.29064	0.0073154	0.00976618	-0.0199872	-0.973633	0.479492	0.0942383	0.621579	-0.451524	-0.54126	-0.341765	9.6771	-1.98446	0.115007	-0.019578	0.015586	0.00427638	-0.873535	0.561523	-0.143555	0.594984	-0.465824	-0.596975	-0.269486	9.4919	-2.35488	-1.41792	-0.0149324	0.0124206	-0.00627591	-0.934326	0.671387	-0.0588379	
148	0.308663	-0.132965	-0.648922	-0.682604	6.05661	7.65642	1.21601	0.0336485	0.00579748	-0.0618122	-0.830322	-0.468506	-0.149658	0.603951	-0.106242	-0.537989	-0.57838	7.8191	4.87461	3.91451	0.0502642	-0.00350651	-0.0623614	-0.677246	-0.239502	-0.511963	0.838623	0.291033	0.410886	0.207808	-5.58466	6.90192	5.23565	0.0269521	0.0275118	0.0565247	0.816162	-0.490234	-0.372559	0.200606	0.760643	0.130943	-0.603352	-9.43641	1.38871	-1.80675	-0.0301716	0.052527	0.0324245	1.00977	0.0964355	-0.192871	0.786112	0.536324	0.184257	-0.245831	-5.46321	7.3307	3.51131	0.018346	9.92262e-05	0.0589605	0.861084	-0.453613	-0.278564	0.97874	-0.0365007	0.132464	0.152277	-4.01966	1.17595	12.3925	-0.019216	-0.0242779	0.00497722	0.739502	-0.156006	-0.66748	0.420721	-0.356519	-0.570962	-0.608187	9.13487	3.88224	0.958287	0.0533191	0.0143337	-0.0649689	-0.980469	-0.010498	-0.113525	0.510912	-0.457937	-0.523287	-0.505404	9.87255	0.289272	0.204445	0.0197758	0.0186165	-0.0146903	-1.00488	0.368652	-0.0632324	0.508563	-0.515093	-0.554493	-0.410585	9.63976	-0.715871	-1.48041	0.0416939	0.00703969	-0.021456	-0.973633	0.477295	0.092041	0.622054	-0.451041	-0.541416	-0.341291	9.74405	-2.08469	0.152655	0.0360195	0.0204328	0.00124519	-0.873535	0.563721	-0.145996	0.595263	-0.465396	-0.597233	-0.269038	9.55587	-2.33792	-1.38713	0.0502611	0.00171492	-0.00675341	-0.940918	0.664795	-0.0588379	
149	0.307504	-0.131458	-0.649813	-0.68257	5.95394	7.80479	1.12472	0.0386755	-0.00863108	-0.082171	-0.827637	-0.477051	-0.153809	0.603443	-0.105055	-0.538656	-0.578507	7.71356	4.83566	3.8956	0.0376817	0.0153229	-0.0614844	-0.679443	-0.237305	-0.511963	0.838645	0.290856	0.410085	0.209543	-5.51977	6.54814	5.0733	0.00304338	-0.0127611	0.0611527	0.813965	-0.488037	-0.370361	0.200679	0.7617	0.130701	-0.602046	-9.36666	1.33986	-1.82231	-0.0122325	0.0748921	0.0341689	1.00781	0.092041	-0.195068	0.78629	0.536915	0.183056	-0.244869	-5.39444	7.27423	3.52208	0.0206567	-0.00299302	0.060326	0.856689	-0.455811	-0.2854	0.978942	-0.0358993	0.130738	0.152612	-4.03202	0.972242	12.4521	0.0265194	-0.0567076	-0.000129406	0.737549	-0.1604	-0.667236	0.420606	-0.355309	-0.57175	-0.608234	8.98529	3.8084	0.93065	0.0412631	0.0215063	-0.0560694	-0.982422	-0.0170898	-0.107178	0.511118	-0.457575	-0.524092	-0.504689	9.89298	0.551638	0.428563	0.037363	0.00116618	-0.0218033	-1.00049	0.364258	-0.0632324	0.509102	-0.51453	-0.554973	-0.409974	9.67215	-0.674615	-1.33053	0.0455507	0.00393706	-0.0209051	-0.9646	0.481934	0.0876465	0.622605	-0.450279	-0.541755	-0.340754	9.62897	-1.84625	0.0545679	0.0496502	0.00988555	0.000726053	-0.871094	0.557129	-0.147949	0.595738	-0.464557	-0.597712	-0.268373	9.49989	-2.19693	-1.42692	0.049581	0.00496141	-0.0106359	-0.931885	0.666992	-0.0610352	
