40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.991164	0.00700278	-0.0684613	0.113395	2.09686	-0.100105	10.8151	0.0402334	0.0147267	0.0130807	0.217041	-0.090332	-1.05396	0.669348	0.210494	-0.673932	0.231258	9.9052	-0.450296	0.0517382	0.0224431	0.0494477	-0.0170108	-0.914062	-0.181885	-0.266113	0.793847	0.220738	-0.54995	0.136514	9.43095	1.72942	3.01102	0.0233439	0.033215	-0.0144108	-0.968018	-0.542236	-0.460205	0.71251	0.0917876	-0.665626	0.202103	9.67643	-1.39863	0.97326	0.00408197	-0.00465658	-0.00247882	-1.27344	0.0129395	-0.361328	0.733957	-0.134281	-0.654355	-0.122866	9.86495	-0.462255	1.10134	-0.0086108	0.0123135	-0.000188389	-0.936768	0.0351562	-0.510986	0.646081	-0.130575	-0.614792	-0.433082	9.46044	1.44669	6.09617	0.023511	0.000726705	-0.0341675	-0.862549	-0.0268555	-0.733154	0.44326	0.0247635	-0.896049	0.00194141	7.58476	0.123984	-5.45597	0.0440378	0.0298297	-0.0177453	-1.01001	-0.200439	0.44458	0.0580221	0.658795	-0.75002	0.00959535	0.489356	0.487589	-8.45362	0.0155923	0.00111733	-0.0154706	-0.416504	-0.013916	0.997314	0.0973865	0.0757115	0.986549	-0.107259	-1.84151	-1.8095	-8.75369	-0.010561	0.013566	-0.0114333	-0.218994	0.30127	1.07764	0.0413408	-0.00949936	-0.98822	-0.147045	0.606927	2.72246	-8.66073	0.0315599	0.0028723	0.00351534	-0.509521	-0.338867	1.01831	-0.144702	-0.0353809	-0.966683	-0.208168	-2.43534	3.99637	-8.57173	-0.0369929	-0.00694343	0.0202241	-0.156982	-0.469238	1.11523	
144	0.991145	0.00737138	-0.0680837	0.11376	1.96797	-0.0462116	10.9067	0.0367967	0.0285392	0.020166	0.215088	-0.0969238	-1.05591	0.670043	0.210631	-0.672965	0.231937	9.86147	-0.337102	0.0973952	0.00850262	0.0600817	-0.0201633	-0.911865	-0.181885	-0.270996	0.793927	0.221188	-0.549555	0.136913	9.38973	1.83978	2.99342	0.050897	0.034205	-0.00701652	-0.970215	-0.544189	-0.4646	0.712443	0.0918768	-0.665766	0.201838	9.70846	-1.32283	0.963891	-0.00784513	0.00103601	-0.0090212	-1.27783	0.0129395	-0.361328	0.734148	-0.134318	-0.654138	-0.122835	9.79444	-0.22775	1.04442	-0.00689945	0.0204111	-0.00961614	-0.936768	0.0351562	-0.515625	0.645946	-0.130269	-0.615082	-0.432964	9.46447	1.50159	6.06137	0.0225811	0.00594161	-0.0223866	-0.866455	-0.0354004	-0.730713	0.443144	0.0251649	-0.896094	0.00253057	7.50535	0.0663935	-5.53194	0.0302033	-0.0264669	-0.0199549	-1.00366	-0.200439	0.446533	0.0578212	0.658785	-0.750046	0.00948481	0.49121	0.468536	-8.41468	0.00676728	0.00327227	-0.0152628	-0.416504	-0.0117188	1.00439	0.0972424	0.0760019	0.986614	-0.106586	-1.87022	-1.68842	-8.74776	-0.0199105	0.0155883	-0.00415622	-0.223633	0.299072	1.07983	0.0411578	-0.009438	-0.988276	-0.146725	0.584075	2.73522	-8.66972	0.0288971	-0.00124493	-0.00224323	-0.513672	-0.341309	1.02051	-0.144805	-0.0355934	-0.966508	-0.208869	-2.49456	4.1766	-8.42357	-0.0522744	-0.00574815	0.0196982	-0.15918	-0.469238	1.11279	
145	0.991075	0.00784837	-0.0680135	0.114382	1.81314	-0.108536	10.9862	0.0216902	0.00174712	0.0192479	0.22168	-0.0969238	-1.04956	0.670484	0.210479	-0.672483	0.232198	9.94204	-0.385411	-0.0779523	-0.00208407	0.0696642	-0.0135775	-0.913818	-0.186279	-0.275391	0.793969	0.221688	-0.549206	0.13726	9.40473	1.97265	3.05199	0.0265638	0.0140896	-0.00548361	-0.972412	-0.546387	-0.457764	0.712385	0.0920172	-0.665802	0.201862	9.72528	-1.3739	0.980626	0.0114217	-0.00127623	-0.00452335	-1.27124	0.0129395	-0.359131	0.733897	-0.135147	-0.654128	-0.123481	9.89425	-0.301919	1.0599	-0.041959	-0.000623892	-0.016537	-0.936768	0.0373535	-0.513184	0.646037	-0.130192	-0.615179	-0.432714	9.4937	1.48691	6.08579	0.0268511	0.00765111	-0.00857678	-0.868652	-0.0332031	-0.72876	0.442584	0.0251099	-0.896372	0.00249655	7.5977	0.0310181	-5.6652	0.0106555	-0.040878	-0.013884	-1.00806	-0.198486	0.437988	0.0574971	0.658776	-0.750082	0.00921771	0.466687	0.49991	-8.43133	0.00487448	0.00561968	-0.0151585	-0.418945	-0.00952148	0.999756	0.0972833	0.0764742	0.986743	-0.105003	-1.89337	-1.7529	-8.82294	-0.040391	0.0110997	0.00464479	-0.21875	0.292236	1.07544	0.0412742	-0.00946253	-0.988342	-0.146241	0.580171	2.72169	-8.6673	0.0209765	0.0106704	0.00410991	-0.511475	-0.341309	1.00928	-0.144894	-0.0357698	-0.966243	-0.210003	-2.53682	3.9962	-8.44956	-0.043842	-0.00203548	0.0111842	-0.156738	-0.47583	1.1084	
146	0.990973	0.00829899	-0.0698996	0.114092	1.71382	-0.119445	10.9277	0.00289369	-0.0968155	-0.0272797	0.217041	-0.090332	-1.05176	0.671254	0.210325	-0.671649	0.232528	9.85159	-0.35127	-0.0173474	-5.16573e-05	0.0362107	-0.0238851	-0.913818	-0.184082	-0.275635	0.793921	0.221764	-0.549263	0.137187	9.38425	2.02884	3.03554	-0.0174098	-0.00346514	-0.00904032	-0.972412	-0.542236	-0.453125	0.712276	0.0921039	-0.665907	0.20186	9.68007	-1.32993	0.959857	0.00620836	0.000481696	0.00322696	-1.26904	0.0129395	-0.356934	0.733644	-0.135729	-0.654214	-0.123884	9.83543	-0.269887	1.06116	-0.0248846	0.00271697	-0.00855716	-0.936768	0.0395508	-0.510986	0.64654	-0.129714	-0.615341	-0.431873	9.45451	1.50343	6.05312	0.0476398	0.0262197	-0.000320746	-0.862549	-0.0290527	-0.72876	0.44267	0.024943	-0.896334	0.00247359	7.48276	0.156208	-5.65039	0.0104865	0.00997198	-0.0145371	-1.0061	-0.194092	0.442139	0.0571668	0.65872	-0.750158	0.0090657	0.47053	0.489651	-8.43717	0.00434616	0.00886143	-0.0146713	-0.416748	-0.00952148	0.997314	0.0973365	0.0768146	0.986875	-0.103451	-1.87368	-1.74521	-8.78577	-0.0496523	0.00951436	-0.00381083	-0.223389	0.292236	1.07764	0.041527	-0.00958787	-0.988371	-0.145969	0.5822	2.70417	-8.65134	0.0204621	0.0214244	0.0112542	-0.509033	-0.347656	1.02075	-0.145112	-0.0362706	-0.965963	-0.211052	-2.53969	4.06114	-8.55391	-0.0579773	-0.0122888	0.0243994	-0.156494	-0.478027	1.11304	
147	0.990848	0.00871276	-0.073107	0.11314	1.88789	-0.149653	10.8473	0.000297716	-0.129035	-0.0400347	0.206055	-0.0905762	-1.05396	0.671633	0.210303	-0.671325	0.232391	9.86286	-0.417269	0.18959	-0.00935663	0.0243415	-0.0190063	-0.911865	-0.181885	-0.278076	0.794028	0.221302	-0.549366	0.136902	9.41951	1.90818	3.02922	-0.0451632	0.00191401	-0.00273015	-0.968018	-0.542236	-0.455566	0.712067	0.0920836	-0.666148	0.201812	9.66226	-1.34681	0.959956	-0.00158136	-0.00429007	0.00125943	-1.271	0.00854492	-0.356934	0.733332	-0.136524	-0.654227	-0.124793	9.87466	-0.400052	1.13909	-0.0398384	-6.61459e-05	-0.0221237	-0.939209	0.0439453	-0.513184	0.647314	-0.128991	-0.615348	-0.430921	9.47153	1.46889	6.07093	0.0483974	0.0312556	0.0102395	-0.862305	-0.0332031	-0.735107	0.442894	0.0248745	-0.896224	0.00277776	7.61284	0.0601985	-5.68549	0.0209294	0.00434031	-0.00564816	-1.01001	-0.198486	0.440186	0.0570887	0.658857	-0.750043	0.00913511	0.48674	0.490255	-8.42822	0.00591818	0.0103036	-0.0159702	-0.416504	-0.013916	0.999756	0.097409	0.0771169	0.986947	-0.102469	-1.8528	-1.69783	-8.79814	-0.024294	0.00784392	-0.00601814	-0.216553	0.294434	1.07764	0.0418029	-0.00978423	-0.988457	-0.145293	0.598233	2.69791	-8.68092	0.031111	0.02439	0.0149349	-0.513916	-0.339111	1.01831	-0.145533	-0.0370214	-0.965488	-0.212798	-2.53622	4.10672	-8.46851	-0.0598181	-0.0176582	0.0345763	-0.158936	-0.478027	1.1062	
148	0.99068	0.00952367	-0.0759802	0.112645	2.23648	-0.0892848	10.7305	0.0272937	-0.102401	-0.0200635	0.195312	-0.097168	-1.05396	0.671631	0.210347	-0.671312	0.232391	9.91401	-0.465811	0.232424	0.00303252	0.000256034	-0.0181734	-0.911865	-0.184082	-0.277832	0.794078	0.220798	-0.549523	0.136793	9.45677	1.91783	3.10011	-0.0257948	0.00167929	0.000646938	-0.972412	-0.546387	-0.459961	0.711677	0.0918814	-0.666648	0.201629	9.72591	-1.3761	0.971205	-0.00291629	-0.0245569	0.00706371	-1.27148	0.017334	-0.356934	0.733114	-0.13744	-0.654081	-0.125827	9.82036	-0.570664	1.1363	-0.0527997	0.00480283	-0.0191875	-0.939209	0.0439453	-0.513184	0.64751	-0.129085	-0.615271	-0.430709	9.46973	1.37541	6.10213	0.00312407	0.00806988	-0.0153833	-0.868652	-0.0354004	-0.726562	0.443086	0.0251491	-0.89612	0.00329521	7.61409	0.0638561	-5.51198	0.0483803	0.0256943	-0.0208483	-1.00806	-0.198486	0.440186	0.0567451	0.658808	-0.750112	0.00912497	0.482254	0.505094	-8.44765	0.0131621	0.0107679	-0.0143726	-0.416504	-0.0117188	0.999756	0.0974581	0.0773684	0.986939	-0.102314	-1.86988	-1.59073	-8.81661	0.00568856	0.00379633	-0.0119884	-0.220947	0.292236	1.08203	0.0421452	-0.0100041	-0.98851	-0.144814	0.611336	2.68702	-8.68339	0.0230147	0.0218939	0.0138871	-0.516357	-0.334717	1.0249	-0.145842	-0.037858	-0.964996	-0.214663	-2.4189	4.1252	-8.42259	-0.0652048	-0.0124246	0.0389169	-0.158691	-0.484619	1.11304	
149	0.990492	0.0103825	-0.0776188	0.113103	2.25234	-0.0399686	10.7521	0.0301338	-0.0552193	0.0181977	0.201904	-0.0949707	-1.05615	0.671245	0.210616	-0.671497	0.232729	9.81717	-0.444564	0.141139	0.0119068	-0.0142936	-0.0134933	-0.914062	-0.181885	-0.273193	0.794009	0.220802	-0.549521	0.137194	9.35603	1.95811	2.96312	0.0218759	0.00177578	0.00989315	-0.96582	-0.546631	-0.455322	0.711213	0.0919202	-0.667158	0.201562	9.66949	-1.33881	0.91273	-0.00823575	-0.0177859	0.00188312	-1.27539	0.00634766	-0.356689	0.732972	-0.137319	-0.654253	-0.125891	9.76621	-0.491799	1.1244	0.00407361	-0.00821217	-0.0254716	-0.943359	0.041748	-0.508789	0.64731	-0.128714	-0.615667	-0.430554	9.47448	1.4758	6.04808	0.0198035	0.000473294	-0.0342247	-0.868896	-0.0310059	-0.726562	0.443265	0.0252515	-0.896029	0.0033584	7.53216	0.0890557	-5.63667	0.0137164	0.0244174	-0.0244188	-1.00806	-0.194092	0.442139	0.0564455	0.65892	-0.750034	0.00932138	0.478579	0.491126	-8.42846	0.0155546	0.00700305	-0.014058	-0.414307	-0.013916	1.00195	0.0972142	0.0772309	0.986914	-0.102882	-1.80362	-1.64871	-8.79401	0.0259238	0.00989543	-0.0186706	-0.223389	0.292236	1.07764	0.0421532	-0.010146	-0.988693	-0.143552	0.623313	2.65754	-8.67592	0.0647927	0.00847557	0.00977569	-0.518311	-0.339111	1.01587	-0.146131	-0.0386138	-0.964642	-0.215919	-2.37987	4.30746	-8.40309	-0.0459387	-0.0104051	0.0294632	-0.15625	-0.484619	1.1062	
150	0.990267	0.0109653	-0.0789154	0.114121	2.13915	0.00265346	10.8451	0.0187851	-0.0608503	0.0395078	0.195312	-0.0949707	-1.05615	0.670878	0.210957	-0.671658	0.233014	9.92128	-0.405063	-0.0390772	0.0272729	-0.0169035	-0.01295	-0.912109	-0.17749	-0.273438	0.794163	0.220542	-0.549315	0.13755	9.2937	1.8288	2.96915	0.014891	0.0214101	0.00933646	-0.966064	-0.540039	-0.455566	0.710734	0.0920229	-0.667646	0.201589	9.60603	-1.28413	0.9107	-0.000741336	-0.0219939	0.00506013	-1.27124	0.0107422	-0.356934	0.732521	-0.137243	-0.654672	-0.126416	9.84571	-0.404258	1.05539	-0.0119443	-0.0168842	-0.0278504	-0.939209	0.041748	-0.513184	0.646977	-0.128342	-0.616027	-0.43065	9.42154	1.44227	6.07267	0.0184395	-0.00186183	-0.043113	-0.868652	-0.0354004	-0.72876	0.443956	0.0253148	-0.895685	0.00331792	7.55842	0.00944456	-5.54342	0.0235285	0.0452184	-0.0134918	-1.00781	-0.202637	0.44043	0.0557823	0.658891	-0.750109	0.00936167	0.467812	0.475806	-8.44916	0.0219339	0.00415314	-0.0137761	-0.409912	-0.013916	0.999756	0.0969467	0.0772477	0.986895	-0.103305	-1.90878	-1.74385	-8.88723	0.0176145	0.00960395	-0.0220709	-0.221191	0.294434	1.07764	0.0416308	-0.0100775	-0.988993	-0.141627	0.606971	2.63603	-8.67201	0.0828006	-0.0119156	-0.00235195	-0.511719	-0.334717	1.01587	-0.146251	-0.0389822	-0.964345	-0.217094	-2.50094	4.12276	-8.43587	-0.0308286	-0.00109032	0.011646	-0.15625	-0.484619	1.09497	
151	0.98999	0.0112404	-0.0807627	0.115201	2.41217	-0.0103483	10.8406	0.00119101	-0.0681017	0.0365414	0.188721	-0.0993652	-1.05396	0.670786	0.211246	-0.671571	0.23327	9.8841	-0.416902	0.0772586	0.0122193	0.00573917	-0.0105658	-0.911377	-0.192627	-0.268311	0.794244	0.22061	-0.549103	0.137814	9.47448	1.71808	3.09154	0.0100755	0.0174064	-0.00140284	-0.968018	-0.540039	-0.455566	0.710452	0.0918515	-0.668017	0.201429	9.6956	-1.47104	0.924627	4.41429e-05	-0.0142041	0.000130702	-1.27808	0.0151367	-0.361328	0.732442	-0.136919	-0.654861	-0.126248	9.87677	-0.158274	0.949411	-0.017519	0.00651128	-0.0109188	-0.941162	0.0373535	-0.506348	0.646858	-0.128071	-0.616151	-0.430732	9.49597	1.52339	6.02419	0.0183799	0.00568934	-0.0442192	-0.868652	-0.0354004	-0.724365	0.444399	0.0259073	-0.895445	0.00414747	7.57616	0.0871875	-5.81855	0.0540773	0.0298921	-0.0224694	-1.01001	-0.198486	0.44458	0.0555094	0.658908	-0.750114	0.00937952	0.473476	0.484655	-8.44888	0.0184102	0.00570147	-0.01462	-0.407959	-0.0117188	1.01123	0.0968853	0.0772181	0.98684	-0.103909	-1.93406	-1.74376	-8.84144	0.0546751	0.00582262	-0.0272469	-0.221191	0.296875	1.07983	0.0410903	-0.00997182	-0.989227	-0.140148	0.608864	2.61145	-8.68622	0.055061	-0.0083321	-0.00266241	-0.516357	-0.334717	1.02051	-0.146447	-0.0390076	-0.964418	-0.216634	-2.45282	4.29984	-8.39883	0.00839163	-0.00418221	-0.00787702	-0.156494	-0.478027	1.10376	
152	0.989829	0.011151	-0.0815347	0.11604	2.28592	-0.0902239	10.8323	-0.0028049	-0.0169563	0.0225988	0.190918	-0.097168	-1.05615	0.670746	0.211699	-0.671303	0.233743	9.90322	-0.376564	0.0366984	-0.00217479	0.0182708	-0.0141924	-0.909668	-0.184082	-0.268555	0.794031	0.221343	-0.548954	0.138466	9.38985	1.93874	3.02497	0.0471352	-0.00168697	-0.00208197	-0.972412	-0.542236	-0.457764	0.71028	0.0921959	-0.668116	0.20155	9.70328	-1.33524	0.931667	0.0103025	0.00175166	-0.00190774	-1.27124	0.0129395	-0.354736	0.732216	-0.137341	-0.65492	-0.126792	9.80559	-0.385402	1.03542	-0.0173682	-0.00074386	-0.0205149	-0.941162	0.0395508	-0.510986	0.646585	-0.128039	-0.616138	-0.43117	9.48638	1.48232	6.06439	-0.00645393	0.00868527	-0.03689	-0.866699	-0.0332031	-0.730957	0.44472	0.0262495	-0.895274	0.00448331	7.56181	0.116763	-5.6391	0.00531752	-0.00102709	-0.0220978	-1.01025	-0.196289	0.442383	0.0551411	0.658895	-0.750153	0.00940811	0.458267	0.46307	-8.43301	0.0124043	0.0124404	-0.0135753	-0.412354	-0.00952148	0.997314	0.0968105	0.0772746	0.98677	-0.104597	-1.89456	-1.66289	-8.69863	0.0215645	0.00604794	-0.0177702	-0.22583	0.296631	1.07983	0.0406923	-0.00980069	-0.989371	-0.139261	0.581639	2.58496	-8.71268	0.0312592	0.00416972	-0.00332613	-0.512207	-0.325928	1.01562	-0.146692	-0.0387042	-0.964526	-0.21604	-2.50729	4.15026	-8.3637	0.037679	0.00169032	-0.0245116	-0.15625	-0.484619	1.10864	
153	0.989781	0.0112943	-0.0819102	0.116178	2.14384	-0.112179	10.7945	0.0106348	-0.0296946	0.00444503	0.184326	-0.0993652	-1.05396	0.670572	0.211709	-0.671509	0.23364	9.88861	-0.356374	0.0474646	-0.0165058	-0.00920225	-0.0187478	-0.909424	-0.188477	-0.268311	0.793934	0.221756	-0.548844	0.138793	9.42494	1.90805	3.11142	0.0444581	0.00774157	-0.00325576	-0.972412	-0.541992	-0.4646	0.710182	0.0923004	-0.668188	0.20161	9.7092	-1.3896	0.93542	0.0108077	-0.00479714	0.000335384	-1.27563	0.0129395	-0.356934	0.732056	-0.137321	-0.655136	-0.126624	9.9241	-0.1491	0.978243	-0.00257692	0.00659118	-0.011365	-0.943359	0.0395508	-0.506348	0.646417	-0.128168	-0.616137	-0.431386	9.46059	1.5456	6.0602	-0.0134862	-0.00284688	-0.0318347	-0.866211	-0.0419922	-0.726318	0.44454	0.0261975	-0.895365	0.00438867	7.55884	0.0643083	-5.56891	0.00602441	-0.00715772	-0.0169586	-1.01245	-0.196289	0.444336	0.0549987	0.658833	-0.750215	0.00952325	0.449173	0.47233	-8.43865	0.00916766	0.0223969	-0.0141775	-0.420898	-0.00976562	1.00659	0.0966972	0.0773778	0.986787	-0.104465	-1.94047	-1.7489	-8.81264	0.0104846	0.0125876	-0.0168168	-0.22583	0.296631	1.07983	0.040662	-0.00977482	-0.989391	-0.139128	0.589533	2.57266	-8.71442	0.0140868	0.0101772	0.00149596	-0.511963	-0.33252	1.02271	-0.146719	-0.038542	-0.96468	-0.215361	-2.54064	4.15748	-8.39628	0.0556503	0.0060848	-0.025083	-0.158447	-0.487061	1.1062	
154	0.989717	0.0112603	-0.0827482	0.11613	2.20343	-0.13159	10.8067	-0.0130815	-0.029269	-0.010595	0.191162	-0.0993652	-1.05615	0.670201	0.211611	-0.672018	0.233331	9.80884	-0.32646	0.0146541	-0.0344621	-0.0323043	-0.0172951	-0.916016	-0.184082	-0.273193	0.793893	0.221967	-0.548755	0.139044	9.39139	1.90412	3.01592	0.0291734	0.0095021	0.000909221	-0.968262	-0.540039	-0.462402	0.709986	0.0924715	-0.668295	0.201865	9.64599	-1.29635	0.883377	0.00964029	0.000589911	0.00812336	-1.27588	0.0151367	-0.354736	0.731789	-0.137977	-0.655181	-0.127223	9.84122	-0.413729	0.985281	-0.0317437	-0.0122394	-0.0126292	-0.938965	0.0373535	-0.506348	0.646564	-0.128396	-0.616012	-0.431276	9.46798	1.52543	6.02216	0.00494795	0.0197443	-0.00454345	-0.862061	-0.0397949	-0.730713	0.444772	0.0261883	-0.895249	0.00452455	7.51403	0.127183	-5.63002	0.0232932	0.0301832	-0.012465	-1.00806	-0.198486	0.44458	0.0548918	0.658705	-0.750333	0.00972752	0.474423	0.45424	-8.41565	0.013569	0.0223089	-0.0104761	-0.41626	-0.0161133	1.01147	0.0965976	0.0775055	0.986797	-0.104368	-1.75747	-1.73217	-8.81492	-0.00401671	0.00932042	-0.0161165	-0.223633	0.299072	1.07764	0.0407738	-0.0097727	-0.989408	-0.138975	0.590064	2.57553	-8.7149	0.0116576	0.0189588	0.00483626	-0.511963	-0.33252	1.02271	-0.146709	-0.0384062	-0.964805	-0.214833	-2.53587	4.17336	-8.44166	0.0442181	0.00859542	-0.0209836	-0.156494	-0.480225	1.1084	
155	0.989692	0.0113771	-0.0833776	0.115884	2.17312	-0.286265	10.8311	0.00322984	-0.050043	-0.0263302	0.182373	-0.101562	-1.05615	0.670201	0.211611	-0.672018	0.233331	9.80884	-0.32646	0.0146541	-0.0344621	-0.0323043	-0.0172951	-0.916016	-0.184082	-0.273193	0.793841	0.222484	-0.548534	0.139384	9.37068	1.9638	2.96268	0.0268497	0.00782168	-0.00453244	-0.968018	-0.544434	-0.455566	0.709982	0.092336	-0.668231	0.202157	9.65296	-1.43663	0.939356	0.0106297	0.00694832	0.00835691	-1.27368	0.0151367	-0.350342	0.731583	-0.13851	-0.655227	-0.12759	9.85368	-0.369778	0.908986	-0.0303314	0.00384297	-0.00506263	-0.939209	0.0461426	-0.50415	0.646669	-0.128546	-0.615917	-0.43121	9.46611	1.50344	6.09935	-0.000445288	0.0137431	-0.00262699	-0.866455	-0.0354004	-0.726562	0.445409	0.0265031	-0.894919	0.00533185	7.53861	0.0986556	-5.53119	0.0409808	0.0341178	-0.00604109	-1.01465	-0.196289	0.440186	0.0547398	0.658649	-0.750392	0.00980376	0.476369	0.467562	-8.43783	0.0155852	0.0166932	-0.013686	-0.416748	-0.00732422	1.00195	0.0964387	0.0775776	0.986804	-0.1044	-1.77886	-1.65181	-8.72414	0.010255	0.0183233	-0.0159642	-0.22583	0.299072	1.07764	0.0405258	-0.00966129	-0.989494	-0.138441	0.605825	2.56216	-8.6873	0.0299376	-0.00591447	-0.00487306	-0.520996	-0.330322	1.02026	-0.14663	-0.0381344	-0.96503	-0.213923	-2.41505	4.08541	-8.50695	0.0368264	0.00812286	-0.0173127	-0.161133	-0.480469	1.1084	
156	0.989692	0.0113771	-0.0833776	0.115884	2.17312	-0.286265	10.8311	0.00322984	-0.050043	-0.0263302	0.182373	-0.101562	-1.05615	0.670201	0.211611	-0.672018	0.233331	9.80884	-0.32646	0.0146541	-0.0344621	-0.0323043	-0.0172951	-0.916016	-0.184082	-0.273193	0.794307	0.22348	-0.547244	0.140201	9.45364	1.99338	2.98744	0.039783	0.0378216	-0.0151468	-0.970215	-0.542236	-0.460205	0.710086	0.092181	-0.668121	0.202224	9.77856	-1.37419	0.887901	-0.00692773	0.0191643	0.00549131	-1.27148	0.017334	-0.354736	0.731482	-0.139529	-0.655098	-0.12772	9.91054	-0.292341	1.01186	-0.0482274	0.0121896	0.0155396	-0.937256	0.0483398	-0.50415	0.647053	-0.12855	-0.615595	-0.431093	9.48722	1.48912	6.01474	0.00143069	0.0217882	0.00132641	-0.862061	-0.0397949	-0.730713	0.446945	0.0261977	-0.894165	0.00481784	7.56277	0.150163	-5.56634	-0.0179989	0.072501	-0.00824017	-1.01465	-0.196289	0.435791	0.0547398	0.658649	-0.750392	0.00980376	0.476369	0.467562	-8.43783	0.0155852	0.0166932	-0.013686	-0.416748	-0.00732422	1.00195	0.0954783	0.077358	0.986966	-0.103911	-1.73943	-1.62808	-8.72832	-0.0147473	0.0417429	-0.0213527	-0.228027	0.294434	1.07324	0.0402921	-0.00958578	-0.989575	-0.137938	0.567322	2.56191	-8.70944	0.0442962	-0.00581385	-0.00402169	-0.516602	-0.325928	1.02246	-0.14663	-0.0381344	-0.96503	-0.213923	-2.41505	4.08541	-8.50695	0.0368264	0.00812286	-0.0173127	-0.161133	-0.480469	1.1084	
157	0.989448	0.0152495	-0.0894488	0.112953	2.61887	0.0603434	10.6826	0.0407511	-0.0902079	-0.0666561	0.171631	-0.106201	-1.05835	0.671606	0.211582	-0.671003	0.232236	9.87128	-0.441887	0.0629644	-0.00620183	0.0427872	-0.0258546	-0.916016	-0.186279	-0.275391	0.794566	0.223912	-0.546658	0.140334	9.38142	1.81627	3.10764	0.0229531	0.0290304	-0.01834	-0.970215	-0.544434	-0.459961	0.710299	0.092118	-0.667839	0.202436	9.67554	-1.40533	0.943264	0.0184155	0.017071	0.00436889	-1.27368	0.0151367	-0.352539	0.731758	-0.140069	-0.654738	-0.127391	9.82883	-0.502642	0.972492	0.0170574	0.0206757	0.0200201	-0.941406	0.0461426	-0.510986	0.647637	-0.128854	-0.614901	-0.431114	9.49871	1.42725	6.00304	0.00401174	0.0235307	-0.00577769	-0.866455	-0.0375977	-0.726562	0.448538	0.0262823	-0.893364	0.00488127	7.58808	0.123461	-5.66034	0.0133625	0.0568827	-0.0147972	-1.01221	-0.198486	0.431641	0.0540263	0.659088	-0.750049	0.0105505	0.455283	0.451637	-8.41669	0.0135001	0.0103735	-0.0153608	-0.416748	-0.00952148	1.00439	0.0949506	0.0771097	0.986984	-0.104406	-1.88263	-1.77216	-8.82711	0.0289434	8.15124e-05	-0.0172104	-0.228271	0.299072	1.07544	0.0399424	-0.00952845	-0.989777	-0.136587	0.558229	2.52934	-8.73436	0.0303857	0.000791652	0.00119671	-0.512207	-0.325928	1.02246	-0.147201	-0.038997	-0.964481	-0.21584	-2.56033	4.21703	-8.39049	-0.0582333	-0.0173133	0.0242724	-0.158447	-0.487061	1.104	
