40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.641986	0.633278	0.180375	0.392783	7.28982	-6.75372	1.46843	-0.0689705	-0.11147	-0.0198239	-0.327393	0.925293	0.0222168	-0.611628	0.525163	0.0924768	0.584434	7.18618	-5.46235	4.36147	0.00659276	0.0363199	-0.0566526	-0.397217	0.73877	-0.100098	-0.402471	-0.123994	-0.6241	0.658135	-6.40122	-6.78831	2.37207	-0.0200379	-0.0174651	0.0419312	0.281738	0.845459	-0.0412598	-0.0323481	-0.174395	-0.43029	0.885093	-3.3677	-7.52098	6.14567	-0.181734	-0.018667	0.0539644	-0.0351562	0.802002	-0.630615	-0.407358	-0.0788758	-0.640911	0.645811	-6.14977	-7.68445	1.38638	0.0471271	-0.0689975	-0.0568394	0.30957	0.923828	0.0463867	-0.734944	0.0822962	-0.661901	-0.122357	-9.37667	1.42423	1.08149	0.0286429	-0.00218521	-0.133353	0.773926	-0.251465	0.534424	-0.612714	0.578621	0.343488	0.414482	8.81414	-4.30364	0.920375	-0.0462296	0.0214349	-0.0529971	-0.612549	0.768555	-0.0576172	-0.421519	0.490725	0.52027	0.557521	9.59884	1.70842	-0.161617	-0.0254753	0.0281822	-0.0184972	-1.03247	0.263184	0.0578613	-0.439368	0.525485	0.563162	0.462244	9.4847	0.689108	-1.77318	-0.0113417	0.0175985	-0.0277145	-1.0061	0.366699	0.165039	-0.473545	0.547014	0.500628	0.475292	9.69333	-0.310612	-1.01184	-0.0823355	0.0339714	0.0113623	-0.931396	0.462158	0.12085	-0.481864	0.545759	0.51307	0.454656	9.78475	-0.532103	-1.2177	-0.025729	0.0224765	-0.00619177	-1.00757	0.533936	0.129883	
102	-0.640643	0.634767	0.18126	0.392163	7.06231	-7.0233	1.45293	-0.0365022	-0.0749688	-0.0241592	-0.327637	0.933838	0.0244141	-0.61142	0.525096	0.0926874	0.584679	7.09521	-5.32624	4.19491	-0.00359137	0.0150842	-0.0491416	-0.401611	0.736572	-0.0976562	-0.402561	-0.124956	-0.621903	0.659975	-6.63857	-7.23859	1.98577	0.181604	-0.00138905	0.0239931	0.279541	0.845703	-0.0437012	-0.0339676	-0.174651	-0.431807	0.884243	-3.16163	-7.5345	5.14537	-0.0849046	-0.0143882	0.052001	-0.0375977	0.806396	-0.632812	-0.408007	-0.0780819	-0.639989	0.646411	-6.13076	-7.43913	1.63752	0.0488323	-0.1012	-0.0331342	0.311768	0.923828	0.0395508	-0.735106	0.0894253	-0.660099	-0.126065	-9.32649	0.358928	1.15295	-0.335266	-0.00169521	-0.0853588	0.780518	-0.255615	0.534668	-0.61192	0.578836	0.343304	0.415506	8.87572	-4.30562	0.960944	-0.0107264	0.0351635	-0.041777	-0.616943	0.768555	-0.0554199	-0.421455	0.490709	0.520139	0.557706	9.65889	1.76717	-0.282848	-0.0114804	0.0273507	-0.020064	-1.03906	0.265381	0.0554199	-0.439115	0.525541	0.562892	0.46275	9.58763	0.690533	-1.77474	-0.0340475	0.0174545	-0.0229605	-1.01807	0.371094	0.171387	-0.472971	0.547458	0.499526	0.47651	9.67386	-0.521884	-0.962962	-0.0557881	0.0334263	-0.000143405	-0.933594	0.462158	0.12085	-0.481697	0.545904	0.512712	0.455063	9.78996	-0.551184	-1.21398	-0.0392447	0.0268796	-0.00394602	-1.00317	0.536133	0.125488	
103	-0.640266	0.63546	0.182931	0.39088	7.1459	-6.60854	1.31614	0.0153977	-0.0997594	-0.0096754	-0.336426	0.929443	0.0244141	-0.610005	0.526253	0.0938344	0.584933	7.20363	-5.33163	4.27522	-0.0213955	-0.0263713	-0.049441	-0.397461	0.745361	-0.100342	-0.404423	-0.123721	-0.620974	0.659944	-6.71352	-7.2052	2.18467	-0.0764395	-0.117789	0.0130233	0.286133	0.845459	-0.0437012	-0.0350236	-0.176537	-0.431198	0.884124	-3.34016	-8.23503	5.66118	0.1316	0.0661839	0.10013	-0.0288086	0.806641	-0.630615	-0.408434	-0.0785271	-0.637734	0.648313	-5.96426	-7.68755	1.64316	0.193082	-0.0194164	-0.0159936	0.30957	0.926025	0.0373535	-0.735721	0.0848241	-0.661283	-0.119261	-9.59948	1.45896	1.09254	0.362844	0.00431448	-0.121031	0.784424	-0.244873	0.538574	-0.611573	0.578626	0.344695	0.415156	8.84008	-4.34635	1.06967	0.0451721	-0.0522256	-0.0483951	-0.613037	0.774902	-0.0556641	-0.421072	0.490881	0.519378	0.558553	9.73815	1.57791	-0.366098	-0.0493051	0.0434257	-0.0157742	-1.03442	0.263184	0.0532227	-0.439021	0.5254	0.56268	0.463256	9.60174	0.583231	-1.83784	0.00915816	0.0229065	-0.0321289	-1.01318	0.368896	0.169434	-0.472963	0.547247	0.49943	0.476861	9.74182	-0.521672	-0.896014	0.0249354	0.0265362	-0.0078381	-0.935791	0.464355	0.12085	-0.481856	0.545718	0.512398	0.455472	9.83046	-0.590124	-1.24185	-0.0120962	0.0308874	-0.00755959	-1.00537	0.53833	0.125244	
104	-0.640029	0.635843	0.183615	0.390323	7.29974	-6.467	1.28265	0.000752217	-0.0834421	-0.0102617	-0.334473	0.933838	0.0266113	-0.609586	0.527017	0.0941989	0.584624	7.26988	-5.37967	4.36517	-0.0421809	-0.0559273	-0.0327151	-0.408203	0.740967	-0.0905762	-0.405428	-0.124125	-0.620072	0.6601	-6.51151	-7.66858	2.29429	0.0600456	-0.0504804	0.0732218	0.28833	0.845459	-0.0458984	-0.0352687	-0.177503	-0.42861	0.885179	-3.23483	-7.57035	5.37541	0.218382	0.0384697	0.090374	-0.0283203	0.800049	-0.639404	-0.406785	-0.0821337	-0.63235	0.65415	-5.9896	-7.51571	1.90216	0.381928	0.0616151	-0.0472555	0.30957	0.924072	0.0144043	-0.736529	0.0855215	-0.660536	-0.117911	-9.27987	0.915869	1.28103	0.0287115	-0.0540864	-0.148596	0.78418	-0.242676	0.53418	-0.611549	0.578582	0.345435	0.414639	8.9208	-4.28176	0.976633	0.0545479	-0.0478254	-0.0277934	-0.616943	0.770752	-0.0556641	-0.420831	0.490623	0.51928	0.559052	9.74543	1.58804	-0.242698	0.0270425	0.0203172	-0.0407538	-1.04297	0.258789	0.0603027	-0.439053	0.525247	0.56263	0.463461	9.58313	0.6393	-1.7405	0.000462999	0.0241311	-0.0314322	-1.01074	0.366455	0.169434	-0.473296	0.546851	0.499698	0.476704	9.71437	-0.518368	-0.854616	0.0471613	0.0243012	-0.00645905	-0.93335	0.459961	0.116455	-0.482335	0.545105	0.512601	0.455471	9.76772	-0.627639	-1.15794	0.0448437	0.0192168	-0.0139874	-1.00977	0.533936	0.116211	
105	-0.639308	0.637219	0.183267	0.389424	7.17685	-6.78783	1.12651	-0.0615961	-0.0359908	0.0412673	-0.329834	0.931641	0.0288086	-0.608599	0.528527	0.0947018	0.584207	7.25402	-5.44313	4.22634	-0.0489401	-0.0421165	-0.0387737	-0.401611	0.739014	-0.0859375	-0.408377	-0.124775	-0.618418	0.659711	-6.58412	-6.71313	2.17232	-0.0678908	-0.111013	0.0913736	0.28833	0.843262	-0.0549316	-0.0376316	-0.178314	-0.428668	0.884891	-3.3561	-7.33807	5.1873	-0.0506704	-0.0210359	0.104495	-0.0217285	0.802246	-0.632812	-0.40572	-0.086439	-0.627503	0.658908	-6.10128	-6.77206	1.73321	0.211927	0.0215482	0.0221899	0.307373	0.924072	0.00292969	-0.737916	0.079721	-0.661031	-0.110286	-9.21574	0.778354	1.74824	0.520185	0.0237494	-0.0791628	0.783447	-0.223145	0.531494	-0.611373	0.578526	0.347855	0.41295	9.00518	-4.32822	0.970627	0.0819689	-0.0840301	-0.0426727	-0.618896	0.766357	-0.0532227	-0.421116	0.489934	0.519466	0.559268	9.7631	1.54254	-0.104781	0.0320236	0.0399256	-0.0270585	-1.03662	0.258789	0.0556641	-0.439411	0.524602	0.562811	0.463632	9.5913	0.574206	-1.81103	0.0450449	0.0266565	-0.0358894	-1.01294	0.362061	0.165039	-0.474085	0.54576	0.500525	0.476303	9.72318	-0.436698	-0.821121	0.0603707	0.0235472	-0.0164061	-0.935547	0.459961	0.114014	-0.482781	0.544598	0.512978	0.455179	9.79904	-0.602038	-1.14833	0.0664545	0.01613	-0.0133019	-1.00537	0.536133	0.127686	
106	-0.638766	0.637824	0.182733	0.389574	7.26666	-7.07068	1.13815	-0.0221695	0.0204971	-0.0160589	-0.330078	0.933838	0.032959	-0.607558	0.530558	0.095444	0.583328	7.35654	-5.36414	4.1697	-0.0603664	-0.0687131	-0.0249903	-0.403809	0.736572	-0.0905762	-0.410969	-0.123561	-0.618821	0.657949	-6.72196	-6.88341	2.28132	-0.028285	-0.0536071	0.0446283	0.290527	0.841064	-0.0480957	-0.0387541	-0.177511	-0.427367	0.885633	-3.6915	-6.78593	5.41963	0.057735	-0.0519	0.0266041	-0.0239258	0.800049	-0.637207	-0.405496	-0.0867247	-0.627895	0.658635	-6.21904	-7.36099	1.74932	0.0014275	0.024469	-0.0160529	0.305176	0.92627	0.00537109	-0.738028	0.0739598	-0.662623	-0.103804	-9.31816	1.22026	1.2822	0.27963	0.0511414	-0.0421638	0.785156	-0.212402	0.539795	-0.6119	0.577684	0.35084	0.410817	8.97415	-4.26974	0.849662	0.136347	-0.1063	-0.0314928	-0.614502	0.76416	-0.0512695	-0.422028	0.488598	0.520667	0.558632	9.64464	1.74424	-0.0887988	0.0896821	0.0197856	-0.0406023	-1.02563	0.256592	0.0578613	-0.439991	0.523671	0.563396	0.463425	9.58942	0.71415	-1.67919	0.0363778	0.0184718	-0.0388118	-1.01318	0.366455	0.167236	-0.474487	0.545059	0.501215	0.475979	9.76899	-0.345268	-0.914989	0.0405491	0.0221306	-0.0134056	-0.935547	0.459961	0.114014	-0.483433	0.543607	0.513739	0.454814	9.7848	-0.558001	-1.14495	0.0314074	0.00969296	-0.0180898	-1.01465	0.540527	0.118408	
107	-0.639602	0.636656	0.182267	0.390331	7.01607	-6.9982	1.27962	0.0652977	0.0533371	-0.000296391	-0.327637	0.931641	0.0222168	-0.606932	0.532101	0.0962718	0.582437	7.33179	-5.26331	4.16393	-0.0184558	-0.0654775	-0.0210954	-0.410156	0.736816	-0.0788574	-0.411049	-0.121975	-0.617976	0.658989	-6.66256	-7.2064	2.42956	0.00556704	-0.0402983	-0.061318	0.29248	0.851807	-0.0505371	-0.0385381	-0.176945	-0.424542	0.887113	-3.46295	-6.54775	5.77845	0.0704801	-0.0348939	-0.0136366	-0.0280762	0.79126	-0.63916	-0.406905	-0.0857229	-0.628784	0.657047	-5.99789	-7.1098	1.77909	-0.128974	-0.030292	0.0136819	0.309814	0.921875	0.00756836	-0.737452	0.0721105	-0.663489	-0.103669	-9.08092	1.07082	1.48813	-0.0447795	0.0613204	0.0528438	0.781006	-0.216797	0.546387	-0.6113	0.578094	0.352557	0.409663	9.00207	-4.19096	0.839536	0.0541917	-0.0580072	-0.029374	-0.616943	0.766357	-0.0532227	-0.422334	0.488087	0.520982	0.558554	9.78966	1.7879	-0.0652185	0.0512804	0.0399636	-0.0326158	-1.03442	0.260986	0.0507812	-0.440208	0.523013	0.56391	0.463336	9.58859	0.672341	-1.72987	0.0283699	0.0106127	-0.0405177	-1.01538	0.362061	0.167236	-0.474939	0.544217	0.501769	0.475908	9.75502	-0.388727	-0.932599	0.0310073	0.0226828	-0.0159901	-0.935547	0.457764	0.111816	-0.483479	0.543282	0.514127	0.454715	9.79201	-0.569656	-1.17244	0.016118	0.00482726	-0.0171915	-1.00757	0.533936	0.123047	
108	-0.641314	0.634831	0.182463	0.390401	7.00685	-6.48916	1.34348	0.08661	0.0251902	0.0054301	-0.329834	0.933838	0.0222168	-0.606616	0.533059	0.0956974	0.581986	7.40548	-5.42302	4.22545	-0.0471753	0.0131614	0.00157143	-0.403809	0.741211	-0.0788574	-0.410811	-0.121587	-0.618614	0.65861	-6.59719	-7.03084	2.23263	-0.0304459	0.0158481	-0.0252019	0.28833	0.843262	-0.0458984	-0.0384813	-0.175948	-0.426422	0.886412	-3.18251	-7.72734	5.94827	-0.0322975	-0.00873425	-0.0124637	-0.0305176	0.797852	-0.634766	-0.407811	-0.0831538	-0.630933	0.654751	-5.98127	-7.30354	1.98298	-0.157472	-0.0393747	-0.0267136	0.312012	0.919678	0.012207	-0.736693	0.0712516	-0.664152	-0.1054	-9.38386	0.728115	0.959787	0.0762938	0.0323626	0.0465959	0.774658	-0.216797	0.544189	-0.610938	0.578657	0.354013	0.408149	9.03319	-4.14027	0.877262	0.0237785	-0.0770215	-0.00609051	-0.616943	0.766357	-0.0532227	-0.422724	0.486882	0.521436	0.558887	9.67072	1.56012	-0.122672	0.0260215	0.0286693	-0.0273877	-1.04102	0.260986	0.0507812	-0.440297	0.52247	0.564245	0.463457	9.61417	0.587973	-1.79305	0.0200264	0.0172244	-0.038495	-1.0061	0.362061	0.171631	-0.475259	0.543753	0.502044	0.47583	9.69388	-0.477676	-0.98474	0.0257488	0.0186173	-0.00390556	-0.935791	0.462158	0.107178	-0.48369	0.542862	0.514578	0.454482	9.80368	-0.603734	-1.20156	0.0258107	0.00529	-0.0129707	-1.00732	0.531738	0.12085	
109	-0.642402	0.633927	0.182136	0.390235	7.17801	-6.44367	1.40359	0.0411537	0.0233951	0.0289516	-0.334229	0.931641	0.0244141	-0.606332	0.533558	0.0957001	0.581824	7.33886	-5.2877	4.12343	-0.0226016	-0.00942502	-0.0182669	-0.404053	0.743408	-0.0791016	-0.410743	-0.122313	-0.618358	0.658758	-6.66186	-7.09808	2.07294	0.0360894	0.0429291	0.0365504	0.29248	0.845459	-0.0480957	-0.0382318	-0.176014	-0.426477	0.886383	-3.12511	-7.83565	5.60387	0.00527484	0.0163705	0.00274579	-0.0351562	0.800049	-0.63501	-0.4075	-0.0833992	-0.630395	0.655431	-5.9023	-7.89108	2.0158	0.136087	0.024189	-0.00814854	0.307617	0.921875	0.012207	-0.736938	0.0715303	-0.663645	-0.106678	-9.44752	0.463703	0.872331	-0.00238389	-0.00217665	0.000352393	0.78125	-0.218994	0.542236	-0.611068	0.578579	0.354895	0.407298	8.94019	-4.21212	0.733266	0.0766223	-0.0647808	-0.0137372	-0.618896	0.766357	-0.0512695	-0.423098	0.486271	0.521996	0.558613	9.66766	1.72149	-0.160839	0.0472235	0.0284303	-0.0301208	-1.03198	0.254395	0.0510254	-0.440292	0.521959	0.564588	0.463618	9.58638	0.658252	-1.7152	0.0128904	0.0119024	-0.0431132	-1.01538	0.362061	0.165039	-0.475395	0.543326	0.502295	0.475916	9.79849	-0.443292	-0.853735	0.012419	0.0216846	-0.0135153	-0.928955	0.458008	0.114014	-0.483967	0.542388	0.515134	0.454124	9.83689	-0.537739	-1.1515	0.0368477	0.00278586	-0.0150277	-1.01221	0.53833	0.116211	
110	-0.64269	0.634104	0.181014	0.389994	6.96694	-6.59111	1.30505	-0.0236337	0.00834068	0.0355272	-0.327637	0.931885	0.0180664	-0.605876	0.534018	0.0956256	0.581889	7.30528	-5.33696	4.15806	-0.0398107	0.0159222	-0.0293397	-0.405762	0.736816	-0.0788574	-0.411735	-0.121952	-0.618496	0.658076	-6.57617	-7.41864	2.20114	-0.0288376	-0.0246762	0.0294824	0.290527	0.843262	-0.0480957	-0.0376746	-0.177379	-0.425385	0.88666	-3.34125	-7.28627	5.42189	0.0361074	0.0550356	0.0182202	-0.0305176	0.797852	-0.632568	-0.40698	-0.0852143	-0.628792	0.657058	-5.92672	-7.39428	1.9641	0.228073	0.0649943	0.0101796	0.303223	0.919678	0.00537109	-0.737727	0.0699182	-0.663157	-0.105327	-9.36793	1.33005	1.28611	-0.0487839	-0.0364919	-0.0326381	0.779053	-0.220947	0.544434	-0.611416	0.578099	0.356749	0.405835	8.90926	-4.18436	0.750467	0.0679676	-0.0180897	-0.022681	-0.616943	0.768555	-0.0512695	-0.423186	0.485998	0.522183	0.55861	9.75576	1.68547	-0.207292	0.0254778	0.0271753	-0.0298873	-1.03638	0.258789	0.0578613	-0.440191	0.52153	0.564969	0.463733	9.51524	0.654711	-1.75858	0.0119525	0.0072667	-0.0412719	-1.01514	0.359619	0.167236	-0.475826	0.542685	0.502662	0.475829	9.6863	-0.347297	-0.883067	0.0323736	0.02071	-0.00789228	-0.933594	0.462158	0.111816	-0.484015	0.542217	0.515364	0.454017	9.78149	-0.541087	-1.16474	0.0240193	0.00154168	-0.0152467	-1.00977	0.531738	0.12085	
111	-0.642514	0.634566	0.180324	0.389853	7.14962	-6.72323	1.32902	-0.0500931	0.00691348	0.0405566	-0.325439	0.931641	0.0266113	-0.605041	0.534667	0.0953139	0.582213	7.44601	-5.38179	4.16063	-0.0667699	-0.00653577	-0.0459721	-0.405762	0.734619	-0.076416	-0.412068	-0.123188	-0.617873	0.658223	-6.82468	-6.85939	2.1931	0.00342879	0.0076814	0.0293732	0.29248	0.845459	-0.0480957	-0.0373577	-0.177849	-0.424801	0.886859	-3.29966	-7.39904	5.51292	0.0556381	0.0420996	0.00847	-0.0305176	0.800049	-0.637207	-0.406138	-0.0869827	-0.628725	0.657413	-6.05803	-7.23032	1.84565	-0.0153321	0.0756576	0.00932363	0.30542	0.91748	0.00976562	-0.738166	0.0702381	-0.66262	-0.105419	-9.18533	0.612516	1.38993	-0.0259242	-0.0362659	-0.0393797	0.778809	-0.216797	0.540039	-0.610432	0.579302	0.357803	0.404671	9.09024	-4.15676	0.928373	-0.0420495	-0.0820028	-0.0120299	-0.623291	0.768555	-0.0471191	-0.423296	0.485471	0.522373	0.558806	9.64763	1.76361	-0.11157	0.0123379	0.035111	-0.0276824	-1.03418	0.254395	0.0510254	-0.440104	0.521347	0.565153	0.463797	9.58081	0.722623	-1.7688	0.0122986	0.00602448	-0.0418286	-1.01538	0.366455	0.1604	-0.475998	0.542376	0.502869	0.475791	9.74969	-0.382535	-0.964052	0.0295253	0.0220777	-0.0112063	-0.937744	0.455566	0.116455	-0.484208	0.541817	0.515982	0.453585	9.79852	-0.622812	-1.152	0.0414625	-0.00163641	-0.0125071	-1.00757	0.533936	0.116211	
112	-0.642036	0.635227	0.17889	0.390225	7.26284	-7.04468	1.32663	-0.0428184	0.0371264	0.00720333	-0.327637	0.933838	0.0266113	-0.60443	0.534953	0.0951796	0.582606	7.39554	-5.33111	4.03277	-0.0323701	0.0111262	-0.0260293	-0.408203	0.739014	-0.0788574	-0.41228	-0.123289	-0.617997	0.657954	-6.72434	-7.03414	2.2822	-0.0175222	0.00974793	0.021109	0.292725	0.841064	-0.0480957	-0.037036	-0.178934	-0.423969	0.887052	-3.54497	-7.12825	5.45028	0.0435957	0.0416484	0.0183105	-0.0217285	0.800049	-0.637207	-0.405625	-0.0874157	-0.629007	0.657402	-6.14145	-7.24591	1.79053	0.0133054	0.0256963	-0.0266311	0.313965	0.92627	0.00756836	-0.738582	0.0683478	-0.662651	-0.103526	-9.13932	0.797038	1.41367	0.213441	-0.00827857	-0.0351611	0.780762	-0.210205	0.543945	-0.609835	0.579759	0.358444	0.40435	8.92416	-4.1296	0.999485	0.00483122	-0.051407	-0.0207203	-0.618896	0.766357	-0.0427246	-0.423048	0.485317	0.522465	0.559042	9.60585	1.75127	-0.132633	-0.0226885	0.0188813	-0.0296233	-1.03418	0.252197	0.0534668	-0.439744	0.521223	0.565226	0.464189	9.57001	0.714637	-1.73721	-0.00851291	0.00752805	-0.0381324	-1.01758	0.362061	0.162842	-0.476827	0.541464	0.503278	0.475567	9.75843	-0.461841	-0.957713	0.0579859	0.0338019	-0.00102867	-0.937744	0.457764	0.111816	-0.485314	0.540663	0.517352	0.452217	9.79915	-0.571092	-1.17641	0.114757	-0.00589345	-0.0117719	-1.0144	0.536133	0.116211	
113	-0.642279	0.634485	0.177903	0.39148	7.10492	-6.88801	1.32265	0.0154599	0.0672581	-0.00662529	-0.325439	0.931641	0.0266113	-0.60421	0.535171	0.0951009	0.582648	7.45535	-5.39765	4.18188	-0.029429	0.00697084	-0.0249211	-0.414307	0.732422	-0.0739746	-0.412007	-0.124137	-0.617632	0.658309	-6.71623	-6.99485	2.23389	0.0507193	0.0349712	0.00947831	0.28833	0.841064	-0.050293	-0.0373703	-0.179584	-0.424755	0.88653	-3.43627	-7.46222	5.37185	-0.0291678	0.0179449	0.0253055	-0.0280762	0.795654	-0.641357	-0.405308	-0.087705	-0.628941	0.657622	-6.20294	-7.28085	1.83791	0.00784287	0.0127411	-0.010768	0.309814	0.91748	0.00756836	-0.738968	0.067684	-0.662558	-0.101798	-9.37593	0.775826	1.35314	0.0289044	0.0120304	-0.0272842	0.778564	-0.205811	0.541748	-0.608731	0.581064	0.358498	0.404092	9.10593	-4.17862	0.894243	-0.0904319	-0.077057	-0.00466398	-0.618896	0.761963	-0.0424805	-0.422158	0.485818	0.521699	0.559994	9.67769	1.672	-0.227878	-0.0445209	0.0284768	-0.0298805	-1.03418	0.256592	0.0510254	-0.439238	0.521246	0.565222	0.464647	9.5843	0.697248	-1.72659	-0.00534328	0.00319107	-0.039923	-1.01953	0.352783	0.162842	-0.477897	0.54019	0.50382	0.475368	9.73628	-0.249418	-0.868085	0.050851	0.0436113	-0.0118562	-0.93335	0.455566	0.109619	-0.485852	0.53987	0.518398	0.451389	9.83712	-0.461491	-1.25405	0.0326865	-0.0031395	-0.0194126	-1.00513	0.531738	0.118652	
114	-0.642763	0.633831	0.17748	0.391936	7.05436	-6.77945	1.36079	0.0418517	0.0677107	0.0010567	-0.323242	0.931885	0.0180664	-0.603968	0.535045	0.0947957	0.583064	7.26798	-5.35567	4.01144	-0.0106332	0.0194715	-0.0254245	-0.410645	0.745605	-0.0766602	-0.412189	-0.124225	-0.617753	0.658065	-6.7039	-6.92009	2.18685	-0.027103	0.00674409	0.00409924	0.296875	0.83667	-0.050293	-0.0369583	-0.18007	-0.424115	0.886756	-3.44336	-7.21756	5.55456	0.0339267	0.0305472	-0.000305935	-0.0258789	0.795654	-0.647949	-0.405409	-0.0874689	-0.629851	0.656719	-5.99011	-7.3024	1.78924	-0.0564355	0.0267115	-0.00607099	0.30542	0.921875	0.00292969	-0.739053	0.0660088	-0.66279	-0.100763	-9.26808	0.825301	1.25024	0.0925188	0.0176157	-0.00214377	0.781006	-0.2146	0.546387	-0.607746	0.58221	0.359253	0.403253	8.88103	-4.1812	0.64654	0.0186992	-0.0957812	-0.01109	-0.614502	0.76416	-0.0405273	-0.421373	0.486072	0.521177	0.560851	9.77495	1.76042	-0.132531	-0.0418767	0.0248439	-0.0315001	-1.03882	0.258789	0.0461426	-0.438894	0.521189	0.565261	0.464989	9.59703	0.704542	-1.70224	-0.0132554	0.00602115	-0.0317428	-1.01733	0.357422	0.162842	-0.477846	0.539964	0.503773	0.475726	9.66819	-0.283501	-0.891925	-0.0220519	0.0284978	-0.00723582	-0.937744	0.457764	0.107178	-0.485791	0.539693	0.518765	0.451244	9.76064	-0.543299	-1.18803	0.00263167	-0.000543583	-0.0128867	-1.00732	0.531738	0.114014	
115	-0.643963	0.6324	0.17508	0.393356	6.91903	-6.73861	1.46868	-0.00666026	0.0769725	0.027233	-0.329834	0.931885	0.0158691	-0.603658	0.535436	0.0952921	0.582945	7.42548	-5.33068	4.09593	-0.0211019	-0.00908569	-0.0302109	-0.412598	0.743408	-0.0742188	-0.41193	-0.124535	-0.616934	0.658936	-6.71314	-7.10905	2.2174	0.0954201	-0.0164627	-0.0127977	0.29248	0.845459	-0.0527344	-0.035869	-0.180592	-0.42283	0.887308	-3.38183	-7.39839	5.43312	0.0871177	0.0248253	-0.0195582	-0.0258789	0.793457	-0.63916	-0.405516	-0.0872375	-0.631309	0.655283	-6.17636	-7.36473	1.82275	-0.0833242	0.0214828	0.00782768	0.309814	0.91748	0.0168457	-0.738945	0.0649292	-0.663087	-0.100295	-9.36487	0.858578	1.20402	0.0302744	0.0264743	-0.00518112	0.77832	-0.205811	0.539551	-0.607687	0.582224	0.360335	0.402356	9.00724	-4.21486	0.568249	0.0329308	-0.0436069	-0.0218949	-0.623047	0.759766	-0.0383301	-0.421268	0.485862	0.52112	0.561164	9.63791	1.62947	-0.227425	0.00480433	0.02333	-0.0252534	-1.04272	0.254395	0.0510254	-0.438646	0.520982	0.565481	0.465187	9.49452	0.672549	-1.83799	0.0279089	0.00407982	-0.0411408	-1.01025	0.355225	0.162842	-0.477412	0.540146	0.503283	0.476472	9.7696	-0.418636	-0.838295	-0.0318096	0.0319255	-0.0111084	-0.939941	0.457764	0.107178	-0.485668	0.53956	0.518986	0.451282	9.8048	-0.476326	-1.21821	0.00408888	0.00375502	-0.0173713	-1.00977	0.533936	0.118652	
116	-0.64429	0.632209	0.174258	0.393493	6.95671	-6.74602	1.50516	-0.00142884	0.00786448	0.0168306	-0.327637	0.934082	0.0136719	-0.603197	0.535573	0.0950902	0.583329	7.40295	-5.35251	4.14489	-0.0240579	0.0269695	-0.0356987	-0.408203	0.743408	-0.0720215	-0.411805	-0.124728	-0.616789	0.659114	-6.73569	-7.16875	2.16243	-0.00441075	0.0161438	-0.00427808	0.296875	0.843262	-0.0549316	-0.0349785	-0.180866	-0.421485	0.887927	-3.43667	-7.43455	5.57124	0.085351	0.0211403	-0.0092175	-0.0214844	0.793457	-0.643555	-0.40508	-0.0875613	-0.631302	0.655516	-6.06778	-7.4459	1.84619	0.055438	0.0289653	-0.0292222	0.307617	0.921875	0.0144043	-0.739149	0.0647823	-0.662944	-0.0998321	-9.31436	0.95767	1.39929	-0.00593202	0.00880867	-0.0415121	0.787354	-0.212402	0.546143	-0.607161	0.582623	0.361368	0.401645	8.92627	-4.15332	0.720416	0.031734	-0.0525162	-0.0304818	-0.623291	0.76416	-0.0361328	-0.42105	0.485511	0.520925	0.561811	9.75566	1.69562	-0.0865974	-0.0141991	0.0457191	-0.0350754	-1.03369	0.243652	0.0534668	-0.438602	0.520706	0.565787	0.465165	9.5654	0.720603	-1.70309	0.0250923	0.00324359	-0.0466289	-1.01489	0.355225	0.165039	-0.477421	0.539593	0.503478	0.476884	9.77978	-0.444468	-0.938655	0.0213519	0.0246396	-0.0198279	-0.942139	0.455566	0.100342	-0.485508	0.539266	0.519336	0.451402	9.77983	-0.538537	-1.15457	0.00314404	0.00586228	-0.022688	-1.00781	0.53833	0.116211	
