40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.248913	-0.0443479	-0.967229	0.0233109	-4.41476	-0.121998	-7.44229	0.00216579	-0.00576451	0.00517179	0.265625	-0.203125	1.10303	-0.0126921	-0.0533297	-0.998496	0.000730571	-0.0837982	0.231781	-9.63644	-0.00570158	0.00457912	-0.0285003	-0.216309	-0.185059	1.11475	0.0411486	-0.0999779	-0.971515	-0.210878	1.17882	3.5605	-8.05658	-0.0931935	0.00017869	-0.00870827	-0.482178	-0.431152	0.918701	0.150324	0.0447525	-0.876843	0.454473	2.96909	-7.75985	-5.21504	-0.0351727	0.0315878	0.00858523	-0.587402	0.783203	0.398193	0.0278461	0.164383	-0.972346	0.163542	1.00651	-2.88028	-9.14595	-0.00179048	0.00342863	-0.0181971	-0.498047	0.11499	0.989746	-0.2094	-0.292404	-0.602671	-0.712347	1.85494	9.30479	0.992509	-0.0234389	0.00314265	-0.0119519	-0.651367	-0.940674	0.271973	-0.172002	0.0102589	-0.985033	-0.00441755	-2.79757	0.281639	-8.76574	0.0155279	0.00723025	-0.0215317	-0.0495605	-0.0634766	1.08301	0.79428	-0.150516	-0.536719	-0.241655	9.59287	0.18904	3.92474	0.0232133	0.0228235	-0.018352	-0.898438	0.116455	-0.580078	-0.170593	0.738746	-0.65168	0.0215756	-1.62703	-2.82946	-8.59364	0.00206443	0.00231309	-0.0192389	-0.175781	0.37793	0.989502	0.823736	-0.0308646	-0.565129	-0.0336883	9.44765	-0.0616795	3.6564	-0.0106311	0.0173424	0.00403482	-0.835205	0.00463867	-0.700684	-0.124341	-0.148318	-0.968311	-0.157843	-1.70389	3.307	-8.97609	0.00217031	0.00883496	-0.00771667	-0.253662	-0.260254	1.12305	
142	-0.249047	-0.044231	-0.967205	0.023096	-4.41878	-0.141805	-7.4349	-0.01151	-0.00751817	-0.00599016	0.268066	-0.205322	1.10742	-0.0133399	-0.0532437	-0.998492	0.000487411	-0.0493578	0.288122	-9.62463	-0.0253232	-0.014195	-0.0191047	-0.216553	-0.182861	1.11694	0.0413498	-0.100019	-0.971583	-0.210506	1.24637	3.50485	-8.07405	0.0155208	0.00750444	0.0015685	-0.47998	-0.435303	0.916504	0.150513	0.0442958	-0.87737	0.453437	2.9286	-7.69076	-5.43961	-0.0598534	0.00833856	0.00717764	-0.591797	0.782959	0.400391	0.0281108	0.164618	-0.97246	0.162578	1.05989	-3.19968	-9.25606	-0.00596468	0.0123118	-0.0238553	-0.504639	0.116943	0.992188	-0.209192	-0.292579	-0.602966	-0.712088	1.8098	9.29936	0.953786	0.0391002	0.0194481	-0.0138927	-0.648926	-0.947266	0.27417	-0.172032	0.0103722	-0.985026	-0.00461184	-2.64935	0.287948	-8.72388	-0.000569676	0.00645514	-0.0231769	-0.045166	-0.0656738	1.07666	0.794408	-0.150232	-0.536663	-0.241537	9.59772	0.228766	3.93485	0.00997914	0.0196866	-0.0152017	-0.898438	0.118652	-0.58252	-0.170629	0.738741	-0.651678	0.021522	-1.57636	-2.835	-8.53156	-0.00114072	0.00145878	-0.0196422	-0.175781	0.37793	0.994141	0.823739	-0.031156	-0.565099	-0.0338582	9.46097	-0.069162	3.61284	-0.0267224	0.0146481	0.00442382	-0.830811	0.00488281	-0.702881	-0.124181	-0.148371	-0.96836	-0.157618	-1.76799	3.26609	-9.0098	0.0257911	0.00831478	-0.00348527	-0.255615	-0.264648	1.12085	
143	-0.249185	-0.04405	-0.967183	0.0228735	-4.44235	-0.136416	-7.44418	-0.00650089	-0.00447906	-0.00546058	0.265869	-0.205322	1.10327	-0.0136782	-0.0532657	-0.998487	0.000359308	-0.00435855	0.257167	-9.57356	-0.00754528	0.0134486	-0.0188741	-0.216309	-0.187256	1.11011	0.0410349	-0.100065	-0.971428	-0.21126	1.23232	3.43283	-8.05227	-0.0420922	-0.00244152	-0.00395756	-0.479736	-0.4375	0.914307	0.150348	0.0445101	-0.877298	0.453611	2.97529	-7.61072	-5.29159	0.0215387	-0.00885945	-0.00344026	-0.591553	0.780762	0.402588	0.0282348	0.164572	-0.9723	0.163562	1.10896	-2.8015	-9.15733	0.0121419	0.0126861	-0.0118048	-0.500244	0.11499	0.980713	-0.208979	-0.292679	-0.603162	-0.711943	1.95057	9.43134	0.953498	-0.000988341	0.0119112	-0.0135573	-0.648926	-0.945068	0.271973	-0.171875	0.010409	-0.985052	-0.00491314	-2.68732	0.262174	-8.69908	0.0118291	0.00548348	-0.0206149	-0.0517578	-0.0634766	1.08301	0.794596	-0.15	-0.536525	-0.241366	9.59891	0.254352	3.91016	0.0186172	0.0292973	-0.0130986	-0.894043	0.116455	-0.575439	-0.170683	0.738746	-0.651657	0.0215656	-1.57746	-2.82166	-8.5685	0.0162876	0.0053336	-0.0249423	-0.180664	0.384766	0.996094	0.823837	-0.0313868	-0.564937	-0.0339683	9.46609	-0.134327	3.63361	0.00194586	0.0247095	0.0038019	-0.828613	0.00488281	-0.698242	-0.124115	-0.14846	-0.968423	-0.157198	-1.73025	3.36246	-8.93973	0.00635613	0.00531412	-0.00221296	-0.249023	-0.262451	1.11841	
144	-0.249255	-0.0441706	-0.96716	0.0228614	-4.44421	-0.11569	-7.43593	0.007235	-0.00283137	0.00385834	0.270508	-0.209473	1.10327	-0.0139211	-0.0532897	-0.998482	0.000502412	-0.0507686	0.32928	-9.60285	-0.00501812	-0.00667156	-0.0180068	-0.218506	-0.182861	1.11694	0.0411767	-0.100132	-0.971529	-0.210735	1.17036	3.76405	-7.98503	0.0187636	0.00571737	-0.00462143	-0.479736	-0.4375	0.916504	0.15011	0.0448009	-0.877622	0.453033	2.93589	-7.71726	-5.35399	-0.0220719	-0.00707052	-0.00677337	-0.591797	0.782959	0.400391	0.028167	0.164733	-0.972357	0.163068	1.09709	-2.97435	-9.25825	-0.0380689	-0.0066928	-0.0236887	-0.497803	0.112793	0.987549	-0.209066	-0.292763	-0.603065	-0.711965	1.83173	9.32336	0.938727	0.00903273	0.0151762	-0.0161865	-0.646729	-0.945068	0.276367	-0.171916	0.0104193	-0.985044	-0.00493902	-2.69686	0.346681	-8.63434	0.00298019	-0.000861606	-0.0206681	-0.0495605	-0.0634766	1.07861	0.794616	-0.150133	-0.536432	-0.241428	9.58914	0.188831	3.94204	-0.00624192	0.0176784	-0.0122661	-0.902832	0.116455	-0.584717	-0.170541	0.738681	-0.651773	0.0214245	-1.61864	-2.85781	-8.54777	-0.00897763	0.00503789	-0.015089	-0.180664	0.384766	0.996094	0.823871	-0.0308894	-0.564935	-0.0336234	9.43489	-0.0777277	3.66291	0.0250963	0.0160233	8.38441e-05	-0.828613	0.00708008	-0.702881	-0.12409	-0.148296	-0.968401	-0.157509	-1.74049	3.27943	-9.00112	-0.0126975	0.0101675	-0.00833468	-0.251221	-0.260254	1.11841	
145	-0.248585	-0.0440612	-0.967333	0.0230489	-4.45085	-0.113515	-7.42076	0.00970192	0.0365799	-0.0149298	0.272461	-0.20752	1.10547	-0.0140399	-0.05326	-0.998482	0.000370322	-0.00291827	0.281829	-9.66738	-0.0112321	0.00266694	-0.0215628	-0.214111	-0.187256	1.11719	0.0410685	-0.100241	-0.971417	-0.211222	1.29071	3.6053	-8.08212	-0.0263781	0.00646891	-0.00306625	-0.477783	-0.435547	0.916504	0.149669	0.0451133	-0.877964	0.452485	3.01829	-7.57909	-5.37435	-0.0359532	-0.0224314	-0.00634538	-0.589355	0.780762	0.400391	0.0283967	0.164742	-0.972267	0.163555	1.11994	-2.82407	-9.19048	0.00121996	0.015341	-0.00680513	-0.500244	0.117188	0.987549	-0.208991	-0.292867	-0.602804	-0.712165	1.90587	9.28949	0.965663	-0.0110757	0.0103237	-0.0075651	-0.648926	-0.942871	0.27417	-0.171559	0.0103989	-0.985106	-0.00502669	-2.70648	0.308879	-8.77756	0.0180146	0.0361896	-0.0162258	-0.0559082	-0.0634766	1.07642	0.794748	-0.150143	-0.536286	-0.241311	9.59867	0.244773	3.94353	-0.00503964	0.0234885	-0.00999046	-0.898438	0.114258	-0.575439	-0.170467	0.738637	-0.651841	0.021444	-1.55848	-2.80047	-8.54504	0.00422211	0.00810789	-0.0209081	-0.177979	0.375732	0.987305	0.823917	-0.0308525	-0.564869	-0.0336324	9.4394	-0.112046	3.59035	0.00855635	0.00971544	0.00367394	-0.834961	0.000244141	-0.700439	-0.123968	-0.148465	-0.968417	-0.157351	-1.76245	3.34438	-9.00754	0.0181519	0.00726788	0.00116355	-0.255615	-0.264648	1.11621	
146	-0.248248	-0.0437798	-0.967429	0.0231755	-4.4359	-0.118971	-7.54902	0.00797328	0.0273023	-0.0275248	0.268311	-0.209717	1.10547	-0.0141858	-0.0532634	-0.99848	0.000286581	-0.0909092	0.299384	-9.5441	-0.0119148	0.000231778	-0.0195634	-0.216553	-0.178467	1.11206	0.0410225	-0.100353	-0.971375	-0.21137	1.24332	3.56011	-8.0871	-0.0127048	-0.000363337	0.00362366	-0.479736	-0.4375	0.914307	0.149295	0.0455435	-0.878266	0.451979	2.93468	-7.64853	-5.56439	-0.0389203	-0.0411954	-0.0210345	-0.591553	0.778564	0.404785	0.0285068	0.164775	-0.972311	0.16324	1.04841	-3.00758	-9.27007	-0.0268842	0.0116581	-0.0156946	-0.498047	0.117188	0.989746	-0.208968	-0.292963	-0.602698	-0.712222	1.92874	9.38919	1.05763	-0.00288548	0.0104779	-0.00855588	-0.651123	-0.942871	0.276123	-0.171325	0.0102674	-0.985148	-0.00503035	-2.58034	0.264788	-8.56994	0.0168673	0.0255266	-0.0066409	-0.0515137	-0.0678711	1.08081	0.794756	-0.150227	-0.536229	-0.241357	9.562	0.204455	3.95498	-0.0026402	0.0204172	-0.013513	-0.900635	0.116455	-0.580078	-0.170416	0.73859	-0.651905	0.0215283	-1.54687	-2.8343	-8.56845	0.00839174	0.0136896	-0.0166614	-0.175781	0.375732	0.998535	0.823964	-0.0307595	-0.564804	-0.0336618	9.42306	-0.0673279	3.65057	-0.0012888	0.0183216	-0.00245154	-0.833008	0.00463867	-0.702881	-0.12404	-0.148318	-0.968387	-0.157615	-1.70997	3.32323	-8.96522	-0.00976975	0.00257546	-0.0071832	-0.253662	-0.260254	1.12305	
147	-0.248031	-0.0434969	-0.967494	0.0233115	-4.38151	-0.158256	-7.44561	0.00499983	0.00579753	-0.00649714	0.268066	-0.20752	1.10327	-0.0138054	-0.0530424	-0.998497	0.000232306	-0.0510791	0.232543	-9.55681	-0.00413376	0.0209323	-0.0172577	-0.211914	-0.189453	1.11719	0.041096	-0.100658	-0.971412	-0.211039	1.17929	3.74167	-8.11872	0.00893747	0.00275794	0.00560653	-0.481934	-0.4375	0.916504	0.147852	0.0476043	-0.879152	0.450516	3.04907	-7.59556	-5.31634	-0.0407953	-0.0974202	-0.0643262	-0.589111	0.77417	0.409424	0.0285714	0.164717	-0.97239	0.162816	1.0248	-3.01933	-9.1078	-0.0163921	0.00350944	-0.014456	-0.500244	0.11499	0.989746	-0.208913	-0.293052	-0.602366	-0.712482	1.82035	9.29654	0.905826	-0.0137341	0.0145962	-0.0102248	-0.65332	-0.942871	0.276123	-0.171255	0.0102372	-0.98516	-0.00512298	-2.6066	0.286531	-8.66426	0.00966982	0.0145682	-0.0133916	-0.0495605	-0.0656738	1.07666	0.794666	-0.150711	-0.536184	-0.241452	9.62688	0.208943	3.97747	-0.0256136	0.00812898	-0.00549293	-0.901123	0.127441	-0.582764	-0.170356	0.738532	-0.651972	0.021968	-1.59088	-2.84515	-8.53756	0.0146202	0.0212545	-0.0249058	-0.18042	0.375732	0.985107	0.824034	-0.0304457	-0.564725	-0.0335646	9.4338	-0.0857762	3.66969	0.0107624	0.015163	0.00146968	-0.830566	0.000488281	-0.705078	-0.123983	-0.148417	-0.96836	-0.15773	-1.73124	3.31156	-8.995	-0.00184829	0.00907181	-0.00135886	-0.255615	-0.266846	1.11865	
148	-0.248173	-0.0439057	-0.967438	0.0233592	-4.40962	-0.127776	-7.47038	0.00657981	-0.00864241	0.0144994	0.265869	-0.205322	1.10522	-0.0138143	-0.0530526	-0.998496	0.000462261	-0.0962549	0.231373	-9.58737	0.0132487	0.0520572	-0.0197196	-0.218506	-0.185059	1.11475	0.0412476	-0.100596	-0.971491	-0.210674	1.21792	3.3911	-8.06378	0.0212583	0.0159615	0.00977709	-0.486328	-0.428711	0.91626	0.147733	0.0472403	-0.878902	0.451081	2.93845	-7.46644	-5.21496	0.000555656	0.0311215	0.0299787	-0.584961	0.778564	0.406982	0.0284593	0.164658	-0.972345	0.163165	1.08038	-3.02994	-9.22233	0.0412965	0.0116626	-0.0103411	-0.496094	0.121582	0.989746	-0.208933	-0.29306	-0.602478	-0.712379	1.86728	9.2788	0.962006	0.0212205	0.0159277	-0.0234431	-0.651123	-0.942871	0.276123	-0.171795	0.0104255	-0.985066	-0.00476379	-2.71369	0.295613	-8.70294	0.0212433	-0.0171254	-0.018531	-0.0539551	-0.0634766	1.07861	0.794528	-0.150902	-0.536271	-0.241592	9.56102	0.171207	3.77568	0.0446453	0.0141703	-0.0235176	-0.903076	0.123047	-0.575684	-0.170451	0.738289	-0.65221	0.0222984	-1.6047	-2.80649	-8.71075	0.0241418	0.00423862	-0.0073224	-0.18042	0.380127	0.996338	0.824073	-0.0305109	-0.564666	-0.0335561	9.43416	-0.089057	3.63001	-0.00424964	0.0176663	0.00629206	-0.828369	0.00268555	-0.705078	-0.123981	-0.148505	-0.968362	-0.157637	-1.76089	3.23556	-9.00532	0.0110587	0.00295283	0.0017209	-0.253418	-0.262451	1.12085	
149	-0.248177	-0.043959	-0.967433	0.0234285	-4.41841	-0.141166	-7.44997	0.00217631	0.00459118	-0.00462834	0.268066	-0.205322	1.10962	-0.0139314	-0.0530965	-0.998492	0.000693264	0.0189575	0.322455	-9.63395	0.00660651	0.0168855	-0.0179839	-0.212158	-0.180664	1.1123	0.0414742	-0.100808	-0.971324	-0.211298	1.19355	3.80842	-7.95676	-0.0338241	0.0242613	-0.0133931	-0.481934	-0.439697	0.914307	0.147927	0.0470139	-0.878807	0.451228	2.95296	-7.56512	-5.48962	0.0271024	0.0175714	0.00290941	-0.591553	0.778564	0.411621	0.028433	0.164732	-0.972171	0.164129	1.095	-2.88395	-9.18005	0.0168305	0.0141001	-0.00865256	-0.5	0.112793	0.987549	-0.208876	-0.293229	-0.602727	-0.712115	1.9172	9.37329	1.00809	0.00753742	0.0109169	-0.0172811	-0.653564	-0.938721	0.273926	-0.172167	0.0103649	-0.985003	-0.00458286	-2.7201	0.27482	-8.64135	0.0223099	0.00152324	-0.0195454	-0.0493164	-0.0678711	1.08081	0.794528	-0.150886	-0.536299	-0.241542	9.56391	0.227994	4.00882	-0.0255358	0.00669957	-0.0188559	-0.89624	0.116455	-0.573242	-0.170385	0.738305	-0.652223	0.021904	-1.51765	-2.79098	-8.51951	-0.0360541	-0.00266996	-0.0267406	-0.171143	0.380371	0.998535	0.824097	-0.0307643	-0.56461	-0.0336587	9.4346	-0.0861306	3.59339	-0.00889534	0.0109781	0.00539011	-0.830811	0.00488281	-0.700684	-0.123889	-0.148585	-0.968414	-0.157319	-1.74164	3.36107	-8.95863	0.0147913	0.00406327	-0.00043922	-0.253418	-0.264648	1.11401	
150	-0.248295	-0.0437934	-0.967408	0.0235029	-4.43518	-0.139763	-7.48752	0.00871023	-0.0107961	-0.0097998	0.265625	-0.200928	1.10522	-0.0137266	-0.0531287	-0.998493	0.000470676	-0.104975	0.287023	-9.49431	-0.0234044	0.00860763	-0.0159588	-0.216309	-0.185059	1.11719	0.0417412	-0.100971	-0.971402	-0.210809	1.21052	3.474	-7.98654	0.0209525	0.00871745	0.00673781	-0.484131	-0.433105	0.918701	0.148027	0.0470649	-0.878953	0.450904	2.94569	-7.566	-5.29283	-0.0449155	0.00260071	-0.00719976	-0.591553	0.780762	0.40918	0.0286258	0.164963	-0.972282	0.163205	1.11467	-3.05993	-9.26159	-0.0455475	0.0110115	-0.0213181	-0.5	0.108154	0.994385	-0.208705	-0.293364	-0.602817	-0.712033	1.8903	9.38262	0.972557	0.0194211	0.0204039	-0.00921982	-0.653076	-0.947266	0.271973	-0.172515	0.0105107	-0.984938	-0.00496513	-2.71676	0.338546	-8.62708	-0.00396211	-0.00991112	-0.0178195	-0.0495605	-0.0656738	1.07446	0.794482	-0.150835	-0.536372	-0.241561	9.60056	0.239398	3.87984	0.0158912	0.0209788	-0.0158434	-0.898438	0.114258	-0.580078	-0.170604	0.738224	-0.652254	0.0220216	-1.62706	-2.8198	-8.59583	0.0308877	0.00221208	-0.0112253	-0.18042	0.380127	0.991699	0.824062	-0.030715	-0.56467	-0.0335633	9.44052	-0.136036	3.65376	0.0102264	0.0120932	0.00274945	-0.826416	0.00488281	-0.698242	-0.123905	-0.148402	-0.968438	-0.157326	-1.74318	3.28928	-9.00643	0.00607059	0.0048477	-0.0144876	-0.249023	-0.260254	1.12085	
151	-0.248563	-0.0438718	-0.96733	0.0237705	-4.40218	-0.151499	-7.40075	0.0109773	-0.00716171	0.00617672	0.263428	-0.203125	1.10522	-0.0131881	-0.053026	-0.998506	0.000345244	0.04238	0.220597	-9.68829	-0.00502935	0.048329	-0.0245198	-0.216309	-0.187256	1.11475	0.0416042	-0.100934	-0.971182	-0.211863	1.21901	3.61235	-8.10426	-0.0737951	0.000689269	-0.00956363	-0.481934	-0.441895	0.912109	0.148106	0.0470065	-0.879315	0.450178	2.95705	-7.65624	-5.4356	-0.0142062	0.00625166	-0.00463555	-0.59375	0.778564	0.409424	0.0286929	0.164971	-0.972339	0.162843	1.09093	-2.92749	-9.12175	-0.0187886	0.0109704	-0.00775302	-0.500244	0.117188	0.987549	-0.208717	-0.293424	-0.602574	-0.712211	1.8467	9.26722	0.8882	-0.0108872	0.00489519	-0.0161758	-0.651123	-0.945068	0.271973	-0.173048	0.0104809	-0.984846	-0.0048599	-2.54575	0.208495	-8.81398	0.0209807	0.00209516	-0.0171347	-0.0429688	-0.0656738	1.07666	0.794543	-0.150867	-0.536269	-0.24157	9.6053	0.192167	3.93955	0.0017508	0.02562	-0.0117845	-0.902832	0.116455	-0.58252	-0.170381	0.738245	-0.652297	0.0217424	-1.55471	-2.84718	-8.58698	-0.0144084	0.00345598	-0.0261115	-0.175781	0.375732	0.991943	0.823982	-0.0305301	-0.564806	-0.0333993	9.44393	-0.118655	3.61289	0.00727141	0.00672182	0.00538969	-0.833008	0.00683594	-0.696045	-0.123906	-0.148261	-0.968475	-0.157231	-1.75909	3.29208	-8.96931	0.00114585	0.00725266	-0.0094664	-0.253662	-0.260254	1.10938	
152	-0.248226	-0.0440413	-0.967407	0.0238454	-4.41383	-0.141407	-7.50308	0.00427177	0.0129111	-0.000791826	0.263916	-0.209717	1.10547	-0.012647	-0.0526912	-0.998531	0.000260686	-0.140643	0.265677	-9.71348	-0.00468637	0.027529	-0.0233893	-0.214111	-0.187256	1.11255	0.0420289	-0.101129	-0.971115	-0.211994	1.22637	3.6208	-8.16707	0.0179074	0.0305846	0.00582915	-0.481934	-0.4375	0.918701	0.148491	0.0470509	-0.87946	0.449763	2.98026	-7.63485	-5.4112	-0.0170103	0.0139746	-0.0103115	-0.587158	0.778564	0.413818	0.0288803	0.16531	-0.972163	0.163515	1.04315	-3.16611	-9.33507	0.0615093	0.0249302	-0.0260151	-0.509033	0.116943	0.989746	-0.208384	-0.293622	-0.60289	-0.711959	1.84426	9.41586	0.961157	0.0354711	0.0247015	-0.00306562	-0.648926	-0.942871	0.269775	-0.172665	0.0108549	-0.984909	-0.00486854	-2.85663	0.30713	-8.75991	0.00512526	0.0203225	-0.0230751	-0.045166	-0.0634766	1.08496	0.79474	-0.150764	-0.535896	-0.241815	9.6184	0.234824	3.98875	0.00684369	0.0223718	-0.0112901	-0.90332	0.127441	-0.575684	-0.170659	0.738213	-0.652254	0.0219653	-1.5723	-2.84994	-8.55777	0.0288966	0.00337162	-0.0206604	-0.176025	0.382568	0.998535	0.824123	-0.0303759	-0.564615	-0.0332901	9.46403	-0.0715533	3.64962	0.00796291	0.0292765	0.00134917	-0.833008	0.00683594	-0.705322	-0.123785	-0.148254	-0.968522	-0.157044	-1.73811	3.30265	-8.9859	0.0127917	0.00989301	-0.00398458	-0.258057	-0.262451	1.11401	
153	-0.247911	-0.0439241	-0.967495	0.0237708	-4.41661	-0.132606	-7.44375	-0.000330414	0.0137508	-0.00581198	0.263672	-0.20752	1.10522	-0.0116255	-0.052741	-0.998541	0.000141912	-0.0212023	0.30298	-9.50558	-0.00768428	0.0382989	-0.0171914	-0.214111	-0.185059	1.1123	0.0427683	-0.101245	-0.971338	-0.210769	1.24121	3.52343	-7.96477	0.0645614	0.0184249	0.0136985	-0.486328	-0.4375	0.918701	0.148834	0.047408	-0.879064	0.450387	2.9773	-7.6544	-5.36502	0.0362903	0.0104804	-0.0117541	-0.58667	0.771973	0.409424	0.0292026	0.165225	-0.972241	0.163083	1.0829	-2.77458	-9.1258	-0.0808004	0.010065	-0.00903762	-0.502441	0.11499	0.985352	-0.208204	-0.293737	-0.602469	-0.712321	1.90912	9.3495	0.907028	-0.0244288	0.00900501	-0.00543735	-0.650879	-0.947266	0.27417	-0.172966	0.0108833	-0.984856	-0.00480363	-2.52578	0.2818	-8.58485	0.0211429	-0.0150016	-0.020135	-0.0432129	-0.0612793	1.07642	0.794757	-0.150761	-0.535955	-0.241628	9.60271	0.214275	3.9212	0.0157675	0.0165761	-0.0086358	-0.898438	0.114258	-0.577881	-0.170371	0.738156	-0.652402	0.0216956	-1.5676	-2.89175	-8.59375	-0.0147509	0.00530482	-0.0143532	-0.18042	0.37793	0.989502	0.824098	-0.030653	-0.56462	-0.0335766	9.43563	-0.111116	3.61479	-0.0130768	0.00971801	-0.000727906	-0.826416	0.00708008	-0.700684	-0.123671	-0.148172	-0.968521	-0.157219	-1.77069	3.32855	-8.99261	-0.00968936	0.0108808	-0.00489228	-0.253662	-0.260254	1.11401	
154	-0.247938	-0.0439072	-0.967485	0.0239185	-4.38675	-0.138434	-7.47453	0.010907	-0.00914969	-0.00326513	0.263428	-0.203125	1.10303	-0.0112925	-0.0527938	-0.998542	-4.89892e-06	0.0208926	0.314701	-9.63566	-0.0107465	0.025271	-0.0189049	-0.216309	-0.185059	1.11719	0.0428667	-0.101563	-0.971327	-0.210643	1.14848	3.746	-7.99055	-0.0342104	0.000649389	0.00304291	-0.490479	-0.437256	0.914307	0.149036	0.0473086	-0.87892	0.45061	2.90725	-7.53557	-5.39358	0.000322247	0.0201911	0.000162085	-0.589111	0.776367	0.407227	0.0293023	0.165346	-0.9723	0.162588	1.08282	-3.10603	-9.21472	0.0403547	0.0136378	-0.0133381	-0.504395	0.112793	0.987549	-0.208103	-0.293932	-0.601982	-0.712681	1.90116	9.37917	0.95048	-0.0159038	0.0134503	0.000543954	-0.65332	-0.940674	0.276123	-0.172423	0.0111217	-0.984949	-0.00471236	-2.67133	0.312177	-8.62376	-0.00217252	-0.0065741	-0.0201133	-0.0537109	-0.0656738	1.08521	0.794984	-0.150557	-0.535605	-0.241787	9.60003	0.154451	3.91465	0.00376434	0.0275827	-0.0126392	-0.903076	0.125244	-0.580322	-0.17058	0.738218	-0.652266	0.0220199	-1.59974	-2.80854	-8.56013	0.0173276	0.00539422	-0.0192801	-0.18042	0.380371	0.989502	0.824142	-0.0302535	-0.564587	-0.0334108	9.43505	-0.0885221	3.64199	0.0232428	0.014872	-0.000273588	-0.830566	-0.00170898	-0.700439	-0.123717	-0.148301	-0.968481	-0.157308	-1.73546	3.26987	-8.97253	0.00368934	0.000878953	0.000972132	-0.258057	-0.262451	1.11841	
155	-0.247919	-0.0439196	-0.967487	0.0240007	-4.39738	-0.130681	-7.39842	0.00899004	0.000628807	-0.00330036	0.267822	-0.203125	1.10742	-0.0107201	-0.0527521	-0.99855	-0.000291552	0.000379086	0.25972	-9.60905	-0.0253666	0.058827	-0.0223858	-0.220703	-0.185059	1.11011	0.0430796	-0.101944	-0.97106	-0.211647	1.24307	3.5712	-8.20587	-0.0184379	0.0183302	0.0190383	-0.486328	-0.4375	0.916504	0.149046	0.0473653	-0.878963	0.450518	2.94143	-7.49474	-5.47735	-0.0059379	0.00383938	-0.00488105	-0.591553	0.778564	0.406982	0.0294457	0.165294	-0.97231	0.162553	1.13829	-2.7977	-9.14554	-0.00503552	0.0188709	-0.00922035	-0.504395	0.112793	0.987549	-0.208195	-0.294033	-0.601581	-0.712951	1.93545	9.34072	0.915155	-0.0330364	0.00492626	-0.00451504	-0.648926	-0.947266	0.276367	-0.172783	0.0111007	-0.984886	-0.00476058	-2.75342	0.310256	-8.81143	0.0381254	-0.00435035	-0.010205	-0.0410156	-0.0634766	1.07861	0.795045	-0.150404	-0.535564	-0.241773	9.58228	0.232551	3.97699	0.0172892	0.025436	-0.0194261	-0.89624	0.116455	-0.58252	-0.170429	0.738228	-0.652298	0.021928	-1.58596	-2.80995	-8.56375	-0.00814992	0.00732218	-0.0213298	-0.177979	0.37793	0.991943	0.824191	-0.0302	-0.564514	-0.0334883	9.44894	-0.088538	3.65935	-0.0055297	0.0156188	0.000972315	-0.830811	0.00488281	-0.700684	-0.123705	-0.148298	-0.96847	-0.157386	-1.74338	3.32224	-9.00916	-0.0133186	0.00990753	-0.00780847	-0.255615	-0.264648	1.11401	
