40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0933604	0.235694	0.00368277	-0.967326	-4.95275	0.461831	9.67836	0.00486506	-0.0081111	-0.00448737	0.214844	0.183838	-1.09766	0.140872	0.219327	0.0493305	-0.964167	-4.37554	-0.348454	9.07798	-0.0266081	0.0298125	-0.0145816	0.273682	0.183105	-1.02612	0.0119864	0.176077	-0.316939	-0.931881	-3.38036	6.19966	7.76984	-0.00461698	-0.0051484	-0.014639	-0.0759277	-0.68335	-0.93335	-0.497122	0.351606	-0.187358	-0.770805	-7.11017	-0.60104	6.74807	0.0136534	0.0120607	0.0132071	0.677979	-0.26123	-0.845215	0.0959195	0.0784098	0.605627	-0.786045	-2.31619	-9.03323	2.41387	-5.57875e-05	0.0132603	-0.0122528	-0.0629883	1.22778	-0.228271	0.824225	0.145909	0.487703	-0.248013	-9.39594	0.1941	5.79961	-0.000369524	0.0262792	-0.0195788	1.10791	0.27002	-0.0993652	0.247862	-0.0525381	-0.0259899	-0.967021	1.82514	-0.0761669	10.3295	0.0188553	0.055531	-0.0180014	-0.51001	0.190674	-0.971924	0.0773901	-0.0461902	0.025168	-0.995612	0.855839	-0.712364	11.11	0.00773446	0.0189807	-0.0144876	-0.509521	0.0888672	-0.985107	0.0154679	-0.048816	-0.0113395	-0.998624	1.03091	0.0231065	10.5827	0.0073985	0.00375762	-0.0190092	-0.539551	-0.0219727	-1.0271	-0.118329	0.905314	-0.0923292	-0.397342	-6.82603	-1.17928	-6.18783	0.00404257	-0.00248191	-0.00505947	1.07495	0.175049	0.511963	0.120403	0.00772553	-0.0340614	-0.992111	0.00890373	0.74475	9.79979	-0.014441	-0.0116372	-0.00204391	-0.379395	0.0615234	-1.05981	
92	0.0935003	0.235622	0.00361956	-0.96733	-4.97059	0.44133	9.68435	0.00263153	-0.00710114	0.00919704	0.221436	0.188232	-1.09985	0.141132	0.219596	0.0495417	-0.964056	-4.44967	-0.343064	8.95352	-0.00854955	0.0134213	-0.00344696	0.283936	0.193848	-1.02905	0.0116616	0.176178	-0.316534	-0.932004	-3.42502	6.2731	7.8221	-0.0234099	0.00324115	-0.0167869	-0.0759277	-0.681152	-0.928711	-0.496532	0.351939	-0.18695	-0.771132	-7.10915	-0.515913	6.71906	-0.0458191	0.00816939	0.0175561	0.676025	-0.265625	-0.851562	0.0956869	0.0783293	0.6062	-0.78564	-2.40591	-9.13242	2.40699	-0.0271825	0.0108056	-0.0154969	-0.067627	1.23682	-0.23291	0.823956	0.145681	0.488284	-0.247895	-9.40359	0.210483	5.79827	-0.00636067	0.0329191	-0.0165965	1.10327	0.274414	-0.097168	0.247759	-0.0535847	-0.026223	-0.966983	1.84915	-0.112754	10.3695	0.0251023	-0.028991	-0.0190592	-0.51001	0.188477	-0.978271	0.0772774	-0.0461006	0.0254908	-0.995617	0.806746	-0.742849	11.0128	-0.00238962	0.0265506	-0.0133145	-0.513916	0.0930176	-0.980713	0.0153853	-0.0489756	-0.0118069	-0.998612	0.99882	0.0845672	10.5567	0.0303364	-0.000325856	-0.0203469	-0.539795	-0.0197754	-1.0249	-0.118423	0.905183	-0.0919078	-0.397708	-6.8623	-1.13884	-6.16848	-0.0106892	-0.0019183	-0.014452	1.07715	0.179443	0.511963	0.120755	0.00741665	-0.033606	-0.992086	0.0457352	0.701092	9.80944	-0.0137742	0.00199101	0.00891979	-0.379395	0.0593262	-1.06226	
93	0.0937354	0.23551	0.00356019	-0.967334	-4.97898	0.461491	9.69061	0.000691762	-0.0102148	0.00732169	0.216797	0.190186	-1.0957	0.141457	0.219871	0.0496305	-0.963941	-4.4218	-0.295012	8.99128	-0.00744562	0.0195146	-0.00821266	0.281982	0.189697	-1.02637	0.011172	0.176099	-0.315751	-0.93229	-3.45969	6.19733	7.7901	-0.0286022	-0.00896251	-0.0240294	-0.078125	-0.674805	-0.933594	-0.495308	0.353349	-0.184676	-0.771822	-7.0723	-0.638667	6.73717	-0.131293	0.00491568	0.00793976	0.677979	-0.259033	-0.847412	0.0956031	0.0781495	0.606356	-0.785547	-2.29112	-9.13125	2.47405	-0.0020211	0.0068	-0.0196735	-0.0739746	1.23218	-0.23291	0.823945	0.145153	0.488745	-0.247332	-9.40668	0.090425	5.74934	-0.0185579	0.0302487	-0.0150454	1.10986	0.272217	-0.101562	0.247601	-0.0545259	-0.0268232	-0.966954	1.85844	-0.0738047	10.3703	0.0342541	-0.0233311	-0.024385	-0.512207	0.188477	-0.976074	0.0772306	-0.0459461	0.0251339	-0.995637	0.778525	-0.630418	11.0699	0.0331054	0.0184316	-0.0106782	-0.518066	0.0866699	-0.989746	0.0153105	-0.0489965	-0.0122568	-0.998606	1.02423	0.177347	10.5427	0.0236164	0.00807013	-0.018958	-0.544434	-0.0197754	-1.01831	-0.118492	0.905107	-0.0913796	-0.397983	-6.84968	-1.18793	-6.12835	-0.00667769	0.0022405	-0.0148057	1.07495	0.177246	0.507324	0.12125	0.00734463	-0.0333795	-0.992033	0.0639125	0.730994	9.78005	-0.00855278	0.00992476	0.0104743	-0.379395	0.0593262	-1.05762	
94	0.0938625	0.235195	0.00342506	-0.967399	-4.9646	0.463836	9.68563	0.00364212	-0.0152906	0.00495241	0.217041	0.188232	-1.0957	0.141538	0.219943	0.0497078	-0.963909	-4.41891	-0.296081	9.04131	-0.013169	0.021072	-0.0147695	0.281982	0.189697	-1.02881	0.010797	0.175999	-0.315622	-0.932358	-3.40412	6.16277	7.73557	0.00582931	-0.00021723	-0.00971888	-0.0737305	-0.679199	-0.931152	-0.494266	0.354829	-0.182715	-0.772278	-7.0318	-0.775455	6.70812	-0.0772959	0.0186198	0.00279052	0.675293	-0.252441	-0.847412	0.095464	0.0776672	0.60644	-0.785547	-2.34882	-9.07391	2.374	-0.0250795	-0.0103455	-0.0276866	-0.0739746	1.22998	-0.235107	0.823972	0.144668	0.489144	-0.246739	-9.44723	0.212367	5.71997	-0.0220063	0.0321242	-0.0107254	1.10986	0.274414	-0.097168	0.24737	-0.0555778	-0.0274415	-0.966937	1.9214	-0.0185596	10.3645	0.0264277	-0.0163287	-0.024687	-0.51001	0.190674	-0.969727	0.0770399	-0.0460072	0.0252538	-0.995646	0.852588	-0.62115	11.1306	-0.00045371	0.0123779	-0.0156425	-0.511719	0.0888672	-0.985107	0.0152787	-0.0489732	-0.0123805	-0.998606	1.0569	0.182209	10.6151	0.0101465	0.00925331	-0.0165968	-0.544189	-0.0219727	-1.0271	-0.118775	0.905017	-0.0912957	-0.398124	-6.88835	-1.22247	-6.16189	0.0209504	0.00524477	0.00168205	1.08154	0.177246	0.507324	0.121453	0.00732927	-0.0331112	-0.992018	-0.0120398	0.673802	9.77706	-0.00534566	0.00830339	-0.00296508	-0.381348	0.0571289	-1.05981	
95	0.0942649	0.235053	0.0033591	-0.967395	-4.73277	0.496771	9.69504	-0.00117362	0.00218132	0.0195045	0.219238	0.186035	-1.09766	0.141589	0.220158	0.0499089	-0.963842	-4.46054	-0.325282	9.03672	-0.010343	0.0214333	-0.0195572	0.282227	0.1875	-1.03101	0.0110311	0.175921	-0.315563	-0.93239	-3.4712	6.23103	7.79617	-0.0106631	0.006005	0.0118133	-0.0695801	-0.679199	-0.928955	-0.494121	0.355084	-0.182593	-0.772282	-7.07908	-0.798206	6.72153	-0.0201308	0.0194122	0.00242456	0.677734	-0.254639	-0.851807	0.0955994	0.0775846	0.606669	-0.785362	-2.37121	-9.20071	2.43878	-0.0250972	-0.0023926	-0.00661371	-0.0698242	1.23462	-0.23291	0.82401	0.144397	0.489296	-0.24647	-9.50124	0.16012	5.71818	-0.0176298	0.0262418	-0.0131708	1.10767	0.276367	-0.0993652	0.247051	-0.0559495	-0.0284076	-0.966969	1.89869	-0.0788335	10.2942	0.0652115	0.00380053	-0.0351812	-0.509766	0.184326	-0.980225	0.0770151	-0.0459325	0.0253875	-0.995648	0.791233	-0.655397	11.1338	-0.0028829	0.022321	-0.0106669	-0.513916	0.0888672	-0.98291	0.0152289	-0.0490119	-0.0123593	-0.998606	0.994821	0.170393	10.6018	0.00441059	0.0043415	-0.019129	-0.537354	-0.0197754	-1.0271	-0.118643	0.904933	-0.0913552	-0.398339	-6.87535	-1.22328	-6.18838	-0.000428825	0.00607463	0.0105571	1.07935	0.175049	0.509766	0.121361	0.00716109	-0.0333248	-0.992023	0.0756937	0.746803	9.80035	0.00650691	-0.00056823	-0.0148731	-0.376953	0.0593262	-1.05762	
96	0.0955223	0.236466	0.0035459	-0.966926	-5.20092	0.410488	9.66974	-0.0147936	0.0505288	0.0537145	0.223633	0.186035	-1.09766	0.141445	0.220272	0.0499481	-0.963835	-4.42199	-0.351694	8.98978	-0.0120686	0.0165965	-0.0257789	0.281982	0.189697	-1.02637	0.0115908	0.17593	-0.314859	-0.932619	-3.46652	6.11123	7.80551	-0.0302623	0.0102375	0.0129104	-0.0717773	-0.672607	-0.94043	-0.494454	0.355229	-0.183472	-0.771794	-7.11026	-0.764793	6.6694	0.0460995	0.0241494	-0.00816735	0.682129	-0.254639	-0.845215	0.0957331	0.0775842	0.606483	-0.78549	-2.27318	-9.10573	2.39469	0.00224267	0.00674068	-0.0113541	-0.0739746	1.23218	-0.230469	0.824217	0.144097	0.489154	-0.246232	-9.42681	0.158355	5.74958	-0.00438754	0.00481506	-0.0146551	1.11011	0.27002	-0.0927734	0.246498	-0.0562524	-0.0294203	-0.967062	1.86269	-0.0228803	10.4218	0.0462216	-0.0282634	-0.0418249	-0.51416	0.184082	-0.973877	0.0769536	-0.0458307	0.0253569	-0.995658	0.818007	-0.696159	11.0459	0.0169338	0.0139289	-0.0135718	-0.507568	0.0932617	-0.98291	0.015181	-0.0490358	-0.01222	-0.998607	0.99792	0.153927	10.5643	-0.00488421	0.00535814	-0.0187017	-0.539795	-0.0197754	-1.0249	-0.118718	0.90483	-0.0916765	-0.398476	-6.86457	-1.15365	-6.16888	0.0033957	0.00745409	0.0147247	1.07935	0.177246	0.505127	0.121129	0.00699704	-0.0336154	-0.992043	0.0172626	0.694025	9.82236	0.0189866	0.00135669	-0.0149945	-0.381592	0.0615234	-1.05762	
97	0.0960641	0.236366	0.00344721	-0.966897	-5.16822	0.374453	9.69287	-0.00247662	-0.0122819	0.0424914	0.221436	0.186035	-1.09766	0.14128	0.220222	0.04965	-0.963886	-4.3773	-0.352758	8.93709	0.0188345	0.0067339	-0.0259626	0.292725	0.196289	-1.02441	0.0116312	0.175791	-0.314694	-0.9327	-3.4622	6.15503	7.76727	-0.0155696	-0.00563772	0.00217119	-0.0759277	-0.674805	-0.94043	-0.49484	0.355062	-0.184143	-0.771463	-7.11058	-0.698245	6.6878	0.0652505	0.0261591	-0.014645	0.682129	-0.254639	-0.845215	0.0958699	0.0775882	0.605851	-0.78596	-2.40198	-9.08439	2.43377	0.0383761	-0.00505923	-0.0102724	-0.0698242	1.23682	-0.237305	0.824382	0.143826	0.489035	-0.246075	-9.40006	0.204339	5.73642	0.0028377	0.0133402	-0.0170804	1.11011	0.267822	-0.097168	0.245864	-0.0579784	-0.0304441	-0.96709	1.9391	-0.0732561	10.3326	0.0527526	-0.0521914	-0.0403705	-0.516357	0.186279	-0.97168	0.0768535	-0.04587	0.0256767	-0.995656	0.825425	-0.669887	11.1014	-0.0159854	0.0168631	-0.0158846	-0.509521	0.0910645	-0.987549	0.0148297	-0.0490468	-0.0120626	-0.998614	0.987607	0.0705093	10.5808	0.0081906	0.0020993	-0.0189249	-0.539795	-0.017334	-1.03174	-0.118497	0.904796	-0.0918431	-0.398581	-6.86015	-1.1883	-6.17553	-0.00409324	0.0130061	0.0102637	1.07715	0.175049	0.507568	0.121076	0.00688464	-0.0338626	-0.992042	0.0899753	0.690253	9.79698	0.0129008	0.00477162	-0.00583582	-0.379395	0.0593262	-1.06226	
98	0.0964818	0.236304	0.00298608	-0.966873	-4.8381	0.461141	9.67516	0.0171455	0.0113804	0.0165569	0.22168	0.183838	-1.09985	0.141145	0.22051	0.0497905	-0.963833	-4.42918	-0.25393	9.00079	-0.029335	0.0357057	-0.0246998	0.283936	0.193848	-1.02661	0.0115727	0.175343	-0.314955	-0.932697	-3.35369	6.1764	7.8691	0.021384	-0.00815336	0.00883162	-0.0695801	-0.677002	-0.933594	-0.495627	0.354948	-0.185362	-0.770718	-7.07495	-0.697032	6.71703	0.062183	0.0303225	-0.0200034	0.679932	-0.256836	-0.843018	0.0959455	0.0775102	0.606055	-0.785802	-2.31866	-9.06102	2.4874	-0.0180623	0.00922512	-0.0092254	-0.0695801	1.23242	-0.23291	0.824667	0.143459	0.488794	-0.245815	-9.47025	0.202318	5.77365	-0.00655701	-0.00134417	-0.0144944	1.10986	0.274414	-0.0952148	0.245618	-0.05869	-0.0310661	-0.96709	1.88499	-0.0444333	10.4478	0.0523226	-0.0485669	-0.0365246	-0.516113	0.179932	-0.97168	0.0767091	-0.0457696	0.0257845	-0.995669	0.777176	-0.762651	11.044	0.0259012	0.0197634	-0.010981	-0.509521	0.0888672	-0.985107	0.0147522	-0.049127	-0.0122937	-0.998608	1.01716	0.153299	10.5183	0.0123719	0.00611709	-0.0190878	-0.539795	-0.0175781	-1.01611	-0.118445	0.904814	-0.0919315	-0.398535	-6.8443	-1.19324	-6.17121	0.00132504	0.0187927	0.0105474	1.07715	0.175049	0.511963	0.12113	0.00698462	-0.0341444	-0.992025	0.0250154	0.666424	9.77873	0.0248955	0.013711	-0.00209016	-0.383789	0.0615234	-1.05762	
99	0.0963833	0.236829	0.00271467	-0.966755	-5.03176	0.601122	9.69182	0.00649817	0.00828503	-0.00968325	0.22583	0.188232	-1.09766	0.141115	0.219688	0.0495199	-0.964039	-4.27521	-0.370717	9.04868	0.0251571	-0.0196302	-0.0160588	0.277832	0.185303	-1.02856	0.0118954	0.175065	-0.314707	-0.932829	-3.3801	6.20305	7.8711	-0.0163902	-0.00266729	0.00374348	-0.0759277	-0.678955	-0.935791	-0.496215	0.354607	-0.186521	-0.770218	-7.20522	-0.661091	6.72675	0.0553069	0.0183981	-0.00875977	0.689209	-0.26123	-0.845215	0.0960668	0.0779329	0.605311	-0.786318	-2.32314	-9.21741	2.42647	0.0685501	0.00498476	0.00290197	-0.0695801	1.23022	-0.235107	0.824947	0.143093	0.488363	-0.245945	-9.41955	0.167562	5.76757	0.0111583	0.0012488	-0.0278861	1.10986	0.272217	-0.101562	0.245118	-0.0609267	-0.0312643	-0.967072	2.22326	0.0325035	10.495	-0.00828764	-0.0410195	-0.0280596	-0.522705	0.184082	-0.969482	0.0766515	-0.0455288	0.0254122	-0.995694	0.828388	-0.618512	11.0097	0.00857562	0.0230113	-0.0152024	-0.518311	0.0930176	-0.98291	0.0146668	-0.0490996	-0.0122405	-0.998611	1.07276	0.121202	10.5166	0.0080413	0.00949343	-0.0187069	-0.546387	-0.0244141	-1.0271	-0.117879	0.904884	-0.09192	-0.398547	-6.91744	-1.17234	-6.21641	-0.020838	0.012109	0.0123173	1.07715	0.175049	0.509766	0.121458	0.00703734	-0.0346904	-0.991965	0.00761089	0.796024	9.79899	0.016624	0.00246495	0.00861459	-0.381592	0.0615234	-1.05298	
100	0.0964601	0.236705	0.00284218	-0.966777	-4.98461	0.503767	9.65674	-0.00520698	-0.00882895	0.002343	0.219482	0.181641	-1.09546	0.141025	0.22011	0.04823	-0.964021	-4.40773	-0.26773	9.08238	0.0422006	0.0237446	-0.00597388	0.28418	0.191895	-1.02417	0.0117379	0.175171	-0.314503	-0.93288	-3.28795	6.22731	7.88855	-0.0077167	0.0121052	-0.00387407	-0.0759277	-0.679199	-0.93335	-0.496112	0.354376	-0.187033	-0.770265	-7.14606	-0.584358	6.74936	0.0101174	0.00454819	0.0198836	0.68042	-0.263428	-0.838379	0.0962235	0.0776502	0.605415	-0.786247	-2.34065	-9.07193	2.50893	-0.048579	-0.00527218	-0.0131371	-0.0695801	1.23218	-0.230469	0.825108	0.142762	0.488111	-0.246096	-9.46773	0.139412	5.80428	0.00400644	0.000920491	-0.0286102	1.10352	0.27002	-0.097168	0.245371	-0.0624819	-0.030111	-0.966945	1.96587	0.00293193	10.638	-0.0623191	-0.0815592	0.00851708	-0.531006	0.179688	-0.965088	0.0764284	-0.0456229	0.0257078	-0.995699	0.762365	-0.706023	11.1126	0.00801599	0.0142675	-0.0171752	-0.509766	0.0930176	-0.98291	0.0145635	-0.0488912	-0.0122883	-0.998622	0.982732	0.131334	10.5889	0.00794301	0.0154416	-0.0204321	-0.541992	-0.0219727	-1.02051	-0.117597	0.904866	-0.0920096	-0.398652	-6.86026	-1.15249	-6.16537	-0.00893496	0.0110862	0.0112011	1.07739	0.170654	0.505371	0.121678	0.0068681	-0.0353473	-0.991916	0.0643413	0.756754	9.78216	0.0363987	0.000974255	0.000301439	-0.383545	0.0549316	-1.05981	
101	0.0962921	0.236495	0.00304286	-0.966845	-5.10509	0.472938	9.62945	-0.00692706	-0.0170188	-0.0172649	0.217285	0.181641	-1.09546	0.141153	0.22021	0.0475675	-0.964013	-4.5403	-0.28646	9.04168	0.0156099	0.00899506	-0.00930915	0.286621	0.185303	-1.02881	0.0126803	0.17581	-0.314591	-0.932718	-3.5497	6.12183	7.735	0.00514638	0.0426985	0.0273436	-0.0761719	-0.672607	-0.94043	-0.495965	0.35384	-0.187729	-0.770437	-7.14652	-0.718389	6.65747	0.0352488	0.00358597	0.0200769	0.68042	-0.263428	-0.842773	0.0963502	0.07798	0.60451	-0.786895	-2.37166	-9.08701	2.38296	0.0789658	0.00664045	0.00261508	-0.0673828	1.23022	-0.23291	0.825471	0.141992	0.487671	-0.246197	-9.32909	0.174894	5.77201	-0.0147765	-0.0100778	-0.0293284	1.10327	0.276367	-0.105957	0.245968	-0.0622819	-0.0288706	-0.966844	2.07005	-0.0923877	9.97418	-0.0138388	0.123098	0.0100732	-0.522705	0.186279	-0.965332	0.0763756	-0.0454913	0.025162	-0.995723	0.758864	-0.646937	11.1511	0.0350436	0.0206027	-0.0118484	-0.509766	0.0932617	-0.985352	0.0145556	-0.0489278	-0.0126124	-0.998617	0.991599	0.141545	10.5902	0.0259028	0.00326565	-0.01661	-0.544189	-0.0244141	-1.02271	-0.117597	0.904866	-0.0920096	-0.398652	-6.86026	-1.15249	-6.16537	-0.00893496	0.0110862	0.0112011	1.07739	0.170654	0.505371	0.121641	0.00684524	-0.0361555	-0.991892	0.010403	0.825131	9.78766	0.029249	0.00652633	-0.0101027	-0.381592	0.0593262	-1.05762	
102	0.0961168	0.236079	0.00305238	-0.966964	-5.00102	0.444759	9.68408	-0.000454077	-0.0379846	-0.0150257	0.219238	0.186035	-1.09546	0.141258	0.220216	0.0473603	-0.964006	-4.50601	-0.286393	9.01769	-0.0020741	0.0151866	-0.0130704	0.282227	0.183105	-1.02393	0.0127605	0.175958	-0.315402	-0.932415	-3.52101	6.26867	7.7385	0.0361413	0.0036013	-0.00228944	-0.0803223	-0.674561	-0.937988	-0.495954	0.353741	-0.188219	-0.77037	-7.2396	-0.709997	6.63395	0.0189992	0.0180646	0.00420958	0.68042	-0.265625	-0.840576	0.0964937	0.078067	0.604011	-0.787252	-2.50858	-8.92426	2.41145	0.0488537	0.000665024	0.00183314	-0.0717773	1.22803	-0.237305	0.825759	0.140997	0.487764	-0.245618	-9.39762	0.174898	5.80853	-0.0382985	0.0179761	-0.0123474	1.10156	0.263428	-0.0991211	0.246391	-0.059661	-0.0275094	-0.966941	1.83564	-0.0658253	10.1819	-0.010177	0.0963567	-0.0047308	-0.520752	0.188477	-0.973877	0.0763083	-0.0453033	0.0250154	-0.99574	0.75827	-0.614958	11.0402	-0.00422287	0.0171562	-0.0152437	-0.509521	0.0866699	-0.985107	0.0145089	-0.0490759	-0.0127133	-0.998609	1.03195	0.179721	10.5518	0.00184567	0.00254507	-0.0170737	-0.539795	-0.017334	-1.02271	-0.117044	0.905064	-0.0924882	-0.398254	-6.86651	-1.06547	-6.22263	-0.00167337	0.00998961	0.00959064	1.07935	0.177246	0.507324	0.1216	0.00700309	-0.0361755	-0.991895	-0.0168407	0.85302	9.82413	-0.00410041	0.0144551	-0.00796956	-0.37915	0.0571289	-1.05981	
103	0.0963737	0.23616	0.00284166	-0.966919	-5.02803	0.448242	9.70373	0.00756623	0.000221661	0.0139419	0.219238	0.188232	-1.10425	0.141372	0.219919	0.0473586	-0.964058	-4.38618	-0.264717	9.04013	-0.0133763	0.00198431	-0.0161521	0.280029	0.183105	-1.02637	0.0126617	0.175827	-0.315675	-0.932349	-3.46655	6.26834	7.77819	0.0224937	-0.00603592	-0.00164903	-0.0739746	-0.674805	-0.94043	-0.496095	0.353673	-0.189022	-0.770115	-7.14723	-0.554483	6.65273	0.0311058	0.0198529	0.00365016	0.684814	-0.265625	-0.844971	0.0971355	0.077887	0.604805	-0.786581	-2.3564	-9.14106	2.47171	-0.0573845	-0.00540177	0.00351312	-0.0654297	1.23462	-0.235107	0.825965	0.139798	0.488211	-0.24472	-9.42172	0.0776537	5.82426	-0.0574354	0.0228236	-0.0173201	1.10571	0.272217	-0.101562	0.246395	-0.0580145	-0.0278335	-0.967031	1.99186	-0.0799874	10.0683	0.0677085	0.0960515	-0.023274	-0.518555	0.186279	-0.976074	0.0761934	-0.0454353	0.0252951	-0.995736	0.806717	-0.648288	11.0577	-0.016421	0.00701387	-0.0182363	-0.509766	0.0932617	-0.985352	0.0144926	-0.0490957	-0.0126541	-0.998609	1.03609	0.15082	10.5254	0.00163345	0.00582155	-0.0172823	-0.541992	-0.0219727	-1.02271	-0.116916	0.904944	-0.0925807	-0.398543	-6.87581	-1.07048	-6.15923	-0.0123272	9.68151e-05	0.00817159	1.07983	0.16626	0.51001	0.121613	0.00704459	-0.0362443	-0.991891	0.038226	0.799513	9.74607	0.0102085	0.00967481	-0.0059706	-0.383545	0.0524902	-1.05518	
104	0.09668	0.236178	0.00258341	-0.966885	-4.99698	0.461146	9.67184	0.0155908	-0.0038362	0.0272509	0.223877	0.181641	-1.10205	0.141355	0.21955	0.0471626	-0.964154	-4.38684	-0.285141	9.10699	0.00472797	-0.0180814	-0.0177962	0.277832	0.185303	-1.02637	0.0126364	0.175561	-0.315774	-0.932366	-3.37411	6.21812	7.82058	0.00324327	-0.00802407	0.0021886	-0.078125	-0.674561	-0.94043	-0.496162	0.353567	-0.189344	-0.770041	-7.16863	-0.609535	6.69351	0.0285919	0.0137615	0.00425946	0.678223	-0.265625	-0.836182	0.0975234	0.0780063	0.604954	-0.786406	-2.25532	-9.12181	2.56368	-0.00247594	0.00860256	0.00317448	-0.0651855	1.22998	-0.230469	0.826002	0.139566	0.48825	-0.24465	-9.37378	-0.0209337	5.74555	-0.00666045	0.0173488	-0.023086	1.10327	0.274414	-0.101562	0.24634	-0.0559144	-0.0285913	-0.967147	1.88239	-0.028906	10.4601	0.064464	0.0646758	-0.0209796	-0.509766	0.184326	-0.978027	0.0761111	-0.045531	0.025402	-0.995735	0.84975	-0.693429	11.0613	0.00801695	0.0123862	-0.012152	-0.511719	0.0910645	-0.985352	0.014473	-0.0490671	-0.0123916	-0.998614	1.05452	0.119867	10.5499	-0.00273213	0.00921646	-0.0162303	-0.544189	-0.0219727	-1.02954	-0.116712	0.904839	-0.0925461	-0.398849	-6.90357	-1.10018	-6.10117	-0.00244833	0.00336601	0.00615244	1.07959	0.172852	0.50293	0.121563	0.0067761	-0.0364252	-0.991892	0.111877	0.808572	9.7124	0.00341829	-0.00698027	-0.00746461	-0.376465	0.0461426	-1.06421	
105	0.097375	0.236365	0.0019294	-0.966771	-4.98719	0.517271	9.67129	0.0202794	0.00116379	0.0306041	0.223877	0.179443	-1.09766	0.141395	0.219592	0.0468762	-0.964152	-4.3402	-0.239994	8.9217	-0.00158911	0.0106694	-0.0141858	0.279785	0.189453	-1.03125	0.0126339	0.175549	-0.316054	-0.932273	-3.35424	6.23134	7.77508	-6.28573e-05	0.00813847	-0.00167107	-0.078125	-0.678955	-0.935791	-0.496355	0.353295	-0.189773	-0.769936	-7.12423	-0.486324	6.57992	0.0167394	0.00450657	-0.00387408	0.682617	-0.263428	-0.836182	0.0973895	0.07807	0.604402	-0.786841	-2.3532	-9.04149	2.43158	0.0374231	0.00792515	-0.0144869	-0.0671387	1.22583	-0.237305	0.826201	0.138613	0.488426	-0.244168	-9.39943	0.0895317	5.79732	-0.0390251	0.0167674	-0.0188907	1.10767	0.276611	-0.0952148	0.246063	-0.0585772	-0.0299398	-0.967019	1.93722	0.0500641	10.5625	0.0403647	-0.122929	-0.0263279	-0.522705	0.184082	-0.973877	0.0760258	-0.0454788	0.0255081	-0.995741	0.812641	-0.637267	11.06	-0.00072624	0.022569	-0.0119342	-0.518066	0.0888672	-0.987549	0.0144036	-0.0489982	-0.0125237	-0.998616	1.0437	0.204574	10.5923	0.0149284	0.00934008	-0.0199403	-0.541992	-0.0222168	-1.01611	-0.116712	0.904839	-0.0925461	-0.398849	-6.90357	-1.10018	-6.10117	-0.00244833	0.00336601	0.00615244	1.07959	0.172852	0.50293	0.121563	0.0067761	-0.0364252	-0.991892	0.111877	0.808572	9.7124	0.00341829	-0.00698027	-0.00746461	-0.376465	0.0461426	-1.06421	
