40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.109632	0.242644	-0.0264606	-0.963538	-5.0284	1.10591	9.58868	0.00792315	-0.00484292	-0.00496826	0.23999	0.125488	-1.10327	0.100641	0.228365	0.0023253	-0.968357	-4.53177	0.39977	9.12577	-0.00045392	0.0198711	-0.021581	0.277588	0.0803223	-1.0415	0.118084	0.13208	-0.505414	-0.844493	-1.09746	9.09579	4.64924	-0.0194159	0.00945007	-0.0103306	-0.282959	-0.931885	-0.650146	-0.462806	0.589116	-0.345074	-0.5654	-9.67726	-1.45905	0.616695	0.0222083	0.00402289	-0.00696969	1.06616	-0.203369	-0.233887	0.2321	0.143786	0.405631	-0.872306	-4.35907	-6.16828	6.07433	0.0214621	0.00213555	-0.00630066	0.219971	0.965332	-0.638916	0.847841	0.0602869	0.288972	-0.440484	-6.78592	-1.87087	10.3377	-0.00480563	0.0188888	-0.00289988	0.870361	0.50708	-0.541504	0.211345	0.00290201	-0.054669	-0.975877	1.49506	-0.0240484	10.2929	0.00450344	0.0732352	0.00264784	-0.470947	0.182373	-0.995117	0.296357	0.82925	0.3418	-0.328162	-6.42376	2.61431	-5.44338	-0.00348801	0.0116964	-0.0157428	0.914062	0.0793457	0.647461	-0.0359345	-0.0201978	0.140735	-0.989189	0.556154	-2.97396	10.144	0.00227658	0.0135979	-0.0124089	-0.4375	0.370361	-0.887695	0.0122567	-0.0310618	0.0943221	-0.994982	0.630686	-2.03037	10.2958	0.00588073	0.0135492	0.00552555	-0.411377	0.209717	-0.962402	0.0436769	-0.0870856	0.186026	-0.977703	1.49887	-3.63569	8.99974	0.0115742	0.00752425	-0.00452816	-0.585693	0.309326	-0.936523	
149	0.109648	0.242698	-0.0264928	-0.963521	-4.9918	1.10472	9.58347	0.00280708	0.000112287	0.00224991	0.237549	0.129639	-1.09912	0.100668	0.228431	0.00211745	-0.968339	-4.46708	0.388573	9.14893	0.0090166	0.0178741	-0.0122108	0.275391	0.0803223	-1.04614	0.11804	0.132145	-0.505122	-0.844663	-1.03219	9.00548	4.66499	-0.0257191	0.00806562	-0.0121854	-0.289307	-0.934082	-0.649902	-0.462918	0.589103	-0.345072	-0.565322	-9.69883	-1.45965	0.617684	0.00965404	0.00600013	-0.00723848	1.06592	-0.198975	-0.236084	0.232186	0.143654	0.405702	-0.872273	-4.33005	-6.24694	6.11436	-0.00958143	-0.00241446	-0.0100969	0.213135	0.974121	-0.638916	0.847931	0.0602856	0.289023	-0.440278	-6.79509	-1.8763	10.3647	-0.00385705	0.0170145	0.00218238	0.870605	0.498291	-0.536865	0.211852	0.00258172	-0.0541191	-0.975799	1.48525	-0.0772549	10.6351	-0.00219226	-0.0292723	0.000433147	-0.475098	0.180176	-0.99707	0.296469	0.829201	0.341767	-0.328216	-6.44054	2.61139	-5.4579	-9.58406e-05	0.00969913	-0.0153644	0.914062	0.0793457	0.645264	-0.0358304	-0.0200739	0.140663	-0.989205	0.533173	-2.96212	10.1362	0.010816	0.0165015	-0.00964216	-0.439697	0.370361	-0.885498	0.0123054	-0.0310632	0.0941525	-0.994997	0.658681	-1.95062	10.2986	0.00272908	0.0129091	0.00338347	-0.408936	0.203125	-0.962158	0.04367	-0.0871075	0.18594	-0.977717	1.51334	-3.61854	8.99669	0.00843639	0.00648068	-0.00559204	-0.587891	0.309326	-0.936523	
150	0.109812	0.24315	-0.0260783	-0.9634	-5.03567	1.09122	9.59262	-0.0189428	0.0205531	5.8956e-05	0.237549	0.129639	-1.09912	0.100947	0.228331	0.00193705	-0.968334	-4.35431	0.407366	8.86158	-0.00369095	0.00895446	-0.00637977	0.273193	0.0803223	-1.0437	0.118029	0.132173	-0.505216	-0.844604	-1.04591	8.9887	4.65635	0.00875972	0.00631494	-0.00251492	-0.285156	-0.934082	-0.654541	-0.462912	0.589182	-0.345092	-0.565233	-9.67591	-1.46704	0.630761	0.000888647	0.0118756	0.000371059	1.06592	-0.198975	-0.233887	0.232357	0.143374	0.40591	-0.872176	-4.17971	-6.3512	6.06323	-0.00788399	-0.000734346	-0.00912751	0.219971	0.969727	-0.638916	0.848057	0.0602785	0.289052	-0.440017	-6.79449	-1.91971	10.3136	-0.000526289	0.0140025	-0.00868552	0.87085	0.496338	-0.539062	0.21194	0.0016633	-0.0542984	-0.975772	1.54347	-0.0588991	10.572	0.0146344	-0.0601779	-0.00813829	-0.477295	0.180176	-0.999268	0.296479	0.82915	0.341628	-0.328483	-6.44365	2.60333	-5.48847	0.014504	0.011166	-0.0168629	0.913818	0.0837402	0.640381	-0.0356853	-0.0198639	0.14033	-0.989262	0.507449	-2.9445	10.0939	0.0208036	0.0143337	-0.0133776	-0.432861	0.370361	-0.883057	0.0123035	-0.0310941	0.0942527	-0.994987	0.659609	-1.94524	10.2781	-0.00743689	0.0109821	0.00319674	-0.41333	0.205322	-0.9646	0.0436722	-0.0870805	0.185914	-0.977725	1.52329	-3.61138	8.97228	0.00141389	0.0102395	-0.00260321	-0.594482	0.304932	-0.938721	
151	0.109944	0.243539	-0.0256171	-0.963299	-5.06982	1.03917	9.5539	-0.0132535	0.0138507	-0.00389322	0.239746	0.129883	-1.10132	0.100891	0.228662	0.0019371	-0.968262	-4.41846	0.455167	9.01945	-0.003295	0.0274353	-0.025912	0.273193	0.0825195	-1.03906	0.118115	0.13226	-0.505142	-0.844623	-1.07016	9.03631	4.69891	-0.0237776	0.0123624	1.4123e-05	-0.280762	-0.934082	-0.647705	-0.462755	0.589248	-0.34506	-0.565313	-9.67949	-1.48141	0.652537	-0.00191113	0.00538234	0.0042764	1.06641	-0.207764	-0.23584	0.232364	0.143473	0.405586	-0.872309	-4.20299	-6.23024	6.08328	0.0178603	0.0120573	-0.0103221	0.217773	0.967529	-0.641113	0.848006	0.0602782	0.289103	-0.440081	-6.73936	-1.91339	10.3286	0.00719754	0.0162719	-0.0220484	0.872803	0.500488	-0.530518	0.21199	9.27422e-05	-0.054038	-0.975777	1.5278	-0.0311956	10.397	-0.00345697	-0.0389414	-0.012925	-0.477295	0.182373	-0.995117	0.296419	0.829194	0.341532	-0.328525	-6.43472	2.63655	-5.42113	0.00107182	0.0160548	-0.0128753	0.916016	0.0837402	0.640381	-0.0356989	-0.0198741	0.140329	-0.989262	0.520571	-2.90998	10.0823	-0.0001322	0.00542039	-0.0218826	-0.435303	0.375	-0.887695	0.0123171	-0.0311003	0.0942094	-0.99499	0.607913	-2.01652	10.3181	0.0061529	0.0127559	0.00376899	-0.41333	0.205322	-0.962158	0.0436704	-0.0870367	0.186033	-0.977706	1.48157	-3.64268	9.02201	-0.00281225	0.00823853	-0.00201175	-0.585449	0.304932	-0.934082	
152	0.109878	0.243637	-0.0252472	-0.963292	-5.08706	0.984907	9.56486	-0.00960664	-0.00196781	-0.00442297	0.243896	0.13208	-1.10132	0.100737	0.22924	0.00200137	-0.968141	-4.50174	0.451494	9.10412	-0.0123335	0.0500222	-0.0224152	0.281738	0.0825195	-1.04858	0.118305	0.132378	-0.505237	-0.844521	-1.09976	9.045	4.60566	0.0163513	0.0101477	0.00236349	-0.284912	-0.938477	-0.649902	-0.46282	0.589112	-0.345032	-0.565418	-9.68099	-1.52514	0.599865	0.00943031	-0.000356191	0.001085	1.06836	-0.203369	-0.233887	0.23228	0.143634	0.405523	-0.872334	-4.28431	-6.20063	6.11338	0.00898009	0.0205269	-0.0119469	0.219971	0.969727	-0.645752	0.847942	0.0602937	0.288939	-0.44031	-6.80096	-1.87653	10.3824	0.00932495	0.00778021	-0.0206163	0.868408	0.498291	-0.543213	0.211979	-0.000486577	-0.0542097	-0.975769	1.56597	-0.0474669	10.4303	0.020434	-0.00271144	-0.0188868	-0.481934	0.186523	-0.990967	0.296809	0.829114	0.341451	-0.32846	-6.44222	2.63876	-5.43803	-0.00963251	0.0136084	-0.0115379	0.911865	0.081543	0.645264	-0.0357812	-0.019959	0.140579	-0.989221	0.52118	-2.94953	10.1273	-0.00468641	0.00415044	-0.0235308	-0.4375	0.370361	-0.885498	0.0123242	-0.0311119	0.0942252	-0.994988	0.632178	-2.00261	10.3058	0.000309957	0.0115971	0.00349201	-0.408936	0.203125	-0.955322	0.0436501	-0.0870644	0.186109	-0.97769	1.48804	-3.67183	8.98077	0.00281555	0.00730909	-0.00449902	-0.590332	0.311523	-0.934326	
153	0.109744	0.243999	-0.0252945	-0.963214	-5.00243	1.01604	9.56887	0.00778103	0.0182942	-0.00412119	0.241699	0.134033	-1.09692	0.100906	0.229587	0.002422	-0.96804	-4.47977	0.406219	8.91486	-0.0212287	0.0416274	-0.0121045	0.275391	0.0825195	-1.04614	0.118339	0.132408	-0.505294	-0.844477	-1.11498	9.07079	4.64465	-0.00174783	0.00264785	-0.00253822	-0.282959	-0.931885	-0.650146	-0.462688	0.589197	-0.345009	-0.565451	-9.68852	-1.49847	0.604425	-0.0120488	0.0119302	0.00193249	1.06616	-0.203369	-0.238281	0.232265	0.143773	0.405352	-0.872394	-4.32808	-6.29116	6.04061	0.0099279	-0.00345046	-0.00500209	0.219971	0.967529	-0.638916	0.84798	0.0602839	0.288976	-0.440214	-6.78116	-1.79724	10.3749	-0.00521081	0.018622	-0.00898489	0.87085	0.496338	-0.534668	0.211985	-0.000541136	-0.0542529	-0.975766	1.56782	-0.0504648	10.3621	0.0185629	0.00918632	-0.0189801	-0.481689	0.182129	-0.990723	0.296771	0.829127	0.341431	-0.328481	-6.43096	2.62859	-5.4446	0.0120311	0.017278	-0.0198892	0.909424	0.0837402	0.640381	-0.0358085	-0.0200097	0.140659	-0.989208	0.496198	-2.96138	10.1505	0.00568343	0.00630605	-0.0183563	-0.4375	0.372559	-0.883301	0.0123723	-0.031115	0.0941759	-0.994992	0.663783	-1.95969	10.2664	0.00335678	0.0142701	0.00551267	-0.41333	0.205322	-0.9646	0.0436353	-0.0870762	0.185936	-0.977723	1.51379	-3.60982	8.97451	0.00944248	0.00786963	-0.00503333	-0.587891	0.304932	-0.940918	
154	0.109886	0.244544	-0.0252428	-0.963061	-5.12861	1.05038	9.56476	-0.00196623	0.0141405	0.00796446	0.241699	0.134033	-1.09912	0.10095	0.229432	0.00249088	-0.968072	-4.54996	0.402285	8.98056	-0.0146761	0.0025696	-0.0156492	0.277588	0.0803223	-1.03906	0.118172	0.132316	-0.505312	-0.844504	-1.11606	9.10849	4.68795	-0.00526819	-0.00155115	-0.00785409	-0.287354	-0.934082	-0.647705	-0.462759	0.589168	-0.345046	-0.565401	-9.70528	-1.54388	0.639825	0.0164872	0.00484535	-0.00138869	1.06616	-0.201172	-0.236084	0.232322	0.143586	0.405044	-0.872553	-4.26036	-6.26717	6.12105	0.0139387	-0.00119975	-0.0159583	0.219971	0.967529	-0.638916	0.848	0.0602169	0.289297	-0.439974	-6.76862	-1.90864	10.3268	-0.00452264	0.0230401	-0.00917585	0.870605	0.498291	-0.54126	0.212141	-0.000628505	-0.0531406	-0.975793	1.55699	-0.0632923	10.3473	-0.0232185	0.0162017	-0.0069847	-0.481689	0.182129	-0.995117	0.296441	0.829213	0.341439	-0.328554	-6.42093	2.61233	-5.46775	0.0221717	0.0232582	-0.0213219	0.913818	0.081543	0.642822	-0.0357588	-0.0200291	0.140716	-0.989201	0.513092	-2.94076	10.1306	-0.00367285	0.00665414	-0.0179625	-0.435303	0.372559	-0.889893	0.0124071	-0.0311645	0.0941369	-0.994994	0.636366	-1.97099	10.3148	0.000179067	0.0110467	0.00372987	-0.417969	0.205322	-0.966797	0.0436432	-0.0870112	0.185859	-0.977743	1.48635	-3.616	9.01441	0.00275611	0.0103038	-0.00191949	-0.581055	0.307129	-0.943359	
155	0.110161	0.244529	-0.0251549	-0.963035	-5.08629	1.03698	9.55503	-0.00538009	-0.00728015	0.00908455	0.239502	0.131836	-1.09912	0.100573	0.228317	0.00219812	-0.968376	-4.42227	0.434882	9.15939	0.0100496	-0.037479	-0.0191768	0.270996	0.0803223	-1.0437	0.118132	0.132271	-0.505082	-0.844655	-1.06531	9.06652	4.68568	-0.0221735	0.000947945	-0.00681337	-0.285156	-0.938477	-0.654541	-0.462748	0.589146	-0.345112	-0.565393	-9.65518	-1.4658	0.62435	0.00256078	0.00871319	0.0042535	1.06421	-0.208008	-0.231445	0.232051	0.143547	0.404642	-0.872818	-4.24116	-6.27791	6.17494	0.0237761	0.00751232	-0.0227655	0.209229	0.965332	-0.641113	0.847908	0.0601414	0.289447	-0.440063	-6.84206	-1.94178	10.3374	0.000686704	0.016809	-0.0236644	0.874756	0.500488	-0.536865	0.212254	-0.00110337	-0.0528578	-0.975783	1.53542	-0.10452	10.496	-0.0140662	-0.0176563	-0.00834622	-0.486328	0.188721	-0.995117	0.295859	0.829425	0.341243	-0.328748	-6.43356	2.60743	-5.46333	0.032565	0.0210797	-0.0177491	0.911865	0.081543	0.647461	-0.0360141	-0.0201034	0.140756	-0.989185	0.519188	-2.95259	10.0931	0.000827669	0.00217941	-0.0202828	-0.439697	0.370361	-0.887695	0.0123936	-0.0311813	0.094277	-0.99498	0.654862	-2.00496	10.3292	-0.00865391	0.0123866	0.000696447	-0.417725	0.203125	-0.9646	0.0436324	-0.0870118	0.18609	-0.977699	1.50075	-3.64851	8.99523	-0.0107922	0.00761056	-0.00217454	-0.587891	0.309326	-0.938721	
156	0.110251	0.244428	-0.0250186	-0.963054	-5.09486	1.05361	9.55699	-0.00649195	-0.00828894	0.00141431	0.241943	0.129883	-1.09912	0.100621	0.227355	0.00197663	-0.968598	-4.39506	0.406535	9.00042	-0.0101103	-0.015872	-0.014767	0.273193	0.0825195	-1.04395	0.118009	0.131787	-0.505217	-0.844666	-1.08613	9.02513	4.62836	0.0167641	-0.0156684	0.00500121	-0.282959	-0.934082	-0.649902	-0.462345	0.589495	-0.34526	-0.565269	-9.64774	-1.46781	0.612913	-0.0138379	0.031861	0.00476877	1.06836	-0.203369	-0.229492	0.231843	0.143732	0.404462	-0.872926	-4.26814	-6.28033	6.10826	0.0117548	0.0140435	-0.011936	0.217773	0.965332	-0.645752	0.847752	0.0601935	0.289123	-0.440569	-6.81523	-1.91179	10.3386	0.0222739	0.00226739	-0.0344152	0.872803	0.498291	-0.534668	0.211411	-0.00435335	-0.05392	-0.975899	1.62048	-0.100047	10.6509	0.014415	-0.0870297	-0.0245798	-0.484131	0.188721	-0.986572	0.29585	0.829506	0.340983	-0.328822	-6.44626	2.60796	-5.4563	0.00234906	0.00871677	-0.00702379	0.913818	0.0837402	0.640381	-0.0364269	-0.0202094	0.140706	-0.989175	0.553472	-2.96842	10.0987	0.00433099	0.00207785	-0.0265099	-0.437256	0.365723	-0.883057	0.012425	-0.0310332	0.0942546	-0.994987	0.627868	-2.02375	10.294	0.00134045	0.0127173	0.00361988	-0.41333	0.205322	-0.9646	0.0436558	-0.0870366	0.186202	-0.977675	1.4952	-3.66066	8.97315	-0.000542234	0.00724311	-0.0031297	-0.585693	0.309326	-0.941162	
157	0.110236	0.244294	-0.0249671	-0.963091	-5.10046	1.02574	9.54934	-0.0044421	-0.0146457	-0.00208092	0.239502	0.131836	-1.10132	0.100676	0.226998	0.00201303	-0.968675	-4.41407	0.457824	8.97566	-0.0136068	-0.0143713	-0.0152312	0.270996	0.0847168	-1.0415	0.117925	0.13156	-0.505623	-0.844471	-1.09102	8.98964	4.67161	0.0337047	-0.016062	0.00783574	-0.287354	-0.934082	-0.645508	-0.462119	0.589712	-0.345347	-0.565174	-9.6854	-1.51426	0.604834	-0.0103658	0.0295342	0.00529171	1.06641	-0.205566	-0.233887	0.231874	0.143839	0.404294	-0.872978	-4.28092	-6.20995	6.10552	0.0148451	0.01101	-0.00521585	0.215576	0.967529	-0.643555	0.847675	0.0601595	0.288993	-0.440806	-6.76062	-1.89533	10.3244	0.010953	0.00475559	-0.033635	0.872803	0.496338	-0.536865	0.211089	-0.00516614	-0.0546123	-0.975926	1.63795	-0.0822952	10.411	0.0561128	-0.0625218	-0.0421829	-0.490479	0.184326	-0.986572	0.295928	0.829534	0.340888	-0.328779	-6.4102	2.61092	-5.46908	0.00232122	0.018046	-0.0077634	0.915771	0.0859375	0.640381	-0.0365016	-0.0202316	0.140638	-0.989181	0.535895	-2.95762	10.1197	0.010427	0.00695613	-0.0250345	-0.432861	0.370361	-0.889893	0.0124348	-0.0310285	0.0941748	-0.994994	0.629637	-2.01091	10.3018	0.0071877	0.0138721	0.00390931	-0.411377	0.20752	-0.962402	0.0436558	-0.0870366	0.186202	-0.977675	1.4952	-3.66066	8.97315	-0.000542234	0.00724311	-0.0031297	-0.585693	0.309326	-0.941162	
158	0.110236	0.244294	-0.0249671	-0.963091	-5.10046	1.02574	9.54934	-0.0044421	-0.0146457	-0.00208092	0.239502	0.131836	-1.10132	0.100826	0.226096	0.00174127	-0.968871	-4.41321	0.419654	9.0301	0.000969246	-0.0176942	-0.0100081	0.268799	0.0825195	-1.0415	0.118068	0.131517	-0.506083	-0.844182	-1.07171	9.08183	4.63349	0.00437112	0.00782762	0.00524124	-0.285156	-0.934082	-0.647705	-0.461691	0.589991	-0.345299	-0.565262	-9.72585	-1.52525	0.602719	-0.0134705	0.0102088	0.00799797	1.06396	-0.203369	-0.236084	0.23189	0.144007	0.404603	-0.872803	-4.30673	-6.26331	6.1169	-0.0146176	0.0199529	-0.00746578	0.217773	0.967529	-0.643555	0.847559	0.0600071	0.288743	-0.441215	-6.7777	-1.91743	10.3441	0.012931	0.00193401	-0.0326577	0.872803	0.496338	-0.532471	0.210024	-0.0074583	-0.0558117	-0.976073	1.70224	-0.0467087	10.3963	0.0367839	-0.0489074	-0.047867	-0.496582	0.177734	-0.982178	0.295788	0.829611	0.341096	-0.328493	-6.43453	2.61823	-5.47578	0.0015936	0.024366	-0.0132522	0.913574	0.0881348	0.64502	-0.0364646	-0.0201899	0.140604	-0.989188	0.515144	-2.95305	10.178	0.00762234	0.00976939	-0.01452	-0.435059	0.370361	-0.887695	0.0124083	-0.0311027	0.0940436	-0.995005	0.637033	-1.96112	10.3109	0.00352703	0.0117273	0.00105274	-0.40918	0.211914	-0.960205	0.0435304	-0.0869328	0.185949	-0.977737	1.49531	-3.6119	9.01363	0.0024475	0.0060656	-0.00500556	-0.588135	0.311523	-0.938965	
159	0.110172	0.243473	-0.0248039	-0.963311	-5.01156	1.04173	9.56813	-0.00583712	-0.0145096	-0.00162257	0.237305	0.131836	-1.09692	0.101102	0.225269	0.00139863	-0.969036	-4.37195	0.413315	8.96221	0.010275	-0.0227394	-0.00375527	0.266602	0.0825195	-1.04614	0.118095	0.131575	-0.506107	-0.844155	-1.08514	9.07987	4.64998	0.00264871	0.00968476	-0.0018782	-0.291504	-0.934082	-0.649902	-0.461274	0.590005	-0.345357	-0.565552	-9.67374	-1.47793	0.58569	-0.0121798	0.00601043	0.0174171	1.06616	-0.203369	-0.233887	0.23195	0.144173	0.40466	-0.872734	-4.27723	-6.23252	6.12238	-0.00329141	0.0117882	-0.00669171	0.215576	0.967529	-0.643555	0.847371	0.059968	0.288566	-0.441696	-6.79516	-1.86253	10.3804	0.00898765	0.01058	-0.0352365	0.870605	0.498291	-0.536865	0.209623	-0.00824132	-0.0560502	-0.97614	1.70108	-0.0457552	10.3921	0.0208851	-0.052771	-0.0483455	-0.503174	0.182129	-0.982178	0.295684	0.829665	0.341083	-0.328465	-6.45394	2.6131	-5.49041	0.0134599	0.0243971	-0.017072	0.911621	0.0859375	0.64502	-0.0363494	-0.02019	0.140701	-0.989179	0.498871	-2.96537	10.1184	0.00523445	0.00480209	-0.0154488	-0.4375	0.372559	-0.880859	0.0123769	-0.0311017	0.0940676	-0.995003	0.646687	-1.95981	10.277	-0.000751872	0.0138936	-6.07034e-05	-0.413574	0.20752	-0.962402	0.0435138	-0.0869874	0.185972	-0.977729	1.51634	-3.60246	8.98959	-0.000547002	0.00446916	-0.00630067	-0.583496	0.311523	-0.938965	
160	0.110115	0.243312	-0.0246921	-0.963361	-5.0955	1.0217	9.54698	-0.00350962	-0.0106962	-0.00596998	0.239502	0.134033	-1.09497	0.101363	0.224356	0.00181125	-0.96922	-4.32332	0.430113	9.01133	-0.0464706	-0.00450688	-0.0175606	0.266602	0.0803223	-1.04614	0.118162	0.131451	-0.506331	-0.84403	-1.07788	9.06146	4.62255	0.0122274	7.74259e-05	0.0107436	-0.291504	-0.931885	-0.650146	-0.460884	0.590027	-0.345511	-0.565753	-9.66337	-1.51372	0.588838	3.91553e-05	0.0132098	0.0169196	1.06177	-0.203613	-0.233887	0.232041	0.144221	0.404542	-0.872756	-4.24035	-6.26537	6.05741	-0.0012569	0.00741752	-0.00621608	0.222168	0.965332	-0.650391	0.846977	0.0596756	0.288798	-0.44234	-6.76101	-1.93618	10.3187	-0.00420926	0.0128449	-0.0402086	0.872803	0.500488	-0.539062	0.208654	-0.00928198	-0.0567878	-0.976295	1.75531	-0.0337274	10.4161	0.0274114	-0.0418279	-0.0467814	-0.496582	0.177734	-0.977783	0.295684	0.829665	0.341083	-0.328465	-6.45394	2.6131	-5.49041	0.0134599	0.0243971	-0.017072	0.911621	0.0859375	0.64502	-0.0363494	-0.02019	0.140701	-0.989179	0.498871	-2.96537	10.1184	0.00523445	0.00480209	-0.0154488	-0.4375	0.372559	-0.880859	0.0123258	-0.0311676	0.0940392	-0.995004	0.620725	-1.98917	10.325	0.00479458	0.0113638	0.0010706	-0.417969	0.205322	-0.959961	0.0435015	-0.0869633	0.186054	-0.977716	1.47731	-3.64934	9.01097	-0.000951938	0.00878726	-0.0038528	-0.581055	0.304932	-0.943359	
161	0.110217	0.243094	-0.024558	-0.963408	-5.00461	1.00236	9.61427	-0.00937261	-0.0114875	0.00701399	0.241699	0.131836	-1.09912	0.101449	0.223307	0.00154786	-0.969453	-4.31191	0.398898	9.04211	0.0174442	-0.0333594	-0.00898351	0.266602	0.0825195	-1.03906	0.118062	0.130939	-0.507357	-0.843508	-1.10559	9.13066	4.6752	0.0361558	-0.0132001	0.0132594	-0.287109	-0.938477	-0.649902	-0.460321	0.590138	-0.345776	-0.565933	-9.70351	-1.49656	0.594472	-0.0131394	0.0134393	0.0212957	1.06177	-0.201416	-0.233887	0.231915	0.144379	0.404519	-0.872774	-4.29836	-6.18984	6.13272	-0.0118306	0.0161474	-0.0165014	0.217773	0.967529	-0.643555	0.846723	0.059745	0.288606	-0.442942	-6.74997	-1.94296	10.3509	0.0111079	0.0114425	-0.0371819	0.870361	0.502686	-0.545654	0.208169	-0.00903717	-0.057337	-0.976369	1.88356	-0.0435655	10.2374	0.0622918	0.0676932	-0.0380904	-0.500732	0.175537	-0.975586	0.294559	0.829937	0.341638	-0.32821	-6.42792	2.602	-5.44844	0.0163696	0.0215862	-0.0176059	0.907471	0.081543	0.642822	-0.0371372	-0.02044	0.1407	-0.989144	0.557533	-2.91776	10.1224	-0.000862994	0.00198389	-0.0290677	-0.432617	0.368164	-0.885254	0.0122654	-0.0312205	0.0940274	-0.995004	0.703176	-1.99416	10.3145	0.000517548	0.0135298	-4.43888e-05	-0.406494	0.200928	-0.95752	0.0434387	-0.086998	0.186145	-0.977699	1.54638	-3.62575	8.97412	-0.00324076	0.00711132	-0.00451187	-0.587891	0.304932	-0.934082	
162	0.110301	0.24316	-0.0246896	-0.963378	-5.0462	0.985171	9.57548	0.00957845	0.00157555	0.00124031	0.241699	0.131836	-1.09692	0.101595	0.223074	0.000964648	-0.969492	-4.3942	0.454276	9.04572	0.00285165	0.000690124	-0.00956441	0.264404	0.0825195	-1.04858	0.118205	0.130659	-0.506713	-0.843918	-1.03295	9.06353	4.603	-0.0404543	0.00302262	-0.00248543	-0.287109	-0.936279	-0.649902	-0.460036	0.590116	-0.345694	-0.566238	-9.70648	-1.40363	0.574134	-0.0084557	0.000490832	0.00678385	1.06836	-0.203369	-0.233887	0.232019	0.144403	0.405134	-0.872457	-4.30806	-6.30688	6.10794	-0.0143919	0.0104748	-0.00610831	0.219971	0.965088	-0.634277	0.846609	0.0597879	0.288375	-0.443304	-6.76647	-1.97202	10.3557	0.0171206	0.00525579	-0.0257091	0.865967	0.504883	-0.537109	0.20743	-0.00830042	-0.0579371	-0.976497	1.68999	0.00513897	10.4149	0.0369889	0.0291931	-0.0415281	-0.500732	0.17334	-0.986328	0.293829	0.830265	0.341726	-0.327944	-6.44455	2.59598	-5.43527	0.0159988	0.0338001	-0.0147676	0.915527	0.0925293	0.642578	-0.0373276	-0.0205236	0.140822	-0.989118	0.61035	-2.95287	10.1299	-0.000895882	0.00765211	-0.0257945	-0.439941	0.372559	-0.881104	0.012241	-0.0312283	0.0940082	-0.995006	0.641282	-2.00802	10.3132	0.0012269	0.0144036	0.00432457	-0.417969	0.20752	-0.962402	0.0434752	-0.0869658	0.186369	-0.977657	1.48792	-3.66064	8.99907	-0.00579672	0.00920365	-0.0029494	-0.583496	0.307129	-0.938721	
163	0.110151	0.243197	-0.0248529	-0.963382	-5.09927	1.0681	9.57112	0.00879869	-0.00641013	-0.00317154	0.237305	0.134033	-1.09912	0.101658	0.222853	0.000846981	-0.969537	-4.38119	0.436729	9.00757	-0.00352451	0.00986598	-0.0174694	0.264404	0.0825195	-1.05078	0.118249	0.130665	-0.507165	-0.843639	-1.15347	8.96484	4.56819	0.0469247	0.000685016	0.00914237	-0.289307	-0.94043	-0.647461	-0.459863	0.590261	-0.345422	-0.566394	-9.63616	-1.55509	0.547647	-0.00858175	0.00395382	-0.00268805	1.06177	-0.205811	-0.231689	0.23196	0.144588	0.40514	-0.872439	-4.27841	-6.21737	6.06218	-0.0081713	0.0197835	-0.0102207	0.217773	0.965332	-0.641113	0.846566	0.0598256	0.288131	-0.443539	-6.75981	-1.892	10.3548	0.0113739	0.00858118	-0.0225285	0.866211	0.500488	-0.543457	0.20734	-0.00790656	-0.0580009	-0.976516	1.75449	0.0276952	10.1701	0.0172219	0.0760901	-0.0245115	-0.498291	0.171387	-0.981934	0.294121	0.830304	0.341801	-0.327505	-6.39384	2.61118	-5.42883	-0.0120367	0.029884	-0.0117422	0.911621	0.0859375	0.64502	-0.0372296	-0.0202804	0.140906	-0.989115	0.525003	-2.98098	10.121	0.00931365	0.0185846	-0.0102289	-0.4375	0.370361	-0.883057	0.012247	-0.0312119	0.0941984	-0.994989	0.621046	-2.01102	10.3197	-0.00867074	0.0135855	0.00362473	-0.411377	0.20752	-0.959961	0.0434657	-0.08699	0.186477	-0.977635	1.49554	-3.66429	9.00761	-0.00310238	0.00656248	-0.00473895	-0.585938	0.313721	-0.938965	
