40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.251937	-0.0485354	0.656012	0.709803	2.50005	9.71153	1.24357	0.249011	-0.0799007	0.231839	-0.56543	-0.816162	-0.297363	-0.136093	0.00600291	0.824099	0.549822	2.75351	8.92669	-3.39618	-0.0391164	0.24145	-0.0563932	-0.501465	-0.932373	0.263672	-0.630439	-0.225819	0.719467	-0.184174	9.61846	0.247815	-1.18905	0.135288	-0.0863236	-0.0412827	-1.09302	-0.34375	-0.122803	-0.587422	-0.428945	0.601677	-0.330038	9.87965	0.813019	-1.00404	0.0414669	-0.0949278	0.00184234	-0.9021	-0.4646	-0.0708008	-0.0454933	-0.54797	-0.079555	0.831463	-9.0606	-0.443237	3.59697	-0.291133	-0.12695	0.0257354	0.716064	0.142578	-0.715332	-0.681425	-0.235756	-0.514751	0.4638	-9.66959	-0.933487	3.35274	-0.303297	-0.039237	-0.132419	0.844971	0.531494	-0.128174	0.0415624	0.25271	0.842059	0.474707	2.01334	7.47727	-4.98055	-0.123613	-0.0475112	-0.145725	-0.502441	-0.640625	0.677002	-0.877408	0.253487	0.145412	0.380468	4.91421	-3.71189	8.99692	0.0359416	0.0104744	-0.000913558	-0.177246	0.611328	-0.846191	-0.712715	0.229791	0.657028	0.0868731	9.73546	-2.06391	0.16611	0.0297284	0.00311105	-0.0180377	-0.963135	0.337646	-0.325195	-0.402642	0.206788	0.744323	0.49102	7.81743	5.32787	-1.84398	0.00995539	-0.0106654	-0.00974747	-1.04248	-0.284912	0.0605469	-0.340243	0.297326	0.606234	0.654455	7.94213	5.81256	0.642961	0.0512518	-0.00316343	-0.00819654	-1.13403	-0.270996	-0.0759277	
90	-0.255922	-0.0429785	0.660199	0.704837	3.17077	9.25648	1.13814	0.189822	-0.0622304	0.309562	-0.581299	-0.807861	-0.284424	-0.140534	0.00277688	0.822655	0.550892	2.55525	8.87272	-3.53549	-0.0602661	0.223925	-0.0268743	-0.494873	-0.93042	0.25415	-0.628439	-0.228507	0.720441	-0.183886	9.67757	0.207665	-1.26238	0.050878	-0.10379	-0.0870879	-1.09082	-0.348145	-0.113525	-0.586098	-0.428563	0.604139	-0.328388	9.8818	1.14635	-1.06065	-0.0472914	-0.120236	0.027693	-0.9021	-0.4646	-0.0686035	-0.0480164	-0.543957	-0.0827029	0.833646	-9.09088	-1.07789	3.76652	-0.0479392	-0.215334	-0.0120924	0.713623	0.14917	-0.724609	-0.681289	-0.230477	-0.515858	0.465421	-9.59715	-0.813185	3.57876	-0.114892	-0.0607605	-0.2023	0.844727	0.540283	-0.121826	0.0422493	0.250511	0.841178	0.477367	1.42014	7.69962	-5.12575	-0.13156	0.0383024	-0.0840785	-0.506348	-0.649414	0.668701	-0.877976	0.252167	0.14546	0.380015	4.8994	-3.74224	9.15843	0.0605482	0.0393341	0.00273743	-0.175049	0.611328	-0.839111	-0.712152	0.228867	0.658028	0.0863643	9.65262	-2.05294	0.348507	0.0178651	-0.0392155	-0.0278974	-0.963135	0.335449	-0.320801	-0.402434	0.2069	0.745161	0.489871	7.85052	5.09914	-1.46272	0.0494384	-0.0264942	0.0216113	-1.03833	-0.280518	0.0605469	-0.340168	0.297036	0.606679	0.654214	7.89883	5.72736	0.785921	0.0124454	0.00301685	-0.0175545	-1.13623	-0.270996	-0.078125	
91	-0.260211	-0.0405406	0.663397	0.700394	3.07786	9.41377	1.12013	0.143949	0.0343586	0.215405	-0.590332	-0.803711	-0.273926	-0.143023	0.000437032	0.821252	0.552349	2.28116	9.10815	-3.47861	-0.0608515	0.108301	-0.0412065	-0.496826	-0.937012	0.249512	-0.626935	-0.231862	0.721142	-0.182064	9.52993	0.0841308	-1.27628	0.0668834	-0.105476	-0.138588	-1.08618	-0.354736	-0.113281	-0.584995	-0.429344	0.605973	-0.325947	9.84384	1.3331	-0.5314	-0.111391	-0.0986107	-0.039382	-0.9021	-0.4646	-0.0598145	-0.0514792	-0.539295	-0.0858924	0.836142	-8.94377	-0.949541	3.75794	-0.236181	-0.208801	0.00635407	0.697998	0.160156	-0.726807	-0.680659	-0.223257	-0.518764	0.466629	-9.50389	-1.81896	3.77218	-0.177804	-0.0252593	-0.246884	0.844238	0.553223	-0.111572	0.0418784	0.248564	0.83981	0.480813	1.44689	8.11174	-5.35153	-0.153502	0.156836	-0.051574	-0.506104	-0.655762	0.664551	-0.878132	0.252022	0.145643	0.379681	4.94189	-3.53454	8.97762	0.0337749	0.012219	-0.00332365	-0.172852	0.613525	-0.841553	-0.711848	0.228362	0.658603	0.0858214	9.70856	-1.91883	0.119736	0.025693	-0.0146058	-0.0205866	-0.965576	0.340088	-0.322998	-0.402444	0.206558	0.74548	0.489522	8.08181	5.54233	-1.72	0.0150949	0.0345172	-0.0133523	-1.04077	-0.276123	0.0581055	-0.339829	0.296844	0.607248	0.65395	7.97316	5.88118	0.808571	0.0313477	-0.0102717	-0.0196708	-1.13623	-0.270996	-0.0737305	
92	-0.263808	-0.0402627	0.666227	0.696366	2.70189	9.10915	1.0664	0.204983	0.055653	0.129388	-0.597168	-0.799561	-0.267578	-0.145081	-0.00107375	0.820219	0.553346	2.38998	8.80132	-3.26053	-0.0418867	0.125822	-0.0290859	-0.499023	-0.939209	0.237793	-0.62479	-0.238819	0.720871	-0.181518	9.56369	0.138408	-1.28461	0.182834	-0.0934602	-0.214811	-1.09033	-0.365479	-0.104004	-0.584909	-0.430572	0.606378	-0.32372	9.8139	1.04916	-0.55264	-0.0291487	-0.0623565	-0.0731007	-0.899414	-0.471191	-0.0620117	-0.0529754	-0.534827	-0.0886625	0.838626	-8.85337	-1.10078	4.00004	-0.0802495	-0.174072	-0.051771	0.693604	0.157959	-0.731445	-0.678784	-0.219203	-0.519986	0.469911	-9.56174	-1.93239	3.77622	-0.0396746	-0.0224487	-0.231068	0.830811	0.559814	-0.122559	0.044743	0.24792	0.838058	0.483935	1.54053	7.67124	-4.91354	-0.133645	-0.0571304	-0.0735821	-0.503662	-0.662354	0.65625	-0.878608	0.25118	0.145835	0.379064	4.93398	-3.72066	8.96898	0.0566717	0.016962	0.0157171	-0.177246	0.611328	-0.846191	-0.711617	0.228031	0.659024	0.085389	9.53077	-2.29758	0.106997	0.0580742	-0.0118672	-0.0276264	-0.967773	0.335449	-0.322998	-0.402596	0.206491	0.745171	0.489897	7.72257	5.38165	-1.77182	-0.0352844	0.0075899	0.00646573	-1.03833	-0.280518	0.0605469	-0.339029	0.297425	0.607068	0.654267	7.8145	5.79987	0.679874	-0.0171032	-0.0239282	-0.0118538	-1.13403	-0.270996	-0.0759277	
93	-0.266878	-0.0410837	0.668815	0.692658	2.91718	9.22286	1.17914	0.167118	0.0990126	0.0956832	-0.597168	-0.799561	-0.265381	-0.146589	-0.00147647	0.819555	0.55393	2.37253	8.64506	-3.37874	-0.0368625	0.0668887	0.00618854	-0.499023	-0.937012	0.240234	-0.622609	-0.24639	0.719995	-0.182365	9.39721	0.128146	-1.35217	0.29691	-0.0836271	-0.187009	-1.09009	-0.380859	-0.0966797	-0.585012	-0.432918	0.604702	-0.323542	9.56303	0.61603	-0.666203	0.0732902	0.0274671	-0.0716421	-0.894775	-0.475586	-0.0598145	-0.0528947	-0.531459	-0.0890688	0.840726	-8.59399	-1.07898	3.99459	0.012536	-0.148035	-0.0411472	0.684814	0.162354	-0.740479	-0.677185	-0.216612	-0.521014	0.472275	-9.34108	-2.24272	3.57637	-0.00916671	0.0135783	-0.154777	0.830566	0.566162	-0.126953	0.045753	0.247257	0.836428	0.48699	1.2108	7.77005	-4.98221	-0.137574	0.0068767	-0.030328	-0.503418	-0.668945	0.656494	-0.879234	0.250296	0.146192	0.378058	4.93696	-3.54157	9.01372	0.0234716	0.00373131	0.0212596	-0.174805	0.609131	-0.846191	-0.711636	0.227037	0.659425	0.0847789	9.68279	-2.0305	0.0732315	0.0313279	-0.00475867	-0.031599	-0.963135	0.335449	-0.318359	-0.402765	0.206373	0.744886	0.49024	7.82817	5.40163	-1.78981	0.0141667	0.0422394	-0.00967078	-1.03589	-0.282715	0.0583496	-0.338383	0.297866	0.607415	0.654079	7.83565	6.06843	0.802244	-0.025962	-0.0302962	-0.00759238	-1.13379	-0.273193	-0.0712891	
94	-0.269386	-0.0423279	0.670195	0.690275	2.95841	9.52986	1.1051	0.0721103	0.0813672	0.0549499	-0.597168	-0.799561	-0.263184	-0.147603	-0.00100385	0.819358	0.553953	2.41423	8.60635	-3.21929	0.00412368	0.0362252	0.0194421	-0.499268	-0.934814	0.23291	-0.621125	-0.251619	0.71884	-0.184825	9.45593	0.28293	-1.41969	0.150896	-0.00772432	-0.053336	-1.08569	-0.385254	-0.0852051	-0.584046	-0.43627	0.60182	-0.326146	9.61459	0.462549	-1.21268	0.222715	0.0539213	-0.0531635	-0.890381	-0.475586	-0.0554199	-0.0529412	-0.530257	-0.0895217	0.841433	-8.44894	-0.969065	4.20595	-0.032232	-0.102021	-0.0391775	0.687256	0.155762	-0.740479	-0.676331	-0.214904	-0.521333	0.473925	-9.29866	-2.21734	3.42678	0.0053275	-0.0107761	-0.107202	0.830566	0.566162	-0.120605	0.0491823	0.247855	0.834532	0.489596	1.41695	7.66797	-4.83678	-0.120386	-0.0999239	-0.0412978	-0.499023	-0.673096	0.650146	-0.879549	0.250562	0.146256	0.377123	4.92421	-3.67196	8.99915	-0.00161866	0.0119895	0.0227361	-0.172852	0.613525	-0.85083	-0.711839	0.225932	0.659635	0.0843905	9.56432	-2.13963	0.13279	0.0537903	0.0111477	-0.0434839	-0.965088	0.330811	-0.32959	-0.403415	0.204787	0.744911	0.490332	7.92623	5.37778	-1.84549	0.0293575	0.0569944	-0.0351671	-1.03809	-0.282715	0.0512695	-0.337449	0.298733	0.607468	0.654118	7.89945	5.82081	0.566313	0.00695449	-0.0345623	-0.00897313	-1.13403	-0.266602	-0.0712891	
95	-0.271568	-0.0433917	0.67033	0.689221	2.78288	9.21636	1.19909	0.0472878	0.0652726	0.0319811	-0.604004	-0.797363	-0.267578	-0.14835	-0.000299474	0.81966	0.553308	2.56148	8.72842	-3.24422	0.0204747	0.0192467	0.0209634	-0.505615	-0.934814	0.233154	-0.620697	-0.252362	0.718511	-0.186523	9.32953	0.335711	-1.65876	0.0599591	0.0144496	0.0306725	-1.08789	-0.383057	-0.0874023	-0.582782	-0.437781	0.600602	-0.328619	9.59837	0.562112	-1.28675	0.101491	0.0251012	0.049025	-0.894775	-0.475586	-0.0576172	-0.0539746	-0.527553	-0.091058	0.842902	-8.56684	-1.24416	4.33865	-0.00766404	-0.0597191	0.0215312	0.68457	0.164551	-0.738281	-0.676263	-0.213478	-0.520824	0.475225	-9.44029	-2.26893	3.36134	0.00248897	-0.0443015	-0.0742041	0.826172	0.568359	-0.126953	0.0525408	0.248902	0.832793	0.491673	1.34044	7.85086	-5.10794	-0.143325	-0.109405	-0.0278067	-0.492188	-0.67749	0.648193	-0.880251	0.249437	0.1463	0.376213	4.99527	-3.55198	9.00851	0.0660786	0.0393633	0.0136442	-0.16626	0.609131	-0.85083	-0.712131	0.224638	0.659778	0.0842626	9.67165	-1.86233	0.187576	0.0289757	0.0173439	-0.0490159	-0.965088	0.328613	-0.318359	-0.403451	0.204568	0.744473	0.491059	7.71152	5.18997	-1.93386	-0.0450771	0.0059846	-0.00335332	-1.04028	-0.282715	0.0605469	-0.336793	0.299644	0.60675	0.654705	7.92995	5.68657	0.492902	-0.0783807	-0.0105291	0.00208034	-1.13428	-0.264404	-0.0715332	
96	-0.27171	-0.0434029	0.670569	0.688932	2.89869	9.40266	1.13261	0.0296853	-0.000199321	0.0110274	-0.60376	-0.801758	-0.260986	-0.148348	2.32382e-05	0.819761	0.553158	2.53517	8.88325	-3.16651	0.00760408	7.27339e-05	0.00164502	-0.508057	-0.932617	0.237793	-0.620697	-0.252362	0.718511	-0.186523	9.32953	0.335711	-1.65876	0.0599591	0.0144496	0.0306725	-1.08789	-0.383057	-0.0874023	-0.582782	-0.437781	0.600602	-0.328619	9.59837	0.562112	-1.28675	0.101491	0.0251012	0.049025	-0.894775	-0.475586	-0.0576172	-0.0545299	-0.526903	-0.0902291	0.843361	-8.63256	-0.986968	4.31825	0.0326757	-0.0647268	0.0542552	0.68042	0.162354	-0.747314	-0.676263	-0.213478	-0.520824	0.475225	-9.44029	-2.26893	3.36134	0.00248897	-0.0443015	-0.0742041	0.826172	0.568359	-0.126953	0.0555831	0.249689	0.831608	0.492944	1.30614	7.98813	-4.72628	-0.175348	-0.203204	-0.054218	-0.494141	-0.681885	0.64624	-0.880318	0.249244	0.146241	0.376207	4.91239	-3.5116	9.03754	0.0173855	0.0289051	-0.0132971	-0.17041	0.606934	-0.848389	-0.71227	0.224382	0.659706	0.0843397	9.55169	-2.03831	0.118318	0.0175926	0.0222233	-0.0359099	-0.969727	0.330811	-0.320557	-0.40341	0.204563	0.744514	0.491033	7.98627	4.93798	-1.88924	0.00324881	0.00848355	-9.24794e-05	-1.04028	-0.282715	0.0583496	-0.337048	0.299413	0.607163	0.654296	7.97639	5.7561	0.500747	0.0567275	0.0113608	-0.00113195	-1.13184	-0.268799	-0.0712891	
97	-0.271749	-0.0435592	0.670585	0.688891	2.93994	9.26102	1.12295	0.000730257	0.00192645	-0.010132	-0.601562	-0.799561	-0.267578	-0.147958	0.000628528	0.819674	0.553392	2.54956	8.79102	-3.35154	-0.0173127	-0.0178408	-0.00943473	-0.503662	-0.928223	0.237549	-0.62132	-0.248713	0.719225	-0.186597	9.41053	0.27718	-1.4549	-0.0682791	0.0143877	0.053393	-1.08789	-0.378662	-0.0876465	-0.581343	-0.437574	0.601141	-0.330454	9.63138	1.05437	-1.19303	0.0251669	-0.0283354	0.05508	-0.895264	-0.468994	-0.0532227	-0.0557139	-0.526436	-0.0876696	0.843845	-8.59721	-1.22806	4.30098	0.0842851	-0.0141089	0.0753012	0.678467	0.155762	-0.749756	-0.678139	-0.211723	-0.517433	0.477037	-9.46064	-2.50953	3.74117	0.0837984	-0.128842	0.00637821	0.823975	0.570557	-0.133545	0.0609305	0.2511	0.829809	0.494624	1.28144	8.02525	-4.89983	-0.121257	-0.152681	-0.0483329	-0.481201	-0.683838	0.648438	-0.88002	0.249726	0.146062	0.376653	4.83958	-3.69924	9.09416	-0.0314841	0.00163125	-0.0371449	-0.170166	0.602539	-0.845947	-0.712472	0.224228	0.659512	0.084559	9.62883	-2.01312	0.283085	-0.0137865	0.0217016	-0.0269529	-0.962646	0.328613	-0.327393	-0.403498	0.203971	0.744944	0.490555	7.90872	5.34859	-1.91081	0.0360016	0.0210064	-0.0130558	-1.04028	-0.287109	0.0561523	-0.337554	0.299075	0.606985	0.654355	7.94641	5.72181	0.620709	0.0119913	0.0390276	0.0033464	-1.13623	-0.268799	-0.0690918	
98	-0.271024	-0.0440425	0.670823	0.688914	3.185	9.12707	1.05076	0.024434	-0.00142312	-0.0417287	-0.596924	-0.803711	-0.267334	-0.146843	0.00160417	0.820111	0.553039	2.55139	8.88857	-3.20483	0.0238409	-0.0619263	-0.0112102	-0.503418	-0.934814	0.242432	-0.622106	-0.245677	0.719894	-0.185415	9.54539	0.213187	-1.38663	-0.14923	0.0268874	0.0593494	-1.08813	-0.369873	-0.0922852	-0.579305	-0.439991	0.60047	-0.332039	9.85127	1.14737	-0.84909	0.112877	-0.0213263	-0.0126154	-0.899658	-0.469238	-0.0466309	-0.0551258	-0.526868	-0.0813793	0.844244	-8.74942	-0.664253	4.22679	0.251444	0.00608498	0.113783	0.678955	0.142578	-0.74292	-0.679601	-0.212794	-0.513731	0.478479	-9.52889	-2.12038	3.98137	0.104437	-0.1034	0.0339643	0.821777	0.568359	-0.14209	0.066355	0.252849	0.827525	0.496856	1.32543	8.08962	-4.67714	-0.16865	-0.17486	-0.0357953	-0.480713	-0.692627	0.648438	-0.879771	0.249727	0.145205	0.377564	4.93284	-3.5949	9.17868	-0.00421718	0.0557603	-0.0379277	-0.16626	0.609131	-0.846191	-0.712757	0.224686	0.658965	0.0852023	9.7121	-2.0449	0.251168	-0.0250976	0.0268485	-0.0264988	-0.962646	0.328613	-0.324951	-0.403738	0.203686	0.744918	0.490515	7.85439	5.41845	-1.76016	0.00410983	0.0277317	0.00318176	-1.03369	-0.282715	0.0559082	-0.338382	0.298581	0.606609	0.654502	7.81858	5.88821	0.665805	-0.00408083	0.0485258	0.00888378	-1.13403	-0.266602	-0.0737305	
99	-0.271608	-0.0446979	0.672223	0.687275	3.086	9.19767	1.01116	0.108662	0.0115584	0.0450691	-0.597412	-0.797363	-0.265381	-0.145905	0.00280718	0.820553	0.552627	2.52462	8.83193	-3.2497	0.0110513	-0.0458921	0.00265388	-0.503662	-0.93042	0.244629	-0.622197	-0.24468	0.720241	-0.185084	9.47361	0.202862	-1.49284	-0.019351	-0.00190942	0.0171784	-1.09253	-0.369873	-0.0991211	-0.581041	-0.437012	0.602409	-0.329417	9.71113	0.92935	-0.841497	-0.205643	0.0138947	0.0114801	-0.899414	-0.475586	-0.0554199	-0.0564496	-0.528322	-0.0794051	0.843436	-8.71878	-0.650073	4.21861	0.0389965	0.0607094	0.0871083	0.681396	0.140381	-0.747314	-0.681793	-0.213763	-0.510586	0.478294	-9.49876	-1.92741	4.20085	0.0936499	-0.0887559	0.0822597	0.823975	0.570557	-0.148438	0.0715168	0.254694	0.826101	0.497568	1.26012	8.01749	-4.6858	-0.0631047	-0.18066	-0.0385448	-0.469727	-0.698975	0.652832	-0.879338	0.250115	0.14506	0.37837	4.97382	-3.59771	8.94291	0.00453765	0.0119373	-0.0490057	-0.164062	0.609131	-0.846191	-0.713143	0.225412	0.658196	0.085986	9.71432	-2.00518	0.115465	-0.0336679	0.0573356	-0.0116437	-0.960449	0.331055	-0.325195	-0.403388	0.204503	0.744251	0.491474	7.89485	5.3073	-1.7539	-0.0880527	-0.00681633	0.0139675	-1.03564	-0.287109	0.0583496	-0.339201	0.297998	0.606042	0.654869	7.91869	5.83878	0.696607	-0.00352005	0.0573991	0.00527986	-1.13403	-0.270996	-0.0759277	
100	-0.276038	-0.0425265	0.677769	0.680165	3.2884	8.03854	0.763969	0.439282	0.00542725	0.369388	-0.608643	-0.793213	-0.246094	-0.144466	0.00377308	0.821067	0.552236	2.58095	8.77562	-3.35074	0.0128377	-0.0508452	-0.0219665	-0.501465	-0.93042	0.244629	-0.622342	-0.243828	0.720375	-0.185198	9.39951	0.272747	-1.38772	-0.019461	0.0178921	0.0253755	-1.08813	-0.369873	-0.0991211	-0.581638	-0.436885	0.602102	-0.329092	9.60994	0.777653	-0.991025	0.00223478	0.0151217	-0.0130242	-0.897217	-0.473389	-0.0554199	-0.0565402	-0.529938	-0.0750187	0.842818	-8.6127	-0.380047	4.11237	0.12009	0.0887607	0.090194	0.688232	0.133789	-0.745117	-0.68374	-0.215167	-0.507423	0.478252	-9.38505	-1.77438	4.26514	0.0876613	-0.0850307	0.0764197	0.824219	0.561768	-0.156982	0.0762316	0.255955	0.82471	0.498528	1.15741	8.07884	-4.60377	-0.0718608	-0.17307	-0.0557621	-0.460938	-0.701172	0.650879	-0.878777	0.251078	0.145406	0.378903	4.758	-3.55663	9.16028	-0.0882573	-0.0304925	-0.0333563	-0.175049	0.611328	-0.84375	-0.71383	0.225967	0.657167	0.0866997	9.5906	-2.17122	0.280605	-0.0198372	0.0607463	-0.0135083	-0.962646	0.323975	-0.327148	-0.403458	0.204521	0.744185	0.49151	7.85236	5.29164	-1.70542	0.0423362	0.0244258	-0.00289425	-1.04028	-0.282715	0.0583496	-0.339991	0.297599	0.605419	0.655217	7.86702	5.80214	0.799628	-0.00113236	0.0476025	0.00909681	-1.12988	-0.262207	-0.0759277	
101	-0.288699	-0.037273	0.698002	0.654261	4.11226	6.66084	0.186084	1.45065	0.02911	0.934398	-0.64502	-0.776611	-0.197021	-0.143087	0.00473445	0.821339	0.552182	2.54681	8.8392	-3.30446	0.00011737	-0.0608116	-0.00890004	-0.505859	-0.93042	0.25415	-0.623133	-0.240833	0.720728	-0.185085	9.6487	0.27122	-1.40124	-0.103598	0.0403085	0.0887478	-1.09253	-0.365479	-0.101562	-0.582536	-0.435418	0.602561	-0.328608	9.90999	0.792312	-1.03629	-0.0963306	0.0345619	0.0370058	-0.901855	-0.471191	-0.0620117	-0.0566718	-0.531439	-0.0730122	0.84204	-8.91313	-0.618151	4.09441	0.0861074	0.0588723	0.0407176	0.688232	0.129395	-0.745117	-0.685474	-0.216768	-0.504902	0.477715	-9.54884	-1.39824	4.21571	0.0478825	-0.0458266	0.081868	0.830566	0.563965	-0.15918	0.0804052	0.25767	0.823674	0.4987	1.26549	8.07728	-4.56595	-0.0614356	-0.142474	-0.0218175	-0.456299	-0.711914	0.657471	-0.878317	0.251886	0.145801	0.379283	4.98277	-3.58416	8.97884	-0.00785456	0.0121987	-0.0328558	-0.168457	0.611328	-0.848633	-0.714309	0.226844	0.656236	0.0875181	9.83408	-1.97972	0.297602	-0.0401726	0.0471751	-0.00950758	-0.962646	0.328613	-0.32959	-0.403799	0.203934	0.744522	0.490963	7.82708	5.56073	-1.6208	0.0121633	0.0185652	0.00010604	-1.03784	-0.287109	0.0583496	-0.340772	0.297172	0.605187	0.655219	7.81586	5.96307	0.835125	-0.00794275	0.0379092	0.00924952	-1.13647	-0.266602	-0.0874023	
102	-0.305105	-0.0352575	0.736082	0.603201	3.99874	6.63143	-0.97034	2.63606	0.00616432	1.19706	-0.688232	-0.760498	-0.102539	-0.143016	0.00573771	0.821678	0.551687	2.72051	8.96825	-3.35558	0.0153713	-0.00332925	0.0229892	-0.503906	-0.926025	0.249268	-0.623868	-0.238539	0.721261	-0.183493	9.53663	0.352469	-1.3253	-0.128765	0.0030122	-0.000639678	-1.08618	-0.361328	-0.097168	-0.581949	-0.434775	0.602883	-0.329906	9.76656	1.17989	-1.00948	0.0675875	0.00811501	0.0592342	-0.899658	-0.471191	-0.0554199	-0.0569287	-0.532102	-0.0724005	0.841656	-9.04938	-0.451599	4.18301	0.0314397	0.0636962	0.0374963	0.695068	0.125	-0.742676	-0.686541	-0.217679	-0.503361	0.477394	-9.7109	-1.37832	4.10455	0.0552729	-0.0251604	0.0309526	0.830811	0.55957	-0.161133	0.0824941	0.259026	0.823415	0.498085	1.52302	7.96749	-4.74013	0.0656431	-0.0575672	0.00168747	-0.45874	-0.705566	0.659424	-0.878316	0.251407	0.145567	0.379692	4.78044	-3.72276	9.11152	0.0213923	0.0379068	-0.0309521	-0.172852	0.613525	-0.846191	-0.714605	0.227406	0.655631	0.0881698	9.6228	-2.01824	0.385552	-0.0179207	0.0325438	-0.0109833	-0.962891	0.333252	-0.32959	-0.403497	0.204752	0.743273	0.49276	7.92017	5.21267	-1.55712	-0.100152	0.0251947	-0.000320263	-1.04028	-0.284912	0.0537109	-0.340826	0.297263	0.604699	0.6556	7.80995	5.77665	0.801102	-0.0425497	0.0273622	0.00441532	-1.12988	-0.262207	-0.0737305	
103	-0.31841	-0.0323397	0.783659	0.532398	4.45364	7.24809	-2.65184	3.31544	-0.210949	1.35395	-0.739502	-0.714111	0.0217285	-0.142992	0.00713398	0.82114	0.552477	2.77233	8.8643	-3.37722	-0.0720462	-0.00146754	0.0221615	-0.505859	-0.928223	0.251709	-0.624523	-0.237332	0.721731	-0.180964	9.56831	0.176454	-1.26777	-0.0887333	-0.010496	-0.0550514	-1.09033	-0.365479	-0.104004	-0.581469	-0.434198	0.603222	-0.330892	9.82645	1.45108	-0.849269	-0.0231254	0.0170003	0.0473377	-0.9021	-0.462402	-0.0578613	-0.0573933	-0.532661	-0.0706732	0.841418	-8.97288	-0.440958	4.03094	0.10496	0.00251714	0.0527183	0.695312	0.120605	-0.742676	-0.687062	-0.21773	-0.502669	0.477351	-9.59003	-1.20879	4.08061	0.0232954	-0.0419016	0.0188688	0.835205	0.557373	-0.161133	0.0825666	0.260135	0.822184	0.499526	1.28486	8.06878	-4.75163	-0.089028	-0.0444917	0.0364931	-0.454346	-0.705322	0.653076	-0.87824	0.251318	0.145514	0.379946	4.80114	-3.70226	9.11109	0.00447267	0.0291452	-0.0344125	-0.175049	0.615723	-0.843994	-0.714614	0.227999	0.655314	0.0889221	9.70977	-2.17584	0.341767	-0.0281631	0.0175808	-0.0313879	-0.960938	0.340088	-0.327393	-0.403757	0.204413	0.74291	0.493234	7.95267	5.39309	-1.69354	0.00628395	0.0447543	-0.00574137	-1.03809	-0.284912	0.0515137	-0.340843	0.297298	0.603955	0.656261	8.01833	5.72519	0.804182	-0.0334336	0.0265513	-0.00252224	-1.12964	-0.268799	-0.0874023	
104	-0.322932	-0.0298311	0.806893	0.493709	4.86601	7.21661	-3.4799	3.33786	-0.316487	1.38705	-0.75708	-0.680176	0.0856934	-0.142928	0.00775619	0.821128	0.552503	2.73411	8.65062	-3.27131	-0.0146246	-0.019418	0.0178011	-0.508057	-0.928223	0.253906	-0.624506	-0.238222	0.721668	-0.180102	9.4074	0.0973422	-1.22105	-0.00458854	-0.0235848	-0.0985389	-1.08813	-0.367676	-0.101562	-0.581441	-0.434216	0.603159	-0.331032	9.6059	1.33086	-0.893395	0.0105617	0.0121593	0.00523909	-0.904541	-0.460205	-0.0578613	-0.0576637	-0.532387	-0.0695047	0.84167	-8.63267	-0.736306	4.11187	0.0212229	-0.0269878	0.0171142	0.695312	0.118408	-0.749512	-0.687554	-0.21777	-0.50066	0.478733	-9.21512	-1.3693	4.10942	0.106259	-0.0571507	-0.05006	0.830811	0.557373	-0.171875	0.0818275	0.260308	0.822042	0.499791	1.33994	8.22352	-4.71702	0.00720815	0.0561011	0.0293946	-0.45874	-0.703369	0.657227	-0.877857	0.252355	0.145584	0.380117	4.86751	-3.48884	8.91514	-0.0899356	-0.0171757	-0.0238199	-0.175049	0.611328	-0.841553	-0.714791	0.227986	0.655094	0.0891541	9.54704	-2.18465	0.0834779	-0.00330245	0.0333729	-0.0296773	-0.960449	0.331055	-0.327393	-0.403908	0.204424	0.742597	0.493578	7.87264	5.46897	-1.58042	-0.0297239	0.0364345	0.00242178	-1.04028	-0.284912	0.0559082	-0.341021	0.297273	0.603415	0.656676	7.95844	5.77237	0.798115	-0.0206357	0.0208524	0.00299474	-1.13867	-0.268799	-0.0849609	
