40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.0706882	0.0529233	-0.0267349	-0.995735	-1.16144	0.673766	10.9441	-0.0187924	-0.00144682	0.00457878	-0.196533	0.113525	-1.1084	0.125855	0.314324	0.0354502	-0.940268	-6.03532	0.0264232	7.99454	-0.0032282	0.0099251	-0.0190404	0.479004	0.048584	-0.958252	0.0984417	0.983663	0.147393	-0.0314823	-0.706542	1.6452	-8.63254	-0.00394356	0.00211411	-0.00724625	0.396484	0.0461426	0.976807	0.0858684	0.516005	0.827967	0.202078	0.76137	4.24592	-8.76992	0.0193129	0.00864431	-0.000991745	-0.429443	-0.179932	1.09131	0.0180392	0.991677	0.0691544	-0.107094	-1.97783	0.22682	-9.48003	0.00043691	0.00299735	-0.0129788	0.447998	0.185059	1.12061	0.355008	0.843542	-0.40292	0.00784771	2.14254	3.96087	-5.25101	-0.00386871	0.0123629	-0.0162661	0.175781	-0.769287	0.904785	0.0748911	0.0234982	-0.0102784	-0.996862	-0.501665	0.175979	10.6498	0.0143116	0.0183253	-0.0154134	-0.320801	0.00976562	-1.05664	0.162699	-0.00178868	0.505114	-0.847576	-1.64855	-8.85294	4.9904	-0.0121966	0.0288	-0.0115137	-0.246094	1.03638	-0.437744	0.482674	-0.845881	0.0152825	-0.226444	3.52253	-7.84111	-3.95009	-8.78723e-05	0.00995658	-0.0229469	0.0229492	0.967529	0.682617	-0.212318	0.0471878	-0.460106	-0.860812	-2.81484	7.88686	5.78193	-0.00551117	0.0110451	0.00408552	-0.0893555	-0.996582	-0.555176	-0.509631	-0.828052	0.0750857	-0.221286	4.28952	7.94937	-3.66483	0.0136147	0.00741666	-0.00250621	-0.0437012	-0.972168	0.485596	
101	0.070767	0.0528704	-0.0266213	-0.995735	-1.14242	0.609807	10.9526	-0.00982864	-0.00714043	0.00676442	-0.190186	0.11792	-1.11279	0.125834	0.314326	0.0353204	-0.940275	-6.00296	0.147237	8.00868	0.00418963	0.0130216	-0.0165506	0.48999	0.0463867	-0.962891	0.0986481	0.983629	0.147487	-0.0314539	-0.8044	1.65879	-8.66411	-0.0172635	0.00345352	-0.0100768	0.390137	0.041748	0.976807	0.0857788	0.516004	0.828008	0.201954	0.773376	4.21374	-8.76024	0.014569	0.0060577	-0.000339957	-0.431641	-0.179932	1.08911	0.0184911	0.991672	0.069238	-0.107011	-2.06546	0.165103	-9.55217	-0.00846421	0.00708492	-0.0152089	0.449951	0.189453	1.12061	0.355078	0.84351	-0.402925	0.00781139	2.14495	3.97147	-5.24766	-0.00364603	0.0135786	-0.0178701	0.171143	-0.762939	0.904541	0.0748934	0.0237169	-0.0101783	-0.996858	-0.447603	0.277535	10.6274	0.0087297	0.0320441	-0.0150536	-0.321045	0.0141602	-1.05469	0.162852	-0.00178078	0.505375	-0.847391	-1.6176	-8.92051	5.02355	-0.00478503	0.0151839	-0.00964303	-0.248291	1.04077	-0.433105	0.482529	-0.845952	0.0151734	-0.226496	3.54799	-7.85313	-4.00241	-0.000702155	0.0025647	-0.0261942	0.0229492	0.962891	0.68042	-0.212345	0.0471598	-0.460048	-0.860837	-2.81149	7.84089	5.82469	-0.0032342	0.0090355	0.00296073	-0.0869141	-0.998779	-0.552734	-0.509515	-0.828118	0.0750936	-0.221305	4.32549	7.99917	-3.69529	0.0132504	0.00563147	-0.000944172	-0.0480957	-0.974609	0.480957	
102	0.0707666	0.0529569	-0.0266894	-0.995729	-1.11382	0.649208	10.9672	0.0064403	0.00319009	-0.00265892	-0.191895	0.111328	-1.1062	0.125883	0.314429	0.035403	-0.940231	-5.98969	0.174741	7.99897	-0.0164714	0.0174761	-0.0166079	0.481445	0.0422363	-0.960449	0.0988157	0.983603	0.147561	-0.0314026	-0.805189	1.64377	-8.64167	0.000664776	0.0062316	-0.00583995	0.394531	0.0395508	0.979248	0.0856212	0.515936	0.828098	0.201825	0.781932	4.2407	-8.77159	0.00906038	0.00584794	-0.00312617	-0.42749	-0.175293	1.08472	0.0184453	0.991668	0.0693284	-0.106996	-2.09935	0.25545	-9.49947	-0.00469354	0.00869963	-0.014196	0.449951	0.185059	1.12061	0.355164	0.84348	-0.402914	0.00775294	2.13049	3.95828	-5.25082	-0.000830949	0.0117568	-0.0175285	0.175781	-0.76709	0.904785	0.0749313	0.0256549	-0.00991836	-0.996809	-0.47456	0.286025	10.4924	0.0106042	0.0716876	-0.0139743	-0.3125	0.0141602	-1.05469	0.163165	-0.00159282	0.505309	-0.847371	-1.64894	-8.89155	5.05786	0.00565776	0.0177913	0.00774968	-0.250488	1.04053	-0.428467	0.482264	-0.846051	0.0148918	-0.22671	3.53558	-8.01404	-4.04293	0.00458244	0.0061179	-0.0429722	0.0322266	0.965332	0.682861	-0.212561	0.047261	-0.460378	-0.860602	-2.78699	7.96751	5.80638	0.0135984	0.0178584	-0.010939	-0.0939941	-0.992188	-0.54834	-0.509461	-0.828126	0.075139	-0.221386	4.31809	8.04575	-3.73237	0.00700363	0.00961098	0.00287355	-0.0480957	-0.972412	0.487793	
103	0.0706467	0.0530796	-0.0268272	-0.995727	-1.08978	0.759867	10.9645	0.00100336	-0.000294014	-0.00107151	-0.198975	0.11792	-1.11279	0.125863	0.314364	0.0353896	-0.940256	-6.02158	0.149947	7.9869	-0.00390945	0.0154484	-0.0197691	0.48584	0.0422363	-0.960449	0.0990027	0.983581	0.147583	-0.0314082	-0.73185	1.65178	-8.62618	-0.00858982	0.00240776	-0.00726726	0.396729	0.0395508	0.974609	0.0856332	0.515903	0.82812	0.201811	0.779278	4.23596	-8.77121	0.00230027	0.0048067	-0.00393699	-0.434082	-0.17334	1.08691	0.0184978	0.991668	0.0693085	-0.106995	-2.10761	0.182329	-9.49497	0.00574979	0.00998975	-0.0112151	0.450195	0.185059	1.12305	0.355088	0.84348	-0.40298	0.00780568	2.14598	3.97686	-5.25464	0.00873368	0.0123556	-0.0135678	0.175781	-0.76709	0.908936	0.0748753	0.0266981	-0.0101266	-0.996784	-0.537493	0.280968	10.5798	0.0388256	0.0956903	-0.0200311	-0.310303	0.0119629	-1.05664	0.16392	-0.00117747	0.505486	-0.84712	-1.64575	-8.96853	5.0734	0.0090583	0.0172163	0.0221182	-0.248047	1.03638	-0.428223	0.482245	-0.845914	0.0142577	-0.227302	3.56911	-7.88473	-4.04734	0.0123358	0.0153292	-0.056746	0.0253906	0.965332	0.68042	-0.212976	0.047601	-0.460049	-0.860657	-2.7868	7.85604	5.77351	-0.0153132	0.0127692	-0.0197734	-0.0891113	-1.00098	-0.552734	-0.509374	-0.828019	0.0754659	-0.221872	4.28285	8.01064	-3.68425	-0.000746606	0.00524233	0.0151633	-0.0505371	-0.968018	0.485352	
104	0.0704776	0.0531338	-0.026653	-0.995741	-1.13251	0.7514	10.9675	-0.00799287	-0.00124285	-0.00834456	-0.192383	0.120117	-1.1084	0.125821	0.314489	0.035561	-0.940213	-5.98771	0.157619	8.00103	-0.0185605	0.0311967	-0.0216034	0.485596	0.0466309	-0.955811	0.0987706	0.983611	0.147537	-0.0314179	-0.779992	1.66546	-8.66024	0.0137161	0.00296372	-0.00185022	0.394287	0.0439453	0.976807	0.0858184	0.515789	0.828108	0.202072	0.770417	4.24519	-8.78799	-0.0116221	0.00581033	-0.00100642	-0.42749	-0.175537	1.08911	0.0185871	0.991668	0.0692191	-0.107039	-2.07415	0.26065	-9.49311	-0.0150327	0.00965579	-0.00690462	0.447998	0.182861	1.12305	0.354923	0.84351	-0.403059	0.00798565	2.14161	3.96012	-5.22898	0.0123074	0.0135002	-0.0115362	0.173828	-0.773682	0.902832	0.074619	0.0287454	-0.011258	-0.996734	-0.543588	0.322332	10.5327	0.059369	0.0850339	-0.017278	-0.307861	0.00561523	-1.05444	0.164803	-0.000648314	0.504839	-0.847335	-1.63195	-8.75571	5.05832	0.0309637	0.015227	0.0230288	-0.246094	1.03857	-0.435303	0.482273	-0.845717	0.0135761	-0.228017	3.58265	-7.77636	-3.98499	0.0174653	0.0186402	-0.0555213	0.020752	0.965088	0.678223	-0.21332	0.0480949	-0.460069	-0.860533	-2.76334	7.9527	5.87321	-0.00206442	0.029232	-0.0180948	-0.0871582	-0.994385	-0.550537	-0.509252	-0.827915	0.0757505	-0.222444	4.34417	8.00887	-3.7395	0.00246305	0.0169115	0.0202933	-0.0527344	-0.970215	0.485596	
105	0.0704471	0.0531935	-0.026197	-0.995752	-1.09702	0.681422	10.9625	-0.0199655	0.00269977	-0.00196716	-0.197021	0.122314	-1.11279	0.125673	0.31482	0.0358308	-0.940112	-5.99213	0.120553	7.97614	-0.00753214	0.0249793	-0.0278481	0.480957	0.0507812	-0.958496	0.0986866	0.983614	0.147544	-0.0315525	-0.79636	1.59293	-8.66384	0.00714842	-0.00223029	-0.00416039	0.396484	0.0461426	0.981201	0.0861925	0.515642	0.828019	0.202651	0.766641	4.23865	-8.7594	-0.0330118	0.00357216	-0.00397305	-0.429443	-0.181885	1.08472	0.0184746	0.991673	0.069203	-0.107022	-2.07185	0.213629	-9.52444	0.0138377	0.0109611	-0.013794	0.447998	0.185059	1.12524	0.354521	0.84358	-0.403262	0.00817513	2.13277	3.95409	-5.25304	0.0245426	0.0108584	-0.00827294	0.173584	-0.76709	0.906982	0.0744511	0.0310357	-0.0132403	-0.996654	-0.630323	0.32841	10.4279	0.109652	0.088771	-0.0223439	-0.298828	0.0012207	-1.05859	0.165058	-0.00012963	0.50468	-0.847381	-1.68437	-8.7962	5.07094	0.0120038	0.0202749	0.0111575	-0.239746	1.04517	-0.430908	0.482279	-0.845545	0.0132024	-0.228661	3.62591	-7.80034	-4.0022	0.0126526	0.0205214	-0.0423399	0.020752	0.962891	0.68042	-0.213897	0.0489	-0.459876	-0.860448	-2.81346	7.94264	5.77709	-0.0105875	0.0303726	-0.0350431	-0.0803223	-0.996582	-0.550537	-0.509247	-0.82764	0.0762584	-0.223303	4.31369	7.99387	-3.66468	-0.00221564	0.0274701	0.0332014	-0.0549316	-0.968018	0.487793	
106	0.0702488	0.05327	-0.0257951	-0.995772	-1.18741	0.605979	10.9428	-0.0103671	-0.00284383	-0.0106462	-0.190186	0.120117	-1.1106	0.125456	0.314793	0.0358216	-0.940151	-6.00804	0.176203	7.99028	-0.0021658	0.00796861	-0.0224484	0.481201	0.0507812	-0.956055	0.0984949	0.98364	0.147473	-0.0316547	-0.767791	1.67939	-8.61507	0.00207655	0.00343671	-0.00261944	0.39209	0.0461426	0.974365	0.0866762	0.515509	0.827899	0.203275	0.754568	4.27004	-8.75585	-0.0295342	0.00073684	-0.00277958	-0.431641	-0.177734	1.08911	0.0186365	0.991673	0.0692181	-0.106984	-2.06405	0.237565	-9.51018	-0.012997	0.00939877	-0.0117717	0.450195	0.180664	1.11377	0.354089	0.843665	-0.403456	0.00855681	2.15161	3.93407	-5.25766	0.0232444	0.0181499	-0.00705004	0.171387	-0.765137	0.908936	0.0742337	0.0330047	-0.0149106	-0.996583	-0.670475	0.350328	10.5992	0.0753871	0.0883872	-0.0199027	-0.300781	-0.00317383	-1.05859	0.165366	0.000305478	0.504917	-0.847179	-1.74438	-8.86897	5.03023	-0.00835314	0.027031	0.00480644	-0.246094	1.03857	-0.435303	0.482231	-0.845401	0.013063	-0.229303	3.61504	-7.88406	-3.97562	0.00728111	0.0260376	-0.0376975	0.0185547	0.960693	0.676025	-0.214599	0.0499433	-0.459587	-0.860368	-2.88456	7.82009	5.81692	-0.00845763	0.0331209	-0.0442618	-0.0893555	-0.996582	-0.555176	-0.509128	-0.82738	0.0769555	-0.224297	4.35638	8.03892	-3.69636	-0.00562895	0.0268681	0.0445808	-0.0505371	-0.968018	0.48999	
107	0.0701839	0.0529556	-0.0258309	-0.995792	-1.26411	0.664003	10.9449	0.00173611	-0.0213093	0.00728556	-0.192383	0.11792	-1.1106	0.125482	0.314933	0.0360659	-0.940091	-6.03257	0.0718181	7.96944	-0.0166027	0.0299142	-0.0187326	0.485352	0.0529785	-0.953857	0.0982742	0.983675	0.147387	-0.0316679	-0.765434	1.61861	-8.67789	0.0207023	0.00277966	-0.0011023	0.398682	0.0439453	0.976807	0.0869514	0.515414	0.827851	0.203593	0.760624	4.26603	-8.71822	-0.0324462	0.000675898	-0.00599274	-0.431396	-0.184326	1.08716	0.0188589	0.991677	0.0690876	-0.106994	-2.03617	0.189339	-9.50154	0.00483144	0.00462923	-0.00717283	0.441162	0.187256	1.12061	0.353887	0.843708	-0.403539	0.00873876	2.17089	3.92428	-5.24853	0.0229363	0.0156872	-0.0073425	0.171143	-0.762939	0.906738	0.0740348	0.0353511	-0.0160904	-0.996499	-0.653645	0.33114	10.4993	0.0619899	0.0971206	-0.0149333	-0.296387	-0.00512695	-1.0647	0.165564	0.000546967	0.504948	-0.847122	-1.70172	-8.94407	5.01108	0.00342156	0.0265922	0.00886977	-0.239502	1.03418	-0.435303	0.482232	-0.84532	0.01291	-0.229607	3.59001	-7.86693	-3.93949	0.011997	0.0202718	-0.0418384	0.0205078	0.967529	0.68042	-0.215655	0.0508679	-0.459372	-0.860164	-2.90282	7.89999	5.7778	-0.0171182	0.0216326	-0.0506932	-0.0803223	-0.998779	-0.554932	-0.509176	-0.826988	0.0779386	-0.22529	4.3764	7.8926	-3.5974	-0.0053932	0.0213671	0.0486355	-0.0617676	-0.970215	0.485352	
108	0.0708917	0.0521956	-0.025727	-0.995785	-1.02373	0.695306	10.9685	-0.0117	-0.0292615	0.0281938	-0.197021	0.122314	-1.1106	0.125445	0.314669	0.0360373	-0.940185	-6.01074	0.144375	7.95477	0.00105419	-0.00509167	-0.0207386	0.485596	0.0466309	-0.953613	0.098168	0.983667	0.147476	-0.0318379	-0.783476	1.67036	-8.62777	-0.0100499	-0.00205652	-0.0078689	0.39209	0.0461426	0.976807	0.087286	0.515247	0.827784	0.204145	0.781297	4.27085	-8.74049	-0.0222248	0.00641817	-0.00422302	-0.433838	-0.182129	1.08472	0.0185405	0.991694	0.069103	-0.106879	-2.02698	0.244324	-9.50525	0.00374268	0.0147303	-0.0137727	0.447754	0.187256	1.12305	0.353299	0.84382	-0.403813	0.00906696	2.16784	3.9331	-5.27023	0.0173083	0.0154762	-0.00979281	0.173584	-0.765137	0.915283	0.0738762	0.037578	-0.0170264	-0.996414	-0.739375	0.460438	10.4695	0.0538916	0.0970699	-0.0216291	-0.292236	-0.00292969	-1.06274	0.166866	0.00136778	0.504258	-0.847277	-1.73547	-8.85764	5.01438	0.0227054	0.0141722	0.0301976	-0.239746	1.04297	-0.433105	0.482223	-0.845135	0.0122872	-0.230341	3.63395	-7.91913	-3.95377	0.0215576	0.0173911	-0.0594445	0.0185547	0.960693	0.680664	-0.216509	0.0517919	-0.458892	-0.860151	-2.93525	7.73013	5.79289	-0.0140118	0.0262393	-0.0432065	-0.0759277	-0.996582	-0.557373	-0.509103	-0.826712	0.0787688	-0.226179	4.43315	7.90598	-3.66414	-0.00500801	0.020571	0.0416325	-0.057373	-0.968018	0.483154	
109	0.0711174	0.0520481	-0.0255207	-0.995782	-1.03931	0.674842	10.937	-0.0176298	-0.0140733	0.0172705	-0.194824	0.126465	-1.10864	0.125459	0.314512	0.03605	-0.940236	-5.98643	0.178752	8.01972	-0.00933017	0.000578565	-0.0183735	0.480957	0.0507812	-0.960693	0.0982666	0.98365	0.147518	-0.0318706	-0.779148	1.59405	-8.67603	-0.00766853	-0.000946846	-0.00621234	0.398682	0.0458984	0.974365	0.0875789	0.515073	0.827733	0.204667	0.760217	4.28787	-8.74767	-0.0234283	0.00459752	-0.00548553	-0.429199	-0.186523	1.08936	0.0188215	0.991707	0.0692115	-0.106639	-2.06173	0.176792	-9.50053	0.00250159	0.0170725	-0.0156923	0.447998	0.185059	1.12744	0.353299	0.84382	-0.403813	0.00906696	2.16784	3.9331	-5.27023	0.0173083	0.0154762	-0.00979281	0.173584	-0.765137	0.915283	0.0738687	0.0386015	-0.017309	-0.99637	-0.749992	0.431434	10.4904	0.0446544	0.0943327	-0.0162457	-0.289551	-0.0161133	-1.06445	0.167363	0.00164752	0.504118	-0.847261	-1.71635	-8.78642	5.0601	0.0176177	0.01506	0.02973	-0.237549	1.04077	-0.433105	0.482162	-0.844962	0.0114806	-0.231143	3.65031	-7.82363	-3.95413	0.0114849	0.0174719	-0.0638068	0.0112305	0.967285	0.678223	-0.216926	0.0521193	-0.458913	-0.860015	-2.99391	7.71886	5.79333	0.00352553	0.0212226	-0.0394163	-0.0737305	-0.996338	-0.55957	-0.50914	-0.826547	0.0791795	-0.226554	4.40593	7.89903	-3.60909	-0.0115566	0.0178322	0.0388894	-0.065918	-0.974609	0.487793	
110	0.0712773	0.0520066	-0.0250523	-0.995785	-1.03568	0.687793	10.9767	-0.019472	-0.00415078	0.000349912	-0.196777	0.120117	-1.1106	0.125612	0.314385	0.0363781	-0.940245	-6.01611	0.097176	8.02673	-0.0191186	0.0125837	-0.0163843	0.483398	0.0444336	-0.955811	0.0979441	0.983676	0.147525	-0.0320198	-0.726774	1.65342	-8.62405	0.0106216	-0.000117684	-0.00309438	0.396484	0.041748	0.979248	0.0878628	0.514889	0.827695	0.20516	0.762147	4.30932	-8.72318	-0.0191345	0.00657011	-0.00553739	-0.431396	-0.184082	1.08276	0.0187519	0.991727	0.0692672	-0.106429	-1.99866	0.243414	-9.47892	-0.00990485	0.0152315	-0.0146395	0.452148	0.189453	1.12061	0.352774	0.844074	-0.40373	0.00958866	2.15482	3.90648	-5.25988	0.0181196	0.0103871	-0.0133975	0.171143	-0.762939	0.915283	0.0738522	0.0403922	-0.0177023	-0.996294	-0.766209	0.428125	10.5176	0.0225785	0.0868696	-0.0158534	-0.2854	-0.00952148	-1.06689	0.168301	0.00238612	0.503881	-0.847215	-1.78638	-8.83901	5.04967	0.0270554	0.0202213	0.0302511	-0.237549	1.03857	-0.433105	0.482097	-0.844776	0.010649	-0.231997	3.66574	-7.81221	-3.95516	0.0155144	0.0182897	-0.0651919	0.0109863	0.971924	0.68042	-0.217654	0.05253	-0.458868	-0.85983	-2.97248	7.7984	5.79495	-0.00498506	0.0128309	-0.0257133	-0.0739746	-0.991943	-0.557373	-0.509181	-0.826324	0.079856	-0.227037	4.40844	7.85178	-3.61579	-0.003421	0.00825139	0.0241868	-0.0664062	-0.968018	0.476318	
111	0.0711303	0.05221	-0.0245186	-0.995798	-1.09792	0.65821	10.9601	-0.0191727	0.00663354	-0.0100224	-0.198975	0.11792	-1.10645	0.125643	0.3142	0.0364028	-0.940301	-5.97746	0.164417	7.97532	-0.00952522	0.00658205	-0.0187666	0.476807	0.048584	-0.960693	0.0978418	0.983685	0.147519	-0.0320679	-0.821934	1.57415	-8.68353	0.00766858	-0.000680248	-0.00105586	0.396484	0.0461426	0.981201	0.0881732	0.514768	0.827625	0.20561	0.776298	4.30027	-8.71572	-0.0250111	0.00320551	-0.00594802	-0.424561	-0.186279	1.08716	0.0186063	0.991749	0.0692562	-0.106261	-2.06253	0.223789	-9.5333	0.0124702	0.0123217	-0.0107892	0.447998	0.185059	1.12744	0.35241	0.844142	-0.403899	0.00986719	2.1501	3.9163	-5.27009	0.022142	0.0164631	-0.00728254	0.166748	-0.760742	0.908936	0.0737642	0.042206	-0.0181882	-0.996216	-0.788902	0.46521	10.4342	0.0352763	0.0813229	-0.0194678	-0.28125	-0.00952148	-1.06689	0.169248	0.00290096	0.503554	-0.847219	-1.78511	-8.78509	5.06571	0.0178365	0.0123712	0.0268347	-0.230713	1.03418	-0.435303	0.482077	-0.844595	0.00982973	-0.232733	3.67935	-7.80575	-3.93695	0.0179278	0.0135345	-0.0615452	0.00683594	0.960449	0.678223	-0.218121	0.0528226	-0.458706	-0.85978	-2.96231	7.76041	5.81583	-0.00162376	0.0149526	-0.0174785	-0.0715332	-0.996338	-0.557373	-0.509207	-0.826178	0.0803449	-0.227339	4.46355	7.90576	-3.62234	-0.00556906	0.010367	0.0168589	-0.0617676	-0.970215	0.485352	
112	0.0707149	0.052223	-0.0238717	-0.995843	-1.12441	0.664447	10.9484	-0.0250256	8.46766e-05	-0.0175146	-0.194824	0.122314	-1.10645	0.125706	0.31413	0.0365459	-0.940311	-6.05214	0.0915152	8.02747	-0.0129442	0.0113136	-0.0179334	0.483398	0.0444336	-0.958252	0.0976582	0.983703	0.147492	-0.0321988	-0.710517	1.64851	-8.64922	0.00484541	-0.000356757	-0.00300255	0.396484	0.0461426	0.976807	0.0885985	0.5146	0.82753	0.206232	0.758125	4.31921	-8.71775	-0.0276786	0.00471862	-0.00348163	-0.43335	-0.188721	1.08716	0.0184284	0.991779	0.0692595	-0.106006	-2.04782	0.210063	-9.48374	0.0094802	0.0210923	-0.0141378	0.447998	0.185059	1.12305	0.351901	0.844237	-0.404137	0.0101854	2.16886	3.896	-5.27478	0.023969	0.00752053	-0.00513424	0.171143	-0.762939	0.911133	0.0736976	0.0443716	-0.0187079	-0.996117	-0.88054	0.467088	10.4839	0.0477362	0.0994341	-0.0196271	-0.279053	-0.0117188	-1.06885	0.170024	0.00349642	0.503222	-0.847258	-1.80746	-8.81408	5.10624	0.023105	0.0246902	0.0195021	-0.233154	1.04077	-0.435547	0.481986	-0.844465	0.0092161	-0.233417	3.76885	-7.77885	-3.98218	0.00960446	0.0191264	-0.0516499	0.00683594	0.962646	0.68042	-0.218481	0.0530708	-0.45872	-0.859666	-2.99016	7.81656	5.82809	0.00399814	0.0136605	-0.012236	-0.0715332	-0.996338	-0.557373	-0.509219	-0.826069	0.0806763	-0.227592	4.44381	7.90988	-3.6286	-0.00167046	0.00837643	0.0121177	-0.0637207	-0.976807	0.480957	
113	0.0703877	0.0522971	-0.0230322	-0.995882	-1.09699	0.6666	10.954	-0.0342617	0.00262535	-0.0200041	-0.197021	0.124512	-1.11084	0.125649	0.313939	0.036547	-0.940382	-5.97726	0.176489	7.94631	-0.00704212	0.010647	-0.0221799	0.480957	0.0529785	-0.958496	0.0975607	0.983732	0.147362	-0.0322169	-0.739701	1.62476	-8.67192	0.00724712	-0.000555862	0.00500552	0.398682	0.0395508	0.972412	0.0889792	0.514481	0.827432	0.206759	0.741351	4.33123	-8.72802	-0.0242867	0.0037697	-0.00288544	-0.426758	-0.188477	1.08276	0.0181209	0.991814	0.0691954	-0.105772	-2.12794	0.181695	-9.52748	0.0113133	0.011994	-0.00765406	0.454346	0.187256	1.12305	0.351454	0.844231	-0.404534	0.0103195	2.15673	3.87682	-5.29277	0.0180008	0.00383225	0.000331886	0.166748	-0.758545	0.910889	0.0735078	0.0460739	-0.0199658	-0.99603	-0.953761	0.509445	10.5444	0.0633179	0.0627763	-0.0216538	-0.274658	-0.0136719	-1.07104	0.170624	0.00403096	0.50291	-0.847321	-1.82581	-8.74147	5.0497	0.0113397	0.0251579	0.0154049	-0.230957	1.03638	-0.437744	0.481903	-0.844348	0.00870144	-0.23403	3.70625	-7.81485	-3.90797	0.011814	0.0132473	-0.0495615	0.0114746	0.962891	0.68042	-0.218892	0.0532684	-0.458602	-0.859612	-2.95949	7.81753	5.80824	-0.00405912	0.0122426	-0.0173935	-0.0734863	-1.00073	-0.554932	-0.509227	-0.825966	0.0810083	-0.227828	4.47933	7.95733	-3.62412	-0.00142902	0.00763905	0.0136098	-0.0688477	-0.961426	0.48999	
114	0.0697113	0.0524268	-0.021782	-0.99595	-1.16558	0.650988	10.9293	-0.053915	-0.00237188	-0.0317814	-0.190674	0.128906	-1.10645	0.125122	0.31343	0.0363174	-0.940631	-5.91469	0.159134	7.94074	0.0305492	-0.0213822	-0.0398306	0.487793	0.048584	-0.960693	0.0971421	0.983786	0.147223	-0.032462	-0.772632	1.54664	-8.68719	0.0186875	-0.00701974	0.00017466	0.394287	0.0505371	0.974365	0.0895541	0.514474	0.827143	0.207678	0.770727	4.34517	-8.71452	-0.0567472	0.00341703	0.0046426	-0.428711	-0.197266	1.08276	0.0176727	0.991865	0.068904	-0.10556	-2.21051	0.233857	-9.45774	0.0142398	0.0224714	0.00217491	0.443359	0.189453	1.12061	0.350766	0.844108	-0.405375	0.0107378	2.15347	3.88557	-5.27447	0.0368134	0.00194605	0.0254826	0.164795	-0.760742	0.915283	0.0729988	0.0480285	-0.0220046	-0.995932	-0.907836	0.525413	10.6356	0.107936	0.067025	-0.0401542	-0.267822	-0.0180664	-1.073	0.171396	0.00427833	0.503018	-0.8471	-1.87706	-8.82551	5.05539	0.00379826	0.00609562	0.0179177	-0.229004	1.04077	-0.437744	0.481947	-0.844182	0.00783505	-0.234567	3.69708	-7.83786	-3.88974	0.0161967	0.00505954	-0.0494662	0.00439453	0.965088	0.673828	-0.219405	0.053609	-0.458399	-0.859568	-2.99539	7.78547	5.80418	-0.00817611	0.0121027	-0.0209713	-0.0712891	-0.998535	-0.557373	-0.509265	-0.825819	0.0815544	-0.228081	4.44524	7.93416	-3.59658	-0.00571156	0.00425095	0.0194959	-0.0708008	-0.970215	0.480957	
115	0.0692305	0.0522557	-0.0211142	-0.996007	-1.1358	0.543719	10.9534	-0.0517848	-0.0155106	-0.0412965	-0.197266	0.128662	-1.10864	0.124735	0.313385	0.0360135	-0.940709	-5.90332	0.208782	7.9941	0.0258057	0.00619482	-0.040525	0.481201	0.048584	-0.958252	0.0969426	0.983827	0.14705	-0.0325909	-0.837871	1.63574	-8.60815	0.0176957	-0.00634132	0.00992933	0.396484	0.0439453	0.972168	0.0902894	0.514441	0.826831	0.208683	0.758334	4.34005	-8.71645	-0.0998051	-0.00352666	0.00501733	-0.435547	-0.193115	1.08276	0.0173712	0.991898	0.0685875	-0.105508	-2.19165	0.171876	-9.45796	0.0262758	0.0129565	0.0114214	0.445557	0.19165	1.11841	0.350056	0.844097	-0.406	0.0111475	2.15439	3.87336	-5.26027	0.0625505	-0.00141937	0.0380738	0.170898	-0.756348	0.913086	0.0726686	0.0488292	-0.0227965	-0.995899	-0.864486	0.587089	10.4105	0.0849031	0.0726552	-0.0397093	-0.272217	-0.0202637	-1.0686	0.171766	0.00431732	0.502775	-0.847169	-1.81428	-8.85502	5.05881	0.0244386	0.00227062	0.0104966	-0.226807	1.04297	-0.440186	0.481933	-0.844157	0.00748079	-0.234697	3.7516	-7.77206	-3.91971	0.0123956	-0.000207837	-0.0492624	0.00219727	0.962646	0.673828	-0.219681	0.0536729	-0.458376	-0.859506	-2.99051	7.7677	5.78161	0.00160148	0.00730007	-0.0191719	-0.0739746	-0.991943	-0.552979	-0.509264	-0.825771	0.0818087	-0.228166	4.42832	7.8874	-3.59821	-0.00315045	0.00245343	0.0161319	-0.0639648	-0.970215	0.483154	
