40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.0309685	0.212517	0.0298241	-0.976211	-4.66199	-0.632512	9.8762	0.00276454	0.00369987	-0.00780457	0.161377	0.285156	-1.08179	0.0934605	0.243662	0.0228782	-0.965075	-4.84661	-0.00309495	8.79517	-0.00465592	0.0165937	-0.0104409	0.331055	0.161377	-1.03735	0.0670418	0.00289566	-0.571854	-0.817606	0.731404	9.51231	3.42712	-0.00662422	0.0143879	-0.00607373	-0.488281	-0.95874	-0.520996	-0.0109347	0.24598	-0.968281	-0.0425028	-0.35776	0.714466	-9.7315	-0.000282711	0.00159485	0.000604021	-0.241943	-0.422852	0.919434	0.0138736	-0.0611326	0.680806	-0.729777	0.669554	-9.66542	0.649991	0.00429657	0.00415053	-0.0127955	-0.467285	1.36304	0.107178	0.0233675	0.0812071	0.996422	0.00173513	-0.256344	0.181765	-6.29908	0.00913019	0.0150189	-0.0163711	-0.0849609	-0.0656738	1.08813	0.0952477	-0.0499084	0.000367114	-0.994202	1.16577	-0.128633	10.4783	-0.0117558	-0.0625487	-0.0076737	-0.435059	0.197754	-1.0188	0.087071	-0.0368333	0.0423511	-0.99462	0.942003	-1.14881	11.0384	0.00335783	0.0167987	-0.0157312	-0.544434	0.197266	-0.970703	0.0930415	-0.0277064	-0.0345943	-0.994675	0.802041	0.649013	10.5678	0.00640957	0.00757886	-0.0188569	-0.519775	0.00146484	-1.0542	0.0121181	-0.0273104	0.00875518	-0.999515	0.599967	-0.223448	10.5176	0.00268806	0.0165726	0.00236057	-0.423828	0.0275879	-0.987793	0.101395	-0.0665723	0.177904	-0.976544	1.01907	-3.46107	9.12147	-0.0123442	0.0076743	-0.00336044	-0.54541	0.311768	-0.975342	
136	0.0308003	0.212401	0.0296962	-0.976246	-4.66407	-0.58299	9.85749	0.00679985	-0.0127333	-0.00158684	0.163574	0.285156	-1.08618	0.0935039	0.243616	0.0228408	-0.965084	-4.80171	-0.0532533	8.80742	-0.00565925	0.0136095	-0.0178753	0.333252	0.156982	-1.03247	0.0670249	0.00280428	-0.571691	-0.817722	0.726921	9.47814	3.4583	-0.00639597	5.86173e-05	0.000867742	-0.490479	-0.960938	-0.527832	-0.0109042	0.246014	-0.96827	-0.0425537	-0.359693	0.710328	-9.72897	-0.00216971	0.00944446	-0.00116374	-0.251221	-0.418457	0.923828	0.0137748	-0.0610188	0.680828	-0.729768	0.649371	-9.70094	0.612055	-0.00302489	0.0131525	-0.0131415	-0.467285	1.36523	0.102539	0.0233824	0.081177	0.996424	0.00182634	-0.273984	0.17154	-6.2714	-0.000405084	0.0128842	-0.015398	-0.0825195	-0.0698242	1.09253	0.095301	-0.0505868	0.000422576	-0.994162	1.18252	-0.145248	10.4639	0.00762635	-0.01036	-0.014476	-0.438965	0.193359	-1.0144	0.0871632	-0.0368762	0.0421199	-0.99462	0.991042	-1.09976	11.0344	0.0152701	0.0137437	-0.0123916	-0.544189	0.190918	-0.970459	0.0930841	-0.0278023	-0.0346481	-0.994667	0.845981	0.664388	10.5793	0.00567765	0.00500112	-0.0172069	-0.519775	0.00366211	-1.0564	0.0121275	-0.0273095	0.00866311	-0.999516	0.643587	-0.247518	10.4948	0.00717002	0.0134704	0.00544644	-0.427979	0.0229492	-0.983154	0.10139	-0.0666079	0.177821	-0.976557	1.02746	-3.49788	9.12961	0.0107863	0.00678855	-0.00336316	-0.549316	0.302979	-0.9729	
137	0.0308155	0.212125	0.0295183	-0.97631	-4.5362	-0.555807	9.88214	0.00599127	-0.0126791	-0.00231592	0.165527	0.289551	-1.08838	0.0934997	0.243708	0.0229749	-0.965058	-4.80374	-0.0343738	8.80936	-0.0113307	0.016463	-0.0179146	0.335449	0.156982	-1.03247	0.0670366	0.00270292	-0.571565	-0.817809	0.747815	9.47691	3.48422	-0.00563275	0.00435062	-0.000287824	-0.488281	-0.960938	-0.525635	-0.0109051	0.246058	-0.968259	-0.0425656	-0.356871	0.717158	-9.73633	-0.000500217	0.00522451	-0.000357308	-0.244385	-0.422852	0.919434	0.0137562	-0.061023	0.680673	-0.729912	0.671265	-9.68626	0.625312	0.0112904	0.00500753	-0.01356	-0.465332	1.36743	0.104736	0.0232367	0.0809557	0.996445	0.00178368	-0.258711	0.179115	-6.28818	0.00426175	0.0125005	-0.0164414	-0.0827637	-0.0678711	1.09448	0.0953496	-0.051217	0.000595035	-0.994125	1.17584	-0.200718	10.4551	0.00979529	-0.0181622	-0.0146659	-0.434814	0.195557	-1.0166	0.0870089	-0.0367017	0.0421652	-0.994638	0.99449	-1.09754	11.0252	0.000802853	0.0168713	-0.0138567	-0.548584	0.190918	-0.977539	0.0931301	-0.0278743	-0.0347178	-0.994658	0.851971	0.655521	10.5547	0.00663212	0.00606225	-0.0177729	-0.515137	0.00146484	-1.06079	0.0121774	-0.0273186	0.00847296	-0.999517	0.672794	-0.200522	10.495	0.00676505	0.0137382	0.0044257	-0.423584	0.0253906	-0.98999	0.10142	-0.0666504	0.177538	-0.976602	1.06029	-3.42968	9.13244	0.0131007	0.006214	-0.00495626	-0.549805	0.30957	-0.979736	
138	0.0308667	0.212131	0.0294205	-0.97631	-4.59603	-0.573873	9.88065	0.00383241	-0.00316352	0.0018937	0.165527	0.289551	-1.08398	0.0935096	0.243781	0.0229117	-0.96504	-4.76276	-0.0355898	8.82499	0.00228662	0.017193	-0.0159082	0.331055	0.161377	-1.03027	0.0670419	0.00269837	-0.571646	-0.817752	0.747309	9.50991	3.47023	0.00289668	0.00376228	-0.00186576	-0.486084	-0.956787	-0.520996	-0.0109145	0.246074	-0.968257	-0.042502	-0.362504	0.706649	-9.73137	0.00291612	0.00494421	-0.000290375	-0.246338	-0.425049	0.919434	0.0137893	-0.0609849	0.680609	-0.729974	0.660901	-9.68172	0.654743	0.0025923	0.00720023	-0.00895813	-0.465088	1.36304	0.107178	0.0232889	0.0809228	0.996447	0.00179564	-0.271612	0.168366	-6.29304	0.00210798	0.0096164	-0.0155783	-0.0849609	-0.0678711	1.09253	0.0953289	-0.0522857	0.000582042	-0.994072	1.24072	-0.202731	10.5018	0.0109243	-0.0339077	-0.0157417	-0.441406	0.195557	-1.01221	0.0870472	-0.0367654	0.0420404	-0.994637	0.987396	-1.0808	11.0003	0.0155037	0.0162257	-0.0150969	-0.546387	0.195068	-0.9729	0.09306	-0.0278582	-0.0348191	-0.994661	0.870522	0.781127	10.5575	-0.000555755	0.011219	-0.0243839	-0.52002	0.010498	-1.05664	0.0121919	-0.0273463	0.0084326	-0.999516	0.690541	-0.217244	10.4964	-1.48527e-05	0.0112765	0.00228248	-0.425781	0.0231934	-0.98999	0.101445	-0.0666451	0.177712	-0.976568	1.05145	-3.42898	9.14103	-0.013157	0.0103218	-0.00194348	-0.547119	0.300781	-0.968262	
139	0.0308511	0.212168	0.0294266	-0.976303	-4.62475	-0.531165	9.8696	-2.4446e-05	-0.00328316	-0.00351085	0.16333	0.289551	-1.08838	0.0935133	0.243845	0.0229272	-0.965023	-4.88247	-0.00172052	8.81831	-0.0065559	0.0201149	-0.0176787	0.330811	0.163574	-1.03979	0.0670547	0.0028239	-0.571676	-0.81773	0.726562	9.46924	3.45987	-0.00116919	0.0102704	-0.00292295	-0.488281	-0.95874	-0.520996	-0.0110004	0.246054	-0.968262	-0.0424982	-0.370921	0.715606	-9.74816	0.000246103	0.00192956	0.00123215	-0.239746	-0.425049	0.921631	0.0138245	-0.060931	0.680601	-0.729986	0.662231	-9.6928	0.648164	0.00311176	0.00637898	-0.0101182	-0.469482	1.36304	0.107178	0.0233532	0.0808744	0.996449	0.00184098	-0.25843	0.18668	-6.29607	0.00323217	0.0123744	-0.0165484	-0.0893555	-0.0612793	1.09229	0.0953222	-0.0533569	-3.29498e-05	-0.994015	1.21177	-0.13206	10.4541	0.0466562	-0.0285527	-0.0147039	-0.443359	0.191162	-1.01001	0.0868797	-0.0369198	0.0424265	-0.99463	0.965255	-1.06702	11.024	-0.0223123	0.0141755	-0.0262987	-0.546387	0.192871	-0.968262	0.0929564	-0.0277983	-0.0335442	-0.994717	0.815296	0.536173	10.5252	-0.0687899	0.016118	-0.0218298	-0.517578	0.00366211	-1.05859	0.012174	-0.0273462	0.00848573	-0.999516	0.628501	-0.224181	10.4894	-0.00611307	0.0131965	0.00285715	-0.427979	0.0229492	-0.987549	0.101449	-0.0666735	0.178069	-0.976501	1.03413	-3.48539	9.11801	-0.0112816	0.00957613	-0.00426415	-0.549805	0.30957	-0.9729	
140	0.030888	0.212136	0.0295203	-0.976306	-4.61632	-0.576325	9.87753	-0.00206649	-0.0070587	-0.00267941	0.163574	0.285156	-1.08838	0.0935976	0.243813	0.0231466	-0.965018	-4.79771	-0.0223475	8.85661	-0.0165516	0.0207656	-0.0169334	0.32666	0.161377	-1.03491	0.0670382	0.00273343	-0.57166	-0.817743	0.748261	9.50195	3.45611	-0.00221044	0.00279955	4.83302e-05	-0.488281	-0.956543	-0.520996	-0.0110041	0.246072	-0.968257	-0.0424919	-0.349266	0.707992	-9.72952	-0.000483985	0.00465839	-0.000105653	-0.244385	-0.422852	0.921631	0.0138005	-0.0608784	0.680594	-0.729997	0.658878	-9.64465	0.669416	-0.000677919	0.00999078	-0.0101892	-0.464844	1.35864	0.107178	0.0233737	0.0808146	0.996453	0.00187732	-0.269145	0.175252	-6.2836	0.00320166	0.0128198	-0.0173235	-0.0871582	-0.0678711	1.08594	0.095404	-0.0534272	0.000323111	-0.994004	1.23667	-0.152963	10.4669	-0.00212	0.0118444	-0.0130325	-0.441162	0.191162	-1.0144	0.0866747	-0.0368692	0.0431962	-0.994617	0.970248	-1.18872	11.011	-0.0284765	0.0146316	-0.0148883	-0.544189	0.190918	-0.975342	0.0929946	-0.0278003	-0.03337	-0.994719	0.820146	0.543616	10.5208	0.0071809	0.00800069	-0.0188263	-0.515381	0.00830078	-1.052	0.0121427	-0.0273605	0.00855406	-0.999515	0.649141	-0.209555	10.4997	-0.000323515	0.0126086	0.0027683	-0.423584	0.0231934	-0.985352	0.101505	-0.0666775	0.178077	-0.976493	1.03329	-3.49546	9.12005	0.00284761	0.00742506	-0.00132776	-0.549561	0.305176	-0.975098	
141	0.0308316	0.212109	0.029576	-0.976312	-4.61833	-0.570122	9.87292	-0.00270822	-0.0058133	-0.00653604	0.163574	0.287354	-1.07983	0.0936251	0.24396	0.0232567	-0.964975	-4.79621	-0.031465	8.83327	-0.0144118	0.0278151	-0.0179046	0.333252	0.161377	-1.03271	0.0670141	0.00278134	-0.571618	-0.817774	0.730479	9.50449	3.45537	-0.00391389	0.00795104	-0.00595286	-0.490479	-0.95874	-0.527832	-0.0110354	0.246074	-0.968255	-0.0425117	-0.361451	0.71829	-9.73276	-0.000438845	0.00295912	0.000652593	-0.242188	-0.420654	0.919434	0.0138126	-0.0608803	0.680583	-0.730007	0.66297	-9.68737	0.644434	0.00139335	0.00673635	-0.0115381	-0.465088	1.36084	0.107178	0.0233737	0.0808146	0.996453	0.00187732	-0.269145	0.175252	-6.2836	0.00320166	0.0128198	-0.0173235	-0.0871582	-0.0678711	1.08594	0.0954712	-0.0541636	0.000525496	-0.993957	1.23472	-0.158612	10.4693	0.00387549	-0.0190454	-0.0131172	-0.441162	0.191162	-1.01221	0.0868447	-0.0368636	0.0429771	-0.994612	1.02078	-1.21586	10.9705	0.022087	0.0171265	-0.00311579	-0.542236	0.195068	-0.970703	0.0930401	-0.0278036	-0.0335764	-0.994708	0.826368	0.581033	10.5605	0.0210898	0.0063772	-0.0160668	-0.522461	0.010498	-1.05884	0.0122244	-0.0274025	0.0087402	-0.999512	0.653407	-0.239375	10.4961	-0.00667435	0.0122814	0.00735424	-0.423584	0.0253906	-0.992188	0.101569	-0.0667339	0.178017	-0.976494	1.03888	-3.45571	9.13904	-0.000733504	0.00409762	-0.00430625	-0.547363	0.30957	-0.968506	
142	0.0308854	0.212109	0.0297544	-0.976304	-4.61937	-0.586754	9.87575	-0.00618149	-0.00309943	0.00283064	0.16333	0.291748	-1.08203	0.0936482	0.244165	0.0234017	-0.964918	-4.84981	-0.0446138	8.77116	-0.00819661	0.0135077	-0.0194503	0.330811	0.165771	-1.03516	0.067029	0.00275443	-0.571564	-0.817811	0.710649	9.48551	3.49008	0.00137744	0.00407608	5.71561e-05	-0.486084	-0.965332	-0.532227	-0.0110438	0.246096	-0.96825	-0.0424986	-0.373212	0.698833	-9.73604	0.00121354	0.00599749	0.000972628	-0.244385	-0.422852	0.917236	0.0138436	-0.0609011	0.680577	-0.73001	0.66551	-9.69841	0.637448	0.00329906	0.00697021	-0.0120445	-0.467529	1.37183	0.107178	0.0232247	0.0805835	0.996475	0.00188164	-0.264239	0.176988	-6.29722	0.00242535	0.0113605	-0.0161159	-0.0893555	-0.0634766	1.09009	0.0954856	-0.0544451	0.000581031	-0.993941	1.21389	-0.177734	10.4658	0.00706098	-0.0082471	-0.016289	-0.443604	0.195557	-1.0144	0.086866	-0.0368196	0.0425985	-0.994628	0.985252	-1.09748	11.028	0.0163737	0.0189579	-0.0179274	-0.544189	0.193115	-0.9729	0.0930595	-0.0278147	-0.0338912	-0.994695	0.835197	0.727642	10.5783	0.0093422	0.00660343	-0.0185036	-0.515137	0.00366211	-1.06323	0.0122121	-0.0274285	0.00882724	-0.99951	0.653858	-0.253283	10.468	-0.00647473	0.011347	0.00254137	-0.423828	0.0275879	-0.987793	0.101554	-0.0667281	0.178043	-0.976491	1.04713	-3.45922	9.10998	-0.000159259	0.00922231	-0.00354973	-0.552002	0.30957	-0.966064	
143	0.0310406	0.212108	0.0298625	-0.976297	-4.58582	-0.604643	9.86811	-0.00333521	-0.000961609	0.00407932	0.163574	0.285156	-1.08618	0.0936714	0.244214	0.0233073	-0.964905	-4.79474	-0.033616	8.80411	-0.00414456	0.0163518	-0.0156836	0.335449	0.15918	-1.03027	0.0669861	0.00266412	-0.571683	-0.817731	0.747363	9.49294	3.47095	0.00578074	0.000158191	-0.00207478	-0.483887	-0.958984	-0.520996	-0.0110188	0.246096	-0.968248	-0.0425601	-0.364401	0.702368	-9.72055	-0.00416669	0.00596803	0.000681117	-0.244141	-0.425049	0.919434	0.0139134	-0.0609102	0.680464	-0.730113	0.655015	-9.69391	0.666724	0.00675664	0.00335097	-0.00969099	-0.460449	1.35645	0.107178	0.0232518	0.0805373	0.996479	0.00185022	-0.252708	0.183535	-6.28155	0.00446527	0.0120534	-0.0166636	-0.0852051	-0.0634766	1.08374	0.0954624	-0.0552007	0.000960575	-0.993901	1.25392	-0.209336	10.4476	0.00213855	-0.0146797	-0.0145478	-0.445801	0.199707	-1.00806	0.0868963	-0.0368755	0.042658	-0.99462	0.965701	-1.10224	11.0198	-0.00225177	0.0149644	-0.0110164	-0.548584	0.195068	-0.968262	0.0930678	-0.0278254	-0.0337965	-0.994697	0.840267	0.627559	10.559	0.00250648	0.00751995	-0.0185794	-0.524658	0.00830078	-1.05884	0.0121361	-0.0274089	0.00865753	-0.999513	0.683734	-0.238735	10.4776	0.0129278	0.0158056	-0.000271783	-0.428223	0.0273438	-0.985596	0.101517	-0.0667355	0.178159	-0.976473	1.03901	-3.47286	9.10665	-0.00117311	0.0104009	-0.00471733	-0.554199	0.307373	-0.966064	
144	0.0310511	0.212068	0.0297534	-0.976308	-4.59918	-0.597278	9.88734	0.0044705	-0.00372749	0.000774117	0.163574	0.285156	-1.08618	0.0937613	0.244382	0.0233434	-0.964853	-4.81918	-0.00966586	8.77002	-0.0147751	0.0205246	-0.0152999	0.331055	0.15918	-1.03247	0.0669585	0.00264289	-0.57169	-0.817729	0.739201	9.47869	3.45555	-0.000393679	0.00245106	-0.00291702	-0.481689	-0.961182	-0.523193	-0.011042	0.246103	-0.968247	-0.0425357	-0.350437	0.718383	-9.74646	0.00422802	0.0051514	-0.000140633	-0.248779	-0.422852	0.915039	0.0138985	-0.0609651	0.680336	-0.730228	0.646325	-9.67126	0.654213	0.00922645	0.00679843	-0.015737	-0.469727	1.36743	0.104736	0.0232437	0.0805059	0.996482	0.00175202	-0.272045	0.166137	-6.29834	0.00969243	0.0138336	-0.0154369	-0.0871582	-0.0656738	1.09448	0.0955073	-0.0562011	0.00119447	-0.99384	1.24503	-0.144891	10.3673	-0.0038475	-0.0284974	-0.0110198	-0.452393	0.199707	-1.0083	0.0869374	-0.0369257	0.0428296	-0.994607	1.02625	-1.16171	11.0225	-0.000777242	0.0193961	-0.0154666	-0.546387	0.195068	-0.970703	0.0930545	-0.0278352	-0.0337835	-0.994698	0.832321	0.606547	10.5628	0.00597812	0.00853239	-0.0199599	-0.517578	0.00830078	-1.05884	0.0121439	-0.0273889	0.0083903	-0.999516	0.638629	-0.197894	10.5062	0.00687645	0.0141543	0.00381603	-0.428223	0.0273438	-0.98999	0.101505	-0.0667501	0.178131	-0.976479	1.0428	-3.4869	9.12461	0.00383028	0.00746848	-0.00431156	-0.549805	0.30957	-0.9729	
145	0.0310401	0.212195	0.0297097	-0.976282	-4.60224	-0.552663	9.87691	-1.82223e-05	0.00168738	0.00101536	0.163574	0.287354	-1.08203	0.0938714	0.244631	0.0236247	-0.964772	-4.86355	-0.0381842	8.8069	-0.0138507	0.022588	-0.0164105	0.333252	0.161377	-1.03271	0.0669719	0.00256532	-0.57161	-0.817784	0.735406	9.48721	3.44307	-0.00567193	0.00172503	0.0018537	-0.486084	-0.960938	-0.520996	-0.0110163	0.246105	-0.968245	-0.0425771	-0.362699	0.708892	-9.71459	-0.00208954	0.0066139	9.55801e-05	-0.244141	-0.427246	0.91748	0.0139133	-0.060972	0.680094	-0.730452	0.6949	-9.66591	0.662977	0.0142695	0.00893277	-0.0124515	-0.469482	1.36523	0.104736	0.0232271	0.0804908	0.996483	0.0016838	-0.276357	0.168089	-6.29676	0.0059261	0.014189	-0.014883	-0.0893555	-0.0634766	1.09009	0.0955534	-0.0576286	0.00173984	-0.993753	1.26991	-0.187346	10.3808	-0.0116654	-0.0543845	-0.0140926	-0.445801	0.19751	-1.00806	0.087015	-0.0369219	0.0426275	-0.99461	0.969816	-1.11491	11.0345	0.0176355	0.0167236	-0.0116752	-0.546631	0.199463	-0.975342	0.09307	-0.0278586	-0.0339748	-0.99469	0.826531	0.662613	10.5669	0.010907	0.00549092	-0.0187409	-0.522217	0.00585938	-1.0542	0.0121466	-0.0274285	0.00858367	-0.999513	0.672482	-0.224998	10.4753	-0.00800155	0.0138084	0.00101444	-0.430176	0.0229492	-0.983154	0.101557	-0.0667308	0.178017	-0.976495	1.03507	-3.43155	9.13463	0.00598559	0.0100617	-0.00194448	-0.552002	0.30957	-0.970703	
146	0.0310726	0.212355	0.0298074	-0.976244	-4.59022	-0.570933	9.87949	-0.00356211	0.00427403	0.000311502	0.165527	0.289551	-1.08398	0.0938963	0.244874	0.0237854	-0.964704	-4.83273	-0.0458701	8.8008	-0.0130707	0.0261293	-0.0172534	0.337402	0.161377	-1.03271	0.0669555	0.00246003	-0.571486	-0.817872	0.752007	9.49477	3.46877	-0.00574233	0.000931568	-0.0013358	-0.486084	-0.960938	-0.523193	-0.0109679	0.246085	-0.968248	-0.0426309	-0.356442	0.716305	-9.73534	-0.000489255	0.0070512	0.00223495	-0.244141	-0.425049	0.919434	0.0138424	-0.0608816	0.679888	-0.730653	0.652964	-9.68962	0.673486	0.012843	0.0107988	-0.012615	-0.467285	1.36328	0.100342	0.0231853	0.0804896	0.996484	0.00170103	-0.269891	0.177673	-6.31572	0.00467411	0.0149467	-0.0155349	-0.0893555	-0.0612793	1.09229	0.0955479	-0.0605234	0.00200539	-0.993581	1.33047	-0.220459	10.4616	-0.00579303	-0.10942	-0.0132153	-0.45459	0.204102	-1.00391	0.08708	-0.0369544	0.0426473	-0.994602	1.00105	-1.08123	11.025	-0.00775939	0.0185593	-0.0149022	-0.542236	0.197266	-0.970703	0.0928472	-0.0277581	-0.0340309	-0.994711	0.843241	0.650966	10.5669	0.00454383	0.00784171	-0.0186597	-0.522217	0.00585938	-1.05664	0.01216	-0.0274396	0.00861884	-0.999512	0.663335	-0.238391	10.5007	0.00107945	0.0147528	0.00389046	-0.427979	0.0185547	-0.987549	0.101542	-0.0667652	0.178066	-0.976486	1.04841	-3.46748	9.13529	-0.000689362	0.00769813	-0.0034974	-0.547363	0.307373	-0.966064	
147	0.031089	0.212506	0.0298775	-0.976208	-4.59879	-0.57785	9.87535	-0.00409678	0.00860632	-0.000920225	0.167969	0.285156	-1.08398	0.0939546	0.24496	0.0239652	-0.964672	-4.83831	-0.046772	8.80626	-0.0212378	0.0226573	-0.016593	0.3396	0.161377	-1.03271	0.066966	0.00243204	-0.571359	-0.81796	0.728699	9.49362	3.46266	-0.00771416	0.00428522	-0.000956812	-0.490479	-0.956543	-0.525635	-0.0109715	0.246084	-0.968249	-0.0426069	-0.350775	0.702899	-9.73432	0.00265155	0.00597369	0.000567971	-0.244385	-0.422852	0.917236	0.013818	-0.0608666	0.679748	-0.730785	0.664283	-9.67305	0.661435	0.0148813	0.0104661	-0.0134706	-0.465088	1.36548	0.0979004	0.0231583	0.0804687	0.996487	0.00165184	-0.254292	0.172538	-6.2964	0.00783466	0.0147469	-0.0160209	-0.0871582	-0.0678711	1.08813	0.0955111	-0.0636764	0.00225421	-0.993387	1.37299	-0.227134	10.4133	-0.00997381	-0.114459	-0.0143163	-0.458984	0.204102	-1.00415	0.0871047	-0.0369867	0.0428351	-0.99459	0.984678	-1.12198	11.016	-0.0101183	0.017375	-0.0135201	-0.543945	0.188477	-0.96582	0.0928629	-0.0277721	-0.0339534	-0.994712	0.837721	0.643471	10.5595	-0.00177677	0.00809863	-0.0175689	-0.522461	0.010498	-1.05884	0.0121388	-0.0274388	0.00855959	-0.999513	0.649732	-0.225178	10.4986	0.00164563	0.014222	0.00219931	-0.423828	0.0275879	-0.98999	0.101529	-0.0667622	0.178177	-0.976467	1.03266	-3.48426	9.12677	-0.00292703	0.00961491	-0.0026865	-0.542725	0.302979	-0.9729	
148	0.0310718	0.212897	0.0300406	-0.976118	-4.6335	-0.580581	9.87549	-0.00333757	0.00378919	1.55099e-05	0.161377	0.285156	-1.08838	0.094075	0.245161	0.0243186	-0.964601	-4.83927	-0.0562983	8.83886	-0.0118163	0.0138477	-0.0158607	0.335449	0.156982	-1.02783	0.066973	0.00239139	-0.571322	-0.817986	0.725031	9.4811	3.471	-0.000265796	0.00265504	-0.00110059	-0.486084	-0.960938	-0.525635	-0.0109887	0.246079	-0.968254	-0.0425374	-0.367819	0.71818	-9.7182	0.00332149	0.00551075	0.000895189	-0.246582	-0.422852	0.921631	0.0136795	-0.0608435	0.679318	-0.73119	0.678372	-9.67244	0.686443	0.0129365	0.0131198	-0.0157713	-0.469482	1.36523	0.102539	0.0229571	0.0802613	0.996508	0.00151512	-0.272605	0.170172	-6.30901	0.00957319	0.013693	-0.0160165	-0.0827637	-0.0656738	1.08813	0.095514	-0.0675239	0.00234453	-0.993132	1.46519	-0.229999	10.4468	0.001792	-0.143523	-0.0137285	-0.474121	0.206055	-0.999756	0.087205	-0.0370234	0.0429769	-0.994574	0.979945	-1.14247	11.0269	0.00503682	0.0182709	-0.0128639	-0.544189	0.190918	-0.970459	0.0928719	-0.027806	-0.0338282	-0.994715	0.819715	0.623562	10.5749	0.00774221	0.00790712	-0.0194943	-0.524414	0.00366211	-1.06323	0.0121658	-0.0274722	0.00870941	-0.999511	0.667429	-0.246004	10.5	-0.00450054	0.0115034	0.00478037	-0.426025	0.0275879	-0.98999	0.101549	-0.0667694	0.178095	-0.976479	1.02974	-3.46466	9.11568	0.00599987	0.00893143	-0.00273274	-0.549561	0.305176	-0.975098	
149	0.0311056	0.212978	0.0300821	-0.976098	-4.60854	-0.59509	9.87407	-0.00304852	0.00321213	0.00120264	0.165527	0.291748	-1.07983	0.0940789	0.245231	0.0242577	-0.964584	-4.81029	-0.0287351	8.76329	-0.00215826	0.0195387	-0.0162354	0.343994	0.163574	-1.03052	0.0669817	0.00234746	-0.571286	-0.81801	0.741031	9.49913	3.45261	-0.00367283	0.00252181	0.000594406	-0.490479	-0.963135	-0.532227	-0.0109328	0.246089	-0.968255	-0.0424658	-0.3591	0.713664	-9.74157	0.00245163	0.00569112	-2.40689e-05	-0.242188	-0.422852	0.923828	0.0136413	-0.06086	0.679216	-0.731283	0.671762	-9.66334	0.692972	0.0109495	0.00907928	-0.0156446	-0.465088	1.36304	0.102539	0.0229397	0.0802478	0.99651	0.00147127	-0.257126	0.164683	-6.28967	0.00784143	0.0147429	-0.0160148	-0.0830078	-0.0634766	1.08813	0.0955225	-0.0695748	0.00226198	-0.99299	1.53227	-0.217758	10.4904	0.00582474	-0.149962	-0.0134972	-0.471924	0.203857	-0.997559	0.0872354	-0.0370239	0.042913	-0.994574	0.996944	-1.1576	11.011	0.00939471	0.0184158	-0.0137845	-0.546875	0.20166	-0.970703	0.0928711	-0.0278153	-0.0338961	-0.994712	0.826465	0.615813	10.5411	0.00951202	0.00728206	-0.0190424	-0.515137	0.00610352	-1.0564	0.0121725	-0.0274649	0.00866716	-0.999511	0.657765	-0.234091	10.4977	0.00417838	0.0141638	0.0038318	-0.419434	0.0297852	-0.992432	0.101567	-0.0667721	0.178094	-0.976477	1.04362	-3.45923	9.16329	0.00126792	0.00881818	-0.0037238	-0.549805	0.311768	-0.975342	
