40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.504424	-0.429695	-0.277721	-0.69555	9.11177	-0.431371	4.921	0.00898573	0.0253274	-0.000978062	-0.801514	0.447754	-0.277832	0.52993	-0.446458	-0.241635	-0.67931	8.74903	-1.49371	4.92721	0.0100851	0.00744757	-0.020667	-0.656006	0.453613	-0.26123	0.616663	-0.354318	-0.347792	-0.610922	8.95302	-0.112448	5.21058	-0.00629398	0.00513931	-0.00268725	-0.848877	0.331543	-0.508545	0.0954647	0.304163	-0.150564	-0.93579	-5.34954	3.2193	7.66485	-0.0110393	0.0162193	0.0109737	0.191406	-0.270996	-0.957275	0.302676	-0.589178	-0.0616945	-0.746626	9.09776	-2.63775	3.03428	0.0177757	0.00887627	-0.0151245	-0.890869	0.471436	0.0803223	0.910616	-0.122125	0.343331	-0.194905	-6.95829	-4.32528	8.9543	0.00790631	-0.00714461	-0.00413431	0.918701	0.459961	-0.205566	0.454314	-0.611179	-0.430011	-0.484921	9.75771	-1.28464	-1.08142	0.0567079	0.0797292	-0.0327082	-0.825684	0.528809	0.179932	0.729733	-0.26708	-0.349219	-0.523644	8.48487	-0.229458	6.62244	0.025171	0.0223301	-0.0169395	-0.695068	0.405518	-0.695801	-0.0319682	-0.169918	-0.972163	-0.158132	0.013282	2.94721	-8.76169	-0.00578417	-0.000297906	-0.0342677	-0.411865	-0.20459	1.01733	0.502815	-0.571445	-0.504306	-0.407803	9.49734	-1.6872	-1.68944	-0.0125828	-0.00117938	-0.012427	-0.88208	0.568115	0.145752	0.528462	-0.553244	-0.451435	-0.45919	9.75123	-1.81284	-0.301153	0.0160977	0.00607483	-0.00623658	-0.957764	0.638184	0.0212402	
94	0.504442	-0.429426	-0.277688	-0.695716	9.12165	-0.468377	4.92372	0.00694542	0.0191089	-0.0115265	-0.803711	0.447754	-0.275635	0.530028	-0.446469	-0.241851	-0.679149	8.77106	-1.41403	4.88209	0.00946929	0.00254106	-0.0156936	-0.658447	0.458008	-0.26123	0.617364	-0.353444	-0.348679	-0.610215	8.95194	0.118978	5.32138	0.0699587	0.00394456	0.00722385	-0.848877	0.331543	-0.506348	0.0957358	0.304245	-0.150483	-0.935748	-5.42933	3.25771	7.61164	-0.00947783	0.0173184	0.0184095	0.191406	-0.275391	-0.959473	0.303322	-0.588996	-0.0624439	-0.746445	9.13763	-2.6043	2.95967	0.0479266	-0.000638291	-0.00256696	-0.888428	0.466797	0.0871582	0.910751	-0.122583	0.343029	-0.194517	-6.93526	-4.31209	9.1021	-0.0152717	-0.00115906	-0.00921011	0.909912	0.462158	-0.205566	0.455938	-0.609294	-0.429871	-0.485894	9.78995	-1.2618	-1.09737	0.0842059	0.11865	-0.0303627	-0.825684	0.530762	0.177979	0.729839	-0.266633	-0.349228	-0.52372	8.45605	-0.118043	6.59696	0.0075922	0.0312546	-0.021601	-0.692627	0.39917	-0.700439	-0.0319604	-0.169845	-0.972141	-0.158343	-0.0916682	2.97642	-8.72603	0.0142956	0.00599315	-0.0180443	-0.407227	-0.202148	1.00854	0.503188	-0.570979	-0.504546	-0.407699	9.39097	-1.58004	-1.4894	0.0324922	0.00762998	0.0035121	-0.879883	0.566162	0.152832	0.529212	-0.552639	-0.451797	-0.458697	9.73129	-1.83302	-0.260783	0.0748379	0.0188601	0.00656764	-0.951172	0.642578	0.0234375	
95	0.503867	-0.428461	-0.277804	-0.696681	9.09005	-0.397352	4.9364	-0.000334948	0.023851	-0.0390216	-0.799072	0.445557	-0.281982	0.529875	-0.446862	-0.241591	-0.679102	8.66522	-1.4148	4.70698	-0.0161705	0.0217558	-0.0235391	-0.654053	0.460205	-0.254395	0.617059	-0.353635	-0.348228	-0.61067	8.78696	0.114348	5.30714	-0.0563542	0.020849	-0.0169146	-0.851074	0.331543	-0.508545	0.0956108	0.304355	-0.150307	-0.935753	-5.34085	3.25167	7.48281	-0.00297301	0.00559151	-0.0232132	0.189209	-0.275391	-0.957275	0.303601	-0.588853	-0.0623063	-0.746456	9.11596	-2.55447	3.02667	-0.0172763	0.0216016	-0.0024968	-0.888184	0.462646	0.0825195	0.910807	-0.122717	0.342982	-0.194255	-6.90486	-4.3377	9.0799	-0.00423523	0.00957613	-0.00459049	0.909912	0.462158	-0.207764	0.458063	-0.606877	-0.429343	-0.487383	9.61164	-1.29679	-0.983946	0.0586533	0.136777	-0.0278125	-0.825684	0.528809	0.167236	0.729842	-0.266416	-0.349136	-0.523886	8.47622	-0.224961	6.54516	0.0141075	0.0255221	-0.0214879	-0.690674	0.401123	-0.697998	-0.0318209	-0.169962	-0.972025	-0.158957	-0.027206	2.93037	-8.72857	-0.00512219	0.0184625	-0.0124661	-0.409424	-0.20459	1.01074	0.503581	-0.570651	-0.504461	-0.407778	9.48935	-1.5762	-1.5191	0.0135884	0.0226279	0.00132518	-0.880127	0.57251	0.154785	0.53087	-0.551305	-0.452582	-0.457613	9.7856	-1.40646	-0.285818	0.0375173	0.0154081	0.0079449	-0.957764	0.640381	0.0212402	
96	0.503632	-0.428079	-0.277895	-0.697049	9.0581	-0.367085	4.91917	0.00490089	0.0215408	-0.0408499	-0.803467	0.443359	-0.281982	0.529763	-0.446866	-0.241418	-0.679249	8.66535	-1.45283	4.7163	-0.0241572	0.0267193	-0.0267577	-0.656006	0.455811	-0.259033	0.616679	-0.353958	-0.347574	-0.611239	8.82666	-0.0535965	5.19324	-0.0724226	0.0270298	-0.0205847	-0.85083	0.329346	-0.508545	0.095249	0.304386	-0.15009	-0.935815	-5.32577	3.26659	7.50077	-0.00670119	0.00494761	-0.0319039	0.191406	-0.275391	-0.96167	0.304015	-0.588402	-0.0619999	-0.746669	9.0539	-2.58807	2.96565	0.0222548	0.0393347	0.00559653	-0.888672	0.471436	0.0803223	0.911052	-0.12217	0.342717	-0.193916	-6.84243	-4.30879	8.987	0.0378859	0.00271777	0.00644676	0.918701	0.459961	-0.201172	0.458657	-0.606097	-0.428924	-0.488164	9.65151	-1.23006	-0.963491	0.0281027	0.114965	-0.0277133	-0.821289	0.528809	0.171631	0.730113	-0.266132	-0.348715	-0.523933	8.42407	-0.326003	6.55342	0.0235691	0.0502004	-0.00723405	-0.692627	0.398926	-0.695801	-0.0314014	-0.169695	-0.972031	-0.159289	-0.0958283	2.80448	-8.82848	0.0183528	0.02634	-0.0373711	-0.407227	-0.202148	1.01074	0.503642	-0.570603	-0.504265	-0.408014	9.54118	-1.4316	-1.50624	-0.00879411	0.0344812	0.00138658	-0.875488	0.568359	0.155029	0.531071	-0.551169	-0.452633	-0.457494	9.73695	-1.62808	-0.286011	0.0236753	0.0120242	0.000903363	-0.95752	0.631592	0.0214844	
97	0.503261	-0.427653	-0.278029	-0.697525	9.10377	-0.328731	4.92533	0.00086868	0.0089705	-0.0220688	-0.80127	0.445557	-0.286377	0.529662	-0.446808	-0.241185	-0.679449	8.69504	-1.48244	4.74465	-0.0112032	0.0237258	-0.0239038	-0.656006	0.451416	-0.263428	0.616461	-0.353875	-0.347311	-0.611657	8.85238	-0.133221	5.11452	-0.024676	0.0278548	-0.0273655	-0.844482	0.33374	-0.515625	0.0946462	0.304499	-0.149519	-0.935931	-5.27698	3.3016	7.5345	-0.0113059	0.0105476	-0.0249722	0.191406	-0.273193	-0.96167	0.304471	-0.587707	-0.0618925	-0.747039	9.01592	-2.487	2.93433	-0.00568049	0.0379689	-0.00800259	-0.890625	0.469238	0.0803223	0.911284	-0.121411	0.342401	-0.19386	-6.8791	-4.27264	8.92793	0.0255728	0.0093627	-0.00752662	0.916504	0.458008	-0.20752	0.461745	-0.602431	-0.427385	-0.491132	9.75683	-1.3871	-1.00782	0.11737	0.303099	-0.0459394	-0.827881	0.528809	0.156738	0.730684	-0.265202	-0.349167	-0.523308	8.35059	-0.095914	6.59692	0.0566714	0.0238174	-0.00118938	-0.686035	0.396973	-0.693359	-0.0310397	-0.169094	-0.972167	-0.159173	-0.104297	2.97449	-8.6875	-0.000388045	0.0190214	-0.0439787	-0.412109	-0.197754	1.01514	0.503773	-0.570727	-0.503953	-0.408063	9.47343	-1.72691	-1.60696	0.0140965	0.0214988	0.0097276	-0.875244	0.566162	0.155029	0.531735	-0.550772	-0.452975	-0.45686	9.73756	-1.76635	-0.265176	0.0882455	0.00662904	0.0069746	-0.957764	0.640381	0.019043	
98	0.503144	-0.427035	-0.278012	-0.697994	9.16071	-0.321158	4.94791	0.00671126	0.0265155	-0.0196719	-0.807861	0.443359	-0.28418	0.529525	-0.447091	-0.241027	-0.679426	8.63885	-1.49332	4.88139	-0.0240836	-0.00299052	-0.0122701	-0.651855	0.458008	-0.256592	0.616344	-0.353384	-0.347779	-0.611792	8.94203	-0.120734	5.12445	0.0283198	-0.0073303	-0.00215315	-0.84668	0.327148	-0.508545	0.0948918	0.304792	-0.149462	-0.93582	-5.2505	3.25285	7.61914	-0.000718268	0.0244563	0.0244954	0.191406	-0.275391	-0.959473	0.304051	-0.58779	-0.060609	-0.74725	8.91167	-2.77543	2.94951	-0.0505176	0.0197221	0.00953082	-0.884033	0.467041	0.0756836	0.911331	-0.121134	0.34247	-0.193693	-6.944	-4.12569	8.93828	0.00350194	0.0207855	-0.00268755	0.916504	0.458008	-0.205322	0.467649	-0.595559	-0.425701	-0.495371	9.66232	-1.31981	-0.531835	0.18864	0.353118	-0.0503948	-0.825684	0.526611	0.135498	0.730717	-0.265457	-0.349002	-0.523243	8.39643	-0.148156	6.63244	-0.00568874	0.0160984	-0.00631504	-0.688232	0.396973	-0.697998	-0.0311721	-0.168535	-0.972164	-0.159754	-0.0607843	3.08501	-8.69774	-0.0211486	0.00341627	-0.0420013	-0.411621	-0.206787	1.00854	0.504215	-0.569902	-0.504439	-0.40807	9.53677	-1.58863	-1.47415	0.0417682	0.0293245	-0.0239841	-0.877441	0.563965	0.152832	0.533022	-0.549457	-0.454147	-0.45578	9.76175	-1.64278	-0.273863	0.125699	0.00877761	-0.0115974	-0.957764	0.640381	0.0212402	
99	0.503496	-0.42578	-0.277778	-0.6986	9.18731	-0.330194	5.02336	0.022397	0.0568745	-0.00720038	-0.805664	0.443359	-0.286377	0.529794	-0.447965	-0.240795	-0.678722	8.78041	-1.53377	4.80121	-0.032634	-0.0191974	0.0255599	-0.662354	0.451416	-0.26123	0.617109	-0.352508	-0.349299	-0.610659	8.99241	-0.119434	5.14671	0.106779	-0.0170528	0.0152611	-0.84668	0.329346	-0.515381	0.0964272	0.305091	-0.14964	-0.935537	-5.30087	3.28636	7.65139	-0.0106126	0.0339803	0.0731043	0.191406	-0.273193	-0.957275	0.304407	-0.587816	-0.0603546	-0.747105	8.87467	-2.80398	3.01832	0.00143691	0.00710302	0.0252231	-0.88623	0.469238	0.0803223	0.911176	-0.121704	0.343115	-0.19292	-6.99344	-4.22435	8.92555	-0.0455024	0.0371194	0.0126106	0.914551	0.458008	-0.205322	0.469108	-0.594095	-0.423325	-0.497781	9.81935	-1.45832	-0.912202	-0.0348401	0.18173	0.00965027	-0.832275	0.531006	0.131104	0.730915	-0.264948	-0.349238	-0.523066	8.38774	-0.140669	6.63178	0.0433275	0.0268385	-0.0202086	-0.692627	0.394775	-0.697998	-0.0312909	-0.168092	-0.972209	-0.159926	-0.101863	3.06682	-8.6576	0.0205404	0.003718	-0.0367472	-0.406982	-0.206787	1.00854	0.504356	-0.569585	-0.504174	-0.408664	9.55302	-1.36484	-1.45593	-0.0241196	0.0448044	0.00385919	-0.875244	0.563965	0.150391	0.533556	-0.548424	-0.455018	-0.455529	9.78752	-1.61945	-0.245052	0.045519	0.0127895	-0.0316928	-0.957764	0.640381	0.00976562	
100	0.504786	-0.424216	-0.277284	-0.698817	9.16626	-0.241844	5.08187	0.0364007	0.0740543	0.0398105	-0.799072	0.443604	-0.292725	0.530672	-0.448722	-0.240713	-0.677564	8.75332	-1.69627	4.52909	0.0197447	-0.00246972	0.0403633	-0.65625	0.458008	-0.254395	0.618213	-0.351801	-0.350743	-0.60912	8.97984	-0.123852	5.25755	0.0714743	-0.0221252	0.0365027	-0.848877	0.327148	-0.515381	0.0983404	0.305124	-0.149911	-0.935283	-5.24613	3.37734	7.59877	-0.0143996	0.01749	0.0761553	0.191406	-0.275391	-0.959473	0.306465	-0.588393	-0.0598427	-0.745849	9.12835	-2.73139	3.01296	0.0476648	-0.0281013	0.0535499	-0.882324	0.480225	0.0778809	0.911015	-0.122653	0.34417	-0.191194	-7.05035	-4.3635	8.86391	-0.067245	0.0357717	0.0454282	0.918945	0.455811	-0.19458	0.47138	-0.592271	-0.422266	-0.498705	9.87773	-1.31601	-0.647125	0.077716	0.15346	0.0055252	-0.828125	0.531006	0.122559	0.730816	-0.264496	-0.34954	-0.523231	8.41049	-0.0170233	6.82126	0.0242104	0.0130165	-0.0314254	-0.694824	0.396973	-0.700439	-0.0314815	-0.167976	-0.972142	-0.160412	0.00464458	2.98341	-8.84518	-0.00258947	-0.00120134	-0.0181033	-0.40918	-0.208984	1.00854	0.503635	-0.570113	-0.503971	-0.409067	9.5542	-1.86673	-1.51838	-0.0241556	-0.0146934	-0.0158567	-0.873047	0.566162	0.150391	0.533889	-0.547471	-0.456027	-0.455278	9.69723	-1.78601	-0.19284	0.077618	0.00462203	-0.0322525	-0.957764	0.640381	0.012207	
101	0.506544	-0.423033	-0.276126	-0.698721	8.95813	-0.435442	5.08518	0.0219708	0.0647446	0.0488253	-0.796875	0.445801	-0.292725	0.53197	-0.44903	-0.241419	-0.676089	8.76569	-1.49367	4.73984	0.0413997	-0.0301525	0.0370177	-0.654053	0.458008	-0.256592	0.619435	-0.351529	-0.350757	-0.608027	9.00583	-0.0699751	5.32675	0.043314	0.0254078	0.054387	-0.842285	0.324951	-0.515381	0.100268	0.304749	-0.149725	-0.935231	-5.39643	3.35116	7.61658	-0.0379929	0.000586881	0.0686796	0.189209	-0.273193	-0.959473	0.307624	-0.588773	-0.0593518	-0.745111	9.12898	-2.77797	3.02274	0.0089366	-0.00398987	0.0431285	-0.886719	0.47583	0.0803223	0.911062	-0.123539	0.344633	-0.189556	-6.965	-4.27549	9.01827	-0.0572927	0.0130951	0.027858	0.916748	0.458008	-0.198975	0.473333	-0.590736	-0.420962	-0.499778	9.77393	-1.41636	-0.601567	0.0611753	0.111168	0.00455766	-0.828125	0.533203	0.115967	0.730417	-0.265104	-0.349426	-0.523558	8.4157	-0.230723	6.71772	-0.0415006	0.00654787	-0.0234472	-0.695068	0.401123	-0.697998	-0.0314811	-0.16835	-0.972089	-0.160344	0.16772	3.01502	-8.65749	-0.00751439	0.0082404	0.00120171	-0.4021	-0.211182	1.01294	0.503686	-0.569712	-0.504095	-0.409411	9.36267	-1.52198	-1.33956	0.0067966	0.0223811	0.000680076	-0.879639	0.563965	0.150391	0.533354	-0.547613	-0.456168	-0.455592	9.65228	-1.93417	-0.226149	-0.028688	-0.00060528	-0.0164228	-0.957764	0.635986	0.012207	
102	0.507015	-0.422689	-0.275701	-0.698755	8.97206	-0.400554	5.12103	0.00617309	0.0446598	0.0303518	-0.803711	0.447754	-0.294922	0.53197	-0.44903	-0.241419	-0.676089	8.76569	-1.49367	4.73984	0.0413997	-0.0301525	0.0370177	-0.654053	0.458008	-0.256592	0.620188	-0.350977	-0.350582	-0.607679	8.88379	0.0774785	5.35419	0.0504232	0.0513265	0.0413311	-0.844482	0.327148	-0.508545	0.100718	0.304293	-0.149407	-0.935382	-5.40123	3.3317	7.5227	-0.0389015	-0.0230563	0.0314137	0.189209	-0.275391	-0.96167	0.308594	-0.588717	-0.0597636	-0.744721	9.05133	-2.74706	2.9759	0.0739292	-0.0129616	0.0363928	-0.878174	0.480225	0.0732422	0.911132	-0.123749	0.344743	-0.188884	-6.92432	-4.38551	8.97424	-0.031799	0.0103721	0.0309496	0.914551	0.453613	-0.200928	0.473358	-0.590778	-0.41868	-0.501618	9.62624	-1.23913	-0.575138	-0.130293	0.0646595	0.00371648	-0.828125	0.531006	0.111816	0.730344	-0.265214	-0.349244	-0.523725	8.44808	-0.265496	6.71331	-0.0151575	0.0251917	-0.0209289	-0.694824	0.398926	-0.697998	-0.0309791	-0.168718	-0.972099	-0.159993	0.19246	3.06	-8.68491	0.0407409	0.0347233	0.0135017	-0.411377	-0.213623	1.00635	0.503649	-0.569886	-0.504053	-0.409266	9.49699	-1.55384	-1.36872	-0.00199072	-0.000415459	0.0158876	-0.877686	0.566162	0.150391	0.533338	-0.547546	-0.456371	-0.455488	9.74866	-1.58789	-0.167311	0.0158787	-0.00430436	-0.0118083	-0.959961	0.638184	0.0168457	
103	0.507542	-0.421998	-0.274707	-0.699181	9.00598	-0.426016	5.17268	-0.0108731	0.0527413	0.0112584	-0.799072	0.445801	-0.292725	0.533116	-0.449561	-0.241082	-0.674953	8.59542	-1.60655	4.63188	-0.00701983	0.00816661	0.0188416	-0.651855	0.460205	-0.261475	0.620865	-0.350994	-0.349509	-0.607596	8.6923	-0.109949	5.26526	-0.0230375	0.0287752	0.0310065	-0.840332	0.333496	-0.513184	0.100847	0.30341	-0.148544	-0.935792	-5.17816	3.22765	7.47151	-0.0379317	-0.025306	-0.00379534	0.187012	-0.273193	-0.966064	0.310491	-0.588182	-0.0609567	-0.744259	9.04897	-2.68815	2.87028	0.0946889	0.00831876	0.0158472	-0.880127	0.478027	0.0778809	0.91155	-0.123589	0.344497	-0.187412	-6.89796	-4.1839	8.8327	0.00451503	-0.00966431	0.0406937	0.923584	0.449219	-0.196533	0.472714	-0.591292	-0.417423	-0.502667	9.67719	-1.31638	-0.464267	-0.122475	0.0656735	-0.00509801	-0.827881	0.526611	0.116211	0.730877	-0.264499	-0.348465	-0.523862	8.46899	-0.139163	6.70656	0.0149886	0.0741378	-0.0096104	-0.688232	0.396973	-0.695801	-0.0298564	-0.16936	-0.971954	-0.160407	0.0194716	3.0743	-8.77502	-0.00847195	0.043301	0.0152825	-0.406982	-0.208984	1.00635	0.50362	-0.570171	-0.503637	-0.409417	9.5778	-1.6453	-1.41494	-0.00702352	0.0214051	0.0124561	-0.879883	0.566162	0.155029	0.533225	-0.54752	-0.456761	-0.455262	9.72642	-1.69333	-0.193391	0.0296274	-0.00969721	-0.0103861	-0.957764	0.635986	0.019043	
104	0.508034	-0.421984	-0.273463	-0.699321	8.90057	-0.528812	5.13627	-0.0310907	0.0199183	0.0312917	-0.799316	0.447754	-0.290527	0.533601	-0.450083	-0.241594	-0.674039	8.71117	-1.61167	4.7932	0.0201422	-0.0288851	0.00242973	-0.649902	0.462402	-0.252197	0.620742	-0.351911	-0.348105	-0.607997	8.85971	-0.0942847	5.12845	-0.0737694	0.0261362	0.0135211	-0.84668	0.324951	-0.515381	0.100919	0.302791	-0.148547	-0.935984	-5.25705	3.27586	7.62139	-0.00181358	-0.0144132	0.00879154	0.187012	-0.273193	-0.957275	0.31128	-0.587744	-0.0616301	-0.74422	9.14498	-2.57039	2.87733	0.0250574	0.011474	-0.00888965	-0.880371	0.480225	0.0778809	0.911622	-0.124338	0.344359	-0.186821	-6.95747	-4.35818	8.92953	-0.0393816	0.0048609	-0.0190935	0.921143	0.451416	-0.205322	0.471795	-0.592379	-0.416728	-0.502826	9.73399	-1.31472	-0.226412	-0.0450125	-0.0558633	-0.00519574	-0.828125	0.531006	0.122559	0.731042	-0.264364	-0.347416	-0.524396	8.32064	-0.160942	6.48802	-0.0294127	0.0504769	-0.0173807	-0.69043	0.396973	-0.705078	-0.0292702	-0.170105	-0.971634	-0.161666	-0.177817	2.82333	-8.74459	-0.0522839	0.0273326	0.0150291	-0.413818	-0.211426	1.00854	0.504259	-0.569973	-0.503357	-0.40925	9.50566	-1.55222	-1.51713	0.0352029	0.0308614	0.0195018	-0.877686	0.566162	0.150391	0.533207	-0.547519	-0.456975	-0.455069	9.74933	-1.71014	-0.250089	0.017541	-0.0107142	-0.00616661	-0.964355	0.635986	0.0144043	
105	0.507912	-0.421982	-0.272811	-0.699665	9.01597	-0.550158	5.10595	-0.0199776	0.0139867	-0.00819406	-0.799072	0.445801	-0.294922	0.534097	-0.449835	-0.242137	-0.673616	8.63575	-1.56701	4.65266	0.0177422	0.0326867	-0.0130502	-0.6521	0.462402	-0.254395	0.621222	-0.351003	-0.348008	-0.608088	8.70129	-0.094919	5.21522	0.068065	0.0387275	-0.0101219	-0.844482	0.327148	-0.52002	0.101044	0.302679	-0.147653	-0.936149	-5.25111	3.25632	7.56454	-0.0439091	0.0125878	-0.015208	0.191406	-0.273193	-0.963867	0.310617	-0.587929	-0.060357	-0.744455	8.89395	-2.82768	3.01358	-0.0693315	0.0337531	0.00451779	-0.882568	0.482422	0.0803223	0.911696	-0.123929	0.344366	-0.186719	-6.92115	-4.24128	8.93835	0.0238502	0.015259	0.0105473	0.921143	0.451416	-0.200928	0.470458	-0.594001	-0.417565	-0.501468	9.67812	-1.27951	-0.547113	-0.0273908	-0.102942	-0.00663666	-0.828125	0.5354	0.126709	0.731011	-0.264338	-0.347209	-0.52459	8.28454	-0.155955	6.48716	-0.00689668	0.0168157	-0.0209996	-0.686279	0.39917	-0.702637	-0.0289652	-0.170705	-0.971561	-0.161525	-0.122435	2.89241	-8.539	0.0139894	0.00671383	0.00454252	-0.414062	-0.206787	1.00635	0.504107	-0.570145	-0.503432	-0.409106	9.35227	-1.49968	-1.63973	-0.020261	-0.000174769	-2.97109e-05	-0.879883	0.566162	0.152832	0.53271	-0.547915	-0.456718	-0.455431	9.70413	-1.68677	-0.320168	-0.0311528	0.00895856	-0.00443939	-0.955566	0.638184	0.0168457	
106	0.507535	-0.421455	-0.272499	-0.700377	8.96815	-0.557516	5.09565	-0.00513367	0.0313843	-0.033675	-0.796875	0.443604	-0.297119	0.53429	-0.449221	-0.241036	-0.674267	8.48018	-1.56879	4.67775	-0.0321822	0.0739249	-0.0168615	-0.647705	0.462402	-0.266357	0.621584	-0.349448	-0.348423	-0.608375	8.61028	0.0540452	5.36232	0.0249681	0.0433653	-0.0286005	-0.838135	0.327148	-0.52002	0.100419	0.302948	-0.146337	-0.936335	-5.13778	3.10245	7.4795	-0.041086	0.0155919	-0.0441891	0.187012	-0.273193	-0.963867	0.311992	-0.587037	-0.0601736	-0.744599	8.88848	-2.75836	2.91013	0.0754835	0.0448685	0.0325586	-0.882568	0.482422	0.0710449	0.912187	-0.122515	0.344061	-0.185815	-6.83922	-4.11033	8.83698	0.0479636	0.00115881	0.0419884	0.917236	0.444824	-0.194336	0.470174	-0.594689	-0.417911	-0.500631	9.44711	-1.37577	-0.658123	0.0304554	-0.0540718	-0.00365597	-0.825928	0.5354	0.124512	0.730645	-0.264627	-0.347169	-0.52498	8.25833	-0.156456	6.57435	0.00686111	0.00677358	-0.0289794	-0.688477	0.39917	-0.702637	-0.02902	-0.17138	-0.971422	-0.161637	-0.0552052	2.92843	-8.61909	0.0133888	-0.00612927	0.00501339	-0.413818	-0.208984	1.00415	0.503444	-0.570974	-0.502858	-0.40947	9.49057	-1.5777	-1.51196	-0.0423901	-0.000249168	0.0192857	-0.88208	0.568115	0.148193	0.532345	-0.5483	-0.456347	-0.455767	9.72177	-1.71026	-0.271563	-0.0244745	0.0110519	-0.00245078	-0.9646	0.638184	0.0168457	
107	0.507503	-0.42043	-0.271981	-0.701217	9.05517	-0.418109	5.2079	-0.00698135	0.0573409	-0.0135877	-0.796875	0.447998	-0.297119	0.534039	-0.449033	-0.240263	-0.674867	8.54942	-1.62255	4.60414	-0.0376382	0.0346398	-0.0340812	-0.647461	0.460205	-0.256836	0.620791	-0.349724	-0.347293	-0.609672	8.6831	-0.149012	5.18842	-0.077815	0.0285607	-0.0354286	-0.842285	0.329346	-0.522217	0.0994932	0.303096	-0.145503	-0.936517	-5.12071	3.18734	7.43013	-0.00841368	0.00592532	-0.0437863	0.190918	-0.264404	-0.966309	0.312928	-0.586229	-0.0602253	-0.744838	8.99396	-2.55103	2.8335	-0.00235709	0.0367497	-0.00196427	-0.878418	0.489014	0.0732422	0.912549	-0.121249	0.343697	-0.185542	-6.85829	-4.18926	8.79006	0.0423911	0.00662209	0.000603396	0.919434	0.440674	-0.200684	0.469094	-0.595998	-0.418673	-0.49945	9.57846	-1.34396	-0.668126	0.00297815	-0.0700821	-0.0179742	-0.81958	0.533203	0.137451	0.730272	-0.264781	-0.346964	-0.525557	8.4245	-0.187463	6.53377	-0.0185498	0.0123722	-0.0280442	-0.695068	0.405518	-0.693604	-0.0291343	-0.171988	-0.971321	-0.161577	-0.0057143	2.9086	-8.72138	0.0109166	-0.00131744	0.00543825	-0.40918	-0.211182	1.00635	0.502922	-0.571544	-0.502489	-0.409772	9.40885	-1.5828	-1.51441	-0.0321241	0.0121974	0.00413229	-0.868896	0.572754	0.154785	0.532253	-0.548586	-0.455776	-0.4561	9.75036	-1.78648	-0.311238	-0.0171292	0.0220139	0.00494044	-0.959961	0.638184	0.0100098	
108	0.507513	-0.419653	-0.27054	-0.702232	8.93296	-0.448332	5.24118	-0.0450936	0.0611508	-0.00684769	-0.796631	0.441406	-0.30127	0.533177	-0.449479	-0.240453	-0.675184	8.66579	-1.6053	4.79242	-0.0252547	-0.011416	-0.0531467	-0.649658	0.460205	-0.259033	0.620018	-0.349936	-0.347605	-0.610158	8.75566	-0.137488	5.06353	0.00973916	-0.0277394	-0.0338605	-0.84668	0.329346	-0.52002	0.0988788	0.303703	-0.146122	-0.936288	-5.19303	3.13208	7.53019	0.0539262	0.0360885	-0.00297954	0.186768	-0.268799	-0.959473	0.31245	-0.58626	-0.0599461	-0.745037	9.02943	-2.59022	2.82153	-0.0414217	0.0202238	-0.03268	-0.880615	0.486816	0.0732422	0.912511	-0.121135	0.34365	-0.185886	-6.89915	-4.22277	8.81414	0.0214143	0.016792	-0.0383479	0.919189	0.449219	-0.205078	0.468347	-0.596542	-0.419441	-0.498856	9.70609	-1.39916	-0.700315	0.0122476	-0.0366673	-0.0319758	-0.823486	0.528809	0.131104	0.730064	-0.265039	-0.346907	-0.525753	8.37614	-0.2116	6.60521	-0.0213394	0.00906438	-0.0265404	-0.692627	0.396729	-0.693359	-0.0292252	-0.172303	-0.97126	-0.161591	-0.0663111	3.00772	-8.68974	0.00343766	-0.00633302	0.00383917	-0.416504	-0.20459	1.01074	0.502388	-0.572194	-0.502466	-0.409547	9.51081	-1.64667	-1.41757	-0.0245144	-0.0253814	0.0116212	-0.875488	0.570557	0.155029	0.532934	-0.548517	-0.454705	-0.456458	9.6812	-1.83222	-0.210996	-0.038941	0.0546821	0.0289453	-0.959961	0.638184	0.0100098	
