40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.127799	0.639938	0.0931085	-0.751983	-9.54377	0.373504	1.75197	-0.017723	0.0114893	0.0335012	1.03442	0.108643	-0.418701	0.089599	0.0772529	0.000548153	-0.992977	-1.30138	0.191265	10.0975	0.00609074	0.0251732	1.36178e-05	-0.0703125	0.0256348	-0.939697	0.663529	-0.122199	-0.650265	-0.349216	9.45119	2.9567	1.40965	0.0580026	0.0123852	-0.0196703	-1.0498	-0.170166	-0.394531	0.69216	0.139499	-0.705938	-0.0557357	9.52	2.76886	-0.306276	0.0103035	-0.00369162	-0.0189426	-0.916504	-0.291016	-0.408691	-0.580643	-0.180584	0.72619	-0.320767	9.32495	-2.57879	-1.33887	0.00525957	-0.000643859	-0.00167264	-1.03613	-0.0273438	-0.081543	-0.698352	-0.222102	0.549194	-0.401697	9.65342	-1.56084	2.55966	-0.0253006	0.00108488	-0.0272874	-1.01416	0.0842285	-0.300781	0.136129	-0.388414	-0.00498755	-0.911361	7.55011	-0.996151	7.07495	0.0356188	0.0515825	-0.0118894	-0.94165	0.172119	-0.352295	-0.0537558	-0.695809	0.0245651	-0.715791	9.90215	0.382611	0.328832	-0.0316028	0.0145825	-0.00295969	-1.01904	-0.106445	0.557373	0.0984461	-0.991047	-0.0879262	0.0200745	-0.492364	-1.70352	-9.03256	0.0130523	0.0145501	-0.0206251	0.634277	0.213379	1.11646	-0.0787442	-0.713491	-0.0463516	-0.694681	9.70052	1.81679	-0.14755	0.013908	0.0188786	0.00925155	-0.938477	-0.193359	0.526123	-0.104287	-0.994144	-0.0254458	-0.0124074	0.205172	2.00808	-9.54263	0.00802086	0.0137496	-0.0105459	0.337646	-0.173584	0.962891	
92	0.128601	0.640598	0.0932785	-0.751262	-9.67419	0.22122	1.74694	-0.0218155	0.0367839	0.0162379	1.03198	0.11084	-0.414307	0.0901124	0.0780854	0.000518306	-0.992866	-1.44971	0.110126	10.0031	-0.00471736	0.0472547	0.00541621	-0.0683594	0.0300293	-0.939941	0.663238	-0.121241	-0.650492	-0.349681	9.31971	2.80654	1.29189	0.0327619	0.00740675	-0.055796	-1.0542	-0.172119	-0.396729	0.691836	0.140206	-0.706116	-0.0557238	9.44115	2.69191	-0.354684	0.0225508	-0.00975271	-0.0190064	-0.914551	-0.286621	-0.4021	-0.579641	-0.181116	0.72663	-0.321283	9.52478	-2.33098	-1.03516	0.0121423	-0.031976	-0.00463411	-1.03198	-0.0229492	-0.0793457	-0.698061	-0.222808	0.549298	-0.401669	9.70494	-1.5417	3.1983	0.03259	-0.00795357	-0.0282161	-1.02051	0.079834	-0.300781	0.136511	-0.386376	-0.00513611	-0.912169	7.36883	-1.07495	7.18597	0.0447889	0.0877162	-0.007805	-0.9375	0.174316	-0.352295	-0.0533691	-0.695526	0.0245886	-0.716094	9.90754	0.373824	0.299545	0.00302292	0.0343534	-0.000863428	-1.01489	-0.106445	0.550293	0.098724	-0.990999	-0.0881822	0.0199607	-0.471829	-1.68709	-9.0094	0.0148239	0.00833123	-0.0227286	0.629395	0.215576	1.12085	-0.078788	-0.713311	-0.0460633	-0.69488	9.68623	1.54544	-0.207167	0.00550803	0.0188755	0.010238	-0.942627	-0.197998	0.521729	-0.10433	-0.994137	-0.0254807	-0.0125678	0.202845	1.99066	-9.55654	-0.00424818	0.0143668	-0.00469107	0.339844	-0.171387	0.958252	
93	0.129018	0.64149	0.0940257	-0.750336	-9.83028	0.266679	1.71691	-0.032365	0.0507374	-0.000542671	1.03882	0.106445	-0.414307	0.0905836	0.0790122	0.000206502	-0.99275	-1.52422	0.160877	10.0597	0.00701546	0.0532299	-0.000519845	-0.0703125	0.0256348	-0.942139	0.663077	-0.119842	-0.650981	-0.349557	9.36695	3.01965	1.28085	0.0273065	0.00126625	-0.0314756	-1.05615	-0.178711	-0.391846	0.691378	0.140985	-0.706409	-0.0557406	9.51122	2.61457	-0.414805	0.0236731	-0.0157594	-0.0218639	-0.918701	-0.293213	-0.397705	-0.578862	-0.181364	0.727013	-0.321679	9.56505	-2.49138	-1.13187	0.0527942	-0.0229552	0.00576715	-1.02979	-0.0251465	-0.0793457	-0.697816	-0.223373	0.54949	-0.401519	9.79543	-1.67004	3.26043	0.0176968	-0.00724126	-0.0260212	-1.02051	0.079834	-0.304932	0.136899	-0.383157	-0.00537422	-0.913466	7.2979	-0.983301	7.31206	0.0385689	0.146771	-0.0128771	-0.937256	0.165527	-0.360596	-0.0533219	-0.695191	0.0248545	-0.716414	9.90871	0.345259	0.302811	-0.00239476	0.032228	-0.00960714	-1.0105	-0.106445	0.55249	0.0989426	-0.990987	-0.0880945	0.0198736	-0.486189	-1.69874	-9.02597	0.0124128	0.0119862	-0.0205073	0.626953	0.218018	1.11841	-0.078178	-0.71316	-0.0464931	-0.695075	9.69429	1.67782	-0.141284	0.0350912	0.0294838	0.00892162	-0.938232	-0.197754	0.523926	-0.104414	-0.994125	-0.0255641	-0.0126352	0.214659	1.98641	-9.51242	0.001552	0.00789819	-0.0078989	0.339844	-0.171387	0.962891	
94	0.129736	0.642206	0.0943658	-0.749557	-9.94044	0.201768	1.76116	-0.0222063	0.0338215	0.0230168	1.02979	0.108643	-0.410156	0.0909843	0.0797918	0.000101963	-0.992651	-1.53282	0.182208	10.0422	-0.00238527	0.0478834	-0.00384233	-0.0639648	0.027832	-0.942139	0.662616	-0.119091	-0.651426	-0.349859	9.39959	2.91502	1.30976	0.0320976	-0.00632321	-0.0344431	-1.05396	-0.176514	-0.391846	0.690831	0.141633	-0.70682	-0.0556538	9.4543	2.89666	-0.246119	0.00860017	-0.0188889	-0.0127468	-0.914062	-0.293213	-0.395508	-0.578337	-0.181573	0.727138	-0.322223	9.4075	-2.38206	-1.32605	0.0128271	-0.0136449	0.000960356	-1.03613	-0.0273438	-0.074707	-0.697582	-0.223294	0.550172	-0.401035	9.71516	-1.27945	2.7509	-0.0388056	-0.0234668	-0.0169492	-1.02026	0.0732422	-0.29834	0.137346	-0.379552	-0.00585537	-0.9149	7.25796	-0.976063	7.33399	0.0592189	0.169225	-0.0147977	-0.935059	0.165771	-0.364746	-0.0532953	-0.694805	0.0251286	-0.716781	9.88149	0.344688	0.32653	-0.00122275	0.0411151	-0.00458773	-1.0127	-0.108643	0.550293	0.0991259	-0.99094	-0.0884242	0.0198448	-0.480221	-1.69868	-9.02053	0.0112477	0.00410579	-0.0249052	0.631836	0.213379	1.11865	-0.0784165	-0.712529	-0.046275	-0.69571	9.66812	1.73775	-0.174274	-0.0148302	0.0406211	0.0017812	-0.942871	-0.193604	0.526123	-0.104325	-0.994133	-0.0256004	-0.012642	0.203418	1.98815	-9.53835	0.00705096	0.0070676	-0.00659348	0.333008	-0.169189	0.958252	
95	0.130131	0.642511	0.0943615	-0.749227	-9.91848	0.235393	1.77324	-0.00560293	0.00573074	0.0065419	1.03638	0.11084	-0.412354	0.0912734	0.0803376	0.0001235	-0.99258	-1.53014	0.10712	9.9758	-0.0049519	0.0361414	-0.00728147	-0.0639648	0.0300293	-0.939941	0.662323	-0.11835	-0.651694	-0.350166	9.349	2.83683	1.2892	0.00919784	-0.00324504	-0.0404144	-1.05176	-0.176758	-0.38501	0.690353	0.142294	-0.707174	-0.0554066	9.43174	2.69927	-0.49091	0.0418515	-0.01569	-0.00971664	-0.916504	-0.293213	-0.399902	-0.577483	-0.181972	0.727603	-0.32248	9.58845	-2.48459	-1.08555	0.0185881	-0.022991	-0.00633953	-1.03638	-0.0229492	-0.074707	-0.697116	-0.224129	0.550266	-0.401252	9.75823	-1.59517	3.2818	0.0417098	-0.00985982	-0.0192107	-1.01807	0.0754395	-0.300537	0.13775	-0.375289	-0.00606313	-0.916595	7.19445	-0.979472	7.40675	0.048308	0.202442	-0.00994569	-0.924072	0.163574	-0.373291	-0.0530008	-0.694226	0.0251218	-0.717363	9.9297	0.357408	0.320625	0.0208746	0.0513378	-0.00797538	-1.01709	-0.106445	0.545654	0.0991562	-0.990941	-0.0883603	0.0199257	-0.475415	-1.69055	-9.02335	0.00898472	0.00592555	-0.0207073	0.629395	0.21582	1.11401	-0.0783857	-0.711852	-0.0462705	-0.696406	9.70363	1.60109	-0.191878	0.0248135	0.051744	0.00746887	-0.940674	-0.193604	0.519287	-0.104534	-0.994113	-0.0255644	-0.0125929	0.193447	2.00088	-9.55218	-0.006708	0.00129179	-0.00423186	0.339844	-0.169189	0.958252	
96	0.130452	0.642294	0.0948028	-0.749302	-9.81522	0.196922	1.74804	-0.0228857	-0.0131076	-0.00457415	1.03223	0.108643	-0.420898	0.0913602	0.080651	0.000104003	-0.992547	-1.49642	0.262049	10.0992	-0.0117248	0.0251409	-0.0204087	-0.0661621	0.0300293	-0.942383	0.662151	-0.117956	-0.651958	-0.350133	9.31011	2.8856	1.23474	0.0290803	-0.00746273	-0.02927	-1.05811	-0.180908	-0.387207	0.689743	0.142164	-0.707762	-0.0558356	9.39217	2.79403	-0.243193	-0.0247658	-0.0303052	-0.0023435	-0.916504	-0.293213	-0.393311	-0.576991	-0.181825	0.727864	-0.322854	9.4186	-2.47809	-1.15327	0.0127987	-0.00400928	0.0206374	-1.03418	-0.020752	-0.0700684	-0.696659	-0.224229	0.550832	-0.401214	9.68806	-1.65122	3.12939	-0.00544768	-0.0170167	-0.00358839	-1.01392	0.079834	-0.294189	0.137853	-0.370469	-0.00540803	-0.918542	7.14371	-0.827539	7.4465	0.000333903	0.224601	-0.0131994	-0.926758	0.172363	-0.384033	-0.0532998	-0.693594	0.0256999	-0.717932	9.90667	0.348782	0.396321	-0.0328124	0.051259	-0.00442336	-1.01709	-0.102051	0.543213	0.0992084	-0.990936	-0.0883394	0.0199936	-0.477962	-1.70489	-9.01066	0.0153909	0.00387508	-0.0219997	0.627197	0.213379	1.12085	-0.0784016	-0.711286	-0.0463255	-0.696979	9.69246	1.71313	-0.0993071	-0.0146069	0.0429653	0.000657753	-0.949707	-0.191406	0.514648	-0.104578	-0.994108	-0.0255887	-0.0126002	0.18542	2.00052	-9.52438	0.00424828	0.00841997	-0.00649191	0.342041	-0.171387	0.962891	
97	0.130144	0.641841	0.0948331	-0.74974	-9.84981	0.15245	1.71339	0.0197536	-0.0297969	-0.0211776	1.03638	0.11084	-0.414307	0.0911059	0.0809255	0.000466657	-0.992548	-1.48212	0.275151	10.0136	-0.0466781	0.029459	-0.0322308	-0.0598145	0.0322266	-0.937744	0.661596	-0.117309	-0.652414	-0.350551	9.47035	2.99083	1.19915	0.0291447	0.00470017	-0.0262112	-1.04956	-0.189697	-0.389404	0.689135	0.142258	-0.708323	-0.0559839	9.55996	2.87437	-0.470124	0.0148347	-0.0294369	-0.00800296	-0.913818	-0.302002	-0.395264	-0.576785	-0.181488	0.728018	-0.323064	9.48135	-2.47667	-1.17784	-0.00490435	0.00120422	0.0246593	-1.03638	-0.020752	-0.074707	-0.69614	-0.223811	0.552004	-0.400736	9.64992	-1.40113	2.70233	-0.0450261	-0.0381544	-0.00295202	-1.01392	0.0776367	-0.294189	0.137962	-0.365121	-0.00409384	-0.920672	7.00718	-0.968721	7.59989	-0.0137457	0.239643	0.00325312	-0.917969	0.170166	-0.401123	-0.0533407	-0.693249	0.0259065	-0.718255	9.90602	0.260159	0.374494	-0.00967647	0.05332	-0.0051932	-1.02124	-0.108643	0.545654	0.0992687	-0.990926	-0.088375	0.0200226	-0.481474	-1.69715	-9.02793	0.0137939	0.00499401	-0.0262983	0.631592	0.220215	1.11841	-0.0783286	-0.710658	-0.0465446	-0.697612	9.66746	1.62999	-0.1481	0.0271208	0.0501701	-0.00211133	-0.94043	-0.197754	0.514893	-0.104655	-0.994097	-0.0256298	-0.0127096	0.210982	1.98899	-9.53801	-0.00210563	0.0108584	-0.0050575	0.339844	-0.171387	0.956055	
98	0.129113	0.641302	0.0949148	-0.750368	-9.73467	0.476356	1.83105	0.00856672	-0.0272363	-0.032374	1.03442	0.108643	-0.412354	0.091109	0.0806161	0.00043628	-0.992572	-1.4416	0.131816	9.90385	0.0240273	0.019937	-0.0129369	-0.0595703	0.0300293	-0.942383	0.660896	-0.117116	-0.65276	-0.35129	9.22763	2.68748	1.22481	0.00766833	-0.0164245	-0.0421331	-1.05591	-0.185303	-0.389404	0.688846	0.14239	-0.708576	-0.0560064	9.35976	2.60766	-0.538412	0.0102803	-0.0244143	-0.00555997	-0.91626	-0.29541	-0.391113	-0.575891	-0.181115	0.728783	-0.323143	9.41753	-2.79091	-1.4624	-0.00933269	-0.0407657	0.02288	-1.03003	-0.0163574	-0.0656738	-0.695733	-0.224002	0.552527	-0.400616	9.77504	-1.71478	2.84622	0.000310624	-0.0426937	-0.00941375	-1.02271	0.0820312	-0.294189	0.138421	-0.359567	-0.00377114	-0.922788	7.18263	-1.08134	8.03214	0.102849	0.289879	-0.0117089	-0.911621	0.170166	-0.411621	-0.0531068	-0.692464	0.0259242	-0.719028	9.89164	0.349169	0.376889	0.00661328	0.0638579	-0.00570909	-1.01709	-0.104004	0.538574	0.0991911	-0.990922	-0.0884494	0.0202809	-0.47896	-1.70324	-8.99634	0.00409933	-0.0037944	-0.025577	0.626953	0.218018	1.11182	-0.0784556	-0.709917	-0.0466611	-0.698345	9.78892	1.69289	-0.104305	-0.0212752	0.0540561	-0.00400743	-0.945312	-0.191406	0.514648	-0.105012	-0.994057	-0.0256646	-0.0127961	0.208646	2.01361	-9.54875	-0.00719238	0.00910283	-0.00832895	0.339844	-0.173584	0.960449	
99	0.12911	0.641018	0.0949645	-0.750605	-9.72095	0.353264	1.76922	-0.00252786	-0.0315955	-0.00901666	1.03613	0.115234	-0.418701	0.0912023	0.0807079	6.79365e-05	-0.992556	-1.35912	0.0637218	10.1541	0.0224875	0.0183824	-0.00809286	-0.0617676	0.027832	-0.94458	0.660512	-0.116602	-0.653227	-0.351314	9.32011	2.94792	1.23042	0.0353746	-0.0260371	-0.0461367	-1.0603	-0.189453	-0.393799	0.687887	0.142916	-0.709396	-0.0560766	9.41225	2.82767	-0.474358	0.00566221	-0.047972	-0.0182053	-0.914062	-0.293213	-0.388916	-0.575143	-0.180872	0.729303	-0.32344	9.56132	-2.43639	-1.01597	0.00143789	-0.0240972	0.0211075	-1.03442	-0.0163574	-0.0700684	-0.694829	-0.224774	0.553193	-0.400831	9.7653	-1.53006	3.21762	0.00781858	-0.0411064	-0.00641752	-1.02271	0.0842285	-0.290039	0.138648	-0.355228	-0.00356728	-0.924434	6.90519	-0.822284	7.81223	0.0597096	0.178362	-0.0141488	-0.917725	0.165771	-0.420166	-0.0530504	-0.691578	0.026079	-0.719879	9.94151	0.273503	0.38626	-0.00729876	0.0622699	-0.00789364	-1.02173	-0.0998535	0.540771	0.0993333	-0.990904	-0.0884671	0.0203734	-0.492872	-1.71645	-9.01079	0.0138915	0.00715759	-0.024143	0.631592	0.220215	1.12744	-0.0786581	-0.709484	-0.0465846	-0.698767	9.6709	1.62368	-0.112139	-0.0186323	0.05883	-0.00379754	-0.945068	-0.193604	0.507812	-0.105017	-0.994056	-0.0256986	-0.0128111	0.210236	2.01416	-9.5486	0.00290513	0.00768849	-0.00814353	0.342285	-0.173584	0.962891	
100	0.129309	0.640729	0.0946465	-0.750858	-9.60524	0.402375	1.69627	0.00595024	-0.00816053	0.0144836	1.03638	0.11084	-0.416504	0.0915178	0.0817669	-0.000177625	-0.992441	-1.51059	0.237446	10.0017	0.00892122	0.0615777	-0.00365903	-0.0617676	0.0300293	-0.947021	0.6596	-0.115876	-0.653868	-0.352076	9.37236	2.88399	1.23889	0.00400486	-0.0213842	-0.0592118	-1.0603	-0.187256	-0.391602	0.68673	0.143756	-0.71035	-0.0560266	9.48909	2.7363	-0.418478	0.0478944	-0.0507195	-0.0186807	-0.916504	-0.291016	-0.388916	-0.574104	-0.180836	0.72978	-0.324229	9.36363	-2.66053	-1.42742	0.0718643	-0.0374477	0.0188796	-1.03003	-0.0163574	-0.0678711	-0.694012	-0.22511	0.554257	-0.400589	9.71732	-1.53156	2.8204	0.0144266	-0.0399789	-0.00940237	-1.01831	0.0842285	-0.287842	0.138897	-0.352798	-0.00352495	-0.925326	6.87094	-0.949437	7.64231	0.0463395	0.219217	-0.00507662	-0.911377	0.163818	-0.422119	-0.0532551	-0.690791	0.0264766	-0.720604	9.88686	0.446169	0.433629	-0.0284206	0.0574869	-0.00886275	-1.02148	-0.106201	0.536377	0.099464	-0.99089	-0.0884699	0.0204396	-0.491731	-1.69269	-9.02666	0.013134	0.00457115	-0.0251661	0.631836	0.213623	1.11182	-0.0784641	-0.708682	-0.0469667	-0.699576	9.67295	1.65308	-0.0685964	0.0289512	0.0605678	-0.00228965	-0.95166	-0.195801	0.505615	-0.105187	-0.994034	-0.0257839	-0.0129295	0.205763	2.00639	-9.54142	-0.00759508	0.0107403	-0.00827226	0.339844	-0.169189	0.953613	
101	0.129902	0.641097	0.0947636	-0.750426	-9.7603	0.341854	1.71604	-0.0246431	0.0188944	0.0152111	1.03882	0.108643	-0.416504	0.0917433	0.0826482	-5.83222e-05	-0.992347	-1.54414	0.181844	10.0225	-0.00559721	0.0428264	8.90223e-06	-0.057373	0.027832	-0.947021	0.658816	-0.114937	-0.654646	-0.352406	9.28091	3.0658	1.223	0.0176743	-0.0171763	-0.0514155	-1.05151	-0.194092	-0.384766	0.685596	0.144464	-0.711284	-0.0562401	9.41768	2.73135	-0.48135	0.0137812	-0.0508557	-0.0243427	-0.925049	-0.300049	-0.388672	-0.572925	-0.18096	0.730398	-0.324853	9.44978	-2.59866	-1.18957	-0.0141291	-0.0357983	0.0256791	-1.03687	-0.00756836	-0.0656738	-0.693041	-0.225781	0.555267	-0.400494	9.68929	-1.58271	2.81665	-0.00277698	-0.0559807	-0.0125261	-1.02246	0.079834	-0.287842	0.139347	-0.348692	-0.00357792	-0.926814	6.89536	-0.994477	7.73946	0.0459376	0.175763	-0.00939833	-0.907227	0.170166	-0.430908	-0.0536134	-0.689728	0.0271398	-0.721571	9.92565	0.329417	0.462857	-0.0175569	0.0724564	-0.0053879	-1.01929	-0.106201	0.536377	0.0995059	-0.990887	-0.0884417	0.0205072	-0.481112	-1.69963	-9.00755	0.012073	0.00732001	-0.0233046	0.636475	0.21582	1.12305	-0.078497	-0.707742	-0.047176	-0.700509	9.71715	1.66545	-0.0210287	-0.0145887	0.0613634	-0.00331593	-0.953857	-0.197998	0.510254	-0.105429	-0.994005	-0.0258751	-0.0129968	0.206268	2.00985	-9.53133	-0.00282067	0.00825725	-0.00858584	0.339844	-0.173584	0.960449	
102	0.13038	0.641404	0.0952375	-0.750021	-9.74707	0.281921	1.63436	-0.0247571	0.0172233	0.00252145	1.03857	0.113037	-0.414307	0.0922509	0.0839673	-0.000411861	-0.992189	-1.62395	0.239013	9.98885	0.00861994	0.0675099	0.00472892	-0.0595703	0.0256348	-0.9375	0.657957	-0.113992	-0.655272	-0.353152	9.30387	3.03928	1.06448	0.023308	-0.0180339	-0.0602253	-1.05371	-0.191895	-0.384766	0.684346	0.145539	-0.712264	-0.056296	9.42926	2.77406	-0.660873	0.0414115	-0.05494	-0.0314464	-0.916016	-0.304199	-0.384277	-0.571557	-0.181319	0.730965	-0.325786	9.46401	-2.61685	-1.20032	0.0619988	-0.0367572	0.016531	-1.02808	-0.0141602	-0.0610352	-0.69213	-0.226766	0.555909	-0.400623	9.69751	-1.61043	3.20487	0.0464006	-0.0308053	-0.013149	-1.02026	0.0776367	-0.285645	0.139779	-0.34512	-0.00387605	-0.928084	6.72326	-0.918331	7.78304	0.0450088	0.156595	-0.0106041	-0.898438	0.168213	-0.443604	-0.0536422	-0.688773	0.0275589	-0.722465	9.9086	0.374666	0.562066	-0.0156527	0.0639932	-0.00296835	-1.02148	-0.104004	0.531494	0.099582	-0.990894	-0.0883112	0.0203493	-0.481146	-1.71376	-9.0256	0.00801804	0.0150529	-0.0188556	0.627197	0.213379	1.11865	-0.0781369	-0.706909	-0.047549	-0.701365	9.65592	1.65969	0.0196735	0.0218434	0.0560584	0.00678943	-0.949707	-0.191406	0.505615	-0.105539	-0.993985	-0.0260508	-0.0133089	0.206616	2.02442	-9.52662	-0.0030565	0.0161613	-0.00848455	0.344238	-0.169189	0.958252	
103	0.130909	0.641979	0.0955362	-0.749399	-9.73342	0.253427	1.57696	-0.0215624	0.0349788	0.0201198	1.04077	0.113037	-0.414307	0.0926651	0.0851061	-0.000706742	-0.992053	-1.71992	0.320683	9.98952	0.00661606	0.0558284	-0.00523637	-0.0510254	0.0300293	-0.942383	0.657084	-0.113156	-0.655967	-0.353757	9.33642	3.07726	1.17514	0.012989	-0.0139835	-0.0501603	-1.05786	-0.196045	-0.382324	0.683254	0.146401	-0.713121	-0.0564793	9.43286	2.78216	-0.564409	0.0292673	-0.0431806	-0.0246397	-0.915771	-0.308838	-0.379883	-0.570874	-0.180823	0.731487	-0.326087	9.32836	-2.7466	-1.39975	-0.0247455	-0.0210402	0.0286784	-1.03882	-0.0141602	-0.0610352	-0.691578	-0.226704	0.556878	-0.400266	9.66623	-1.65498	2.67271	-0.023418	-0.0286463	-0.0076787	-1.0249	0.0842285	-0.279297	0.140232	-0.341818	-0.00449992	-0.929234	6.64777	-0.833234	7.88392	0.0520996	0.149678	-0.0144535	-0.900635	0.163818	-0.449951	-0.0539459	-0.687835	0.0284365	-0.723301	9.8918	0.297031	0.528887	-0.0207458	0.0671072	0.00320433	-1.03003	-0.104004	0.531494	0.099801	-0.990876	-0.08828	0.0202921	-0.495412	-1.71837	-9.02715	0.0206362	0.00835861	-0.0231192	0.634033	0.220215	1.12061	-0.0778003	-0.706295	-0.0479171	-0.701996	9.70578	1.76736	0.130897	0.00907818	0.0489739	-0.000717358	-0.951904	-0.193604	0.500977	-0.105576	-0.993977	-0.0261273	-0.0134113	0.206991	2.02406	-9.55398	-0.000222913	0.0154134	-0.0103686	0.340332	-0.180176	0.958496	
104	0.131095	0.642826	0.0953937	-0.748658	-9.84615	0.271901	1.54641	0.00964984	0.0376898	0.0110751	1.04297	0.11084	-0.410156	0.0930683	0.0864325	-0.00059217	-0.991901	-1.80497	0.206637	9.98286	-0.00688642	0.0751712	0.000894385	-0.0463867	0.0256348	-0.942139	0.656383	-0.112255	-0.656458	-0.354433	9.22634	3.21155	1.01298	0.000446776	-0.0146015	-0.0618425	-1.05347	-0.204834	-0.38208	0.682217	0.147456	-0.713886	-0.0566001	9.3863	2.81387	-0.781135	0.0316926	-0.0446693	-0.0323535	-0.917969	-0.306641	-0.379883	-0.569772	-0.180717	0.732021	-0.326874	9.46769	-2.56914	-1.36792	0.0141253	-0.0329747	0.0155878	-1.03491	-0.00756836	-0.0588379	-0.691236	-0.227115	0.55718	-0.400202	9.76665	-1.49728	2.94841	0.0225092	-0.00106176	-0.0231678	-1.02271	0.0842285	-0.2771	0.140742	-0.338911	-0.00485768	-0.930219	6.56665	-0.941243	8.04178	0.0504166	0.121565	-0.00507149	-0.898682	0.168213	-0.454346	-0.0537522	-0.687184	0.0286465	-0.723926	9.90855	0.350359	0.619791	0.00295538	0.0519923	-0.00520964	-1.02173	-0.0976562	0.531494	0.100066	-0.990857	-0.0882117	0.0202012	-0.471779	-1.72058	-9.01025	0.014078	0.0130399	-0.0224999	0.629395	0.220215	1.11841	-0.0775495	-0.705723	-0.0481023	-0.702586	9.67292	1.63355	0.0853936	0.0240812	0.043053	0.00693302	-0.949707	-0.191406	0.505615	-0.105718	-0.99395	-0.026408	-0.0137783	0.229012	2.00619	-9.56007	-0.00254996	0.0146285	-0.00897183	0.342285	-0.173584	0.960449	
105	0.131317	0.643522	0.0952469	-0.74804	-9.92443	0.319166	1.51183	-0.00307936	0.0337849	0.0198745	1.04321	0.106445	-0.401367	0.0933814	0.0873901	-0.000826393	-0.991787	-1.86123	0.275519	10.0317	-0.000551803	0.0395859	-0.00835347	-0.0507812	0.027832	-0.94458	0.65556	-0.111555	-0.657049	-0.355082	9.30488	3.24909	1.10945	0.0123765	-0.0202727	-0.0456062	-1.05127	-0.209229	-0.386475	0.681286	0.148204	-0.7146	-0.0568495	9.40116	2.8735	-0.712459	0.0181818	-0.0378895	-0.0221072	-0.924561	-0.308838	-0.371094	-0.569573	-0.180522	0.732259	-0.326795	9.51677	-2.61907	-1.29846	-0.0173669	-0.0103362	0.00411568	-1.03491	-0.00537109	-0.0632324	-0.690717	-0.227362	0.557746	-0.40017	9.707	-1.85341	2.70711	-0.00212333	-0.0227147	-0.00389736	-1.02466	0.079834	-0.272705	0.14105	-0.336606	-0.00526945	-0.931007	6.44771	-0.827322	7.97141	0.0484192	0.0886961	-0.0177103	-0.889893	0.166016	-0.456299	-0.0537974	-0.686858	0.0288616	-0.724223	9.84363	0.345918	0.594032	-0.0107565	0.0513811	-0.00529392	-1.02344	-0.106201	0.531738	0.100175	-0.990847	-0.0882094	0.020163	-0.470365	-1.71388	-9.01846	0.0167686	0.0112777	-0.0232282	0.631592	0.218018	1.12085	-0.0772611	-0.705394	-0.0484063	-0.702927	9.66857	1.71546	0.108442	0.0161177	0.0340391	0.00156849	-0.95166	-0.197998	0.494141	-0.105891	-0.993928	-0.0264793	-0.0138652	0.219292	2.03387	-9.5325	-0.00493231	0.00817845	-0.00710074	0.339844	-0.171387	0.960449	
