40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.305737	0.168872	0.616909	0.705288	6.1358	7.62892	1.89438	-0.00561594	-0.0267758	-0.0230339	-0.833984	-0.426758	-0.227783	-0.571697	0.132822	0.575317	0.569676	8.14645	4.9348	3.05311	-0.033257	0.019481	-0.0303854	-0.746826	-0.232422	-0.415527	-0.814342	-0.451187	-0.281015	0.23304	-6.5189	6.07994	4.72024	0.124395	-0.0209385	0.00742537	0.872559	-0.39624	-0.290771	-0.271413	-0.755513	-0.155367	0.57567	-9.32436	1.99506	-1.9574	-0.00659403	0.022888	-0.00499516	1.01929	0.0830078	-0.164062	-0.776843	-0.538268	-0.189281	0.266375	-5.5586	6.98443	3.50184	-0.00822294	0.00178808	0.00382853	0.864258	-0.427246	-0.257812	-0.984237	0.0474415	-0.158455	-0.0626063	-4.66279	-0.754652	12.2661	-0.15734	0.000372138	-0.0191346	0.790771	-0.034668	-0.621826	-0.432381	0.371396	0.533833	0.624607	9.26233	3.29989	1.59504	-0.0519235	0.0479995	-0.0161305	-0.981201	0.0522461	-0.136475	-0.472829	0.489215	0.537117	0.498605	9.69835	0.603938	-0.547427	0.0144228	0.0309822	-0.0175209	-1.0061	0.352539	0.0351562	-0.489053	0.530486	0.537925	0.435946	9.61758	-0.496485	-1.37172	0.0156745	0.0103169	-0.0215307	-0.971191	0.477295	0.103271	-0.554593	0.523762	0.48251	0.430447	9.69013	-1.70157	-0.112695	-0.031975	0.0487622	0.00927824	-0.886963	0.565918	-0.0229492	-0.510725	0.558379	0.566231	0.326733	9.24546	-1.98111	-2.5537	0.0799317	-0.00979939	-0.00211951	-0.92334	0.676025	0.161865	
92	-0.305137	0.169483	0.616687	0.705595	6.31729	7.54495	1.97327	-0.0284593	-0.0265615	-0.00345524	-0.838623	-0.426758	-0.227783	-0.571822	0.132863	0.574749	0.570115	8.04792	4.83938	2.97346	-0.0215873	0.029994	-0.021414	-0.742676	-0.230225	-0.41333	-0.814523	-0.450785	-0.280706	0.233556	-6.53987	6.4135	4.90955	-0.00327891	-0.0229484	-0.0166417	0.868408	-0.398438	-0.295166	-0.272192	-0.75525	-0.15523	0.575684	-9.41805	2.19103	-2.08908	-0.0586217	-0.00116651	0.0296938	1.01514	0.076416	-0.163818	-0.777699	-0.537156	-0.189034	0.266296	-5.66559	7.22732	3.41275	-0.0606859	-0.031355	-0.0157642	0.866699	-0.431641	-0.264893	-0.984098	0.0517753	-0.157725	-0.0631867	-4.635	-0.717089	12.2916	-0.214144	-0.0170615	-0.0172975	0.790771	-0.0302734	-0.621826	-0.432587	0.371526	0.533172	0.624952	9.21584	3.39063	1.54261	0.0145657	0.0259636	-0.00364695	-0.977051	0.0522461	-0.138672	-0.473211	0.488898	0.536826	0.498867	9.7549	0.637187	-0.499831	-0.0102719	0.0467505	-0.0147951	-1.01025	0.352539	0.0327148	-0.489218	0.530394	0.537987	0.435796	9.69821	-0.584359	-1.47219	0.0214467	0.00961164	-0.0183835	-0.96875	0.474854	0.109863	-0.555495	0.522853	0.482396	0.430517	9.78776	-1.66756	-0.107045	0.0632727	0.0554592	-0.00242084	-0.889404	0.57251	-0.0229492	-0.512265	0.556773	0.567866	0.324216	9.35345	-1.98897	-2.63439	0.161985	-0.0303582	-0.00704775	-0.925293	0.671631	0.162109	
93	-0.304615	0.170109	0.617007	0.70539	6.28884	7.52245	1.87063	0.0114735	-0.0486878	-0.00482072	-0.832031	-0.422363	-0.219238	-0.571919	0.13273	0.574644	0.570154	8.07987	5.04752	3.1773	-0.0101784	0.0317735	-0.0236883	-0.742676	-0.230225	-0.415527	-0.814764	-0.450895	-0.279707	0.233704	-6.37533	6.44092	5.04397	0.0143828	-0.0173039	0.0226694	0.870605	-0.398438	-0.295166	-0.271313	-0.755297	-0.153932	0.576386	-9.30275	2.29917	-1.45807	0.0569109	-0.0140754	0.0226771	1.01709	0.0808105	-0.168457	-0.778257	-0.536396	-0.188674	0.266455	-5.67645	7.35099	3.43123	-0.0174881	-0.0290185	-0.0192778	0.860107	-0.431641	-0.264893	-0.983989	0.0539505	-0.157697	-0.0631449	-4.70404	-0.60013	12.1294	-0.0502946	0.0101586	-0.0356229	0.792725	-0.0258789	-0.624268	-0.433012	0.371397	0.533282	0.62464	9.23301	3.45195	1.68092	0.0428618	0.00388842	-0.00761614	-0.972656	0.0544434	-0.142822	-0.473541	0.488608	0.536757	0.498912	9.77466	0.536628	-0.507218	0.0315884	0.0306242	-0.0158774	-1.00391	0.352539	0.0373535	-0.489604	0.529999	0.538191	0.43559	9.70952	-0.419714	-1.36596	0.0100845	0.0153577	-0.0197696	-0.973389	0.474854	0.103271	-0.556591	0.5219	0.482432	0.430217	9.68132	-1.45956	-0.176518	0.0218805	0.0250611	0.0130359	-0.884521	0.565918	-0.0273438	-0.512927	0.556095	0.56856	0.323115	9.36491	-1.87533	-2.75186	0.0422585	-0.00150323	-0.00263284	-0.925537	0.678223	0.159668	
94	-0.304462	0.170243	0.617124	0.705321	6.51669	7.60263	1.9129	0.000655459	0.0108847	0.000822299	-0.833984	-0.431152	-0.225586	-0.571935	0.132797	0.574265	0.570504	8.01595	4.8787	3.11832	-0.0218814	0.00340345	-0.0179349	-0.742676	-0.228027	-0.415771	-0.814889	-0.450883	-0.279608	0.23341	-6.50027	6.03578	4.63573	0.0309006	-0.0121243	0.0110582	0.876953	-0.402832	-0.299561	-0.272943	-0.754994	-0.154374	0.575895	-9.31995	2.16383	-1.99862	-0.0170267	-0.00718866	0.0108911	1.01489	0.0852051	-0.164062	-0.778899	-0.535516	-0.188507	0.266467	-5.59815	7.1666	3.48167	-0.0392489	-0.0157595	-0.00288117	0.862305	-0.433838	-0.271729	-0.983842	0.0577973	-0.157085	-0.0635503	-4.70936	-1.38111	12.0027	-0.10907	0.011107	-0.0188356	0.794678	-0.0239258	-0.626465	-0.432911	0.371539	0.533442	0.62449	9.14854	3.35019	1.54846	0.0096986	0.00601933	-0.0137519	-0.977051	0.0522461	-0.140625	-0.47408	0.488156	0.536848	0.498744	9.74651	0.755116	-0.520466	0.020716	0.0314279	-0.0130658	-1.01001	0.34375	0.0422363	-0.489928	0.529744	0.538222	0.435497	9.66762	-0.518594	-1.38106	0.0334921	0.0159028	-0.0212151	-0.971191	0.477051	0.107666	-0.556255	0.522185	0.482007	0.430781	9.81827	-1.5801	-0.105608	-0.0183088	0.0236282	-0.00016487	-0.875977	0.570312	-0.0251465	-0.512919	0.556202	0.568401	0.323223	9.37638	-2.03128	-2.60828	-0.00679033	0.0152593	-0.000230275	-0.921143	0.68042	0.164062	
95	-0.305055	0.169485	0.616772	0.705555	6.18022	7.51165	1.88542	-0.00164938	0.0359106	-0.00805591	-0.833984	-0.431152	-0.218994	-0.572058	0.13262	0.574226	0.570461	8.08445	4.9411	2.98818	0.0108386	0.0259598	-0.0290352	-0.740723	-0.22583	-0.418213	-0.81441	-0.452155	-0.27899	0.233358	-6.49573	6.36568	4.96645	0.0451357	0.019432	0.0131823	0.870605	-0.405029	-0.301758	-0.272721	-0.755173	-0.154772	0.575658	-9.4675	2.26314	-1.76969	-0.0471995	0.0418337	-0.00194634	1.01074	0.0786133	-0.17041	-0.779212	-0.535191	-0.188594	0.266143	-5.66137	7.24925	3.4438	-0.040263	0.0159789	0.00544917	0.855469	-0.427246	-0.264893	-0.983857	0.05814	-0.156642	-0.0640942	-4.66747	-0.720201	12.1996	-0.0107171	-0.00861721	-0.00143931	0.78833	-0.0239258	-0.62207	-0.432382	0.372015	0.533686	0.624364	9.28658	3.44234	1.53338	0.0241584	-0.0185808	-0.0188839	-0.972656	0.0500488	-0.138428	-0.474145	0.488057	0.536904	0.498721	9.7349	0.82504	-0.496424	0.0148756	0.0224859	-0.0176699	-1.00415	0.359131	0.0327148	-0.490018	0.529678	0.538161	0.435553	9.6578	-0.491187	-1.41363	-0.00144658	0.0135142	-0.0193034	-0.971436	0.479492	0.107666	-0.556635	0.52188	0.481946	0.430729	9.62995	-1.50397	-0.0553485	0.000789222	0.0229244	0.00172425	-0.87793	0.568115	-0.0297852	-0.513008	0.556177	0.568347	0.323221	9.29574	-1.88768	-2.62909	0.00718486	0.0140247	-0.000629615	-0.916748	0.682861	0.159668	
96	-0.304723	0.169445	0.616738	0.705739	6.27124	7.54725	1.89344	-0.00678241	-0.0155847	-0.0171578	-0.836182	-0.428955	-0.221191	-0.571944	0.132346	0.573801	0.571067	8.08753	4.94556	3.12273	-0.0210941	0.0229041	-0.0301853	-0.742432	-0.239014	-0.412842	-0.81475	-0.45182	-0.279046	0.232754	-6.3748	6.25697	4.78838	-0.014138	0.0143525	0.0138312	0.875	-0.402832	-0.299561	-0.27269	-0.755058	-0.154866	0.575798	-9.26556	2.15699	-1.85156	0.00933744	-0.00203518	-0.00625054	1.01294	0.0786133	-0.168213	-0.779482	-0.534947	-0.188649	0.265803	-5.62859	7.15951	3.5965	-0.023131	0.0139838	0.00415944	0.862549	-0.436035	-0.264893	-0.983825	0.0585023	-0.156695	-0.0641286	-4.65399	-0.76066	12.2536	-0.0224961	0.0183583	-0.0199523	0.792236	-0.0151367	-0.615967	-0.431886	0.372152	0.533915	0.624429	9.22804	3.48411	1.61818	-0.013857	0.00837704	-0.0263762	-0.979004	0.0478516	-0.134277	-0.474056	0.488122	0.536569	0.499101	9.75588	0.508039	-0.527876	-0.00266493	0.0207948	-0.0153615	-1.01025	0.348389	0.032959	-0.490211	0.529577	0.538065	0.435576	9.65199	-0.524421	-1.33398	0.0196669	0.0165275	-0.0187198	-0.96875	0.474854	0.107666	-0.556643	0.521904	0.481806	0.430845	9.75911	-1.71677	-0.0478352	0.0155156	0.0281762	0.00774392	-0.884766	0.568115	-0.0297852	-0.512843	0.556332	0.568108	0.323636	9.32377	-2.07319	-2.55668	-0.00352598	0.0158239	-0.00663082	-0.92334	0.673828	0.157471	
97	-0.304665	0.169221	0.616693	0.705857	6.28224	7.5923	1.90091	0.00233552	0.00451781	-0.0110626	-0.838379	-0.431152	-0.223389	-0.571764	0.131924	0.573932	0.571213	8.07944	4.88252	3.02347	0.026748	-0.00202255	-0.0378971	-0.744629	-0.234619	-0.415527	-0.814349	-0.452943	-0.278516	0.23261	-6.44236	6.27087	4.8019	0.0640471	-0.00246404	0.0264142	0.875	-0.407227	-0.294922	-0.272155	-0.755347	-0.154584	0.575748	-9.31616	2.09653	-1.79581	0.0441123	0.0155557	0.00161981	1.01489	0.0808105	-0.168457	-0.779321	-0.53521	-0.188387	0.26593	-5.63721	7.17446	3.50425	0.0144297	0.00100554	-0.0145424	0.862305	-0.431641	-0.269287	-0.983826	0.059003	-0.156552	-0.0640043	-4.68016	-0.734824	12.0975	0.0195757	0.00378894	-0.0229738	0.794678	-0.0239258	-0.626465	-0.431579	0.372435	0.533593	0.624748	9.23115	3.36619	1.51702	0.0128505	-0.000609559	-0.0166685	-0.974854	0.0544434	-0.134277	-0.474221	0.48805	0.536742	0.498828	9.84156	0.706719	-0.4315	0.00756519	0.0231887	-0.0134291	-1.00415	0.356934	0.0302734	-0.49048	0.52933	0.538243	0.435354	9.67722	-0.438434	-1.27933	0.0288739	0.00573451	-0.0226384	-0.968994	0.479492	0.107666	-0.557264	0.521222	0.481939	0.430719	9.7399	-1.40688	0.00817959	0.011775	0.0304145	-0.00306379	-0.887207	0.574707	-0.0322266	-0.513622	0.555588	0.568651	0.322724	9.28364	-1.8745	-2.56753	0.0779425	-0.00197793	-0.00250221	-0.921143	0.678223	0.150635	
98	-0.304558	0.16909	0.616628	0.705991	6.2577	7.61123	1.90506	-0.00707777	0.00174386	-0.017505	-0.831787	-0.428955	-0.223389	-0.571544	0.131829	0.574297	0.571088	8.13809	4.97658	3.12266	0.0177033	-0.0112341	-0.0318865	-0.744629	-0.234619	-0.413086	-0.814498	-0.452916	-0.278292	0.232408	-6.46303	6.4278	4.96923	0.00119024	-0.00623033	0.0172898	0.875	-0.409424	-0.297119	-0.272707	-0.755395	-0.15466	0.575404	-9.37994	2.31617	-1.61856	-0.0398864	0.0257292	0.030947	1.01074	0.0742188	-0.163818	-0.779805	-0.534721	-0.188317	0.265547	-5.70073	7.33772	3.4712	-0.053938	-0.00161897	0.00245611	0.864502	-0.429443	-0.26709	-0.983863	0.0591925	-0.156286	-0.0639131	-4.72236	-0.570521	12.2706	-0.00968415	-0.00918158	-0.029857	0.794434	-0.017334	-0.626465	-0.431609	0.372492	0.533378	0.624877	9.33774	3.37239	1.49465	-0.00319463	0.0219629	-0.0107422	-0.970215	0.0480957	-0.142578	-0.474212	0.488042	0.536623	0.498973	9.80201	0.556196	-0.486709	-0.00772593	0.0274574	-0.0181995	-1.01025	0.352539	0.0375977	-0.490412	0.529417	0.538167	0.435419	9.70953	-0.536257	-1.37294	-0.00640035	0.00684824	-0.0191499	-0.976074	0.479248	0.107666	-0.557233	0.521378	0.48177	0.43076	9.62904	-1.69968	-0.0173098	-0.0151991	0.0154245	0.0130986	-0.880371	0.570312	-0.0251465	-0.513726	0.555465	0.568851	0.322418	9.28709	-2.04328	-2.64838	0.036089	-0.00126246	-0.00273976	-0.921387	0.682617	0.155029	
99	-0.304547	0.168891	0.616762	0.705926	6.23092	7.44504	1.86931	0.0223885	-0.0019767	-0.00394202	-0.836182	-0.428955	-0.225586	-0.571891	0.131294	0.574425	0.570735	7.97916	4.96248	3.1226	0.0201904	0.035859	-0.00971018	-0.744873	-0.232422	-0.417969	-0.815376	-0.451841	-0.278352	0.231346	-6.42971	6.00633	4.62093	-0.0110057	0.00588695	0.0291172	0.875	-0.407227	-0.294922	-0.274624	-0.755012	-0.154919	0.574925	-9.35023	2.11804	-2.10831	-0.00601886	-0.0103119	0.0252358	1.01538	0.0720215	-0.166016	-0.780746	-0.533607	-0.188131	0.265152	-5.56359	7.19566	3.47799	-0.0488145	-0.00686783	0.00710266	0.862305	-0.433838	-0.264893	-0.983765	0.061645	-0.155943	-0.0639323	-4.63353	-1.2426	12.2049	-0.0840581	0.0143553	-0.0280641	0.790039	-0.017334	-0.626465	-0.431811	0.372324	0.533709	0.624555	9.16737	3.38951	1.50159	0.0286219	-0.00460783	-0.0142086	-0.977051	0.0544434	-0.142822	-0.474436	0.487895	0.536808	0.498704	9.77186	0.597514	-0.585356	0.0300192	0.0120231	-0.00593364	-1.00366	0.346191	0.0375977	-0.49059	0.529278	0.538242	0.435295	9.66969	-0.522269	-1.40818	0.0180932	0.0126293	-0.0194803	-0.971191	0.474854	0.103271	-0.55729	0.521325	0.481637	0.4309	9.66864	-1.55117	-0.0799788	0.021436	0.0310364	0.000266438	-0.880615	0.574707	-0.0344238	-0.513998	0.555235	0.569007	0.322104	9.29355	-2.00204	-2.62377	0.0211636	0.00242262	-0.000835126	-0.923584	0.68042	0.155029	
100	-0.304689	0.16846	0.617121	0.705654	6.33903	7.66991	1.93141	0.0241067	0.0146355	-0.0125249	-0.838135	-0.43335	-0.225586	-0.571759	0.131177	0.574743	0.570574	8.10727	5.02232	3.0967	0.00420628	0.00533984	-0.0286148	-0.749023	-0.236816	-0.413086	-0.814073	-0.454452	-0.277469	0.231884	-6.48795	6.4354	4.84926	0.124272	0.00271573	-0.000506788	0.870605	-0.406982	-0.297119	-0.275014	-0.755309	-0.155075	0.574306	-9.42601	2.34992	-1.72393	-0.062522	0.0438321	0.0173089	1.01758	0.0720215	-0.159424	-0.781128	-0.533194	-0.187964	0.264976	-5.5952	7.12666	3.54112	-0.016205	0.00283401	-0.00529149	0.862549	-0.438232	-0.273926	-0.983811	0.0616382	-0.155656	-0.0639315	-4.69015	-0.785683	12.0844	-0.00597666	-0.00377764	-0.0192161	0.792236	-0.0151367	-0.624512	-0.431866	0.372262	0.533805	0.624472	9.23349	3.4178	1.53337	0.0185865	0.0091946	-0.0223408	-0.977051	0.0544434	-0.136475	-0.474553	0.487747	0.536948	0.498587	9.74271	0.719551	-0.50492	-0.000349042	0.0181447	-0.0200788	-1.00806	0.352539	0.0422363	-0.49096	0.528912	0.538436	0.435083	9.68164	-0.522901	-1.38189	0.0294916	0.0129314	-0.0226972	-0.97583	0.474854	0.107666	-0.557782	0.520894	0.481906	0.430483	9.72348	-1.65946	-0.0372806	0.032179	0.00906289	0.0037113	-0.884766	0.570312	-0.0275879	-0.514322	0.554823	0.569459	0.321496	9.32046	-2.02435	-2.57687	0.0444409	-0.00535165	-0.00852076	-0.921143	0.68042	0.155029	
101	-0.30478	0.168319	0.617236	0.705548	6.16639	7.54276	1.87607	0.00476276	-0.0174621	-0.00401014	-0.838379	-0.431152	-0.223389	-0.572024	0.13107	0.574771	0.570305	8.04575	4.89517	3.07144	0.00330007	0.0234395	-0.00619496	-0.744629	-0.236816	-0.415283	-0.814786	-0.453519	-0.27727	0.231442	-6.36071	6.45537	4.92344	-0.0606392	-0.00599911	0.0133998	0.870605	-0.402832	-0.295166	-0.275879	-0.755264	-0.155345	0.573877	-9.35251	2.32814	-1.87212	-0.0412506	0.0171047	0.0198645	1.01758	0.0742188	-0.168213	-0.78204	-0.532102	-0.187865	0.264552	-5.58165	7.24965	3.59417	-0.0672404	-0.00663234	0.00523693	0.862549	-0.436035	-0.269287	-0.983783	0.0632633	-0.155067	-0.0642023	-4.57477	-0.857698	12.3398	-0.0790437	-0.00262723	-0.0172618	0.787842	-0.0151367	-0.628662	-0.431904	0.372283	0.534007	0.62426	9.22914	3.35683	1.62119	0.0422069	0.0129514	-0.011589	-0.975098	0.0566406	-0.136475	-0.474743	0.487494	0.537042	0.498552	9.81389	0.586159	-0.413344	0.0138299	0.0160829	-0.0107645	-1.00586	0.350586	0.0280762	-0.491255	0.528657	0.538584	0.434877	9.7252	-0.493336	-1.31986	0.0184486	0.00835181	-0.0195583	-0.971191	0.474854	0.107666	-0.558259	0.520376	0.482141	0.430228	9.7298	-1.43084	-0.0628225	0.0268425	0.0262592	-0.000611377	-0.880371	0.568115	-0.0344238	-0.514618	0.554519	0.569827	0.320896	9.35129	-1.91047	-2.65832	0.00267002	-0.000734639	-0.000466834	-0.919189	0.685059	0.161865	
102	-0.304471	0.168198	0.617836	0.705185	6.40919	7.60045	1.88388	0.0350927	-0.00632181	-0.0118427	-0.836182	-0.428955	-0.225586	-0.572162	0.130603	0.575025	0.570018	8.08024	5.0696	3.04409	0.00661549	0.0151648	-0.0217426	-0.746826	-0.236816	-0.422363	-0.815626	-0.452136	-0.277843	0.230499	-6.52579	6.07966	4.66075	-0.068639	0.0175681	0.00654795	0.868652	-0.40918	-0.299561	-0.277536	-0.754788	-0.155764	0.573591	-9.33603	2.27355	-1.97817	-0.0165147	-0.0279865	0.0124353	1.01978	0.0720215	-0.163818	-0.782519	-0.531519	-0.187977	0.264227	-5.59982	7.01061	3.6358	-0.0636934	0.00731098	0.00346295	0.860107	-0.433838	-0.271729	-0.983607	0.0655224	-0.155185	-0.0643541	-4.58436	-1.18914	12.2741	-0.0733936	0.0165399	-0.0221513	0.787598	-0.0107422	-0.624512	-0.431768	0.372321	0.534266	0.62411	9.29842	3.47447	1.50286	0.002919	0.00485282	-0.0207718	-0.979248	0.0522461	-0.136475	-0.474963	0.487328	0.537199	0.498336	9.7774	0.715013	-0.471535	0.0325068	0.0203795	-0.0119547	-1.0083	0.352539	0.0305176	-0.491289	0.528706	0.538634	0.434716	9.69524	-0.503333	-1.33846	0.00591737	0.000238268	-0.0159488	-0.973877	0.481689	0.107666	-0.557962	0.520814	0.481915	0.430335	9.70921	-1.64899	-0.11341	-0.0370494	0.0026702	0.0105953	-0.880371	0.57251	-0.0344238	-0.514171	0.55504	0.569471	0.321344	9.30161	-1.97831	-2.63242	-0.0294034	0.00895285	-0.00127063	-0.92334	0.678223	0.155029	
103	-0.304885	0.16815	0.618113	0.704775	6.21869	7.71417	1.82301	0.0179434	-0.00357872	0.0103596	-0.838379	-0.428955	-0.223389	-0.572429	0.130501	0.575013	0.569785	8.03481	5.00809	3.1281	0.00762521	0.0211489	-0.0174308	-0.744629	-0.236816	-0.417725	-0.815368	-0.452815	-0.277509	0.230484	-6.38492	6.41826	4.8522	0.0515532	0.0139711	0.00613111	0.868652	-0.411377	-0.299316	-0.277945	-0.754668	-0.1565	0.57335	-9.3912	2.37326	-1.87086	-0.061329	0.0349049	-0.00378576	1.01318	0.0720215	-0.161621	-0.782525	-0.531475	-0.187529	0.264618	-5.54682	7.21862	3.65117	0.00583387	-0.0231302	-0.0241643	0.864746	-0.436035	-0.273926	-0.983475	0.0673794	-0.155035	-0.0648116	-4.67768	-0.935495	12.0158	-0.0930475	0.0161279	-0.0159729	0.793945	-0.0065918	-0.62915	-0.431864	0.372275	0.534253	0.624082	9.19231	3.36601	1.62291	0.018922	0.0180835	-0.0123131	-0.974854	0.0522461	-0.136475	-0.475056	0.487365	0.537168	0.498245	9.75438	0.749802	-0.42807	0.00850882	0.0177371	-0.00582789	-1.00635	0.359131	0.0349121	-0.491034	0.52912	0.538468	0.434706	9.66462	-0.506826	-1.36687	-0.0108197	-0.0028666	-0.0136607	-0.973633	0.477051	0.105469	-0.557337	0.521409	0.481789	0.430566	9.73611	-1.50624	-0.025902	-0.0418001	-0.000742744	-0.00155826	-0.880127	0.568115	-0.0251465	-0.51393	0.555388	0.569175	0.321652	9.30174	-1.90503	-2.62508	-0.0441293	0.0128535	0.00632911	-0.927734	0.676025	0.159668	
104	-0.304975	0.16798	0.617876	0.704984	6.27197	7.57335	1.85717	-0.0101254	0.0106058	-0.0097906	-0.836182	-0.431152	-0.225586	-0.572548	0.130421	0.574738	0.569961	8.13836	4.94851	3.058	-0.0117342	0.0299944	-0.0141979	-0.742432	-0.236816	-0.420166	-0.815772	-0.452204	-0.277635	0.230099	-6.45049	6.23077	4.75884	-0.0323241	-0.00319448	-0.00317464	0.877197	-0.407227	-0.299561	-0.277876	-0.754505	-0.156766	0.573525	-9.33077	2.2893	-1.99128	-0.00326139	-0.0165388	-0.0158264	1.01758	0.0720215	-0.168213	-0.78283	-0.531156	-0.18756	0.264334	-5.58013	7.30917	3.65065	-0.0280814	0.00847917	-0.00299063	0.866943	-0.436035	-0.276123	-0.983321	0.0695168	-0.154892	-0.0652379	-4.60798	-1.33505	12.3279	-0.0529234	0.0184555	-0.00950784	0.787598	-0.0107422	-0.622559	-0.431812	0.37205	0.534148	0.624342	9.23059	3.34357	1.45954	0.0123027	0.00813585	-0.0145637	-0.979248	0.0522461	-0.138672	-0.474759	0.487883	0.536654	0.498574	9.76849	0.517988	-0.487716	0.0112613	0.0171628	-0.0104787	-1.0061	0.352539	0.0373535	-0.490788	0.529447	0.538457	0.434599	9.68528	-0.494302	-1.34907	0.000528515	-0.00781077	-0.0138115	-0.971436	0.479492	0.107666	-0.55695	0.521866	0.481514	0.430822	9.73127	-1.60759	-0.0545571	-0.0302438	0.00504367	0.0055603	-0.882568	0.570312	-0.0275879	-0.512964	0.556508	0.568307	0.32279	9.32754	-1.99202	-2.60869	-0.0799433	0.0131552	0.00462031	-0.925537	0.678223	0.157471	
105	-0.304976	0.167891	0.617747	0.705118	6.24466	7.56161	1.81494	-0.0101532	0.00583186	-0.00863415	-0.831543	-0.433105	-0.227783	-0.572667	0.130274	0.574714	0.569899	7.99717	4.91981	3.0527	0.00311072	0.0250238	-0.0174084	-0.748779	-0.239014	-0.419922	-0.815694	-0.452295	-0.277772	0.230035	-6.36492	6.34592	4.86893	0.0129208	0.020394	-0.00493077	0.872803	-0.400635	-0.297363	-0.277967	-0.754545	-0.156965	0.573375	-9.31953	2.26648	-1.71729	-0.0161425	0.0224594	-0.00330429	1.01733	0.076416	-0.159424	-0.78293	-0.531033	-0.187643	0.264227	-5.59353	7.23335	3.60458	-0.00663971	0.0100248	-0.0117918	0.864258	-0.429443	-0.276123	-0.983295	0.0693771	-0.155097	-0.0652895	-4.71332	-1.04132	12.0608	0.0150311	0.0261745	-0.0109848	0.787598	-0.0065918	-0.626953	-0.431784	0.372093	0.534096	0.62438	9.20012	3.39629	1.52812	0.0072974	0.0114982	-0.015838	-0.976807	0.0478516	-0.138428	-0.474886	0.487793	0.536747	0.498441	9.73113	0.614107	-0.450036	0.0224738	0.0185651	-0.0132614	-1.01489	0.356934	0.0373535	-0.490639	0.52965	0.538424	0.434561	9.65279	-0.512255	-1.40709	-0.00853785	-0.00679578	-0.0145463	-0.976074	0.479492	0.103027	-0.556532	0.522298	0.48139	0.430976	9.694	-1.71354	-0.0454346	-0.0460115	-0.00617561	0.00355683	-0.882568	0.57251	-0.020752	-0.511908	0.557619	0.567377	0.324184	9.32685	-1.97156	-2.65816	-0.0823724	0.0211353	-0.00491815	-0.918945	0.678223	0.159668	
106	-0.30514	0.167914	0.617606	0.705164	6.3181	7.52153	1.87581	-0.00123143	0.00164932	0.008104	-0.82959	-0.426758	-0.225586	-0.57269	0.13006	0.574552	0.570088	8.11229	4.98897	3.0604	-0.00857873	0.0283659	-0.0229399	-0.744629	-0.236816	-0.417725	-0.815997	-0.451962	-0.277587	0.229835	-6.45228	6.18437	4.78904	-0.0189307	-0.0257313	0.00809047	0.872803	-0.409424	-0.299561	-0.278109	-0.754594	-0.157071	0.573212	-9.34895	2.29527	-1.88846	-0.0296262	-0.00636827	0.000480825	1.01733	0.0786133	-0.161621	-0.783204	-0.530617	-0.187842	0.264106	-5.56529	7.14607	3.62876	-0.0237832	0.0161113	-0.0168487	0.862305	-0.429443	-0.271729	-0.983216	0.0707631	-0.154946	-0.0653478	-4.62167	-1.01722	12.1964	-0.0531164	0.00384636	-0.0148331	0.791748	-0.0065918	-0.62915	-0.432003	0.371946	0.534156	0.624266	9.26753	3.38095	1.50686	0.0277408	0.0216447	-0.0114944	-0.979248	0.0544434	-0.138672	-0.474952	0.487751	0.536868	0.498289	9.73938	0.666532	-0.566016	0.00816347	0.0135208	-0.0133325	-1.0083	0.352539	0.0327148	-0.490257	0.530116	0.538225	0.434671	9.68007	-0.550531	-1.43617	-0.0289807	-0.0019738	-0.0147624	-0.978271	0.479248	0.105469	-0.555903	0.522825	0.481331	0.431215	9.73911	-1.61542	-0.0700413	-0.0184087	0.00519344	-0.00048271	-0.875732	0.568115	-0.0275879	-0.511203	0.558171	0.566737	0.325462	9.28473	-2.00746	-2.55168	-0.0323075	0.0166612	-0.00954209	-0.918945	0.678223	0.164307	
