40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.851162	0.153705	-0.410734	0.288436	8.52554	0.373364	6.45838	-0.000358863	-0.0343406	-0.00609237	-0.622803	-0.215088	-0.888184	0.428425	0.177011	-0.882915	0.0747002	7.79747	0.253961	-6.17023	-0.012904	0.0152669	-0.0315108	-0.958252	-0.309082	0.362549	0.541962	-0.125415	-0.309989	0.771009	1.46373	-7.12737	8.32202	-0.00645006	-0.000394464	-0.0596177	-0.327393	0.377686	-1.03613	0.550928	-0.136666	-0.200072	0.798606	-0.0096604	-4.92041	9.12262	-0.0671934	-0.0200077	-0.0644302	-0.0930176	0.388428	-1.11206	0.791654	0.196905	-0.1697	-0.552914	0.44526	4.92878	8.57631	-0.0306157	0.00965152	-0.0127958	0.11499	-0.149658	-1.06274	0.822863	-0.223339	0.197816	-0.483617	-0.866353	-3.59806	12.9971	0.0374317	0.0165356	-0.0325428	0.208252	0.763184	-0.790527	-0.146742	0.926173	-0.132858	0.320967	-0.608936	-0.0296179	-9.04612	0.0150438	0.00624758	-0.0164879	-0.338135	-0.351074	1.1748	-0.00360072	0.897158	-0.440973	-0.0252561	-0.389834	0.163153	-8.42063	0.0160417	0.0150102	-0.0227742	-0.252197	-0.0112305	1.02954	0.105263	0.0992093	0.942946	-0.299885	-2.4977	-5.02367	-7.58313	0.0267882	0.0450148	-0.0485795	-0.102539	0.628662	0.874512	-0.00896071	0.107109	-0.994182	-0.00701271	-0.192321	0.0135864	-9.04083	-0.00207738	0.0170191	0.00230033	-0.393799	-0.168457	1.05566	-0.188598	-0.0183145	-0.947517	-0.257502	-3.35578	4.70454	-7.82944	0.0227225	0.0774847	0.0246562	-0.0615234	-0.598877	0.994385	
133	0.850971	0.15372	-0.411175	0.288364	8.54139	0.291757	6.45146	-0.00720851	-0.0385335	0.00520669	-0.623047	-0.210693	-0.883789	0.428588	0.177091	-0.88282	0.0746931	7.75544	0.306122	-6.09601	-0.00586281	0.0261703	-0.0275194	-0.953857	-0.313477	0.367432	0.542807	-0.125358	-0.309884	0.770466	1.41148	-6.71017	8.36464	-0.019216	0.0189797	-0.039637	-0.325195	0.368896	-1.03125	0.551448	-0.136461	-0.200383	0.798204	0.0216553	-4.91107	9.14	-0.00883432	-0.00705781	-0.0577944	-0.0930176	0.388428	-1.10986	0.791708	0.19724	-0.16992	-0.552649	0.58427	5.00537	8.6689	0.0330112	0.0132861	0.00642835	0.117188	-0.147461	-1.06738	0.822787	-0.22313	0.197728	-0.483879	-0.778614	-3.47336	13.1073	0.0214449	0.0221923	-0.0330219	0.205811	0.767578	-0.786377	-0.146742	0.926173	-0.132858	0.320967	-0.608936	-0.0296179	-9.04612	0.0150438	0.00624758	-0.0164879	-0.338135	-0.351074	1.1748	-0.00373963	0.897163	-0.440963	-0.0252164	-0.405201	0.15099	-8.442	0.0171775	0.0147535	-0.0204811	-0.250244	-0.0112305	1.0249	0.104893	0.0991567	0.943022	-0.29979	-2.5224	-5.03361	-7.65584	-0.000698692	0.0327399	-0.0328756	-0.104736	0.626465	0.87915	-0.00893026	0.107137	-0.994179	-0.00701794	-0.203065	0.01272	-9.05486	-0.0017256	0.0119908	0.00178897	-0.394043	-0.161865	1.05542	-0.187838	-0.0184498	-0.947786	-0.257057	-3.34705	4.77112	-7.8583	0.0448599	0.0633216	0.015289	-0.0661621	-0.59668	0.998779	
134	0.850746	0.154008	-0.411763	0.288033	8.5241	0.262771	6.3108	0.00444764	-0.0269169	-0.01118	-0.623047	-0.212891	-0.883789	0.428949	0.177272	-0.882606	0.074722	7.74987	0.241365	-5.99765	-0.00624137	0.0402366	-0.0267278	-0.953857	-0.311279	0.360352	0.542899	-0.126607	-0.310832	0.769815	1.51763	-6.9523	8.29846	-0.124313	0.0471496	-0.0149713	-0.327393	0.377686	-1.03369	0.551234	-0.138854	-0.203371	0.797183	0.104744	-5.34123	9.14333	-0.139683	0.0419428	-0.00356501	-0.0888672	0.39502	-1.11011	0.79162	0.196923	-0.16927	-0.553088	0.406046	4.92829	8.56217	-0.0526006	0.0204021	-0.0315158	0.116943	-0.145264	-1.06274	0.822662	-0.223214	0.19818	-0.483868	-0.888565	-3.65787	12.9399	0.0155611	0.0357589	-0.0126597	0.210449	0.763184	-0.786133	-0.146645	0.926306	-0.132516	0.320768	-0.616895	-0.0461946	-9.06655	0.0155253	0.00324972	-0.0165642	-0.336182	-0.34668	1.17676	-0.00379742	0.897148	-0.440995	-0.0251683	-0.397586	0.16595	-8.4241	0.00210317	0.0158629	-0.0169473	-0.248047	-0.0090332	1.0293	0.104604	0.0992194	0.943184	-0.299362	-2.4952	-5.06504	-7.59249	-0.00405776	0.014258	-0.0190147	-0.104492	0.621826	0.87915	-0.00888847	0.107183	-0.994174	-0.00706383	-0.206224	-0.00755209	-9.07114	-0.00125478	0.0119474	0.00106647	-0.393799	-0.16626	1.05103	-0.185885	-0.0184743	-0.948169	-0.257063	-3.3969	4.75887	-7.97637	0.0257998	0.0492549	0.00722963	-0.0751953	-0.594482	0.996582	
135	0.850828	0.154508	-0.411673	0.287654	8.54622	0.370545	6.30035	0.0155014	0.00696508	-0.0224337	-0.622559	-0.22168	-0.883789	0.429489	0.17705	-0.882399	0.0745924	7.64759	0.278878	-6.04024	-0.00206297	0.0309423	-0.0101169	-0.958252	-0.311279	0.35791	0.542785	-0.128264	-0.309606	0.770115	1.48571	-6.83257	8.2565	0.0478679	0.0878475	0.042488	-0.314453	0.377441	-1.03369	0.550939	-0.141653	-0.203037	0.79698	0.0193817	-4.93896	8.86252	-0.0812487	0.115465	0.0426348	-0.0869141	0.399414	-1.1123	0.791417	0.197926	-0.168978	-0.55311	0.515386	5.01611	8.4961	0.0475898	0.0414739	-0.0423975	0.119385	-0.149658	-1.06274	0.822551	-0.222578	0.198911	-0.484048	-0.865097	-3.40606	12.9031	-0.0232219	0.053896	-0.00494544	0.212646	0.760986	-0.78833	-0.146531	0.926392	-0.132597	0.320537	-0.619819	-0.0311517	-9.05235	0.0161938	0.00284178	-0.0153603	-0.340332	-0.351074	1.1853	-0.00369367	0.897132	-0.441027	-0.0252133	-0.395233	0.178985	-8.42856	-0.00323173	0.0174987	-0.0159256	-0.252441	-0.00927734	1.03418	0.104851	0.0994469	0.94305	-0.299622	-2.46717	-4.99396	-7.44976	0.0183978	-0.0100804	-0.00576374	-0.100098	0.626465	0.885742	-0.00887729	0.107184	-0.994175	-0.0070529	-0.202582	0.0117719	-9.07286	0.00236476	0.0119161	0.00342685	-0.39624	-0.164307	1.05322	-0.185376	-0.0185031	-0.948299	-0.256947	-3.34934	4.88176	-7.96329	0.0152084	0.0441574	0.00767505	-0.0705566	-0.598877	0.996582	
136	0.850987	0.154536	-0.411143	0.287925	8.54882	0.372538	6.42637	0.0148752	0.0219658	0.0103308	-0.620361	-0.221436	-0.885986	0.429773	0.177021	-0.882214	0.0752153	7.78354	0.309088	-6.08272	0.0139503	0.0312321	-0.0140838	-0.954102	-0.309082	0.355469	0.542626	-0.130619	-0.308026	0.770465	1.30535	-6.76881	8.23578	-0.0206691	0.0986311	0.0514624	-0.314453	0.375244	-1.03369	0.551477	-0.143655	-0.200717	0.796837	-0.0847711	-4.72409	8.8358	0.0789384	0.133561	-0.00549734	-0.078125	0.401611	-1.1145	0.791456	0.197645	-0.16802	-0.553447	0.513357	4.92043	8.55079	-0.0601012	0.0299387	-0.0185151	0.121338	-0.145264	-1.06274	0.822119	-0.222841	0.200064	-0.484187	-0.879975	-3.53094	12.6574	-0.00546411	0.0462245	-0.0292484	0.210449	0.760986	-0.78833	-0.146525	0.926464	-0.13239	0.320419	-0.619389	-0.0329391	-9.0548	0.0165927	0.00366308	-0.0173086	-0.331543	-0.353027	1.177	-0.00324616	0.897244	-0.440814	-0.0250161	-0.389504	0.167136	-8.42688	-0.00664002	0.0156551	-0.0126379	-0.252197	-0.0134277	1.02954	0.105311	0.0998463	0.942818	-0.300056	-2.45609	-4.95872	-7.34353	0.0319	-0.0118942	-0.000299816	-0.100098	0.624023	0.87915	-0.00891774	0.107174	-0.994175	-0.00709922	-0.197926	0.0114462	-9.07296	-0.00145081	0.00768275	0.00376487	-0.393799	-0.16626	1.05103	-0.18518	-0.0187801	-0.948452	-0.256505	-3.37113	4.98489	-8.04868	0.0167936	-0.00200622	0.0033312	-0.0661621	-0.594482	1.00098	
137	0.85092	0.154356	-0.41088	0.288597	8.46788	0.411619	6.36982	0.0081083	0.00777648	0.0316362	-0.618652	-0.212891	-0.881592	0.430473	0.177076	-0.881751	0.0765017	7.71394	0.282195	-6.00097	0.0446744	0.0593553	-0.00193269	-0.956299	-0.309082	0.362549	0.54281	-0.13291	-0.306479	0.77056	1.31503	-6.89055	7.90061	0.0618988	0.100942	0.0273903	-0.308105	0.379395	-1.03613	0.553537	-0.140815	-0.192937	0.797836	-0.104541	-4.47254	8.47864	0.417921	0.0886752	-0.0249945	-0.074707	0.373047	-1.11841	0.79159	0.196809	-0.167337	-0.553759	0.341703	4.94657	8.45508	-0.0332398	0.00612928	-0.00756719	0.117188	-0.147461	-1.06494	0.821624	-0.223784	0.20082	-0.484278	-0.962296	-3.46763	12.4973	-0.0613654	0.0169489	-0.025622	0.208008	0.765381	-0.78418	-0.146525	0.926464	-0.13239	0.320419	-0.619389	-0.0329391	-9.0548	0.0165927	0.00366308	-0.0173086	-0.331543	-0.353027	1.177	-0.00296849	0.89721	-0.440874	-0.0251957	-0.384489	0.174017	-8.39569	-0.0201796	0.0137025	-0.012799	-0.252441	-0.0090332	1.03174	0.105945	0.100117	0.942372	-0.301144	-2.46857	-4.78622	-7.28672	0.0435396	-0.0246523	-0.00383955	-0.104736	0.628662	0.885742	-0.00893933	0.107147	-0.994178	-0.00698218	-0.207836	0.00150062	-9.05552	0.0025878	0.0107052	0.00467404	-0.394043	-0.162109	1.04858	-0.185998	-0.0189089	-0.948334	-0.25634	-3.3824	4.71664	-7.91862	0.0477824	-0.0370207	-0.0159102	-0.0661621	-0.592285	0.991943	
138	0.850811	0.153966	-0.410917	0.289071	8.55876	0.451918	6.28077	-0.0143982	0.00780872	0.0207658	-0.618652	-0.212891	-0.888184	0.431589	0.176935	-0.881149	0.0774696	7.69925	0.328052	-5.90508	0.0059193	0.0700809	-0.00530014	-0.956299	-0.309082	0.36499	0.543587	-0.135095	-0.305656	0.769959	1.20678	-6.37865	8.08958	-0.114569	0.102152	-0.0263159	-0.303955	0.381592	-1.0293	0.555479	-0.138589	-0.186737	0.798351	-0.0924187	-4.64159	8.19185	0.221506	0.0795283	-0.0351679	-0.0649414	0.355713	-1.12695	0.792342	0.194474	-0.166736	-0.55369	0.442325	4.95763	8.40429	-0.109111	-0.0297802	0.0236329	0.118652	-0.134277	-1.06738	0.821104	-0.226344	0.201355	-0.48375	-0.852904	-3.51046	12.4316	-0.0952545	-0.0336769	-0.0192265	0.208008	0.767578	-0.786377	-0.146588	0.926551	-0.131937	0.320324	-0.625627	-0.0495971	-9.04842	0.0149346	0.00154904	-0.0173965	-0.340332	-0.351074	1.17896	-0.00238839	0.897224	-0.44084	-0.0253439	-0.414881	0.191782	-8.44693	-0.00636186	0.0183536	-0.0112119	-0.252197	-0.0134277	1.02954	0.106727	0.100361	0.942111	-0.301602	-2.50449	-4.93832	-7.41867	0.040807	-0.0201468	-0.00390672	-0.100098	0.628662	0.874512	-0.00887797	0.107089	-0.994185	-0.00703284	-0.209782	0.0102347	-9.0743	-0.000277566	0.0158104	0.00508543	-0.39624	-0.164307	1.06006	-0.185893	-0.018891	-0.948163	-0.257046	-3.33511	4.66132	-7.71657	-0.0602842	0.0281135	0.0111947	-0.072998	-0.594482	0.996582	
139	0.851466	0.152871	-0.41002	0.288998	8.4927	0.321557	6.27083	-0.0292882	0.0669419	0.000811554	-0.616455	-0.210693	-0.883789	0.432848	0.176536	-0.880524	0.0784556	7.61661	0.227835	-5.93128	0.0242176	0.0752917	0.00661168	-0.956299	-0.306885	0.357666	0.543772	-0.137639	-0.309453	0.767859	1.30355	-6.91799	7.82111	-0.174493	-0.0126693	-0.0266481	-0.303955	0.387939	-1.03174	0.557042	-0.134502	-0.180846	0.799317	-0.126282	-4.60091	8.21358	0.319678	-0.0075245	-0.0158723	-0.0661621	0.338135	-1.12671	0.79299	0.191802	-0.166883	-0.553651	0.4474	4.62603	8.4495	-0.0649554	-0.0613336	0.0311823	0.110107	-0.134277	-1.06494	0.820876	-0.229272	0.201075	-0.482872	-0.811147	-3.60913	12.4411	-0.0690853	-0.0644672	-0.0235169	0.207764	0.771973	-0.782227	-0.146541	0.926645	-0.131763	0.320145	-0.627806	-0.0414302	-9.0541	0.0141035	0.00157214	-0.0163133	-0.332031	-0.34668	1.17261	-0.00240221	0.897156	-0.440978	-0.0253802	-0.3777	0.194165	-8.42106	0.00548655	0.0130164	-0.0134054	-0.25415	-0.015625	1.02954	0.106812	0.100552	0.942036	-0.301742	-2.47442	-4.77273	-7.25108	0.019384	0.00106065	-0.00425485	-0.0979004	0.628662	0.883545	-0.00870479	0.107043	-0.994189	-0.00735701	-0.191594	0.0176255	-9.02598	-0.0152145	0.0164234	0.00819686	-0.393799	-0.16626	1.05322	-0.184874	-0.0193069	-0.948096	-0.257997	-3.20845	4.64017	-7.51205	-0.0160826	0.0399968	0.0366437	-0.0727539	-0.598877	0.998779	
140	0.852284	0.151526	-0.40826	0.289784	8.40887	0.364867	6.44092	-0.0125188	0.0977315	0.0392518	-0.614258	-0.212646	-0.890137	0.433482	0.176048	-0.880207	0.0795966	7.82946	0.292763	-5.95539	0.0161935	0.042219	0.0105795	-0.95874	-0.30249	0.352783	0.543861	-0.134666	-0.305769	0.769796	1.21146	-7.07556	7.97423	0.351371	-0.0210634	0.0301891	-0.303711	0.377197	-1.03613	0.556626	-0.131579	-0.178829	0.800546	-0.181815	-4.26895	8.53734	0.058861	-0.0613206	0.0498352	-0.0683594	0.33374	-1.12451	0.793581	0.190213	-0.168211	-0.55295	0.485755	4.96711	8.62799	-0.0191774	-0.055373	0.0489936	0.10791	-0.136475	-1.06494	0.820771	-0.230012	0.200262	-0.483037	-0.922789	-3.67821	12.5503	-0.0159821	-0.0630771	-0.0566853	0.209961	0.77417	-0.777832	-0.146567	0.926737	-0.131582	0.319941	-0.640399	-0.0384021	-9.06145	0.0167883	3.71973e-05	-0.015917	-0.331543	-0.355225	1.1792	-0.0021708	0.897235	-0.440821	-0.0253395	-0.385596	0.193847	-8.43083	-0.00476349	0.0139691	-0.0163224	-0.256348	-0.015625	1.03662	0.106341	0.100768	0.941932	-0.302161	-2.50585	-4.9956	-7.33297	0.0510011	0.0198901	-0.0191904	-0.100098	0.628662	0.872314	-0.0084034	0.107012	-0.994192	-0.00772945	-0.19413	0.0319355	-9.05374	-0.0180482	0.023903	0.0053908	-0.393799	-0.170654	1.04883	-0.184062	-0.0199809	-0.948164	-0.258278	-3.25634	4.59455	-7.68134	0.0486572	0.0175314	0.0272972	-0.0773926	-0.594482	0.994141	
141	0.852916	0.149944	-0.406646	0.291016	8.23851	0.337709	6.49365	-0.0223088	0.0869421	0.0547164	-0.60376	-0.20166	-0.894531	0.434446	0.175472	-0.879767	0.0804751	7.67737	0.145104	-5.8734	0.0132724	0.0620506	0.0132515	-0.954346	-0.30249	0.350586	0.543414	-0.13201	-0.303654	0.771407	1.27169	-6.42968	8.11687	0.142165	-0.0486345	0.0265288	-0.310059	0.373047	-1.03369	0.555517	-0.129965	-0.179271	0.801481	-0.0949744	-4.28679	8.99177	0.0499308	-0.0619091	0.0314054	-0.0749512	0.331543	-1.12427	0.794023	0.188314	-0.16829	-0.552941	0.570477	5.02955	8.55943	-0.124404	-0.0752134	0.0355161	0.105469	-0.127686	-1.06274	0.820212	-0.23311	0.197946	-0.483456	-0.79199	-3.89492	12.781	-0.0232485	-0.0724205	-0.0458869	0.19458	0.77832	-0.782227	-0.146629	0.926808	-0.13115	0.319886	-0.638181	-0.0344185	-9.06471	0.0150742	0.00288141	-0.0169187	-0.33374	-0.353027	1.1748	-0.0019883	0.897201	-0.440883	-0.0254511	-0.397931	0.199944	-8.425	-0.0109804	0.0150805	-0.0133703	-0.254395	-0.0134277	1.02954	0.106036	0.10091	0.941754	-0.302774	-2.49477	-4.86646	-7.29566	0.0602875	0.0246096	-0.0205857	-0.0976562	0.626465	0.87915	-0.0079346	0.106936	-0.994201	-0.00814212	-0.185273	0.0361053	-9.07561	-0.0174887	0.022318	0.00533262	-0.395752	-0.173096	1.05103	-0.183688	-0.020651	-0.948321	-0.257912	-3.30631	4.9038	-7.89781	0.0219093	0.0104704	0.0248646	-0.0751953	-0.592285	0.994141	
142	0.853208	0.149081	-0.406068	0.29141	8.25922	0.273041	6.51081	-0.0323992	0.072548	0.0429526	-0.60791	-0.206055	-0.890137	0.434762	0.175093	-0.879657	0.0808029	7.72896	0.226033	-5.87663	9.49842e-05	0.0454628	0.0150768	-0.960938	-0.29834	0.352783	0.542576	-0.131761	-0.304381	0.771752	1.23945	-6.88357	8.27319	-0.0303282	-0.0673204	0.0498413	-0.308105	0.375	-1.03833	0.55504	-0.129287	-0.17931	0.801913	-0.0875162	-4.26461	9.07013	0.0316073	-0.0498375	0.0398623	-0.0771484	0.33374	-1.1311	0.794524	0.186512	-0.169528	-0.552454	0.598514	4.70105	8.68838	0.0211707	-0.0549702	0.0421454	0.103271	-0.127686	-1.06494	0.820242	-0.233357	0.196906	-0.48371	-0.729963	-3.73093	12.9643	0.0292402	-0.0591742	-0.0522833	0.192627	0.776123	-0.780029	-0.146387	0.926979	-0.131317	0.319432	-0.653465	-0.0311111	-9.06674	0.015915	0.00265503	-0.015867	-0.329834	-0.34668	1.18115	-0.00170719	0.897154	-0.440971	-0.0256132	-0.391385	0.203172	-8.42523	-0.00540752	0.0151782	-0.0149994	-0.252197	-0.0112305	1.02954	0.105857	0.10116	0.941795	-0.302628	-2.54536	-4.97261	-7.42669	-0.00342131	0.00890414	-0.011989	-0.102295	0.626465	0.86792	-0.00768401	0.106972	-0.994198	-0.00832452	-0.182288	0.0435042	-9.07195	-0.00332494	0.0195274	0.00185999	-0.39624	-0.166504	1.04858	-0.183398	-0.0209794	-0.948327	-0.25807	-3.30047	5.00945	-7.95452	-0.00421151	0.0204622	0.0300524	-0.0795898	-0.59668	1.00098	
143	0.853546	0.14823	-0.405501	0.291644	8.23722	0.242999	6.50424	-0.039471	0.071476	0.0297503	-0.60376	-0.20166	-0.894531	0.435761	0.174401	-0.879222	0.0816467	7.74497	0.173715	-5.77053	0.00776588	0.0582786	0.0111984	-0.956787	-0.296143	0.352539	0.541994	-0.129519	-0.300971	0.773876	1.22365	-6.65643	8.23518	0.235553	-0.00168718	0.0655793	-0.299316	0.359863	-1.04248	0.553646	-0.128604	-0.179057	0.803042	-0.0774681	-4.1904	9.19097	0.0422956	-0.0110332	0.0670175	-0.0703125	0.327148	-1.12646	0.794809	0.185099	-0.170282	-0.552287	0.656825	4.89343	8.64095	-0.0596736	-0.040138	0.00809764	0.0966797	-0.127686	-1.06958	0.819846	-0.235256	0.196361	-0.483684	-0.67612	-3.77431	12.85	-0.081292	-0.0313538	-0.0379607	0.190186	0.780518	-0.780273	-0.146387	0.926979	-0.131317	0.319432	-0.653465	-0.0311111	-9.06674	0.015915	0.00265503	-0.015867	-0.329834	-0.34668	1.18115	-0.00149322	0.897101	-0.441072	-0.0257712	-0.384986	0.205023	-8.42548	-0.00432987	0.0125514	-0.0169815	-0.254639	-0.00683594	1.0293	0.10668	0.101366	0.942168	-0.301103	-2.49992	-4.99543	-7.55551	-0.0765647	-0.0265734	0.00611193	-0.095459	0.624268	0.874756	-0.00756543	0.106942	-0.994201	-0.00844869	-0.178528	0.0565367	-9.0511	-0.00941533	0.0192431	0.00563305	-0.393799	-0.168457	1.04883	-0.18274	-0.0213218	-0.948216	-0.258916	-3.23904	4.69773	-7.83134	-0.0162781	0.0214525	0.0141871	-0.079834	-0.592285	0.998779	
144	0.854657	0.145819	-0.403639	0.292188	8.02479	0.185075	6.56676	-0.0378923	0.0659166	0.0241869	-0.601562	-0.199463	-0.901123	0.436398	0.173702	-0.878974	0.0823938	7.69326	0.0571258	-5.75995	0.00888557	0.0491961	0.0166203	-0.963379	-0.293945	0.3479	0.540923	-0.12958	-0.299884	0.775036	1.209	-6.34505	8.45394	-0.0383027	0.0137606	0.0570954	-0.305664	0.364258	-1.04932	0.552753	-0.128797	-0.178013	0.803857	-0.13718	-4.07913	9.06652	0.023722	0.0315795	0.0507763	-0.067627	0.320557	-1.12866	0.794927	0.183647	-0.170007	-0.552686	0.700242	4.51132	8.56511	-0.00766657	-0.0127521	-0.0210879	0.0942383	-0.123291	-1.07178	0.819527	-0.235359	0.195923	-0.484351	-0.629185	-3.71436	12.8982	0.0239249	0.0174531	-0.0515823	0.188232	0.780518	-0.780273	-0.146256	0.927123	-0.131198	0.319123	-0.65049	-0.0429958	-9.0669	0.0166232	0.00360223	-0.017304	-0.32959	-0.353027	1.18555	-0.00139391	0.897017	-0.441243	-0.0257605	-0.399958	0.224888	-8.46914	0.00253679	0.0223126	-0.0104748	-0.25	-0.015625	1.03198	0.107532	0.101689	0.942197	-0.300602	-2.52711	-4.9689	-7.45399	0.00324139	-0.0130436	0.00345255	-0.0976562	0.624268	0.876953	-0.00732643	0.106929	-0.9942	-0.00883352	-0.156921	0.0624503	-9.04614	-0.0142846	0.0168357	0.00361001	-0.400391	-0.173096	1.04663	-0.182871	-0.0218052	-0.948388	-0.258153	-3.18541	4.95833	-7.87077	0.0280342	-0.00791586	0.00947018	-0.0817871	-0.594482	1.00098	
145	0.855034	0.144353	-0.402932	0.292788	8.00874	0.0842057	6.64151	-0.0257684	0.0431938	0.0360004	-0.601562	-0.199463	-0.898926	0.436545	0.17337	-0.878866	0.0834634	7.71659	0.159598	-5.74177	0.0230747	0.0257641	0.00574758	-0.963379	-0.291748	0.345459	0.540031	-0.130669	-0.299058	0.775794	1.1892	-6.67424	8.22451	0.0718198	0.0466322	0.0591152	-0.297119	0.366211	-1.04492	0.552202	-0.129423	-0.176438	0.804483	-0.0930119	-3.96269	8.86925	0.0464199	0.0599384	0.0403057	-0.0654297	0.322754	-1.13086	0.794521	0.183784	-0.170291	-0.553138	0.722572	4.81215	8.6055	-0.0170971	-0.0096751	-0.0406224	0.0922852	-0.125488	-1.06494	0.818877	-0.235877	0.196488	-0.48497	-0.644294	-3.85838	12.6984	-0.0201436	0.0379074	-0.0453742	0.187988	0.784912	-0.780273	-0.145975	0.927275	-0.131375	0.318735	-0.649549	-0.04235	-9.0719	0.0150693	0.00724357	-0.0153679	-0.335938	-0.355225	1.18335	-0.00118995	0.896979	-0.441319	-0.0257838	-0.379544	0.212563	-8.42391	-0.00943978	0.0225339	-0.0116668	-0.252197	-0.0134277	1.03418	0.107579	0.101844	0.942061	-0.300957	-2.45002	-4.80405	-7.25883	0.0373796	0.000835524	-0.00920379	-0.0908203	0.626465	0.87915	-0.00719957	0.106906	-0.994203	-0.00889466	-0.171925	0.055603	-9.04672	-0.00354844	0.0146343	0.00458342	-0.393799	-0.16626	1.04858	-0.182872	-0.0219624	-0.94816	-0.258975	-3.21119	4.68963	-7.84565	-0.00934657	0.004539	0.00534693	-0.0793457	-0.603516	0.999023	
146	0.85525	0.143647	-0.402374	0.293271	8.01989	0.0881273	6.59068	-0.00589929	0.032106	0.0161601	-0.594971	-0.197266	-0.905273	0.436473	0.172915	-0.878976	0.0836208	7.69538	0.225901	-5.69815	-0.018548	0.00543744	-0.0023302	-0.961182	-0.291748	0.3479	0.539424	-0.131538	-0.297541	0.776652	1.106	-6.19343	8.20891	-0.0129701	0.0487301	0.0547486	-0.292725	0.364014	-1.04492	0.551813	-0.130608	-0.175548	0.804753	-0.109974	-3.72896	8.82176	-0.02842	0.0625762	0.0317883	-0.0632324	0.322754	-1.12866	0.794192	0.182889	-0.169893	-0.554029	0.68302	4.7059	8.54617	-0.0421242	-0.00718079	-0.0426457	0.0983887	-0.118896	-1.06494	0.818372	-0.235912	0.196561	-0.485774	-0.643115	-3.68047	12.4657	-0.0246681	0.0202507	-0.0477225	0.185791	0.787109	-0.776123	-0.145919	0.927288	-0.13123	0.318784	-0.654767	-0.0385161	-9.06326	0.0149074	0.0110364	-0.0161129	-0.335938	-0.355225	1.1792	-0.00112524	0.897042	-0.441193	-0.0257448	-0.377526	0.232419	-8.42652	0.00469581	0.0116426	-0.0202607	-0.252197	-0.0134277	1.03662	0.108008	0.101623	0.942134	-0.30065	-2.43038	-4.82677	-7.28806	-0.0267357	-0.00293042	-0.017808	-0.0930176	0.626465	0.885742	-0.00713014	0.106877	-0.994205	-0.00908679	-0.163974	0.0667531	-9.06933	-0.000498731	0.0120364	0.00467066	-0.402588	-0.173096	1.05786	-0.182467	-0.0219711	-0.948261	-0.258889	-3.22483	5.06391	-7.73187	-0.03258	0.0261739	0.00263479	-0.0861816	-0.601318	0.994385	
