40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.981972	0.00419854	-0.140279	0.12663	3.05489	-0.594284	10.4923	0.00374853	-0.0471408	0.0441379	0.0996094	-0.0808105	-1.06982	0.683965	0.21005	-0.655974	0.240352	9.82051	-0.350374	0.615305	0.00633402	-0.0178653	-0.01892	-0.905029	-0.190918	-0.31543	0.798411	0.236872	-0.533572	0.147417	9.20056	2.23671	3.20674	-0.0435297	-0.00987033	-0.00525087	-0.950195	-0.579346	-0.468262	0.716684	0.0993139	-0.658799	0.206115	9.62485	-1.2178	1.1108	0.0168907	0.00801472	-0.00931901	-1.26611	-0.00219727	-0.380859	0.735978	-0.151277	-0.646895	-0.1303	9.82496	-0.499019	1.18942	0.088929	-0.028405	-0.00714994	-0.933838	0.0703125	-0.52002	0.668302	-0.139929	-0.589118	-0.432124	9.42836	1.28198	6.36697	0.00903928	0.00678521	-0.0148976	-0.857178	-0.00292969	-0.742432	0.460854	0.0327698	-0.886838	0.00762999	7.75755	0.125126	-5.53083	-0.0149189	0.0372017	-0.027817	-1.0249	-0.204834	0.414795	0.0448977	0.665303	-0.745179	0.00796246	0.460688	0.466787	-8.43315	0.0166049	0.0198698	-0.0136379	-0.414551	-0.0117188	1.00195	0.0923887	0.0762609	0.986767	-0.109264	-1.68153	-1.83258	-8.80477	-0.00355496	0.0062899	-0.0111011	-0.237549	0.30127	1.0708	0.031245	8.20681e-05	-0.992181	-0.120831	0.513099	2.24642	-8.80882	0.000498478	0.0243612	0.00566919	-0.508789	-0.297363	1.04688	-0.145543	-0.0316628	-0.965549	-0.213377	-2.48959	4.11693	-8.4735	0.0176486	0.00198495	0.00881905	-0.160645	-0.487061	1.10864	
97	0.981806	0.00557548	-0.141302	0.126728	3.08243	-0.292799	10.4625	0.0544528	-0.0517957	-0.0191726	0.0974121	-0.0808105	-1.06982	0.683486	0.210631	-0.656254	0.240443	9.84544	-0.336681	0.463148	0.00517464	-0.0113758	-0.0228255	-0.898682	-0.188721	-0.31543	0.798244	0.236301	-0.534161	0.147108	9.32699	2.25219	3.29724	-0.0265761	-0.0141722	0.00955849	-0.950195	-0.58374	-0.461426	0.716809	0.0992377	-0.658685	0.206085	9.70314	-1.30023	1.16663	0.00228424	0.00979607	0.00215075	-1.26392	-0.00219727	-0.380859	0.735829	-0.149579	-0.647643	-0.129382	9.8056	-0.549542	1.13714	0.0635864	-0.00449273	-0.0384144	-0.931641	0.0703125	-0.515625	0.668279	-0.139733	-0.589407	-0.43183	9.44075	1.31539	6.2329	0.0201852	0.00924197	-0.0220792	-0.85498	-0.00292969	-0.744629	0.46069	0.0325695	-0.886938	0.00669874	7.72609	0.132635	-5.31266	-0.0214826	4.68032e-05	-0.023149	-1.02271	-0.207031	0.412842	0.0447817	0.665297	-0.745191	0.00801448	0.454231	0.473168	-8.4345	0.0139315	0.0152496	-0.0150653	-0.416504	-0.013916	1.00684	0.0923956	0.0765092	0.986737	-0.109355	-1.73438	-1.78092	-8.81077	0.0121548	0.00458056	-0.0118049	-0.233398	0.310303	1.0752	0.0313849	7.64742e-05	-0.992152	-0.121038	0.49589	2.2533	-8.7777	-0.00236551	0.0147478	0.00148647	-0.506836	-0.290771	1.04004	-0.145502	-0.0319226	-0.965495	-0.213611	-2.50067	4.11038	-8.4695	-0.00205698	0.00559983	0.00656595	-0.160645	-0.487061	1.104	
98	0.981762	0.00629964	-0.141775	0.126505	3.17957	-0.114853	10.4808	0.0490074	-0.0471456	-0.0294035	0.0935059	-0.0874023	-1.07422	0.683218	0.210729	-0.656537	0.240343	9.85562	-0.356063	0.451466	-0.00803779	-0.0200392	-0.0197717	-0.900879	-0.184326	-0.310791	0.798253	0.235821	-0.534411	0.14692	9.20869	2.2726	3.24792	-0.0418782	-0.00892969	0.00965877	-0.943848	-0.581787	-0.466064	0.716705	0.0992471	-0.658766	0.206185	9.63343	-1.20721	1.1373	0.00733612	-0.00394265	0.00787433	-1.26367	-0.00439453	-0.380859	0.735776	-0.14838	-0.648111	-0.128721	9.83636	-0.354074	1.16647	0.0369216	0.00296099	-0.0339784	-0.929199	0.065918	-0.522461	0.668226	-0.139872	-0.589476	-0.431773	9.38844	1.3177	6.31723	0.00136001	-0.00102122	-0.0135554	-0.859131	-0.00732422	-0.744629	0.460656	0.0323234	-0.886968	0.00631498	7.74508	0.0995503	-5.3883	-0.0212332	0.00572031	-0.0137293	-1.02295	-0.202637	0.412598	0.0447835	0.665442	-0.745059	0.00821733	0.430727	0.458292	-8.41549	0.00880068	0.0154575	-0.0164875	-0.414551	-0.0117188	1.00195	0.0923518	0.0763722	0.98671	-0.109737	-1.7593	-1.84673	-8.82146	0.0177715	0.00251411	-0.016596	-0.242432	0.305664	1.0752	0.0314269	0.000102696	-0.992155	-0.121003	0.496203	2.26229	-8.79135	0.00605846	0.0150633	0.000728102	-0.51123	-0.292969	1.0376	-0.145517	-0.0319894	-0.965524	-0.213459	-2.47911	4.18129	-8.45394	0.0163984	0.00315688	-0.001593	-0.15625	-0.484619	1.1062	
99	0.981732	0.00687689	-0.142469	0.125926	3.21792	0.0224869	10.5599	0.00259493	-0.0297942	-0.0324877	0.0974121	-0.0808105	-1.07202	0.682899	0.210622	-0.657079	0.239865	9.96465	-0.413956	0.305305	-0.0182934	-0.00893919	-0.0230535	-0.898682	-0.186523	-0.313232	0.798223	0.234879	-0.535037	0.14631	9.40023	2.03703	3.23527	-0.0309231	-0.0139804	0.00687214	-0.956787	-0.574951	-0.461426	0.716572	0.0989363	-0.65896	0.206173	9.70448	-1.33861	1.12836	-0.00183518	-0.00265523	0.00667251	-1.26807	-0.00439453	-0.380859	0.735662	-0.147948	-0.648318	-0.128831	9.91814	-0.49815	1.08753	0.00825296	-0.000112209	-0.0231357	-0.931396	0.0637207	-0.522461	0.668363	-0.140015	-0.589403	-0.431614	9.48998	1.28144	6.28322	0.00751367	0.0139654	-0.0102605	-0.856934	-0.00512695	-0.748779	0.460435	0.0316815	-0.887109	0.00576766	7.7052	0.0578473	-5.47979	0.0186362	0.0208798	-0.0101912	-1.02466	-0.209229	0.408447	0.0447874	0.665617	-0.744901	0.00842598	0.450733	0.45222	-8.43051	0.00883388	0.0156185	-0.0171614	-0.418701	-0.0117188	1.00903	0.0923119	0.0764275	0.986679	-0.110013	-1.75066	-1.75828	-8.7559	0.00745165	0.00825553	-0.0209813	-0.23999	0.303467	1.0752	0.0312775	0.000276608	-0.992147	-0.121105	0.485653	2.25867	-8.79598	-0.00788832	0.00848262	-0.00580912	-0.508789	-0.297363	1.04248	-0.145549	-0.0317689	-0.965705	-0.212652	-2.51107	4.11043	-8.4688	0.0420656	0.00509183	-0.0183052	-0.15625	-0.484619	1.10864	
100	0.981715	0.00618565	-0.143228	0.125229	3.26757	-0.145709	10.5229	-0.0455228	-0.0251471	-0.0195736	0.0927734	-0.0744629	-1.07202	0.682758	0.210239	-0.65752	0.239393	9.87377	-0.41005	0.229083	-0.0273096	-0.00718915	-0.0142136	-0.900879	-0.186523	-0.313232	0.798047	0.234176	-0.535772	0.145712	9.34954	2.12752	3.15016	-0.0568851	-0.0317464	-0.00134123	-0.952393	-0.574951	-0.463867	0.71654	0.0987496	-0.659037	0.206128	9.70964	-1.29787	1.13806	-0.00846582	0.00475627	0.00393332	-1.27051	-0.00439453	-0.380859	0.735677	-0.147846	-0.648314	-0.12888	9.84224	-0.551668	1.11907	-0.00271363	0.00302029	-0.017267	-0.926758	0.0593262	-0.526855	0.668486	-0.140113	-0.589098	-0.431808	9.43056	1.28124	6.24479	-0.00876963	0.0148542	-0.00940674	-0.856934	-0.00952148	-0.744385	0.460309	0.0317162	-0.887172	0.00595603	7.68544	0.138404	-5.42783	0.0307336	-0.0011072	-0.0127891	-1.02271	-0.204834	0.414795	0.0447763	0.665632	-0.744889	0.00828917	0.44711	0.449427	-8.42605	0.000790865	0.0176946	-0.0184068	-0.414551	-0.00952148	1.00439	0.0922079	0.0762737	0.986656	-0.110409	-1.78312	-1.82925	-8.83898	0.0329065	0.00641322	-0.0301529	-0.233398	0.310303	1.073	0.0312441	0.000375218	-0.992125	-0.121293	0.500136	2.24614	-8.79432	-0.0112433	0.00985157	-0.00649833	-0.506592	-0.297363	1.03784	-0.145599	-0.0316038	-0.965775	-0.212323	-2.51206	4.16946	-8.48636	0.0277515	0.00459419	-0.0219916	-0.16333	-0.480469	1.1084	
101	0.981661	0.00532421	-0.143677	0.125179	3.18792	-0.332158	10.4219	-0.0294491	-0.0103279	0.000566624	0.095459	-0.0830078	-1.07642	0.682562	0.210048	-0.657869	0.239158	9.85975	-0.433199	0.473518	-0.0196271	-0.00716527	-0.0159438	-0.900635	-0.188721	-0.312988	0.79804	0.233685	-0.536119	0.145259	9.28546	2.21236	3.11159	-0.0114953	-0.0025097	-0.0037024	-0.950439	-0.574951	-0.46167	0.716522	0.0989779	-0.659012	0.206165	9.70359	-1.24329	1.12068	0.00693118	0.00537755	-0.00460932	-1.27466	-0.00878906	-0.376465	0.735839	-0.147594	-0.64823	-0.128664	9.75597	-0.454257	1.16377	-0.00550271	0.0196634	-0.00513434	-0.933594	0.0637207	-0.522461	0.668707	-0.140493	-0.588671	-0.431924	9.40279	1.26881	6.24987	-0.0221813	0.0201734	-0.00926013	-0.850342	-0.00952148	-0.746582	0.45999	0.0311682	-0.887361	0.0053267	7.73866	0.16023	-5.26352	-0.0311878	-0.0109701	-0.00942915	-1.02271	-0.204834	0.418945	0.044832	0.665658	-0.744864	0.00816743	0.448049	0.465187	-8.41515	-0.000134602	0.0181623	-0.0186365	-0.414307	-0.013916	1.01147	0.0919709	0.0760595	0.986602	-0.111235	-1.74949	-1.84235	-8.77085	0.0421152	0.0144014	-0.0334099	-0.240234	0.307861	1.07739	0.03119	0.000515611	-0.992085	-0.12163	0.497666	2.25874	-8.79325	-0.0035137	0.00901403	-0.00358621	-0.508789	-0.297363	1.03784	-0.145469	-0.0312132	-0.965888	-0.211955	-2.50854	4.03865	-8.32268	0.0232757	0.020111	-0.018285	-0.156494	-0.480225	1.11084	
102	0.981636	0.00499632	-0.143762	0.125295	3.15999	-0.407086	10.435	-0.0263852	-0.00582081	0.00800512	0.0905762	-0.0766602	-1.06567	0.682534	0.209694	-0.658105	0.238902	9.91621	-0.377836	0.368728	-0.0332202	0.0155772	-0.0168343	-0.900879	-0.184326	-0.310791	0.798152	0.233176	-0.536229	0.145055	9.32108	2.19749	3.26833	-0.0280083	0.0116375	-8.57721e-05	-0.952393	-0.577148	-0.466064	0.716381	0.0988049	-0.659247	0.205984	9.67699	-1.26451	1.14389	-0.00575434	-0.00941683	0.0060411	-1.26611	-0.00219727	-0.376465	0.736034	-0.147921	-0.647898	-0.128848	9.87832	-0.408207	1.15877	-0.0116815	0.0275651	-0.00470688	-0.922607	0.0615234	-0.522461	0.668898	-0.140712	-0.58826	-0.432117	9.44786	1.28888	6.29347	-0.0123279	0.021557	-0.0119856	-0.854736	-0.00732422	-0.748779	0.459661	0.0302394	-0.887569	0.00442155	7.76229	0.169074	-5.32665	-0.0234774	-0.00267516	0.00147288	-1.02051	-0.207031	0.414795	0.0448119	0.665682	-0.744844	0.008166	0.45641	0.456307	-8.4033	0.00521027	0.0178334	-0.0194101	-0.414307	-0.0117188	1.00659	0.0915915	0.0758038	0.986498	-0.112638	-1.67	-1.83642	-8.80434	0.0611426	0.0100291	-0.0374553	-0.240479	0.3125	1.07056	0.0312744	0.000574209	-0.992054	-0.12186	0.494078	2.26526	-8.80133	-0.00271318	0.013145	0.000416799	-0.506836	-0.295166	1.04004	-0.14494	-0.0310973	-0.966101	-0.211364	-2.49269	4.07124	-8.63204	0.0202447	0.0270203	-0.00612149	-0.161133	-0.47583	1.1084	
103	0.981813	0.00528448	-0.143246	0.124483	3.26151	-0.203347	10.519	0.00592377	0.0254594	-0.0434075	0.0952148	-0.0786133	-1.06787	0.682772	0.209058	-0.658211	0.238487	9.86562	-0.409815	0.409217	-0.0362075	0.0252704	-0.0159981	-0.903076	-0.186523	-0.31543	0.798204	0.232986	-0.536224	0.145095	9.33413	2.12989	3.18525	0.00915294	0.00567867	0.0056268	-0.95459	-0.574951	-0.470703	0.716114	0.0985888	-0.659646	0.205737	9.68063	-1.30348	1.12085	-0.0127855	-0.0113614	0.00183516	-1.26392	-0.00219727	-0.374268	0.736159	-0.148978	-0.647286	-0.129983	9.80635	-0.659161	1.16462	-0.0766159	0.0261528	-0.0173026	-0.929199	0.065918	-0.517822	0.669199	-0.141016	-0.587775	-0.432212	9.42854	1.23262	6.28003	-0.00562622	0.0263408	-0.0106578	-0.856934	-0.00732422	-0.744629	0.459052	0.0294977	-0.887911	0.0039325	7.7146	0.147679	-5.3931	-0.00427587	-0.0162231	-5.43578e-05	-1.0249	-0.207031	0.412842	0.0447167	0.665701	-0.744834	0.00806195	0.460831	0.448955	-8.43172	0.00462933	0.0143223	-0.0200011	-0.416504	-0.0117188	1.00195	0.0912587	0.0754999	0.986396	-0.113995	-1.73315	-1.92255	-8.77078	0.0598368	0.0126407	-0.037426	-0.240723	0.319336	1.07715	0.0312544	0.000669564	-0.992029	-0.122068	0.505624	2.27373	-8.78345	-0.00698804	0.00983887	-0.00284365	-0.504395	-0.297119	1.03784	-0.145047	-0.0310219	-0.96609	-0.211349	-2.43076	4.1297	-8.57117	-0.0109275	-0.00333415	-0.0079634	-0.156738	-0.473633	1.11279	
104	0.982047	0.00492089	-0.142416	0.123604	3.21431	-0.252856	10.5599	-0.016946	0.0360955	-0.0314328	0.097168	-0.076416	-1.06787	0.682937	0.208695	-0.658196	0.238373	9.9002	-0.498078	0.371243	-0.00808172	0.0216694	-0.0144027	-0.903076	-0.184326	-0.313232	0.798294	0.232682	-0.536333	0.144677	9.38153	1.93556	3.04615	-0.0179838	-0.00431212	-0.0144059	-0.948242	-0.570801	-0.466309	0.715987	0.0984336	-0.659892	0.205465	9.69269	-1.33668	1.0641	-0.00868942	0.00194864	-0.00488628	-1.26831	-0.00219727	-0.37207	0.73618	-0.149265	-0.647135	-0.130293	9.81782	-0.587097	1.17403	-0.0343039	0.018554	-0.013305	-0.933838	0.0703125	-0.52002	0.669325	-0.140993	-0.587641	-0.432208	9.47435	1.22825	6.27217	0.00228772	0.0246093	-0.0151554	-0.85498	-0.00512695	-0.755371	0.458705	0.0295281	-0.888087	0.0042927	7.69888	0.147955	-5.39757	0.0280165	-0.00497116	-0.0177387	-1.02271	-0.207031	0.416992	0.0446662	0.665733	-0.744809	0.00799273	0.467233	0.454219	-8.4197	0.00347336	0.0127304	-0.0206157	-0.414551	-0.00732422	1.00195	0.0911524	0.0753773	0.986367	-0.114413	-1.69145	-1.91791	-8.72188	0.0389236	0.00944993	-0.0333512	-0.23584	0.314941	1.07275	0.031016	0.000870178	-0.992013	-0.12226	0.500421	2.2707	-8.7781	-0.0024237	0.00154206	-0.00764904	-0.51123	-0.295166	1.0354	-0.145128	-0.030961	-0.966034	-0.211561	-2.47871	3.98891	-8.41274	0.0178998	0.00715097	-0.00640931	-0.149902	-0.478027	1.1084	
105	0.982123	0.00480918	-0.141929	0.123558	3.12488	-0.239412	10.5458	-0.00492603	0.0380874	-0.00721123	0.0969238	-0.0678711	-1.07642	0.68294	0.208735	-0.658117	0.238548	9.87378	-0.411807	0.256503	0.0061228	0.0199103	-0.0131408	-0.905273	-0.182129	-0.308594	0.798301	0.232862	-0.536204	0.144835	9.4289	1.96642	3.10502	0.0213945	0.0138507	-0.00351834	-0.948242	-0.572998	-0.468506	0.716026	0.0986971	-0.659836	0.205384	9.7052	-1.35092	1.08774	0.013724	0.00646443	-0.0191654	-1.27051	0	-0.376465	0.736189	-0.149283	-0.647118	-0.130301	9.82934	-0.546184	1.19518	0.0101776	0.00534833	-0.0174408	-0.927002	0.065918	-0.526855	0.669595	-0.14079	-0.587288	-0.432335	9.42451	1.26631	6.3052	0.00785381	0.0279095	-0.0227923	-0.848389	-0.00512695	-0.748779	0.458763	0.0295698	-0.888056	0.00423251	7.67254	0.209985	-5.4196	0.0122608	0.0151886	-0.0224353	-1.02466	-0.209229	0.412842	0.0446144	0.665786	-0.744767	0.00780105	0.435179	0.462988	-8.43609	0.00055393	0.0134789	-0.0186186	-0.4104	-0.00732422	1.00415	0.0908891	0.0750453	0.986394	-0.114609	-1.73839	-1.94704	-8.76605	0.0103512	0.0109494	-0.0250098	-0.240479	0.314697	1.07495	0.0309029	0.000981784	-0.992	-0.122394	0.494509	2.29069	-8.80525	-0.00712497	0.00312187	-0.00804056	-0.504395	-0.299316	1.04028	-0.145121	-0.0309778	-0.966103	-0.211248	-2.5117	4.19228	-8.47033	0.0284871	0.00638416	-0.00634398	-0.156738	-0.47583	1.11304	
106	0.982087	0.0049585	-0.141349	0.124506	2.99927	-0.274446	10.5689	0.0205512	0.0112518	0.0423244	0.0976562	-0.0830078	-1.06982	0.682853	0.208844	-0.65803	0.238942	9.83465	-0.373954	0.379891	0.0116151	0.016991	-0.0130551	-0.90332	-0.179932	-0.308594	0.798407	0.233123	-0.535906	0.144931	9.25301	2.29606	3.14035	-0.00922558	0.00863097	-0.00945345	-0.95459	-0.574951	-0.468506	0.716256	0.0990381	-0.659578	0.205247	9.66368	-1.22047	1.09597	-0.000992487	0.0192511	-0.0117099	-1.27026	-0.00878906	-0.376465	0.736202	-0.1488	-0.647286	-0.129941	9.82756	-0.47104	1.12992	0.0262002	0.00378102	-0.0141313	-0.924805	0.065918	-0.52002	0.669914	-0.140593	-0.586862	-0.432484	9.43497	1.28415	6.2911	0.00399917	0.0363892	-0.0162642	-0.848633	-0.000732422	-0.749023	0.459179	0.0293881	-0.88785	0.00368699	7.66283	0.131747	-5.44732	-0.00156276	0.0220492	-0.0219256	-1.02075	-0.204834	0.416992	0.0445842	0.665831	-0.74473	0.00764608	0.441439	0.455474	-8.42428	0.000348798	0.0158833	-0.0172951	-0.414307	-0.0117188	1.00439	0.0906129	0.0751118	0.986481	-0.114031	-1.71642	-1.8794	-8.74606	-0.0221967	0.0194923	-0.0164068	-0.244873	0.310303	1.07056	0.0308577	0.00112346	-0.991971	-0.122634	0.487028	2.28742	-8.76467	-0.00561857	0.0137593	-0.00230845	-0.510986	-0.301758	1.04248	-0.145002	-0.0307626	-0.966049	-0.211608	-2.55648	4.01586	-8.45512	-0.00462785	0.01249	-0.0113894	-0.161133	-0.478027	1.1084	
107	0.981935	0.00532376	-0.141514	0.125492	3.13534	-0.201487	10.5705	0.0135572	-0.015783	0.0258802	0.0949707	-0.0766602	-1.06982	0.682774	0.20887	-0.658024	0.23916	9.92108	-0.362162	0.359305	-0.00166059	0.0206631	-0.012212	-0.909912	-0.179932	-0.313477	0.798718	0.232755	-0.535707	0.144542	9.29388	2.06118	3.17967	-0.0098605	0.0233846	-0.0122609	-0.952393	-0.581543	-0.463623	0.716386	0.0990437	-0.659488	0.205078	9.72	-1.28853	1.10016	-0.00609756	0.016453	-0.011927	-1.27051	-0.00439453	-0.380859	0.73638	-0.148319	-0.647241	-0.129711	9.84815	-0.4473	1.15311	0.026939	0.0217988	-0.0140587	-0.929199	0.0637207	-0.52002	0.670185	-0.140451	-0.586534	-0.432554	9.43566	1.27001	6.31856	-0.00377043	0.0267968	-0.0205446	-0.853027	0.00341797	-0.755615	0.459001	0.0294522	-0.88794	0.00362189	7.7355	0.152869	-5.40528	0.0169947	0.00518702	-0.0162821	-1.02466	-0.209229	0.414795	0.0445872	0.665822	-0.74474	0.00748951	0.445954	0.47078	-8.44699	-0.00176558	0.0157069	-0.0192952	-0.414551	-0.00952148	1.00903	0.090444	0.0751968	0.986528	-0.113701	-1.70539	-1.91192	-8.86526	-0.000111118	0.00994655	-0.0196897	-0.242676	0.3125	1.07739	0.0309698	0.00112602	-0.991937	-0.122886	0.490846	2.28663	-8.77218	-0.00765089	0.0140596	0.000828753	-0.508789	-0.301758	1.04028	-0.14493	-0.0305734	-0.966122	-0.21135	-2.44639	4.10471	-8.4608	-0.00413464	0.00751637	-0.0101897	-0.158691	-0.482422	1.11523	
108	0.98191	0.00524384	-0.141484	0.125728	3.22871	-0.15763	10.621	-0.00908987	0.00443624	0.00237905	0.0974121	-0.0786133	-1.06982	0.682983	0.208895	-0.65773	0.239349	9.92584	-0.393318	0.309351	-0.00184077	0.0250343	-0.0204039	-0.903076	-0.186523	-0.31543	0.798674	0.233203	-0.535582	0.144531	9.34368	2.18222	3.19917	0.00749147	-0.00423114	-0.0156592	-0.952393	-0.574951	-0.463867	0.716926	0.0990894	-0.658969	0.204835	9.72835	-1.27298	1.12051	-0.00588512	0.0292995	-0.0111555	-1.27026	-0.00878906	-0.380859	0.736425	-0.148476	-0.647178	-0.129593	9.83483	-0.495151	1.222	-0.00225558	0.00131853	-0.00468419	-0.93335	0.0615234	-0.524658	0.670591	-0.14046	-0.585985	-0.432667	9.4259	1.28221	6.29824	-0.00243048	0.0346859	-0.0115506	-0.846191	-0.00512695	-0.750977	0.459154	0.0299125	-0.887844	0.00403972	7.72749	0.166807	-5.56756	0.054876	0.0221244	-0.0303109	-1.01831	-0.207031	0.408447	0.0446815	0.665995	-0.744578	0.00754258	0.4602	0.460778	-8.41682	0.0016507	0.0143031	-0.0178236	-0.418701	-0.013916	0.999756	0.0905082	0.075248	0.986524	-0.113649	-1.63228	-1.81671	-8.7374	-0.00172698	-1.18168e-05	-0.0149015	-0.244873	0.310303	1.07275	0.03091	0.00123773	-0.991908	-0.12313	0.499162	2.29175	-8.78433	-0.00486723	0.00633535	-0.00495331	-0.506592	-0.299561	1.04004	-0.144795	-0.0305039	-0.966062	-0.211725	-2.46903	3.99679	-8.45621	-0.00791223	0.0103515	-0.00170039	-0.161133	-0.480469	1.1084	
109	0.981916	0.00473077	-0.140825	0.126438	3.17678	-0.273119	10.5272	-0.0110155	0.0401464	0.0370196	0.0974121	-0.0786133	-1.07422	0.68278	0.209241	-0.6577	0.23971	9.8879	-0.50198	0.558655	0.0291552	-7.32742e-05	-0.0159653	-0.901123	-0.182129	-0.318115	0.79861	0.233165	-0.535811	0.144093	9.28865	2.04861	3.22227	-0.000962315	-0.00745371	-0.0083178	-0.956787	-0.579346	-0.468262	0.717276	0.0994832	-0.658551	0.204763	9.64025	-1.27664	1.12152	0.0243769	0.0224111	-0.02119	-1.26587	-0.00439453	-0.385254	0.736241	-0.148593	-0.647404	-0.129374	9.79115	-0.73975	1.31098	0.0124164	-0.00684429	-0.00318771	-0.929199	0.065918	-0.522461	0.670658	-0.140655	-0.585426	-0.433255	9.44166	1.19584	6.32458	-0.0312842	0.0255525	-0.0329093	-0.85083	0.00146484	-0.751221	0.459023	0.0315422	-0.887845	0.00590533	7.75201	0.23347	-5.49344	0.0705561	-0.0282664	-0.0435644	-1.02075	-0.204834	0.42334	0.0446331	0.665962	-0.744611	0.00757449	0.455407	0.476622	-8.4412	0.0087398	0.0197326	-0.0141264	-0.414551	-0.00952148	1.00903	0.0904962	0.0753163	0.986595	-0.113001	-1.77685	-1.92361	-8.81353	-0.00907347	0.0112058	-0.0148969	-0.24707	0.307861	1.0752	0.0308529	0.00128832	-0.991897	-0.123232	0.493819	2.28737	-8.77935	-0.0046491	0.00738749	-0.00244974	-0.508789	-0.301758	1.04028	-0.144497	-0.0305044	-0.966182	-0.211384	-2.57969	4.10605	-8.44906	0.0135319	0.0197135	8.77478e-05	-0.158691	-0.482422	1.11523	
110	0.981923	0.00455537	-0.139226	0.128154	2.9469	-0.319726	10.5585	0.010592	0.0631296	0.0660081	0.104004	-0.0808105	-1.06982	0.682134	0.210427	-0.657791	0.240258	9.83027	-0.367796	0.437964	0.0486686	-0.0198206	-0.0189205	-0.905273	-0.182129	-0.311035	0.798514	0.233025	-0.536142	0.143617	9.3239	2.23341	3.15063	-0.0150132	-0.013928	-0.0102494	-0.947998	-0.581543	-0.466064	0.717645	0.100146	-0.657992	0.204945	9.70664	-1.24793	1.12809	0.0278616	0.0237171	-0.0173971	-1.25903	-0.00878906	-0.378662	0.735832	-0.146947	-0.648556	-0.127801	9.77739	-0.433908	1.15832	0.10543	-0.0532431	-0.021571	-0.937744	0.0593262	-0.522461	0.670658	-0.140655	-0.585426	-0.433255	9.44166	1.19584	6.32458	-0.0312842	0.0255525	-0.0329093	-0.85083	0.00146484	-0.751221	0.457814	0.0327684	-0.888424	0.00584223	7.68685	0.251956	-5.31411	0.0287215	-0.0485965	-0.0520707	-1.02075	-0.204834	0.421143	0.0446331	0.665962	-0.744611	0.00757449	0.455407	0.476622	-8.4412	0.0087398	0.0197326	-0.0141264	-0.414551	-0.00952148	1.00903	0.0904962	0.0753163	0.986595	-0.113001	-1.77685	-1.92361	-8.81353	-0.00907347	0.0112058	-0.0148969	-0.24707	0.307861	1.0752	0.0315301	0.001213	-0.991861	-0.123355	0.495875	2.30401	-8.78978	-0.00223454	0.021454	0.00488567	-0.50415	-0.301514	1.03784	-0.144497	-0.0305044	-0.966182	-0.211384	-2.57969	4.10605	-8.44906	0.0135319	0.0197135	8.77478e-05	-0.158691	-0.482422	1.11523	
