40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.667903	0.616098	0.12216	0.399257	6.59938	-7.21346	2.1763	-0.0345898	-0.00498634	0.0212057	-0.266846	0.958984	-0.0270996	-0.609623	0.52969	0.102018	0.580845	7.37869	-5.23487	4.2267	-0.0111141	0.0186306	-0.0233994	-0.408203	0.743164	-0.100098	-0.433883	-0.102852	-0.612358	0.652828	-6.62969	-7.0645	2.4714	0.0225423	-0.000207901	-0.0159953	0.29248	0.847656	-0.0505371	-0.0202486	-0.163599	-0.381446	0.909574	-3.05874	-6.75786	6.57385	-0.00898469	-0.024159	-0.00799199	-0.0627441	0.727783	-0.712891	-0.366982	-0.144145	-0.593963	0.701252	-6.14966	-7.19611	2.43817	0.0867302	-0.00444132	-0.0333256	0.305664	0.911621	-0.108887	-0.732634	0.0604569	-0.677927	0.00288226	-9.20454	-0.584782	0.749184	0.123865	0.0601082	-0.0451666	0.763672	0.00415039	0.595703	-0.624416	0.548227	0.3724	0.413365	9.14694	-3.7841	1.13655	0.0154873	0.104206	-0.0247317	-0.658203	0.727295	-0.116211	-0.423292	0.470719	0.514102	0.578745	9.67698	1.92101	0.287985	0.00304743	0.0202428	-0.0176612	-1.0459	0.222168	0.0141602	-0.436495	0.512061	0.570444	0.47102	9.58671	0.953108	-1.69595	0.00411541	0.00436155	-0.0261765	-1.02588	0.334473	0.158691	-0.497978	0.517022	0.496727	0.48782	9.79546	-0.250391	-0.309492	-0.00868689	0.0167683	-0.000561	-0.948975	0.453125	0.0319824	-0.478136	0.537791	0.529896	0.448751	9.78417	-0.317136	-1.42929	0.00227077	-0.000423915	-0.00690857	-1.02271	0.520752	0.132568	
99	-0.667713	0.61641	0.121762	0.399213	6.61681	-7.29433	2.16482	-0.0364981	0.00362763	0.0173949	-0.269287	0.963135	-0.0273438	-0.609204	0.530091	0.101682	0.580977	7.3788	-5.26757	4.17233	-0.0589065	0.0132122	-0.026346	-0.412598	0.73877	-0.0952148	-0.433793	-0.102553	-0.612581	0.652726	-6.60081	-6.99383	2.42937	-0.025403	0.00361038	-0.019225	0.29248	0.841064	-0.0527344	-0.0205195	-0.163459	-0.381982	0.909368	-2.99309	-6.82181	6.64398	-0.049673	-0.00811637	0.0112563	-0.0603027	0.723633	-0.715088	-0.366513	-0.143644	-0.593678	0.701841	-6.33112	-6.98343	2.3496	-0.0146424	-0.00188029	-0.0358834	0.303223	0.916016	-0.111084	-0.732156	0.0592873	-0.678532	0.00511961	-9.36357	-0.522837	0.633265	0.0757275	0.0419292	-0.0526605	0.763428	0.00634766	0.606201	-0.624274	0.548289	0.371491	0.414312	9.11138	-3.66835	1.45583	-0.0539166	0.0922899	-0.0263746	-0.660645	0.731689	-0.110107	-0.423059	0.47084	0.514085	0.578832	9.73453	2.0203	0.265287	-0.00594654	0.013088	-0.0158446	-1.04614	0.230713	0.0141602	-0.436314	0.512198	0.570338	0.471167	9.57255	0.871702	-1.72711	-0.0176642	0.00313898	-0.0216121	-1.02588	0.336914	0.158691	-0.497884	0.517105	0.496591	0.487967	9.82892	-0.375457	-0.294884	-0.0174141	0.0172253	0.0018093	-0.946777	0.45752	0.0273438	-0.477848	0.538004	0.52975	0.448974	9.75541	-0.398214	-1.40668	-0.0147012	0.00577889	-0.00596584	-1.01831	0.525146	0.136963	
100	-0.667278	0.616962	0.121129	0.399282	6.5064	-7.36643	2.18105	-0.0367695	0.000625681	0.00809961	-0.266846	0.958984	-0.0270996	-0.60886	0.530256	0.101553	0.58121	7.41597	-5.33034	4.19859	-0.0132426	0.0107116	-0.0325547	-0.407959	0.736572	-0.0952148	-0.433503	-0.102418	-0.612338	0.653168	-6.62589	-7.15488	2.35431	0.0485366	0.00132194	-0.0170019	0.290283	0.843262	-0.0549316	-0.0206363	-0.163662	-0.381875	0.909374	-2.98405	-6.80386	6.42037	0.00848141	0.0136836	0.00823818	-0.0627441	0.725586	-0.715088	-0.366809	-0.143014	-0.594704	0.700946	-6.31645	-7.16639	2.41113	-0.0607855	-0.0067992	0.000343705	0.305664	0.911621	-0.111084	-0.731885	0.0591471	-0.678829	0.00614344	-9.35889	-0.757975	0.64557	0.0309664	0.0325326	-0.0458927	0.763428	0.0107422	0.601807	-0.624791	0.547479	0.369903	0.416022	9.09772	-3.70611	1.50959	-0.00448659	0.0603414	-0.0292211	-0.65625	0.731689	-0.116455	-0.422813	0.471056	0.513758	0.579127	9.73239	1.87149	0.213756	-0.00728083	0.0181625	-0.0156903	-1.04199	0.23291	0.00927734	-0.436247	0.512178	0.570434	0.471135	9.58719	0.871854	-1.71464	0.0136873	0.00474113	-0.0247483	-1.02808	0.33667	0.158691	-0.497785	0.517183	0.496358	0.488222	9.89617	-0.363201	-0.226966	-0.00348162	0.0226172	0.00378995	-0.948975	0.453125	0.0319824	-0.477712	0.538087	0.529737	0.449036	9.812	-0.348123	-1.36502	0.00549842	0.00299908	-0.00684203	-1.02271	0.520752	0.132568	
101	-0.666899	0.617195	0.121169	0.399543	6.54635	-7.31448	2.16699	-0.00703886	-0.00105277	-0.020906	-0.266602	0.95459	-0.0270996	-0.608613	0.530253	0.102065	0.581381	7.358	-5.20814	4.20585	-0.00883616	0.00226268	-0.0371915	-0.410156	0.734375	-0.0927734	-0.433741	-0.102312	-0.612218	0.653138	-6.59709	-7.02971	2.51857	-0.000335026	-0.00734234	0.00374671	0.288086	0.847656	-0.0483398	-0.0211178	-0.163801	-0.38278	0.908957	-2.98547	-6.73368	6.6162	-0.06366	0.00530465	0.0204976	-0.0517578	0.730225	-0.712891	-0.366896	-0.142986	-0.594379	0.701182	-6.26745	-7.12384	2.3503	0.0312723	-0.000992187	-0.0129936	0.30127	0.911621	-0.111084	-0.731912	0.0589837	-0.678806	0.00700763	-9.29817	-0.598086	0.674489	-0.00218459	0.00971282	-0.0419587	0.76123	0.0107422	0.606201	-0.624185	0.547651	0.368326	0.418099	9.10903	-3.67371	1.30809	-0.0635408	0.0681257	-0.0377544	-0.656006	0.725098	-0.114014	-0.422789	0.470994	0.51408	0.578909	9.69558	2.04386	0.315524	0.0207208	0.00423559	-0.0220468	-1.04834	0.226318	0.0117188	-0.436394	0.511968	0.570697	0.470908	9.5486	0.936138	-1.69351	0.0229228	0.00537053	-0.0217723	-1.02588	0.336914	0.158691	-0.497601	0.517205	0.496088	0.48866	9.79007	-0.19322	-0.228084	-0.0311523	0.02209	-0.00455638	-0.948975	0.455322	0.0366211	-0.477581	0.538126	0.529799	0.449054	9.73589	-0.371362	-1.36821	0.00308812	0.00132209	-0.00798861	-1.01807	0.518555	0.130127	
102	-0.666887	0.617017	0.121415	0.399763	6.52977	-7.25038	2.12634	0.0141167	-0.00443294	-0.0104495	-0.266846	0.956787	-0.0270996	-0.608518	0.530081	0.1018	0.581684	7.40497	-5.37498	4.22011	-0.00769838	0.0295079	-0.0211376	-0.414551	0.73877	-0.0905762	-0.434072	-0.102709	-0.612675	0.652427	-6.75941	-7.17464	2.39418	0.0166016	0.0169188	0.0254063	0.29248	0.847656	-0.0551758	-0.0218405	-0.164072	-0.383853	0.908438	-3.11018	-6.91569	6.33973	-0.0241524	0.00938229	0.0255806	-0.0539551	0.728027	-0.715088	-0.367276	-0.143207	-0.594643	0.700714	-6.19887	-7.05351	2.38035	-0.0361154	0.0231777	0.00986679	0.305908	0.905029	-0.104248	-0.731982	0.0591358	-0.678717	0.00700028	-9.24219	-0.807413	0.696964	-0.00997732	0.00717464	-0.0218413	0.763184	0.0151367	0.599609	-0.623226	0.548511	0.366546	0.419963	9.18583	-3.87808	1.29413	-0.0708743	0.0637271	-0.0258926	-0.656494	0.733887	-0.110107	-0.422533	0.471303	0.51398	0.578934	9.73653	1.91499	0.207919	-0.0194984	0.00868048	-0.0104943	-1.05054	0.23291	0.0141602	-0.436358	0.511984	0.570756	0.470852	9.61052	0.856833	-1.74473	0.00256567	0.00193269	-0.0221622	-1.02612	0.341309	0.163086	-0.497406	0.517385	0.495697	0.489066	9.85242	-0.397724	-0.260545	-0.0171178	0.0250123	0.00120253	-0.946777	0.453369	0.0297852	-0.477533	0.538088	0.529934	0.448991	9.81501	-0.34988	-1.43351	0.00142601	0.00391653	-0.00809851	-1.02051	0.518555	0.132568	
103	-0.666977	0.616698	0.121534	0.400069	6.5659	-7.21139	2.11581	0.00609212	0.015138	-0.0192422	-0.269287	0.961182	-0.0292969	-0.608851	0.529622	0.102219	0.581681	7.3765	-5.24987	4.21289	0.0309423	0.0154967	-0.0185279	-0.4104	0.740967	-0.102539	-0.434755	-0.102665	-0.613422	0.651276	-6.61485	-6.91665	2.55335	-0.106636	0.0217876	0.0330906	0.296875	0.847412	-0.0505371	-0.0225816	-0.164379	-0.384598	0.90805	-3.17699	-6.70221	6.54715	-0.068279	0.00672281	0.0291152	-0.0517578	0.730225	-0.710693	-0.366814	-0.143792	-0.594416	0.701028	-6.22768	-7.08714	2.41294	0.0250631	0.02578	-0.00827319	0.312256	0.907227	-0.108887	-0.732349	0.059374	-0.678303	0.00665878	-9.28077	-0.767784	0.828631	-0.0200036	-0.00983883	-0.0213575	0.765381	0.0129395	0.608154	-0.62321	0.548268	0.365919	0.42085	9.0929	-3.74209	1.34881	0.018198	0.0456276	-0.0250606	-0.662598	0.729492	-0.112061	-0.422368	0.471396	0.513991	0.578969	9.66787	1.87196	0.151438	0.0106147	0.0113477	-0.0200993	-1.04614	0.228516	0.0163574	-0.436397	0.511983	0.570765	0.470807	9.54681	0.819995	-1.73351	0.0119963	0.00919463	-0.0198162	-1.02588	0.336914	0.15625	-0.497266	0.517566	0.495878	0.488832	9.83987	-0.388153	-0.226127	0.0126553	-0.000601507	0.0031783	-0.944336	0.451172	0.0297852	-0.477411	0.538177	0.529913	0.44904	9.74467	-0.419391	-1.33148	0.00729561	0.00351924	-0.00454258	-1.01807	0.518555	0.125732	
104	-0.666956	0.616421	0.121495	0.400541	6.526	-7.27891	2.17272	0.00621433	0.0100967	-0.0111204	-0.269043	0.958984	-0.0292969	-0.609043	0.529463	0.102719	0.581535	7.38997	-5.25623	4.27455	0.00249955	-0.00474259	-0.0249021	-0.4104	0.73877	-0.102295	-0.434631	-0.103546	-0.613674	0.650983	-6.76875	-7.07522	2.2039	0.0752882	0.0127908	0.0121065	0.296875	0.841064	-0.0480957	-0.0229286	-0.164979	-0.385334	0.90762	-3.12941	-6.77937	6.20387	-0.0189653	0.034692	0.0135881	-0.0517578	0.732422	-0.708496	-0.366805	-0.144505	-0.594109	0.701147	-6.24631	-7.15424	2.45767	0.0433986	0.0371112	0.0207067	0.312256	0.911621	-0.108887	-0.732463	0.0590715	-0.678205	0.00684466	-9.26223	-0.942473	0.853838	0.0253248	0.00342924	-0.0164593	0.767578	0.0151367	0.60376	-0.623506	0.547736	0.365673	0.421318	9.16244	-3.76592	1.18098	0.027771	0.0391905	-0.026924	-0.664795	0.729492	-0.112061	-0.422459	0.47134	0.514165	0.578793	9.69124	1.86993	0.289589	0.0251822	0.0119623	-0.0142936	-1.04614	0.230713	0.0163574	-0.436577	0.511827	0.57091	0.470633	9.56455	0.885825	-1.75666	0.0309784	0.00854866	-0.0206222	-1.03052	0.334473	0.154053	-0.497503	0.517336	0.496116	0.488593	9.86171	-0.302097	-0.228666	0.0247676	0.00885323	0.00274271	-0.946533	0.446777	0.0300293	-0.477456	0.538103	0.530097	0.448863	9.74876	-0.390918	-1.35049	0.0209308	-0.00334172	-0.0067154	-1.01587	0.520752	0.12793	
105	-0.666669	0.616427	0.122005	0.400854	6.51925	-7.12687	2.11687	-0.00656094	-0.0180236	-0.0306009	-0.269043	0.956787	-0.0249023	-0.60891	0.529275	0.103165	0.581767	7.41405	-5.2393	4.20451	0.00862712	0.004549	-0.0279255	-0.412598	0.73877	-0.100098	-0.434563	-0.103633	-0.613562	0.65112	-6.68534	-7.00503	2.39037	-0.0333315	0.0158341	-0.00435159	0.299072	0.845215	-0.0368652	-0.0223708	-0.165791	-0.385085	0.907591	-3.12607	-6.92364	6.40559	0.0246049	0.0502423	-0.00329114	-0.0476074	0.734619	-0.704346	-0.366259	-0.14647	-0.592712	0.702206	-6.24057	-6.84073	2.36689	0.107889	0.0397776	0.00512944	0.307861	0.911621	-0.113525	-0.732302	0.0574528	-0.678513	0.00735579	-9.15821	-0.567616	0.716456	0.00925909	0.0234169	0.0186983	0.765137	0.017334	0.605957	-0.623229	0.547755	0.365333	0.421997	9.16223	-3.79832	1.39886	-0.0140057	0.0282474	-0.028595	-0.665039	0.731689	-0.118652	-0.422764	0.471044	0.514884	0.578171	9.68184	2.0026	0.207487	0.0451417	0.00436085	-0.0189445	-1.04614	0.226562	0.00952148	-0.436934	0.511421	0.571555	0.469961	9.57737	0.854897	-1.79224	0.0308926	-0.00079174	-0.0232335	-1.03052	0.33667	0.15625	-0.497521	0.517216	0.496505	0.488306	9.81323	-0.277095	-0.313452	0.00128722	0.00272268	-0.00249178	-0.946533	0.446777	0.0300293	-0.477577	0.537919	0.530541	0.44843	9.78886	-0.331892	-1.40064	0.0189847	-0.00523431	-0.00713635	-1.02515	0.522705	0.132324	
106	-0.666426	0.616581	0.122277	0.400939	6.60017	-7.12207	2.05755	-0.0105647	-0.0213614	-0.0258021	-0.27124	0.958984	-0.0314941	-0.608764	0.529465	0.103147	0.58175	7.44134	-5.21927	4.18311	-0.0208338	0.00327414	-0.0213479	-0.416748	0.734375	-0.0998535	-0.434509	-0.103463	-0.613542	0.651202	-6.63624	-7.09319	2.50213	0.00253881	-0.000734706	-0.0163334	0.294678	0.845459	-0.0527344	-0.0222542	-0.166312	-0.384647	0.907685	-3.1698	-6.75404	6.37435	0.037355	0.0462364	0.0138596	-0.0495605	0.732422	-0.706299	-0.365745	-0.147312	-0.591838	0.703035	-6.24896	-7.13477	2.4681	0.0515224	0.0275968	-0.00208896	0.305908	0.907227	-0.120361	-0.732523	0.0572211	-0.678299	0.00679976	-9.16315	-0.70475	0.915028	0.0304246	0.00929593	-0.0030113	0.759033	0.0107422	0.604004	-0.62296	0.548002	0.365056	0.422313	9.17169	-3.65701	1.38724	-0.0285501	0.0230511	-0.0215785	-0.662598	0.729492	-0.116455	-0.423008	0.470822	0.51539	0.577722	9.72885	1.96005	0.24683	0.0410483	0.00973435	-0.0147278	-1.04614	0.228516	0.0163574	-0.437119	0.51123	0.571803	0.469694	9.6105	0.851994	-1.75172	0.040486	0.00259772	-0.0228746	-1.02124	0.336914	0.154053	-0.497407	0.517325	0.496644	0.488166	9.80736	-0.297427	-0.264891	0.0024442	-0.00751722	0.00257927	-0.946777	0.453369	0.0319824	-0.477609	0.537807	0.530862	0.448149	9.77009	-0.427903	-1.40823	0.0235403	-0.00107498	-0.00549385	-1.02051	0.518555	0.130127	
107	-0.666241	0.616733	0.122293	0.401009	6.6542	-7.19835	2.09871	-0.00298292	0.00262722	-0.00368982	-0.271484	0.961182	-0.0292969	-0.608748	0.5291	0.102876	0.582147	7.34983	-5.21905	4.19795	-0.00416301	0.0500275	-0.0189053	-0.414551	0.734375	-0.104492	-0.434245	-0.104503	-0.613169	0.651562	-6.65084	-7.00098	2.37323	0.0236459	0.0325869	0.0244971	0.296875	0.847412	-0.0483398	-0.0222319	-0.166511	-0.385539	0.90727	-3.03715	-6.85266	6.45701	-0.0624753	0.0104315	-0.00829944	-0.0495605	0.732422	-0.710693	-0.365872	-0.147472	-0.591263	0.703419	-6.27648	-6.78425	2.37595	0.00175599	-0.0101782	-0.0174252	0.312256	0.909424	-0.115723	-0.732746	0.0572556	-0.67806	0.00624196	-9.17464	-0.776465	0.817975	-0.0245106	-0.0089135	-0.00910869	0.765625	0.00854492	0.604004	-0.622957	0.547841	0.364647	0.42288	9.0421	-3.74083	1.29669	0.00189989	0.0256058	-0.0247353	-0.656494	0.733887	-0.118652	-0.422942	0.470985	0.515779	0.577292	9.67672	2.02342	0.355594	0.0113459	-0.00173816	-0.0164387	-1.04614	0.226318	0.0187988	-0.437249	0.511135	0.572066	0.469356	9.54874	0.985295	-1.63329	0.0111782	-0.00167376	-0.0177885	-1.02588	0.336914	0.154053	-0.497378	0.517485	0.496788	0.48788	9.80389	-0.292243	-0.288266	-0.00120546	0.00436199	0.00487342	-0.944336	0.451172	0.0344238	-0.477664	0.537742	0.531098	0.44789	9.76433	-0.302015	-1.37955	0.000461462	0.000791642	-0.00514741	-1.02295	0.525146	0.12793	
108	-0.666358	0.616565	0.121964	0.401173	6.55757	-7.11217	2.11101	0.000237072	0.0119156	0.00751005	-0.275879	0.95874	-0.0229492	-0.608778	0.528895	0.102813	0.582314	7.42342	-5.1895	4.27826	-0.00396773	0.019289	-0.0241182	-0.412598	0.73877	-0.100098	-0.434463	-0.104595	-0.613908	0.650707	-6.76014	-7.12811	2.27548	-0.0255035	0.0125498	0.0113505	0.296875	0.841064	-0.050293	-0.0221121	-0.167189	-0.385928	0.906983	-3.2199	-6.73942	6.11466	-0.0100786	0.0362033	0.00589389	-0.0495605	0.732422	-0.706299	-0.366077	-0.147519	-0.591698	0.702937	-6.17715	-7.11808	2.55391	-0.0379289	0.0178914	-0.000614641	0.305908	0.907227	-0.111084	-0.733076	0.0564192	-0.677774	0.00632994	-9.24527	-0.669267	0.800956	0.0168462	0.00623686	-0.00283152	0.763184	0.0129395	0.604004	-0.623062	0.547746	0.364703	0.422799	9.14096	-3.7449	1.36946	0.0301256	0.00705431	-0.0144865	-0.662598	0.729492	-0.112061	-0.422755	0.471222	0.515732	0.577276	9.72784	1.93429	0.202612	-0.00371879	0.0101062	-0.0146828	-1.0376	0.23291	0.0117188	-0.437002	0.51147	0.572058	0.46923	9.57197	0.867202	-1.70473	-0.0034722	-0.00728361	-0.0144186	-1.0188	0.336914	0.158691	-0.496936	0.517949	0.496807	0.487817	9.84089	-0.344095	-0.19006	-0.0264793	-0.00971367	0.00706356	-0.946777	0.453369	0.0366211	-0.477321	0.537988	0.530979	0.448101	9.77287	-0.406061	-1.36683	-0.0175965	-0.00150485	-0.00456876	-1.01587	0.518555	0.130127	
109	-0.666059	0.61677	0.121557	0.401478	6.56203	-7.19628	2.19619	-0.0264593	0.0086479	-0.0113903	-0.275635	0.956543	-0.0229492	-0.608382	0.529007	0.102621	0.582659	7.40639	-5.20511	4.22797	-0.0186807	0.00860776	-0.0359287	-0.410156	0.734375	-0.104492	-0.434334	-0.105527	-0.612863	0.651626	-6.76549	-6.87293	2.32273	0.0614427	0.00449166	0.00124192	0.294678	0.843262	-0.0480957	-0.0216603	-0.167498	-0.385829	0.906979	-3.11015	-6.84414	6.33198	0.0397605	0.0257644	-0.0138473	-0.0495605	0.732422	-0.712891	-0.365763	-0.14834	-0.591029	0.703489	-6.25399	-7.05233	2.46522	0.0828712	0.0240282	-0.00947024	0.305908	0.907227	-0.11792	-0.733229	0.0557237	-0.677661	0.00675113	-9.16128	-0.751304	0.776606	0.0404223	0.0104991	-0.0165005	0.76123	0.0107422	0.601807	-0.622992	0.547724	0.364722	0.422915	9.15825	-3.72591	1.37678	0.0125941	0.0178635	-0.0204046	-0.662842	0.731689	-0.112061	-0.422779	0.471379	0.515985	0.576905	9.73775	1.8529	0.203185	0.026174	0.00288444	-0.00993485	-1.04395	0.228516	0.0187988	-0.436996	0.511616	0.572183	0.468924	9.56917	0.856141	-1.81579	0.0201667	-0.0034627	-0.0164785	-1.03296	0.341309	0.158447	-0.496468	0.51848	0.496497	0.488046	9.8468	-0.340473	-0.322399	-0.0257123	0.000120112	0.00355612	-0.946533	0.451172	0.0344238	-0.477214	0.538056	0.531211	0.447858	9.79979	-0.350611	-1.43268	0.0122923	-0.00541834	-0.00690303	-1.02051	0.518555	0.130127	
110	-0.665355	0.617258	0.121612	0.401878	6.57931	-7.23545	2.07318	-0.0223362	-0.0110561	-0.0187465	-0.269043	0.958984	-0.0251465	-0.607769	0.529304	0.10238	0.583072	7.37266	-5.228	4.17623	-0.0470684	0.0283836	-0.029075	-0.414307	0.732178	-0.0974121	-0.434267	-0.105384	-0.612978	0.651586	-6.6298	-6.99427	2.52567	-0.00059017	0.0173363	-0.00790762	0.301025	0.845215	-0.0505371	-0.0210402	-0.168193	-0.385195	0.907135	-3.23476	-6.8838	6.29232	0.0457747	0.0384656	0.00240337	-0.0471191	0.728027	-0.708496	-0.365199	-0.148868	-0.590752	0.703903	-6.29432	-7.00086	2.43389	-0.00170205	0.0315768	-0.00817332	0.305908	0.905029	-0.124756	-0.733312	0.0556879	-0.677577	0.00645641	-9.28441	-0.692153	0.767332	-0.0208734	0.00463596	-0.0130213	0.763672	0.00415039	0.602051	-0.622805	0.547795	0.364619	0.423187	9.09478	-3.72382	1.41677	-0.00525335	0.0131198	-0.0205903	-0.6604	0.725098	-0.114014	-0.422617	0.471388	0.516659	0.576413	9.67454	1.96569	0.189844	0.0248	-0.0151082	-0.0157449	-1.04175	0.226562	0.0117188	-0.43706	0.511628	0.572436	0.468543	9.57143	0.932266	-1.70548	0.0162613	-0.00560646	-0.0177048	-1.02124	0.336914	0.160889	-0.496062	0.518845	0.496665	0.4879	9.79098	-0.315015	-0.25936	-0.0176403	-0.00997926	0.00124661	-0.944336	0.451172	0.0297852	-0.477026	0.538186	0.531289	0.44781	9.73735	-0.379954	-1.41336	-0.00235688	-0.00147031	-0.00507467	-1.02271	0.520752	0.132568	
111	-0.665357	0.617182	0.12133	0.402077	6.58031	-7.17284	2.12369	0.000163166	0.0209122	0.00126611	-0.271729	0.965332	-0.0273438	-0.607636	0.529398	0.102198	0.583156	7.39526	-5.2661	4.17558	0.00303583	0.00661432	-0.0178925	-0.412354	0.734375	-0.0974121	-0.434046	-0.106441	-0.612013	0.652468	-6.7477	-6.918	2.35404	0.0523067	0.0221103	0.0253247	0.294678	0.847412	-0.0527344	-0.0204302	-0.168025	-0.383896	0.90773	-3.14428	-6.79473	6.24697	0.0349324	-0.00577384	-0.0241364	-0.0473633	0.732422	-0.706299	-0.364935	-0.149603	-0.590621	0.703994	-6.27616	-6.88843	2.42775	0.00559699	0.0192979	-0.0114322	0.308105	0.907227	-0.120361	-0.733463	0.0555338	-0.677437	0.00522511	-9.15767	-0.819302	0.832105	-0.0103226	0.00533476	0.0316607	0.763428	0.00854492	0.599854	-0.623055	0.547618	0.365122	0.422616	9.15866	-3.82305	1.2728	0.0633681	-0.003301	-0.0163797	-0.664551	0.7229	-0.109863	-0.422167	0.472002	0.516463	0.576415	9.70317	1.9192	0.201958	-0.0259157	-0.00128756	-0.00970895	-1.05273	0.23291	0.0187988	-0.436907	0.511913	0.572484	0.468315	9.55441	0.87963	-1.75207	0.00635772	-0.00816101	-0.0125326	-1.02612	0.341309	0.163086	-0.495836	0.519185	0.496796	0.487635	9.83382	-0.333286	-0.241882	-0.00092846	-0.00075286	0.00570951	-0.94873	0.450928	0.0390625	-0.476882	0.538269	0.531523	0.447586	9.76715	-0.37417	-1.37485	0.00521436	-0.00951788	-0.00498906	-1.0249	0.518311	0.12793	
112	-0.665493	0.617136	0.121103	0.40199	6.47923	-7.14534	2.11023	0.00105667	-0.00678369	0.0120953	-0.269287	0.961182	-0.0292969	-0.607466	0.529607	0.102038	0.583172	7.41753	-5.18369	4.26446	-0.0322527	0.0216765	-0.0154986	-0.412109	0.72998	-0.0996094	-0.434276	-0.105545	-0.612986	0.651546	-6.71982	-7.1899	2.42384	-0.042224	0.000419066	-0.0227514	0.294678	0.845459	-0.0505371	-0.0200248	-0.168049	-0.383198	0.908029	-3.2794	-6.68189	6.41599	0.0349097	0.0211052	-0.00274095	-0.0517578	0.730225	-0.710693	-0.364676	-0.14993	-0.590586	0.704088	-6.24213	-7.02408	2.48454	0.0181122	0.035362	-0.0128012	0.30835	0.900635	-0.11792	-0.733541	0.0548922	-0.677407	0.00500389	-9.26963	-0.713254	0.827704	0.0239316	0.00814872	0.0268271	0.765625	0.00634766	0.604248	-0.623381	0.547215	0.365419	0.422398	9.09714	-3.66701	1.39554	0.0664559	0.0105384	-0.0183448	-0.665039	0.731689	-0.116455	-0.422129	0.472144	0.516553	0.576247	9.76	1.78091	0.220236	0.00910736	0.00046215	-0.00940428	-1.05078	0.235107	0.013916	-0.436925	0.511959	0.572603	0.468103	9.54381	0.837507	-1.69735	0.0187934	-0.00678375	-0.0154324	-1.02344	0.336914	0.156494	-0.495707	0.519322	0.496935	0.487478	9.80081	-0.344659	-0.255219	0.00196619	-0.00972847	0.00350037	-0.946289	0.446777	0.0390625	-0.47679	0.538314	0.531716	0.447401	9.75896	-0.401743	-1.39053	0.0109612	-0.0141787	-0.00631381	-1.01807	0.518555	0.134766	
113	-0.665404	0.617303	0.121008	0.40191	6.6191	-7.08846	2.17832	-0.0148455	-0.00848542	0.00585161	-0.269043	0.95459	-0.0229492	-0.607246	0.529721	0.101681	0.58336	7.40734	-5.27583	4.19009	-0.0325289	0.0151657	-0.0237088	-0.412354	0.736572	-0.102295	-0.433896	-0.106161	-0.612341	0.652306	-6.79503	-7.14071	2.36501	0.0957422	0.0278851	-0.0118461	0.30127	0.843018	-0.0527344	-0.0196741	-0.168059	-0.382597	0.908289	-3.23886	-6.67088	6.29617	0.0560492	0.013583	-0.0154376	-0.0517578	0.730225	-0.712891	-0.364077	-0.151616	-0.5893	0.705114	-6.16805	-7.07671	2.48476	0.10834	0.0528244	0.0106385	0.310303	0.905029	-0.120361	-0.733703	0.0543639	-0.677275	0.00469056	-9.0761	-0.564484	0.861369	-0.00983539	0.0146833	0.00460023	0.767822	0.00415039	0.604248	-0.623767	0.546742	0.366234	0.421735	9.14213	-3.73758	1.3344	0.0511038	-0.0154001	-0.00972161	-0.660645	0.729492	-0.118408	-0.422376	0.471944	0.517149	0.575694	9.71002	1.99378	0.172777	0.0271857	0.00359705	-0.0161432	-1.04199	0.23291	0.0234375	-0.436691	0.51217	0.572915	0.467707	9.56862	0.8618	-1.77731	0.0110274	-0.0158191	-0.0195269	-1.02588	0.339111	0.165283	-0.495388	0.519611	0.497049	0.487378	9.78955	-0.311734	-0.303046	-0.0143183	-0.00679278	0.00400628	-0.94873	0.450928	0.0412598	-0.476456	0.538546	0.531986	0.447157	9.74979	-0.345117	-1.43099	-0.00998726	-0.0151339	-0.0051172	-1.01587	0.518555	0.136963	
