40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.0373709	0.21589	0.0231072	-0.975429	-4.72629	-0.374802	9.84097	0.00902094	-0.00520928	-0.00655391	0.169189	0.261475	-1.09448	0.106399	0.243802	0.0276763	-0.963574	-4.83386	-0.0755151	8.79903	-0.00325372	0.00438049	-0.0145673	0.333008	0.163574	-1.02808	0.0686975	0.00562467	-0.574028	-0.81593	0.671368	9.47276	3.45155	-0.00712211	0.0053273	-0.00505675	-0.481689	-0.967529	-0.520752	-0.00851933	0.248536	-0.967965	-0.0346616	-0.300084	0.628675	-9.74262	-0.00172969	0.00512843	0.000440787	-0.248779	-0.420654	0.923828	0.0142976	-0.0595535	0.680703	-0.729995	0.679359	-9.66616	0.637216	-0.0122544	0.00539283	-0.00952296	-0.462891	1.36548	0.102539	0.0173079	0.0132009	0.999758	0.00332194	-0.235581	0.136318	-6.30122	0.00438973	0.0132367	-0.0157827	-0.0874023	-0.0612793	1.08789	0.115017	-0.0553813	-0.00441058	-0.991809	1.16339	-0.100967	10.4902	0.0209758	0.0565471	-0.00970186	-0.439209	0.195557	-1.0144	0.0833161	-0.0262175	0.0427482	-0.995261	0.92474	-1.18121	11.0059	0.00972244	0.0155893	-0.0155297	-0.544434	0.199463	-0.970703	0.0918787	-0.0341009	-0.0360513	-0.994533	0.794549	0.579364	10.5673	0.0126969	0.00518963	-0.0185303	-0.519775	0.00366211	-1.06104	0.0110851	-0.0301769	0.010576	-0.999427	0.589916	-0.319773	10.5063	-0.00131758	0.012899	0.00169108	-0.423828	0.0297852	-0.98999	0.0905945	-0.0678662	0.174227	-0.978178	1.01856	-3.47671	9.13161	-0.00795127	0.00665813	-0.00471008	-0.549561	0.305176	-0.968262	
109	0.0374286	0.215659	0.0229845	-0.97548	-4.63644	-0.370493	9.8636	0.00272245	-0.0125829	0.00490631	0.169434	0.259277	-1.09229	0.106364	0.24367	0.0276425	-0.963612	-4.81836	-0.107161	8.82893	-0.00982474	0.0104607	-0.0189903	0.333252	0.161377	-1.03027	0.0687194	0.00552333	-0.574092	-0.815883	0.718277	9.5136	3.46147	0.00273933	0.00264999	0.000845324	-0.479736	-0.956787	-0.518799	-0.00846428	0.248537	-0.967965	-0.0346706	-0.304847	0.626424	-9.74707	0.00198866	0.00769209	-0.000357431	-0.244629	-0.41626	0.923828	0.0141	-0.0595253	0.680916	-0.729802	0.659616	-9.68812	0.630798	-0.0120591	0.00965585	-0.0104382	-0.471924	1.36743	0.107178	0.0173428	0.0131438	0.999757	0.0034503	-0.221857	0.134041	-6.32072	-0.00134988	0.0124802	-0.0164395	-0.0874023	-0.0568848	1.09009	0.115066	-0.0541285	-0.0045238	-0.991872	1.17208	-0.141079	10.462	0.0193831	0.0633251	-0.0127136	-0.434326	0.18457	-1.01636	0.0834177	-0.0263144	0.0425975	-0.995256	0.991767	-1.12332	11.0344	0.00899507	0.0147067	-0.0117102	-0.548828	0.199463	-0.968262	0.0919119	-0.0341881	-0.0362293	-0.99452	0.835405	0.654222	10.5511	0.0076896	0.00495439	-0.0177689	-0.517822	0.010498	-1.05664	0.0110838	-0.0302046	0.0105461	-0.999427	0.669793	-0.334985	10.5041	0.00680219	0.0122181	0.00469388	-0.417236	0.0297852	-0.985596	0.0905641	-0.067965	0.174089	-0.978198	1.042	-3.4641	9.13657	0.0119031	0.00608339	-0.00672891	-0.544922	0.305176	-0.970703	
110	0.0374096	0.21553	0.0229509	-0.97551	-4.62194	-0.383369	9.8758	0.000883117	-0.00803328	-0.00123584	0.166748	0.267822	-1.09473	0.106394	0.24341	0.0276869	-0.963673	-4.76758	-0.0984178	8.84971	-0.009615	0.00347135	-0.0169486	0.333008	0.163574	-1.03271	0.0687418	0.00557024	-0.574188	-0.815813	0.711543	9.49588	3.43569	0.00702156	0.00746402	-0.00218195	-0.483887	-0.967529	-0.520752	-0.00847935	0.248558	-0.967958	-0.0347008	-0.300716	0.606696	-9.73719	-0.0018615	0.00397159	0.000974293	-0.251465	-0.414062	0.928223	0.0141767	-0.0595977	0.681052	-0.729668	0.681753	-9.67489	0.620184	-0.00853182	0.00277018	-0.0111079	-0.463135	1.36768	0.102539	0.0173681	0.0131145	0.999757	0.00346519	-0.227922	0.143248	-6.30732	0.00474052	0.0123082	-0.0167138	-0.0876465	-0.0527344	1.09204	0.115152	-0.0526774	-0.00475014	-0.991939	1.16401	-0.119463	10.422	0.0298429	0.0702489	-0.0121528	-0.436768	0.191162	-1.02075	0.083433	-0.0264023	0.0426653	-0.995249	0.969739	-1.14016	10.9878	-0.000414182	0.015584	-0.0153648	-0.544434	0.195068	-0.970703	0.0919428	-0.0342664	-0.0361644	-0.994517	0.840286	0.628572	10.5599	0.000578109	0.00623755	-0.0171569	-0.522217	0.00830078	-1.06104	0.0111425	-0.0302008	0.0103793	-0.999428	0.66827	-0.286836	10.5003	0.00707795	0.0125815	0.00511625	-0.423828	0.0297852	-0.98999	0.0905127	-0.0678798	0.173786	-0.978263	1.05559	-3.42296	9.13102	0.0134727	0.00711236	-0.0044123	-0.547363	0.305176	-0.9729	
111	0.0374331	0.215526	0.0229746	-0.97551	-4.64395	-0.422437	9.84355	-0.000779511	-0.00308523	0.00200748	0.168945	0.265625	-1.09033	0.106186	0.243501	0.027744	-0.963671	-4.76869	-0.0676013	8.82029	-0.00320516	0.0111082	-0.0171902	0.328857	0.15918	-1.03491	0.068706	0.00566328	-0.574326	-0.815718	0.707874	9.506	3.41826	0.00651185	0.00737273	-0.00527295	-0.483887	-0.961182	-0.523193	-0.00853567	0.248542	-0.967961	-0.0347084	-0.297099	0.613002	-9.74458	0.00259999	0.00380919	0.000353245	-0.249268	-0.414062	0.926025	0.0142568	-0.0595481	0.681279	-0.729458	0.681562	-9.7043	0.627868	-0.0140962	0.0079323	-0.00611781	-0.467529	1.36743	0.107178	0.0174563	0.0130914	0.999756	0.00351623	-0.224457	0.126631	-6.29587	0.00121447	0.00911574	-0.0173046	-0.0830078	-0.0612793	1.09009	0.11517	-0.0517931	-0.00485943	-0.991983	1.11004	-0.0908091	10.531	0.0153272	0.0345883	-0.0119618	-0.430176	0.18457	-1.02051	0.0834997	-0.0264671	0.042766	-0.995238	1.01376	-1.16251	11.0215	0.000820088	0.0193294	-0.0129001	-0.550781	0.192871	-0.968262	0.0919357	-0.0342648	-0.0361113	-0.99452	0.821048	0.572952	10.5722	0.00582974	0.00902312	-0.018439	-0.522217	0.00585938	-1.05884	0.0110837	-0.0302168	0.0104347	-0.999427	0.666527	-0.302119	10.498	-0.00409	0.0145139	0.000940772	-0.424072	0.0319824	-0.987793	0.0904874	-0.0679024	0.173974	-0.97823	1.02616	-3.43661	9.14413	-0.0111212	0.00881143	-0.0039634	-0.544922	0.300781	-0.966064	
112	0.0373493	0.215596	0.022976	-0.975498	-4.67307	-0.401244	9.84427	-0.000704255	-0.000672754	-0.0018581	0.166504	0.272217	-1.09033	0.10613	0.243114	0.0277427	-0.963775	-4.81569	-0.0504655	8.77864	-0.00479627	0.00317423	-0.0215074	0.328613	0.165771	-1.02808	0.0687575	0.00580546	-0.574408	-0.815656	0.683275	9.47506	3.43713	0.00390065	0.0101493	-0.00366898	-0.483887	-0.963135	-0.525391	-0.00853249	0.248524	-0.967966	-0.0347013	-0.31234	0.617261	-9.73831	0.000597547	0.00307294	0.00114386	-0.251465	-0.414062	0.923828	0.0143023	-0.0595097	0.681532	-0.729224	0.669455	-9.72236	0.619432	-0.0106288	0.00625498	-0.00973509	-0.469482	1.36523	0.104736	0.0175378	0.0130713	0.999754	0.00364163	-0.231593	0.144349	-6.28822	-0.000995264	0.0115484	-0.0173755	-0.0893555	-0.0612793	1.09448	0.115236	-0.0508244	-0.00517765	-0.992024	1.09877	-0.0620196	10.4571	0.0301053	0.0552753	-0.0130099	-0.428223	0.191162	-1.02295	0.0835541	-0.0265049	0.0425505	-0.995242	0.935786	-1.14607	11.0298	0.0192552	0.0173552	-0.0147452	-0.546631	0.197266	-0.9729	0.0919132	-0.0342646	-0.0362446	-0.994517	0.821518	0.622082	10.5771	0.00673543	0.00730808	-0.0184103	-0.515381	0.00830078	-1.05664	0.0110263	-0.0302391	0.010634	-0.999425	0.629337	-0.332411	10.4964	-0.00491548	0.011903	0.00261992	-0.428223	0.029541	-0.987793	0.0904794	-0.0679436	0.174211	-0.978186	1.03791	-3.46608	9.12597	-0.00415372	0.00772836	-0.00232179	-0.544922	0.302979	-0.9729	
113	0.0373028	0.215501	0.0229896	-0.97552	-4.64324	-0.390395	9.85555	0.00119818	-0.00924112	-0.00278162	0.17334	0.265869	-1.09229	0.106215	0.243104	0.0281362	-0.963757	-4.77917	-0.0988698	8.86373	-0.0256691	0.0195808	-0.0179032	0.333008	0.163574	-1.03027	0.0687983	0.0057956	-0.574436	-0.815633	0.727266	9.50128	3.43047	0.00139036	0.00650205	-0.0021307	-0.486084	-0.963135	-0.523193	-0.00857506	0.248538	-0.96796	-0.0347576	-0.316973	0.608124	-9.74142	-0.000263754	0.00308306	0.000508523	-0.251221	-0.41626	0.921631	0.0143521	-0.059505	0.681754	-0.729016	0.638078	-9.67873	0.598197	-0.0130089	0.00592076	-0.0103535	-0.467529	1.36963	0.109375	0.017593	0.0130588	0.999753	0.00367267	-0.224826	0.151702	-6.27759	0.00351841	0.0109098	-0.0165914	-0.0895996	-0.059082	1.09229	0.115286	-0.0491116	-0.00493778	-0.992105	1.0744	-0.106364	10.5184	0.0182414	0.0764384	-0.0116918	-0.428223	0.188965	-1.0249	0.0836643	-0.0265755	0.0425381	-0.995231	1.00948	-1.10277	11.0305	-0.00120664	0.0189492	-0.0117948	-0.544434	0.197266	-0.968262	0.0919427	-0.034284	-0.0362776	-0.994512	0.835554	0.632687	10.581	0.00467732	0.00819202	-0.0179577	-0.517578	0.00830078	-1.05884	0.011038	-0.0302704	0.0105633	-0.999425	0.663714	-0.313253	10.4952	0.00436097	0.0131456	0.00418172	-0.419434	0.0275879	-0.985596	0.0905002	-0.0679348	0.17414	-0.978197	1.03128	-3.48401	9.11566	0.00763125	0.00857383	-0.00250516	-0.549316	0.302979	-0.9729	
114	0.0372589	0.215483	0.0229929	-0.975526	-4.61898	-0.372284	9.86154	0.00115303	-0.00568021	-0.00363594	0.171387	0.263428	-1.08374	0.106286	0.2433	0.0283344	-0.963694	-4.76727	-0.106898	8.81944	-0.0220382	0.0320143	-0.0148301	0.328613	0.163574	-1.03027	0.0687895	0.00586695	-0.574436	-0.815633	0.707287	9.48165	3.44543	0.000490043	0.00942411	-0.00600345	-0.481689	-0.961182	-0.523193	-0.00861691	0.248524	-0.967965	-0.0347243	-0.306123	0.616565	-9.74444	0.00443334	0.00295458	0.00136604	-0.24707	-0.409668	0.923584	0.0143521	-0.059505	0.681754	-0.729016	0.638078	-9.67873	0.598197	-0.0130089	0.00592076	-0.0103535	-0.467529	1.36963	0.109375	0.017593	0.0130588	0.999753	0.00367267	-0.224826	0.151702	-6.27759	0.00351841	0.0109098	-0.0165914	-0.0895996	-0.059082	1.09229	0.115401	-0.0481397	-0.00491449	-0.99214	1.0279	-0.0905177	10.4891	0.0291913	0.0467961	-0.0108512	-0.419434	0.187012	-1.0249	0.0836643	-0.0265755	0.0425381	-0.995231	1.00948	-1.10277	11.0305	-0.00120664	0.0189492	-0.0117948	-0.544434	0.197266	-0.968262	0.0919421	-0.0342748	-0.0362005	-0.994516	0.824536	0.599682	10.5765	-0.00102695	0.00911327	-0.018471	-0.517822	0.010498	-1.06104	0.0110425	-0.0302727	0.0105863	-0.999425	0.649556	-0.305631	10.5125	-0.00221794	0.0125203	0.00270103	-0.426514	0.0361328	-0.990234	0.0904695	-0.0678646	0.174042	-0.978222	1.04476	-3.4332	9.15367	-0.00183333	0.00790568	-0.00439779	-0.551514	0.300781	-0.966064	
115	0.037396	0.215493	0.0231185	-0.975515	-4.6728	-0.425117	9.84032	-0.00637459	-0.00646381	0.00745612	0.169189	0.259277	-1.08813	0.106275	0.24346	0.0283552	-0.963654	-4.77184	-0.0764018	8.81547	-0.00265678	0.0216948	-0.0177743	0.333008	0.165771	-1.03052	0.0688123	0.00588484	-0.5746	-0.815515	0.681421	9.48599	3.40607	0.0097977	0.00160352	0.000280569	-0.479492	-0.961182	-0.520996	-0.00857044	0.248514	-0.967971	-0.0346398	-0.325904	0.615542	-9.73676	0.00303606	0.00558009	0.00102992	-0.249023	-0.41626	0.921631	0.0143754	-0.0596719	0.68184	-0.728921	0.673005	-9.67208	0.610439	-0.00112162	0.00283107	-0.00911685	-0.467529	1.36743	0.104736	0.0173022	0.0126535	0.999764	0.00355791	-0.227936	0.139538	-6.30316	0.00416898	0.0122223	-0.0161757	-0.09375	-0.0634766	1.09448	0.115414	-0.0468842	-0.00480483	-0.992199	1.01019	-0.0974349	10.4443	0.0232722	0.0636453	-0.0147336	-0.415283	0.189209	-1.02075	0.0833265	-0.0262149	0.0427736	-0.995259	0.968355	-1.17062	11.0131	-0.00386851	0.0172095	-0.0138214	-0.546387	0.193115	-0.9729	0.0919545	-0.0342746	-0.0361271	-0.994517	0.826954	0.614515	10.5694	0.000977181	0.00820285	-0.0183111	-0.519775	0.00610352	-1.06323	0.011015	-0.030311	0.0107051	-0.999422	0.662992	-0.311068	10.5002	-0.0040089	0.012102	0.00264203	-0.423828	0.0275879	-0.987793	0.0904838	-0.0678894	0.174095	-0.97821	1.03215	-3.44468	9.11532	-0.00268068	0.0074671	-0.0021924	-0.549316	0.300781	-0.9729	
116	0.0375351	0.215355	0.0230999	-0.975541	-4.63531	-0.436857	9.85204	0.00333166	-0.00900468	0.00321537	0.171143	0.267822	-1.08374	0.106266	0.243658	0.0282323	-0.963608	-4.79371	-0.056861	8.78596	0.000981341	0.021349	-0.0154358	0.330811	0.165771	-1.03516	0.0687631	0.00582348	-0.574756	-0.81541	0.720883	9.51574	3.43103	0.00513004	0.00318945	-0.00300164	-0.481689	-0.963379	-0.523193	-0.00855873	0.248515	-0.96797	-0.0346592	-0.318659	0.625843	-9.73974	-0.000129895	0.00424097	-2.61907e-05	-0.249512	-0.407471	0.923584	0.0144408	-0.0597214	0.68187	-0.728888	0.63482	-9.68668	0.605632	0.000456347	0.00223477	-0.0117148	-0.469238	1.36084	0.111572	0.0173211	0.0126591	0.999763	0.00359326	-0.23079	0.137335	-6.30933	0.0044088	0.0132671	-0.0157852	-0.0893555	-0.0634766	1.09009	0.115433	-0.0462049	-0.0048754	-0.992228	0.980978	-0.0764946	10.4575	0.0269452	0.067019	-0.0137557	-0.419189	0.182617	-1.02271	0.0831939	-0.0260212	0.0424774	-0.995288	0.982597	-1.14602	11.0118	0.0148054	0.0170852	-0.0133214	-0.544434	0.199463	-0.968262	0.0919888	-0.0343062	-0.0361727	-0.994511	0.827661	0.609493	10.5597	0.00868171	0.00571677	-0.0164126	-0.522461	0.010498	-1.05884	0.0110169	-0.0303072	0.010684	-0.999423	0.655014	-0.331715	10.5067	0.00251716	0.0137675	0.00431926	-0.419434	0.0319824	-0.992432	0.0904815	-0.0679161	0.174146	-0.978199	1.03201	-3.44394	9.13929	-0.000799853	0.0069924	-0.0030418	-0.551514	0.300781	-0.970459	
117	0.0374555	0.215384	0.0229302	-0.975541	-4.64517	-0.387271	9.85388	0.00791582	-0.00287589	-0.00118271	0.171387	0.261475	-1.09448	0.10635	0.243684	0.0283169	-0.96359	-4.79732	-0.0707707	8.8161	-0.0114956	0.0155423	-0.0151456	0.333252	0.161377	-1.03027	0.068771	0.00585574	-0.574699	-0.815449	0.709161	9.49687	3.42029	-0.00311626	0.00798003	-0.00313772	-0.481689	-0.967529	-0.523193	-0.00858471	0.248525	-0.967969	-0.0346211	-0.306342	0.610915	-9.74927	0.0015928	0.00422134	0.00124521	-0.249268	-0.409668	0.925781	0.0144451	-0.0597861	0.681887	-0.728867	0.667081	-9.69901	0.607306	-0.000735312	0.00609306	-0.0142081	-0.465088	1.36523	0.111572	0.0173134	0.0126599	0.999764	0.00352534	-0.228284	0.148153	-6.29201	0.00599928	0.0125434	-0.0164429	-0.0874023	-0.0612793	1.09448	0.115565	-0.0453163	-0.00492328	-0.992253	0.997722	-0.0643779	10.3993	0.0158609	0.05365	-0.00968251	-0.417236	0.187012	-1.0249	0.083268	-0.0260906	0.0426276	-0.995273	0.983078	-1.14777	11.0388	-0.00234337	0.0169021	-0.0138598	-0.544189	0.190918	-0.970459	0.0919604	-0.0342988	-0.0362204	-0.994512	0.837967	0.61854	10.5827	0.00848747	0.00891001	-0.0200661	-0.517578	0.00366211	-1.0564	0.0109871	-0.0303296	0.0107357	-0.999422	0.663229	-0.319409	10.4973	-0.00332085	0.0108906	0.00204979	-0.42627	0.0339355	-0.990234	0.0904469	-0.0679531	0.174208	-0.978189	1.04308	-3.47366	9.13894	0.00118149	0.00912377	-0.00461283	-0.549805	0.311768	-0.975342	
118	0.0374037	0.215363	0.0228823	-0.975549	-4.64423	-0.369511	9.86022	0.000700333	-0.00354228	2.39343e-05	0.17334	0.265869	-1.09033	0.106382	0.243831	0.0284105	-0.963547	-4.80422	-0.085948	8.79594	-0.0106077	0.0206189	-0.0182235	0.333008	0.165771	-1.02808	0.0687524	0.00582568	-0.574606	-0.815516	0.710545	9.49961	3.43098	-0.00463168	0.00325785	-0.00122015	-0.483887	-0.965332	-0.520996	-0.00856601	0.248538	-0.967965	-0.0346245	-0.316938	0.612514	-9.72528	0.000616664	0.00691366	-0.000409756	-0.244629	-0.41626	0.926025	0.014468	-0.0597537	0.681902	-0.728855	0.653451	-9.67714	0.613039	-0.000601015	0.00899133	-0.00941272	-0.462891	1.36304	0.114014	0.0173307	0.0126597	0.999763	0.00352528	-0.222407	0.125888	-6.30391	0.00442431	0.0120695	-0.0153918	-0.0917969	-0.059082	1.08569	0.115377	-0.0446422	-0.00505819	-0.992305	0.959447	-0.0992138	10.4358	0.0155551	0.0331818	-0.015106	-0.415283	0.189209	-1.0249	0.0833214	-0.0261787	0.0426198	-0.995267	0.984592	-1.14954	11.0305	0.00986069	0.0175149	-0.0119321	-0.542236	0.197266	-0.970703	0.0919735	-0.0343134	-0.0361946	-0.994512	0.825261	0.610302	10.5405	0.00162413	0.00766692	-0.0176514	-0.515381	0.010498	-1.06104	0.0109951	-0.0303387	0.0106121	-0.999423	0.668284	-0.302263	10.4963	0.00877758	0.0150569	0.00557532	-0.421387	0.0253906	-0.98999	0.0904555	-0.0679446	0.174104	-0.978207	1.04576	-3.4485	9.13464	0.00519865	0.00856196	-0.00323125	-0.542725	0.305176	-0.9729	
119	0.0374069	0.215417	0.0229442	-0.975536	-4.648	-0.404084	9.83564	-0.00267741	-0.00072971	0.000631087	0.169189	0.261475	-1.09448	0.106421	0.243967	0.0286186	-0.963502	-4.79413	-0.0781368	8.80355	-0.0130578	0.0205907	-0.01734	0.334961	0.167969	-1.03296	0.0687282	0.00583933	-0.574555	-0.815554	0.710062	9.48738	3.42569	-0.000686091	0.00489723	-0.00327424	-0.479736	-0.958984	-0.523438	-0.00861053	0.248553	-0.967962	-0.0345911	-0.312551	0.617696	-9.73278	0.00249222	0.00464533	0.000612717	-0.249268	-0.409668	0.927979	0.0144718	-0.0597489	0.68184	-0.728914	0.650307	-9.69523	0.606326	0.00483908	0.00769424	-0.0116468	-0.462891	1.36523	0.109375	0.0173494	0.012675	0.999763	0.00353316	-0.224026	0.15305	-6.31472	0.00363185	0.0127361	-0.0151641	-0.0874023	-0.0568848	1.09204	0.115351	-0.0451889	-0.00514066	-0.992283	0.964698	-0.0822506	10.5008	0.01615	-0.0187023	-0.0139343	-0.417236	0.189209	-1.02271	0.0834219	-0.0262479	0.0426429	-0.995255	0.978394	-1.13588	11.031	-0.000238358	0.0169438	-0.0122968	-0.544189	0.190918	-0.975342	0.0919695	-0.0343055	-0.0361942	-0.994512	0.836869	0.618755	10.554	0.00488677	0.00765059	-0.0192083	-0.522217	0.00830078	-1.05884	0.0110138	-0.0303488	0.0105957	-0.999423	0.644836	-0.299723	10.501	-0.0029128	0.0135609	0.00432932	-0.42627	0.0317383	-0.992432	0.0904837	-0.0679605	0.174083	-0.978207	1.03301	-3.41212	9.14355	-0.000888648	0.00817131	-0.0037999	-0.547119	0.302979	-0.968262	
120	0.0374142	0.215435	0.022977	-0.975531	-4.67735	-0.421311	9.86082	0.000357698	-0.00476908	-0.000692077	0.166992	0.263428	-1.09033	0.1064	0.244098	0.0286535	-0.96347	-4.76856	-0.0646835	8.79939	-0.00739737	0.022707	-0.0191881	0.333008	0.163574	-1.02808	0.0687177	0.00576743	-0.574465	-0.815619	0.70382	9.49526	3.42588	-0.00655285	-0.000774402	-0.000225721	-0.479492	-0.961182	-0.520996	-0.00861664	0.248561	-0.96796	-0.0345897	-0.304733	0.632989	-9.73116	-0.00052521	0.0061681	0.00101476	-0.246826	-0.414062	0.923828	0.0144613	-0.0597363	0.681797	-0.728955	0.65502	-9.66613	0.622224	0.00457752	0.00913392	-0.0122577	-0.465088	1.36304	0.111572	0.0173708	0.0126722	0.999763	0.00351827	-0.235438	0.14626	-6.30628	0.00460293	0.0119067	-0.0159569	-0.0871582	-0.0634766	1.08813	0.115295	-0.0454099	-0.00503641	-0.99228	0.98774	-0.0841352	10.4686	0.0104864	0.00865078	-0.0157918	-0.419434	0.187012	-1.0249	0.0834465	-0.026343	0.0427727	-0.995245	0.971008	-1.16629	11.0345	0.000643376	0.0158339	-0.0149555	-0.544434	0.197266	-0.975342	0.0919702	-0.034294	-0.0362027	-0.994512	0.826907	0.607315	10.5615	0.00582233	0.00903264	-0.0184548	-0.517578	0.00610352	-1.05884	0.010944	-0.0303553	0.0107938	-0.999421	0.657972	-0.34325	10.4923	-0.00551939	0.0133909	0.00109252	-0.421875	0.0341797	-0.985596	0.0904751	-0.0679728	0.174252	-0.978177	1.03443	-3.46695	9.12467	-0.00153509	0.00901201	-0.00384873	-0.547363	0.305176	-0.968262	
121	0.0373638	0.215421	0.0228858	-0.975538	-4.62401	-0.406683	9.87188	0.0052535	-0.00338756	0.000341224	0.171143	0.265869	-1.09448	0.106374	0.244221	0.0284605	-0.963447	-4.82444	-0.0741873	8.70433	0.0149077	0.0124066	-0.0166654	0.330811	0.165771	-1.03271	0.0687417	0.00572617	-0.57432	-0.815719	0.698361	9.5024	3.42795	-0.00734542	0.00525033	-0.00178966	-0.481689	-0.958984	-0.518799	-0.00863	0.248593	-0.967949	-0.0346576	-0.315651	0.615187	-9.73733	0.000225556	0.0037294	-0.00107738	-0.246826	-0.418457	0.928223	0.014454	-0.0596987	0.68174	-0.729011	0.661568	-9.67479	0.596198	0.00493927	0.0091264	-0.011137	-0.471924	1.36963	0.114014	0.0172216	0.01251	0.999767	0.00352405	-0.228146	0.131338	-6.29279	0.00174265	0.0128092	-0.0143815	-0.0895996	-0.059082	1.09009	0.115257	-0.0459042	-0.00516986	-0.992261	0.960121	-0.082317	10.5122	0.0274453	-0.00928822	-0.0154881	-0.417236	0.184814	-1.0249	0.0834791	-0.0263516	0.0427031	-0.995245	0.982583	-1.15092	11.0051	0.010833	0.0186925	-0.0136504	-0.546387	0.192871	-0.968262	0.0919666	-0.0343198	-0.0361388	-0.994514	0.824722	0.631551	10.5642	0.00107432	0.00693309	-0.0171098	-0.515381	0.010498	-1.05664	0.0109519	-0.0303485	0.0106592	-0.999423	0.660864	-0.311228	10.5075	0.00743234	0.013207	0.00345818	-0.423828	0.0297852	-0.992432	0.0904898	-0.0679665	0.17418	-0.978189	1.03611	-3.4474	9.13615	0.00927875	0.00973851	-0.00232444	-0.547363	0.305176	-0.970703	
122	0.037363	0.215481	0.0228281	-0.975526	-4.69277	-0.394382	9.85603	0.00524343	0.000609788	0.00127924	0.169189	0.261475	-1.08813	0.106377	0.244266	0.0286102	-0.963431	-4.81507	-0.110215	8.86654	-0.0180396	0.0196452	-0.019797	0.335205	0.165771	-1.03052	0.068746	0.00569373	-0.574245	-0.815772	0.708555	9.48222	3.41088	-0.00760098	0.00351176	-0.000572977	-0.481689	-0.961182	-0.520996	-0.00864122	0.248594	-0.96795	-0.0346333	-0.307803	0.613899	-9.74942	0.00303827	0.00558187	0.00103168	-0.247314	-0.405273	0.919189	0.0143908	-0.0596877	0.681698	-0.729053	0.65355	-9.70366	0.644866	0.00157331	0.0107372	-0.0131865	-0.467285	1.36304	0.109375	0.0172306	0.0125091	0.999767	0.00351959	-0.240757	0.13038	-6.29231	0.0064566	0.013437	-0.0159405	-0.0895996	-0.0568848	1.08789	0.115216	-0.0462701	-0.00497214	-0.99225	0.963861	-0.127974	10.4564	-0.0300852	0.0152015	-0.0176702	-0.419678	0.191162	-1.0271	0.0835693	-0.0264318	0.0427217	-0.995235	0.983234	-1.14957	11.0069	0.00167528	0.0169112	-0.00964563	-0.542236	0.197266	-0.970703	0.0919664	-0.0342924	-0.0361639	-0.994514	0.827934	0.60613	10.5732	0.00848531	0.00892254	-0.0200723	-0.520264	0.0151367	-1.06104	0.0109571	-0.0303453	0.0105941	-0.999423	0.659506	-0.298249	10.5155	0.00618202	0.0135251	0.0042448	-0.426025	0.029541	-0.987793	0.0904844	-0.0679763	0.174126	-0.978198	1.01779	-3.44701	9.1472	0.00612834	0.00781743	-0.00467471	-0.551758	0.302979	-0.9729	
