40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.974166	-0.00539876	-0.125308	0.187801	2.8418	-0.59321	10.6941	-0.0144819	-0.0277019	-0.0214299	0.127686	-0.0629883	-1.07642	0.656672	0.238496	-0.66148	0.272666	9.90331	-0.536339	0.0903324	-0.0142412	0.0033379	-0.0188697	-0.915527	-0.199219	-0.265625	0.816717	0.25266	-0.483584	0.187841	9.05443	2.16269	4.09126	-0.00274544	0.00534151	-0.000506244	-0.89624	-0.608398	-0.533936	0.715424	0.138131	-0.637151	0.251251	9.6396	-1.22867	1.47484	0.00481604	0.0060997	0.00108506	-1.25391	-0.0214844	-0.415771	0.738823	-0.141884	-0.640632	-0.153625	9.86075	-0.147763	1.37309	-0.0250517	0.0108532	-0.0150454	-0.923828	0.0419922	-0.536133	0.767888	-0.18041	-0.436549	-0.432695	9.45983	1.23093	6.32135	-0.00691507	0.0146994	-0.00476187	-0.84668	0.00341797	-0.753418	0.474215	0.0517584	-0.878599	0.0224809	7.96677	0.123794	-5.10442	0.0187038	0.0105971	-0.0144802	-1.03516	-0.217773	0.389648	0.0387274	0.677775	-0.734225	-0.00588954	0.501141	0.675636	-8.41185	-0.00307783	0.0134324	-0.0171428	-0.420166	-0.0270996	1.00464	0.0852323	0.114309	0.987219	-0.0711923	-1.65753	-0.943174	-9.12914	0.00128054	-0.0905954	-0.00906726	-0.248779	0.237061	1.08276	0.017365	0.0367429	-0.996389	-0.0745461	0.268374	1.40756	-8.96283	-0.00440443	0.0163304	0.00484869	-0.486084	-0.200439	1.07446	-0.109023	-0.00552481	-0.980751	-0.161901	-2.06663	2.90619	-9.09832	-0.0393566	0.0183269	0.045774	-0.217285	-0.374756	1.14771	
145	0.974142	-0.00541699	-0.125537	0.187774	2.85517	-0.653606	10.6215	-0.00494908	-0.0209322	-0.00200273	0.129639	-0.060791	-1.07202	0.656679	0.23859	-0.661421	0.272707	9.91795	-0.52457	0.00181476	0.00143186	0.015454	-0.02293	-0.917969	-0.192627	-0.265869	0.816702	0.252796	-0.48354	0.187835	9.03448	2.29493	4.0688	0.0105672	0.00461874	-0.00859365	-0.894043	-0.606201	-0.5271	0.715441	0.138194	-0.637104	0.251288	9.67075	-1.2069	1.49822	0.00765493	0.00828546	-0.00176264	-1.25195	-0.0170898	-0.415771	0.738826	-0.141965	-0.640599	-0.153671	9.81711	-0.289906	1.41674	-0.0078314	0.00980691	-0.0102446	-0.92627	0.0463867	-0.540527	0.767929	-0.180464	-0.436481	-0.432668	9.42661	1.18649	6.31318	-0.00351753	0.0159825	-0.0112725	-0.853271	0.00561523	-0.751465	0.474077	0.0516737	-0.878682	0.0223246	7.95434	0.117947	-5.11631	0.00139868	-0.00311339	-0.0155586	-1.03296	-0.217773	0.387451	0.0387097	0.677903	-0.734109	-0.00579547	0.489831	0.683556	-8.41839	0.00606081	0.0104589	-0.0159418	-0.418213	-0.0249023	1.00684	0.0864625	0.114385	0.987081	-0.0714992	-1.63094	-1.28475	-8.92808	0.0201631	-0.0965291	-0.00746663	-0.244385	0.241699	1.0896	0.0174449	0.0366833	-0.996382	-0.0746506	0.266838	1.42066	-8.9481	-0.00557671	0.0157748	0.00432761	-0.479492	-0.200439	1.06982	-0.109198	-0.00596842	-0.980665	-0.162286	-2.10592	3.33843	-9.36073	-0.0247399	-0.0139946	0.0321797	-0.224121	-0.374756	1.15234	
146	0.97411	-0.00514849	-0.125212	0.18816	2.85099	-0.525524	10.5365	0.0188365	0.0181014	0.0203704	0.127441	-0.0610352	-1.06763	0.656684	0.238884	-0.661124	0.273159	9.89196	-0.48263	0.0442926	0.0251964	0.0196262	-0.0176848	-0.915527	-0.199219	-0.263184	0.816632	0.253342	-0.483273	0.188088	8.99201	2.31722	4.11088	0.0304424	0.0118512	-0.00553073	-0.898438	-0.606201	-0.529297	0.715472	0.138448	-0.636947	0.251456	9.62274	-1.18816	1.48512	0.0162647	0.00914444	-0.00285136	-1.25415	-0.0192871	-0.417969	0.738786	-0.141837	-0.640724	-0.153461	9.80105	-0.202688	1.41404	0.0148068	0.000812479	-0.0128468	-0.923828	0.0419922	-0.53833	0.767862	-0.180349	-0.436656	-0.43266	9.41401	1.215	6.35597	0.0111576	0.00422857	-0.0214747	-0.855469	0.0078125	-0.744873	0.473833	0.0518297	-0.878804	0.0223476	7.90719	0.126915	-4.94967	0.0267838	-0.0103462	-0.0226686	-1.03101	-0.215576	0.389404	0.0385307	0.67785	-0.734167	-0.00581255	0.493478	0.671535	-8.42702	0.00910651	0.0118246	-0.0133009	-0.424561	-0.0292969	1	0.0885193	0.114658	0.986689	-0.0739078	-1.58895	-0.823031	-8.77363	0.0675717	-0.0824261	-0.0124532	-0.239746	0.241699	1.08276	0.0174978	0.0366216	-0.99638	-0.0746954	0.2825	1.40336	-8.95578	0.00435768	0.0127207	0.00127842	-0.481689	-0.200439	1.07446	-0.111106	-0.00638418	-0.979949	-0.165269	-2.08175	3.17545	-9.12253	-0.121717	-0.0899028	0.00625573	-0.216797	-0.385742	1.14111	
147	0.974075	-0.00514414	-0.124295	0.188952	2.77887	-0.550928	10.5995	0.0112486	0.0343514	0.0298813	0.134277	-0.0629883	-1.07617	0.656904	0.238934	-0.660717	0.27357	9.9016	-0.447523	0.0359002	0.00940451	0.0374663	-0.0150164	-0.915527	-0.197021	-0.268066	0.816699	0.253797	-0.482758	0.188506	9.01594	2.31297	4.09732	0.0275156	0.0255053	-0.00349526	-0.89624	-0.608398	-0.529297	0.715452	0.138542	-0.63693	0.251504	9.63113	-1.19874	1.49691	0.00213386	0.00217739	0.000365838	-1.25391	-0.0217285	-0.411377	0.738849	-0.141716	-0.640745	-0.153178	9.83525	-0.0707234	1.3379	0.00332482	0.0119342	-0.00370067	-0.926025	0.0419922	-0.53833	0.767692	-0.180149	-0.436989	-0.432708	9.4309	1.24516	6.32343	0.013132	0.00714632	-0.0276029	-0.851074	0.0078125	-0.744873	0.473441	0.0519463	-0.87902	0.0219009	7.92055	0.107615	-5.11387	-0.00514998	-0.0138139	-0.0200172	-1.03076	-0.219971	0.391846	0.0385083	0.677797	-0.734217	-0.00588371	0.49537	0.681784	-8.42188	-0.000302576	0.0151403	-0.0174966	-0.422119	-0.0314941	1.00244	0.0894964	0.114851	0.986554	-0.074241	-1.55927	-1.37832	-8.79771	0.0538333	-0.0212662	-0.0126654	-0.23291	0.246338	1.08496	0.0175151	0.0365896	-0.99638	-0.0747024	0.279097	1.41355	-8.96884	0.00143615	0.0110995	0.00109293	-0.481445	-0.207031	1.0791	-0.112769	-0.00665717	-0.979418	-0.167272	-1.85006	3.22308	-8.51829	-0.0771233	-0.0432948	0.00396527	-0.212402	-0.383545	1.14331	
148	0.974127	-0.00535105	-0.123265	0.189349	2.7674	-0.545137	10.6777	-0.00330702	0.0399778	0.0111287	0.134033	-0.0585938	-1.07202	0.657461	0.238684	-0.660144	0.273836	9.90373	-0.458109	0.00424791	-0.0129476	0.0442706	-0.0181033	-0.919678	-0.205811	-0.272461	0.816702	0.254436	-0.482212	0.189028	9.04213	2.38151	4.09035	0.0277136	0.0189843	-0.00409414	-0.898438	-0.608398	-0.529297	0.715497	0.138491	-0.636893	0.251498	9.66753	-1.23058	1.4956	0.00106591	0.0100341	0.000355697	-1.24731	-0.0192871	-0.417969	0.738937	-0.142295	-0.640447	-0.15347	9.84749	-0.130067	1.2922	-0.0378077	0.0200823	-0.00524099	-0.928467	0.0463867	-0.53833	0.767692	-0.180137	-0.437126	-0.432575	9.45903	1.2467	6.31539	0.00834208	0.00909254	-0.00863111	-0.853027	0.00561523	-0.744873	0.473173	0.0520138	-0.879159	0.0219603	7.91056	0.103677	-5.23332	0.0320947	0.00858279	-0.0181299	-1.03516	-0.219971	0.393799	0.0385259	0.677708	-0.734297	-0.0059899	0.482936	0.680311	-8.42917	0.000344148	0.0135098	-0.0141834	-0.422363	-0.0292969	1.00244	0.0895885	0.115089	0.986502	-0.074442	-1.71105	-1.05368	-8.93171	-0.0443544	-0.000723246	-0.00420087	-0.235352	0.248779	1.08057	0.0175541	0.0365717	-0.996381	-0.0746974	0.276299	1.40749	-8.96781	0.00605923	0.00965412	-0.000820282	-0.481689	-0.200439	1.07446	-0.111999	-0.00675916	-0.9793	-0.168472	-2.05511	3.03266	-8.86459	0.0114062	0.051492	0.0050122	-0.216553	-0.392578	1.14111	
149	0.974262	-0.00590245	-0.122347	0.189237	2.67242	-0.623661	10.6812	-0.0144027	0.0361999	-0.00809713	0.134033	-0.060791	-1.07642	0.657999	0.238464	-0.659623	0.27399	9.87906	-0.508734	0.100429	-0.0117288	0.0394694	-0.0215871	-0.919922	-0.199219	-0.274902	0.816732	0.254988	-0.481754	0.189322	9.01139	2.27505	4.09815	0.0360661	0.018094	-0.00711809	-0.894043	-0.610596	-0.529297	0.715614	0.1386	-0.636717	0.251551	9.64527	-1.21079	1.46988	0.00891379	0.0139595	-0.00582971	-1.25391	-0.0217285	-0.413574	0.739129	-0.142607	-0.640171	-0.153404	9.82375	-0.0957573	1.34859	-0.0059132	0.0183474	0.00349834	-0.92627	0.0463867	-0.540527	0.767818	-0.179958	-0.436917	-0.432636	9.44491	1.23416	6.29902	0.00382151	0.0191594	-0.00898272	-0.848633	0.00146484	-0.749023	0.47355	0.0518148	-0.878971	0.0218029	7.90193	0.108774	-5.21162	0.00741825	0.0277591	-0.0119765	-1.03711	-0.222168	0.394043	0.0385093	0.677614	-0.734383	-0.006106	0.488534	0.689248	-8.43223	0.00415097	0.0132426	-0.0131042	-0.417969	-0.0292969	1.00244	0.0898057	0.115434	0.986441	-0.0744642	-1.761	-1.17638	-8.90415	0.04684	-0.00572061	-0.00702159	-0.230957	0.250977	1.08716	0.0175584	0.0365477	-0.996384	-0.0746633	0.266774	1.40628	-8.98715	0.00524134	0.00990176	0.000402559	-0.481689	-0.202637	1.0791	-0.111817	-0.00673652	-0.97944	-0.167777	-2.25136	3.38821	-9.3583	0.000296519	-0.00940683	-0.00924549	-0.21875	-0.390381	1.14795	
150	0.974434	-0.00619761	-0.121603	0.188819	2.63261	-0.636083	10.6349	-0.00445112	0.0261864	-0.0142579	0.138428	-0.0585938	-1.07202	0.658476	0.238195	-0.659249	0.273977	9.86487	-0.491071	0.171836	-0.0097228	0.039217	-0.0198572	-0.913574	-0.192871	-0.275146	0.816785	0.255365	-0.481435	0.189398	9.00115	2.29843	4.12907	0.0120534	0.0142068	-0.0112658	-0.89209	-0.606201	-0.5271	0.715749	0.138751	-0.636527	0.251566	9.64333	-1.19781	1.50464	0.00774165	0.0119956	-0.00576438	-1.24951	-0.0236816	-0.413574	0.739329	-0.143394	-0.639664	-0.153818	9.77926	-0.239681	1.35626	-0.0380859	0.0248398	0.000532831	-0.921875	0.0463867	-0.542969	0.767973	-0.180183	-0.436606	-0.432582	9.42697	1.19475	6.30448	-0.006166	0.0212588	-0.00654799	-0.848877	0.00561523	-0.753418	0.473546	0.0520359	-0.878951	0.022176	7.91468	0.147336	-5.08653	0.0290777	0.00635793	-0.0168163	-1.03516	-0.217773	0.391602	0.0385301	0.677487	-0.734499	-0.00614053	0.495029	0.68595	-8.40817	0.00231685	0.0168932	-0.0128063	-0.422607	-0.0249023	1.0022	0.0898602	0.115658	0.986447	-0.0739644	-1.69238	-1.13355	-8.87803	-0.0403628	0.00914661	-0.00803247	-0.237549	0.244141	1.08496	0.0175398	0.036506	-0.996384	-0.0746935	0.282792	1.41	-8.96085	0.00101289	0.0100432	0.00217225	-0.483887	-0.200439	1.07666	-0.112875	-0.00641328	-0.979223	-0.168348	-1.95812	3.05814	-8.70951	-0.011481	-0.0300006	-0.0185448	-0.209717	-0.392334	1.14355	
151	0.974493	-0.00623134	-0.121254	0.188736	2.6013	-0.648959	10.66	0.00250983	0.0248354	-0.00676887	0.143066	-0.0651855	-1.06543	0.658766	0.23808	-0.658984	0.274017	9.87716	-0.483025	0.170196	-0.00379706	0.0211643	-0.0224733	-0.913574	-0.194824	-0.272705	0.816891	0.255564	-0.481125	0.189459	9.02063	2.3726	4.12901	-0.00152656	0.0140554	-0.00938492	-0.889893	-0.608398	-0.531494	0.715882	0.138868	-0.636365	0.251534	9.66359	-1.18808	1.50959	0.00213937	0.0126578	-0.00609483	-1.25171	-0.0214844	-0.420166	0.739494	-0.143524	-0.639465	-0.153734	9.82655	-0.130709	1.46713	-0.00118005	0.0184835	-0.00415692	-0.92627	0.0463867	-0.545166	0.768118	-0.180141	-0.436445	-0.432503	9.43214	1.21462	6.34541	0.0014632	0.0193169	-0.0127354	-0.853271	0.0078125	-0.749268	0.473733	0.0519183	-0.878861	0.0220145	7.93992	0.10437	-5.15065	0.0064331	0.0208875	-0.0181144	-1.03052	-0.226562	0.394043	0.0385989	0.677423	-0.734554	-0.00618723	0.482324	0.665962	-8.40879	0.00187616	0.0155976	-0.0149966	-0.417969	-0.0270996	1.00708	0.0895821	0.115719	0.986437	-0.0743342	-1.68859	-1.03639	-8.92038	0.0254261	0.0137282	-0.0219392	-0.233398	0.255615	1.08496	0.0175857	0.0364937	-0.996383	-0.0746971	0.288206	1.40876	-8.96087	0.0027077	0.011446	0.00101517	-0.483887	-0.202637	1.07446	-0.112282	-0.00636713	-0.979316	-0.168202	-2.01823	3.0976	-8.88682	0.0215523	0.0446896	0.00156235	-0.211914	-0.392334	1.14795	
152	0.974557	-0.0060823	-0.120453	0.188924	2.55465	-0.53464	10.7101	0.00806969	0.00963069	0.0104922	0.140625	-0.060791	-1.07202	0.659046	0.238043	-0.658606	0.274283	9.84641	-0.489476	0.229378	-0.00428965	0.0327275	-0.0184776	-0.908936	-0.199219	-0.277344	0.816934	0.256034	-0.480693	0.189736	8.97425	2.38774	4.1569	0.0332008	0.0192503	-0.00502577	-0.887695	-0.610596	-0.531494	0.715933	0.139191	-0.636207	0.251608	9.63637	-1.174	1.49988	0.0151624	0.00718399	-0.00771212	-1.25146	-0.0258789	-0.417969	0.739563	-0.143691	-0.639323	-0.153837	9.82873	-0.238193	1.44907	-0.0165372	0.0187999	-0.0071673	-0.921875	0.0463867	-0.542969	0.768034	-0.180266	-0.436447	-0.432599	9.42558	1.19336	6.30424	-0.000128528	0.0100934	-0.0205878	-0.849121	0.0100098	-0.749268	0.47384	0.05195	-0.878803	0.02195	7.95819	0.136361	-5.135	0.0108666	0.0199091	-0.02022	-1.02856	-0.222168	0.398193	0.0386829	0.677371	-0.734597	-0.00626505	0.489848	0.686049	-8.43891	0.000753741	0.0158622	-0.0160338	-0.417969	-0.0314941	1.00928	0.0893377	0.115774	0.986451	-0.0743584	-1.69405	-1.21906	-8.93092	0.00529772	0.0111048	-0.0183002	-0.237793	0.250977	1.08276	0.0175887	0.0364868	-0.996383	-0.0746995	0.27235	1.39811	-8.97256	0.00304478	0.0104782	5.51566e-05	-0.483643	-0.204834	1.07666	-0.111601	-0.00637611	-0.979434	-0.167969	-2.07655	3.32977	-9.10482	-0.00446956	0.0252424	-0.00268101	-0.21875	-0.392578	1.14575	
153	0.974558	-0.00610721	-0.120334	0.188995	2.53902	-0.530629	10.7106	0.00103848	0.00619861	0.00580697	0.143066	-0.0629883	-1.07397	0.659008	0.238122	-0.658582	0.274366	9.82373	-0.453756	0.195381	0.00349485	0.0118677	-0.0181799	-0.915771	-0.195068	-0.275146	0.816928	0.256059	-0.480692	0.189731	8.95159	2.49396	4.12296	0.00272874	0.00376573	-0.00341911	-0.889893	-0.606201	-0.529297	0.715959	0.139256	-0.636155	0.25163	9.64828	-1.15391	1.49274	0.00689011	0.00871607	-0.00281364	-1.24951	-0.0236816	-0.413574	0.739623	-0.14352	-0.639336	-0.153653	9.78501	-0.138703	1.40994	0.0116036	0.00657497	-0.00952484	-0.917236	0.0419922	-0.540527	0.768006	-0.180237	-0.436455	-0.432652	9.41154	1.23711	6.30847	0.00366803	0.013811	-0.0212066	-0.846924	0.0078125	-0.755615	0.474345	0.0521357	-0.878524	0.0217706	7.94648	0.139216	-5.09909	0.0153708	0.0225855	-0.0206089	-1.03101	-0.215576	0.391602	0.0387058	0.677355	-0.73461	-0.00629996	0.492739	0.674972	-8.41157	0.00230341	0.0161275	-0.016997	-0.424316	-0.03125	0.997803	0.0892147	0.115826	0.986451	-0.0744248	-1.66714	-1.09617	-8.90568	0.0118647	0.0132846	-0.0175492	-0.239746	0.241699	1.0896	0.0176857	0.0365092	-0.996386	-0.0746266	0.27858	1.41374	-8.95927	0.00448202	0.00922235	-0.000731374	-0.479248	-0.204834	1.07446	-0.111501	-0.00633634	-0.979415	-0.168149	-2.01543	3.12888	-8.95119	-0.0122359	0.0135946	-0.00436247	-0.214355	-0.387939	1.14331	
154	0.97453	-0.00618961	-0.120496	0.189036	2.50052	-0.550433	10.7226	-0.0069938	-0.0184788	0.000694379	0.14502	-0.060791	-1.06982	0.658968	0.238077	-0.658651	0.274337	9.8995	-0.458581	0.193381	-0.0124026	0.0196835	-0.0164567	-0.915527	-0.199219	-0.274902	0.816931	0.255987	-0.480722	0.189738	8.99112	2.35942	4.13821	0.0103213	0.0106895	0.0011467	-0.894043	-0.612793	-0.531494	0.71594	0.139331	-0.636134	0.251695	9.63932	-1.1793	1.526	0.00887516	0.0023839	0.000531985	-1.2561	-0.0239258	-0.415771	0.739655	-0.1435	-0.63932	-0.153584	9.80902	-0.127275	1.38269	0.000335555	0.00845865	-0.0105076	-0.921875	0.048584	-0.542969	0.767976	-0.180261	-0.436496	-0.432655	9.42325	1.23618	6.32762	-0.000226687	0.0101453	-0.0161957	-0.848877	0.0078125	-0.753662	0.474532	0.0520017	-0.878433	0.0216879	7.88964	0.130825	-5.14277	0.0109148	0.0200078	-0.0136102	-1.04175	-0.217773	0.387451	0.03874	0.677296	-0.734662	-0.00637339	0.48614	0.688095	-8.43392	0.00264591	0.0148746	-0.0165074	-0.422119	-0.0314941	1.00708	0.0890617	0.115675	0.98649	-0.074335	-1.70299	-1.1941	-8.94055	-0.000381294	0.00813817	-0.0160949	-0.23999	0.248535	1.08716	0.0176143	0.0365418	-0.996383	-0.0746725	0.274206	1.41276	-8.95116	0.00416667	0.00913631	-0.000714121	-0.483887	-0.202637	1.0791	-0.110685	-0.00612024	-0.979612	-0.167549	-1.98727	3.22775	-8.72808	0.0220232	0.0514553	-0.00803918	-0.218994	-0.385742	1.14795	
155	0.974462	-0.00627456	-0.121251	0.188899	2.6499	-0.617904	10.698	-0.00796832	-0.0357413	-0.00715192	0.14502	-0.0585938	-1.06982	0.658767	0.238113	-0.658877	0.274243	9.88444	-0.495739	0.170124	-0.00543001	-0.0122536	-0.0194015	-0.91333	-0.199463	-0.281982	0.816998	0.25575	-0.480781	0.189622	8.99403	2.37984	4.0958	-0.010732	0.00227925	-0.000400529	-0.887695	-0.610596	-0.533691	0.715927	0.139258	-0.63614	0.251755	9.65789	-1.20133	1.51258	-0.00115142	0.00806716	0.00276869	-1.24707	-0.0258789	-0.420166	0.739592	-0.14358	-0.63935	-0.153691	9.83961	-0.221465	1.41117	0.000613593	0.00395626	-0.0130192	-0.92627	0.0463867	-0.542969	0.76808	-0.180247	-0.436435	-0.432538	9.4479	1.21003	6.32877	0.00556235	0.0189234	-0.0101649	-0.851074	0.0078125	-0.751465	0.474593	0.0520119	-0.878398	0.0217353	7.91523	0.119167	-5.15509	0.0187549	0.0158174	-0.0155794	-1.03271	-0.224365	0.394043	0.0388696	0.677387	-0.734572	-0.00626966	0.48779	0.680096	-8.42622	0.00250545	0.0149728	-0.0147723	-0.422607	-0.0249023	1.00464	0.0890337	0.115812	0.986503	-0.0739734	-1.69311	-1.1089	-8.90816	-0.0245813	0.00743204	-0.010948	-0.242432	0.248535	1.08057	0.0176138	0.0365432	-0.996383	-0.0746653	0.276373	1.41188	-8.95123	0.00377453	0.0104412	-0.000576459	-0.481445	-0.204834	1.07227	-0.109141	-0.00610565	-0.979957	-0.166537	-2.01771	3.11113	-9.02762	0.0680519	0.0687354	-0.000846943	-0.216797	-0.387939	1.14111	
156	0.974412	-0.00619959	-0.122029	0.188656	2.76845	-0.593465	10.6288	-0.00322199	-0.0306164	-0.00935738	0.138672	-0.0629883	-1.06982	0.658793	0.238052	-0.658895	0.274191	9.86513	-0.494331	0.198431	-0.00568878	0.00675271	-0.0174986	-0.919922	-0.199463	-0.279785	0.817014	0.255661	-0.480792	0.189642	8.99975	2.33039	4.12073	0.00133518	0.0072534	-0.00180382	-0.894043	-0.612793	-0.529053	0.715974	0.139252	-0.636031	0.251901	9.65126	-1.18601	1.49916	0.00518939	0.0078367	0.00344262	-1.25195	-0.0170898	-0.415771	0.739721	-0.14357	-0.639228	-0.153583	9.80085	-0.0175941	1.36609	-0.0124073	0.0162076	-0.00846921	-0.919434	0.0419922	-0.540527	0.768044	-0.180419	-0.43633	-0.432634	9.41604	1.2488	6.30911	-0.00685663	0.014073	-0.0148986	-0.851074	0.00561523	-0.753418	0.474935	0.0518027	-0.878232	0.0214952	7.92893	0.116877	-5.16557	0.00157274	0.0280432	-0.0131037	-1.0354	-0.215576	0.385254	0.0388688	0.677336	-0.734619	-0.00632012	0.497807	0.686536	-8.43337	0.00501138	0.0133614	-0.0149746	-0.417969	-0.0292969	1.00244	0.0888271	0.115996	0.986505	-0.0739095	-1.69275	-1.06683	-8.9337	0.0135438	0.0125692	-0.0156893	-0.242432	0.248535	1.08936	0.0175575	0.0365567	-0.996387	-0.0746234	0.283347	1.42707	-8.938	0.00812161	0.0073909	-0.00116809	-0.479492	-0.202637	1.06982	-0.10833	-0.00600783	-0.979994	-0.166857	-2.08344	3.1235	-9.1737	-0.0491517	0.0276658	0.00184035	-0.225586	-0.388184	1.15015	
157	0.97443	-0.00613539	-0.122195	0.18846	2.70623	-0.592602	10.6047	0.00142776	-0.00664061	-0.00962115	0.143066	-0.0629883	-1.07202	0.659019	0.237602	-0.658988	0.273816	9.86402	-0.491873	0.105442	-0.0278522	0.00869468	-0.0189634	-0.915527	-0.199463	-0.279785	0.817008	0.2557	-0.48069	0.189877	8.97411	2.46218	4.15193	-0.00042169	0.0092318	0.00460685	-0.894043	-0.608398	-0.531494	0.715957	0.139182	-0.636047	0.251948	9.64934	-1.16478	1.52652	-0.00387948	0.00545337	0.00494214	-1.25391	-0.0214844	-0.415771	0.739657	-0.143748	-0.639206	-0.153816	9.81392	-0.319624	1.37656	0.00356469	0.00707753	-0.0127418	-0.919678	0.0463867	-0.540527	0.768219	-0.180445	-0.436278	-0.432367	9.41124	1.18815	6.32251	0.00785201	0.0144167	-0.00663243	-0.848877	0.00561523	-0.749268	0.475203	0.0516275	-0.878098	0.0214489	7.87693	0.135448	-5.0909	0.0206683	0.0150175	-0.0106992	-1.03735	-0.219971	0.383301	0.0389423	0.677482	-0.734482	-0.0061672	0.48364	0.679281	-8.43928	0.00542258	0.0148033	-0.0168835	-0.415771	-0.03125	1.00244	0.0887326	0.11608	0.986504	-0.0739041	-1.68514	-1.1324	-8.88971	0.0173178	0.00655855	-0.0192598	-0.244629	0.248535	1.08276	0.0175511	0.0365378	-0.99639	-0.0745925	0.276047	1.41913	-8.96472	0.00193108	0.00958644	0.00034821	-0.486084	-0.202637	1.06982	-0.10819	-0.00601233	-0.980069	-0.166504	-1.9462	3.21134	-8.89941	0.0249972	0.0154663	-0.00661291	-0.225586	-0.388184	1.14795	
158	0.974457	-0.00618026	-0.122055	0.188408	2.77511	-0.660284	10.7312	2.91941e-05	0.00354593	0.0015703	0.14502	-0.060791	-1.07397	0.6588	0.237876	-0.659078	0.273885	9.96907	-0.509949	0.0545473	0.0177409	-0.00422488	-0.0222572	-0.915527	-0.201416	-0.277344	0.817128	0.255263	-0.480836	0.189579	9.08182	2.13636	4.06412	-0.00158547	0.00460301	-0.00627172	-0.89624	-0.612793	-0.531494	0.715996	0.139146	-0.636013	0.251945	9.67598	-1.24864	1.48412	0.00961664	0.0100129	-0.00295546	-1.25366	-0.0258789	-0.415771	0.739765	-0.143695	-0.639118	-0.153715	9.82179	-0.212799	1.38599	0.0084469	0.00691932	-0.00847075	-0.919678	0.0441895	-0.542969	0.768197	-0.180466	-0.436278	-0.432396	9.44515	1.23769	6.32676	-6.10198e-05	0.0133171	-0.0164461	-0.848877	0.0078125	-0.74707	0.475242	0.051757	-0.878067	0.0215543	7.96149	0.135634	-4.86144	0.00211879	-0.0171987	-0.0200659	-1.03271	-0.224365	0.387695	0.0389357	0.67745	-0.734511	-0.0062261	0.496673	0.684172	-8.40465	0.00386356	0.0154487	-0.0158576	-0.422363	-0.0290527	0.997803	0.0885304	0.116033	0.986522	-0.0739743	-1.68787	-1.10971	-8.89334	0.00708504	0.0113098	-0.0240655	-0.239746	0.241699	1.08496	0.0175847	0.0365173	-0.996388	-0.0746194	0.267487	1.41987	-8.95649	0.00105255	0.012407	0.00121542	-0.481689	-0.202637	1.06763	-0.10754	-0.00610758	-0.980209	-0.166097	-1.94509	3.14796	-8.99257	0.0371966	0.0317425	0.00137867	-0.223633	-0.383789	1.15234	
