40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.255822	-0.0483105	-0.965496	0.00613807	-4.30971	0.165788	-7.47949	0.00476057	0.00566117	-0.0018532	0.247559	-0.240234	1.09692	0.00826505	0.0396534	-0.999178	-0.0013783	-0.0280096	0.159714	-9.61785	-0.0128837	0.00729355	-0.0199029	-0.2146	-0.174072	1.11206	0.065509	-0.115673	-0.966009	-0.22171	1.65386	3.71075	-7.95803	0.0252041	0.0040505	0.00184616	-0.520508	-0.449707	0.891846	0.156266	0.0486601	-0.892353	0.420617	3.1296	-7.15678	-5.94052	-0.00647087	0.00628406	5.93888e-05	-0.607422	0.738525	0.451904	0.0274027	0.1976	-0.961968	0.186605	1.23469	-3.33932	-9.03879	0.0329243	0.0170718	-0.0185468	-0.516602	0.141357	0.971436	-0.208506	-0.309561	-0.587532	-0.717986	1.99688	9.37267	1.11159	0.0125489	0.0156239	-0.0123325	-0.668457	-0.945068	0.252686	-0.173032	0.0142808	-0.9848	-0.00496071	-3.04334	0.137234	-8.55023	-0.00567397	-0.0421825	-0.0201387	-0.00488281	-0.050293	1.08252	0.795475	-0.154317	-0.526814	-0.256658	9.53015	0.197117	4.13026	0.0180106	0.0226198	-0.0129086	-0.883057	0.10791	-0.593994	-0.182205	0.732358	-0.655544	0.0267309	-1.72754	-2.81479	-8.53624	0.0157041	0.00041181	-0.0172142	-0.166504	0.37793	1.00073	0.824993	-0.0120492	-0.564986	-0.00566006	9.43463	-0.0695183	3.64518	0.0091651	0.0113352	0.00655256	-0.828125	-0.00610352	-0.702637	-0.112431	-0.127605	-0.973656	-0.151888	-1.74148	3.13783	-9.06215	0.0307042	0.00120397	-0.00975819	-0.260498	-0.255859	1.12305	
99	-0.255734	-0.0483449	-0.965519	0.00604744	-4.3277	0.170337	-7.53702	-0.00246419	-0.000324379	-0.00136308	0.249756	-0.238037	1.09692	0.00803258	0.0396629	-0.99918	-0.00138429	0.0221905	0.160397	-9.61069	0.0022875	0.00969484	-0.0189567	-0.216797	-0.17627	1.11206	0.0654437	-0.115567	-0.965914	-0.222197	1.63969	3.66358	-8.01537	-0.0277157	0.00257343	-0.00743828	-0.520508	-0.445312	0.891602	0.156258	0.0487923	-0.892248	0.420827	3.1633	-7.20782	-5.84918	0.0119521	0.00384291	-0.00587051	-0.602783	0.732178	0.451904	0.0274924	0.197728	-0.961995	0.186315	1.34623	-3.4625	-9.01213	-0.018834	0.00584646	-0.0143425	-0.51001	0.13916	0.971436	-0.208538	-0.30958	-0.587578	-0.71793	2.05563	9.35061	1.05736	-0.00107833	0.014238	-0.0182158	-0.668701	-0.940918	0.248291	-0.173559	0.0142361	-0.984708	-0.00500494	-3.04901	0.13319	-8.56039	0.0226866	-0.00868212	-0.0162483	-0.00268555	-0.0480957	1.08691	0.795426	-0.154464	-0.526856	-0.256635	9.59082	0.260883	4.02039	-0.00610808	0.01334	-0.0135676	-0.889404	0.10791	-0.596436	-0.182102	0.732351	-0.65558	0.0267656	-1.78416	-2.81007	-8.55499	-0.00346611	0.01033	-0.0220743	-0.159424	0.378174	0.998535	0.824986	-0.0120013	-0.564998	-0.00553483	9.43351	-0.157411	3.67079	0.00504419	0.0130058	0.00599619	-0.82373	-0.00170898	-0.707275	-0.112431	-0.12756	-0.973653	-0.151946	-1.71195	3.17569	-9.00817	-0.016316	0.00985346	-0.00474117	-0.260742	-0.249268	1.1228	
100	-0.255902	-0.0482785	-0.965479	0.00580902	-4.3004	0.16222	-7.471	-0.0111121	-0.00888092	-0.00278142	0.247559	-0.23584	1.09473	0.00808146	0.039857	-0.999172	-0.00130045	0.00834288	0.187096	-9.574	-0.00826477	0.00923978	-0.0285188	-0.2146	-0.174072	1.1167	0.0656529	-0.115476	-0.966022	-0.221711	1.58294	3.71506	-7.97804	0.0351706	0.0078871	-0.00151632	-0.526855	-0.449707	0.896484	0.156233	0.0488526	-0.892248	0.42083	3.09662	-7.22276	-5.91347	0.00437005	0.00169218	0.00202503	-0.603027	0.73877	0.451904	0.0274362	0.197747	-0.961962	0.186472	1.21712	-3.441	-9.10123	0.0135435	0.00523654	-0.0131822	-0.51001	0.141357	0.978271	-0.208534	-0.309453	-0.587433	-0.718105	2.00473	9.33033	1.07494	-0.010635	0.011799	-0.0193228	-0.668213	-0.949463	0.244141	-0.17381	0.0143788	-0.984662	-0.00499909	-3.05095	0.119636	-8.45249	0.00986534	0.00389532	-0.025529	-0.00488281	-0.0480957	1.08887	0.795447	-0.154483	-0.52682	-0.256634	9.50573	0.161258	4.15323	0.0164163	0.0149482	-0.0138377	-0.885254	0.108154	-0.603516	-0.182262	0.732237	-0.655658	0.0268597	-1.73418	-2.78013	-8.54611	0.0124512	-0.00153068	-0.0191053	-0.159424	0.373535	0.994141	0.825007	-0.0118348	-0.564972	-0.00542025	9.42997	-0.0912826	3.6349	0.0133899	0.0139981	0.00245519	-0.826172	-0.00170898	-0.709717	-0.112433	-0.127435	-0.973659	-0.152014	-1.78007	3.15526	-9.09673	0.00519154	0.00375575	-0.0072055	-0.260498	-0.255859	1.12305	
101	-0.256182	-0.0482319	-0.965408	0.00566902	-4.31697	0.170938	-7.54599	-0.00106445	-0.0176442	-0.00641153	0.252197	-0.244629	1.10132	0.00807981	0.0399111	-0.99917	-0.00120106	0.0288155	0.191789	-9.6152	-0.00426549	0.00321247	-0.021345	-0.220947	-0.17627	1.1145	0.0655642	-0.1154	-0.966007	-0.221844	1.64787	3.76461	-7.89475	-0.0236452	0.000416066	-0.0092384	-0.518311	-0.449707	0.891846	0.1561	0.0488719	-0.892298	0.420771	3.15375	-7.06714	-5.82836	-0.00802227	0.000422567	0.00045314	-0.605225	0.736328	0.454102	0.0275334	0.197899	-0.961975	0.186231	1.25742	-3.23413	-8.97618	-0.00999558	0.00447032	-0.012929	-0.512207	0.13916	0.98291	-0.20863	-0.309445	-0.587615	-0.717932	2.01722	9.30506	1.07569	0.0192851	0.00787916	-0.0292457	-0.664062	-0.945068	0.246338	-0.173954	0.0142801	-0.984639	-0.00477463	-3.1025	0.193752	-8.4835	0.0305994	-0.0018739	-0.016229	-0.000976562	-0.0437012	1.07178	0.795421	-0.154332	-0.526973	-0.256488	9.54312	0.186314	4.09859	0.0231073	0.00768022	-0.0158061	-0.885498	0.114502	-0.598877	-0.182249	0.73227	-0.655632	0.0267041	-1.73968	-2.73892	-8.52355	-0.0032818	-0.00450245	-0.0216624	-0.161621	0.375732	1.00098	0.824943	-0.011632	-0.565072	-0.00530785	9.42927	-0.123617	3.66533	0.00397473	0.00614253	0.00267434	-0.826416	0.00488281	-0.702881	-0.112587	-0.127341	-0.973651	-0.152024	-1.71083	3.17604	-9.00826	0.000226602	0.00127212	-0.00779614	-0.262939	-0.253662	1.12061	
102	-0.256445	-0.0482308	-0.965339	0.00559773	-4.31781	0.166245	-7.50158	-0.00408334	-0.0233575	-0.00140103	0.249756	-0.238037	1.10132	0.00826929	0.0399471	-0.999167	-0.00127117	0.0403365	0.218314	-9.55037	-0.0120336	0.0268869	-0.0233978	-0.2146	-0.17627	1.10962	0.0654435	-0.115286	-0.965941	-0.222227	1.62117	3.69275	-7.93882	-0.0306682	-0.000187871	-0.0154243	-0.520508	-0.443115	0.893799	0.156053	0.0488117	-0.892384	0.420614	3.12362	-7.23088	-5.81081	-0.0128754	0.0032951	0.0047199	-0.60498	0.732178	0.451904	0.0271693	0.197807	-0.961827	0.187146	1.24535	-3.30885	-9.06157	0.0684072	0.00623365	0.00172489	-0.514404	0.141357	0.976074	-0.208668	-0.309306	-0.587693	-0.717916	1.99139	9.41422	1.08576	-0.0137458	0.0178845	-0.0170905	-0.664062	-0.945068	0.246338	-0.173379	0.0144664	-0.984738	-0.00465212	-3.00153	0.155173	-8.47691	0.0109445	0.0280156	-0.0171276	-0.00244141	-0.0546875	1.08057	0.795287	-0.154486	-0.527041	-0.256672	9.55421	0.29057	4.04448	-0.00868988	0.0154745	-0.0204159	-0.885254	0.112305	-0.591797	-0.182061	0.732207	-0.655762	0.026511	-1.77135	-2.76631	-8.52672	0.000998644	0.00652385	-0.0130283	-0.159424	0.375732	1.00317	0.824884	-0.011428	-0.565162	-0.00526249	9.43956	-0.135526	3.63641	0.0123351	0.0120263	-0.00153193	-0.82373	-0.00170898	-0.700439	-0.112601	-0.127315	-0.973645	-0.152075	-1.71246	3.18516	-8.99424	-0.0020769	0.00484824	-0.00632341	-0.253906	-0.253662	1.11841	
103	-0.25692	-0.0482011	-0.965214	0.00558145	-4.33578	0.183189	-7.49862	0.00221816	-0.0199058	-0.00738676	0.25415	-0.240234	1.10132	0.00873005	0.0402511	-0.99915	-0.00139038	-0.0551613	0.194119	-9.58808	-0.00834832	0.0244748	-0.021589	-0.218994	-0.171875	1.10962	0.0651706	-0.115324	-0.9659	-0.222462	1.58375	3.7094	-7.95977	-0.0068557	-0.00840989	-0.00137487	-0.522705	-0.44751	0.88501	0.155902	0.0485789	-0.89261	0.420218	3.06544	-7.2026	-5.94473	-0.0164665	-0.00203504	0.00851984	-0.602783	0.734375	0.449707	0.0272476	0.197646	-0.962242	0.185159	1.22039	-3.46915	-9.12699	-0.101283	-0.00900375	-0.00683051	-0.507812	0.13916	0.976074	-0.208943	-0.309151	-0.587215	-0.718294	1.94917	9.31931	1.08076	-0.0181592	0.0122234	-0.016986	-0.67041	-0.947266	0.246338	-0.172983	0.0144291	-0.984808	-0.0047279	-3.17132	0.172965	-8.52633	0.010898	0.0412271	-0.0125929	-0.00708008	-0.050293	1.08252	0.795227	-0.154597	-0.527062	-0.25675	9.55015	0.174502	4.07448	0.0107763	0.013599	-0.0157076	-0.894043	0.114502	-0.591797	-0.181898	0.732231	-0.655794	0.0261809	-1.78362	-2.75996	-8.5735	-0.00984674	-0.00396897	-0.0183667	-0.161621	0.373535	0.998779	0.824885	-0.0110364	-0.56517	-0.00508124	9.44457	-0.10058	3.59277	0.0351169	0.0117978	-0.00289433	-0.830566	-0.00170898	-0.702881	-0.112711	-0.127108	-0.973533	-0.152883	-1.77225	3.12574	-9.07537	-0.0333656	0.00511161	-0.0078341	-0.258301	-0.251465	1.11841	
104	-0.25704	-0.0481306	-0.965186	0.0055176	-4.34603	0.167408	-7.49584	-0.00486212	-0.0114765	-0.00730135	0.252197	-0.242432	1.09473	0.00901928	0.040268	-0.999147	-0.00142207	-0.0703063	0.233225	-9.68178	-0.00969282	0.0352022	-0.0216984	-0.218994	-0.174072	1.11206	0.0651158	-0.115375	-0.965891	-0.222492	1.54387	3.73371	-7.96693	-0.00278691	-0.00227754	-0.000342706	-0.520508	-0.449707	0.891846	0.155719	0.0485575	-0.892724	0.420044	3.03052	-7.20514	-5.8713	-0.013971	-0.00900823	0.00585984	-0.60083	0.736572	0.451904	0.0271635	0.197499	-0.962253	0.185273	1.11702	-3.3089	-9.09938	0.0380094	0.0138893	-0.00570501	-0.516113	0.132568	0.980713	-0.209051	-0.309187	-0.587074	-0.718363	1.89796	9.38356	1.15505	-0.00793897	0.00550817	-0.0183625	-0.67041	-0.947266	0.248535	-0.172861	0.0142826	-0.984832	-0.004566	-3.10869	0.194576	-8.53964	0.0308696	0.0188511	-0.00806301	-0.00683594	-0.0524902	1.08057	0.795131	-0.154598	-0.52713	-0.256904	9.58922	0.221091	4.07182	0.00294085	0.0175914	-0.0241269	-0.885254	0.112305	-0.596436	-0.181633	0.73233	-0.655793	0.0252674	-1.78832	-2.74849	-8.54343	-0.0227078	-0.0183191	-0.0175704	-0.15918	0.371338	1.00098	0.824932	-0.0108023	-0.565107	-0.00500695	9.45478	-0.019048	3.62641	-0.00990041	0.0153617	-0.000961637	-0.826172	0.00268555	-0.702881	-0.112864	-0.127158	-0.973529	-0.152753	-1.76032	3.18715	-9.03707	0.0174274	-0.00338506	-0.00410865	-0.258301	-0.255859	1.11841	
105	-0.257041	-0.0480328	-0.96519	0.00550215	-4.33387	0.183127	-7.51649	0.00369049	0.000734277	-0.00401892	0.258545	-0.238037	1.10132	0.00941502	0.040336	-0.99914	-0.00168807	0.0568651	0.166503	-9.54727	-0.00345363	0.0180089	-0.00885835	-0.21875	-0.17627	1.1145	0.0648508	-0.115321	-0.965875	-0.222666	1.59881	3.65627	-7.9615	0.00644556	-0.00280114	-0.00955097	-0.522705	-0.44751	0.894043	0.155422	0.0485475	-0.892775	0.420048	3.09695	-7.10576	-5.85708	0.0137142	-0.00296741	0.00029253	-0.60498	0.734375	0.454102	0.0271401	0.197473	-0.962309	0.185012	1.22891	-3.34743	-8.97844	-0.0381352	0.000618012	-0.00970263	-0.509766	0.136963	0.978271	-0.209161	-0.309207	-0.587163	-0.718249	1.96086	9.28001	1.11506	0.010617	0.0144115	-0.0213035	-0.664062	-0.943115	0.250488	-0.1713	0.0141685	-0.985109	-0.00402957	-3.15919	0.152613	-8.42922	0.0254745	0.0535465	-0.0117614	-0.0090332	-0.0524902	1.08472	0.795183	-0.154765	-0.52696	-0.256991	9.56503	0.262222	4.04055	-0.00433533	0.0218134	-0.0128507	-0.887451	0.110107	-0.596436	-0.181682	0.73238	-0.655732	0.0250555	-1.79194	-2.75728	-8.4927	0.0247685	0.0044936	-0.0241691	-0.161865	0.378174	0.998535	0.824971	-0.0111125	-0.565042	-0.00518269	9.43555	-0.128983	3.58423	-0.00364968	0.0188572	0.00411303	-0.834961	0.000244141	-0.707275	-0.112821	-0.127202	-0.973517	-0.152829	-1.74925	3.20652	-8.98929	-0.00139967	0.00446726	9.83691e-05	-0.265137	-0.251465	1.12061	
106	-0.256713	-0.0480968	-0.965275	0.00544456	-4.33403	0.174691	-7.46914	0.000629271	0.0149039	-0.00116578	0.247803	-0.242432	1.09692	0.00960323	0.0403057	-0.99914	-0.00182041	-0.0833233	0.220057	-9.62571	-0.0172666	0.0270316	-0.0169527	-0.216553	-0.178467	1.11694	0.0647718	-0.115192	-0.965895	-0.22267	1.51633	3.80316	-7.95991	-0.018656	0.000615268	-0.00935591	-0.522705	-0.451904	0.894043	0.155413	0.0484403	-0.892977	0.419633	3.06002	-7.13445	-5.84908	-0.016772	0.00851601	0.00467916	-0.605225	0.73877	0.451904	0.0270946	0.197401	-0.962246	0.185424	1.2642	-3.19555	-8.98378	0.0299453	0.0184208	-0.00949292	-0.512207	0.143555	0.980713	-0.209075	-0.309219	-0.587392	-0.718082	2.09298	9.37174	1.1286	0.0136961	0.013391	-0.0181816	-0.664062	-0.945068	0.244141	-0.169409	0.0140791	-0.985436	-0.00418228	-3.12143	0.136087	-8.55566	0.0097769	0.098343	-0.0104396	-0.0114746	-0.0480957	1.08032	0.795204	-0.154897	-0.52684	-0.257093	9.55034	0.262086	4.05195	-0.0098343	0.0248947	-0.0152419	-0.887451	0.110107	-0.598877	-0.181654	0.732349	-0.655768	0.0251802	-1.75604	-2.76504	-8.52817	0.0100801	0.0121869	-0.0226371	-0.159424	0.378174	1.00317	0.825111	-0.0110667	-0.564841	-0.00498474	9.41666	-0.0683803	3.69137	-0.00183774	0.0199687	0.00889813	-0.824219	0.00708008	-0.705322	-0.112589	-0.127223	-0.973635	-0.152228	-1.71091	3.1673	-9.05731	0.0320417	0.00870496	-0.0070258	-0.258301	-0.253662	1.11841	
107	-0.256615	-0.0480466	-0.965303	0.00541806	-4.32772	0.179881	-7.5335	0.000806648	-0.00466264	-0.00633378	0.248047	-0.246826	1.09912	0.00976505	0.0407843	-0.999119	-0.00162753	0.0371302	0.170697	-9.5548	7.2116e-05	0.0130085	-0.0237248	-0.221191	-0.171875	1.11426	0.0645233	-0.115176	-0.965726	-0.223482	1.60945	3.59502	-8.00698	-0.0144021	-0.00143264	-0.00484807	-0.522705	-0.449707	0.891846	0.15537	0.0484142	-0.893137	0.419312	3.13462	-7.19652	-5.87068	-0.00636047	0.00273681	-0.000863098	-0.602783	0.734131	0.458496	0.0269873	0.197669	-0.962159	0.185603	1.19806	-3.50775	-9.10681	0.0241431	-0.00625352	-0.0221562	-0.509766	0.134766	0.978271	-0.209114	-0.309291	-0.587813	-0.717695	1.98438	9.43755	1.06193	0.0143411	0.00986075	-0.0219034	-0.67041	-0.947266	0.250732	-0.168185	0.0140297	-0.985648	-0.00399901	-2.84841	0.151343	-8.59139	0.0288143	0.0766	-0.0138132	-0.0136719	-0.0461426	1.08252	0.795433	-0.154797	-0.526438	-0.257268	9.57049	0.179579	4.06366	-0.000800683	0.0285476	-0.0109533	-0.891846	0.112305	-0.594238	-0.181404	0.732432	-0.655743	0.0252515	-1.73816	-2.75581	-8.55939	-0.00110063	0.00479231	-0.0223555	-0.161621	0.375732	1.00098	0.825121	-0.0112878	-0.564822	-0.00495455	9.41167	-0.123537	3.67413	-0.00110951	0.00742341	0.00963665	-0.830566	0.000488281	-0.709717	-0.112583	-0.127142	-0.973659	-0.152146	-1.72029	3.12239	-9.05632	0.00336502	0.00508563	-0.00733089	-0.260498	-0.255859	1.11841	
108	-0.256653	-0.0479708	-0.965297	0.00537996	-4.32614	0.175683	-7.47703	-0.0021092	-0.00521604	-0.00844034	0.252197	-0.242432	1.09912	0.00991526	0.0408604	-0.999114	-0.00161079	0.0111389	0.19479	-9.58655	-0.00548871	0.0243542	-0.0264429	-0.21875	-0.178467	1.10742	0.0645215	-0.115032	-0.96591	-0.222762	1.66023	3.89225	-7.90352	0.0222555	0.00051935	-0.0100609	-0.520508	-0.449707	0.891846	0.155325	0.0483855	-0.893194	0.41921	3.15022	-7.16069	-5.94655	-0.00762446	0.00335847	0.00323477	-0.595947	0.72998	0.449707	0.0269633	0.197484	-0.962124	0.185988	1.25901	-3.28515	-9.03009	0.0304026	0.0146133	0.00295455	-0.507812	0.143555	0.978271	-0.209252	-0.309269	-0.58779	-0.717683	2.00769	9.35598	1.14301	0.00548136	0.0119255	-0.0212834	-0.66626	-0.943115	0.252686	-0.166325	0.0140059	-0.985963	-0.0041884	-2.99823	0.119657	-8.67144	0.00288398	0.0664794	-0.0124683	-0.0202637	-0.0461426	1.08472	0.795574	-0.154799	-0.526084	-0.257558	9.52085	0.278704	4.1327	-0.00871928	0.0187793	-0.0164228	-0.887451	0.110107	-0.591797	-0.181415	0.732339	-0.655835	0.0254475	-1.81232	-2.75004	-8.5322	0.00577499	0.00970604	-0.0165866	-0.16626	0.373535	1.00098	0.825163	-0.0108865	-0.564771	-0.00458675	9.44157	-0.134227	3.63693	0.0279134	0.0135144	0.00383197	-0.823975	0.00268555	-0.70752	-0.112499	-0.127082	-0.973728	-0.151814	-1.70695	3.21689	-9.03703	0.00170064	0.0109855	-0.0107533	-0.256104	-0.255859	1.11841	
109	-0.256734	-0.04788	-0.96528	0.00540225	-4.33425	0.198288	-7.5271	0.00354004	-0.00928873	-0.00622566	0.251953	-0.240234	1.09912	0.0100457	0.0411494	-0.999101	-0.00153212	-0.00373049	0.189473	-9.54402	0.00807714	0.0276199	-0.0165717	-0.21875	-0.178467	1.1145	0.0641966	-0.11482	-0.965689	-0.223918	1.61571	3.59793	-7.96589	-0.0522444	0.00099435	-0.0138709	-0.518311	-0.451904	0.891846	0.155359	0.048171	-0.893247	0.41911	3.13133	-7.2753	-5.81043	0.00111214	0.0124017	0.00551479	-0.60083	0.736328	0.460693	0.0267985	0.19753	-0.962112	0.186022	1.2316	-3.43987	-9.06635	0.0455306	0.00857036	-0.00916255	-0.51001	0.143555	0.978271	-0.20919	-0.309224	-0.587958	-0.717584	1.95222	9.39144	1.0019	-0.000627119	0.0171062	-0.0160823	-0.667969	-0.953857	0.246582	-0.165391	0.0139148	-0.98612	-0.00435449	-2.86418	0.14539	-8.6273	0.00298239	0.0844637	-0.00796471	-0.0178223	-0.0480957	1.08032	0.795614	-0.155013	-0.525945	-0.257587	9.53545	0.149534	4.08351	-0.00856733	0.0239409	-0.0104106	-0.887451	0.112305	-0.596436	-0.181258	0.732222	-0.656015	0.0253186	-1.7368	-2.77042	-8.56522	-0.00103562	0.00345293	-0.0129736	-0.161377	0.368896	1.00098	0.825148	-0.0109001	-0.564792	-0.0045617	9.43576	-0.0714733	3.66972	-0.00374518	0.00711027	0.00316082	-0.821533	-0.00170898	-0.702637	-0.112494	-0.127006	-0.973723	-0.151915	-1.75066	3.1676	-9.07819	0.00774126	0.00521059	-0.00586478	-0.260742	-0.251465	1.12061	
110	-0.256842	-0.0478209	-0.965254	0.00542565	-4.32406	0.176525	-7.46818	0.00215344	-0.0109157	-0.008299	0.25	-0.244629	1.09912	0.0100415	0.0411933	-0.999099	-0.00167941	-0.00926619	0.207168	-9.54614	-0.0176194	0.0117069	-0.0223667	-0.216553	-0.180664	1.1123	0.0641954	-0.114856	-0.965759	-0.223601	1.58161	3.5781	-7.93741	0.0259623	-0.000823443	0.000266807	-0.520508	-0.44751	0.894043	0.155305	0.0480864	-0.893255	0.419122	3.09269	-7.18489	-5.93423	0.00149406	0.00582226	0.00855718	-0.607422	0.736328	0.454102	0.0267987	0.197404	-0.962116	0.186136	1.2307	-3.18244	-8.99562	0.0082819	0.0110629	-0.00266845	-0.512207	0.13916	0.976074	-0.209347	-0.30924	-0.587849	-0.717619	1.95181	9.36902	0.986079	-0.00826257	0.00403455	-0.0208583	-0.664307	-0.943115	0.248291	-0.162764	0.0138644	-0.986558	-0.00424772	-2.79222	0.135694	-8.68005	0.00380364	0.0988195	-0.00613562	-0.0244141	-0.0483398	1.08032	0.795608	-0.155033	-0.525928	-0.25763	9.54326	0.144058	4.12272	0.00174557	0.018968	-0.0180614	-0.885254	0.110107	-0.598877	-0.181197	0.732208	-0.656052	0.0252063	-1.75801	-2.77265	-8.5726	-0.00341447	0.000994746	-0.0175622	-0.15918	0.368896	1.00098	0.825139	-0.0109609	-0.564805	-0.00452811	9.43366	-0.113522	3.6312	0.0075703	0.0106163	0.00443387	-0.826416	0.00708008	-0.700684	-0.112547	-0.127036	-0.973716	-0.151899	-1.72347	3.14217	-9.03989	0.00644105	0.000233948	-0.00283295	-0.260498	-0.255859	1.12305	
111	-0.256859	-0.0479239	-0.965244	0.00548905	-4.34012	0.169696	-7.53663	0.00731317	-0.00160507	0.00307762	0.25	-0.244629	1.10132	0.0101221	0.0411759	-0.999099	-0.00156319	0.0505192	0.185061	-9.65416	0.00950074	0.03831	-0.016094	-0.216797	-0.17627	1.11206	0.0641033	-0.114846	-0.965797	-0.223468	1.66274	3.90763	-7.94091	-0.0365351	-0.00236476	-0.0124935	-0.518311	-0.451904	0.891846	0.155223	0.0480505	-0.89329	0.419082	3.13868	-7.19541	-5.94475	0.00724691	0.00331563	0.000361795	-0.603271	0.740967	0.449707	0.0267443	0.197289	-0.962197	0.185844	1.24093	-3.50977	-9.10712	0.014848	0.00348209	-0.00622318	-0.512207	0.143555	0.976074	-0.209443	-0.30927	-0.588041	-0.717421	1.97537	9.35464	1.092	0.0187807	0.0137077	-0.0210663	-0.664062	-0.947266	0.246338	-0.161836	0.0138074	-0.986711	-0.00435028	-2.93931	0.177158	-8.61136	0.00779827	0.0842829	-0.0112398	-0.0285645	-0.0483398	1.08252	0.79562	-0.154901	-0.525849	-0.257834	9.55581	0.260943	4.10675	0.00163579	0.0142492	-0.016782	-0.885254	0.112305	-0.598877	-0.181263	0.7323	-0.655926	0.0253319	-1.77658	-2.72268	-8.55345	0.00778598	0.00306256	-0.0174514	-0.156738	0.366699	1.00317	0.825144	-0.0109624	-0.564798	-0.00453004	9.45514	-0.11297	3.64188	0.00224112	0.013218	0.0026446	-0.826416	0.00488281	-0.709717	-0.112605	-0.127074	-0.973706	-0.151887	-1.74148	3.19112	-9.03477	0.0030027	0.000139703	-0.00212153	-0.260498	-0.255859	1.12305	
112	-0.25702	-0.0478866	-0.965203	0.00550139	-4.33347	0.18062	-7.46655	-0.00138301	-0.00855912	-0.00627656	0.258789	-0.242188	1.09692	0.00997844	0.0413883	-0.999092	-0.00154661	-0.0435132	0.170417	-9.60625	-0.00205585	0.000637803	-0.0177587	-0.220947	-0.178467	1.10986	0.064186	-0.114762	-0.96586	-0.223213	1.49026	3.62876	-7.92826	0.0548775	0.0106005	-0.00163623	-0.518311	-0.454102	0.889648	0.155267	0.0479636	-0.89319	0.419289	3.05152	-7.17261	-5.83296	0.00944865	0.0061161	0.00285368	-0.605225	0.738525	0.454102	0.0266177	0.197205	-0.96218	0.186041	1.20966	-3.09946	-8.95533	-0.038212	0.00591945	-0.00583856	-0.509766	0.134766	0.980713	-0.209615	-0.309267	-0.587785	-0.717582	1.97754	9.34952	1.08858	-0.0225946	0.00258312	-0.0166076	-0.657715	-0.945068	0.246338	-0.160504	0.0135503	-0.986932	-0.00437269	-2.85971	0.0943012	-8.72552	0.0162298	0.0695014	-0.00473685	-0.0351562	-0.0483398	1.08472	0.795501	-0.155296	-0.525811	-0.258038	9.56077	0.195234	4.05459	-0.00927849	0.0187609	-0.0133476	-0.889648	0.114502	-0.598877	-0.181185	0.732297	-0.655956	0.0251945	-1.78103	-2.77915	-8.56805	-0.000306676	0.00133179	-0.0166201	-0.15918	0.371338	0.998779	0.825159	-0.0107783	-0.564781	-0.00441014	9.41045	-0.0649346	3.66681	0.00926238	0.0126878	0.00398926	-0.825928	-0.00170898	-0.702881	-0.112585	-0.126957	-0.973703	-0.152015	-1.72497	3.1555	-9.05683	-0.000193928	0.00691336	-0.00635421	-0.260498	-0.253662	1.11621	
