40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.093064	0.342852	-0.932442	0.0659013	1.61657	-0.157313	-8.39212	-0.00377939	-0.00399568	-0.00577433	-0.587158	-0.31543	1.04224	0.0931099	0.392761	-0.914899	0.00536631	1.65418	0.655776	-9.45765	-0.00130462	0.0142556	-0.0176546	-0.362549	-0.285889	1.06909	0.967658	-0.0337594	-0.23815	0.0760411	4.89343	-1.01663	9.49579	-0.00738519	0.000799249	-0.001825	-0.37915	-0.0170898	-1.29004	0.892295	0.433624	-0.0690377	-0.104949	0.304366	7.70783	5.99544	0.00163183	0.00533609	0.000896181	0.551025	-0.783936	-0.635498	0.928758	0.0864948	-0.258574	0.251132	5.17413	0.329303	8.37517	0.0218912	0.00774015	-0.0125007	-0.253906	-0.241699	-0.932617	0.881669	-0.465052	-0.0553274	0.0576641	0.504933	-9.41116	6.36798	0.0108926	0.0116589	-0.0146455	0.266357	0.875977	-0.712402	-0.379044	-0.0192166	-0.923735	-0.0516799	-6.39444	0.901458	-6.4643	0.0119509	-0.0220373	-0.0196439	0.425537	-0.130615	1.021	0.741955	-0.0364075	-0.37842	0.552246	5.61483	-5.00592	7.65895	0.00785225	0.0119143	-0.0156967	-0.296631	0.625732	-0.811035	0.0255031	-0.0784674	0.99608	-0.031896	-0.488029	-0.440275	-9.15812	0.00957239	0.00460677	-0.0219657	-0.26709	0.00463867	1.03491	0.956237	0.0883866	-0.277598	0.0271434	5.64247	1.75147	8.59979	0.000337915	0.0102527	0.000220057	-0.204346	-0.202148	-1.05737	-0.0300565	-0.124171	-0.990923	-0.0418233	-0.48931	0.966274	-9.71448	0.000412909	0.00421452	-0.00431419	-0.414795	0.0407715	1.08374	
148	0.0930835	0.342901	-0.932422	0.0659084	1.62191	-0.142474	-8.38549	0.00113672	-0.00214419	-0.00652083	-0.591309	-0.319824	1.04028	0.0930731	0.392772	-0.914898	0.00541133	1.63323	0.671955	-9.48767	-0.00107405	0.0103853	-0.0197095	-0.362549	-0.283936	1.06445	0.967649	-0.033801	-0.238179	0.0760531	4.92231	-1.03876	9.52037	-0.00158683	0.00347385	0.000329824	-0.376953	-0.0192871	-1.29004	0.892269	0.433664	-0.0691165	-0.104954	0.321906	7.7903	5.97917	0.00268296	0.00437306	0.00329081	0.551025	-0.783936	-0.631104	0.928796	0.0863614	-0.258531	0.251081	5.1793	0.301975	8.3906	-0.0233162	0.0111846	-0.0137932	-0.258301	-0.241699	-0.93042	0.881644	-0.465098	-0.0553298	0.0576714	0.508802	-9.42292	6.37295	-0.0017617	0.0153287	-0.0155468	0.263916	0.882568	-0.714844	-0.380005	-0.0189639	-0.923349	-0.0515952	-6.45539	0.958331	-6.60174	0.00526971	-0.0374858	-0.0213854	0.432373	-0.136963	1.01709	0.742045	-0.0363904	-0.378431	0.552118	5.63886	-5.03424	7.64288	0.00395607	0.0115318	-0.019167	-0.287842	0.62793	-0.808594	0.0255336	-0.0784511	0.996081	-0.0318843	-0.485045	-0.438227	-9.12754	0.00745531	0.00382168	-0.0223576	-0.26709	0.00219727	1.03955	0.956222	0.0881477	-0.277735	0.0270707	5.64758	1.7703	8.59987	-0.012782	0.00767742	0.00645496	-0.204102	-0.206543	-1.05713	-0.0300621	-0.124169	-0.990921	-0.0418693	-0.494659	0.968337	-9.70255	-0.000259021	0.00627143	-0.00598774	-0.4104	0.0429688	1.08374	
149	0.0931015	0.34293	-0.9324	0.0660405	1.6143	-0.165683	-8.40396	0.00571739	-0.00419943	-0.0029224	-0.595947	-0.317627	1.04443	0.0929449	0.392807	-0.914896	0.00539304	1.66491	0.637866	-9.47747	-0.00687507	0.00738059	-0.0222495	-0.364746	-0.285889	1.07153	0.967677	-0.0335423	-0.238075	0.0761327	4.91394	-1.05483	9.53432	0.013758	0.00883227	-0.00104676	-0.372559	-0.0195312	-1.2832	0.892309	0.433588	-0.0690761	-0.104952	0.318234	7.74517	6.00102	-0.000616469	0.00719464	0.0001976	0.551025	-0.783936	-0.637695	0.928784	0.0864058	-0.258536	0.251103	5.18308	0.314068	8.39447	0.00673639	0.00724783	-0.00821514	-0.258301	-0.243896	-0.93042	0.881654	-0.465082	-0.0553069	0.0576757	0.507351	-9.4228	6.33416	0.00741308	0.0161354	-0.0146757	0.26416	0.878174	-0.708252	-0.380492	-0.0189229	-0.92314	-0.0517675	-6.44433	0.935415	-6.58677	0.000131362	-0.0320792	-0.0165117	0.43457	-0.141357	1.02124	0.742044	-0.0362675	-0.378438	0.552124	5.62578	-5.00816	7.65854	0.00935532	0.0143297	-0.0183986	-0.294678	0.632324	-0.811035	0.0254964	-0.0786223	0.996066	-0.0319442	-0.478253	-0.419368	-9.14356	0.00754664	0.00477453	-0.0187765	-0.26709	0.00463867	1.04175	0.956222	0.0879355	-0.277809	0.0269942	5.64339	1.7417	8.56843	-0.0173048	0.00748238	0.00345821	-0.201904	-0.20874	-1.05933	-0.0300284	-0.124176	-0.99092	-0.0418971	-0.476472	0.96683	-9.69462	0.00442325	0.00829952	-0.00661853	-0.412598	0.0429688	1.09521	
150	0.0930718	0.342976	-0.93238	0.0661195	1.62516	-0.152467	-8.39044	0.00484516	-0.00299877	-0.00380547	-0.593506	-0.317627	1.04443	0.0928578	0.392829	-0.914895	0.00537803	1.6762	0.640345	-9.42748	-0.00356197	0.00689166	-0.0201726	-0.360596	-0.279541	1.06665	0.967687	-0.033422	-0.238034	0.076184	4.8795	-1.05802	9.54384	0.00781004	0.00439606	-0.000783211	-0.374756	-0.0151367	-1.29028	0.89228	0.433666	-0.0690282	-0.104904	0.305419	7.73834	5.99615	0.00868448	0.00865323	0.00157607	0.55542	-0.786133	-0.633301	0.928785	0.0862516	-0.258611	0.251077	5.15775	0.34152	8.37483	-0.0150267	0.00666512	-0.0110176	-0.253906	-0.241699	-0.93042	0.881697	-0.465036	-0.0552435	0.0574459	0.517324	-9.3969	6.38725	0.00390628	0.0133791	-0.0148546	0.261963	0.880371	-0.710449	-0.381259	-0.0188585	-0.922821	-0.0518436	-6.44682	0.937871	-6.56822	0.0123879	-0.0258086	-0.01936	0.436768	-0.13916	1.0127	0.742024	-0.0361923	-0.378485	0.552124	5.61777	-4.99675	7.64949	0.00638125	0.0127462	-0.0160737	-0.287842	0.623535	-0.806396	0.025528	-0.0785434	0.996074	-0.0318752	-0.487427	-0.421537	-9.16176	0.0066517	0.00365166	-0.0214564	-0.262695	0.00708008	1.03491	0.956214	0.0877159	-0.27791	0.0269492	5.6195	1.74738	8.56781	-0.00673839	0.0094058	0.00485586	-0.206299	-0.206543	-1.05933	-0.0300504	-0.124173	-0.99092	-0.0418933	-0.475453	0.977956	-9.6903	0.00447696	0.00525063	-0.00589527	-0.412842	0.0473633	1.08838	
151	0.093147	0.343018	-0.932346	0.0662747	1.61771	-0.141234	-8.39779	0.00466566	0.00144246	-0.00356543	-0.589355	-0.31543	1.04883	0.0926889	0.392826	-0.914913	0.00545342	1.65643	0.662782	-9.48074	-0.000878642	0.0063272	-0.0190884	-0.362793	-0.281738	1.07153	0.967682	-0.0332903	-0.238063	0.0762178	4.91805	-1.03405	9.49847	0.00443688	0.00414759	-0.00122441	-0.381348	-0.0170898	-1.28784	0.89226	0.433715	-0.0690407	-0.104868	0.321497	7.7672	5.99055	0.00250232	0.00565835	0.00199486	0.555176	-0.779541	-0.631104	0.928777	0.0862014	-0.258667	0.251064	5.17381	0.296161	8.37407	0.00361809	0.004545	-0.0114602	-0.256104	-0.241699	-0.935059	0.881624	-0.465172	-0.0552594	0.0574595	0.506154	-9.42825	6.33734	-0.00118863	0.0130423	-0.0148318	0.26416	0.878174	-0.7146	-0.382449	-0.0187754	-0.922321	-0.0520084	-6.48604	0.943953	-6.59968	0.00749262	-0.0397544	-0.0194879	0.438965	-0.141357	1.01709	0.741982	-0.0360937	-0.378564	0.552132	5.61923	-4.99437	7.6462	0.00791212	0.0128567	-0.0172763	-0.294189	0.623535	-0.806152	0.0256069	-0.0785012	0.996077	-0.0318306	-0.484234	-0.426606	-9.15217	0.00829376	0.00453121	-0.0214684	-0.262451	0.00463867	1.03271	0.956191	0.0875263	-0.278059	0.026856	5.6553	1.74299	8.5849	-0.0077541	0.00635877	0.0033372	-0.208496	-0.206543	-1.05493	-0.0300979	-0.124207	-0.990922	-0.0417101	-0.48694	0.944075	-9.71651	0.0123309	0.00481745	-0.00582135	-0.407959	0.0407715	1.09082	
152	0.093147	0.343018	-0.932346	0.0662747	1.61771	-0.141234	-8.39779	0.00466566	0.00144246	-0.00356543	-0.589355	-0.31543	1.04883	0.0925955	0.392836	-0.914919	0.0054	1.64039	0.63742	-9.4548	-0.0111222	0.00779809	-0.0211118	-0.360352	-0.283936	1.06445	0.967686	-0.0331365	-0.238042	0.0763034	4.91478	-1.03129	9.52409	0.0146379	0.00600769	0.00158198	-0.376953	-0.0192871	-1.29468	0.892219	0.433808	-0.0690193	-0.104843	0.30871	7.73388	5.99058	0.00737444	0.00883429	0.00195165	0.544434	-0.786377	-0.633301	0.928774	0.0860701	-0.258747	0.251041	5.2059	0.307457	8.38254	-0.00920158	0.00674381	-0.0103337	-0.25415	-0.239502	-0.93042	0.881618	-0.465177	-0.0552882	0.0574799	0.513268	-9.41451	6.36659	0.00233411	0.0126487	-0.014307	0.261963	0.880371	-0.708252	-0.383705	-0.0186718	-0.921783	-0.0523168	-6.48675	0.923526	-6.53753	0.000495807	-0.0539655	-0.0173199	0.438965	-0.143555	1.01514	0.741921	-0.0359907	-0.37875	0.552092	5.63064	-5.00071	7.64853	0.00531664	0.0100879	-0.0177421	-0.296387	0.621338	-0.806152	0.0256092	-0.078425	0.996084	-0.0317965	-0.485457	-0.4119	-9.14829	0.00541093	0.00687941	-0.0210838	-0.271729	0.00219727	1.04175	0.956153	0.0872473	-0.278285	0.0267773	5.65888	1.71798	8.55223	-0.0102819	0.00593362	0.00469461	-0.206543	-0.202148	-1.05957	-0.0300945	-0.124216	-0.990927	-0.0415834	-0.484126	0.957077	-9.70419	0.00936314	0.00684302	-0.0058101	-0.408203	0.0473633	1.08154	
153	0.0931898	0.343227	-0.932246	0.0665416	1.61826	-0.144963	-8.39763	0.00477977	0.00379798	-0.00305156	-0.591309	-0.319824	1.04663	0.0924781	0.392846	-0.914926	0.00541261	1.66337	0.632621	-9.43047	-0.00184328	0.00946261	-0.0193676	-0.360596	-0.281738	1.06909	0.967693	-0.0331429	-0.238007	0.0763153	4.9114	-1.05703	9.50983	0.00241346	0.00682956	-0.000905831	-0.37915	-0.0170898	-1.29248	0.892249	0.433759	-0.0689883	-0.104816	0.310229	7.74542	6.00848	-0.0032361	0.00755953	0.000945534	0.553467	-0.78833	-0.633301	0.928784	0.0859703	-0.258749	0.251036	5.17645	0.293486	8.368	-0.00304673	0.00714188	-0.0120093	-0.25415	-0.239502	-0.93042	0.881639	-0.465133	-0.0552585	0.0575424	0.510361	-9.41198	6.33839	0.00854498	0.0116042	-0.0132214	0.263916	0.882568	-0.712646	-0.384474	-0.0185913	-0.921463	-0.0523466	-6.4985	0.923994	-6.52804	0.0193012	-0.00949829	-0.0203866	0.43457	-0.141357	1.01074	0.74189	-0.0358389	-0.378756	0.55214	5.61427	-4.98049	7.63278	0.0100284	0.0105864	-0.0155444	-0.294434	0.625732	-0.808594	0.025582	-0.0783509	0.996091	-0.0317798	-0.486714	-0.436389	-9.15132	0.00977315	0.00640635	-0.0222522	-0.269775	0.00927734	1.03491	0.956136	0.0870001	-0.278425	0.0267217	5.64303	1.71236	8.55054	-0.00808685	0.00614576	0.00381043	-0.20874	-0.204346	-1.06396	-0.0300593	-0.124234	-0.990932	-0.0414169	-0.496117	0.951663	-9.68914	0.00916108	0.00727721	-0.00652842	-0.408447	0.052002	1.09058	
154	0.0932749	0.34334	-0.932188	0.0666539	1.60293	-0.153788	-8.39481	0.00405707	0.0027573	-0.00581793	-0.595947	-0.315674	1.04663	0.0926314	0.392853	-0.914909	0.0051937	1.64173	0.661087	-9.46663	-0.0169317	0.0149361	-0.0207176	-0.362793	-0.281738	1.06445	0.967718	-0.0332165	-0.237884	0.0763596	4.90992	-1.04379	9.51231	0.00220301	0.0114302	0.0032076	-0.376953	-0.0192871	-1.27881	0.892246	0.433779	-0.0689391	-0.104788	0.31615	7.7695	5.98784	0.00301421	0.00855207	0.000502937	0.551025	-0.783936	-0.633301	0.928779	0.0861153	-0.258678	0.251076	5.20831	0.313854	8.38189	0.0125746	0.0101261	-0.0118555	-0.253906	-0.243896	-0.935059	0.881683	-0.46505	-0.0552274	0.0575666	0.515409	-9.42623	6.32589	0.0072802	0.0153948	-0.0141349	0.268311	0.878174	-0.712402	-0.385914	-0.0184993	-0.920841	-0.0527207	-6.53257	0.957246	-6.51759	0.00095914	-0.0535681	-0.0174796	0.442871	-0.134766	1.01489	0.74177	-0.0358446	-0.379031	0.552113	5.64375	-4.99671	7.64298	-0.0013321	0.0080503	-0.0139251	-0.290283	0.630127	-0.808838	0.0255835	-0.0783012	0.996095	-0.0317608	-0.48596	-0.430841	-9.13985	0.00643719	0.00594609	-0.0203579	-0.264648	0	1.03955	0.95614	0.0869082	-0.278446	0.026653	5.65207	1.73314	8.57835	-0.00238629	0.0133267	0.00258289	-0.211182	-0.199951	-1.05737	-0.03008	-0.124254	-0.990931	-0.0413803	-0.467384	0.956385	-9.70074	0.00237751	0.00526578	-0.00684399	-0.413086	0.0517578	1.08374	
155	0.0934192	0.343379	-0.932148	0.0668118	1.6106	-0.169372	-8.39883	0.00420222	0.00291186	-0.00365928	-0.589111	-0.319824	1.04883	0.0926571	0.392847	-0.91491	0.00517861	1.66003	0.638922	-9.49568	-0.00389768	0.0151924	-0.0179653	-0.364746	-0.286133	1.06689	0.967744	-0.0331766	-0.237766	0.0764051	4.90532	-1.03578	9.5511	0.00296659	0.00905668	-0.00136842	-0.372559	-0.017334	-1.28784	0.892309	0.433659	-0.0688956	-0.104772	0.310791	7.74448	5.9729	-0.00291879	0.00767502	0.00220222	0.552979	-0.779541	-0.631104	0.928832	0.0860422	-0.258535	0.251052	5.19381	0.298482	8.37919	0.00891262	0.0102129	-0.0121755	-0.256104	-0.241699	-0.93042	0.881765	-0.464895	-0.0551819	0.0575965	0.51571	-9.41922	6.34998	0.0113243	0.0149153	-0.0140737	0.263916	0.880371	-0.7146	-0.38692	-0.0184904	-0.920415	-0.0527843	-6.55968	0.930534	-6.49635	0.00930128	-0.031444	-0.0178654	0.438965	-0.141357	1.01489	0.741677	-0.035842	-0.379137	0.552165	5.64205	-5.00038	7.65149	0.00378622	0.0144396	-0.013218	-0.296631	0.625732	-0.813232	0.0255401	-0.0784875	0.996077	-0.0319054	-0.484927	-0.426644	-9.14739	0.0090615	0.00542022	-0.0214332	-0.26709	0.00244141	1.03735	0.956151	0.0867245	-0.278477	0.0265614	5.64638	1.71331	8.58339	-0.0095964	0.0127127	0.00243659	-0.204346	-0.202148	-1.05493	-0.0301305	-0.124287	-0.990919	-0.0415298	-0.484552	0.94699	-9.70162	-0.00459381	0.00550316	-0.00573158	-0.412598	0.045166	1.08838	
156	0.0934501	0.343392	-0.93214	0.0668073	1.62804	-0.147708	-8.3899	-0.000220244	-0.00127937	-0.00316464	-0.589355	-0.313232	1.04883	0.092612	0.392848	-0.914912	0.00541029	1.64935	0.647345	-9.45272	0.00278684	0.0109535	-0.0196731	-0.364746	-0.283936	1.06909	0.967786	-0.0330877	-0.237592	0.0764508	4.88985	-1.05915	9.4978	0.0127422	0.0124858	-0.000847809	-0.374756	-0.017334	-1.28784	0.892317	0.433651	-0.0688601	-0.104761	0.317887	7.77041	5.99745	0.000945442	0.00912457	0.00109746	0.557617	-0.783936	-0.624512	0.928891	0.0858666	-0.258446	0.250985	5.16287	0.286413	8.36549	-0.0089559	0.0135681	-0.0139529	-0.251953	-0.237305	-0.93042	0.88187	-0.464703	-0.055133	0.057595	0.518726	-9.42867	6.35848	0.0150723	0.015097	-0.0159985	0.266357	0.875977	-0.710205	-0.387728	-0.0183935	-0.920069	-0.0529371	-6.56112	0.962767	-6.54294	0.0110391	-0.0163534	-0.0207931	0.447754	-0.143311	1.01074	0.741629	-0.0357665	-0.379073	0.552278	5.61251	-4.99907	7.64345	0.0128177	0.0173953	-0.0134077	-0.292236	0.62793	-0.811035	0.0254486	-0.0787016	0.996059	-0.0320208	-0.480644	-0.435434	-9.14356	0.00827332	0.00689398	-0.0205959	-0.271973	0.00683594	1.03711	0.956173	0.0864518	-0.278495	0.0264444	5.63917	1.72427	8.57333	-0.0120868	0.0107653	0.00217559	-0.204346	-0.204346	-1.05713	-0.0301455	-0.124295	-0.990908	-0.0417453	-0.494278	0.954944	-9.70146	-0.00546843	0.00660111	-0.00585053	-0.408203	0.0429688	1.07935	
157	0.0934501	0.343392	-0.93214	0.0668073	1.62804	-0.147708	-8.3899	-0.000220244	-0.00127937	-0.00316464	-0.589355	-0.313232	1.04883	0.0926102	0.39286	-0.914907	0.00543312	1.67326	0.644579	-9.45192	-0.0038125	0.0120586	-0.0204666	-0.366699	-0.288086	1.07153	0.967807	-0.0329991	-0.23751	0.0764846	4.88531	-1.03513	9.52758	0.00986792	0.0115462	-0.000209769	-0.374756	-0.0195312	-1.2832	0.892372	0.433569	-0.0687322	-0.10472	0.307369	7.74171	5.98035	-0.00349784	0.00779877	0.000342615	0.55127	-0.78833	-0.635498	0.928893	0.0859519	-0.258393	0.251004	5.17713	0.306346	8.39373	0.00760117	0.00994561	-0.0118747	-0.251953	-0.239502	-0.925781	0.881925	-0.464599	-0.0551136	0.0576122	0.516215	-9.39561	6.37586	0.0130451	0.0143019	-0.0144856	0.259766	0.880371	-0.710449	-0.388205	-0.0183576	-0.919864	-0.053006	-6.57008	0.949153	-6.46618	0.00834332	-0.0314786	-0.0192167	0.445312	-0.13916	1.0127	0.741605	-0.0357186	-0.379073	0.552313	5.60291	-5.00852	7.64132	0.00896067	0.014692	-0.0153868	-0.300781	0.625732	-0.808594	0.0254796	-0.0786569	0.996061	-0.0320227	-0.481364	-0.431536	-9.15688	0.00844731	0.00361632	-0.0206943	-0.262695	0.00927734	1.03271	0.956183	0.0863301	-0.278504	0.0263945	5.63369	1.71084	8.5836	-0.00993191	0.0125014	0.00290945	-0.208984	-0.197754	-1.05737	-0.030147	-0.124295	-0.990905	-0.0418168	-0.505407	0.961336	-9.70139	-0.00234983	0.00718968	-0.00586838	-0.4104	0.0407715	1.08618	
158	0.0936124	0.343549	-0.93206	0.0668923	1.63118	-0.154331	-8.37769	0.00193511	0.00268789	-0.00672978	-0.595947	-0.317627	1.04443	0.0925844	0.392886	-0.914898	0.00546988	1.66703	0.658189	-9.47776	-0.00316978	0.0104031	-0.0210661	-0.366699	-0.288086	1.06689	0.967834	-0.0330443	-0.237393	0.0764854	4.89204	-1.03593	9.49879	7.05642e-05	0.0101559	-0.00106819	-0.376953	-0.0214844	-1.2832	0.892376	0.433571	-0.0687004	-0.104694	0.301145	7.75792	6.00744	0.000618811	0.00697547	0.00186078	0.55542	-0.786133	-0.633301	0.928917	0.0859053	-0.258325	0.251001	5.17311	0.302097	8.39078	-0.00476682	0.0104924	-0.0114103	-0.251953	-0.239502	-0.925781	0.881985	-0.464489	-0.0550625	0.0576301	0.508233	-9.41217	6.3538	0.0080871	0.0167529	-0.0138356	0.261963	0.878174	-0.710205	-0.389128	-0.0182493	-0.919459	-0.053297	-6.58952	0.956543	-6.49232	2.11049e-05	-0.0238586	-0.0175409	0.453857	-0.134766	1.00854	0.741567	-0.0356284	-0.379105	0.552349	5.63939	-4.99976	7.6561	0.00836699	0.0133147	-0.015543	-0.298828	0.630127	-0.808594	0.0255133	-0.0785884	0.996066	-0.0320349	-0.478336	-0.429993	-9.13582	0.00835065	0.00443713	-0.0206139	-0.26709	0.00463867	1.03271	0.956197	0.0861001	-0.278537	0.0263033	5.64481	1.71674	8.58441	-0.00966123	0.0120651	0.00364694	-0.208984	-0.199951	-1.06421	-0.0301955	-0.124297	-0.990899	-0.0419267	-0.494705	0.963201	-9.68129	-0.00276334	0.00576098	-0.0061016	-0.408203	0.045166	1.09058	
159	0.0936716	0.34362	-0.932022	0.0669811	1.62003	-0.162776	-8.3798	0.00451699	-0.000803502	-0.0055764	-0.589355	-0.31543	1.04443	0.0925778	0.392889	-0.914898	0.00547998	1.66569	0.652587	-9.49558	-0.00562316	0.012303	-0.0193993	-0.356201	-0.281738	1.06909	0.967853	-0.032968	-0.237306	0.0765412	4.89233	-1.03552	9.53324	0.00554658	0.00883773	0.000544991	-0.374756	-0.0151367	-1.28101	0.892398	0.433534	-0.068668	-0.104683	0.306998	7.75486	5.99258	-0.000643833	0.00650291	0.0015456	0.555176	-0.779541	-0.631104	0.928932	0.0858997	-0.258258	0.251017	5.18474	0.311833	8.38541	0.000420878	0.0101608	-0.0111342	-0.260498	-0.241699	-0.923584	0.882034	-0.46439	-0.0550795	0.0576602	0.51432	-9.39646	6.38587	0.00757037	0.013752	-0.0154121	0.26416	0.878174	-0.712402	-0.389759	-0.0181307	-0.919178	-0.0535894	-6.58126	0.965663	-6.44122	-0.00217161	-0.0130546	-0.0172942	0.449707	-0.13916	1.01074	0.741527	-0.035546	-0.379159	0.55237	5.63267	-5.0023	7.64303	0.00693994	0.0144456	-0.0164527	-0.294434	0.625732	-0.803955	0.0255634	-0.0785179	0.99607	-0.032026	-0.474918	-0.44188	-9.14719	0.00827853	0.00462128	-0.021469	-0.262451	0.00463867	1.03955	0.956244	0.085817	-0.278462	0.026281	5.65568	1.71284	8.59895	-0.0105804	0.010324	0.00410594	-0.206543	-0.202148	-1.05737	-0.0302071	-0.124331	-0.990891	-0.0420159	-0.484758	0.980391	-9.70436	0.000425132	0.00650769	-0.00552168	-0.408203	0.0429688	1.08838	
160	0.0937023	0.343674	-0.931989	0.0671106	1.61635	-0.164323	-8.36325	0.00550291	0.000353268	-0.00417919	-0.591553	-0.317627	1.04883	0.0925764	0.392908	-0.914889	0.00553663	1.65283	0.656133	-9.45852	-0.00373695	0.0124051	-0.0197518	-0.356201	-0.281494	1.07373	0.967871	-0.033055	-0.23722	0.0765512	4.90524	-1.03863	9.51202	-0.00308196	0.0104218	-0.000166604	-0.370605	-0.017334	-1.29028	0.892412	0.433515	-0.0686233	-0.104669	0.315784	7.74908	5.99931	0.00220793	0.00959451	0.00141054	0.555908	-0.792725	-0.630859	0.928933	0.0859316	-0.25822	0.251042	5.16711	0.316023	8.38507	-8.00854e-06	0.009209	-0.0113078	-0.249512	-0.243896	-0.928223	0.882085	-0.464291	-0.0550642	0.057682	0.512509	-9.41627	6.38376	0.00788717	0.0140994	-0.014978	0.266357	0.878174	-0.712402	-0.390011	-0.0180546	-0.919062	-0.0537591	-6.60446	0.96983	-6.50063	0.00786119	0.00582496	-0.01791	0.451904	-0.143311	1.00659	0.741498	-0.0354086	-0.379075	0.552475	5.63036	-4.99393	7.65019	0.0151696	0.0164726	-0.0151315	-0.292236	0.62793	-0.808594	0.0256072	-0.0784308	0.996075	-0.0320666	-0.490571	-0.4119	-9.13868	0.0103852	0.00544175	-0.0210761	-0.269531	0.00463867	1.03491	0.956259	0.0854274	-0.278539	0.0262251	5.64209	1.70829	8.57726	-0.0171	0.0108026	0.00620218	-0.204346	-0.202148	-1.06177	-0.0302509	-0.12435	-0.990885	-0.0420588	-0.489108	0.96431	-9.70545	0.00170813	0.00593089	-0.00624356	-0.407959	0.0407715	1.08838	
161	0.0937668	0.343743	-0.931947	0.067257	1.63115	-0.159925	-8.41784	0.0050665	0.000952954	-0.00462125	-0.591553	-0.313232	1.04224	0.092584	0.392978	-0.914858	0.00552337	1.66698	0.659329	-9.48988	-0.00697015	0.0132261	-0.0211209	-0.362549	-0.283936	1.06689	0.967886	-0.0329766	-0.237148	0.0766221	4.8701	-1.05211	9.53229	0.0097511	0.010345	0.00295597	-0.376953	-0.0214844	-1.28784	0.892425	0.43351	-0.0685772	-0.104618	0.307702	7.75704	6.0006	0.000727862	0.00768764	0.00317826	0.55542	-0.783936	-0.628906	0.928935	0.0858286	-0.258214	0.251073	5.17818	0.300957	8.37873	-0.00552969	0.00922334	-0.00922438	-0.256104	-0.241699	-0.923584	0.882133	-0.464197	-0.0550559	0.0577118	0.520466	-9.39237	6.38456	0.00556432	0.0139587	-0.0154576	0.26416	0.878174	-0.7146	-0.390113	-0.0178696	-0.918998	-0.0541746	-6.60405	0.96742	-6.40991	-0.00931423	0.000747643	-0.0175927	0.456299	-0.145508	1.01074	0.741434	-0.0353395	-0.379075	0.552566	5.62598	-4.98112	7.66544	0.00806553	0.0142844	-0.0135875	-0.294189	0.623535	-0.813232	0.0255996	-0.0783818	0.996079	-0.0320593	-0.485744	-0.431211	-9.15198	0.00765899	0.00678785	-0.019924	-0.264648	0.00244141	1.04175	0.956305	0.0848931	-0.278551	0.0261322	5.64563	1.6965	8.56002	-0.0215956	0.0152131	0.00654628	-0.206543	-0.199951	-1.05493	-0.0302636	-0.124368	-0.99088	-0.0421139	-0.47342	0.975538	-9.69285	-5.08849e-05	0.00582816	-0.00527923	-0.4104	0.045166	1.08618	
