40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.496178	-0.448351	-0.274972	-0.690782	9.27208	-0.78075	4.59323	-0.143583	-0.0232266	0.00988367	-0.808838	0.458252	-0.239014	0.518981	-0.449165	-0.245763	-0.684478	8.72218	-1.70252	4.4931	-0.129308	0.0586727	-0.0592469	-0.67334	0.45166	-0.235107	0.611952	-0.367999	-0.352431	-0.604884	8.91131	-0.300519	4.67321	-0.22687	0.0363161	-0.0468644	-0.859619	0.342529	-0.472412	0.0999526	0.304734	-0.159889	-0.933586	-4.96115	3.49248	7.57545	0.0436816	-0.0690041	-0.128985	0.190186	-0.292969	-0.954834	0.296141	-0.594998	-0.0757295	-0.743332	8.95426	-2.70078	2.95058	-0.142896	0.0425632	-0.0544708	-0.894043	0.447021	0.0983887	0.90699	-0.128989	0.345188	-0.203903	-6.94017	-4.34518	8.7122	0.144018	0.0956711	-0.084015	0.906982	0.483887	-0.19751	0.443973	-0.627072	-0.425714	-0.47795	9.53296	-1.47456	-1.56208	-0.0798181	-0.10867	0.0231642	-0.804199	0.532959	0.226807	0.72615	-0.273971	-0.353111	-0.522454	8.46048	-0.241079	6.35438	-0.0838863	0.0466629	-0.0526524	-0.705811	0.401123	-0.679443	-0.0429912	-0.172705	-0.97075	-0.16115	-0.161361	2.92363	-8.63696	0.00482559	-0.00665268	0.0723435	-0.387939	-0.218018	1.02002	0.499963	-0.57795	-0.49293	-0.415969	9.47415	-1.45549	-1.4084	-0.0252775	0.0300316	0.0136316	-0.879883	0.568359	0.161865	0.5139	-0.561953	-0.44274	-0.473389	9.77687	-1.40724	-0.373235	-0.0791738	0.0110232	-0.00795546	-0.966064	0.620361	0.0512695	
101	0.495544	-0.449222	-0.273953	-0.691076	9.27781	-0.757559	4.62748	-0.118995	-0.0142237	0.00815888	-0.806641	0.458252	-0.241211	0.518247	-0.449495	-0.245143	-0.685039	8.81105	-1.6518	4.61103	-0.0915374	0.0280995	-0.052879	-0.666748	0.449463	-0.235107	0.610952	-0.369091	-0.351361	-0.605851	9.09595	-0.605309	4.58396	-0.15918	0.0050628	-0.0347027	-0.853271	0.340088	-0.479248	0.0999526	0.304734	-0.159889	-0.933586	-4.96115	3.49248	7.57545	0.0436816	-0.0690041	-0.128985	0.190186	-0.292969	-0.954834	0.294601	-0.59512	-0.0745745	-0.743963	9.14599	-2.62252	2.74368	-0.0472963	0.0136207	-0.0370864	-0.900391	0.438232	0.0983887	0.906612	-0.126881	0.34576	-0.205925	-6.98152	-4.33766	8.77742	0.0841763	0.0633498	-0.0599027	0.904785	0.483887	-0.19751	0.442418	-0.628788	-0.425276	-0.477528	9.54205	-1.43754	-1.47001	-0.12519	-0.11277	0.0196718	-0.808594	0.535156	0.22876	0.725532	-0.274692	-0.352255	-0.523511	8.53587	-0.300656	6.26695	-0.0276059	0.0271317	-0.0394856	-0.710449	0.409668	-0.674805	-0.0426783	-0.174328	-0.970506	-0.160955	-0.399476	2.96102	-8.67522	0.0125949	0.00728741	0.0396783	-0.385742	-0.213379	1.01318	0.499901	-0.578144	-0.492742	-0.415998	9.44143	-1.51335	-1.36662	-0.0155011	0.0115103	0.0158738	-0.875488	0.570557	0.164062	0.513715	-0.561992	-0.442634	-0.473643	9.80604	-1.69339	-0.361213	-0.0204616	0.0145355	-0.0148033	-0.959473	0.622803	0.0603027	
102	0.494813	-0.450274	-0.271776	-0.691774	9.33196	-0.768858	4.66128	-0.0967689	0.0303262	0.0170307	-0.806885	0.4646	-0.232666	0.516891	-0.450668	-0.244427	-0.685549	8.75322	-1.59006	4.36693	-0.0791193	-0.0159236	-0.0378984	-0.67334	0.45166	-0.230469	0.610844	-0.369216	-0.352337	-0.605316	8.97956	-0.284557	4.84477	0.0533455	-0.0390299	0.00377373	-0.861816	0.340332	-0.476807	0.0979462	0.30418	-0.161671	-0.933672	-5.06351	3.5319	7.50713	0.0648209	-0.010738	-0.0001143	0.186035	-0.299561	-0.952393	0.293602	-0.595535	-0.0744104	-0.744043	9.14096	-2.49581	2.76354	-0.0441264	-0.00498352	-0.0386299	-0.902832	0.444824	0.0983887	0.906128	-0.126388	0.346262	-0.207511	-6.88384	-4.45225	8.78485	0.0291728	0.0447377	-0.066029	0.904785	0.486084	-0.199707	0.437791	-0.633505	-0.425187	-0.475633	9.4662	-1.51975	-1.67492	-0.148539	-0.22184	0.00557772	-0.799805	0.532959	0.243896	0.725082	-0.274895	-0.352089	-0.52414	8.54732	-0.212697	6.25095	-0.0118998	0.0225306	-0.0377028	-0.709961	0.400879	-0.677002	-0.042852	-0.175162	-0.970378	-0.160777	-0.409468	3.12927	-8.67221	0.00519654	-0.0134499	-0.000565791	-0.385986	-0.211182	1.01758	0.499505	-0.578331	-0.492767	-0.416184	9.57319	-1.61982	-1.27555	0.0191298	0.00754184	-0.0119209	-0.875488	0.570557	0.16626	0.513923	-0.561703	-0.44266	-0.473735	9.81144	-1.44549	-0.245764	-0.00491371	0.021385	-0.00519145	-0.96167	0.625	0.0534668	
103	0.494614	-0.450653	-0.269535	-0.692546	9.05366	-0.85738	4.63994	-0.0728579	0.0380912	0.021312	-0.811279	0.462402	-0.234863	0.515705	-0.451942	-0.244682	-0.685513	8.7984	-1.56823	4.48887	-0.0332746	-0.0459275	-0.0439868	-0.671143	0.45166	-0.223389	0.610124	-0.37063	-0.352135	-0.605296	9.0014	-0.211348	4.90525	-0.0831983	-0.0310792	0.0032086	-0.86377	0.340332	-0.469971	0.0976977	0.303814	-0.162734	-0.933633	-5.15472	3.55954	7.5747	0.0336897	-0.0120675	0.0096063	0.188477	-0.303955	-0.95459	0.291928	-0.596162	-0.0740948	-0.744231	9.2313	-2.44966	2.84282	-0.0574378	-0.00712482	-0.0556363	-0.900391	0.44043	0.107666	0.905767	-0.126535	0.346409	-0.208748	-6.90991	-4.41274	8.89366	0.00554391	0.0235379	-0.0662215	0.902588	0.483887	-0.199707	0.434893	-0.636028	-0.426052	-0.474148	9.53436	-1.39182	-1.52902	-0.0408181	-0.124491	-0.0329436	-0.801758	0.526367	0.254639	0.725053	-0.274222	-0.352464	-0.52428	8.57215	-0.335385	6.3422	0.0557263	0.0231683	-0.0294245	-0.705811	0.40332	-0.686523	-0.0433695	-0.174994	-0.970246	-0.161615	-0.157454	3.06616	-8.72897	-0.0425621	-0.00190191	-0.0337751	-0.388184	-0.211182	1.01538	0.49918	-0.57805	-0.49375	-0.415798	9.42035	-1.76194	-1.33595	0.0241034	-0.0317544	-0.0251689	-0.868896	0.570557	0.16626	0.514857	-0.561457	-0.442091	-0.473543	9.57766	-2.33884	-0.379119	0.178486	0.0451289	0.0386875	-0.964111	0.626953	0.0466309	
104	0.494267	-0.450939	-0.268362	-0.693063	9.15894	-0.869592	4.69056	-0.040197	0.0111684	-0.0053195	-0.806885	0.466797	-0.234863	0.51485	-0.452925	-0.245461	-0.685228	8.92945	-1.49585	4.38764	-0.016749	-0.03651	-0.0357718	-0.67334	0.453857	-0.223389	0.609619	-0.37157	-0.3515	-0.605598	9.05035	-0.225539	4.75803	-0.0338046	0.00234779	-0.00399358	-0.857422	0.342285	-0.467773	0.0975495	0.303448	-0.16297	-0.933726	-5.23047	3.57383	7.53117	0.00312492	-0.00545302	-0.00253184	0.188232	-0.301758	-0.95459	0.291463	-0.595974	-0.0747194	-0.7445	9.1714	-2.47974	2.86895	0.0395928	0.0180574	-0.0371598	-0.902344	0.436035	0.0983887	0.905833	-0.126675	0.345727	-0.209508	-6.89383	-4.56253	8.93029	0.013116	-0.0189757	-0.0388707	0.897705	0.496826	-0.200195	0.433204	-0.63696	-0.427946	-0.472735	9.60273	-1.42544	-1.60161	0.0570216	-0.109764	-0.0564453	-0.797607	0.528564	0.258789	0.725803	-0.273093	-0.352646	-0.523709	8.54665	-0.404863	6.45823	0.0641517	0.0425742	0.0155677	-0.707764	0.398926	-0.681641	-0.0432378	-0.173828	-0.970357	-0.162241	-0.0869607	2.78434	-8.71945	0.00364918	0.0306756	-0.0776487	-0.385742	-0.213379	1.01758	0.50039	-0.576602	-0.494998	-0.41487	9.55529	-1.4721	-1.48392	0.097488	0.00751355	-0.0179455	-0.877686	0.566162	0.157227	0.515534	-0.561501	-0.441982	-0.472857	9.7603	-1.55153	-0.438598	-0.0238426	-0.0129929	0.0214663	-0.961914	0.629395	0.0441895	
105	0.493776	-0.450814	-0.26856	-0.693417	9.27115	-0.804863	4.70646	0.00845373	-0.00235566	-0.0314693	-0.811279	0.4646	-0.237061	0.514255	-0.453771	-0.245749	-0.685012	8.90242	-1.43521	4.42296	-0.050135	-0.0237747	-0.0242072	-0.675293	0.447266	-0.216064	0.609861	-0.370949	-0.3523	-0.60527	9.15553	-0.265992	4.81049	0.0806184	-0.000354665	-0.00940252	-0.866211	0.344727	-0.465576	0.0979791	0.303712	-0.16261	-0.933658	-5.258	3.51747	7.54946	-0.0203051	0.0239453	0.0151927	0.186279	-0.303955	-0.947998	0.291881	-0.595136	-0.075745	-0.744904	9.2221	-2.35558	2.89299	0.0385058	0.0393095	-0.0309541	-0.904541	0.436035	0.10083	0.906341	-0.126521	0.344446	-0.209514	-6.89556	-4.494	8.9847	0.0280192	-0.0439779	-0.0105833	0.906494	0.492432	-0.208496	0.432337	-0.637116	-0.429633	-0.471787	9.48806	-1.38334	-1.80567	0.0197744	-0.0750712	-0.0538867	-0.797363	0.524414	0.260986	0.727309	-0.271778	-0.352836	-0.522173	8.6151	-0.250483	6.27752	0.0944137	0.0484479	0.0436858	-0.709961	0.398926	-0.686279	-0.0424272	-0.171606	-0.970736	-0.16255	-0.347184	2.95687	-8.73546	-0.0138654	0.0568819	-0.110219	-0.383545	-0.213379	1.01318	0.501771	-0.57511	-0.496243	-0.413784	9.41742	-1.66369	-1.42817	0.105838	0.00267716	-0.012212	-0.87085	0.566162	0.157227	0.517131	-0.560356	-0.443484	-0.471061	9.74421	-1.55235	-0.326464	0.0820321	-0.0129757	0.0118104	-0.964355	0.631592	0.0488281	
106	0.493943	-0.449618	-0.269381	-0.693756	9.24933	-0.724543	4.72677	0.0584316	0.0294502	-0.0292663	-0.809082	0.464844	-0.239258	0.513715	-0.454608	-0.24474	-0.685223	8.83525	-1.49871	4.3481	-0.048404	0.0145192	-0.00854761	-0.67334	0.453857	-0.221191	0.610522	-0.369801	-0.352872	-0.604973	9.07249	-0.0885433	4.9608	0.0574797	0.0214927	-0.00186269	-0.861816	0.342529	-0.476807	0.0984844	0.304097	-0.161505	-0.933671	-5.22273	3.53951	7.47971	-0.0627331	0.0228708	-0.00285654	0.188232	-0.301758	-0.947998	0.291952	-0.594642	-0.0760262	-0.745242	9.18582	-2.43095	2.95009	0.0306185	0.0470311	-0.03116	-0.908936	0.433838	0.0893555	0.907182	-0.126609	0.342539	-0.208946	-6.74279	-4.57656	8.91525	0.0126764	-0.0745579	0.00810654	0.902344	0.488281	-0.208496	0.431913	-0.637054	-0.431758	-0.470317	9.43316	-1.42915	-1.87311	0.0933883	-0.056	-0.0573172	-0.801758	0.524414	0.259033	0.728098	-0.271074	-0.353085	-0.521271	8.45831	-0.266528	6.39862	0.0985287	0.0351578	0.0456041	-0.705566	0.394531	-0.688477	-0.0422037	-0.17022	-0.970914	-0.163005	-0.414093	2.93687	-8.78158	-0.0295689	0.047108	-0.126531	-0.385742	-0.215576	1.01538	0.502969	-0.573377	-0.498216	-0.412361	9.65745	-1.55273	-1.49693	0.143146	0.0035019	-0.0370407	-0.877686	0.566162	0.155029	0.517702	-0.56001	-0.444282	-0.470093	9.79745	-1.4556	-0.307523	0.0644356	-0.0160235	2.30408e-05	-0.964111	0.62915	0.0510254	
107	0.49435	-0.44872	-0.270025	-0.693797	9.16946	-0.667148	4.73482	0.0858873	0.0313883	-0.0227657	-0.811279	0.462402	-0.237061	0.513675	-0.454852	-0.244326	-0.685239	8.8328	-1.52957	4.31313	-0.0409594	0.0182195	-0.00137149	-0.668945	0.45166	-0.21875	0.610563	-0.369861	-0.352447	-0.605142	9.04395	-0.215602	4.86259	-0.025712	0.0287232	0.00608679	-0.861816	0.342529	-0.474609	0.0987044	0.304084	-0.160905	-0.933756	-5.19636	3.51135	7.43606	-0.0511847	0.0109718	0.00322052	0.183838	-0.303955	-0.950195	0.29309	-0.593321	-0.0781455	-0.745628	9.09843	-2.42677	2.79644	0.132201	0.0281461	-0.0381549	-0.906738	0.433838	0.0893555	0.907675	-0.126345	0.341516	-0.20864	-6.73846	-4.46622	8.98651	0.036154	-0.071713	0.0119147	0.893555	0.492432	-0.208496	0.431716	-0.636977	-0.432952	-0.469504	9.42819	-1.26565	-1.9935	0.0815459	-0.0754013	-0.0585979	-0.797363	0.526367	0.265381	0.729596	-0.269563	-0.354545	-0.518964	8.62329	-0.218624	6.44068	0.131323	0.00644217	0.0501218	-0.705322	0.392334	-0.683838	-0.0419166	-0.16701	-0.971615	-0.162221	-0.154346	3.1406	-8.65472	0.0378562	0.0337587	-0.15393	-0.392578	-0.220215	1.01538	0.503687	-0.572396	-0.499049	-0.41184	9.45186	-1.45246	-1.35969	0.123343	0.0151865	-0.0301525	-0.877686	0.566162	0.152832	0.517385	-0.560328	-0.444279	-0.470066	9.77799	-1.58819	-0.347367	-0.0231746	-0.0170047	-0.00337455	-0.96875	0.633545	0.0510254	
108	0.495792	-0.446843	-0.27133	-0.693471	9.15433	-0.465888	4.79679	0.103696	0.0344702	0.0173212	-0.808838	0.460449	-0.241211	0.514803	-0.454491	-0.246056	-0.684012	8.77884	-1.6293	4.43065	0.1079	-0.0377504	0.00664215	-0.668945	0.45166	-0.214111	0.611073	-0.370119	-0.352698	-0.604323	8.89675	-0.30097	4.62377	0.0351108	-0.0313233	0.037473	-0.861816	0.344727	-0.472412	0.100207	0.304173	-0.159982	-0.933726	-4.99427	3.43985	7.53076	-0.0488882	0.0350741	0.065542	0.183594	-0.295166	-0.952393	0.294334	-0.592655	-0.080037	-0.745467	9.0816	-2.39694	2.68751	0.188874	0.00253114	-0.0269752	-0.900391	0.438232	0.0893555	0.908346	-0.126885	0.34014	-0.207636	-6.83664	-4.23536	8.71548	-0.0573443	-0.0532795	0.00710463	0.898193	0.486084	-0.212646	0.432623	-0.635327	-0.436112	-0.467977	9.41117	-1.25035	-1.80079	0.109784	0.0168618	-0.0614193	-0.792969	0.522217	0.263184	0.731141	-0.268072	-0.355543	-0.516874	8.42008	0.0179616	6.65251	0.0906478	0.015663	0.042209	-0.70752	0.392334	-0.688477	-0.0413649	-0.16407	-0.97217	-0.162034	-0.18921	3.20768	-8.64571	0.0148608	0.043406	-0.127027	-0.390381	-0.218018	1.01538	0.504885	-0.570821	-0.500558	-0.410726	9.53132	-1.67832	-1.49042	0.106305	0.0159779	-0.0101504	-0.875488	0.566162	0.145996	0.517442	-0.560266	-0.444971	-0.469422	9.79376	-1.56808	-0.336732	0.0348733	-0.00317367	-0.00308533	-0.961914	0.629395	0.0463867	
109	0.497538	-0.445848	-0.272161	-0.692535	9.05506	-0.548498	4.77016	0.0821255	-0.00129728	0.0385707	-0.804443	0.458252	-0.243408	0.515783	-0.454711	-0.248681	-0.682176	8.86844	-1.46438	4.4445	0.129037	-0.0818342	-0.00408728	-0.67334	0.453857	-0.21875	0.61197	-0.370012	-0.354528	-0.602406	8.98572	-0.24113	4.78431	0.122557	-0.0530374	0.039348	-0.861816	0.340332	-0.474609	0.103075	0.30492	-0.160296	-0.933116	-5.24017	3.42141	7.45385	-0.00593974	0.0610319	0.12137	0.188232	-0.299561	-0.95459	0.29564	-0.592739	-0.0834522	-0.744509	9.23043	-2.24139	2.72086	0.0306196	-0.0424218	-0.0308153	-0.904541	0.436035	0.0893555	0.908514	-0.129403	0.339449	-0.206472	-6.73954	-4.48059	9.0886	-0.0971627	-0.0313167	-0.0119721	0.89624	0.483887	-0.2146	0.433092	-0.634692	-0.437204	-0.467387	9.53711	-1.24035	-1.7269	0.124638	-0.0157318	-0.0561567	-0.799561	0.524414	0.254639	0.732337	-0.267266	-0.355917	-0.515339	8.43372	-0.00756486	6.54855	0.0669442	0.0299021	0.0361878	-0.703369	0.394531	-0.695557	-0.041095	-0.161818	-0.972501	-0.162379	-0.247814	3.05947	-8.6694	0.0105367	0.0281147	-0.0973246	-0.390137	-0.222412	1.01562	0.505615	-0.57002	-0.501001	-0.410401	9.46166	-1.53863	-1.41732	0.0950969	0.034194	-0.0128366	-0.879639	0.563965	0.145996	0.517708	-0.560061	-0.445134	-0.469218	9.78075	-1.73248	-0.303307	0.0362363	0.00807254	-0.000333874	-0.959473	0.627197	0.0466309	
110	0.498461	-0.445484	-0.273246	-0.691678	9.13154	-0.544211	4.77463	0.0567018	-0.0239608	0.0127651	-0.808838	0.460449	-0.247803	0.516744	-0.454659	-0.25138	-0.680492	8.93149	-1.35201	4.21354	0.0731528	-0.03898	-0.00445289	-0.673096	0.449463	-0.220947	0.613447	-0.368759	-0.357364	-0.599992	9.05036	-0.0156475	4.95392	0.156036	-0.0456236	0.027547	-0.859619	0.340332	-0.469971	0.105974	0.306078	-0.160411	-0.932392	-5.38462	3.56687	7.42503	-0.0320416	0.0800873	0.0921602	0.189941	-0.290771	-0.946045	0.296593	-0.592982	-0.0848587	-0.743777	9.14347	-2.18782	2.89618	0.0863336	-0.0187036	-0.00796778	-0.904785	0.438232	0.0983887	0.908687	-0.131986	0.338803	-0.205135	-6.61362	-4.77613	9.08155	-0.0908977	-0.0420161	0.0038452	0.902344	0.488281	-0.208496	0.433799	-0.633589	-0.438908	-0.46663	9.41302	-1.24047	-1.91239	0.0730319	-0.0204653	-0.0472627	-0.806152	0.526367	0.256836	0.7332	-0.266391	-0.356059	-0.514466	8.52075	-0.116332	6.45088	0.0454217	0.0427166	0.00494852	-0.700928	0.390381	-0.695557	-0.0405661	-0.160402	-0.972706	-0.162692	-0.248625	3.14615	-8.61819	-0.024501	0.0412215	-0.0677726	-0.385498	-0.224609	1.01099	0.506638	-0.568791	-0.502245	-0.409321	9.48784	-1.6288	-1.39952	0.0986927	-0.00384296	-0.0175684	-0.879883	0.568115	0.148193	0.521455	-0.557114	-0.447029	-0.46677	9.64016	-1.34796	-0.306639	0.22149	0.0325391	0.0238583	-0.964355	0.635986	0.041748	
111	0.498509	-0.445569	-0.274489	-0.691095	9.10464	-0.602685	4.70729	0.0409459	-0.0492662	-0.0163136	-0.806641	0.462646	-0.247803	0.517314	-0.453953	-0.252643	-0.680062	8.94184	-1.342	4.27499	0.0604393	-0.0016294	-0.0147431	-0.670898	0.447266	-0.223145	0.61379	-0.368609	-0.358373	-0.599131	9.03036	0.0281772	4.94491	-0.0047215	-0.0214864	0.0099025	-0.864014	0.340332	-0.476807	0.107427	0.306842	-0.160212	-0.932008	-5.35226	3.56121	7.44009	-0.010772	0.0424375	0.0411483	0.192627	-0.297363	-0.952393	0.298112	-0.592453	-0.0869789	-0.743346	9.39415	-2.11245	2.74974	0.107783	-0.000773485	-0.00909524	-0.902344	0.431641	0.0915527	0.909283	-0.132544	0.337666	-0.204005	-6.65445	-4.57901	9.0199	-0.0244899	-0.0477578	0.0139569	0.895996	0.488281	-0.221191	0.434195	-0.632911	-0.440222	-0.465943	9.51476	-1.13995	-1.83076	0.0838777	-0.00795372	-0.0447169	-0.803711	0.522217	0.254639	0.73393	-0.265716	-0.356163	-0.513702	8.51748	-0.18669	6.43364	0.0635113	0.027398	0.0132642	-0.69873	0.390381	-0.695557	-0.0404031	-0.158907	-0.972827	-0.163476	-0.327633	3.09663	-8.78639	-0.0297135	0.0215421	-0.0822624	-0.389893	-0.229248	1.01343	0.507247	-0.567834	-0.503056	-0.408901	9.52711	-1.65703	-1.28096	0.0646974	0.0134629	-0.0185123	-0.888672	0.565918	0.145752	0.525257	-0.55434	-0.448959	-0.463948	9.67634	-1.86704	-0.171499	0.327191	0.0262816	0.0348909	-0.959961	0.638184	0.0280762	
112	0.497952	-0.446043	-0.275795	-0.690671	9.2305	-0.517853	4.69235	0.0145168	-0.0536277	-0.0284718	-0.806641	0.462646	-0.245605	0.517246	-0.453631	-0.253216	-0.680116	8.92532	-1.28352	4.21591	0.00661108	0.0152939	-0.0373896	-0.675293	0.445068	-0.223145	0.613383	-0.369325	-0.358668	-0.598931	8.96347	-0.0442889	4.78007	-0.00465994	-0.0306236	-0.00699262	-0.868164	0.342529	-0.467773	0.107697	0.307369	-0.160585	-0.931739	-5.37368	3.57808	7.28839	0.0293003	0.0250974	0.00267736	0.187988	-0.297363	-0.952393	0.298814	-0.591884	-0.0891764	-0.743257	9.21963	-1.79044	2.65541	0.0611548	-0.00721464	-0.0579167	-0.904297	0.431641	0.0893555	0.909569	-0.133044	0.336698	-0.204004	-6.4921	-4.6601	9.07816	0.00272352	-0.0138731	-0.0393772	0.895996	0.486084	-0.210449	0.435084	-0.631682	-0.441267	-0.465794	9.55504	-1.33324	-1.83577	0.10061	0.0510508	-0.0419411	-0.803467	0.517822	0.252686	0.734816	-0.265008	-0.355928	-0.512964	8.50539	-0.198094	6.51615	0.0269273	0.05095	0.020473	-0.698975	0.394531	-0.693359	-0.0404249	-0.157053	-0.972813	-0.165335	-0.180073	3.26614	-8.64182	-0.0991245	0.0300634	-0.0982081	-0.394531	-0.229492	1.01123	0.50775	-0.566675	-0.504321	-0.408326	9.6372	-1.48061	-1.39861	0.0706882	0.00312934	-0.0332645	-0.877441	0.563965	0.141357	0.527394	-0.552948	-0.450273	-0.461908	9.8126	-1.60354	-0.301917	0.0900058	-0.0117407	0.0175547	-0.962158	0.635986	0.0305176	
113	0.496829	-0.446789	-0.277094	-0.690477	9.16011	-0.585576	4.63286	0.0060478	-0.0761277	-0.0489244	-0.808838	0.458252	-0.245605	0.516382	-0.4541	-0.25406	-0.680144	8.95097	-1.37822	4.34405	-0.0419818	-0.0343539	-0.0550867	-0.679688	0.447266	-0.223145	0.611997	-0.370688	-0.359076	-0.599262	9.07277	-0.262323	4.64528	-0.0476557	-0.0584868	-0.0314068	-0.865967	0.340332	-0.463135	0.107611	0.308166	-0.16183	-0.93127	-5.31426	3.55012	7.38022	0.0665134	0.0394918	0.0169083	0.192627	-0.299561	-0.956787	0.296456	-0.592849	-0.0891261	-0.743439	9.26873	-2.08506	2.69959	-0.0827581	-0.0261264	-0.0863699	-0.904541	0.433838	0.0915527	0.908966	-0.135096	0.336793	-0.205185	-6.62841	-4.54327	9.06054	-0.0757389	0.0226967	-0.108406	0.895752	0.494629	-0.215088	0.437929	-0.628461	-0.441724	-0.46705	9.51815	-1.18855	-1.66506	0.135659	0.16473	-0.05918	-0.808105	0.524414	0.241943	0.736358	-0.263124	-0.356455	-0.511354	8.49058	-0.211863	6.4778	0.148578	0.0445915	0.0372904	-0.69873	0.388184	-0.700195	-0.0402468	-0.154582	-0.972878	-0.167311	-0.272578	2.86605	-8.77674	-0.0285407	0.0425643	-0.118328	-0.391846	-0.238525	1.00903	0.50892	-0.565194	-0.505633	-0.407297	9.54503	-1.5099	-1.41931	0.109627	0.000828392	-0.00968449	-0.875488	0.566162	0.134521	0.527754	-0.552763	-0.450709	-0.461291	9.83642	-1.45513	-0.337809	0.0326586	-0.00934646	0.00463819	-0.959961	0.638184	0.0280762	
114	0.495581	-0.447613	-0.279225	-0.689982	9.36646	-0.579965	4.56627	0.0365555	-0.0877598	-0.0554466	-0.815186	0.45166	-0.239014	0.515298	-0.455205	-0.254746	-0.67997	9.04368	-1.35558	4.16431	-0.0333961	-0.026315	-0.0445024	-0.677246	0.442871	-0.213623	0.611757	-0.370119	-0.361345	-0.598494	9.26039	-0.195466	4.88096	0.107975	-0.0417784	-0.0252284	-0.86792	0.331787	-0.465088	0.107893	0.309088	-0.163571	-0.930628	-5.37014	3.85933	7.63504	0.0425344	0.0420691	0.0303131	0.190918	-0.30835	-0.952148	0.294418	-0.594039	-0.0892305	-0.743285	9.31103	-2.17265	2.92186	-0.0724752	-0.0262383	-0.0574281	-0.904053	0.420654	0.0939941	0.908068	-0.137083	0.337387	-0.20686	-6.78928	-4.46685	9.04293	-0.065392	0.0386605	-0.09717	0.895508	0.499023	-0.20874	0.441917	-0.623821	-0.441953	-0.469291	9.68507	-1.15161	-1.5802	0.166759	0.260054	-0.0715231	-0.810303	0.524414	0.229248	0.737707	-0.262443	-0.357006	-0.509371	8.351	-0.0467765	6.50641	0.0481287	-0.000429856	0.0661907	-0.694092	0.383789	-0.697754	-0.0396305	-0.152207	-0.973374	-0.166751	-0.281322	2.96172	-8.61393	0.0550376	0.0390077	-0.107238	-0.391602	-0.24292	1.00903	0.510496	-0.563681	-0.506648	-0.406159	9.44109	-1.53482	-1.45323	0.122114	0.0333894	0.00316291	-0.880127	0.570312	0.134277	0.526761	-0.553815	-0.450205	-0.461657	9.74027	-1.43241	-0.425933	-0.119419	-0.0142928	-0.0023067	-0.966797	0.638184	0.0349121	
115	0.495147	-0.447561	-0.280429	-0.68984	9.34181	-0.528108	4.5573	0.0573993	-0.0627214	-0.0629903	-0.815186	0.453857	-0.241211	0.5151	-0.455265	-0.255098	-0.679949	8.98125	-1.48019	4.41918	0.00385998	-0.00775738	-0.0393785	-0.688232	0.447266	-0.213867	0.611987	-0.369702	-0.362094	-0.598064	9.23924	0.0172308	4.9661	0.0771031	-0.0177104	-0.00328205	-0.870361	0.336182	-0.469971	0.108035	0.30933	-0.16388	-0.930477	-5.33327	3.52612	7.5299	0.0234401	0.0282615	0.0184925	0.199707	-0.306152	-0.952393	0.293664	-0.594335	-0.0887811	-0.743401	9.28491	-2.26537	3.04732	-0.0690615	0.00035441	-0.034644	-0.906494	0.427246	0.0939941	0.907947	-0.137665	0.337329	-0.207099	-6.78118	-4.92663	9.05737	-0.0328204	0.00630392	-0.0503748	0.891357	0.494629	-0.212891	0.445111	-0.62017	-0.441296	-0.471722	9.66243	-1.22336	-1.54016	0.193065	0.405736	-0.0783709	-0.814453	0.517822	0.2229	0.737707	-0.262443	-0.357006	-0.509371	8.351	-0.0467765	6.50641	0.0481287	-0.000429856	0.0661907	-0.694092	0.383789	-0.697754	-0.0392417	-0.151161	-0.97365	-0.166179	-0.272436	3.33535	-8.58179	0.0553882	0.0427238	-0.101845	-0.39624	-0.243164	1.00684	0.51118	-0.563199	-0.50679	-0.405791	9.49836	-1.40794	-1.4407	0.0719954	0.0325595	0.0133513	-0.879883	0.565918	0.136719	0.524997	-0.55542	-0.449137	-0.462776	9.77086	-1.63206	-0.324313	-0.222014	-0.0208557	-0.0111429	-0.962158	0.635986	0.0373535	
