40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.431735	0.439018	0.283688	0.735111	9.20205	0.344929	4.64876	-0.0814088	0.00806476	-0.00323053	-0.848145	0.364502	-0.257812	-0.523266	0.390906	0.286465	0.700944	8.52752	-0.145118	5.13983	-0.070571	0.0131453	-0.03977	-0.687988	0.322266	-0.343506	-0.623035	0.239997	0.446752	0.595518	8.72939	2.03747	4.64131	-0.11163	-0.00644533	-0.0306909	-0.897949	0.0703125	-0.56543	-0.00354684	-0.438034	0.108145	0.892423	-7.42702	1.95511	5.90599	0.0549965	-0.0225109	-0.0555733	0.500244	-0.17041	-0.88208	-0.352114	0.540809	0.075398	0.760169	8.51471	-2.77656	3.95832	-0.0436657	0.0377676	-0.0278654	-0.858643	0.485352	-0.036377	-0.934318	0.101361	-0.322928	0.111777	-7.10974	-3.10961	9.2939	0.0601211	0.0422829	-0.0384291	0.955078	0.302002	-0.273682	-0.372611	0.596497	0.45978	0.542176	9.61291	0.559724	-1.31096	0.00273787	0.00421285	-0.0129488	-0.888428	0.346191	0.271729	-0.253512	0.565355	0.419509	0.663413	9.48326	2.84992	0.110735	0.0195281	0.0172404	-0.0248955	-1.03687	0.133057	0.249512	-0.376342	0.530602	0.455952	0.607401	9.76342	1.6129	0.144959	0.0421217	0.00845154	-0.0239094	-1.04858	0.266357	0.112793	-0.216123	0.435583	0.104797	0.867511	8.17393	-0.142796	6.21971	-0.000173307	0.0254871	-0.0116679	-0.999512	0.215576	-0.231445	-0.120539	0.989874	0.0715751	-0.0223041	-0.182473	-2.47245	-9.35899	-0.0262416	0.0206844	-0.0021572	0.452148	0.324219	0.923096	
91	-0.431478	0.439282	0.283071	0.735342	9.19893	0.335531	4.64143	-0.0593086	0.00462997	0.0030772	-0.846191	0.364258	-0.249023	-0.522947	0.391161	0.286182	0.701155	8.58079	-0.186072	5.14604	-0.048948	0.0112773	-0.0308419	-0.687988	0.322266	-0.343506	-0.622807	0.240285	0.446736	0.595652	8.7039	2.08297	4.65585	-0.0237089	-0.0139731	-0.00878016	-0.897949	0.0661621	-0.567627	-0.00318582	-0.437907	0.108627	0.892428	-7.42588	1.96187	5.86618	0.0479279	-0.0061534	-0.0064378	0.498047	-0.172363	-0.88623	-0.351313	0.541054	0.0748572	0.760419	8.57168	-2.68203	3.94845	-0.0510375	0.00389787	-0.0265516	-0.858887	0.487549	-0.0339355	-0.934176	0.101305	-0.323197	0.112233	-7.13322	-3.14936	9.31203	0.0152105	0.0422406	-0.0467399	0.950684	0.306152	-0.273926	-0.372336	0.596736	0.459566	0.542283	9.6781	0.536378	-1.30078	-0.0190368	0.00263324	-0.0124701	-0.885986	0.339844	0.273926	-0.253468	0.565439	0.419567	0.663322	9.5076	2.70447	0.0394334	0.00711972	0.00605694	-0.0159323	-1.03711	0.135254	0.25415	-0.377075	0.53009	0.456858	0.606713	9.834	1.32649	-0.121448	0.121327	0.00234571	-0.0210559	-1.04883	0.273193	0.112549	-0.216088	0.435531	0.104891	0.867535	8.13572	-0.157095	6.20891	0.00642734	0.0153687	-0.00228871	-0.999512	0.215576	-0.229248	-0.120487	0.989881	0.0716437	-0.0220555	-0.196853	-2.40185	-9.3746	-0.00169168	0.0230964	-0.0118597	0.45459	0.322021	0.920898	
92	-0.431337	0.439523	0.282668	0.735436	9.1819	0.307223	4.6593	-0.0381108	-0.00286113	0.00672386	-0.841797	0.366699	-0.24707	-0.522827	0.391307	0.286124	0.701188	8.61173	-0.163285	5.17042	-0.0214402	0.00693138	-0.0218601	-0.69458	0.322266	-0.334229	-0.623209	0.239894	0.447809	0.594583	8.7617	2.25961	4.80476	0.0835987	-0.0137146	0.024644	-0.902344	0.0683594	-0.563232	-0.00367641	-0.437963	0.10982	0.892252	-7.57237	2.05162	5.94183	0.0232825	0.0192915	0.0483683	0.493652	-0.172607	-0.88623	-0.350245	0.54173	0.0740626	0.760507	8.68696	-2.79602	4.04803	-0.0543853	0.00223571	-0.0276754	-0.863037	0.480957	-0.0339355	-0.93394	0.102139	-0.32342	0.112798	-7.17528	-3.28057	9.42931	-0.0321068	0.0143825	-0.0425189	0.952881	0.306152	-0.265381	-0.37211	0.596697	0.459052	0.542917	9.68996	0.523382	-1.31637	-0.00576649	0.0377665	-0.0208637	-0.892578	0.341797	0.271729	-0.254758	0.564804	0.421531	0.662122	9.54468	2.7499	0.0502395	0.147545	0.0119559	-0.0274451	-1.03687	0.133057	0.25415	-0.380058	0.528091	0.460622	0.603741	9.75721	1.65783	0.0531267	0.233027	-0.0129985	-0.019127	-1.0415	0.26416	0.11499	-0.216075	0.435579	0.105227	0.867473	8.13354	-0.18998	6.18626	0.0208783	0.0053452	-0.00307063	-0.997314	0.215576	-0.231445	-0.119705	0.989962	0.0719586	-0.0216421	-0.249564	-2.43613	-9.45421	-0.0207327	0.0129504	-0.0177526	0.452148	0.326416	0.925293	
93	-0.431563	0.439805	0.282722	0.735114	9.28059	0.277879	4.63104	0.0239731	-0.00295312	0.00602463	-0.848389	0.368652	-0.251221	-0.5233	0.390563	0.286718	0.701007	8.52462	-0.0903116	5.19274	0.0418975	0.0110249	-0.0109782	-0.687988	0.322266	-0.345947	-0.623957	0.238728	0.448821	0.593504	8.64009	2.53149	4.90831	0.0639066	0.0157635	0.00300023	-0.897949	0.0703125	-0.56543	-0.00495907	-0.438397	0.109368	0.892089	-7.56656	1.98811	5.86718	-0.0556214	0.0357064	0.0287204	0.502686	-0.174805	-0.879639	-0.350558	0.541475	0.0743864	0.760514	8.59495	-2.97984	4.06884	0.0529189	0.0163254	-0.000811906	-0.863037	0.480957	-0.036377	-0.934177	0.102699	-0.322739	0.112279	-7.10743	-3.28208	9.44533	-0.0118994	-0.0335388	0.0116259	0.952637	0.306152	-0.269531	-0.372787	0.595739	0.458909	0.543624	9.55391	0.508079	-1.54122	0.0404133	0.067748	-0.0266598	-0.890381	0.342041	0.267578	-0.256052	0.564013	0.42365	0.660944	9.3737	3.17126	0.205296	0.105687	-0.00314191	-0.0288338	-1.03467	0.133057	0.25415	-0.382057	0.526681	0.462527	0.602253	9.56949	2.18926	0.34514	-0.00805882	0.0272277	-0.0150525	-1.04395	0.268555	0.108154	-0.216665	0.435723	0.106115	0.867145	8.19738	-0.308988	6.24543	0.0482799	-0.00153614	0.0218176	-0.997559	0.217773	-0.231689	-0.118873	0.989983	0.073002	-0.0217712	-0.236792	-2.54043	-9.45288	-0.0218329	-0.013173	-0.0573496	0.454346	0.324219	0.927734	
94	-0.432269	0.438846	0.283672	0.734907	9.19005	0.305116	4.64457	0.0732112	0.0157696	-0.0117997	-0.846191	0.366455	-0.249268	-0.52381	0.390272	0.2871	0.700632	8.4873	-0.0328001	5.15543	0.00505158	0.0173157	-0.00523032	-0.687988	0.324463	-0.341309	-0.624334	0.237914	0.449422	0.592978	8.66619	2.41028	4.83915	0.0514922	0.0048751	-0.00131212	-0.897949	0.0661621	-0.567627	-0.00623095	-0.439242	0.108368	0.891787	-7.56485	2.07162	5.74827	-0.054237	0.0512644	0.0277754	0.498047	-0.172607	-0.881836	-0.353706	0.540082	0.077782	0.759706	8.53138	-2.52209	3.87338	0.228012	-0.0107977	0.0215607	-0.865479	0.487549	-0.0385742	-0.934767	0.103247	-0.321476	0.110474	-6.93432	-3.2935	9.34667	-0.0445301	-0.0530914	0.0478443	0.950684	0.303955	-0.271729	-0.373076	0.594935	0.45879	0.544406	9.51676	0.582825	-1.14572	-0.0253498	0.030426	-0.0323538	-0.890381	0.342041	0.269775	-0.256509	0.563565	0.42429	0.660739	9.5295	2.51005	0.0734949	0.0614955	0.0337006	-0.0228079	-1.03516	0.139648	0.244629	-0.382661	0.52623	0.463094	0.601828	9.77885	1.2981	0.0733538	0.0880401	0.0161895	-0.0187834	-1.03931	0.268799	0.10376	-0.218207	0.435746	0.107433	0.866585	8.12729	-0.0868315	6.26083	0.073253	-0.000559133	0.0438045	-0.995117	0.217773	-0.227051	-0.118686	0.989862	0.074811	-0.0221572	-0.0475947	-2.44601	-9.38133	-0.0242635	-0.0196082	-0.0789039	0.447754	0.322021	0.920898	
95	-0.433414	0.437641	0.285202	0.734359	9.20066	0.377473	4.6589	0.0992682	0.0040329	0.00508817	-0.845947	0.364502	-0.257812	-0.524941	0.389549	0.289444	0.699221	8.65066	0.00777864	5.15531	0.108258	-0.00620807	-0.00165211	-0.687988	0.320068	-0.348145	-0.624638	0.237592	0.449817	0.592488	8.65494	2.21071	4.64903	0.0475806	-0.00112924	0.00814336	-0.897949	0.0661621	-0.567627	-0.00793603	-0.440048	0.10753	0.891477	-7.61291	1.88389	5.7769	-0.0414505	0.0568498	0.0600963	0.504883	-0.172363	-0.881836	-0.354461	0.540026	0.0789195	0.759277	8.75564	-2.38369	4.03979	-0.0160367	-0.0132625	-0.0148829	-0.865234	0.485352	-0.0385742	-0.935049	0.104557	-0.320699	0.109101	-7.05361	-3.35702	9.43593	-0.0573798	-0.0239943	0.0035816	0.952881	0.302002	-0.273682	-0.374273	0.593534	0.45997	0.544118	9.64615	0.559494	-0.998909	0.143697	0.00957423	-0.0503662	-0.890381	0.342041	0.26123	-0.257812	0.562581	0.425965	0.659991	9.46256	2.88626	0.146326	0.119264	0.027078	-0.0253832	-1.03271	0.137695	0.242188	-0.384023	0.524954	0.46478	0.600774	9.72714	1.62094	0.221873	0.0650354	0.00715786	-0.0242371	-1.0415	0.268799	0.101562	-0.219745	0.435432	0.108236	0.866254	8.24797	-0.18465	6.2457	0.0714468	0.0198759	0.0472469	-0.993164	0.219971	-0.229248	-0.118423	0.989733	0.0769025	-0.0221373	-0.116577	-2.40398	-9.39648	-0.00806867	0.000552598	-0.0896662	0.454102	0.328613	0.923096	
96	-0.434477	0.436161	0.287791	0.733601	9.17171	0.502912	4.62917	0.137202	-0.00657645	-0.0216096	-0.84375	0.364502	-0.251221	-0.526375	0.388169	0.290672	0.698401	8.63882	0.0277832	5.16883	0.0793181	0.0445168	0.00804648	-0.692139	0.319824	-0.357666	-0.626128	0.234738	0.453015	0.589609	8.77713	2.50608	4.91406	0.245149	-0.00565053	0.0261198	-0.899902	0.0617676	-0.562988	-0.0106106	-0.44118	0.107637	0.890877	-7.7528	1.94265	5.77648	-0.0387282	0.068976	0.0969312	0.502441	-0.170166	-0.886475	-0.355096	0.539744	0.079781	0.75909	8.59031	-2.76109	3.9855	0.0948945	-0.00311688	-0.00205165	-0.867432	0.485352	-0.0339355	-0.935272	0.106308	-0.319827	0.108048	-7.02703	-3.36992	9.51499	-0.0637467	-0.035378	0.00151596	0.952881	0.299805	-0.275879	-0.375017	0.59258	0.460623	0.544093	9.67383	0.607723	-1.39523	0.0512543	0.0729429	-0.0240776	-0.896973	0.341797	0.263184	-0.257843	0.562457	0.42626	0.659895	9.54071	2.76676	0.102465	-0.00752397	0.0173093	-0.0260225	-1.03491	0.137451	0.251709	-0.383938	0.524928	0.464907	0.600753	9.73657	1.64132	0.231411	0.00175804	0.00339096	-0.0274295	-1.0415	0.268799	0.101562	-0.221563	0.434874	0.109611	0.865899	8.15326	-0.0401893	6.22421	0.0799065	0.0233317	0.0439116	-0.990967	0.219971	-0.233887	-0.117994	0.989607	0.0791766	-0.0220445	-0.171008	-2.43669	-9.43386	-0.0300772	-0.00831888	-0.0956295	0.449707	0.326416	0.925293	
97	-0.435627	0.434934	0.290554	0.732557	9.21888	0.62561	4.59443	0.136857	-0.0201104	-0.00994577	-0.854736	0.360107	-0.26001	-0.527974	0.386719	0.291198	0.697779	8.55988	-0.0332975	5.25922	0.0670521	0.0593759	0.0102375	-0.692383	0.322266	-0.350586	-0.627471	0.232268	0.454822	0.587765	8.68349	2.67831	5.06233	0.102635	0.03487	0.0124102	-0.895752	0.0595703	-0.572021	-0.0128188	-0.442178	0.106623	0.890475	-7.72712	2.03977	5.85858	-0.0724452	0.0561147	0.0573023	0.498047	-0.172363	-0.88623	-0.357393	0.538829	0.0814938	0.75848	8.64706	-2.5238	3.94848	0.104503	0.00560786	0.0312884	-0.865479	0.487549	-0.0500488	-0.93568	0.107325	-0.318911	0.10621	-7.0644	-3.45275	9.45784	-0.0504535	-0.0377794	0.0482817	0.955078	0.304199	-0.273926	-0.376351	0.59128	0.461187	0.544109	9.69499	0.591695	-1.22622	0.0753341	0.0594906	-0.0251017	-0.890381	0.339844	0.254883	-0.258482	0.561805	0.427083	0.659668	9.47474	2.70464	0.101027	0.0697324	0.0251175	-0.0225635	-1.03491	0.137695	0.242188	-0.383968	0.524863	0.465353	0.600444	9.7288	1.62464	0.220794	0.02087	-0.00516456	-0.0270853	-1.04395	0.268799	0.10376	-0.223079	0.434491	0.11004	0.865647	8.19625	-0.100314	6.15747	0.0522064	0.0279037	0.0506018	-0.993164	0.224365	-0.234131	-0.118066	0.989432	0.0812162	-0.0221117	-0.175938	-2.43102	-9.36953	0.0220134	-0.00525845	-0.0851723	0.449707	0.328613	0.920654	
98	-0.436879	0.433673	0.292735	0.73169	9.24802	0.70675	4.61195	0.109908	0.000687052	0.00168509	-0.848145	0.364502	-0.26416	-0.5294	0.385333	0.292078	0.697097	8.56497	0.0843239	5.16736	0.0830798	0.0365956	0.0072684	-0.690186	0.320068	-0.348145	-0.628285	0.23119	0.454349	0.587687	8.64274	2.51767	4.87909	0.0148811	0.057154	0.00336466	-0.899902	0.0551758	-0.567383	-0.0141821	-0.442693	0.104402	0.890462	-7.73248	1.86399	5.70485	-0.0998428	0.0282796	0.00535869	0.501953	-0.159424	-0.88208	-0.358115	0.538628	0.0816347	0.758267	8.60951	-2.51383	3.96139	0.0453449	0.0111374	0.0307231	-0.867676	0.487549	-0.0476074	-0.936142	0.107527	-0.318152	0.104188	-6.965	-3.25954	9.51972	-0.0251017	-0.0256947	0.0557957	0.957275	0.297607	-0.280029	-0.377474	0.590111	0.461919	0.543979	9.68937	0.553637	-1.18331	0.0755364	0.0446847	-0.0263183	-0.898926	0.342041	0.252686	-0.258866	0.561572	0.427388	0.659519	9.49786	2.85607	0.0971001	0.0476235	0.0293116	-0.0143084	-1.03491	0.135498	0.244629	-0.383129	0.525394	0.464881	0.600882	9.74262	1.55334	0.0300024	-0.038305	-0.00699025	-0.0290207	-1.04419	0.275635	0.101318	-0.224646	0.434197	0.110773	0.865296	8.22096	-0.0515451	6.13767	0.063851	0.0113505	0.0396742	-0.993164	0.224365	-0.234131	-0.118372	0.989316	0.0821625	-0.0221592	-0.220152	-2.3388	-9.46186	0.0278117	-0.00622776	-0.0798022	0.447266	0.330811	0.920654	
99	-0.437932	0.432793	0.294005	0.731073	9.31	0.722636	4.65459	0.0690862	0.00672834	0.00644915	-0.8479	0.35791	-0.257568	-0.530732	0.384	0.292165	0.696783	8.5918	0.0325936	5.23318	0.0444519	0.0528816	0.00797578	-0.689941	0.315674	-0.359863	-0.629318	0.229205	0.455382	0.586559	8.62818	2.51632	4.91255	0.136132	0.0251823	0.00941778	-0.899902	0.0551758	-0.574219	-0.015545	-0.443195	0.103303	0.890317	-7.71736	1.79775	5.71646	-0.0499121	0.0352503	0.0363483	0.509033	-0.165771	-0.88208	-0.360047	0.537947	0.0826262	0.757728	8.67815	-2.47918	4.01667	0.0905066	0.00760489	0.0299033	-0.865234	0.485352	-0.0500488	-0.936431	0.107953	-0.317608	0.102804	-7.00219	-3.25675	9.55566	-0.0221531	-0.013541	0.0208509	0.950928	0.29541	-0.277832	-0.378241	0.589402	0.462414	0.543795	9.75864	0.575076	-1.15205	0.0489539	0.0360255	-0.0178714	-0.892822	0.348389	0.250244	-0.259177	0.561039	0.428289	0.659266	9.50226	2.66462	-0.0274373	0.0654441	0.0153874	-0.0321104	-1.03711	0.137451	0.244629	-0.38343	0.525055	0.466072	0.600063	9.80472	1.65338	0.142951	0.0559869	-0.014503	-0.032298	-1.04395	0.266357	0.110596	-0.225921	0.433948	0.111421	0.865006	8.22345	0.00739244	6.16593	0.0483508	0.00989301	0.0363081	-0.997803	0.226562	-0.234131	-0.118525	0.989146	0.0838755	-0.0225241	-0.190741	-2.32106	-9.44136	-0.00156038	-0.0211649	-0.0697407	0.456299	0.335205	0.918457	
100	-0.438423	0.432385	0.294216	0.730935	9.3085	0.688083	4.63245	0.0480838	0.0207986	0.0152914	-0.848145	0.362305	-0.268555	-0.531235	0.383499	0.2922	0.696662	8.51423	0.0183174	5.36675	0.0341968	0.04912	0.00212078	-0.687988	0.322021	-0.357666	-0.629812	0.228268	0.456092	0.585842	8.63501	2.62731	5.02322	0.116445	0.0178939	0.0102968	-0.897705	0.0529785	-0.576416	-0.0161777	-0.443429	0.103173	0.890205	-7.72725	1.81353	5.75898	-0.0298968	0.0325355	0.0398055	0.506592	-0.161377	-0.88208	-0.360646	0.537693	0.0825192	0.757635	8.65012	-2.57911	4.05018	-0.00387511	0.0144163	0.00646623	-0.858887	0.487549	-0.0500488	-0.936507	0.108192	-0.317427	0.102419	-7.00753	-3.27615	9.52855	-0.0226391	-0.00688233	0.00713191	0.955322	0.29541	-0.275635	-0.378594	0.589105	0.462889	0.543467	9.66911	0.541982	-1.0975	0.0722943	0.0074225	-0.0247401	-0.892578	0.344238	0.244141	-0.259353	0.560861	0.428735	0.659058	9.45212	2.83382	0.049441	0.046698	0.0141504	-0.0284551	-1.03076	0.139648	0.244629	-0.383226	0.525128	0.466103	0.600105	9.75554	1.67041	0.139123	-0.0049059	-0.00261243	-0.0298707	-1.04858	0.268555	0.101562	-0.226423	0.434008	0.11204	0.864764	8.23701	-0.0425909	6.13473	0.0619645	-0.00621066	0.0220606	-0.991211	0.226562	-0.238525	-0.118897	0.988966	0.0853368	-0.0229571	-0.132713	-2.3142	-9.48097	0.025457	-0.0154529	-0.0541869	0.45166	0.337402	0.918213	
101	-0.43933	0.431527	0.294088	0.730949	9.18099	0.641366	4.69452	0.0227106	0.0346724	0.0179358	-0.845703	0.360107	-0.270752	-0.532063	0.382622	0.29173	0.696708	8.53294	0.0257395	5.33196	0.0040734	0.0580337	0.00236466	-0.685547	0.317627	-0.362305	-0.630207	0.227604	0.456479	0.585374	8.62667	2.66814	5.05723	0.076514	0.0220181	0.00888645	-0.895508	0.0529785	-0.576416	-0.0170185	-0.443661	0.10262	0.890137	-7.76183	1.87484	5.77662	-0.0366908	0.0146074	0.0120581	0.506592	-0.161377	-0.88208	-0.361636	0.537357	0.0828925	0.757361	8.57954	-2.6595	3.99019	0.0605018	0.00627895	0.0185746	-0.859131	0.491943	-0.0500488	-0.936654	0.108506	-0.317153	0.101586	-7.00506	-3.31486	9.52842	-0.0106645	-0.00051325	0.0144985	0.950928	0.29541	-0.280029	-0.379266	0.588556	0.463596	0.542989	9.71579	0.556417	-1.20614	0.0585304	0.0107929	-0.0175773	-0.892578	0.339844	0.254883	-0.259215	0.560638	0.429627	0.658721	9.49992	2.74792	0.0242583	0.0319166	0.0109999	-0.0439878	-1.02832	0.133301	0.244629	-0.38348	0.524721	0.467257	0.599402	9.7937	1.58673	0.089118	0.0670662	-0.0122991	-0.036217	-1.04858	0.270996	0.10376	-0.226679	0.433987	0.113208	0.864555	8.23079	0.181773	6.14821	0.0312865	-0.00104445	-0.0149512	-0.995605	0.226562	-0.236328	-0.118505	0.988934	0.0861677	-0.0232826	-0.0854372	-2.28873	-9.40705	-0.0377644	-0.0110186	-0.0271525	0.451416	0.3396	0.916016	
102	-0.440225	0.431058	0.293528	0.730912	9.23424	0.613845	4.72714	0.00306348	0.0301545	0.0343347	-0.845703	0.35791	-0.272705	-0.532743	0.381954	0.291165	0.696792	8.52066	0.0145363	5.36753	-0.00155486	0.0564499	-0.00261521	-0.676758	0.315674	-0.362305	-0.63095	0.226428	0.456105	0.585321	8.60664	2.60317	4.98276	0.00436765	0.0381381	-0.00481071	-0.901855	0.0510254	-0.578613	-0.0172839	-0.443679	0.101524	0.890249	-7.72101	1.85869	5.7418	-0.0481292	0.00563398	-0.0158628	0.508545	-0.15918	-0.886475	-0.362504	0.537203	0.0827159	0.757075	8.69325	-2.56644	4.00777	0.00235846	0.0148976	0.021217	-0.858887	0.489746	-0.0476074	-0.936774	0.108204	-0.317179	0.100714	-7.03085	-3.28748	9.53579	0.00303719	0.0130977	0.0215388	0.953369	0.291016	-0.279785	-0.379583	0.588246	0.462982	0.543628	9.73364	0.66475	-1.09455	-0.00739969	0.0419623	-0.00779821	-0.898926	0.342041	0.246338	-0.259492	0.560459	0.430904	0.65793	9.43879	2.77274	0.0813587	0.0687358	-0.0169473	-0.027479	-1.03271	0.137451	0.244629	-0.384007	0.524144	0.468418	0.598662	9.79203	1.49719	-0.00917079	0.0853739	-0.00211999	-0.03126	-1.04614	0.266357	0.10376	-0.226476	0.433953	0.113701	0.864561	8.24765	0.0521546	6.16842	0.00917644	0.0129838	-0.0195524	-0.990967	0.219971	-0.233887	-0.117537	0.989022	0.0865936	-0.022837	-0.0933394	-2.22516	-9.40389	-0.0549656	0.0266539	-0.0215371	0.449463	0.333008	0.920654	
103	-0.440701	0.431005	0.292496	0.73107	9.20161	0.572179	4.77134	-0.0300296	0.0198011	0.0198246	-0.848389	0.368896	-0.270752	-0.533028	0.381171	0.290958	0.697089	8.56586	0.0508393	5.3804	0.00123567	0.0519372	-0.0296717	-0.681396	0.317627	-0.366943	-0.630963	0.226042	0.455694	0.585777	8.58332	2.56716	4.8862	-0.0027808	0.0208332	-0.0206141	-0.893311	0.0507812	-0.576416	-0.0171541	-0.443842	0.100924	0.890239	-7.75119	1.7944	5.71337	-0.00214337	0.0165658	-0.0122627	0.50415	-0.156982	-0.884521	-0.362489	0.53719	0.0818872	0.757181	8.75198	-2.57631	4.11471	-0.026919	0.0235748	-0.00175196	-0.861084	0.487549	-0.0522461	-0.936858	0.107889	-0.317138	0.100398	-7.05939	-3.32934	9.5989	0.020866	0.010661	-0.00858546	0.951172	0.293213	-0.275635	-0.379744	0.587892	0.462719	0.544122	9.74956	0.544897	-1.18001	0.0170715	0.0231221	-0.0291556	-0.892578	0.342041	0.248291	-0.259787	0.560389	0.432608	0.656753	9.49886	2.78014	-0.121129	0.0734986	-0.0196594	-0.0407425	-1.03687	0.133301	0.244629	-0.385827	0.522796	0.471393	0.596332	9.79175	1.51077	-0.164065	0.202568	-0.0336085	-0.0283047	-1.04395	0.268799	0.0993652	-0.225869	0.434028	0.114801	0.864537	8.16786	0.0334347	6.23795	0.0236514	-0.0120657	-0.0413788	-0.997803	0.224365	-0.231689	-0.116668	0.989134	0.0865814	-0.0224793	-0.220255	-2.08448	-9.53011	-0.0546802	0.0069573	-0.00317686	0.45874	0.330811	0.916016	
104	-0.440196	0.431726	0.291429	0.731375	9.21685	0.453588	4.69453	-0.0606472	-0.0114742	0.0014356	-0.848145	0.362305	-0.270752	-0.533233	0.379976	0.29051	0.697772	8.57728	0.0745687	5.43415	0.0029824	0.0817278	-0.0350957	-0.678955	0.31543	-0.364502	-0.630923	0.224646	0.456583	0.585665	8.72169	2.64112	5.00256	0.0760898	0.0171775	-0.0379732	-0.893311	0.0507812	-0.583252	-0.0168379	-0.444361	0.101011	0.889975	-7.84502	1.85766	5.82637	0.0032963	0.0303116	-0.0127539	0.510742	-0.156982	-0.884521	-0.361507	0.53681	0.0804118	0.758078	8.75953	-2.63696	4.19127	-0.0636365	0.0527332	-0.0178211	-0.865479	0.491943	-0.0522461	-0.937021	0.107363	-0.316723	0.100751	-7.13541	-3.26826	9.6613	0.0314573	-0.00638845	-0.0227605	0.955566	0.286865	-0.279785	-0.379747	0.587473	0.462668	0.544615	9.811	0.562293	-1.03848	0.0170484	0.0343957	-0.027423	-0.896973	0.343994	0.252686	-0.260535	0.55983	0.435527	0.655002	9.36198	2.94233	-0.0440747	0.165275	-0.031173	-0.0595024	-1.03931	0.135254	0.24707	-0.388643	0.520586	0.475522	0.593148	9.75882	2.43187	0.526134	0.196711	0.0098979	-0.0278756	-1.04614	0.268799	0.0993652	-0.225285	0.434456	0.116287	0.864275	8.25801	-0.153414	6.16128	0.0438783	-0.0210617	-0.036473	-0.995605	0.224365	-0.231689	-0.114965	0.989311	0.0868393	-0.02249	-0.224318	-2.25306	-9.43153	-0.0534895	-0.00510553	-0.0193262	0.451904	0.333008	0.920654	
105	-0.439768	0.431581	0.290663	0.732022	9.24057	0.345059	4.67886	-0.0215817	0.0356594	-0.0164852	-0.845947	0.364502	-0.268555	-0.533585	0.378554	0.290244	0.698386	8.35352	0.0280751	5.32802	0.0170134	0.0636792	-0.030703	-0.678955	0.31543	-0.366943	-0.63069	0.223493	0.456109	0.586725	8.5221	2.6569	4.94816	-0.0458947	0.0559718	-0.0549684	-0.891113	0.0441895	-0.576172	-0.0162777	-0.44486	0.0996508	0.88989	-7.60775	1.97513	5.72801	-0.0495213	0.0234382	-0.0569189	0.512939	-0.154785	-0.888916	-0.362368	0.53528	0.0800372	0.758788	8.33454	-2.90637	4.09164	0.0800437	0.0728543	0.0195517	-0.861328	0.496338	-0.0522461	-0.937625	0.105708	-0.315649	0.100251	-6.9491	-3.18797	9.40854	0.0736266	-0.038602	0.0411994	0.958008	0.284668	-0.281738	-0.380251	0.586644	0.463431	0.544509	9.53123	0.560617	-1.21323	0.0641201	0.0200973	-0.0398894	-0.896729	0.339844	0.248535	-0.259426	0.560012	0.436093	0.654911	9.46278	2.6836	-0.0378526	-0.0430462	0.00362528	-0.0532375	-1.03687	0.133057	0.251709	-0.389082	0.520215	0.476175	0.592663	9.70223	1.47555	0.071263	0.139201	-0.00219186	-0.0301198	-1.04395	0.266357	0.101562	-0.225202	0.434699	0.1186	0.86386	8.23816	0.108947	6.22516	0.0787553	-0.0211072	-0.035565	-0.997559	0.222168	-0.231689	-0.113718	0.989401	0.0874304	-0.0225609	-0.0190117	-2.42632	-9.40755	-0.0368336	-0.00508812	-0.021274	0.452148	0.326416	0.920654	
