40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.217557	-0.0518724	0.551445	0.803671	1.57042	9.4882	3.87039	0.0510749	0.0126019	0.0230807	-0.483154	-0.763672	-0.510742	-0.148884	0.0224832	0.820729	0.551118	2.74979	8.88532	-3.33846	0.0131514	0.012267	-0.0226417	-0.52832	-0.908691	0.250977	-0.635797	-0.25673	0.697449	-0.208368	9.62568	-0.0182384	-1.03078	0.109321	-0.00516738	-0.00482236	-1.07715	-0.385254	-0.133057	-0.589739	-0.410813	0.591793	-0.364996	9.91799	0.00165261	-0.271217	-0.0420989	0.0440324	-0.0236542	-0.917725	-0.416016	-0.111328	-0.0461151	-0.552409	-0.074677	0.828939	-9.00168	-0.71941	3.62651	0.0129915	0.0193739	-0.0161787	0.718506	0.138184	-0.710693	-0.675076	-0.239809	-0.51504	0.470635	-9.59748	-1.30867	3.71598	-0.0714463	0.0101452	0.0120002	0.849365	0.527344	-0.121582	0.0176343	0.261973	0.84258	0.470232	1.9269	7.57886	-5.33138	0.00807759	0.00765993	-0.0259564	-0.55127	-0.612793	0.663574	-0.876556	0.267189	0.148535	0.371749	5.24552	-3.91371	8.82713	-0.00488898	0.00302292	-0.00492855	-0.18042	0.637207	-0.825684	-0.695772	0.246143	0.669538	0.0838736	9.76343	-2.07766	-0.375603	-0.0373748	0.00675002	-0.0138317	-0.968994	0.364502	-0.272217	-0.388578	0.227534	0.740922	0.498266	7.88235	5.74209	-1.85845	0.0564176	0.00281658	-0.0119061	-1.04346	-0.262939	0.0852051	-0.327519	0.311887	0.600439	0.659492	7.86479	5.80803	0.703186	0.0338675	-0.0107402	-0.00738874	-1.13208	-0.262207	-0.0554199	
94	-0.217805	-0.05173	0.551794	0.803373	1.59248	9.49093	3.90213	0.0327496	-0.00770162	0.0253923	-0.487549	-0.763672	-0.506348	-0.148971	0.0223844	0.820762	0.55105	2.81852	8.75483	-3.46499	0.00237297	0.0231699	-0.0213157	-0.5354	-0.899902	0.246094	-0.635178	-0.258349	0.69716	-0.20922	9.58675	0.0618312	-1.01109	0.145248	-0.0257973	-0.0452519	-1.08374	-0.383057	-0.130859	-0.5894	-0.411554	0.59096	-0.366057	9.86867	0.05853	-0.764764	0.120226	0.0425753	-0.000720292	-0.917725	-0.41626	-0.106934	-0.0457733	-0.552569	-0.0742923	0.828886	-9.06291	-0.761776	3.66005	0.0417341	0.0210986	-0.015922	0.71875	0.133789	-0.710693	-0.675293	-0.239826	-0.515003	0.470355	-9.6701	-1.39911	3.59651	-0.00608914	0.0104211	0.00634038	0.849365	0.527344	-0.125732	0.0179861	0.26191	0.842651	0.470126	1.8972	7.53365	-5.38066	0.0165459	-0.0138453	-0.0359174	-0.553467	-0.610596	0.665527	-0.876683	0.266779	0.148635	0.371703	5.10618	-3.78524	8.82195	0.0395472	0.024272	-0.0146431	-0.184326	0.630615	-0.825439	-0.69579	0.246272	0.669466	0.083913	9.55056	-2.29619	-0.394866	-0.00450867	0.0119764	-0.0146854	-0.968994	0.366943	-0.274414	-0.388625	0.227933	0.740801	0.498228	7.80442	5.38651	-1.7621	-0.0067705	0.00102837	0.0152349	-1.04102	-0.265137	0.0830078	-0.327416	0.311951	0.600614	0.659354	7.92209	5.90529	0.700389	0.0145334	-0.00864277	-0.00722588	-1.13184	-0.266602	-0.0600586	
95	-0.21776	-0.0514252	0.552335	0.803033	1.8271	9.28645	3.87148	0.0288128	-0.0154494	-0.000899038	-0.483154	-0.763672	-0.508545	-0.149161	0.0219465	0.821093	0.550523	2.83614	8.83727	-3.30692	0.0127491	0.0261146	-0.0276976	-0.537109	-0.906494	0.246338	-0.63491	-0.259445	0.697312	-0.208169	9.6366	0.201645	-1.01208	-0.0533092	-0.0210625	-0.0519134	-1.07715	-0.383057	-0.133057	-0.588368	-0.412713	0.590775	-0.366709	9.85909	0.263844	-0.743373	0.00842096	-0.0435502	0.00189584	-0.919678	-0.418457	-0.109131	-0.0464189	-0.552706	-0.0743966	0.82875	-9.08075	-0.626016	3.612	-0.048631	0.00662115	0.0169843	0.727295	0.138184	-0.710693	-0.675502	-0.23985	-0.514879	0.470179	-9.62027	-1.06626	3.63479	-0.0288009	0.00564994	-0.00849319	0.853516	0.533691	-0.128174	0.0196731	0.261906	0.841938	0.471338	1.98312	7.5673	-5.2333	-0.0843962	-0.046395	-0.0371324	-0.553223	-0.617188	0.659424	-0.876809	0.26614	0.148744	0.37182	5.0657	-3.90062	8.92881	0.0326842	0.030465	-0.0204212	-0.177979	0.632812	-0.830322	-0.695966	0.246286	0.669314	0.0836199	9.65139	-2.21893	-0.251836	0.00619995	0.00979121	-0.00938986	-0.96875	0.362305	-0.267578	-0.388514	0.228381	0.740709	0.498246	8.01583	5.24386	-1.91388	-0.0082585	0.0138006	0.0110173	-1.04321	-0.269531	0.0808105	-0.327712	0.312006	0.60083	0.658985	7.95058	5.83776	0.728784	0.0441502	0.0064776	0.010526	-1.13892	-0.262207	-0.0554199	
96	-0.218203	-0.05161	0.552554	0.80275	1.85874	9.40768	3.88954	-0.00123928	0.0155402	0.0135522	-0.485352	-0.763672	-0.50415	-0.148519	0.0221877	0.820787	0.551142	2.87866	8.6916	-3.20439	-0.0431455	-0.025289	-0.0282659	-0.528564	-0.904297	0.250732	-0.635466	-0.25822	0.69801	-0.205639	9.53815	0.193566	-0.890161	-0.114249	-0.0167175	-0.0292613	-1.07495	-0.389648	-0.135254	-0.587701	-0.41233	0.591922	-0.36636	9.68699	0.367766	-0.173335	-0.0353107	-0.0326338	0.0354792	-0.919678	-0.418457	-0.100342	-0.0466131	-0.552526	-0.0738631	0.828907	-8.97212	-0.76928	3.61665	0.0450048	-0.00585367	-0.00341778	0.718506	0.138184	-0.713135	-0.675958	-0.239509	-0.514192	0.470449	-9.53616	-1.36224	3.76746	0.0623421	-0.0217953	-0.0225128	0.847168	0.529297	-0.125977	0.0216682	0.262335	0.84086	0.472933	1.85145	7.45968	-5.24744	-0.0986139	-0.0627332	-0.0288526	-0.549072	-0.61499	0.663574	-0.876837	0.265183	0.149085	0.372301	4.91568	-3.84203	8.76737	0.0287669	0.0216607	-0.0461176	-0.182373	0.632812	-0.830078	-0.695769	0.247161	0.669232	0.0833371	9.51057	-2.35333	-0.213737	-0.00869361	-0.00361764	0.0134521	-0.962158	0.369141	-0.272217	-0.388966	0.227982	0.740713	0.49807	7.77258	5.45323	-1.81	-0.00399782	0.0276446	-0.00156997	-1.03662	-0.267334	0.0830078	-0.327398	0.31272	0.599823	0.659719	7.88514	5.86753	0.503712	-0.0957381	0.00633946	0.0060485	-1.13892	-0.26001	-0.0600586	
97	-0.219075	-0.0522565	0.551827	0.802971	1.83971	9.28582	3.99521	-0.0304978	0.0501784	0.0107777	-0.483398	-0.759277	-0.508545	-0.148265	0.0228195	0.82045	0.551688	2.92737	8.39114	-3.24937	-0.0240529	-0.00478253	0.00814865	-0.532715	-0.910889	0.253418	-0.635888	-0.256819	0.698552	-0.204244	9.6046	-0.0295776	-0.600046	-0.0465928	-0.00307087	0.00463377	-1.07739	-0.380859	-0.135498	-0.587267	-0.411796	0.592634	-0.366505	9.75961	0.654827	0.08955	-0.0275538	-0.00147598	0.0374457	-0.924316	-0.414062	-0.100342	-0.0463138	-0.552412	-0.0733584	0.829044	-8.79741	-0.759807	3.56396	-0.00722168	0.00325672	-0.0229336	0.71875	0.133789	-0.715332	-0.67599	-0.240026	-0.51303	0.471409	-9.29578	-1.16712	3.96603	0.0292414	-0.00934708	-0.0178608	0.849365	0.527344	-0.12793	0.0304459	0.26604	0.839168	0.473385	1.85066	7.10656	-5.34782	-0.132886	-0.462366	-0.0364919	-0.533447	-0.623535	0.670166	-0.876438	0.265619	0.148861	0.37302	5.0158	-4.13172	8.71432	-0.0211347	0.0237666	-0.0348238	-0.182373	0.632812	-0.830078	-0.695561	0.247678	0.669309	0.0829241	9.49252	-2.41174	-0.3337	-0.00331604	-0.00734336	-0.00170152	-0.964355	0.366943	-0.276611	-0.3878	0.229604	0.739324	0.500293	7.84219	5.03641	-1.99463	-0.133569	-0.0217645	0.0076115	-1.04321	-0.265137	0.0852051	-0.327232	0.312902	0.599002	0.66046	7.97264	5.62877	0.577249	-0.0141533	0.0215174	-0.00688767	-1.13428	-0.262207	-0.0578613	
98	-0.220666	-0.0518197	0.551548	0.802755	1.57481	8.94142	3.98608	0.00717627	-0.00253688	0.0711681	-0.485352	-0.763672	-0.508545	-0.14836	0.0242643	0.821088	0.550649	2.94864	8.62303	-3.38295	0.0467013	-0.0193797	0.0361717	-0.539551	-0.9021	0.250732	-0.635292	-0.257686	0.698472	-0.205275	9.73129	0.00772063	-0.651819	0.0753433	-0.000307246	0.00254891	-1.07739	-0.380859	-0.137695	-0.587601	-0.411298	0.592762	-0.366322	9.7992	0.518463	0.148882	-0.00594338	0.0198308	-0.00512532	-0.917725	-0.414062	-0.100342	-0.0459107	-0.552193	-0.0731164	0.829234	-8.80154	-1.01114	3.5964	0.0347985	-0.0135642	-0.029562	0.71875	0.131592	-0.713135	-0.675443	-0.239872	-0.513634	0.471613	-9.43656	-1.22684	3.70986	-0.00917347	0.0445075	-0.0551239	0.849365	0.529297	-0.12793	0.0391879	0.269632	0.836513	0.475404	1.91587	7.43705	-4.97462	-0.155932	-0.256078	-0.0312115	-0.524902	-0.623535	0.670166	-0.876586	0.264629	0.149237	0.373225	5.04106	-3.83589	8.91283	0.0354654	0.0163488	-0.0255289	-0.182373	0.632812	-0.825439	-0.695409	0.247556	0.669577	0.0823943	9.60698	-2.57005	-0.299288	0.036312	-0.0105727	-0.0168729	-0.966553	0.366699	-0.267578	-0.38776	0.230062	0.739516	0.49983	8.00146	4.98947	-1.67969	0.0704846	0.000473267	0.0174567	-1.04102	-0.265137	0.0852051	-0.327721	0.312399	0.599017	0.660443	8.00514	5.72913	0.81836	0.0275584	0.0341559	-0.00309864	-1.13428	-0.262207	-0.0600586	
99	-0.220944	-0.050393	0.552883	0.801851	1.83446	9.0757	3.96899	0.0575427	-0.0626217	0.0407505	-0.48999	-0.759521	-0.508545	-0.148315	0.025363	0.821742	0.549636	3.06289	8.73025	-3.33698	0.030771	-0.0132239	0.016971	-0.539551	-0.9021	0.253174	-0.635231	-0.257532	0.697926	-0.207504	9.64588	0.0685607	-0.778159	0.0594409	0.0423464	0.0604093	-1.07959	-0.376465	-0.135498	-0.58845	-0.410966	0.59224	-0.366176	9.84269	0.119422	-0.23096	-0.0125658	0.0469145	-0.0120109	-0.919922	-0.414062	-0.109375	-0.0450145	-0.551532	-0.0718866	0.82983	-8.87879	-0.53727	3.80742	0.0612402	-0.0309447	-0.0113674	0.723145	0.129395	-0.713135	-0.674961	-0.239511	-0.51361	0.472512	-9.63406	-1.5163	3.6369	0.052547	-0.00671008	-0.0569794	0.851562	0.527344	-0.12793	0.0448466	0.271656	0.835188	0.476081	1.85721	7.63698	-5.2524	-0.0923288	-0.201125	-0.0470207	-0.509277	-0.634277	0.672607	-0.876398	0.265788	0.149039	0.372922	5.04019	-4.14031	8.80882	-0.0378017	0.00887451	0.00474937	-0.18457	0.632812	-0.825439	-0.69529	0.246792	0.670033	0.0819881	9.55024	-2.24491	-0.280828	0.0392158	-0.00522407	-0.0404561	-0.968994	0.366699	-0.272217	-0.387858	0.229274	0.740135	0.499199	7.82225	5.39279	-1.60769	0.0151823	0.0210878	-0.0183325	-1.04126	-0.262939	0.0737305	-0.328313	0.311459	0.599785	0.659895	7.89676	5.67128	0.723735	0.0700941	0.0243674	-0.0190481	-1.13892	-0.26001	-0.0578613	
100	-0.219667	-0.0489856	0.55465	0.801068	1.8822	9.37486	3.79724	0.0608313	-0.100953	-0.01731	-0.487549	-0.763672	-0.506348	-0.148537	0.0255733	0.821946	0.549261	3.06099	8.68326	-3.39648	0.026575	0.0150128	0.00793098	-0.535156	-0.904297	0.257812	-0.635052	-0.257112	0.697758	-0.209133	9.62518	0.199652	-1.08324	0.0139564	0.0171972	0.0556014	-1.08374	-0.376465	-0.133301	-0.58893	-0.410017	0.592373	-0.366253	9.83291	0.384604	-0.854832	-0.0588592	0.0204854	0.0247603	-0.924561	-0.411865	-0.109375	-0.0445904	-0.550655	-0.0711912	0.830496	-8.98528	-0.745712	3.80563	0.0641673	-0.0371268	-0.00782752	0.720947	0.131592	-0.715332	-0.675049	-0.239043	-0.512449	0.473882	-9.64536	-1.58105	3.74569	0.0322191	-0.0454057	-0.0462245	0.842285	0.540283	-0.13916	0.0492639	0.272605	0.83398	0.477217	1.71727	7.75599	-5.10469	-0.101665	-0.126147	-0.0485621	-0.511719	-0.627686	0.678955	-0.876458	0.265962	0.148963	0.372688	5.09506	-3.71157	8.96219	0.0297877	0.0258298	-0.00498728	-0.182373	0.632812	-0.820801	-0.695196	0.246124	0.670375	0.0819898	9.67919	-2.13562	-0.236903	0.0322826	0.00166718	-0.0433951	-0.968994	0.366699	-0.272217	-0.387675	0.229177	0.740328	0.4991	7.93742	5.38894	-1.7012	0.0145977	-0.00395352	-0.00789408	-1.04321	-0.265137	0.0805664	-0.328414	0.310771	0.600106	0.659878	7.97148	5.80044	0.822798	-0.00779101	0.0200708	-0.0194547	-1.13403	-0.268799	-0.0576172	
101	-0.218326	-0.0482146	0.555577	0.800839	2.0252	9.54804	3.67778	0.0242941	-0.0471892	-0.0215812	-0.491943	-0.766113	-0.5	-0.148434	0.0256005	0.822286	0.548778	2.85061	8.9263	-3.42529	0.00584263	-0.00333146	-0.0303611	-0.533203	-0.899902	0.250732	-0.635379	-0.254589	0.698357	-0.209226	9.54389	0.121959	-1.00775	-0.088646	0.0160364	0.0644074	-1.08179	-0.374268	-0.140137	-0.588944	-0.409713	0.592753	-0.365956	9.83232	0.428856	-0.945355	-0.0400208	-0.0116334	0.0136555	-0.924316	-0.414062	-0.109375	-0.045296	-0.549855	-0.070005	0.831088	-8.96421	-0.613549	3.89658	0.0096515	-0.00380737	0.0292953	0.717041	0.122803	-0.713135	-0.675716	-0.238482	-0.511191	0.474571	-9.65181	-1.77226	3.89239	0.0229117	-0.0508222	-0.0137895	0.855713	0.533691	-0.132568	0.0526101	0.272958	0.83206	0.480002	1.66473	7.94323	-5.00351	-0.147455	-0.0919876	-0.0423823	-0.504639	-0.640625	0.668457	-0.876326	0.266481	0.148298	0.372892	4.95211	-3.73884	8.87327	-0.0396586	0.0349619	-0.0149895	-0.180176	0.63501	-0.825684	-0.694953	0.246657	0.670321	0.0828921	9.48835	-2.25883	-0.350497	-0.0571067	0.00461266	-0.0212266	-0.968994	0.364502	-0.267578	-0.387772	0.228649	0.740441	0.499098	7.88875	5.36259	-1.88964	0.0288005	0.0375858	-0.0142546	-1.04102	-0.267334	0.0830078	-0.328269	0.31062	0.600358	0.659792	7.89283	5.83085	0.745332	0.0282075	-0.000156234	-0.0118435	-1.13867	-0.264404	-0.0600586	
102	-0.218151	-0.0481665	0.555569	0.800895	1.99319	9.6029	3.68169	-0.00263709	-0.0154082	-0.0134025	-0.48999	-0.761719	-0.5	-0.14824	0.0254097	0.822261	0.548877	2.82596	8.90713	-3.37109	-0.0101852	0.0102995	-0.0420626	-0.537598	-0.897705	0.255371	-0.63564	-0.253554	0.698617	-0.208822	9.60247	0.0677063	-0.941671	-0.0863522	0.0132637	0.0345133	-1.07739	-0.37207	-0.140381	-0.588286	-0.410764	0.592895	-0.365607	9.81635	0.568508	-0.468452	0.0250815	-0.0368703	-0.0203905	-0.915527	-0.414062	-0.102539	-0.0456854	-0.549999	-0.0697019	0.830997	-8.98198	-0.62255	3.84696	0.00276838	0.0172334	0.0287073	0.716553	0.133789	-0.719971	-0.676169	-0.238492	-0.510485	0.474682	-9.60107	-1.70839	4.06427	0.0309873	-0.0430561	0.00617661	0.851318	0.531494	-0.138916	0.0535093	0.272929	0.831211	0.481389	1.65276	7.9714	-5.05702	-0.130409	-0.0229466	-0.0296357	-0.500244	-0.64502	0.668701	-0.876376	0.266239	0.14813	0.373013	5.03992	-3.73853	8.72546	0.0160387	0.040739	-0.0209842	-0.177979	0.63501	-0.818604	-0.694952	0.246522	0.670387	0.0827636	9.62633	-2.13047	-0.253994	0.0196752	0.00187433	-0.0222531	-0.964111	0.359863	-0.267578	-0.388026	0.228016	0.740753	0.498729	7.75841	5.46438	-1.87055	0.0599263	0.0361004	-0.0196348	-1.0437	-0.258545	0.0827637	-0.328218	0.310626	0.600519	0.659667	7.88052	5.98653	0.673438	0.0163665	-0.00227155	-0.00725614	-1.12964	-0.266602	-0.0554199	
103	-0.218817	-0.0487887	0.555101	0.801001	1.86631	9.38519	3.79052	-0.00836873	0.0508564	0.00880684	-0.489746	-0.766113	-0.499756	-0.147519	0.0253404	0.822268	0.549064	2.93844	8.66986	-3.37002	-0.0233435	-0.0197147	-0.0367237	-0.530762	-0.906494	0.253174	-0.63543	-0.254238	0.698688	-0.208388	9.56399	-0.0966619	-0.849576	0.0347282	-0.0310487	-0.0653415	-1.07959	-0.376465	-0.135498	-0.587683	-0.412437	0.592298	-0.365661	9.8541	0.385916	-0.137409	0.0762318	-0.0138949	-0.0393875	-0.924316	-0.418457	-0.104736	-0.0461338	-0.550746	-0.0690981	0.830528	-9.00046	-0.505724	3.83094	-0.00839698	0.0564661	0.0136208	0.716553	0.131592	-0.719971	-0.677235	-0.238715	-0.509736	0.473854	-9.62305	-1.56769	4.08373	-0.0114585	-0.00381135	0.0431776	0.851318	0.531494	-0.136719	0.0554627	0.272943	0.829694	0.483771	1.30984	7.77133	-4.7458	-0.136817	-0.0821669	-0.0394275	-0.497559	-0.653564	0.666748	-0.876557	0.265448	0.147984	0.37321	5.02173	-3.87637	8.91105	0.0291502	0.0282098	-0.0288395	-0.180176	0.630859	-0.830078	-0.694949	0.246657	0.67036	0.0826067	9.40295	-2.26229	-0.426066	0.0291674	0.00312686	-0.0101635	-0.971191	0.364502	-0.274414	-0.387673	0.228535	0.740264	0.499491	7.9202	5.25073	-1.78915	-0.0732357	-0.00546361	0.00647736	-1.03882	-0.265137	0.0737305	-0.327962	0.31083	0.600156	0.660029	7.84516	5.86248	0.686041	-0.0459491	0.00302105	-0.00792882	-1.13428	-0.264404	-0.0554199	
104	-0.220307	-0.0496588	0.554577	0.800901	1.77909	9.32238	3.88923	-0.0114175	0.063521	0.030371	-0.489746	-0.763916	-0.501953	-0.146774	0.0255775	0.822176	0.549391	2.82012	8.74956	-3.4454	0.00806394	-0.00676126	-0.0296004	-0.535156	-0.904297	0.253174	-0.634771	-0.256616	0.698448	-0.208286	9.68403	-0.095669	-0.850151	0.0580555	-0.0204061	-0.0575128	-1.08154	-0.378662	-0.133301	-0.587502	-0.413715	0.591572	-0.365682	9.88955	0.00940382	-0.241852	0.0309344	0.00414169	-0.0305676	-0.919922	-0.41626	-0.100342	-0.0464577	-0.552314	-0.0692134	0.829458	-9.01199	-0.803357	3.71477	0.0267224	0.0847263	-0.00323274	0.721436	0.122803	-0.713135	-0.678111	-0.240082	-0.509089	0.472604	-9.52305	-1.33857	4.03956	0.0339939	0.0269509	0.0728112	0.847168	0.5271	-0.140869	0.058349	0.273165	0.828039	0.486135	1.50745	8.01145	-4.93589	-0.16886	-0.0285927	-0.0453282	-0.493164	-0.657959	0.666748	-0.876347	0.265798	0.148187	0.373373	5.15235	-3.8866	8.80046	-0.0365044	0.000819052	-0.0204252	-0.182373	0.63501	-0.825684	-0.695048	0.246924	0.670172	0.0824998	9.58088	-2.53102	-0.438007	0.00575153	0.0187033	-0.0109619	-0.964111	0.359863	-0.267578	-0.387881	0.228458	0.740064	0.49966	7.84399	5.39047	-1.86445	0.023548	0.0350625	0.00208001	-1.04102	-0.265137	0.0805664	-0.327864	0.311121	0.599776	0.660286	7.91014	5.82374	0.781529	-0.00596565	0.0025468	0.00582089	-1.13428	-0.264404	-0.0622559	
105	-0.221353	-0.0502299	0.554672	0.800512	1.68359	9.21403	3.86946	0.0242706	0.0259707	0.0174443	-0.492188	-0.761719	-0.50415	-0.146322	0.0251547	0.82236	0.549255	2.85874	8.66941	-3.36603	0.00481716	0.024929	-0.0445743	-0.533203	-0.899902	0.257812	-0.634627	-0.257303	0.69845	-0.207874	9.60245	0.0103983	-0.928617	-0.00996665	-0.00503306	-0.0242044	-1.08374	-0.382812	-0.135498	-0.587949	-0.412868	0.591905	-0.365383	9.82653	0.108739	-0.251873	-0.0577383	0.025341	0.0287975	-0.91748	-0.418457	-0.104736	-0.0467818	-0.553776	-0.0689591	0.828486	-8.943	-0.417411	3.6103	-0.0604461	0.0846106	0.00501145	0.727783	0.127197	-0.708496	-0.678996	-0.240497	-0.509511	0.470664	-9.52319	-1.2893	3.83866	-0.0416566	0.0364562	0.0493688	0.851807	0.520752	-0.134277	0.0642853	0.273896	0.826253	0.488011	1.47986	7.87697	-4.95037	-0.0964875	-0.165468	-0.0961322	-0.486572	-0.662354	0.664795	-0.876276	0.266071	0.148368	0.373273	5.1435	-4.00386	8.79563	-0.00941333	-0.0050917	-0.0101977	-0.182373	0.632812	-0.820801	-0.695688	0.246028	0.66991	0.0819079	9.61548	-2.23581	-0.315322	0.0288195	0.0339154	-0.0231061	-0.964355	0.366943	-0.269775	-0.388166	0.228375	0.740313	0.499108	7.84106	5.26363	-1.69105	0.0312991	0.00893813	0.0142856	-1.04321	-0.269531	0.0808105	-0.328344	0.31099	0.600221	0.659705	7.87757	5.89985	0.769077	0.0351279	0.0127177	0.00664723	-1.13647	-0.264404	-0.0600586	
106	-0.22179	-0.0506262	0.555023	0.800122	1.86727	9.18801	3.85111	0.0222416	0.0232481	0.00621991	-0.485352	-0.765869	-0.50415	-0.146002	0.024488	0.822678	0.548894	2.81221	8.64265	-3.41414	0.022168	0.00505073	-0.0445195	-0.537354	-0.9021	0.253174	-0.634947	-0.256282	0.698623	-0.207575	9.59782	-0.0844535	-0.922647	-0.0204866	0.0126419	0.0246155	-1.08154	-0.380859	-0.133301	-0.588708	-0.411299	0.592671	-0.364687	9.82698	0.433724	-0.282467	-0.116143	0.0106596	0.021368	-0.915283	-0.420654	-0.106934	-0.0472013	-0.554858	-0.0695107	0.827691	-8.93636	-0.678117	3.56471	0.0335551	0.0543009	-0.00569622	0.727539	0.129395	-0.708496	-0.679628	-0.24124	-0.509586	0.469288	-9.50021	-1.00608	3.73438	-0.0167803	0.0277364	0.0437325	0.851562	0.525146	-0.132324	0.0684886	0.273739	0.824853	0.489892	1.41693	7.86557	-4.74386	-0.12702	-0.0856225	-0.0756107	-0.479736	-0.670898	0.671387	-0.876061	0.266662	0.14907	0.373077	5.1855	-3.8441	8.79675	-0.0144169	-0.014315	-0.00424949	-0.182617	0.637207	-0.825684	-0.696532	0.245357	0.66929	0.0818157	9.63895	-2.28409	-0.391641	0.0527915	0.0547538	-0.0360346	-0.964111	0.360107	-0.278809	-0.388613	0.227813	0.740895	0.498151	7.90925	5.40531	-1.7087	0.0287592	0.0211122	0.00331713	-1.04102	-0.267334	0.0830078	-0.328683	0.31098	0.600851	0.658967	7.93109	5.89032	0.761703	0.0418166	-0.00459773	0.0071088	-1.13452	-0.26001	-0.0625	
107	-0.222087	-0.0512384	0.555419	0.799726	1.71725	9.1915	3.8187	0.0241521	0.00847474	-0.00448111	-0.485596	-0.759521	-0.50415	-0.145796	0.0236481	0.82311	0.548337	2.79273	8.52587	-3.37362	0.043275	0.0338143	-0.0551403	-0.528564	-0.9021	0.257812	-0.63322	-0.259476	0.698491	-0.20932	9.49069	-0.0421206	-1.07743	0.205387	-0.0783047	-0.0577456	-1.08374	-0.378662	-0.130859	-0.589378	-0.410149	0.593158	-0.364107	9.78011	0.314999	-0.497822	-0.0331723	0.0183152	0.0122854	-0.919922	-0.41626	-0.109131	-0.0470173	-0.555274	-0.0692169	0.827447	-8.87897	-0.614171	3.49719	0.0292324	0.0454639	-0.00730948	0.727783	0.127197	-0.708496	-0.679823	-0.241545	-0.509528	0.468912	-9.41561	-1.10539	3.73992	0.00643219	0.0226818	0.0239191	0.854004	0.518555	-0.129883	0.0699956	0.273547	0.824519	0.490349	1.4592	7.77047	-4.77505	-0.0639172	-0.0739831	-0.0781683	-0.475342	-0.668701	0.667236	-0.876094	0.266607	0.149273	0.372958	5.09177	-3.86231	8.91589	0.016677	0.0037898	-0.0102383	-0.18042	0.637207	-0.823242	-0.697813	0.244939	0.668132	0.0816222	9.60428	-2.04292	-0.388724	0.00181011	0.0799383	-0.00045714	-0.961914	0.366943	-0.2854	-0.38906	0.227689	0.741165	0.497458	7.90205	5.11522	-1.86748	0.0842815	0.0176486	0.0170569	-1.03857	-0.269531	0.0830078	-0.328614	0.311269	0.600891	0.658827	7.92188	5.77892	0.750854	0.00295222	-0.0156614	0.00861511	-1.13452	-0.26001	-0.0556641	
108	-0.222244	-0.0515593	0.556513	0.798901	1.6616	9.09586	3.77262	0.0741603	-0.000962341	0.0060136	-0.480957	-0.761475	-0.501953	-0.145729	0.0220757	0.824193	0.546793	2.72946	8.75897	-3.39849	0.0789942	0.0380082	-0.0672537	-0.530518	-0.908691	0.260498	-0.63098	-0.263737	0.698312	-0.211345	9.65149	0.223117	-0.943809	0.127681	-0.0445316	-0.0278714	-1.07715	-0.387451	-0.126221	-0.589261	-0.40983	0.593739	-0.363709	9.70523	0.262604	-0.613015	-0.0123437	-0.0255277	0.00474113	-0.920166	-0.409668	-0.111572	-0.0469143	-0.555505	-0.0693114	0.82729	-8.94063	-0.546625	3.54561	-0.0194532	0.0129385	-0.0158643	0.732178	0.125	-0.713135	-0.679668	-0.24227	-0.509445	0.468852	-9.45759	-0.834766	3.85311	-0.00715014	0.0317071	-0.0105637	0.856201	0.520752	-0.134277	0.0725507	0.27123	0.825839	0.489041	1.29771	8.04629	-4.63587	0.0295015	-0.0358845	-0.112795	-0.477295	-0.673096	0.669434	-0.875759	0.266792	0.150804	0.372997	5.12358	-3.59429	8.82075	0.00913093	-0.0306097	-0.0372517	-0.188965	0.63501	-0.823242	-0.698467	0.245278	0.667311	0.0817226	9.63665	-2.33808	-0.282279	-0.0119256	0.0866351	0.0116211	-0.962158	0.369385	-0.281006	-0.390428	0.225916	0.743341	0.493935	7.81072	5.41537	-2.01713	0.180647	0.0130501	0.00609035	-1.04126	-0.262939	0.0783691	-0.329109	0.311223	0.602232	0.657376	7.95676	5.88188	0.647533	0.0999799	-0.0131012	0.012259	-1.13428	-0.262207	-0.0578613	
