40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0344572	0.216567	0.0231645	-0.975385	-4.66879	-0.367432	9.84831	0.00146506	-0.0121899	0.0082647	0.171143	0.268066	-1.09253	0.107007	0.245774	0.0288159	-0.962972	-4.80359	-0.0688946	8.81255	-0.00544318	0.00581715	-0.0202626	0.334961	0.167969	-1.03516	0.0683109	0.00575131	-0.573601	-0.816262	0.70429	9.49677	3.43639	0.00456942	0.0057858	6.47291e-05	-0.479492	-0.963379	-0.523193	-0.00904623	0.248564	-0.967952	-0.0346778	-0.316282	0.619732	-9.75797	-0.000647848	0.00618583	-0.000508157	-0.240234	-0.416016	0.912842	0.0132238	-0.059704	0.679353	-0.731259	0.671034	-9.67072	0.67416	-0.00825234	0.00597298	-0.00990386	-0.467529	1.36768	0.100342	0.0157405	-0.000377684	0.99987	0.00335761	-0.224408	0.142859	-6.29182	0.00115922	0.0104028	-0.0169198	-0.0895996	-0.0568848	1.09009	0.11344	-0.0734433	0.00094813	-0.990826	1.53188	-0.262243	10.4323	0.0531213	0.0706632	-0.0147448	-0.476318	0.206055	-1.00195	0.0884584	-0.0313297	0.043991	-0.994615	0.986608	-1.15041	10.9931	0.0106162	0.0173869	-0.0134552	-0.548584	0.192871	-0.968262	0.0908683	-0.034427	-0.0330691	-0.994718	0.826546	0.582414	10.5597	0.00723692	0.0079074	-0.0180881	-0.515625	0.0151367	-1.05884	0.00917957	-0.0320883	0.0167599	-0.999302	0.688168	-0.437276	10.484	0.0117463	0.0152746	0.0034804	-0.420166	0.045166	-0.981445	0.0898268	-0.0689078	0.175038	-0.978031	1.03402	-3.48595	9.12045	0.00250938	0.00673408	-0.00338706	-0.544922	0.300781	-0.968262	
92	0.0345389	0.216462	0.0231841	-0.975404	-4.65401	-0.392568	9.84174	-0.00113099	-0.00610313	0.00171187	0.168945	0.265625	-1.08594	0.106988	0.245676	0.0288035	-0.962999	-4.83317	-0.0506621	8.80606	-0.00563723	0.0107475	-0.0165639	0.335205	0.165771	-1.03052	0.0682925	0.00580231	-0.573681	-0.816206	0.720919	9.49123	3.46394	0.00518358	0.00810594	-0.00406612	-0.479736	-0.95459	-0.52124	-0.0090882	0.248553	-0.967954	-0.0347115	-0.319121	0.626995	-9.75365	0.000796643	0.00442166	0.00161141	-0.244629	-0.41626	0.919434	0.0132731	-0.0597006	0.679424	-0.731193	0.671044	-9.67109	0.685986	-0.00750568	0.0049836	-0.00857269	-0.467529	1.36768	0.0979004	0.015777	-0.000398786	0.99987	0.00334075	-0.22268	0.126016	-6.29651	0.00486252	0.0107671	-0.01772	-0.09375	-0.0612793	1.08789	0.11351	-0.0717824	0.000237806	-0.99094	1.48784	-0.246822	10.4375	0.0503634	0.0795199	-0.0136798	-0.465576	0.208252	-0.995605	0.0884937	-0.0313916	0.0441087	-0.994604	0.973041	-1.177	10.9963	-0.00266292	0.0166667	-0.0147841	-0.546387	0.192871	-0.970703	0.0908817	-0.0344338	-0.0330897	-0.994716	0.821363	0.561228	10.5771	0.00673726	0.00712845	-0.0175262	-0.510986	0.0151367	-1.05444	0.00917648	-0.032123	0.0168679	-0.999299	0.698307	-0.418784	10.4702	-0.00700446	0.0117955	0.00209882	-0.420166	0.0473633	-0.988281	0.0898622	-0.0689216	0.174958	-0.978041	1.05293	-3.43459	9.15385	0.00274672	0.00784292	-0.0028307	-0.542725	0.302979	-0.970459	
93	0.0345581	0.216416	0.0232333	-0.975413	-4.67762	-0.40838	9.8474	-0.00263697	-0.00608236	0.00193461	0.175781	0.263672	-1.09448	0.106987	0.245556	0.0287916	-0.96303	-4.83989	-0.0622723	8.83102	-0.00677781	0.00453894	-0.0177133	0.337402	0.163574	-1.02808	0.0682875	0.00585049	-0.573712	-0.816185	0.701349	9.50418	3.46415	0.00340854	0.00757582	-0.00454281	-0.488281	-0.960938	-0.520996	-0.00912279	0.248563	-0.967951	-0.0346974	-0.330711	0.611621	-9.74394	0.00284729	0.00357821	-0.00011358	-0.244629	-0.414062	0.917236	0.0133551	-0.0596534	0.679657	-0.730978	0.668982	-9.68084	0.672744	-0.0136006	0.00643048	-0.00825721	-0.463135	1.36768	0.102539	0.0156745	-0.000612263	0.999871	0.00337097	-0.214056	0.141319	-6.3009	0.000617354	0.0107809	-0.0165631	-0.0852051	-0.0612793	1.08374	0.113591	-0.0699435	-0.000404453	-0.991063	1.44137	-0.225856	10.4369	0.0505385	0.0800636	-0.013844	-0.460938	0.201904	-0.997559	0.0885155	-0.0314221	0.0441129	-0.994601	0.951989	-1.19225	11.0149	0.00362378	0.0170514	-0.0138675	-0.548584	0.192871	-0.968262	0.0908851	-0.0344277	-0.0331075	-0.994715	0.8028	0.556291	10.563	0.00548379	0.00743535	-0.0183278	-0.513428	0.017334	-1.05664	0.00914321	-0.0321181	0.0169083	-0.999299	0.687091	-0.441836	10.4898	0.00214964	0.0147569	0.00210474	-0.428955	0.0449219	-0.983643	0.0898659	-0.0689701	0.175059	-0.978019	1.03959	-3.45235	9.10748	-0.00191884	0.00656112	-0.00373438	-0.542969	0.307373	-0.966064	
94	0.0345844	0.216413	0.023245	-0.975412	-4.65552	-0.407596	9.8686	-0.000952201	-0.00459543	0.00185979	0.171143	0.265869	-1.09448	0.106985	0.245425	0.0290338	-0.963057	-4.83143	-0.083295	8.76176	-0.0186085	0.0116914	-0.021406	0.337402	0.165771	-1.03052	0.0683334	0.00596253	-0.57377	-0.816139	0.715355	9.48295	3.44986	0.00323602	0.007667	-0.00199691	-0.483887	-0.956787	-0.523438	-0.00914817	0.248535	-0.967957	-0.0347209	-0.31248	0.616641	-9.73443	0.000142857	0.00432079	0.00143481	-0.242676	-0.411865	0.921631	0.0134589	-0.0596548	0.67988	-0.730769	0.65912	-9.67138	0.664839	-0.00977725	0.00402406	-0.00877614	-0.465332	1.36743	0.104736	0.0156745	-0.000612263	0.999871	0.00337097	-0.214056	0.141319	-6.3009	0.000617354	0.0107809	-0.0165631	-0.0852051	-0.0612793	1.08374	0.113656	-0.0683771	-0.00127607	-0.991164	1.4092	-0.204422	10.4211	0.057541	0.0750774	-0.0146547	-0.463135	0.199707	-1.00391	0.0886005	-0.0314548	0.0439318	-0.994601	0.989295	-1.15412	11.0131	0.0107351	0.0189588	-0.0114166	-0.537842	0.197266	-0.970703	0.0909402	-0.0344492	-0.0331295	-0.994709	0.837981	0.549202	10.5717	0.00759503	0.00798851	-0.0161336	-0.520264	0.017334	-1.05884	0.0091419	-0.0321352	0.016861	-0.999299	0.663084	-0.426506	10.4867	-0.000747151	0.01191	0.00356582	-0.428955	0.0449219	-0.988281	0.089851	-0.0690234	0.17519	-0.977993	1.01737	-3.48656	9.12589	-0.00238304	0.00776285	-0.00581692	-0.549561	0.305176	-0.9729	
95	0.0346177	0.216373	0.0232101	-0.975421	-4.66989	-0.410888	9.84078	0.00324081	-0.00745332	0.00178861	0.173828	0.25708	-1.09009	0.106955	0.245237	0.0290241	-0.963108	-4.84453	-0.0740524	8.83733	-0.00478742	0.00172922	-0.0171783	0.334961	0.167969	-1.03052	0.0683319	0.00598098	-0.573861	-0.816075	0.703781	9.48581	3.45537	0.00431454	0.00534027	-0.00257286	-0.481689	-0.961182	-0.520996	-0.00918103	0.248526	-0.967959	-0.0347248	-0.323944	0.617018	-9.75142	0.00163704	0.00426181	0.00126852	-0.242432	-0.414062	0.917236	0.0135099	-0.0596647	0.680133	-0.730532	0.663824	-9.691	0.658393	-0.013931	0.00696779	-0.0108361	-0.465088	1.36523	0.102539	0.0154633	-0.00104118	0.999874	0.00337884	-0.228185	0.129861	-6.31888	-0.00135558	0.0109853	-0.0160009	-0.0893555	-0.0634766	1.08594	0.113701	-0.0673336	-0.00170197	-0.991229	1.40779	-0.188345	10.4034	0.0585597	0.0932308	-0.0134531	-0.452148	0.19751	-1.00171	0.0886158	-0.031549	0.0441214	-0.994588	0.957642	-1.17982	11.0115	-0.00313176	0.0144894	-0.015085	-0.541992	0.192871	-0.968262	0.0909418	-0.0344707	-0.0330842	-0.994709	0.813809	0.585989	10.5701	0.00291149	0.00736981	-0.0180347	-0.513428	0.0175781	-1.06348	0.00910743	-0.0321645	0.0169386	-0.999298	0.684521	-0.447128	10.51	-0.00509067	0.0113168	0.0010425	-0.429199	0.0471191	-0.988281	0.0898569	-0.0690622	0.175179	-0.977992	1.04211	-3.51035	9.1065	0.0022689	0.00562407	-0.00394187	-0.542725	0.305176	-0.9729	
96	0.0345926	0.216248	0.0230681	-0.975453	-4.65021	-0.395974	9.84583	0.00602363	-0.00744118	-0.000122399	0.166748	0.265625	-1.08813	0.106951	0.245084	0.0289609	-0.963149	-4.81331	-0.0718318	8.83772	-0.00542713	0.00626465	-0.0152114	0.335205	0.165771	-1.02808	0.0683221	0.00599597	-0.57395	-0.816014	0.709796	9.49072	3.44902	0.00245402	0.00568947	-0.0031594	-0.481934	-0.958984	-0.525635	-0.00920242	0.248533	-0.967956	-0.0347406	-0.313524	0.619413	-9.74672	0.000412485	0.00464205	0.000647573	-0.249023	-0.414062	0.915039	0.0134203	-0.0597048	0.680331	-0.730346	0.654421	-9.67636	0.645608	-0.0110938	0.00476287	-0.00919061	-0.467529	1.36768	0.100342	0.0155305	-0.00107343	0.999873	0.00344003	-0.209479	0.139651	-6.29241	0.00134037	0.0121187	-0.0181324	-0.0895996	-0.059082	1.09009	0.113842	-0.0646806	-0.0027963	-0.991387	1.33208	-0.173934	10.4107	0.076769	0.0769597	-0.0136656	-0.454102	0.193115	-1.00806	0.088724	-0.0316094	0.0440332	-0.99458	0.990064	-1.16272	11.0204	0.0102672	0.0167974	-0.0116989	-0.537842	0.193115	-0.968262	0.0909919	-0.0344985	-0.0331086	-0.994703	0.81093	0.545086	10.5767	0.00717031	0.00724063	-0.0162018	-0.517822	0.0126953	-1.05664	0.00909108	-0.0321388	0.0167838	-0.999301	0.701181	-0.416751	10.4896	0.00959051	0.0143912	0.00392365	-0.426758	0.0427246	-0.983643	0.0899087	-0.0691054	0.175121	-0.977995	1.02972	-3.46843	9.1219	0.000704192	0.00773248	-0.00234337	-0.546875	0.298584	-0.970459	
97	0.0345716	0.216291	0.0229508	-0.975447	-4.68108	-0.38537	9.85151	0.00573403	-0.00265816	0.000599916	0.168945	0.265625	-1.09033	0.10695	0.244868	0.0292062	-0.963197	-4.81002	-0.0768001	8.78745	-0.0333524	0.0188511	-0.0224447	0.333008	0.163574	-1.03027	0.0683634	0.00606087	-0.573957	-0.816005	0.699583	9.49592	3.4382	-0.00139508	0.00893085	-0.00237826	-0.481689	-0.963379	-0.518555	-0.0092316	0.248534	-0.967955	-0.0347784	-0.311506	0.619511	-9.74677	0.000412704	0.00464221	0.000647629	-0.249268	-0.414062	0.919434	0.0134358	-0.0596813	0.680615	-0.730083	0.65714	-9.6918	0.657663	-0.0162149	0.0108332	-0.00998689	-0.462891	1.36523	0.107178	0.015611	-0.00109184	0.999871	0.00349848	-0.227	0.134052	-6.29646	0.00156594	0.0101153	-0.0159859	-0.0871582	-0.0634766	1.09009	0.113874	-0.0638375	-0.00308138	-0.991437	1.3381	-0.149749	10.4625	0.0451899	0.0783482	-0.0139167	-0.447754	0.193115	-1.00366	0.0887961	-0.03162	0.0439181	-0.994579	0.994211	-1.14974	11.0139	0.00892017	0.0175428	-0.0142141	-0.546387	0.195068	-0.970703	0.0910171	-0.0345022	-0.0331519	-0.994699	0.829031	0.5393	10.5612	0.00583107	0.00816602	-0.0176474	-0.515625	0.0151367	-1.06104	0.00909245	-0.0321193	0.0167768	-0.999302	0.665309	-0.427566	10.5132	0.0017049	0.0150827	0.00393119	-0.426514	0.0405273	-0.990479	0.08991	-0.0691353	0.175132	-0.97799	1.01433	-3.45151	9.14164	0.000232436	0.00636843	-0.00369931	-0.545166	0.307373	-0.975098	
98	0.034529	0.21618	0.0230014	-0.975472	-4.63125	-0.319314	9.86301	-0.00713401	-0.00958638	0.00344506	0.171143	0.265869	-1.09033	0.106721	0.244242	0.0295053	-0.963372	-4.81503	-0.0978599	8.78008	-0.015315	-0.017072	-0.0218058	0.337158	0.167969	-1.02832	0.0684225	0.0060404	-0.574023	-0.815953	0.700695	9.44032	3.50331	0.00970651	0.00913284	0.00128109	-0.481689	-0.961182	-0.520996	-0.00924805	0.248519	-0.967956	-0.0348395	-0.324578	0.617963	-9.73999	-0.00311363	0.0041192	0.0025533	-0.244873	-0.409668	0.919189	0.0135218	-0.0597666	0.680689	-0.730006	0.68913	-9.72933	0.622129	-0.00249632	-0.000283187	-0.010481	-0.467285	1.36523	0.104736	0.0156376	-0.0010992	0.999871	0.00351618	-0.216859	0.145034	-6.29785	0.00160073	0.0130353	-0.0155754	-0.0895996	-0.059082	1.08569	0.113923	-0.0612022	-0.00300651	-0.991598	1.35286	-0.143151	10.3997	0.0324848	0.141592	-0.01291	-0.443359	0.191162	-1.00806	0.0888298	-0.0316974	0.0439691	-0.994571	0.974113	-1.1449	11.022	0.00535256	0.0151511	-0.0135118	-0.542236	0.197266	-0.970703	0.0910552	-0.034512	-0.0332346	-0.994693	0.830959	0.571403	10.5651	0.0039282	0.00763262	-0.0166317	-0.517822	0.010498	-1.052	0.0090411	-0.0321619	0.0169938	-0.999297	0.681361	-0.435409	10.4685	-0.00970729	0.0112399	0.00181786	-0.422119	0.0407715	-0.983398	0.0898864	-0.0691992	0.175099	-0.977994	1.07291	-3.48368	9.10206	0.00271466	0.00626	-0.0051446	-0.542725	0.305176	-0.961426	
99	0.0347593	0.216215	0.023063	-0.975454	-4.62216	-0.438033	9.86309	0.000718179	5.75332e-05	0.00528348	0.170898	0.27002	-1.09033	0.106638	0.243937	0.0288443	-0.963479	-4.78914	-0.048451	8.84396	0.0166684	0.00450209	-0.0139954	0.337402	0.163574	-1.03052	0.0683657	0.00596258	-0.574171	-0.815854	0.746074	9.53638	3.42498	0.00406316	0.00489229	-0.00521101	-0.481934	-0.95459	-0.518799	-0.00929739	0.248496	-0.967962	-0.0348166	-0.306295	0.623168	-9.73046	0.00315018	0.00277649	0.00111972	-0.249268	-0.414062	0.917236	0.0136027	-0.0597438	0.680858	-0.729847	0.632806	-9.64303	0.640088	-0.00898248	0.0050178	-0.00932205	-0.460693	1.36523	0.107178	0.0157732	-0.00116228	0.999868	0.00360204	-0.215218	0.143648	-6.31479	0.00174644	0.0101532	-0.0200922	-0.0895996	-0.0568848	1.0813	0.113893	-0.0580181	-0.00272026	-0.991794	1.15261	-0.154765	10.5869	0.0279315	0.107607	-0.0137035	-0.438965	0.193359	-1.01221	0.0888864	-0.0317876	0.0440128	-0.994561	1.00449	-1.1578	11.0238	-0.00200911	0.0154272	-0.0152085	-0.548828	0.197266	-0.9729	0.0910612	-0.0344944	-0.033185	-0.994694	0.826904	0.539537	10.5525	0.00425432	0.00965771	-0.0184847	-0.515625	0.0151367	-1.05664	0.00907145	-0.0321126	0.016834	-0.999301	0.712193	-0.453496	10.5117	0.0158485	0.0164789	0.00577433	-0.426758	0.0449219	-0.98584	0.0899247	-0.0691127	0.174978	-0.978018	1.02662	-3.41641	9.16558	0.000944527	0.0114051	-0.00251566	-0.542725	0.302979	-0.966064	
100	0.0345432	0.216296	0.0229673	-0.975446	-4.73745	-0.367524	9.84229	0.00538977	-0.00286745	-0.00788809	0.173584	0.261475	-1.08594	0.10674	0.243733	0.028636	-0.963525	-4.84407	-0.0640349	8.8057	-0.00557147	0.00450925	-0.0135078	0.334961	0.167969	-1.03296	0.0683755	0.00617234	-0.574158	-0.815861	0.666421	9.48263	3.43771	-0.00366883	0.00995366	-0.00390045	-0.481689	-0.965576	-0.520996	-0.00934094	0.248487	-0.967963	-0.0348508	-0.330283	0.612342	-9.72121	0.00108599	0.00331724	0.000840734	-0.251221	-0.41626	0.917236	0.0136561	-0.0597731	0.680927	-0.72978	0.630453	-9.70142	0.628483	-0.00743748	0.00310662	-0.0105105	-0.469482	1.36523	0.107178	0.0158015	-0.0011836	0.999868	0.00358003	-0.230718	0.13061	-6.29594	0.00374925	0.0127852	-0.0174463	-0.0895996	-0.0568848	1.09009	0.11408	-0.0573042	-0.00264996	-0.991814	1.18264	-0.0982948	10.4558	0.0140511	0.0579784	-0.00806654	-0.440918	0.188965	-1.01001	0.0888964	-0.031805	0.0441117	-0.994555	0.987764	-1.20716	11.0067	-0.00344172	0.0188703	-0.0147015	-0.540039	0.195068	-0.970703	0.0910354	-0.0344676	-0.0332496	-0.994695	0.809912	0.546947	10.59	0.0103706	0.00945296	-0.0208703	-0.513184	0.0151367	-1.05444	0.00905349	-0.0321225	0.0169546	-0.999299	0.631485	-0.418061	10.503	-0.0135977	0.012159	0.0013772	-0.426758	0.0427246	-0.979004	0.0899301	-0.0691304	0.175132	-0.977989	1.01568	-3.47223	9.15705	-0.0108656	0.00809018	-0.00264753	-0.547363	0.305176	-0.966064	
101	0.0345676	0.216026	0.0228855	-0.975507	-4.66533	-0.385685	9.84878	0.00174069	-0.0165738	0.00320063	0.171387	0.261475	-1.09229	0.106659	0.243616	0.0285697	-0.963566	-4.81593	-0.0920439	8.83979	-0.00653407	0.0102922	-0.0213824	0.330811	0.165771	-1.03271	0.0683773	0.0060626	-0.574156	-0.815863	0.707546	9.49692	3.4408	0.00140346	0.0019903	0.00171932	-0.483887	-0.956787	-0.523438	-0.00931511	0.248493	-0.967961	-0.0348774	-0.314358	0.610314	-9.74456	-0.00139902	0.00693102	-0.000434871	-0.246826	-0.414062	0.923828	0.0136849	-0.0597222	0.681157	-0.729569	0.663855	-9.67135	0.614875	-0.0124255	0.0108056	-0.00805245	-0.460938	1.36523	0.104736	0.0158378	-0.00120277	0.999867	0.00373722	-0.226493	0.139513	-6.28535	-0.00198349	0.0120696	-0.0166241	-0.0893555	-0.0612793	1.09229	0.114104	-0.055849	-0.00284848	-0.991894	1.17015	-0.15537	10.4829	0.0264715	0.0663007	-0.0148082	-0.432617	0.191162	-1.0144	0.0889238	-0.0318446	0.0439188	-0.99456	0.940781	-1.15565	11.0237	0.0161034	0.0156463	-0.0146101	-0.542236	0.195312	-0.975342	0.0910159	-0.0345183	-0.0334183	-0.99469	0.791667	0.554431	10.5563	0.0146794	0.00423709	-0.0184406	-0.517822	0.0129395	-1.05884	0.00903257	-0.0321783	0.016964	-0.999297	0.689751	-0.471802	10.4908	0.00887443	0.0133809	0.00514639	-0.426758	0.0427246	-0.981201	0.0898431	-0.0691143	0.175076	-0.978008	1.03468	-3.50165	9.13033	0.0096204	0.00547154	-0.00598987	-0.549805	0.30957	-0.970703	
102	0.0345555	0.215895	0.0228601	-0.975537	-4.63574	-0.391083	9.87588	0.0021029	-0.0149412	-0.000420527	0.169189	0.263672	-1.09033	0.10666	0.243557	0.0286261	-0.963579	-4.80251	-0.089661	8.82901	-0.0116298	0.010131	-0.0185573	0.333008	0.165771	-1.03052	0.0683916	0.00602661	-0.574137	-0.815876	0.713306	9.50372	3.45824	-0.00167782	0.00373138	0.00026255	-0.481934	-0.958984	-0.525635	-0.00919832	0.248491	-0.967962	-0.0348755	-0.317785	0.626277	-9.73349	-0.000696092	0.00747561	0.000609488	-0.251465	-0.414062	0.919434	0.013688	-0.0597077	0.681286	-0.72945	0.639418	-9.69168	0.619224	-0.00321109	0.00558734	-0.0126671	-0.469482	1.36304	0.104736	0.0158435	-0.00120243	0.999867	0.00374704	-0.231649	0.134743	-6.29033	0.00304315	0.013231	-0.0157867	-0.0871582	-0.0634766	1.08594	0.114176	-0.0542786	-0.00315982	-0.991972	1.17145	-0.141715	10.4255	0.0339964	0.0696007	-0.0126199	-0.432373	0.188965	-1.0144	0.0890135	-0.031913	0.0436952	-0.99456	0.981599	-1.11521	11.0129	0.00623935	0.0172046	-0.0126641	-0.546631	0.197266	-0.966064	0.0910567	-0.0345837	-0.0336185	-0.994677	0.839176	0.569912	10.5691	0.012453	0.00489032	-0.017456	-0.524658	0.010498	-1.05884	0.00910871	-0.0321745	0.0166905	-0.999301	0.682393	-0.415139	10.4688	0.00724204	0.0122053	0.00626567	-0.433105	0.0383301	-0.98584	0.0898592	-0.0691435	0.174703	-0.978071	1.05912	-3.43784	9.13282	0.017577	0.00711128	-0.00360269	-0.54248	0.300781	-0.966064	
103	0.034578	0.215775	0.0228343	-0.975564	-4.62388	-0.380082	9.86659	0.00173032	-0.00743318	0.00200838	0.166992	0.263428	-1.09253	0.106652	0.243422	0.0286237	-0.963614	-4.76715	-0.0675862	8.79259	-0.00500856	0.010637	-0.0190527	0.328857	0.15918	-1.03027	0.0683965	0.00605276	-0.574255	-0.815792	0.710917	9.48938	3.44078	0.00668659	0.00548949	-0.00262092	-0.477539	-0.956787	-0.523438	-0.00921434	0.248488	-0.967964	-0.0348501	-0.327629	0.619267	-9.71712	0.0026466	0.00526767	0.000392317	-0.244629	-0.41626	0.921631	0.0137536	-0.0597856	0.68139	-0.729345	0.683664	-9.67179	0.637732	-0.00705583	0.00455439	-0.0098035	-0.462891	1.36084	0.104736	0.015852	-0.00123371	0.999867	0.0037018	-0.214967	0.148646	-6.30368	0.00524295	0.011748	-0.0172197	-0.0871582	-0.0634766	1.08374	0.114202	-0.0537176	-0.00323266	-0.991999	1.17139	-0.119639	10.4496	0.0257014	0.0578501	-0.0128997	-0.432373	0.188965	-1.01855	0.0888475	-0.0317777	0.0438713	-0.994571	0.990809	-1.16251	11.0076	-0.00434422	0.0161658	-0.0140903	-0.548828	0.199463	-0.970703	0.0910214	-0.0346168	-0.0336616	-0.994678	0.83277	0.584488	10.5592	0.00372042	0.00760414	-0.0198685	-0.515625	0.0151367	-1.05884	0.00907559	-0.0322022	0.0167683	-0.999299	0.709692	-0.414602	10.4866	-0.00543236	0.011797	0.00180793	-0.426514	0.0405273	-0.98584	0.0898545	-0.0691574	0.17465	-0.97808	1.07525	-3.41963	9.12845	0.00577866	0.00721232	-0.00471121	-0.540527	0.305176	-0.968262	
104	0.03454	0.215796	0.0227896	-0.975561	-4.65403	-0.383006	9.85423	0.00335188	-0.00219972	-0.00413405	0.171387	0.263672	-1.08813	0.106659	0.243352	0.0286781	-0.963629	-4.81734	-0.0695011	8.76057	-0.0112015	0.00643992	-0.0176532	0.328613	0.163574	-1.02563	0.0683998	0.00613177	-0.574325	-0.815742	0.700953	9.50147	3.45858	0.00187396	0.00748365	-0.00238541	-0.479492	-0.961182	-0.518799	-0.00925315	0.248481	-0.967965	-0.0348756	-0.338532	0.623093	-9.71769	-0.00059342	0.00363901	0.00152498	-0.251465	-0.414062	0.917236	0.0137936	-0.0597038	0.681616	-0.729139	0.621434	-9.68216	0.607912	-0.0127474	0.00794882	-0.0102134	-0.467285	1.36523	0.109375	0.015852	-0.00123371	0.999867	0.0037018	-0.214967	0.148646	-6.30368	0.00524295	0.011748	-0.0172197	-0.0871582	-0.0634766	1.08374	0.114252	-0.0528896	-0.00344792	-0.992037	1.08071	-0.136316	10.4212	0.0345717	0.0488043	-0.0128494	-0.430176	0.188965	-1.0144	0.0886699	-0.0315654	0.0438416	-0.994595	0.987771	-1.18715	11.0127	0.00418848	0.0185553	-0.0147601	-0.544434	0.199463	-0.966064	0.0907959	-0.0344931	-0.033636	-0.994703	0.814123	0.52064	10.5652	0.00166571	0.00861924	-0.0185374	-0.517822	0.0129395	-1.06104	0.00903297	-0.0321714	0.0168534	-0.999299	0.673515	-0.431428	10.4887	0.00336851	0.0162269	0.00280849	-0.426758	0.0427246	-0.981201	0.0898662	-0.0691111	0.174595	-0.978092	1.024	-3.44269	9.11693	0.00568372	0.00909464	-0.00291584	-0.544922	0.302979	-0.963623	
105	0.0345091	0.215828	0.0227606	-0.975556	-4.68064	-0.381405	9.86432	0.00115023	-0.00482211	-0.000105784	0.171387	0.263672	-1.09448	0.10665	0.2432	0.0287807	-0.963665	-4.76753	-0.0683594	8.85346	-0.0162473	0.00900345	-0.0177961	0.330811	0.165771	-1.02808	0.0684239	0.00619539	-0.574375	-0.815704	0.707322	9.47927	3.43061	0.0022328	0.00333098	-2.13579e-05	-0.481689	-0.961182	-0.51416	-0.00930992	0.248478	-0.967963	-0.0349094	-0.322446	0.621039	-9.74103	-0.00015492	0.0051251	0.000202632	-0.253662	-0.414062	0.923828	0.0138492	-0.0596895	0.681726	-0.729037	0.645296	-9.68202	0.614515	-0.00515465	0.00843976	-0.00971914	-0.469482	1.36304	0.107178	0.0156588	-0.00169963	0.999869	0.00373854	-0.221437	0.139407	-6.29691	0.00381515	0.0115769	-0.017017	-0.0895996	-0.0612793	1.08154	0.114132	-0.0513815	-0.00375674	-0.992129	1.09877	-0.100839	10.4299	0.026283	0.0655993	-0.0131506	-0.430176	0.188965	-1.01855	0.0887933	-0.0315727	0.0435347	-0.994597	0.965791	-1.14546	11.0336	0.0183863	0.0186163	-0.0120802	-0.54248	0.20166	-0.977783	0.090746	-0.034522	-0.0339155	-0.994698	0.83378	0.611093	10.5329	0.00577791	0.00498492	-0.0202659	-0.520264	0.0151367	-1.05664	0.00905066	-0.0322121	0.016812	-0.999299	0.661762	-0.425919	10.4971	-0.00108717	0.0103967	0.00397891	-0.428955	0.0427246	-0.988037	0.0898864	-0.0691081	0.174526	-0.978103	1.02127	-3.46613	9.1356	0.00771793	0.00834983	-0.00315382	-0.547119	0.300781	-0.975098	
