40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.752647	0.135703	0.0896581	-0.63802	-3.43217	0.848566	10.3674	0.0124669	-0.0179264	0.0151811	0.369385	0.301514	-0.899658	0.623794	-0.352812	-0.370748	-0.59072	8.83551	-0.050402	4.82532	0.019921	-0.00895332	-0.0276383	-0.668457	0.322021	-0.390625	0.956602	-0.00350208	0.222534	0.188092	-4.58574	0.762129	9.66161	-0.00828875	-0.0320221	0.0023584	0.594482	0.182861	-0.709229	0.0932399	0.139949	0.643751	-0.746529	-3.28175	-9.1768	1.3251	0.0131482	0.00132418	0.0232301	-0.0549316	1.02222	-0.154297	0.594967	0.168252	0.160749	-0.769328	-4.41459	-0.48016	8.68103	0.0148778	-0.011557	-0.0232554	0.318604	0.421387	-0.830078	0.833622	0.442286	0.229986	0.23783	-2.08045	9.41273	5.57624	-0.0274463	-1.99932e-05	-0.0139033	0.59375	-0.804932	-0.0837402	0.513446	-0.472495	-0.466475	-0.54362	9.81316	0.214463	1.3166	-0.014226	-0.184329	-0.0362775	-0.907471	0.377441	-0.0996094	0.41352	-0.515682	-0.483715	-0.573666	9.79056	1.1994	0.0368769	0.02739	-0.00169053	-0.0237904	-1.02979	0.306396	0.0827637	0.427628	-0.545803	-0.525391	-0.493151	9.69026	0.314679	-1.54626	0.0526903	0.0107514	-0.0292702	-1.00464	0.382324	0.184814	0.59315	-0.453104	-0.544591	-0.38248	9.84166	-1.22018	-0.0435133	-0.0158172	0.0047463	-0.0105648	-0.915283	0.495361	-0.103271	0.547194	-0.478531	-0.60695	-0.321247	9.65758	-1.28413	-1.90222	0.0129602	-0.00401926	-0.0123293	-0.985107	0.59375	0.0334473	
148	0.752729	0.135854	0.0892744	-0.637944	-3.45705	0.963329	10.3621	0.0121269	-0.0125769	0.000888606	0.369629	0.297363	-0.895264	0.623529	-0.352858	-0.371439	-0.590538	8.80775	0.0517567	4.7397	0.00712217	-0.0155518	-0.024531	-0.670654	0.322021	-0.385986	0.9566	-0.0034569	0.222426	0.188233	-4.72494	0.736501	9.63237	0.014871	0.00812312	0.00497843	0.598633	0.182861	-0.711426	0.0935979	0.13997	0.643553	-0.746651	-3.22547	-9.21564	1.25229	0.000723673	0.00014413	0.012794	-0.0527344	1.02222	-0.154297	0.59508	0.168255	0.160046	-0.769386	-4.32536	-0.437099	8.66721	0.00982535	-0.0091176	-0.00103755	0.323242	0.414795	-0.821045	0.833821	0.442008	0.22974	0.23789	-2.11832	9.42629	5.58431	-0.00608068	0.0094347	-0.0162601	0.589355	-0.800781	-0.0837402	0.510564	-0.475377	-0.468439	-0.542131	9.84658	0.248131	1.18294	-0.0133842	-0.14957	-0.0303263	-0.909668	0.377441	-0.0910645	0.413424	-0.515558	-0.484817	-0.572917	9.75875	1.25427	0.0556487	0.0628431	-0.0177884	-0.0306269	-1.02759	0.302002	0.0852051	0.428286	-0.544846	-0.526632	-0.492313	9.62307	0.448771	-1.37113	0.0764431	-0.00412697	-0.0449769	-1.00464	0.382568	0.18042	0.592523	-0.453655	-0.544566	-0.382834	9.81854	-1.14048	0.0398499	-0.045866	-0.00488642	-0.00438819	-0.917725	0.499512	-0.110352	0.546773	-0.478744	-0.60686	-0.321814	9.65566	-1.26733	-1.89832	-0.025933	0.0106661	-0.0175691	-0.989746	0.591553	0.0334473	
149	0.752638	0.135689	0.0888564	-0.638145	-3.48098	0.945161	10.4056	0.00761665	-0.0298851	-0.0122613	0.369629	0.297363	-0.895264	0.622999	-0.353325	-0.37165	-0.590686	8.77863	-0.03162	4.70468	-0.0203023	0.000694289	-0.0340913	-0.661865	0.319824	-0.383545	0.956734	-0.00300348	0.222196	0.18783	-4.57055	0.874326	9.48016	0.0194734	-0.0195438	-0.0271526	0.60083	0.182861	-0.720703	0.0936642	0.140808	0.643218	-0.746774	-3.234	-9.065	1.17562	0.0245639	0.0381559	0.0342188	-0.0505371	1.02441	-0.160889	0.59508	0.168255	0.160046	-0.769386	-4.32536	-0.437099	8.66721	0.00982535	-0.0091176	-0.00103755	0.323242	0.414795	-0.821045	0.834051	0.441457	0.230023	0.237832	-2.03099	9.37067	5.56536	-0.0162675	0.0274525	-0.0335445	0.587402	-0.804932	-0.0773926	0.508641	-0.477271	-0.47082	-0.540208	9.83517	0.227977	1.05573	0.0342698	-0.110054	-0.0322367	-0.907471	0.373047	-0.0844727	0.413678	-0.515226	-0.486125	-0.571922	9.76515	1.45295	0.164084	0.0580067	-0.00940879	-0.0275994	-1.02319	0.304199	0.0803223	0.428623	-0.54406	-0.52794	-0.491489	9.65664	0.531318	-1.2833	0.0614087	-0.013543	-0.0435398	-1.00708	0.386963	0.187012	0.591288	-0.454694	-0.544383	-0.383768	9.87388	-1.18281	0.0634536	-0.0695938	-0.00767574	-0.0124443	-0.91748	0.495361	-0.103271	0.546037	-0.479288	-0.60661	-0.322724	9.63804	-1.34013	-1.78438	-0.0332376	0.000325536	-0.0162303	-0.987305	0.589355	0.0356445	
150	0.752584	0.135083	0.0882046	-0.638428	-3.41202	0.898355	10.3798	0.000159572	-0.0388543	-0.00929999	0.373779	0.303711	-0.897461	0.622286	-0.353891	-0.372417	-0.590616	8.85909	0.0445062	4.72157	-0.00263489	-0.0449932	-0.0337231	-0.668213	0.313232	-0.376221	0.957176	-0.00218275	0.22117	0.186799	-4.64714	0.814304	9.65865	0.0337003	-0.0467368	-0.0360118	0.592285	0.180908	-0.716064	0.0932533	0.141895	0.642459	-0.747272	-3.30345	-9.07534	1.20937	0.0453434	0.0411552	0.00995571	-0.057373	1.02441	-0.160889	0.595372	0.167225	0.159488	-0.769501	-4.31981	-0.459205	8.66533	-0.00447598	-0.0219349	-0.00114621	0.318604	0.421387	-0.823242	0.834453	0.440808	0.229891	0.237755	-2.05997	9.29224	5.52778	-0.0363036	-0.00178713	-0.0204862	0.593506	-0.800781	-0.0859375	0.506391	-0.479559	-0.473369	-0.538065	9.92421	0.27974	0.852968	0.0369361	-0.157975	-0.0233324	-0.909912	0.379395	-0.0720215	0.4132	-0.515597	-0.48649	-0.571623	9.82205	1.44677	0.0207717	-0.0174464	-0.0107731	-0.0219323	-1.021	0.304199	0.0852051	0.429006	-0.543489	-0.529046	-0.490596	9.72467	0.649178	-1.40655	0.0579729	-0.00530277	-0.029837	-1.00708	0.38916	0.189209	0.590528	-0.455421	-0.543977	-0.384654	9.68589	-1.06165	-0.0396693	-0.0688629	0.00263877	-2.37172e-05	-0.915283	0.495361	-0.101074	0.545158	-0.480057	-0.606448	-0.323372	9.58985	-1.27882	-1.93793	-0.0568922	-0.00878846	-0.00276763	-0.993896	0.587158	0.0356445	
151	0.752273	0.134894	0.0874929	-0.638932	-3.29384	0.973237	10.3148	0.0205777	-0.0273503	-0.0238179	0.367188	0.299316	-0.895264	0.621839	-0.354342	-0.372499	-0.590764	8.88387	0.0625042	4.81889	-0.0395724	-0.020592	-0.0342256	-0.67041	0.319824	-0.378906	0.957528	-0.00204162	0.22025	0.186079	-4.61154	0.76226	9.7234	0.00650669	-0.0273017	-0.0285018	0.594238	0.185059	-0.709229	0.0928262	0.142443	0.641801	-0.747787	-3.3066	-9.27682	1.36666	0.0364783	0.0294347	0.00505334	-0.0505371	1.02441	-0.165283	0.595199	0.166989	0.158804	-0.769827	-4.30686	-0.408203	8.77763	0.011389	-0.00738956	-0.0257038	0.318604	0.421387	-0.823242	0.834866	0.440544	0.229086	0.237567	-2.03142	9.51523	5.67119	-0.0105152	-0.0186291	-0.016159	0.591309	-0.800781	-0.0859375	0.503636	-0.482469	-0.475721	-0.53597	9.98184	0.320843	0.902746	-0.039254	-0.187306	-0.0228623	-0.905273	0.375244	-0.0610352	0.412503	-0.516224	-0.486686	-0.571394	9.74698	1.36056	-0.0565595	-0.019406	-0.0193949	-0.0182376	-1.02539	0.306396	0.0898438	0.428863	-0.543653	-0.52897	-0.490621	9.67143	0.478536	-1.40203	-0.00116977	0.0014741	-0.0191181	-1.00464	0.384766	0.187012	0.589449	-0.456577	-0.543741	-0.38527	9.7681	-1.24008	-0.0835655	-0.0496622	-0.00975088	0.000613316	-0.912842	0.493164	-0.10791	0.544682	-0.48045	-0.606438	-0.323608	9.60431	-1.22371	-1.85968	-0.0126223	-0.00487012	-0.00627406	-0.991699	0.587158	0.0356445	
152	0.751759	0.135293	0.0875616	-0.639443	-3.32057	0.979081	10.356	0.0161638	0.0166401	-0.0335742	0.360596	0.301514	-0.897461	0.620813	-0.354709	-0.37251	-0.591615	8.90393	0.0119119	4.75462	-0.029639	0.00368373	-0.0421613	-0.668213	0.31543	-0.374023	0.957679	-0.00172079	0.22008	0.185508	-4.59621	0.779454	9.76624	0.0224969	-0.000584639	-0.0198612	0.596436	0.185059	-0.713867	0.092657	0.143058	0.641697	-0.747779	-3.31834	-9.17933	1.32413	0.00229379	0.0284721	0.0118738	-0.0549316	1.02441	-0.165283	0.594991	0.166857	0.158791	-0.770019	-4.31971	-0.422429	8.76674	-0.000399385	-0.00103129	-0.0345937	0.314209	0.421387	-0.825439	0.835154	0.440646	0.2284	0.237029	-2.11401	9.47677	5.64098	0.00304263	-0.022524	-0.0212466	0.59375	-0.804932	-0.0793457	0.501526	-0.484538	-0.477681	-0.534336	9.98932	0.209904	0.794958	0.00568944	-0.175522	-0.0274145	-0.911621	0.375	-0.0568848	0.412014	-0.516639	-0.486557	-0.571481	9.84967	1.32942	-0.0777939	-0.0389763	-0.0120179	-0.0195815	-1.02759	0.304199	0.0852051	0.428624	-0.543907	-0.528844	-0.490684	9.64645	0.42155	-1.52412	-0.0146643	0.00131949	-0.0192596	-1.00684	0.384766	0.187012	0.589119	-0.456955	-0.543786	-0.385263	9.80287	-1.17721	-0.0860188	-0.0228927	-0.00220796	0.00576272	-0.917725	0.499756	-0.0966797	0.544401	-0.480741	-0.606361	-0.323792	9.60167	-1.28816	-1.9197	-0.032117	-0.00401014	-0.00188599	-0.993896	0.587158	0.0402832	
153	0.751201	0.135731	0.0880096	-0.639945	-3.48347	0.970673	10.3917	0.00534448	0.0168712	-0.0276204	0.367432	0.297363	-0.901611	0.620596	-0.3547	-0.37197	-0.592188	8.78733	0.000685696	4.70318	-0.0244826	0.0352967	-0.0290121	-0.670654	0.322021	-0.376709	0.957743	-0.00136181	0.22026	0.184967	-4.46162	0.807134	9.70224	0.0176776	0.0118866	-0.0239941	0.592285	0.183105	-0.7229	0.0921546	0.143413	0.641782	-0.7477	-3.28019	-9.17414	1.44196	-0.00837942	0.033544	-0.00813842	-0.0549316	1.02002	-0.160889	0.594439	0.167217	0.158572	-0.770412	-4.28985	-0.514647	8.77116	0.0278947	0.0206003	-0.0277722	0.318604	0.419189	-0.827881	0.835175	0.440863	0.228082	0.236858	-2.14666	9.40782	5.65072	0.0137906	-0.0197288	-0.0120575	0.59375	-0.804932	-0.081543	0.500178	-0.485937	-0.478327	-0.533752	9.82815	0.263225	0.737536	-0.00993633	-0.0450405	-0.0192171	-0.913818	0.375	-0.0546875	0.411466	-0.517071	-0.486559	-0.571484	9.75005	1.20813	-0.188438	-0.00176654	-0.00754857	-0.0175549	-1.02539	0.302002	0.0898438	0.428877	-0.543632	-0.529151	-0.490436	9.65451	0.441344	-1.54243	0.0328872	0.0114408	-0.0253396	-1.00928	0.384521	0.189209	0.588598	-0.457515	-0.543808	-0.385364	9.77404	-1.2067	-0.0594118	-0.0236571	-0.00673513	0.00502293	-0.913086	0.495361	-0.0942383	0.543997	-0.481167	-0.606279	-0.323991	9.60759	-1.27014	-1.92729	-0.0165943	-0.00132411	-0.00261329	-0.993896	0.584961	0.0402832	
154	0.750961	0.135984	0.0881765	-0.640149	-3.44944	1.0032	10.3669	0.00568201	0.00788618	-0.00892039	0.367188	0.301514	-0.901855	0.620299	-0.354798	-0.371983	-0.592432	8.87619	0.0356024	4.76276	-0.00901188	0.0106471	-0.0259745	-0.674805	0.319824	-0.383545	0.957786	-0.00108023	0.22052	0.184432	-4.49261	0.80062	9.7824	0.0121646	0.0150525	-0.0124413	0.592285	0.178711	-0.71582	0.09184	0.143801	0.641834	-0.74762	-3.27927	-9.21406	1.35391	3.9512e-05	0.0478064	0.00286483	-0.0507812	1.02661	-0.160889	0.594034	0.16757	0.158859	-0.770589	-4.42934	-0.494897	8.68535	-0.00661303	0.0280418	-0.0271878	0.314209	0.419189	-0.827881	0.835137	0.441114	0.227806	0.236789	-2.0286	9.45848	5.65027	0.0109032	0.0102391	-0.0102391	0.587158	-0.800781	-0.0859375	0.499012	-0.487025	-0.478991	-0.533256	9.93804	0.317328	0.650432	-0.00724496	-0.042176	-0.024383	-0.909668	0.375	-0.0461426	0.411539	-0.51706	-0.48759	-0.570562	9.70247	1.2431	-0.118308	0.072026	-0.0250896	-0.0239175	-1.02539	0.304199	0.0874023	0.429294	-0.543114	-0.529594	-0.490168	9.62329	0.314576	-1.59726	0.0703796	0.018456	-0.0369194	-1.00464	0.382568	0.177979	0.588325	-0.45776	-0.543914	-0.38534	9.80274	-1.23612	-0.0957656	-0.0160114	-0.0120434	0.0023899	-0.921875	0.49292	-0.103271	0.543967	-0.481072	-0.606439	-0.323885	9.61379	-1.29666	-1.90756	0.00737827	-0.00157662	-0.00517238	-0.993896	0.587158	0.0402832	
155	0.75091	0.13611	0.0882451	-0.640173	-3.45089	0.962763	10.3956	0.00591174	0.00606987	-0.00509685	0.369385	0.303711	-0.899658	0.620321	-0.354664	-0.372008	-0.592474	8.87278	0.0737614	4.73612	0.00230054	0.0205662	-0.0234776	-0.672607	0.317627	-0.385742	0.957749	-0.000901131	0.220836	0.184248	-4.51399	0.749469	9.77207	0.0228112	0.0271511	-0.0108103	0.594482	0.180908	-0.716064	0.091653	0.144129	0.64216	-0.7473	-3.2928	-9.1681	1.27774	-0.0203411	0.0143185	-0.000316033	-0.0551758	1.02661	-0.160889	0.593738	0.167939	0.159033	-0.770701	-4.37366	-0.468974	8.72651	-0.000280613	0.0286745	-0.015198	0.320557	0.425781	-0.827881	0.834985	0.441416	0.227835	0.236733	-2.07884	9.38962	5.50217	0.0166189	0.0079369	-0.0111177	0.59375	-0.804932	-0.0859375	0.498424	-0.487628	-0.479319	-0.532959	9.92888	0.259463	0.587808	-0.00716522	-0.0606677	-0.0194429	-0.911621	0.375	-0.0378418	0.411831	-0.516879	-0.488753	-0.569519	9.79838	1.39793	-0.0471395	0.0532997	-0.00772567	-0.023195	-1.02515	0.299805	0.0898438	0.430211	-0.542077	-0.530671	-0.489347	9.66298	0.549456	-1.33736	0.068897	0.00866005	-0.0328129	-1.01147	0.384766	0.180176	0.588023	-0.457946	-0.54412	-0.38529	9.78374	-1.15664	-0.053902	-0.00984225	-0.00346427	0.00608408	-0.919678	0.497314	-0.101074	0.544066	-0.480806	-0.606791	-0.323454	9.58619	-1.30419	-1.91118	0.0154921	-0.00301318	-0.00583839	-0.989258	0.584961	0.0449219	
156	0.750771	0.136329	0.0884284	-0.640264	-3.44917	1.06559	10.3645	0.00110145	0.00637936	-0.00343047	0.362793	0.299316	-0.893066	0.620536	-0.354523	-0.371795	-0.592466	8.83163	0.00827548	4.69217	-0.0026716	0.0251924	-0.010056	-0.672852	0.324219	-0.383789	0.957578	-0.000774077	0.221383	0.184482	-4.55431	0.865299	9.67054	-0.00468337	0.0177186	0.012896	0.59668	0.178711	-0.713623	0.0915975	0.143912	0.642532	-0.747029	-3.3204	-9.2176	1.26158	-0.0119914	0.00295368	-0.0058514	-0.0527344	1.02441	-0.158691	0.593739	0.168261	0.159282	-0.770579	-4.40994	-0.422248	8.65656	-0.00661213	0.0158108	-0.00810218	0.320801	0.419189	-0.821045	0.834687	0.441814	0.228021	0.236864	-2.00769	9.3927	5.55009	0.0176286	0.0257652	-0.00886315	0.595947	-0.802979	-0.0795898	0.497543	-0.488644	-0.480066	-0.532178	9.89073	0.257166	0.644026	0.0108781	-0.0726663	-0.0112394	-0.916016	0.372803	-0.0397949	0.411937	-0.516746	-0.489177	-0.569199	9.79883	1.51859	-0.0522742	0.0443788	0.000873385	-0.0227159	-1.02954	0.302002	0.0827637	0.430511	-0.541651	-0.531077	-0.489113	9.66567	0.552942	-1.42134	0.0209669	0.00820073	-0.0278142	-1.00708	0.386963	0.184814	0.58784	-0.45802	-0.544367	-0.385132	9.75167	-1.18718	-0.108086	-0.00530301	-0.00326896	0.000244143	-0.915527	0.499756	-0.0966797	0.543829	-0.480934	-0.606841	-0.323568	9.58961	-1.23792	-1.92795	-0.0211931	0.00170222	-0.00841821	-0.987305	0.587158	0.0380859	
157	0.75104	0.136221	0.0885931	-0.639949	-3.39587	1.06083	10.3844	-0.0148937	-0.00329795	0.0200026	0.367188	0.301514	-0.897461	0.620728	-0.354592	-0.371762	-0.592245	8.84286	0.00854167	4.71778	4.48156e-05	0.00940832	-0.00308977	-0.672607	0.317627	-0.383545	0.957435	-0.00122729	0.221746	0.184786	-4.55826	0.788455	9.69132	-0.0112212	0.0314139	0.0089715	0.598633	0.178467	-0.711426	0.0917428	0.143502	0.642808	-0.746852	-3.32224	-9.15066	1.26124	-0.0167134	-0.0106945	-0.00592783	-0.0549316	1.02441	-0.163086	0.593961	0.168345	0.159336	-0.770378	-4.32801	-0.39631	8.64168	-0.00149366	0.00979241	0.00405526	0.321045	0.414795	-0.825439	0.83455	0.441779	0.228506	0.236945	-2.01743	9.38396	5.54982	0.0109638	0.0340882	-0.0241972	0.589355	-0.800781	-0.0859375	0.4972	-0.489207	-0.48066	-0.531446	9.88503	0.307504	0.620085	0.0179567	-0.0205884	-0.00589058	-0.913818	0.375	-0.0397949	0.411836	-0.516558	-0.489761	-0.568941	9.79032	1.27451	-0.0762865	0.000407388	0.00028879	-0.0172392	-1.02075	0.299805	0.0922852	0.430562	-0.541499	-0.531168	-0.489138	9.66048	0.450542	-1.44571	0.015568	0.0126305	-0.0262539	-1.00684	0.380127	0.18042	0.587586	-0.458136	-0.544631	-0.385008	9.78219	-1.16961	-0.113417	0.0114934	0.00350693	-4.69829e-05	-0.922119	0.499512	-0.0898438	0.543853	-0.48074	-0.607149	-0.323239	9.59923	-1.26811	-1.9204	0.0256685	-0.00456463	-0.0075722	-0.991699	0.589355	0.0402832	
158	0.751313	0.136024	0.0889427	-0.639621	-3.39253	0.936466	10.3423	-0.0122893	0.00348631	0.00905723	0.369385	0.301514	-0.895264	0.621069	-0.354581	-0.371535	-0.592037	8.86732	0.0363523	4.73229	-0.00133083	0.0246289	-0.00152189	-0.668457	0.319824	-0.385986	0.957326	-0.00140897	0.222017	0.185025	-4.64558	0.843089	9.70011	-0.00819069	0.0127107	0.00940738	0.592285	0.183105	-0.716064	0.0917686	0.142915	0.642961	-0.74683	-3.27908	-9.12893	1.23065	-0.0021135	-0.0107299	-0.0187274	-0.0549316	1.02002	-0.156494	0.594246	0.16768	0.159853	-0.770196	-4.38475	-0.431104	8.6647	-0.0352046	-0.00497827	-0.000287865	0.322998	0.416992	-0.827881	0.834483	0.441489	0.229207	0.237045	-2.04959	9.36337	5.56457	-0.00229252	0.0427895	-0.0229776	0.591309	-0.800781	-0.0837402	0.4974	-0.489176	-0.480726	-0.531227	9.96518	0.245658	0.683106	0.0345185	0.0100409	-0.00279064	-0.911865	0.379395	-0.0441895	0.411965	-0.516383	-0.49015	-0.568671	9.78087	1.35409	-0.131656	0.0356036	0.0165877	-0.0229697	-1.02344	0.306396	0.0874023	0.430585	-0.541359	-0.53128	-0.489152	9.66173	0.547221	-1.40038	0.00386183	0.00709508	-0.0261204	-1	0.387207	0.180176	0.587435	-0.458201	-0.544853	-0.384848	9.73429	-1.16384	-0.0813031	-0.00535958	-0.00609264	0.000522047	-0.91748	0.495361	-0.0964355	0.543753	-0.480719	-0.607306	-0.323143	9.60264	-1.27429	-1.92405	0.00860415	5.59675e-05	-0.0068227	-0.985107	0.589355	0.0380859	
159	0.75142	0.135991	0.0892243	-0.639463	-3.36981	1.02976	10.3669	-0.0173727	0.0113023	0.010256	0.369629	0.297363	-0.897461	0.621393	-0.354674	-0.37133	-0.59177	8.85128	0.0122597	4.63146	-0.0133645	0.0317061	-0.00158475	-0.672607	0.317627	-0.376465	0.957207	-0.00228741	0.222226	0.185381	-4.52926	0.774976	9.62435	-0.0337998	0.0152491	0.00178201	0.598633	0.180664	-0.713623	0.0917404	0.142127	0.643135	-0.746834	-3.262	-9.23729	1.29687	-0.0110598	-0.0159836	-0.0158044	-0.0549316	1.02222	-0.160889	0.594537	0.167506	0.159872	-0.770005	-4.30949	-0.452116	8.70877	-0.00136704	0.0030375	0.000399584	0.322998	0.421387	-0.825439	0.834357	0.441386	0.229713	0.237188	-2.08807	9.50299	5.62002	0.00405319	0.0312547	-0.0236484	0.591309	-0.800781	-0.0795898	0.499713	-0.486963	-0.479213	-0.532455	9.87256	0.256976	0.819404	0.0354368	0.109497	-0.00352624	-0.911621	0.373047	-0.0505371	0.412037	-0.516249	-0.49037	-0.568551	9.75478	1.30532	-0.157635	0.0141471	0.0125635	-0.0168708	-1.0188	0.302002	0.0874023	0.430511	-0.541384	-0.531276	-0.489193	9.66186	0.460891	-1.41948	-0.000827749	0.00481707	-0.0248348	-1.00928	0.382324	0.182617	0.587476	-0.458019	-0.545139	-0.384597	9.78253	-1.14778	-0.0329219	0.0297086	0.0121391	0.000414223	-0.921631	0.490723	-0.0942383	0.543643	-0.480617	-0.60757	-0.322982	9.60591	-1.29752	-1.88278	0.0145339	-0.00351552	-0.0086445	-0.989746	0.59375	0.0424805	
160	0.751876	0.135723	0.0904275	-0.638815	-3.40455	0.809497	10.3646	-0.0292533	0.0226929	0.0185122	0.367188	0.301514	-0.901855	0.621497	-0.354894	-0.371344	-0.59152	8.82722	0.0117403	4.71196	0.0169162	-0.00123359	-0.00507016	-0.668457	0.319824	-0.378906	0.957126	-0.00224476	0.222581	0.185368	-4.57733	0.768883	9.6805	0.0212164	0.018911	0.00199715	0.594238	0.183105	-0.713867	0.0915975	0.141951	0.643354	-0.746696	-3.29885	-9.10689	1.33891	-0.01289	0.0123664	-0.0126223	-0.0551758	1.02881	-0.154541	0.594664	0.167219	0.160217	-0.769898	-4.30063	-0.403839	8.68953	-0.0382804	0.00604473	-0.00687898	0.318604	0.419189	-0.825439	0.834288	0.441355	0.230086	0.237129	-2.06428	9.3773	5.66449	0.011696	0.0370657	-0.0316656	0.591309	-0.800781	-0.0859375	0.501184	-0.485544	-0.476822	-0.534511	9.9554	0.247844	0.546644	-0.00829419	0.200425	-0.00984465	-0.911621	0.375	-0.0568848	0.4122	-0.516046	-0.49048	-0.568522	9.7745	1.36241	-0.0974976	0.0228999	0.0284591	-0.0197804	-1.02734	0.302002	0.0922852	0.430432	-0.54107	-0.531586	-0.489272	9.6591	0.492333	-1.46673	0.00208209	0.00634835	-0.0248808	-1.00684	0.380127	0.182617	0.587489	-0.457847	-0.545395	-0.384419	9.83659	-1.1508	-0.175792	0.0161445	0.00789618	-0.00158955	-0.912842	0.493164	-0.0942383	0.543656	-0.480523	-0.60772	-0.32282	9.60305	-1.22653	-1.94977	0.0195077	-0.00291997	-0.00747133	-0.987305	0.587158	0.0449219	
161	0.751978	0.13622	0.0907235	-0.638547	-3.4478	0.828333	10.3729	0.0198258	0.0150862	0.00404502	0.373779	0.303711	-0.897461	0.621832	-0.354523	-0.371454	-0.591321	8.88623	0.0516374	4.73419	0.0114842	0.0304204	-0.0134447	-0.668213	0.31543	-0.383545	0.957033	-0.00289462	0.222956	0.185394	-4.6503	0.829125	9.66096	-0.050052	0.0203623	-0.00393335	0.592041	0.185303	-0.713867	0.0913704	0.141667	0.643785	-0.746407	-3.25599	-9.24603	1.2455	-0.00742363	0.00339541	-0.0127478	-0.0549316	1.02222	-0.1521	0.594677	0.167052	0.160626	-0.769839	-4.35592	-0.513029	8.80775	0.00472484	0.0171973	-0.0126658	0.325195	0.421387	-0.825439	0.83384	0.44163	0.231022	0.237282	-2.16867	9.47892	5.59661	0.0224441	0.0234421	-0.00574736	0.587402	-0.805176	-0.081543	0.504103	-0.482447	-0.473625	-0.537406	9.98342	0.331379	0.710372	-0.00824664	0.264543	-0.00579077	-0.909668	0.375244	-0.0654297	0.412376	-0.515775	-0.490861	-0.568312	9.7114	1.30601	-0.135432	0.0220814	0.0119181	-0.022303	-1.02075	0.297607	0.0922852	0.430611	-0.540833	-0.531796	-0.489149	9.65433	0.476873	-1.4215	0.0206361	0.0108665	-0.0236535	-1.00928	0.382568	0.175781	0.587514	-0.457711	-0.545646	-0.384187	9.75896	-1.10482	-0.0868836	0.0141385	0.0036919	0.00468673	-0.922119	0.497314	-0.0942383	0.543565	-0.480447	-0.607875	-0.322794	9.59151	-1.28578	-1.94251	0.00583033	0.00286852	-0.00994341	-0.985107	0.591553	0.0402832	
162	0.751923	0.136511	0.0908304	-0.638535	-3.44903	0.967805	10.318	0.0138351	0.0170222	-0.00251946	0.374023	0.299561	-0.899414	0.622084	-0.354161	-0.371203	-0.591431	8.79589	-0.0301714	4.6993	-0.0055017	0.0287939	-0.0184824	-0.668457	0.319824	-0.385986	0.956831	-0.00288285	0.223731	0.185503	-4.61903	0.663238	9.55455	0.0495282	0.0413857	0.00659586	0.603027	0.182861	-0.709229	0.0912739	0.141606	0.644406	-0.745894	-3.18004	-9.15454	1.37651	-0.0458344	0.0229448	-0.00102981	-0.0549316	1.02222	-0.154297	0.594581	0.167488	0.161001	-0.76974	-4.2648	-0.49408	8.78794	-0.00471745	0.0355343	-0.0122103	0.320557	0.423584	-0.823242	0.83346	0.44227	0.231152	0.237299	-2.09073	9.39281	5.63068	0.0410881	0.0141726	-0.00770443	0.593506	-0.798584	-0.0773926	0.507854	-0.478551	-0.470037	-0.540498	9.78728	0.261198	0.978528	0.0361583	0.250614	-0.00333152	-0.907715	0.381592	-0.0761719	0.412251	-0.515838	-0.491179	-0.56807	9.75584	1.43734	-0.0258111	0.0157362	0.0083417	-0.0176086	-1.02319	0.304199	0.0898438	0.430588	-0.54086	-0.531832	-0.4891	9.65132	0.541975	-1.36519	0.00320464	0.00115741	-0.0203062	-1.0022	0.380127	0.182617	0.587615	-0.457586	-0.545772	-0.384003	9.7801	-1.08388	-0.0441648	0.0145138	0.0166286	0.000525539	-0.919922	0.499512	-0.0966797	0.543515	-0.480435	-0.607941	-0.322773	9.60714	-1.21842	-1.89353	-0.00326111	0.003577	-0.00521613	-0.989502	0.587158	0.0402832	
