40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.44955	0.431437	0.320155	0.71363	9.49021	0.672847	4.24857	-0.0475434	-0.00564919	-0.0479502	-0.854248	0.353516	-0.259766	-0.547052	0.370128	0.289086	0.692943	8.37411	0.00551664	5.54377	-0.0468065	0.0220196	-0.0729676	-0.668457	0.322021	-0.393066	-0.64188	0.207884	0.459064	0.577957	8.60325	2.69028	5.01744	-0.0707138	-0.00886802	-0.0577938	-0.882324	0.0334473	-0.598877	-0.030549	-0.448294	0.0886225	0.888957	-7.7922	1.77482	5.74651	0.0474445	0.000755963	-0.0742691	0.511719	-0.130615	-0.884766	-0.376452	0.535457	0.0821235	0.751549	8.55783	-2.77682	4.11773	-0.0777071	0.0529553	-0.0534266	-0.851562	0.522949	-0.0615234	-0.938862	0.111773	-0.315368	0.0811692	-7.06303	-3.12514	9.57233	0.0841152	0.0200852	-0.0485563	0.960938	0.260742	-0.2854	-0.398543	0.571632	0.470682	0.541164	9.72594	0.457355	-0.914191	-0.0563234	-0.038637	-0.0156911	-0.901855	0.352783	0.209717	-0.276796	0.55223	0.45997	0.637851	9.39517	2.94267	-0.346157	-0.0227614	-0.014176	-0.0220403	-1.03564	0.150635	0.244385	-0.398909	0.510668	0.490786	0.582425	9.67533	1.78756	0.0165923	-0.0330225	-9.66023e-05	-0.0238474	-1.05054	0.261963	0.0837402	-0.250631	0.429785	0.129447	0.857737	8.25745	-0.092035	6.19286	-0.0292203	-0.00484166	-0.0382626	-0.992188	0.250732	-0.250488	-0.103209	0.98746	0.117291	-0.0226521	-0.0438372	-2.07045	-9.5206	-0.017461	0.0130411	0.0354584	0.445068	0.333008	0.920654	
101	-0.448654	0.43098	0.319539	0.714745	9.34171	0.716296	4.30042	-0.0374585	0.0333256	-0.0374811	-0.852295	0.35791	-0.257812	-0.545853	0.370496	0.28873	0.693839	8.34391	-0.02932	5.44819	-0.0526688	0.00169776	-0.0585743	-0.66626	0.324219	-0.390869	-0.640366	0.209325	0.458063	0.579908	8.54138	2.51691	4.91907	-0.115231	-0.0179987	-0.045611	-0.880371	0.0332031	-0.603271	-0.0286148	-0.448325	0.0889826	0.88897	-7.60339	1.78133	5.69365	0.0513037	0.000331836	-0.0558769	0.513916	-0.130615	-0.882568	-0.375769	0.534848	0.0820844	0.752328	8.42434	-2.73548	4.04675	0.00125804	0.0348666	-0.0437625	-0.844727	0.511963	-0.0612793	-0.938983	0.110325	-0.315175	0.082483	-7.0406	-3.03687	9.4025	0.0647583	0.0157032	-0.0478337	0.967529	0.260742	-0.283203	-0.397156	0.57288	0.470635	0.540905	9.69739	0.47461	-0.984431	-0.025801	-0.0523832	-0.0184483	-0.899414	0.348633	0.205566	-0.275701	0.552759	0.459314	0.638339	9.49238	2.55997	-0.308432	-0.0256628	0.00652001	-0.0307777	-1.03101	0.148438	0.246826	-0.398946	0.510532	0.491258	0.582121	9.75166	1.65906	-0.0302146	0.0388897	-0.00504989	-0.0289179	-1.0437	0.261963	0.0883789	-0.249665	0.429863	0.130006	0.857895	8.23279	0.175091	6.23205	-0.0126507	0.00885958	-0.0409217	-0.989746	0.244141	-0.24585	-0.102881	0.987614	0.1163	-0.0225427	-0.0361613	-2.07201	-9.5231	0.00012509	0.0123177	0.0370954	0.438232	0.332764	0.920654	
102	-0.448033	0.430353	0.318887	0.715803	9.2678	0.707153	4.38032	-0.0281974	0.0366769	-0.0339443	-0.856689	0.355713	-0.26416	-0.544902	0.371046	0.288413	0.694425	8.45228	-0.0225747	5.40523	-0.0437346	0.00245957	-0.0413668	-0.668213	0.317627	-0.390625	-0.639441	0.210473	0.457919	0.580626	8.70462	2.52913	4.8648	-0.03862	-0.0299181	-0.0126067	-0.880371	0.0354004	-0.603271	-0.0275852	-0.448322	0.0902193	0.888879	-7.67392	1.84762	5.7694	0.0610614	0.00375485	0.000697756	0.516357	-0.13501	-0.880371	-0.375309	0.534819	0.0820462	0.752582	8.46519	-2.72992	4.00935	-0.0237719	0.0185122	-0.0456561	-0.842529	0.511963	-0.0612793	-0.938828	0.110222	-0.315348	0.0837202	-7.06798	-3.07436	9.4629	0.00532299	0.0333978	-0.0641522	0.960938	0.260742	-0.2854	-0.395823	0.574054	0.470664	0.540613	9.77826	0.484737	-1.08199	-0.0260093	-0.0433454	-0.0162634	-0.901611	0.348389	0.216309	-0.276175	0.5524	0.460474	0.637609	9.37762	2.84994	-0.278629	0.0727136	0.00172529	-0.0245754	-1.0332	0.14624	0.244385	-0.399142	0.510279	0.491933	0.581638	9.72353	1.71369	-0.0368569	0.0304756	-0.0034173	-0.0269149	-1.0459	0.259766	0.0905762	-0.248392	0.429953	0.130187	0.858192	8.19004	0.129714	6.1212	-0.0179453	0.000186094	-0.0476147	-0.989502	0.237549	-0.250244	-0.10214	0.987857	0.114946	-0.0222044	-0.0741778	-1.8881	-9.46498	-0.0293024	0.0222789	0.0542021	0.44043	0.335205	0.922852	
103	-0.447831	0.430157	0.318704	0.716129	9.18357	0.702338	4.3895	-0.0179504	0.0205116	-0.0239999	-0.854248	0.351318	-0.26416	-0.544589	0.371381	0.288405	0.694494	8.44299	-0.0244732	5.46696	-0.0188752	0.00913704	-0.0205981	-0.666016	0.317627	-0.385986	-0.639473	0.21038	0.458807	0.579923	8.61638	2.52685	4.95634	0.067876	-0.0182874	0.0131014	-0.878174	0.0310059	-0.605469	-0.0275089	-0.448311	0.0908934	0.888819	-7.67792	1.8847	5.78052	0.0520855	0.00591734	0.0203173	0.512207	-0.139404	-0.882568	-0.373806	0.535565	0.0814863	0.75286	8.53209	-2.74524	4.07673	-0.0735198	-0.00958918	-0.0468197	-0.846924	0.516357	-0.0568848	-0.938654	0.110602	-0.315577	0.084307	-7.10619	-3.09814	9.43936	-0.0137057	0.0382785	-0.0681409	0.958496	0.267334	-0.283447	-0.395252	0.574475	0.470311	0.540891	9.76661	0.556754	-0.941531	-0.0312913	0.019463	-0.00933449	-0.899658	0.352783	0.216064	-0.275901	0.552496	0.460385	0.637709	9.45386	2.93671	-0.361199	-0.0178894	0.00826194	-0.0245759	-1.02905	0.148438	0.244385	-0.399083	0.510301	0.492002	0.581602	9.72222	1.61922	-0.0888664	0.00701354	-0.000262905	-0.02312	-1.04639	0.268799	0.090332	-0.247542	0.430047	0.130142	0.858397	8.23794	0.0651033	6.15961	-0.0363459	0.00538812	-0.0561993	-0.987305	0.239746	-0.241211	-0.10178	0.987983	0.11421	-0.0220701	-0.137621	-2.11023	-9.62792	-0.0260533	0.0191077	0.0558427	0.433838	0.330566	0.922852	
104	-0.447741	0.430292	0.318689	0.716111	9.29103	0.7247	4.38868	-6.52833e-05	-0.0129649	0.00344632	-0.849854	0.353516	-0.261963	-0.544531	0.371456	0.288444	0.694483	8.44467	-0.0302656	5.45411	-0.0101464	0.00713354	-0.0205303	-0.668457	0.319824	-0.390625	-0.639473	0.21038	0.458807	0.579923	8.61638	2.52685	4.95634	0.067876	-0.0182874	0.0131014	-0.878174	0.0310059	-0.605469	-0.027986	-0.448375	0.0915677	0.888702	-7.74206	1.88707	5.80804	0.00256869	0.0145947	0.0287314	0.516357	-0.13501	-0.884766	-0.37293	0.535997	0.0811234	0.753027	8.59393	-2.89195	4.13081	-0.0209012	0.00548545	-0.0245181	-0.846436	0.505371	-0.0568848	-0.938501	0.111183	-0.31566	0.0849264	-7.15649	-3.16704	9.53519	-0.013048	0.0125836	-0.0341759	0.960693	0.267334	-0.285645	-0.395001	0.574657	0.46959	0.541506	9.79149	0.564293	-1.0004	-0.0572507	0.0452687	-0.00679247	-0.897217	0.346436	0.218506	-0.275106	0.55273	0.460251	0.637947	9.45191	2.70424	-0.319159	-0.0188364	0.000175529	-0.0317602	-1.0332	0.148438	0.244385	-0.399268	0.510029	0.492511	0.581281	9.76334	1.58252	-0.0999626	0.0218067	0.00159283	-0.0250726	-1.0481	0.259521	0.0905762	-0.246581	0.430209	0.130738	0.858502	8.27333	0.0947952	6.11947	0.00587122	0.000404166	-0.0318983	-0.985107	0.239746	-0.24585	-0.101593	0.988133	0.113023	-0.0223166	-0.174169	-2.12373	-9.56235	-0.000613205	-0.00535707	0.0398945	0.442871	0.333008	0.920654	
105	-0.447778	0.430688	0.318652	0.715866	9.27616	0.705719	4.37924	-0.00710784	-0.0219837	0.00846458	-0.849609	0.349121	-0.257568	-0.544473	0.371328	0.289009	0.694362	8.5269	0.0224821	5.56045	0.0178012	0.000366975	-0.0305491	-0.66626	0.319824	-0.388184	-0.639625	0.210252	0.459239	0.579459	8.6289	2.71862	4.95243	-0.00899284	-0.00408244	-0.00547838	-0.886719	0.0334473	-0.598633	-0.0283246	-0.448653	0.0915262	0.888556	-7.82238	1.81545	5.74038	0.00233708	0.0228686	0.00787719	0.51416	-0.13501	-0.882568	-0.37329	0.535811	0.0816693	0.752921	8.68587	-2.73901	4.14638	0.0358346	0.000671335	-0.0122457	-0.84668	0.511963	-0.059082	-0.938562	0.111684	-0.315345	0.0847737	-7.13572	-3.21614	9.59434	-0.016747	-0.00350447	-0.0133511	0.958496	0.267334	-0.285645	-0.394911	0.57427	0.46954	0.542024	9.82357	0.498344	-0.989903	0.0244126	0.0174731	-0.0407433	-0.899414	0.348389	0.216309	-0.275127	0.552499	0.460672	0.637834	9.41906	2.74305	-0.39749	0.0288557	0.0240055	-0.0259413	-1.0354	0.14624	0.244385	-0.399834	0.509474	0.493344	0.580673	9.77351	1.58161	-0.170583	0.0566584	0.0046002	-0.0256082	-1.0459	0.257324	0.0861816	-0.245388	0.430709	0.130905	0.858568	8.3103	0.132046	6.13688	-0.0276217	-0.0147052	-0.0393567	-0.987061	0.237549	-0.245605	-0.101189	0.988309	0.111799	-0.0225106	-0.10372	-2.06553	-9.53363	-0.0198162	0.00633723	0.0481676	0.436279	0.326172	0.923096	
106	-0.44731	0.431283	0.318815	0.715727	9.36575	0.682543	4.33866	-0.0126615	-0.0319496	-0.0124896	-0.845215	0.349121	-0.253174	-0.544529	0.370913	0.289236	0.694446	8.41579	0.0897245	5.48472	0.00065723	0.026391	-0.0266811	-0.66626	0.319824	-0.393066	-0.63966	0.209869	0.459855	0.579071	8.61331	2.74276	5.06415	0.0410201	0.0017565	-0.00343358	-0.884521	0.0290527	-0.60083	-0.0285333	-0.449029	0.0916468	0.888347	-7.8327	1.79796	5.71168	-0.00158173	0.0207522	0.00836974	0.520752	-0.13501	-0.878174	-0.373524	0.535459	0.0820338	0.753017	8.56624	-2.72628	4.10691	0.0273675	0.0224764	-0.0130411	-0.851074	0.507568	-0.0568848	-0.938701	0.111791	-0.314907	0.0847211	-7.00975	-3.19601	9.58591	0.007464	-0.00579738	-0.0139888	0.960693	0.267334	-0.285645	-0.394665	0.573847	0.469236	0.542915	9.78834	0.635627	-0.85761	-0.0183668	0.0454821	-0.0338086	-0.905762	0.346436	0.216309	-0.275483	0.552127	0.46159	0.637338	9.43155	2.81766	-0.358736	0.0524264	0.0103363	-0.0277702	-1.02856	0.139648	0.244629	-0.400926	0.508434	0.494348	0.579977	9.74756	1.70835	-0.0788461	0.0569365	0.0263153	-0.0201363	-1.04395	0.266602	0.0837402	-0.244887	0.430827	0.131537	0.858555	8.23933	0.0427848	6.2462	0.0189743	0.00457467	-0.0180627	-0.991455	0.233154	-0.243408	-0.100839	0.98842	0.111135	-0.0224829	-0.10017	-2.09418	-9.52224	-0.0147828	0.00568237	0.011073	0.443115	0.323975	0.927734	
107	-0.446767	0.431434	0.319065	0.715864	9.29416	0.667842	4.33267	-0.00110708	-0.0122964	-0.0247076	-0.852051	0.353516	-0.255615	-0.544297	0.371013	0.289378	0.694515	8.36927	0.0681427	5.49279	-0.0085614	-0.00184656	-0.0295877	-0.670654	0.322021	-0.388428	-0.639469	0.210268	0.459245	0.579622	8.48964	2.81403	4.99262	-0.0711431	0.0121216	-0.0111009	-0.884521	0.0334473	-0.596436	-0.028282	-0.449037	0.0913996	0.888376	-7.74626	1.8258	5.58939	0.00187679	0.000116682	-0.020062	0.516602	-0.139404	-0.880371	-0.373996	0.534835	0.0827814	0.753144	8.50779	-2.61097	4.01513	0.0412817	0.0158551	-0.0113673	-0.844482	0.509766	-0.0612793	-0.938856	0.111506	-0.314541	0.0847327	-6.93696	-3.2025	9.4587	0.0118771	0.00303057	-0.0120797	0.960693	0.269531	-0.285645	-0.394627	0.573046	0.468674	0.544273	9.58622	0.517619	-1.06944	0.0112419	0.054186	-0.0439175	-0.903564	0.344238	0.209961	-0.275813	0.551716	0.462447	0.63693	9.35253	2.76691	-0.407557	0.0423484	0.0182141	-0.0292062	-1.03101	0.14624	0.251465	-0.401791	0.50761	0.494936	0.579598	9.68606	1.59802	-0.12376	0.0625395	0.0264538	-0.0242768	-1.0459	0.261963	0.0837402	-0.244676	0.430898	0.131982	0.858511	8.24277	0.104649	6.16465	0.00802014	0.00711808	-0.00892216	-0.986816	0.230957	-0.243164	-0.100449	0.988477	0.111044	-0.0222014	-0.0212587	-2.03244	-9.52451	-0.0264606	0.0188057	-0.00767739	0.438477	0.328369	0.925293	
108	-0.446424	0.431432	0.319545	0.715865	9.28246	0.74111	4.32707	0.0109968	-0.0169303	-0.016007	-0.852051	0.351318	-0.257568	-0.543953	0.371463	0.289759	0.694385	8.44941	0.0747702	5.38171	-0.00449571	-0.0220054	-0.0234687	-0.668457	0.322021	-0.395508	-0.638771	0.211411	0.458439	0.580613	8.52425	2.55053	4.86196	-0.0510822	-0.01077	-0.0172169	-0.880127	0.0332031	-0.598877	-0.0275512	-0.448917	0.0916126	0.888438	-7.72673	1.75484	5.6652	0.0252843	0.000583634	-0.0146156	0.523193	-0.137207	-0.884766	-0.373781	0.534871	0.0827222	0.753231	8.49347	-2.59944	4.00824	-0.0156828	0.00962552	-0.0249345	-0.849121	0.51416	-0.0544434	-0.938838	0.111418	-0.314571	0.0849438	-6.99384	-3.14157	9.49686	0.00717459	0.0196021	-0.0256843	0.962891	0.265137	-0.285645	-0.39486	0.572148	0.469143	0.544644	9.77256	0.651913	-0.973638	0.0169421	0.0416602	-0.0381693	-0.901367	0.346436	0.207764	-0.275801	0.551257	0.462902	0.637002	9.47481	2.83732	-0.175566	0.0125837	0.0243725	-0.0375429	-1.03101	0.14624	0.244385	-0.402652	0.506683	0.495167	0.579614	9.80265	1.65535	0.0214208	0.0161449	0.0579088	-0.0204727	-1.0459	0.261963	0.0793457	-0.244887	0.430552	0.13272	0.858511	8.18907	0.146623	6.14846	0.037498	0.0171757	-0.00385392	-0.989258	0.235352	-0.243408	-0.100416	0.988453	0.111324	-0.0219937	-0.138352	-2.01808	-9.59516	-0.00457167	0.00695509	-0.0146431	0.445312	0.326416	0.923096	
109	-0.446046	0.431485	0.320214	0.71577	9.39617	0.819666	4.32542	0.0156877	-0.023241	-0.0259831	-0.854492	0.355713	-0.257812	-0.543237	0.37198	0.289543	0.694758	8.4382	0.0521314	5.4065	-0.0365467	-0.0054592	-0.0284865	-0.66626	0.322021	-0.393066	-0.638758	0.211323	0.458901	0.580294	8.65486	2.73088	4.93272	0.0239002	-0.00902079	0.00428806	-0.884521	0.03125	-0.601074	-0.0274498	-0.448975	0.0925086	0.888319	-7.75527	1.99393	5.68387	0.0238089	0.00988688	0.0207276	0.516602	-0.139404	-0.882568	-0.37315	0.535185	0.0827233	0.753321	8.6089	-2.64766	4.06343	-0.0146195	0.00440696	-0.0252432	-0.851318	0.516357	-0.0568848	-0.938712	0.111805	-0.314647	0.0855404	-7.02701	-3.18088	9.53935	-0.0115601	0.0176371	-0.0437893	0.960693	0.267334	-0.283447	-0.39403	0.572179	0.468418	0.545835	9.73264	0.699173	-0.803807	-0.0579994	-0.0237092	-0.0360005	-0.905762	0.346436	0.212158	-0.275803	0.550961	0.463506	0.636818	9.44436	2.74047	-0.345889	0.0391204	0.0071488	-0.030364	-1.03516	0.144043	0.249268	-0.403343	0.506005	0.495185	0.579711	9.7418	1.62685	-0.0187956	0.0374578	0.0280068	-0.0208056	-1.0415	0.266602	0.081543	-0.244946	0.430529	0.133141	0.85844	8.2288	0.166725	6.05351	0.0168488	0.00277818	0.000609085	-0.991455	0.233154	-0.243408	-0.100632	0.988402	0.111501	-0.0223895	-0.215406	-1.97819	-9.49773	0.0103116	-0.0138545	-0.00887697	0.442871	0.328369	0.923096	
110	-0.445683	0.431979	0.320281	0.715668	9.37695	0.736896	4.287	-0.0132986	-0.0266417	-0.0067899	-0.852051	0.351318	-0.257568	-0.543114	0.372132	0.291237	0.694065	8.53876	0.0643968	5.4954	0.0408537	-0.0287127	-0.0340522	-0.67041	0.319824	-0.385986	-0.638338	0.211951	0.459178	0.580308	8.60035	2.63125	4.88626	-0.00518282	-0.0306686	-0.00657063	-0.880127	0.03125	-0.598633	-0.0275102	-0.449224	0.0933746	0.8881	-7.8047	1.90365	5.76761	0.0356455	0.0266128	0.0188929	0.523438	-0.143799	-0.880127	-0.372535	0.535432	0.0823861	0.753487	8.6784	-2.67187	4.15627	-0.0558537	0.00633328	-0.0383729	-0.84668	0.509766	-0.0568848	-0.938621	0.112675	-0.314507	0.0859157	-7.15204	-3.22166	9.60805	-0.0260554	0.00120495	-0.0397905	0.966797	0.275879	-0.288086	-0.394897	0.570857	0.469683	0.545506	9.72637	0.530017	-0.969996	0.150455	0.00138166	-0.0567072	-0.905518	0.342041	0.203613	-0.276144	0.550318	0.464363	0.636602	9.48322	2.72684	-0.275626	0.035301	0.0268843	-0.0374555	-1.0332	0.148438	0.242188	-0.404478	0.50503	0.495199	0.579759	9.74736	1.52687	-0.0872061	0.0605248	0.050646	-0.00694253	-1.0437	0.264404	0.0725098	-0.244805	0.430891	0.133684	0.858215	8.2794	0.282481	6.15789	0.0060317	-0.00736696	-0.0110305	-0.993652	0.233154	-0.245605	-0.101237	0.988381	0.111001	-0.0230888	-0.0630399	-2.00214	-9.54212	0.0188198	-0.0178974	0.0251471	0.442871	0.328369	0.923096	
111	-0.445348	0.432155	0.320414	0.715711	9.38952	0.725083	4.25045	-0.0105964	-0.0252598	-0.0229078	-0.856201	0.344727	-0.257568	-0.542966	0.3721	0.29228	0.693759	8.47359	0.0947234	5.43077	0.0125853	-0.0152954	-0.0302701	-0.670654	0.322021	-0.383545	-0.638258	0.211441	0.460163	0.579802	8.65231	2.77788	5.01706	0.0477358	-0.00772015	-0.011354	-0.882324	0.03125	-0.601074	-0.0276489	-0.449553	0.0936343	0.887902	-7.82483	1.86539	5.78829	0.0165904	0.0371425	0.0184248	0.520996	-0.137207	-0.878174	-0.371774	0.535352	0.0822771	0.753932	8.63349	-2.95121	4.13953	0.017847	0.0228051	-0.0356874	-0.853271	0.509766	-0.0568848	-0.938704	0.113025	-0.31414	0.0858863	-7.11204	-3.24225	9.63155	-0.0207852	-0.0182636	-0.0238107	0.960449	0.271484	-0.285645	-0.394281	0.570832	0.46951	0.546125	9.7555	0.703748	-1.01382	-0.0163814	0.0313015	-0.0273601	-0.89917	0.344238	0.207764	-0.276259	0.550052	0.464729	0.636515	9.40539	2.7432	-0.179842	0.0369495	0.0226559	-0.0345776	-1.0332	0.144043	0.244629	-0.405091	0.504568	0.495664	0.579335	9.72393	1.68204	-0.0260623	0.0831615	0.0195959	-0.0150788	-1.04639	0.269043	0.0725098	-0.244558	0.431085	0.133688	0.858187	8.29863	0.212931	6.19692	-0.0116479	-0.00417128	-0.0112647	-0.986816	0.230957	-0.240967	-0.101237	0.988381	0.111001	-0.0230888	-0.0630399	-2.00214	-9.54212	0.0188198	-0.0178974	0.0251471	0.442871	0.328369	0.923096	
112	-0.444856	0.432137	0.320714	0.715893	9.30015	0.728447	4.23842	0.00385919	-0.0103338	-0.0219008	-0.854248	0.349121	-0.257568	-0.542967	0.372039	0.292628	0.693645	8.46424	0.0766543	5.34987	0.0172081	-0.000483889	-0.0258914	-0.666016	0.31543	-0.385742	-0.638137	0.211394	0.460172	0.579945	8.5877	2.7304	4.99448	-0.0041657	0.00365003	-0.0167994	-0.882324	0.03125	-0.598633	-0.0277865	-0.450102	0.0933172	0.887653	-7.78629	1.90675	5.6543	-0.0163713	0.02709	-0.0100282	0.51416	-0.137207	-0.880371	-0.37361	0.533992	0.0842711	0.753768	8.5231	-2.62318	4.01552	0.134227	0.0201838	0.00744469	-0.851318	0.51416	-0.0544434	-0.939031	0.113225	-0.313286	0.085161	-6.99688	-3.21892	9.465	-0.016147	-0.0250191	0.0154155	0.954346	0.265137	-0.287598	-0.394185	0.570678	0.469629	0.546254	9.74122	0.623933	-0.949794	0.0151943	0.016872	-0.03606	-0.901367	0.342041	0.208008	-0.276764	0.549585	0.466023	0.635752	9.39482	3.00212	-0.362787	0.0561735	0.00569376	-0.0310286	-1.02856	0.139648	0.244629	-0.405751	0.50397	0.496658	0.578543	9.69632	1.68011	-0.0354449	0.0671809	-0.00119773	-0.0252324	-1.04614	0.266602	0.074707	-0.243893	0.431288	0.133931	0.858236	8.2248	0.238335	6.2231	-0.00544965	0.00460975	-0.0300657	-0.991211	0.22876	-0.23877	-0.102244	0.988403	0.109787	-0.023506	0.068369	-1.98454	-9.53007	0.0281705	0.00903934	0.0302893	0.445312	0.326416	0.923096	
113	-0.44475	0.432015	0.321074	0.715872	9.40199	0.75751	4.25407	0.0122217	-0.00209717	-0.00999632	-0.854248	0.353516	-0.255615	-0.542656	0.372048	0.292987	0.693732	8.43086	0.0690895	5.38795	9.04599e-05	-0.00326277	-0.0252701	-0.67041	0.317627	-0.383545	-0.637875	0.211711	0.459728	0.580468	8.56459	2.67366	5.00011	-0.0357587	0.00859572	-0.011087	-0.884521	0.0356445	-0.598877	-0.0274968	-0.450216	0.0928093	0.887657	-7.73979	1.76749	5.64037	-0.00940819	0.00758001	-0.0162713	0.523193	-0.139404	-0.880371	-0.374127	0.533437	0.0846132	0.753866	8.52159	-2.47469	3.9478	-0.0131553	0.0214075	-0.0171865	-0.851318	0.51416	-0.0615234	-0.939247	0.113145	-0.312792	0.0847035	-6.92599	-3.20156	9.44386	0.0134909	-0.000467075	-0.00828211	0.960449	0.271484	-0.285645	-0.393672	0.570579	0.469242	0.547058	9.70881	0.638678	-0.910789	-0.0360025	0.0378658	-0.0292179	-0.909912	0.344238	0.205811	-0.276167	0.549581	0.466141	0.635929	9.36281	2.88411	-0.31175	-0.0102997	-0.000142783	-0.0382589	-1.0354	0.14624	0.242188	-0.406305	0.503464	0.49757	0.57781	9.72395	1.63525	-0.067502	0.0362181	0.00187494	-0.0209668	-1.05054	0.259766	0.0771484	-0.243062	0.431058	0.134077	0.858565	8.30436	0.223762	6.1818	0.00335249	0.0284687	-0.0258426	-0.991211	0.226562	-0.243164	-0.102497	0.988484	0.108875	-0.0232195	-0.0173121	-2.03235	-9.54364	0.0322748	0.025755	0.027719	0.438477	0.328369	0.920654	
114	-0.444764	0.431795	0.321017	0.716021	9.39517	0.824921	4.30615	-0.00689599	0.00751509	-0.00513915	-0.854248	0.349121	-0.253418	-0.542268	0.372244	0.293462	0.693729	8.49787	0.0878624	5.47738	-0.00961885	0.0029591	-0.0360138	-0.672607	0.31543	-0.383301	-0.63779	0.211989	0.459366	0.580748	8.56593	2.66071	4.85377	0.000187579	0.00182468	-0.00335499	-0.882324	0.0334473	-0.601074	-0.0272861	-0.450159	0.0929185	0.887682	-7.81691	1.80117	5.60991	0.0177965	0.00459262	0.00273048	0.518799	-0.139404	-0.875977	-0.373152	0.533984	0.0837834	0.754055	8.63906	-2.5663	4.15997	-0.070153	0.00260437	-0.0315184	-0.853271	0.511963	-0.059082	-0.939093	0.113512	-0.312978	0.0852275	-7.00198	-3.22641	9.59683	-0.00875451	0.0272738	-0.047068	0.960449	0.271484	-0.290039	-0.392619	0.570806	0.469017	0.547771	9.76196	0.665686	-0.928409	-0.0372579	0.00036153	-0.0475981	-0.907715	0.342041	0.208008	-0.276217	0.549113	0.466735	0.635875	9.48063	2.7354	-0.4318	0.0244617	0.0134292	-0.0280848	-1.03296	0.139648	0.246826	-0.407515	0.502718	0.497991	0.577245	9.81928	1.64995	-0.109019	0.089219	0.0340972	-0.00335969	-1.04639	0.269043	0.0725098	-0.242094	0.430806	0.134325	0.858926	8.22752	0.29668	6.0646	-0.00272948	0.0169297	-0.0416104	-0.991211	0.230957	-0.243408	-0.102631	0.988581	0.107945	-0.0228632	-0.199811	-1.99753	-9.51845	0.00518675	0.0201551	0.0342273	0.440918	0.326172	0.925293	
115	-0.444391	0.431661	0.320442	0.716591	9.31813	0.765654	4.30404	-0.0337056	0.0178426	-0.0178753	-0.855957	0.342529	-0.261963	-0.541739	0.372472	0.293939	0.693818	8.46694	0.144284	5.35349	-0.00483698	-0.00635699	-0.0424793	-0.674561	0.313232	-0.383301	-0.637447	0.212063	0.459898	0.580675	8.55569	2.7526	4.96244	0.00179258	-0.0215154	-0.0134849	-0.882324	0.03125	-0.598633	-0.0269929	-0.450369	0.0938127	0.88749	-7.78768	1.86102	5.69238	0.0384675	0.0215066	0.00660757	0.514648	-0.145996	-0.880127	-0.371813	0.534325	0.0832237	0.754537	8.64171	-2.78381	4.22014	-0.0280787	0.0123767	-0.0455725	-0.85083	0.505371	-0.059082	-0.939009	0.113786	-0.312865	0.0861926	-7.08129	-3.23689	9.63826	0.00841577	0.00634153	-0.0519129	0.953857	0.275879	-0.285889	-0.391959	0.570527	0.469217	0.548363	9.74134	0.685068	-0.952953	0.00615167	0.0172488	-0.0527869	-0.909668	0.335449	0.208008	-0.276883	0.54849	0.468198	0.635048	9.37449	2.9888	-0.470586	0.0799216	0.00938331	-0.0320571	-1.03271	0.137451	0.24707	-0.408967	0.501936	0.498697	0.576288	9.7903	1.71667	-0.157322	0.103071	0.0200778	0.00114036	-1.04395	0.27124	0.0725098	-0.241178	0.431015	0.134601	0.859036	8.22626	0.142539	6.09798	0.0045497	-0.00577966	-0.0331144	-0.990967	0.222168	-0.240723	-0.102493	0.988698	0.107023	-0.0227355	-0.199969	-2.00048	-9.50635	0.00447759	0.0108103	0.0315942	0.445312	0.328613	0.923096	
