40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.160966	-0.109846	0.488192	0.850701	-0.293658	9.16082	5.07797	0.0413944	-0.0582855	0.0127432	-0.291504	-0.788574	-0.627686	-0.13156	0.0140507	0.837107	0.530798	2.40294	8.65909	-3.91141	-0.0251095	0.0403929	-0.0196687	-0.499756	-0.919189	0.3125	-0.613726	-0.22418	0.729741	-0.201399	9.48574	-0.252348	-1.5192	0.0296921	0.0109008	-0.0291367	-1.10205	-0.31543	-0.0959473	-0.587525	-0.425569	0.604329	-0.329383	9.83759	0.703571	-0.822414	0.00338208	0.0270397	-0.0199051	-0.895752	-0.458008	-0.0776367	-0.0533477	-0.564666	-0.0427596	0.822483	-9.04356	0.00737379	3.41299	0.0367831	-0.00698201	-0.0261392	0.745605	0.0654297	-0.699219	-0.684192	-0.289005	-0.455518	0.490777	-9.55539	-0.95534	4.20576	0.023081	0.00593101	-0.031615	0.861816	0.479492	-0.244629	0.0905971	0.257072	0.841632	0.46622	0.754736	7.88203	-5.20948	-0.0878775	-0.067269	-0.0321071	-0.416992	-0.670654	0.718262	-0.876519	0.261862	0.147749	0.375917	4.97762	-3.74245	8.905	0.0109423	0.03395	0.00377733	-0.177979	0.630859	-0.834961	-0.703855	0.233709	0.666041	0.0797336	9.68086	-2.13996	-0.0547952	0.0317489	-0.0102827	-0.049687	-0.96582	0.34668	-0.302979	-0.398675	0.212696	0.756234	0.47321	7.78473	5.44057	-2.1486	0.0547925	0.0337415	-0.0180519	-1.04541	-0.267334	0.0966797	-0.32831	0.30534	0.618691	0.645137	7.81366	5.92363	0.389569	-0.0327126	0.0143688	-0.010075	-1.13379	-0.273193	-0.0393066	
98	-0.160932	-0.108906	0.488766	0.850499	-0.362453	9.03524	5.09086	0.0136294	-0.0400969	0.0169985	-0.298096	-0.788818	-0.629883	-0.131813	0.0140427	0.836888	0.531081	2.42858	8.60131	-3.94079	-0.0176736	0.0190164	-0.0187387	-0.497803	-0.914795	0.307617	-0.613536	-0.225586	0.72937	-0.20175	9.42492	-0.23519	-1.64505	0.0395019	-0.00345028	-0.0332847	-1.10205	-0.311279	-0.0871582	-0.586932	-0.427116	0.603172	-0.330554	9.72877	0.693919	-1.05478	0.137999	0.00937248	-0.0268147	-0.897705	-0.4646	-0.0776367	-0.0533564	-0.5642	-0.0432245	0.822778	-9.13829	-0.20895	3.40079	-0.012032	-0.0185433	-0.0119916	0.741211	0.0654297	-0.70166	-0.683872	-0.289045	-0.455302	0.491398	-9.61181	-0.872198	4.13188	0.0156188	0.00453194	-0.0375332	0.857422	0.481445	-0.249023	0.0942649	0.257602	0.839989	0.468159	0.768563	7.69971	-5.07585	-0.0987045	-0.128606	-0.0463405	-0.412598	-0.675049	0.707764	-0.877022	0.260734	0.14761	0.375581	5.056	-3.68963	8.86817	0.0672716	0.0466608	-0.00522355	-0.17749	0.62207	-0.832275	-0.703949	0.232647	0.666384	0.079139	9.68605	-2.16564	-0.0763597	0.068344	-0.000235859	-0.0297123	-0.965576	0.3396	-0.296143	-0.398699	0.213007	0.755254	0.474614	7.79736	5.09001	-2.10274	-0.0791277	0.0347017	0.00490865	-1.04077	-0.271729	0.0991211	-0.328197	0.304999	0.61874	0.645309	7.85519	5.99555	0.329289	0.00267737	0.0124429	-0.0202788	-1.12915	-0.279785	-0.0415039	
99	-0.160847	-0.108339	0.489022	0.85044	-0.422701	9.04514	5.1107	0.0134698	-0.0496593	0.0165896	-0.298584	-0.782227	-0.625488	-0.131894	0.0139539	0.836855	0.531115	2.42114	8.55606	-3.89678	-0.00755031	0.0223792	-0.0231292	-0.495361	-0.916992	0.3125	-0.613449	-0.226156	0.729264	-0.201761	9.42141	-0.26424	-1.55453	0.0312826	-0.0049729	-0.0365873	-1.1062	-0.31543	-0.0915527	-0.586681	-0.427573	0.603025	-0.330678	9.72844	0.813596	-1.01233	0.0405144	-0.00684389	-0.0130844	-0.895508	-0.462402	-0.0776367	-0.053247	-0.563929	-0.0427482	0.822995	-8.94891	-0.0638418	3.43706	0.0364245	-0.0218256	0.00127404	0.743408	0.0632324	-0.70166	-0.683852	-0.288823	-0.455134	0.491713	-9.48212	-0.904807	4.18906	0.0117375	-0.0103039	-0.0375276	0.859619	0.477295	-0.248779	0.0942649	0.257602	0.839989	0.468159	0.768563	7.69971	-5.07585	-0.0987045	-0.128606	-0.0463405	-0.412598	-0.675049	0.707764	-0.877288	0.260091	0.14768	0.375379	4.99128	-3.68871	8.99402	0.0591947	0.0318607	-0.00115467	-0.171143	0.624268	-0.83252	-0.704043	0.232166	0.666489	0.0788383	9.58555	-2.05985	-0.119069	0.0500292	0.00398497	-0.0298566	-0.96582	0.344238	-0.300781	-0.398734	0.212908	0.755195	0.474723	7.76585	5.06517	-2.2466	-0.00405042	0.0221543	-0.00508051	-1.04077	-0.273926	0.0944824	-0.327903	0.305074	0.618492	0.64566	7.8209	5.96196	0.39218	-0.0372674	0.00348408	-0.0180909	-1.12939	-0.275391	-0.0393066	
100	-0.160916	-0.106893	0.489285	0.850459	-0.250357	8.97908	5.09527	-0.00429532	-0.0503129	0.0346944	-0.300537	-0.786621	-0.629883	-0.132166	0.0135292	0.836805	0.531138	2.47839	8.53482	-3.81818	0.00154766	0.0381249	-0.0319359	-0.499756	-0.919189	0.314941	-0.613233	-0.2268	0.729152	-0.2021	9.38933	-0.278499	-1.52571	0.0350067	0.00315608	0.00264421	-1.09326	-0.317871	-0.0891113	-0.586496	-0.427821	0.60369	-0.329468	9.64125	0.819335	-0.862311	-0.0325262	-0.0441834	-0.0278689	-0.899658	-0.466797	-0.0751953	-0.0533819	-0.563246	-0.0426067	0.823462	-9.01332	-0.203934	3.48483	0.00415316	-0.0267915	0.00222913	0.743408	0.0656738	-0.708496	-0.684029	-0.288067	-0.454663	0.492344	-9.4835	-0.845916	4.34496	-0.0126809	-0.0231603	-0.0419253	0.86377	0.479492	-0.250977	0.0996781	0.258087	0.838455	0.469521	0.748867	7.76643	-4.96239	-0.100011	-0.161274	-0.0622614	-0.407959	-0.683594	0.710205	-0.877807	0.258818	0.147766	0.375011	5.01205	-3.68041	8.95168	0.0533649	0.0306982	-0.00501292	-0.17749	0.619873	-0.836914	-0.704501	0.230913	0.66657	0.0777323	9.67723	-2.08617	-0.0618274	0.0827703	0.016494	-0.0221084	-0.961182	0.344482	-0.307373	-0.399231	0.211698	0.755862	0.473784	7.89025	5.25044	-2.13688	0.08057	0.0376076	-0.00935553	-1.03638	-0.271729	0.0944824	-0.328145	0.304454	0.619303	0.645052	7.88874	5.94631	0.315847	0.0635765	0.0132805	-0.0147463	-1.12891	-0.281982	-0.0368652	
101	-0.161213	-0.105265	0.489821	0.850297	-0.248966	8.83172	5.03276	0.0169405	-0.0611247	0.0423172	-0.300537	-0.786621	-0.627686	-0.1327	0.0126415	0.83687	0.530923	2.40183	8.60573	-3.81925	0.00707365	0.0414284	-0.0367042	-0.497559	-0.919189	0.307861	-0.61256	-0.227617	0.72925	-0.20287	9.38844	-0.132777	-1.52659	0.0587653	-0.0389681	-0.0158673	-1.10181	-0.317627	-0.0869141	-0.586292	-0.428138	0.604054	-0.328753	9.82703	0.7914	-1.04215	0.0321545	-0.0207181	-0.00787602	-0.895508	-0.4646	-0.0686035	-0.0537855	-0.56232	-0.0425002	0.824073	-9.03267	-0.0522049	3.54038	-0.0282344	-0.0346805	-0.00891431	0.745605	0.0612793	-0.708496	-0.684163	-0.286923	-0.454719	0.492775	-9.52026	-1.01312	4.44237	-0.0091504	-0.0145974	-0.0433289	0.859375	0.483643	-0.253174	0.102274	0.257921	0.83807	0.46974	0.518692	7.8532	-4.91899	-0.029181	-0.0706518	-0.0654788	-0.40332	-0.687988	0.708008	-0.878144	0.258028	0.147758	0.374769	4.9485	-3.77178	9.04677	0.0503188	0.035209	-0.00663038	-0.169189	0.626465	-0.837158	-0.704872	0.230759	0.666193	0.0780583	9.78089	-2.25397	-0.0317546	0.00178555	0.0339864	-0.0271335	-0.963135	0.339844	-0.300781	-0.399745	0.211239	0.756201	0.473013	7.81598	5.2336	-2.12925	0.021811	0.0165424	0.0111963	-1.04102	-0.267334	0.0942383	-0.328172	0.304296	0.619341	0.645076	7.88551	5.97812	0.37672	-0.00645622	0.0116813	-0.0026008	-1.13135	-0.277588	-0.0415039	
102	-0.161707	-0.104722	0.491181	0.849485	-0.174554	8.88507	5.10224	0.0691475	-0.00622557	0.0349582	-0.311523	-0.786865	-0.623535	-0.132822	0.0122141	0.836974	0.530738	2.32108	8.7865	-3.81205	0.00640191	0.00941019	-0.0328488	-0.493164	-0.919189	0.307861	-0.611991	-0.228295	0.729621	-0.202488	9.40943	-0.075348	-1.58829	-0.025484	-0.0204811	-0.0187099	-1.09521	-0.324463	-0.0822754	-0.584455	-0.430602	0.603266	-0.330248	9.71558	1.02435	-0.91372	0.12513	-0.0241463	-0.0185224	-0.893311	-0.462402	-0.0644531	-0.053767	-0.561964	-0.042629	0.824311	-9.08364	-0.201228	3.46785	-0.00802855	-0.0264423	-0.0207223	0.74585	0.059082	-0.710693	-0.683947	-0.286242	-0.454778	0.493415	-9.61279	-0.937412	4.41761	-0.00297241	-0.00813986	-0.0426607	0.859375	0.483643	-0.249023	0.103694	0.257822	0.837638	0.470254	0.52741	8.06237	-5.05983	-0.0415211	-0.0125951	-0.0343649	-0.405518	-0.687988	0.712402	-0.878497	0.257009	0.14758	0.374712	4.87669	-3.69347	8.86684	0.0270326	0.0431697	-0.0155597	-0.173096	0.619873	-0.836914	-0.705263	0.230001	0.666066	0.0778469	9.5135	-1.98287	0.0496945	0.0136624	0.0158507	-0.0257974	-0.958496	0.337646	-0.302979	-0.399722	0.211247	0.756225	0.472991	7.82881	5.21347	-2.19363	-0.00229778	0.0127615	-0.00506913	-1.04077	-0.269531	0.0944824	-0.32789	0.304759	0.6188	0.64552	7.79261	5.86092	0.347503	-0.0300911	-0.00500614	7.54002e-05	-1.13574	-0.281982	-0.0393066	
103	-0.162401	-0.105304	0.492059	0.848773	-0.203768	9.14749	5.20481	0.0271818	0.0349624	0.0109794	-0.306885	-0.79126	-0.616943	-0.132124	0.0124703	0.83668	0.53137	2.52875	8.60935	-3.76171	-0.0445857	-0.00944571	-0.0205445	-0.495361	-0.919189	0.310059	-0.612431	-0.226994	0.730056	-0.201047	9.48868	-0.0667729	-1.47855	-0.106241	0.0100765	-8.44464e-05	-1.09766	-0.317871	-0.0869141	-0.585232	-0.429486	0.604445	-0.328163	9.71386	1.03212	-0.923149	-0.127528	-0.0237019	-0.0126638	-0.895508	-0.460205	-0.0710449	-0.0529366	-0.561224	-0.0425509	0.824873	-9.0401	-0.102309	3.57164	0.019947	-0.00620128	-0.0359526	0.741211	0.0610352	-0.706055	-0.683478	-0.28618	-0.454845	0.494039	-9.56482	-1.07777	4.52633	0.0407053	0.0227908	-0.0421293	0.859375	0.48584	-0.251221	0.106064	0.258308	0.836501	0.471481	0.676998	7.73278	-4.90591	-0.0824354	-0.0757505	-0.0177661	-0.394775	-0.687988	0.710205	-0.878636	0.256428	0.147387	0.37486	4.81778	-3.80482	9.03445	0.0225113	0.03257	-0.0164081	-0.175049	0.615723	-0.839355	-0.705179	0.229994	0.666159	0.0778327	9.5855	-2.22106	0.156224	0.00969829	-0.00338828	-0.0249241	-0.960938	0.342041	-0.302979	-0.399757	0.210906	0.756164	0.473211	7.79401	5.06188	-2.12966	-0.018265	0.00977647	-0.0111123	-1.03638	-0.269531	0.092041	-0.32752	0.305073	0.618381	0.645961	7.86784	5.88844	0.332609	-0.0584873	0.00542387	-0.00607028	-1.1333	-0.286377	-0.034668	
104	-0.162618	-0.105646	0.492123	0.848651	-0.341327	9.08154	5.25578	0.005695	0.0136728	0.000420402	-0.304932	-0.786865	-0.616943	-0.131892	0.012866	0.836349	0.531938	2.53215	8.61586	-3.87427	-0.0313838	-0.0148208	-0.0143897	-0.497559	-0.916992	0.3125	-0.61323	-0.225201	0.730518	-0.198939	9.49696	-0.134367	-1.52025	-0.112581	0.00402458	-0.00999907	-1.10181	-0.319824	-0.0891113	-0.585838	-0.429165	0.604793	-0.326858	9.82698	1.01118	-0.979998	-0.0552919	0.0051042	-0.0204056	-0.895508	-0.462402	-0.0666504	-0.0513252	-0.560912	-0.0424262	0.825193	-9.03203	-0.115685	3.63014	0.0402656	-0.011512	-0.0573004	0.741455	0.059082	-0.712891	-0.68269	-0.286656	-0.454967	0.494739	-9.5732	-1.02462	4.55603	0.0438158	0.0374593	-0.0475416	0.85498	0.488037	-0.249023	0.107391	0.259288	0.836129	0.471302	0.557348	7.89731	-5.13045	0.00938163	-0.0598883	-0.00567216	-0.396973	-0.685791	0.708008	-0.878777	0.255684	0.146768	0.375281	4.83031	-3.79445	9.08133	-0.00324797	0.0577972	-0.0311543	-0.17334	0.62207	-0.841797	-0.704858	0.23026	0.666338	0.0784138	9.67683	-2.06237	0.0811458	-0.0227505	-0.00566655	-0.0221745	-0.963135	0.339844	-0.302979	-0.399473	0.211331	0.755359	0.474545	7.8685	5.05135	-2.09827	-0.0643214	0.0134405	-0.00617217	-1.04077	-0.269531	0.092041	-0.327135	0.305306	0.617516	0.646873	7.90722	5.77551	0.372441	-0.0385444	0.0159534	-0.0106951	-1.12915	-0.279785	-0.0461426	
105	-0.162262	-0.105064	0.492437	0.84861	-0.339149	9.05783	5.19614	0.0162166	-0.0435478	-0.00401838	-0.300293	-0.788818	-0.621094	-0.131982	0.0133947	0.836378	0.531858	2.59867	8.62662	-3.86338	0.00311873	0.0158423	0.00275335	-0.497559	-0.916992	0.3125	-0.614355	-0.222659	0.731171	-0.195906	9.56148	-0.194724	-1.48595	-0.196094	0.0249008	0.00032061	-1.104	-0.317627	-0.0959473	-0.586636	-0.428301	0.605894	-0.324514	9.82791	0.769607	-0.877129	-0.142845	-0.0387023	-0.0189601	-0.890625	-0.46875	-0.072998	-0.0499506	-0.560525	-0.0430983	0.825505	-9.13902	-0.206806	3.59999	0.0072757	-0.00995859	-0.0818531	0.741211	0.0634766	-0.712891	-0.681449	-0.287286	-0.455536	0.49556	-9.63152	-1.02498	4.53013	0.0303916	0.0615632	-0.0592695	0.85498	0.488037	-0.253418	0.109242	0.260487	0.835511	0.471311	0.646745	7.94822	-5.08501	0.00600253	-0.0636877	-0.00468562	-0.390381	-0.687988	0.710205	-0.878907	0.254819	0.14608	0.375834	4.91254	-3.75819	9.07243	0.00154537	0.059237	-0.0259851	-0.168701	0.615723	-0.836914	-0.704317	0.230391	0.666849	0.0785507	9.66773	-2.36185	-0.0490445	0.019347	-0.0243278	-0.0367805	-0.965576	0.342041	-0.300781	-0.399261	0.211121	0.755554	0.474507	7.84637	5.08925	-2.11448	0.0203128	0.0090664	-0.00886804	-1.03857	-0.271729	0.0944824	-0.327192	0.304834	0.617433	0.647146	7.89297	5.91919	0.385008	-0.00799231	0.0278424	-0.015788	-1.13135	-0.281982	-0.0393066	
106	-0.161717	-0.103421	0.493324	0.8484	-0.189844	9.13901	5.01212	0.0281474	-0.0801344	0.0208666	-0.309082	-0.793213	-0.621094	-0.132479	0.0132074	0.836386	0.531727	2.45278	8.67184	-3.88741	-0.00814511	0.0310817	-0.0223728	-0.499756	-0.919189	0.310303	-0.616069	-0.217921	0.732403	-0.191193	9.38345	-0.115445	-1.60301	-0.280691	-8.35957e-06	0.0133697	-1.10205	-0.313232	-0.0961914	-0.587937	-0.425972	0.607827	-0.321595	9.79342	0.608247	-0.969608	-0.151711	-0.0151961	0.0198871	-0.893066	-0.464355	-0.0776367	-0.0484886	-0.560215	-0.0436431	0.825774	-9.02767	-0.0271325	3.71441	0.014965	-0.00899873	-0.0674007	0.739014	0.0656738	-0.710693	-0.680287	-0.287492	-0.456673	0.495991	-9.57614	-1.18397	4.44124	0.0175126	0.0643435	-0.0596275	0.861328	0.488037	-0.240479	0.111502	0.261594	0.835527	0.470139	0.521052	7.90581	-5.13092	0.0498761	-0.0938175	-0.033082	-0.38623	-0.685791	0.714355	-0.878975	0.254463	0.145488	0.376146	4.91219	-3.56267	9.1511	0.0231795	0.0499974	-0.0206719	-0.168701	0.61792	-0.843994	-0.703709	0.230444	0.667402	0.079145	9.70745	-2.09076	-0.015289	-0.0186591	-0.0230036	-0.0325166	-0.965576	0.342041	-0.298584	-0.399075	0.211189	0.755549	0.474641	7.80393	5.23424	-2.04088	0.0102789	0.00841835	0.000368516	-1.04102	-0.267334	0.092041	-0.327304	0.30424	0.617352	0.647446	7.82937	5.92791	0.454412	0.0140862	0.030607	-0.0217603	-1.12939	-0.275391	-0.0439453	
107	-0.161641	-0.1026	0.493708	0.848291	-0.149941	9.11085	4.93303	0.0205981	-0.0678646	0.0292677	-0.311035	-0.79541	-0.619141	-0.13258	0.0130441	0.836385	0.531707	2.4618	8.60086	-3.97809	-0.00234966	0.0254697	-0.0262551	-0.497559	-0.919189	0.314941	-0.616606	-0.21612	0.733054	-0.189002	9.54939	-0.169975	-1.5124	-0.236459	-0.00780385	-0.00239388	-1.09766	-0.317871	-0.0983887	-0.587558	-0.425875	0.608124	-0.321857	9.79916	0.729192	-0.989641	0.0142063	-0.0148778	0.0381625	-0.891113	-0.462158	-0.0776367	-0.0480337	-0.560115	-0.0442809	0.825835	-9.05139	-0.274041	3.5445	-0.0207943	0.00187054	-0.0710105	0.740967	0.0722656	-0.710693	-0.679576	-0.287929	-0.457096	0.496323	-9.56135	-1.12422	4.38036	0.0417869	0.0718734	-0.0562755	0.859131	0.488037	-0.253418	0.112519	0.262043	0.835669	0.469394	0.39057	8.0506	-5.06731	0.0512976	-0.0894694	-0.0341505	-0.381592	-0.692139	0.7146	-0.87895	0.25443	0.145139	0.376359	4.89769	-3.60751	9.05124	-0.00696588	0.0478928	-0.0234226	-0.168701	0.61792	-0.839355	-0.703413	0.230491	0.667688	0.0792262	9.56504	-2.1199	-0.114447	-0.00552197	-0.0236619	-0.0296209	-0.965576	0.337402	-0.296143	-0.398964	0.211099	0.755669	0.474583	7.82999	5.32615	-2.05716	0.00959942	0.00346911	-0.00843609	-1.03857	-0.271729	0.0922852	-0.327236	0.304064	0.617226	0.647683	7.83431	6.00789	0.524135	-0.0128965	0.0220619	-0.0196981	-1.13354	-0.281982	-0.0415039	
108	-0.161552	-0.101401	0.494475	0.848005	-0.0313694	9.01545	4.88618	0.0278724	-0.0430833	0.0210816	-0.313721	-0.789062	-0.612549	-0.132738	0.0127431	0.83643	0.531604	2.43957	8.57443	-3.86232	-0.00766173	0.026753	-0.0272365	-0.499756	-0.919189	0.310303	-0.617456	-0.213779	0.733782	-0.186041	9.37471	-0.168702	-1.61355	-0.124802	0.00808311	0.00195114	-1.10425	-0.313232	-0.0961914	-0.58654	-0.426576	0.608076	-0.322874	9.6775	0.860462	-0.815223	0.11921	-0.0246906	0.0394834	-0.9021	-0.462402	-0.0754395	-0.0473233	-0.559989	-0.0443721	0.825956	-9.09006	-0.216226	3.52005	0.0273795	-0.00391253	-0.0633535	0.734619	0.0656738	-0.715332	-0.67895	-0.2876	-0.458646	0.49594	-9.53332	-1.14933	4.24904	-0.0499082	0.0637211	-0.0369281	0.856934	0.490234	-0.244873	0.11563	0.262899	0.834582	0.470092	0.42153	7.85295	-4.9217	-0.0522943	-0.0976102	-0.0303002	-0.381348	-0.696533	0.7146	-0.879123	0.253811	0.144729	0.376531	4.92024	-3.53864	8.99781	0.0404295	0.0407229	-0.0131646	-0.162109	0.613525	-0.839355	-0.703059	0.230398	0.668105	0.079125	9.67606	-1.98639	-0.11181	-0.00172997	-0.00915913	-0.0243204	-0.963135	0.3396	-0.291748	-0.398813	0.211046	0.755399	0.475163	7.84753	5.48671	-2.09342	-0.0426676	0.0269385	-0.00376599	-1.03394	-0.273926	0.0944824	-0.326978	0.304118	0.616941	0.648059	7.81047	6.04657	0.503399	-0.0338167	0.0027512	-0.00782054	-1.13135	-0.281982	-0.0393066	
109	-0.162228	-0.100909	0.494836	0.847725	-0.163811	9.08053	4.88335	-0.00113716	-0.0049791	0.0403553	-0.311279	-0.793457	-0.614746	-0.132618	0.0126344	0.836632	0.531319	2.39855	8.43571	-3.83204	0.0160667	-0.00529824	-0.0244571	-0.495361	-0.916992	0.307617	-0.61746	-0.21377	0.734003	-0.185163	9.44609	-0.236089	-1.47605	0.00803635	-0.0162843	-0.0402433	-1.09985	-0.317627	-0.100586	-0.586384	-0.426109	0.608665	-0.322665	9.68197	1.12541	-0.947487	-0.0137245	-0.00808124	0.0125909	-0.893066	-0.4646	-0.0686035	-0.0458119	-0.560247	-0.0457704	0.82579	-8.94306	-0.234649	3.52739	-0.00775817	0.0143371	-0.0576457	0.73877	0.0722656	-0.710693	-0.678051	-0.288609	-0.458892	0.496357	-9.4869	-1.05521	4.27064	0.0729809	0.0521796	-0.0282485	0.856689	0.494629	-0.24707	0.117637	0.26323	0.834126	0.470218	0.248746	7.92369	-4.7248	-0.0351058	-0.0590035	-0.0441458	-0.381592	-0.692383	0.716797	-0.879282	0.253421	0.144719	0.376428	4.89698	-3.68896	8.9996	0.0113952	0.00743422	-0.00929132	-0.162109	0.613525	-0.839355	-0.702994	0.230457	0.668104	0.0795414	9.61984	-2.20153	-0.196485	-0.0106863	0.00560126	-0.0204914	-0.968018	0.342041	-0.298584	-0.398802	0.211248	0.754976	0.475755	7.78336	5.12472	-2.15523	-0.014215	0.0149868	-0.0021003	-1.03613	-0.276123	0.0944824	-0.326685	0.304329	0.61706	0.647995	7.84345	5.99047	0.400362	0.0233557	-0.00677484	-0.00638425	-1.1311	-0.28418	-0.0393066	
110	-0.162775	-0.100716	0.495236	0.847409	-0.104882	8.8562	4.98989	0.0270101	-0.00354951	0.0176151	-0.315674	-0.795654	-0.614746	-0.132728	0.0120002	0.836795	0.53105	2.46985	8.68176	-3.85371	0.0186473	0.0284626	-0.04264	-0.493164	-0.921387	0.310303	-0.617195	-0.214828	0.733747	-0.185834	9.40136	-0.0934042	-1.58414	0.0566832	0.00336252	-0.0155756	-1.09546	-0.317871	-0.102783	-0.586555	-0.426767	0.608455	-0.321878	9.74981	0.889951	-0.786663	-0.0738975	0.0117583	-0.0288002	-0.897705	-0.4646	-0.0708008	-0.0456698	-0.560153	-0.0464282	0.825825	-9.03852	-0.0593256	3.57545	-0.0786094	0.00694057	-0.0243072	0.734131	0.0742188	-0.708496	-0.67791	-0.287852	-0.460503	0.495496	-9.57169	-1.04641	4.08478	-0.100711	0.0521343	-0.0283064	0.856934	0.494629	-0.238525	0.118129	0.263033	0.834432	0.469663	0.392606	8.05483	-5.17578	0.0451606	0.0587881	-0.0362469	-0.377441	-0.690186	0.71875	-0.879429	0.253224	0.144891	0.376149	4.9059	-3.61755	8.92937	0.0256618	0.0181999	-0.00860125	-0.168701	0.617676	-0.836914	-0.703149	0.230285	0.668027	0.0793177	9.57556	-2.03091	-0.10282	-0.0122102	0.0113726	-0.0127705	-0.965576	0.3396	-0.293945	-0.399054	0.210688	0.755465	0.475015	7.76958	5.28743	-2.17943	0.0484778	0.0136058	0.00026605	-1.03857	-0.271729	0.0898438	-0.326411	0.304725	0.616977	0.648026	7.85702	5.93721	0.37552	-0.0106528	-0.0101544	0.000718005	-1.13135	-0.281982	-0.0393066	
111	-0.16317	-0.101193	0.495897	0.846889	-0.00724126	8.99002	5.00694	0.0318408	0.033149	0.0039062	-0.315674	-0.795654	-0.614746	-0.132177	0.0117321	0.837034	0.530815	2.52638	8.55127	-3.83573	0.004739	0.0130953	-0.0313718	-0.495361	-0.921387	0.310303	-0.616983	-0.215535	0.733569	-0.186423	9.5682	-0.0539012	-1.51826	0.0348868	0.00279362	-0.00268993	-1.09766	-0.313477	-0.0983887	-0.586871	-0.427075	0.608153	-0.321464	9.79458	0.680399	-0.950504	-0.00419017	0.00691319	-0.0259008	-0.893066	-0.4646	-0.0708008	-0.0454619	-0.559957	-0.0474209	0.825913	-8.99919	-0.463938	3.49683	0.0385652	0.00419506	-0.04689	0.740967	0.0722656	-0.710693	-0.677	-0.288405	-0.460599	0.496328	-9.55392	-1.19115	4.16208	0.0417635	0.0276531	-0.0393205	0.852783	0.490234	-0.244873	0.121451	0.263225	0.833042	0.471173	0.495495	7.74791	-4.88539	-0.0561046	-0.092366	-0.0493052	-0.370605	-0.69873	0.716797	-0.879706	0.252655	0.145186	0.375771	4.88162	-3.70251	9.11356	0.0295135	0.0145995	0.000599063	-0.164307	0.613525	-0.836914	-0.703482	0.22978	0.667899	0.0789081	9.80582	-2.07613	0.0814753	0.041685	0.0197401	-0.0292147	-0.965576	0.342041	-0.298584	-0.399038	0.210764	0.755592	0.474793	7.8346	5.08266	-2.1254	-7.67634e-05	0.00243832	0.0073795	-1.03394	-0.273926	0.0944824	-0.326393	0.304844	0.617242	0.647727	7.89206	5.99539	0.380011	-0.00245482	0.000153939	0.00122942	-1.12915	-0.279785	-0.0393066	
112	-0.163289	-0.102249	0.496765	0.846231	-0.24678	9.102	5.08522	0.0572187	0.0161969	-0.0127925	-0.309082	-0.79126	-0.612549	-0.132314	0.0115586	0.837398	0.53021	2.44067	8.57757	-3.82719	0.0331626	0.00747664	-0.0237743	-0.497314	-0.921387	0.3125	-0.616588	-0.216307	0.733495	-0.187126	9.39265	-0.0166309	-1.54919	0.0229454	-0.0052348	-0.00254222	-1.09766	-0.315674	-0.09375	-0.585899	-0.428192	0.607331	-0.3233	9.70831	0.83249	-1.05149	0.0981326	0.0157761	0.0149804	-0.895264	-0.468994	-0.0664062	-0.0447902	-0.559802	-0.0469957	0.826079	-9.09404	-0.32065	3.46626	0.0614477	-0.00965744	-0.0393439	0.729736	0.0786133	-0.710693	-0.676736	-0.288098	-0.460972	0.49652	-9.60047	-1.17119	4.09923	-0.0323758	0.0229109	-0.0350989	0.854736	0.494629	-0.236328	0.122231	0.263174	0.833279	0.47058	0.365384	7.9206	-4.95292	0.00786789	-0.0298633	-0.038943	-0.372559	-0.69873	0.718994	-0.879676	0.252821	0.145091	0.375766	4.83583	-3.71145	9.08171	-0.010434	0.0194614	-0.0110924	-0.166504	0.615723	-0.841553	-0.703521	0.230248	0.667647	0.0793167	9.53517	-2.24068	-0.0429066	-0.00369812	0.0150692	-0.0143211	-0.968262	0.346436	-0.298584	-0.399038	0.210881	0.755684	0.474595	7.92188	5.01436	-2.1556	0.0202551	0.0117078	0.00980726	-1.03638	-0.267334	0.0966797	-0.326223	0.305039	0.616996	0.647954	7.84794	5.79825	0.396807	-0.0310092	0.00104969	-0.0030076	-1.12671	-0.281982	-0.0415039	
