40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.965691	0.208591	-0.113508	0.105106	-2.07806	-4.93269	9.32405	-0.0195917	0.0504871	-0.193095	0.657227	0.533936	-0.688721	-0.58039	0.790276	0.0153103	0.1959	2.96723	-8.96266	-2.43812	0.0135859	0.0502384	-0.0641337	0.245361	0.89624	0.410889	-0.801426	0.05729	-0.595279	0.00878534	-9.14863	-1.41063	3.29775	0.00141232	-0.00302473	-0.00354672	0.950195	0.0339355	0.19751	-0.648101	-0.330095	-0.586164	0.356952	-9.68238	0.165374	1.07429	-0.0186048	0.0423528	0.0407841	0.976074	0.432129	0.0588379	0.114041	0.707065	-0.118094	0.687828	9.69687	0.109371	-0.543446	-0.00375197	0.0812535	0.0658545	-0.970703	-0.177979	0.462158	0.316857	0.508479	-0.152384	0.786022	9.58726	-0.0434653	5.15757	-0.0968158	0.0499906	0.0717753	-1.0459	-0.441895	-0.12207	-0.546123	0.792583	0.267506	0.0447479	3.10651	-8.11229	-3.58227	0.0291397	-0.039618	-0.0567234	0.0656738	0.985107	0.3125	-0.524239	0.684399	0.292289	0.413931	8.26365	-4.21557	-0.735711	-0.0750597	0.0335759	-0.0090054	-0.624268	0.837891	0.237793	-0.607376	0.653512	0.329986	0.308427	7.8747	-5.98989	-0.707128	-0.248395	0.0856578	-0.00446772	-0.548096	0.914062	0.0539551	-0.211469	0.199839	0.247997	0.924036	5.25229	3.67954	8.13413	0.00536766	0.00459835	-0.0306227	-0.810303	-0.159424	-0.667236	-0.114994	0.671809	0.235539	0.692799	9.83025	1.45444	-0.0999265	-0.0855526	0.0232436	-0.00217015	-1.07178	0.0212402	0.393311	
86	-0.965199	0.208658	-0.113562	0.109348	-2.00057	-4.58286	9.55506	0.0288869	0.0226972	-0.141945	0.652588	0.542725	-0.693115	-0.580215	0.790326	0.0160066	0.19616	3.24354	-8.66516	-2.36712	-0.0280514	-0.0278947	-0.043495	0.240967	0.898193	0.41333	-0.801773	0.0561859	-0.59491	0.00921838	-9.19686	-1.36143	3.30161	0.0689255	-0.0175003	0.0305977	0.956787	0.0317383	0.19751	-0.647445	-0.331347	-0.586106	0.357076	-9.64916	0.0939688	0.913426	0.0668654	0.0360298	0.0143152	0.978516	0.427734	0.0610352	0.112395	0.706261	-0.117582	0.689011	9.8884	-0.039289	-0.36561	0.0746748	0.050247	0.0225805	-0.968506	-0.175781	0.462158	0.317649	0.507017	-0.153469	0.786435	9.7898	-0.0436302	4.70635	-0.124634	0.0629381	-0.02542	-1.04614	-0.435303	-0.130859	-0.546453	0.7923	0.267543	0.0455057	3.43555	-8.12382	-3.85816	0.0311258	0.0659692	-0.0586172	0.067627	0.989502	0.310303	-0.521671	0.686638	0.29042	0.414781	8.49033	-5.57016	-1.19475	-0.11787	0.0232307	0.00445476	-0.628418	0.833496	0.237793	-0.608895	0.652202	0.32896	0.309296	8.14016	-6.28221	-0.879203	0.121754	0.0989506	-0.0113071	-0.555176	0.91626	0.0517578	-0.211074	0.19912	0.247956	0.924293	5.09609	4.17396	8.33723	-0.0607168	0.0415192	-0.0106017	-0.814697	-0.163818	-0.664795	-0.11521	0.671397	0.233149	0.69397	9.96211	1.71535	-0.0143447	-0.133713	0.0745154	0.062659	-1.07642	0.0212402	0.388672	
87	-0.96506	0.208574	-0.113678	0.110604	-1.91761	-4.55065	9.64786	0.00771296	0.00913219	-0.0187241	0.652588	0.540527	-0.693115	-0.579812	0.790541	0.0161601	0.196473	3.45167	-8.9817	-2.53158	-0.00101033	0.00383584	-0.0406729	0.234375	0.898438	0.417969	-0.802353	0.0552301	-0.594203	0.0101382	-9.39828	-1.28584	3.41774	0.0343837	-0.0185167	-0.0124739	0.952393	0.0339355	0.19751	-0.647206	-0.332945	-0.585906	0.356352	-9.75435	0.158221	0.785783	0.0274655	0.0355164	0.0711408	0.978271	0.429932	0.0610352	0.111058	0.70619	-0.117634	0.689292	9.93196	-0.369884	-0.199701	0.0489977	-0.00589977	0.0430104	-0.96875	-0.171387	0.462158	0.316528	0.507491	-0.153351	0.786604	9.71984	0.0885638	5.01385	0.0609071	-0.0209657	-0.000982895	-1.04199	-0.430908	-0.120361	-0.546278	0.792301	0.267608	0.0471674	3.63868	-8.15342	-3.90886	0.0251758	0.0046162	-0.0461438	0.0612793	0.989502	0.310303	-0.525748	0.68407	0.291078	0.413414	9.00872	-4.39638	-0.512978	0.220837	0.0876274	0.0342462	-0.622314	0.842285	0.228271	-0.611757	0.649423	0.32875	0.309719	8.09144	-5.25208	-0.0560493	0.0672545	0.0889719	-0.0268902	-0.552734	0.914062	0.0427246	-0.211044	0.198892	0.247581	0.924449	4.82093	3.76407	8.23094	0.0180044	0.0224178	0.00763211	-0.814697	-0.161621	-0.664795	-0.11534	0.670869	0.231089	0.695147	9.68578	1.22103	0.0782604	0.0254771	0.0596603	0.0356734	-1.07861	0.0234375	0.386475	
88	-0.965254	0.208455	-0.113746	0.109059	-1.9477	-4.80103	9.59984	0.00857893	-0.0191299	0.0777188	0.656982	0.540527	-0.68457	-0.580668	0.790049	0.0170004	0.195853	3.38894	-8.85819	-2.56718	0.040317	-0.0120103	-0.0157412	0.238525	0.902588	0.420166	-0.803275	0.0552897	-0.592936	0.0109352	-9.43297	-1.59091	3.36626	0.0300577	-0.0459887	-0.00284188	0.952393	0.0317383	0.192871	-0.647419	-0.334727	-0.58455	0.356521	-9.88455	0.410113	1.05368	0.0577501	-0.0214066	0.0540005	0.97876	0.42334	0.0568848	0.109647	0.706152	-0.118899	0.68934	9.8272	-0.313778	-0.291634	-0.0134213	-0.00515992	0.0686367	-0.970947	-0.169189	0.459961	0.316345	0.507891	-0.153075	0.786473	9.82278	-0.209853	5.00664	0.0540734	-0.0147158	-0.0285018	-1.04614	-0.433105	-0.126709	-0.548174	0.790821	0.268034	0.0475974	3.48745	-7.95236	-3.81386	0.102969	0.0316354	-0.0579204	0.0549316	0.987305	0.308105	-0.525543	0.683802	0.290572	0.414473	8.50144	-4.09018	-0.797722	-0.070797	0.0529572	-0.0305134	-0.628662	0.840088	0.230713	-0.612212	0.648987	0.327927	0.310607	7.94071	-5.77168	-0.484216	0.0332674	0.0550512	-0.0205768	-0.55542	0.918457	0.0493164	-0.211666	0.198434	0.246375	0.924728	4.84892	4.07369	8.2818	-0.0629316	0.0519063	0.0346514	-0.807861	-0.163818	-0.662354	-0.116613	0.670198	0.230604	0.695743	9.71731	1.68872	0.0885911	-0.00776615	0.0535356	0.0379778	-1.07397	0.0212402	0.379639	
89	-0.965623	0.207964	-0.113711	0.106741	-1.84834	-5.07371	9.68482	0.0194531	-0.0175723	0.0890421	0.661621	0.536377	-0.693115	-0.581349	0.78967	0.0174916	0.195318	3.41369	-8.96974	-2.31356	0.0394348	-0.00530415	-0.0195586	0.236572	0.89624	0.415771	-0.804014	0.0558211	-0.591881	0.0110678	-9.31507	-1.53739	3.44703	-0.0626169	-0.0263898	-0.000523134	0.95459	0.0273438	0.193115	-0.648798	-0.333828	-0.584486	0.354958	-9.80128	0.264414	1.217	-0.07558	-0.0191663	0.0323543	0.979004	0.416748	0.059082	0.107921	0.706403	-0.11862	0.689403	10.0882	-0.367911	-0.264646	0.117796	-0.0162357	0.0657785	-0.971191	-0.162354	0.45752	0.31216	0.510611	-0.154724	0.786061	9.76531	0.00222184	5.57283	-0.0236699	-0.0694434	0.109733	-1.04883	-0.424561	-0.116211	-0.549974	0.789295	0.268793	0.0478653	3.48279	-7.99268	-3.54677	0.101609	0.00994185	-0.0616596	0.0566406	0.993652	0.312256	-0.527652	0.682232	0.28935	0.415234	8.15746	-4.84272	-0.786561	0.0999439	0.112724	0.0325988	-0.622314	0.840088	0.223633	-0.614177	0.647274	0.327866	0.310365	7.79283	-5.69041	-0.47822	0.0996314	0.0457761	-0.00659362	-0.550537	0.914307	0.0339355	-0.212038	0.198102	0.24502	0.925073	4.90519	4.07446	8.13408	-0.0411054	0.0551753	0.013362	-0.810303	-0.159424	-0.669434	-0.117054	0.670172	0.229184	0.696163	9.59423	1.6729	0.0202845	0.012876	0.0244223	0.0473914	-1.07886	0.0256348	0.377197	
90	-0.965827	0.207425	-0.113557	0.106104	-2.04986	-5.17546	9.62199	0.045544	-0.0215595	0.0527211	0.655273	0.531982	-0.690918	-0.582323	0.788802	0.0181323	0.195865	3.31197	-8.63087	-2.32123	0.0304448	0.0327065	-0.0499306	0.234375	0.900391	0.408447	-0.804169	0.0555616	-0.591697	0.0109231	-9.29437	-1.35906	3.3353	0.000623528	-0.00605743	0.0365734	0.956787	0.0339355	0.186035	-0.648833	-0.333775	-0.584608	0.354746	-9.67822	0.400268	1.28483	-0.0159648	0.0153841	0.00796402	0.980957	0.418945	0.0546875	0.105115	0.706335	-0.118531	0.689922	9.79419	-0.053791	-0.0426959	0.0482832	0.0162541	0.0637969	-0.971436	-0.155762	0.459961	0.312098	0.510343	-0.157144	0.78578	9.68757	-0.107153	5.46889	-0.138322	-0.0454618	0.0779049	-1.04858	-0.426758	-0.114014	-0.550539	0.788689	0.269438	0.047752	3.53583	-7.8184	-3.46994	0.082071	-0.00998588	-0.0651739	0.0505371	0.987305	0.303955	-0.529235	0.681242	0.289147	0.414987	8.32285	-4.61773	-0.756179	0.13067	0.0809784	0.0359093	-0.626709	0.840088	0.223633	-0.614981	0.64665	0.327713	0.310234	7.89883	-5.77234	-0.449091	0.0765416	0.0432586	-0.00113816	-0.550537	0.914062	0.0383301	-0.212058	0.197948	0.244255	0.925304	4.88321	4.04216	8.29244	-0.0589798	0.0414856	0.00971972	-0.810303	-0.159424	-0.664795	-0.117049	0.670275	0.228256	0.696369	9.79284	1.79925	0.0463071	-0.0529407	0.020791	0.0455852	-1.07666	0.0300293	0.38623	
91	-0.966114	0.206683	-0.112666	0.105892	-2.08938	-5.03606	9.55438	0.0726779	-0.0702316	0.00969524	0.655029	0.533936	-0.688721	-0.582546	0.788387	0.018093	0.196871	3.24545	-8.92307	-2.39763	0.00401853	0.0541609	-0.0357949	0.234375	0.900391	0.410889	-0.804239	0.0550887	-0.591652	0.010614	-9.23107	-1.29673	3.46115	-0.0124775	0.0178146	0.0470778	0.95459	0.0339355	0.183838	-0.648142	-0.33432	-0.585559	0.353925	-9.69993	0.334411	0.951706	-0.00440877	0.0790971	0.0193149	0.985107	0.425537	0.0634766	0.104397	0.705753	-0.119795	0.690408	9.7616	-0.0732962	-0.303887	-0.0259681	0.0292648	0.04491	-0.980225	-0.153809	0.45752	0.312405	0.509179	-0.161483	0.785534	9.80494	0.033735	5.40843	-0.294765	-0.0307111	0.146177	-1.05103	-0.422363	-0.116211	-0.551776	0.787582	0.270139	0.047767	3.38263	-8.09722	-3.66084	0.0661758	0.00780814	-0.0391014	0.0480957	0.993652	0.299316	-0.529875	0.680913	0.28807	0.415457	8.58151	-4.6906	-0.694508	-0.00500063	0.0841473	0.000120377	-0.622559	0.844482	0.221191	-0.615252	0.646545	0.327096	0.310568	7.83026	-5.69653	-0.301832	-0.0378496	0.0301474	-0.0133269	-0.550781	0.918701	0.0361328	-0.211993	0.197439	0.243435	0.925644	5.02867	3.67201	8.12625	-0.00423151	0.0466251	-0.00194244	-0.812744	-0.155029	-0.669434	-0.115674	0.670715	0.225554	0.697055	9.63723	1.75566	-0.177996	-0.13095	0.0137424	0.0206222	-1.08301	0.0212402	0.379639	
92	-0.966504	0.205403	-0.110096	0.107507	-1.77296	-4.73814	9.278	0.032905	-0.036685	-0.0601089	0.653076	0.531982	-0.69751	-0.582606	0.788211	0.0179282	0.197413	3.1266	-8.90499	-2.35335	0.00378516	0.0572863	-0.032246	0.234131	0.902588	0.408447	-0.803935	0.0529978	-0.592238	0.0115666	-9.35071	-1.0311	3.14398	0.084272	0.0453106	0.0292167	0.956543	0.0380859	0.188232	-0.646588	-0.336062	-0.586199	0.354057	-9.74058	0.26038	0.610665	0.0774141	0.0841031	0.00323033	0.97876	0.418945	0.0678711	0.103862	0.705168	-0.121074	0.690863	10.0657	0.00180788	-0.430896	-0.0353493	0.0332304	0.0401591	-0.973877	-0.14917	0.459961	0.312539	0.505162	-0.174752	0.785234	9.79889	-0.0702967	5.32782	-0.176351	-0.00220178	0.0981302	-1.05176	-0.402832	-0.118896	-0.552578	0.786732	0.271252	0.0461792	3.32543	-8.19152	-3.35394	0.0782285	-0.0614365	-0.0181699	0.0480957	0.993652	0.301514	-0.529006	0.681263	0.285551	0.417723	8.22514	-4.79483	-0.312612	-0.107579	0.123399	-0.00873135	-0.622314	0.840088	0.221436	-0.614444	0.647148	0.327927	0.310035	7.50519	-5.54779	0.016262	-0.0083805	-0.080859	-0.0355323	-0.54834	0.918701	0.0383301	-0.211589	0.197362	0.243446	0.92575	5.20954	3.93576	8.12975	-0.0199048	-0.00331977	-0.0213314	-0.814697	-0.159424	-0.669434	-0.111958	0.671682	0.221659	0.69798	9.96826	1.68297	-0.0953729	-0.209325	-0.0139461	-0.00067955	-1.07397	0.0212402	0.386475	
93	-0.966138	0.205161	-0.110812	0.110481	-1.83235	-4.57116	9.41972	0.022959	0.0824453	-0.139137	0.64624	0.536133	-0.695312	-0.582431	0.788082	0.0173823	0.198491	3.14594	-8.77178	-2.15163	-0.0258694	0.0385494	-0.0290512	0.232178	0.898193	0.410889	-0.803618	0.0520266	-0.59274	0.0122626	-9.27854	-1.09333	3.08892	0.0404229	0.0308619	0.0213289	0.956787	0.029541	0.190674	-0.645136	-0.337212	-0.586805	0.354609	-9.62413	0.0496817	0.419298	0.0460049	0.0549453	-0.0157859	0.985596	0.418945	0.0656738	0.104294	0.704489	-0.121621	0.691394	9.64983	-0.346547	-0.404464	-0.000662474	0.0282398	-0.00887308	-0.97583	-0.155762	0.455322	0.313475	0.503838	-0.177162	0.785171	9.66201	-0.0753739	5.21414	-0.202239	0.0441824	0.0351196	-1.05615	-0.400635	-0.129639	-0.551565	0.787531	0.270868	0.0469302	3.65913	-8.05713	-3.55462	-0.0942104	0.0808165	-0.0186416	0.0524902	0.993652	0.303711	-0.532539	0.678255	0.284521	0.418832	8.62734	-5.26926	-0.70343	0.251009	0.139524	0.0360317	-0.62915	0.84668	0.207275	-0.613289	0.648315	0.327806	0.310011	8.29155	-6.30444	-0.579595	-0.114083	-0.0489308	-0.00985255	-0.550781	0.920898	0.0427246	-0.210452	0.197033	0.243551	0.926051	4.93394	3.7341	8.25845	-0.000493086	0.0150123	-0.0442952	-0.814941	-0.157227	-0.667236	-0.110658	0.6719	0.220016	0.698497	9.81693	1.39732	-0.150396	-0.167535	0.014968	0.0110789	-1.07397	0.019043	0.384277	
94	-0.965422	0.205842	-0.11183	0.11438	-1.85139	-4.69872	9.59694	-0.0208596	0.0630185	-0.1428	0.645996	0.540527	-0.693115	-0.581456	0.788657	0.0167291	0.199122	3.35105	-9.00755	-2.17688	-0.0438541	0.0522407	-0.0102159	0.232178	0.898193	0.408691	-0.803956	0.0507884	-0.592366	0.0133641	-9.31858	-1.09263	3.34691	0.0558561	-0.019663	-0.00500543	0.956787	0.0251465	0.195312	-0.6443	-0.339037	-0.586127	0.355508	-9.66402	0.0467237	0.380685	0.109792	0.0128685	0.0371945	0.974121	0.425537	0.0678711	0.105123	0.704088	-0.122359	0.691547	9.64549	-0.583117	-0.443857	-0.0516339	0.0172018	-0.0216166	-0.973877	-0.151367	0.448486	0.320617	0.498843	-0.184153	0.783867	9.722	-0.428844	4.60668	-0.243921	0.105165	-0.150357	-1.05396	-0.402832	-0.138184	-0.55205	0.787478	0.27002	0.0469917	3.38688	-8.30334	-3.5347	0.0897327	-0.0323347	0.0187081	0.0544434	0.99585	0.303711	-0.538715	0.673811	0.286671	0.416635	8.63286	-4.68561	-0.678621	0.283014	0.0345216	0.00423052	-0.620605	0.849121	0.197754	-0.61333	0.64796	0.329117	0.309284	8.04621	-5.99365	-0.412526	0.0642165	-0.020161	-0.0496427	-0.550537	0.914062	0.0383301	-0.209294	0.197271	0.242421	0.92656	4.83382	3.45399	8.55616	-0.0665822	0.00539989	-0.032033	-0.810547	-0.157227	-0.662598	-0.108521	0.6715	0.216322	0.700368	9.93603	1.31872	0.278518	-0.0988587	0.0534201	0.0107037	-1.07617	0.0168457	0.384277	
95	-0.964971	0.205895	-0.112766	0.117141	-1.86914	-4.64752	9.68967	0.0171803	0.0581524	-0.0840946	0.643555	0.544678	-0.695557	-0.581703	0.788497	0.0162516	0.199074	3.46006	-8.96743	-2.34578	0.00111218	0.0198976	0.00140188	0.232178	0.89624	0.415771	-0.804795	0.0486349	-0.591347	0.0157736	-9.63281	-1.23347	3.28042	0.118733	-0.0401674	-0.00549245	0.956787	0.029541	0.190674	-0.644187	-0.34026	-0.585309	0.355893	-9.76417	0.193541	0.558458	0.108622	-0.00624418	0.0586513	0.97876	0.418945	0.0634766	0.10596	0.70448	-0.124215	0.690688	10.0484	-0.641821	-0.434705	-0.0766347	-0.0461883	0.0280447	-0.978271	-0.151367	0.453125	0.324601	0.499614	-0.179598	0.782793	9.85977	-0.32542	4.41913	0.192296	0.0235856	-0.292242	-1.05103	-0.420166	-0.14209	-0.553536	0.786696	0.269369	0.046357	3.72101	-8.13029	-3.47326	0.0416277	0.0900021	0.00871894	0.0546875	0.991455	0.299561	-0.536939	0.674985	0.286383	0.417225	8.17511	-4.47221	-0.87807	-0.184645	-0.0327571	-0.040812	-0.624756	0.84668	0.204834	-0.612425	0.648468	0.329102	0.310029	7.96867	-5.65232	-0.683634	-0.0560166	0.0122304	-0.0361967	-0.552979	0.91626	0.0427246	-0.208964	0.197235	0.24206	0.926736	4.81068	3.67741	8.51983	-0.0193201	0.0222276	-0.00170317	-0.814697	-0.161621	-0.671631	-0.110419	0.670315	0.217418	0.700867	9.83564	1.14429	0.365355	0.186736	0.0676428	0.0123772	-1.08081	0.0212402	0.381836	
96	-0.964872	0.20478	-0.114709	0.118024	-1.93645	-4.75318	9.79667	0.0575563	0.103931	-0.00232894	0.650391	0.540527	-0.691162	-0.582564	0.78783	0.0152977	0.199269	3.33634	-9.11962	-2.27152	0.0562455	0.0357624	0.0132663	0.227783	0.900391	0.40625	-0.805775	0.048819	-0.58997	0.0166841	-9.32856	-1.25564	3.65031	-0.0264844	-0.0401215	-0.015494	0.95874	0.0339355	0.183838	-0.644665	-0.342229	-0.583268	0.356489	-9.88568	0.463871	1.08437	0.00683025	-0.0306423	0.0451828	0.985596	0.416748	0.0612793	0.106213	0.704896	-0.126558	0.6898	9.89377	-0.64461	-0.298186	-0.0324737	-0.0441673	0.0422538	-0.976074	-0.153564	0.455322	0.321854	0.504897	-0.170486	0.782575	9.78606	-0.140074	4.93347	0.40926	-0.102818	-0.0896678	-1.04858	-0.428955	-0.128906	-0.554582	0.786242	0.268495	0.0466094	3.69632	-8.20272	-3.66948	0.0926493	0.0454276	-0.00850642	0.0522461	0.99585	0.290771	-0.531857	0.67926	0.284461	0.418109	8.75539	-4.54466	-0.769959	-0.256909	-0.0440559	-0.000257245	-0.624756	0.844482	0.214355	-0.612179	0.648635	0.327941	0.31139	8.10377	-5.71275	-0.682998	0.0211222	0.0707332	-0.0186434	-0.550537	0.916504	0.0361328	-0.209279	0.196835	0.240389	0.927185	4.77762	3.90299	8.38485	-0.0626794	0.0589121	0.0285786	-0.803955	-0.150635	-0.667236	-0.113208	0.669153	0.219947	0.700743	9.73068	1.56397	0.187708	0.12477	0.0412876	-0.00719896	-1.07422	0.0234375	0.375	
97	-0.965099	0.20272	-0.116257	0.118208	-2.09671	-4.73917	9.81569	0.0832123	0.0549058	0.0225852	0.654785	0.53833	-0.688721	-0.583832	0.787008	0.0150385	0.198829	3.35402	-8.89613	-2.26194	0.0416985	0.0171519	0.0124002	0.236328	0.902588	0.408447	-0.806449	0.0497845	-0.588993	0.0157638	-9.39987	-1.13289	3.45145	-0.0820817	-0.0340115	0.0254007	0.952393	0.029541	0.181641	-0.645543	-0.342227	-0.583383	0.354711	-9.77828	0.272305	1.15839	-0.0277438	0.0326139	0.0589356	0.98584	0.412354	0.0615234	0.104993	0.705538	-0.126995	0.689249	9.91097	-0.39986	-0.179436	0.0240006	-0.0216682	0.0163964	-0.973877	-0.14917	0.453125	0.316288	0.510695	-0.163675	0.782536	9.84927	-0.142354	5.62542	0.37744	-0.0809665	-0.0317167	-1.04639	-0.426758	-0.109619	-0.555628	0.785443	0.268789	0.045934	3.38143	-7.98653	-3.5746	0.0529411	-0.045629	-0.016661	0.0546875	0.991699	0.291016	-0.531494	0.679831	0.284544	0.417587	8.44862	-5.18494	-0.2743	0.173407	-0.0108656	-0.0124561	-0.622559	0.84668	0.216553	-0.61364	0.647434	0.327791	0.311172	7.86943	-5.6995	-0.280545	0.091838	0.0247041	-0.0060434	-0.555664	0.92334	0.0336914	-0.210185	0.196876	0.239898	0.927098	4.87518	4.07206	8.23667	0.0244687	0.0137547	0.0440662	-0.801514	-0.157227	-0.664795	-0.115119	0.668708	0.222674	0.699996	9.72324	1.73487	0.196852	0.172346	-0.00281267	-0.0198326	-1.08325	0.027832	0.377197	
98	-0.965601	0.199869	-0.116583	0.118641	-2.32475	-4.7982	9.75275	0.128896	0.0074542	-0.0106178	0.654785	0.540527	-0.695312	-0.584614	0.786457	0.0155398	0.198673	3.30996	-8.67996	-2.2999	0.0239422	-0.0101996	-0.0389003	0.234375	0.898193	0.408447	-0.806597	0.0482877	-0.588921	0.0155658	-9.22947	-1.2601	3.35452	0.0767006	0.0120162	0.0607572	0.952637	0.0273438	0.186279	-0.644204	-0.34462	-0.584206	0.353469	-9.62944	0.404565	0.964038	0.0432231	0.129481	0.0565796	0.979248	0.407959	0.0681152	0.104107	0.705801	-0.126478	0.68921	9.94816	-0.352285	-0.0626137	0.0811689	-0.0137923	0.00440093	-0.972168	-0.142822	0.462158	0.313944	0.511921	-0.164182	0.782573	9.75654	-0.189901	5.50691	-0.0362683	-0.0549085	0.0899302	-1.04663	-0.420166	-0.107666	-0.555194	0.785399	0.269917	0.0453154	3.45563	-7.79714	-3.62155	-0.0127146	-0.0139045	-0.0486	0.0522461	0.99585	0.288818	-0.534805	0.677335	0.285881	0.416502	8.58151	-4.81071	-0.473036	0.359175	0.0593064	0.0119252	-0.622803	0.851074	0.209473	-0.615488	0.645911	0.328848	0.309569	7.84471	-5.69328	-0.329982	0.111971	-0.0292722	-0.00352136	-0.552979	0.916504	0.0339355	-0.211353	0.19612	0.240157	0.926926	4.81385	4.10791	8.19091	0.0263564	0.0422803	0.0370806	-0.810547	-0.152832	-0.667236	-0.115813	0.668829	0.223652	0.699453	9.65733	1.82336	0.129656	0.105023	-0.0250017	-0.0104131	-1.07886	0.027832	0.377197	
99	-0.966015	0.197953	-0.115904	0.11915	-2.26288	-5.13712	9.71038	0.170749	-0.0322858	-0.0282418	0.655029	0.53418	-0.69751	-0.584808	0.786284	0.0160315	0.198749	3.24768	-8.63339	-2.34298	0.0230455	-0.00270383	-0.0498433	0.231934	0.902588	0.398926	-0.806566	0.0473961	-0.589044	0.0152454	-9.13719	-1.19642	3.35179	0.0321164	0.020851	0.0748715	0.956787	0.0273438	0.181641	-0.642662	-0.346812	-0.584461	0.353713	-9.54003	0.246601	0.876807	0.160756	0.147002	0.0408057	0.988281	0.407959	0.0637207	0.103061	0.705688	-0.12526	0.689705	9.70404	-0.286589	-0.161304	0.0446783	0.0389489	-0.0277474	-0.973877	-0.151611	0.459961	0.315102	0.510262	-0.167425	0.782504	9.78192	-0.239447	5.58139	-0.272555	0.0451707	0.0592759	-1.05103	-0.417969	-0.114258	-0.554763	0.785441	0.27073	0.0450082	3.32853	-7.85882	-3.61255	-0.00611408	-0.0532518	-0.0555874	0.050293	0.993652	0.297363	-0.537938	0.675039	0.285387	0.416531	8.3063	-4.16266	-0.715571	0.0583983	0.103626	0.0306891	-0.62085	0.853271	0.199951	-0.616084	0.645442	0.329385	0.308791	8.02469	-5.60771	-0.370728	0.0929088	-0.0336578	-0.00607855	-0.545898	0.912109	0.0317383	-0.211657	0.195892	0.239758	0.927008	4.88761	3.93198	8.34633	-0.0225462	0.0449572	0.0267699	-0.803955	-0.150635	-0.678711	-0.116555	0.669544	0.224537	0.698362	10.0278	1.4591	0.259563	0.0845894	-0.039068	0.00958745	-1.08105	0.027832	0.384033	
100	-0.967529	0.191236	-0.112668	0.120925	-2.03472	-4.86327	9.64189	0.325188	-0.115314	-0.0510592	0.646729	0.525391	-0.708252	-0.584908	0.786282	0.0175048	0.198336	3.32045	-8.73494	-2.49427	-0.007951	-0.0474513	-0.0533801	0.229736	0.902588	0.403809	-0.806399	0.0466685	-0.589342	0.0147609	-9.08031	-1.26956	3.34082	0.0132462	0.0391419	0.078711	0.956787	0.0251465	0.188477	-0.64037	-0.349456	-0.585901	0.352883	-9.73817	0.426188	0.839275	-0.0415625	0.140357	0.0341002	0.988281	0.405762	0.0725098	0.102301	0.705624	-0.123542	0.690193	9.91348	-0.230015	-0.326123	0.0589999	0.0282697	-0.0318921	-0.978271	-0.151611	0.45752	0.320193	0.504923	-0.177288	0.781728	9.65948	-0.0239608	4.98663	-0.426963	0.0192942	0.084452	-1.05103	-0.417969	-0.120605	-0.554379	0.785421	0.271449	0.0457524	3.44217	-8.10174	-3.74468	-0.00640254	0.0456305	-0.055752	0.050293	0.993652	0.291016	-0.537034	0.676012	0.283303	0.417543	8.4587	-4.87655	-0.6486	-0.107597	0.0534803	0.00204341	-0.620605	0.848877	0.204834	-0.615709	0.646041	0.329136	0.30855	8.02328	-5.68841	-0.60493	-0.0559271	-0.000289573	0.000321029	-0.548096	0.914307	0.029541	-0.21202	0.194963	0.239437	0.927204	4.90073	3.82718	8.13485	-0.0137534	0.0610022	0.0131205	-0.803955	-0.152832	-0.669434	-0.117223	0.670411	0.224476	0.697437	9.61933	1.52261	-0.134038	-0.0450779	-0.0318407	0.0223967	-1.08105	0.027832	0.381836	
