40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.0646435	0.647253	0.0425212	-0.758338	-9.81585	0.377984	1.68185	0.00167143	-0.0502761	-0.0382037	1.02905	0.0803223	-0.427002	0.00325492	0.099579	-0.00628497	-0.995004	-1.92962	0.0566636	9.91134	-0.0448336	-0.0142577	0.00231256	-0.036377	-0.0114746	-0.955078	0.610409	-0.16115	-0.585648	-0.508378	8.79286	3.96446	2.79614	0.0197698	0.0245209	0.0563261	-1.01978	-0.181396	-0.467285	0.664192	0.288497	-0.684071	0.0875534	9.51668	1.71122	-0.906418	-0.351014	0.0166272	0.0196526	-0.893066	-0.462891	-0.280273	-0.562015	-0.220838	0.68328	-0.410486	9.32138	-3.34243	-0.375802	0.0637087	0.00837065	-0.0322952	-1.02856	-0.00268555	-0.131836	-0.718691	-0.119204	0.617889	-0.295781	9.72839	-1.20275	3.02431	0.0363493	0.0529627	-0.0366367	-1.00879	0.164307	-0.298828	0.0758861	-0.357497	0.0116262	-0.930753	6.92007	-0.934385	7.33871	0.0597105	0.00671779	0.0246307	-0.933838	0.092041	-0.412109	0.105345	-0.688022	-0.0440291	-0.716652	9.76956	-0.817256	0.460241	0.0108702	0.0118496	-0.0245825	-1.01782	0.209473	0.519043	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197409	-0.657373	0.123799	-0.716634	9.80426	0.960824	1.07317	0.0169884	0.00824074	-0.0109621	-0.980713	-0.310303	0.348633	-0.100339	-0.994194	0.0372529	-0.0110752	0.159432	1.863	-9.59848	0.0125555	0.00345625	-0.00368389	0.347656	-0.197754	0.954102	
96	0.0640409	0.645997	0.0441239	-0.759368	-9.73331	0.469088	1.73889	-0.0484272	-0.0328917	-0.0426529	1.0332	0.0871582	-0.442139	0.00352641	0.099256	-0.00587176	-0.995038	-1.95591	0.0377213	9.9513	-0.0422255	-0.0114213	0.000876331	-0.0385742	-0.00927734	-0.952637	0.611045	-0.162219	-0.58466	-0.508411	9.07607	3.91236	2.94394	-0.0462298	0.00436506	0.0666985	-1.02417	-0.181152	-0.469482	0.664894	0.287113	-0.68412	0.0863791	9.43496	3.01998	-0.795729	-0.152954	0.0237654	0.010079	-0.890869	-0.462891	-0.284668	-0.562705	-0.221773	0.682919	-0.409636	9.31217	-2.89082	-0.48949	-0.0540697	0.0010637	-0.0825007	-1.02417	-0.000488281	-0.127197	-0.718984	-0.119297	0.617595	-0.295645	9.65442	-1.63656	2.66428	0.00487717	0.0369174	-0.0363606	-1.01318	0.164307	-0.298828	0.0764311	-0.357591	0.0120685	-0.930667	6.95961	-0.670989	7.65829	0.03541	0.0913593	0.00648778	-0.930176	0.103027	-0.414307	0.105461	-0.688035	-0.0442759	-0.716607	9.88659	-0.74265	0.574253	0.0260566	0.0113321	-0.022175	-1.01758	0.207275	0.519043	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197667	-0.657544	0.123797	-0.716406	9.85007	0.795996	1.06139	-0.00119427	-0.000569396	-0.00646239	-0.980469	-0.3125	0.348633	-0.100439	-0.994181	0.0373706	-0.0109405	0.179884	1.86678	-9.58559	-0.00615295	0.00181188	-0.00198353	0.349854	-0.197754	0.954102	
97	0.0642351	0.645263	0.046186	-0.759853	-9.797	0.197945	1.76234	-0.0640115	-0.0309908	-0.0664709	1.03125	0.0827637	-0.435791	0.00400812	0.0981053	-0.0043419	-0.995158	-1.89773	0.197004	9.97911	-0.0632799	-0.0145613	-0.00579341	-0.0471191	-0.0114746	-0.955078	0.613263	-0.163404	-0.583014	-0.50725	8.90256	4.07437	2.74142	0.0184389	0.0774673	0.100485	-1.02002	-0.17041	-0.472168	0.672189	0.271895	-0.684781	0.072866	9.64256	2.20065	-0.754725	-0.586016	0.0678675	0.0269163	-0.891357	-0.447266	-0.309082	-0.563163	-0.223061	0.682546	-0.408929	9.33369	-3.18061	-0.334931	-0.0212984	0.0106786	-0.025782	-1.02808	-0.0136719	-0.134033	-0.719563	-0.120681	0.61632	-0.296335	9.72086	-1.70084	2.88368	0.0206242	0.0397459	-0.0425448	-1.00854	0.155762	-0.309326	0.077059	-0.35728	0.0127908	-0.930725	6.95392	-0.759532	7.73154	0.0169436	0.0719208	0.0210623	-0.925537	0.10083	-0.414307	0.105642	-0.688193	-0.0443415	-0.716424	9.8743	-0.814041	0.528766	0.0223701	0.0076632	-0.0110762	-1.01782	0.213623	0.523682	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197547	-0.657845	0.123673	-0.716185	9.82694	0.895176	1.04339	0.0123189	-0.000916185	0.00156989	-0.980225	-0.319092	0.353271	-0.100225	-0.994201	0.0374387	-0.0108174	0.174489	1.85657	-9.59584	0.0141532	0.00259573	-0.00228846	0.345459	-0.197998	0.956299	
98	0.0637375	0.644928	0.0474982	-0.760098	-9.78869	0.248602	1.76876	-0.0529161	-0.0265355	-0.103033	1.03076	0.0935059	-0.435791	0.00430642	0.0977214	-0.00369648	-0.995198	-1.89395	0.130105	9.88175	-0.0613381	-0.0153639	0.00105762	-0.0473633	-0.00708008	-0.950439	0.613897	-0.164514	-0.581623	-0.507721	8.76779	3.71831	2.4984	-0.124102	0.0630035	0.0687961	-1.02661	-0.168213	-0.474365	0.674582	0.266988	-0.684808	0.0685235	9.35472	2.87875	-0.979925	-0.552324	0.068991	0.0225862	-0.889404	-0.442871	-0.320068	-0.563171	-0.223972	0.682198	-0.409	9.36541	-2.87081	-0.320413	0.0553733	-0.00526112	-0.0644607	-1.02832	-0.00927734	-0.131836	-0.719768	-0.121188	0.615837	-0.296636	9.62642	-1.69388	3.05964	0.055167	0.0368371	-0.0305236	-1.01074	0.157715	-0.302979	0.0775773	-0.356938	0.0127196	-0.930814	6.93187	-0.808692	7.56148	0.0371068	0.0400418	0.0218507	-0.934326	0.10083	-0.412109	0.105666	-0.68826	-0.0443008	-0.716359	9.84451	-0.759093	0.469184	0.00384619	0.00969829	-0.0116112	-1.02002	0.213623	0.52124	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197516	-0.657929	0.123626	-0.716124	9.82934	0.841981	0.9986	0.00727423	0.0053807	0.00111289	-0.982666	-0.3125	0.35083	-0.100132	-0.994208	0.0375256	-0.0107576	0.174603	1.84078	-9.57629	0.00924563	0.00193404	0.000876078	0.349854	-0.195557	0.954102	
99	0.0633121	0.644122	0.0500691	-0.760652	-9.72095	0.232835	1.87752	-0.0728604	-0.0370847	-0.0729986	1.02637	0.0935059	-0.437988	0.00470283	0.0964706	-0.00240414	-0.995322	-1.78473	0.0644162	9.91568	-0.0559346	-0.0275993	-0.0088056	-0.0454102	-0.00268555	-0.945801	0.615011	-0.16679	-0.580564	-0.50684	8.56455	4.32987	2.81756	-0.0442274	-0.0125209	0.0797705	-1.02246	-0.159424	-0.472412	0.681572	0.247523	-0.686765	0.0504551	9.52017	1.63477	-0.807558	-1.18672	-0.00204964	0.0716284	-0.892578	-0.420654	-0.342529	-0.563496	-0.224295	0.682149	-0.408456	9.3585	-3.30078	-0.308882	-0.0101996	0.00603434	-0.0110889	-1.03052	-0.00708008	-0.129639	-0.72009	-0.121619	0.615345	-0.296699	9.76226	-1.52054	2.79731	0.0424348	0.0389361	-0.0439523	-1.01514	0.159912	-0.302979	0.0783518	-0.355195	0.0129578	-0.931413	7.01967	-0.781204	7.68822	0.0236405	0.0844546	0.0167344	-0.930176	0.103027	-0.414307	0.105497	-0.688245	-0.0441229	-0.716409	9.9262	-0.87788	0.600983	-0.00458678	0.0227693	-0.0176698	-1.01782	0.209473	0.519043	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197611	-0.658124	0.1236	-0.715923	9.8784	0.815478	0.99287	0.00637574	0.00262997	-0.00193198	-0.978027	-0.319092	0.346436	-0.100143	-0.994206	0.0375946	-0.010638	0.187001	1.85763	-9.57864	0.00104075	0.00285012	-0.00382097	0.343262	-0.200195	0.954102	
100	0.0633703	0.643224	0.0515856	-0.761306	-9.60226	0.142579	1.78092	-0.0357071	-0.0394331	-0.0317184	1.02173	0.0979004	-0.442383	0.00519882	0.0962112	-0.00146736	-0.995346	-1.78102	0.0317934	9.95912	-0.0453327	0.00998894	-0.00119393	-0.0454102	0.00170898	-0.953125	0.615238	-0.168844	-0.579008	-0.507666	9.05412	3.37212	2.92315	0.0231264	0.00473596	0.0764112	-1.02026	-0.153076	-0.472412	0.686612	0.231941	-0.688108	0.0356983	9.44761	3.65926	0.18149	-1.01077	0.00142229	0.0361949	-0.891357	-0.403076	-0.360596	-0.563268	-0.225647	0.681923	-0.408403	9.35023	-2.80216	-0.285901	-0.0377277	-0.0197296	-0.0641781	-1.03027	-0.0158691	-0.129639	-0.720356	-0.122098	0.614996	-0.296579	9.64036	-1.75074	2.86195	-0.00986546	0.00874073	-0.0228974	-1.01709	0.157715	-0.311523	0.0791242	-0.352376	0.0135954	-0.932409	6.9438	-0.846468	7.649	0.0123389	0.144435	0.0211665	-0.921387	0.103027	-0.422852	0.105698	-0.688256	-0.044291	-0.716358	9.89238	-0.67944	0.522504	0.00247278	0.0156168	-0.0161956	-1.01782	0.213623	0.525879	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197638	-0.658258	0.123588	-0.715794	9.83512	0.863847	1.00567	-0.0142699	0.00482636	-0.00184355	-0.980469	-0.3125	0.343994	-0.100323	-0.994185	0.0376237	-0.0107734	0.16812	1.85262	-9.57815	-0.00666599	0.0173654	-0.00480591	0.343262	-0.202393	0.954102	
101	0.0638246	0.642913	0.0523335	-0.761479	-9.69352	0.0764408	1.72732	-0.0316025	-0.00725756	-0.0079795	1.02588	0.102295	-0.440186	0.00592576	0.0961333	-0.000897379	-0.99535	-1.85557	-0.0228174	9.90845	-0.0294011	0.00536374	0.0166349	-0.0454102	-0.000488281	-0.952881	0.617651	-0.169148	-0.57696	-0.506964	8.91374	3.5589	2.86673	0.0413672	0.135522	0.0720157	-1.01807	-0.155273	-0.486084	0.691894	0.215602	-0.688767	0.0199501	9.49222	1.85289	-0.843472	-0.675383	0.00382133	0.00899209	-0.887451	-0.389648	-0.380615	-0.563097	-0.226352	0.681623	-0.408751	9.48379	-2.95448	-0.244633	0.0414274	-0.00251518	-0.0273673	-1.02808	-0.0136719	-0.129639	-0.720691	-0.122654	0.614497	-0.29657	9.72739	-1.5427	2.80813	0.0298581	0.0243003	-0.0380578	-1.0105	0.155762	-0.305176	0.0798383	-0.35028	0.01399	-0.933131	6.84254	-0.889533	7.75131	0.0145642	0.11761	0.0188387	-0.928223	0.107422	-0.427246	0.105519	-0.688291	-0.0441082	-0.716363	9.83134	-0.837722	0.46679	0.0123026	0.017461	-0.0156317	-1.02002	0.213623	0.52124	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197519	-0.658376	0.123419	-0.715748	9.79853	0.937496	0.993749	0.0149558	0.0132469	0.000640612	-0.982666	-0.314697	0.351074	-0.100304	-0.994185	0.0376774	-0.0107929	0.16855	1.85507	-9.58628	0.00885301	0.00363057	-0.00330002	0.350098	-0.199951	0.956543	
102	0.0639565	0.643006	0.0531868	-0.761331	-9.73513	0.0881009	1.80195	-0.0307218	0.0103452	-0.0181853	1.02612	0.100098	-0.437988	0.00651979	0.0958644	-0.000517855	-0.995373	-1.8008	0.0944157	9.99379	-0.0244246	0.00816675	-0.00377822	-0.0456543	0.00390625	-0.950684	0.618979	-0.169454	-0.57523	-0.507208	8.88969	3.55471	2.81477	-0.0975319	0.040702	0.0603194	-1.02051	-0.148682	-0.486328	0.697149	0.19941	-0.688614	0.0054668	9.39392	3.08308	0.0592321	-1.15386	0.0578329	0.0507069	-0.88623	-0.365234	-0.405273	-0.562596	-0.227254	0.681404	-0.409305	9.43902	-2.80806	-0.25421	0.0511119	-0.00765129	-0.0131444	-1.03027	-0.0117188	-0.127197	-0.720756	-0.123401	0.614206	-0.296704	9.71846	-1.61613	3.1889	0.0552572	0.0150181	-0.0278141	-1.01514	0.159912	-0.307373	0.08044	-0.348408	0.0135581	-0.933786	6.8803	-0.752705	7.77864	0.0523743	0.0787757	-0.00458301	-0.92627	0.111816	-0.427246	0.10525	-0.68813	-0.0437906	-0.716576	9.92874	-0.793712	0.521146	-0.029201	0.0284015	-0.0188365	-1.01807	0.21582	0.516602	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197632	-0.658247	0.123607	-0.715803	9.87741	0.791425	1.02557	-0.0111466	0.014291	0.00536796	-0.980469	-0.314697	0.351074	-0.100371	-0.994176	0.0377227	-0.0107602	0.17704	1.86144	-9.57671	-0.00278664	0.00761598	-0.004878	0.347656	-0.195557	0.954102	
103	0.0638694	0.643066	0.0540315	-0.761228	-9.87852	-0.0295195	1.87536	-0.0117952	-0.000174246	-0.0302317	1.02832	0.100098	-0.437988	0.00673774	0.0958597	-0.000199381	-0.995372	-1.84085	-0.0222353	9.89319	-0.0116259	0.0123396	-0.0107865	-0.0454102	-0.00268555	-0.955322	0.621277	-0.170296	-0.573372	-0.50622	8.78313	3.71775	2.95743	0.0150109	0.0970674	0.0708172	-1.01831	-0.142334	-0.486572	0.702244	0.183804	-0.687747	-0.00863476	9.41304	1.52399	-0.278573	-0.496894	0.0642247	0.0107542	-0.88501	-0.347656	-0.420898	-0.562829	-0.227044	0.681555	-0.40885	9.53638	-2.65867	-0.130791	-0.0437586	0.0119916	-0.0263247	-1.02563	-0.0180664	-0.129639	-0.720762	-0.123417	0.614353	-0.296381	9.71267	-1.73649	2.77577	-0.00868023	0.000300528	-0.0254976	-1.01294	0.157715	-0.302979	0.0807984	-0.346673	0.0132697	-0.934405	6.77817	-0.852865	7.79921	0.0472158	0.0858723	-0.0106518	-0.919434	0.107422	-0.431396	0.105538	-0.687967	-0.0440835	-0.716673	9.83403	-0.727109	0.511471	0.0340461	0.0266514	-0.0144349	-1.01562	0.209473	0.523682	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197426	-0.65827	0.123364	-0.715881	9.82475	0.921538	1.0334	0.0115488	0.0146018	0.00440697	-0.980469	-0.314697	0.348633	-0.100347	-0.994178	0.037755	-0.0107637	0.182637	1.85262	-9.59147	0.00330725	0.00712891	-0.00338172	0.3479	-0.200195	0.951904	
104	0.0637202	0.642482	0.0542964	-0.761714	-9.64336	0.107883	1.82543	-0.0030684	-0.037293	-0.00403001	1.02124	0.108643	-0.442383	0.00697909	0.0960754	-0.000524289	-0.995349	-1.82437	-0.193798	9.89716	0.00875904	0.020487	-0.00731339	-0.0517578	-0.00268555	-0.950439	0.62236	-0.170602	-0.572557	-0.505708	8.43076	3.6037	2.57349	-0.0137623	-0.00377953	0.0512521	-1.02051	-0.14209	-0.490967	0.703531	0.183106	-0.686605	-0.00949491	9.22065	2.77718	0.147988	-0.154556	0.0714447	0.00514288	-0.884766	-0.347656	-0.429688	-0.562408	-0.227637	0.681362	-0.40942	9.36442	-2.91936	-0.326938	0.100482	-0.00599918	-0.00909824	-1.02808	-0.0158691	-0.127197	-0.720699	-0.123814	0.614274	-0.296529	9.74755	-1.47916	2.74742	-0.00593621	0.00639845	-0.0160715	-1.01489	0.155518	-0.305176	0.0809978	-0.34479	0.0124617	-0.935096	6.7556	-0.877131	7.8077	0.050897	0.101758	-0.0217884	-0.917236	0.107422	-0.437988	0.105562	-0.687851	-0.0440485	-0.716783	9.84225	-0.749582	0.535909	0.00568169	0.0298794	-0.0137743	-1.02002	0.211426	0.525879	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197274	-0.658115	0.123388	-0.716061	9.83373	0.846387	1.01125	0.0113521	0.0203209	0.0140741	-0.984863	-0.3125	0.353271	-0.100391	-0.994173	0.0377837	-0.0107259	0.173716	1.87403	-9.59196	-0.00133361	0.00487071	-0.00362474	0.3479	-0.199951	0.954102	
105	0.0650136	0.642287	0.0534766	-0.761827	-9.55721	-0.0261255	1.79175	-0.00160125	-0.00475522	0.0739278	1.02588	0.102051	-0.436035	0.00693084	0.0967093	-0.00222332	-0.995286	-1.7775	-0.0354811	9.99947	0.0705866	0.0502587	-0.0116255	-0.0456543	0.00610352	-0.953125	0.622996	-0.17272	-0.572674	-0.504072	9.15731	3.40269	2.95975	0.0458712	-0.0392172	0.0990938	-1.01196	-0.140137	-0.486572	0.70345	0.191326	-0.684507	-0.00185098	9.78634	1.02557	-0.224557	0.998541	0.12758	-0.0592273	-0.886475	-0.36084	-0.425049	-0.562066	-0.227072	0.681657	-0.409711	9.3882	-2.87704	-0.24498	0.0424596	-0.00167418	0.0216177	-1.02588	-0.0136719	-0.127197	-0.720319	-0.123945	0.614629	-0.296663	9.69637	-1.73846	3.19137	0.0321251	-0.00917619	-0.00515447	-1.0127	0.153564	-0.307129	0.0803907	-0.342701	0.0119604	-0.935922	6.83479	-0.873575	7.94097	0.026908	0.102044	-0.0499785	-0.915039	0.105225	-0.439941	0.105661	-0.687415	-0.0439683	-0.717191	9.9072	-0.871706	0.49755	0.0251813	0.0386757	-0.0154461	-1.01587	0.216064	0.516602	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197535	-0.657924	0.123892	-0.716077	9.85606	0.757825	1.02967	-0.0277998	0.0162233	0.00847645	-0.984863	-0.314697	0.346436	-0.100431	-0.994167	0.0378167	-0.0107729	0.186441	1.84305	-9.59283	0.00291711	0.00770983	-0.00258505	0.3479	-0.199951	0.954102	
106	0.0654567	0.642381	0.0527341	-0.761762	-9.6512	-0.00561876	1.76271	0.0251385	0.000903579	0.0638937	1.02344	0.106445	-0.436035	0.00700943	0.0972477	-0.00304383	-0.995231	-1.84441	0.139308	9.97999	0.0589293	0.0576065	-0.00480062	-0.0476074	-0.00268555	-0.948242	0.623069	-0.172418	-0.573402	-0.503256	8.9334	3.9038	2.96155	0.082838	-0.0282408	0.0161952	-1.01416	-0.140137	-0.486572	0.700318	0.206675	-0.683151	0.0120291	9.52688	3.01502	-1.03574	1.67294	0.12367	-0.0785543	-0.878906	-0.382812	-0.409424	-0.562205	-0.226669	0.681728	-0.409626	9.4761	-2.7893	-0.14459	-0.0281532	0.0234406	0.00282783	-1.02808	-0.0158691	-0.127197	-0.720142	-0.123878	0.61479	-0.296788	9.71996	-1.49282	3.05301	0.00223419	-0.00658898	0.00266145	-1.0105	0.153564	-0.304932	0.0801608	-0.341516	0.0117362	-0.936378	6.74894	-0.855199	7.74766	0.0336344	0.113851	-0.0397756	-0.912842	0.101074	-0.446289	0.10582	-0.687289	-0.0441497	-0.717277	9.82855	-0.735335	0.539837	0.0245492	0.0274163	-0.0182144	-1.01562	0.21167	0.516602	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.19734	-0.657854	0.123753	-0.716219	9.8426	0.817032	0.94231	0.0207451	0.0238818	0.00982826	-0.980469	-0.314697	0.348633	-0.10047	-0.994163	0.0378276	-0.0107591	0.160979	1.86555	-9.58348	-0.000905895	0.0068667	-0.00481932	0.349854	-0.195557	0.956299	
107	0.0653416	0.643179	0.0518399	-0.76116	-9.87878	0.165539	1.7532	0.0335922	0.041102	0.00825919	1.02393	0.0979004	-0.435791	0.00679886	0.0979135	-0.0030373	-0.995167	-2.00709	0.169935	9.93077	-0.0208481	0.053121	-0.0332665	-0.0410156	-0.000488281	-0.953125	0.622554	-0.172409	-0.574362	-0.502802	8.98651	4.08258	3.00653	-0.00581651	-0.0332016	-0.0144808	-1.0249	-0.139893	-0.481934	0.696475	0.225109	-0.680738	0.0290581	9.65013	1.64517	-0.462134	1.11401	0.114734	-0.0560454	-0.877686	-0.407227	-0.384766	-0.56183	-0.225879	0.682062	-0.410021	9.37068	-3.16022	-0.413692	0.0211444	-0.00267429	0.0434152	-1.03271	-0.00927734	-0.129639	-0.719611	-0.12339	0.615575	-0.296651	9.70414	-1.71835	2.68188	-0.000501062	-0.0236546	0.00111384	-1.01489	0.157715	-0.300781	0.079921	-0.340545	0.010922	-0.936762	6.67766	-0.708755	8.03361	0.0548617	0.0358639	-0.0396288	-0.919189	0.098877	-0.444092	0.105746	-0.686956	-0.0440477	-0.717613	9.86891	-0.85095	0.42489	-0.00124611	0.0366775	-0.0161792	-1.02002	0.213867	0.51416	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197293	-0.657409	0.12374	-0.716643	9.82647	0.809908	1.00314	-0.0119877	0.0395408	0.0126435	-0.985107	-0.3125	0.343994	-0.100527	-0.994158	0.0377431	-0.0109413	0.174155	1.85253	-9.60367	-0.00107396	0.0116841	-0.00526624	0.345703	-0.20459	0.956543	
108	0.0649821	0.643692	0.0515508	-0.760776	-9.89735	0.206464	1.848	0.0177914	0.0148563	-0.000721457	1.02637	0.0913086	-0.435791	0.00660372	0.0982554	-0.00378887	-0.995132	-1.89445	0.184587	9.92135	0.0124652	0.0168724	-0.0192776	-0.0429688	-0.00488281	-0.955322	0.621996	-0.16876	-0.57678	-0.501962	8.72871	3.8329	2.38757	0.27365	-0.0104826	-0.108378	-1.02051	-0.150879	-0.488525	0.686942	0.257031	-0.677239	0.05825	9.56309	3.82185	-0.530602	1.66337	0.0481302	-0.0663047	-0.878418	-0.438232	-0.342285	-0.561616	-0.224935	0.682532	-0.410051	9.37038	-2.80284	-0.220734	-0.057984	0.00934127	0.0129489	-1.02808	-0.0114746	-0.129639	-0.719218	-0.123279	0.615992	-0.296785	9.61995	-1.56563	2.88351	-0.0135266	-0.0144474	0.00269899	-1.0127	0.155762	-0.300781	0.0801576	-0.339077	0.00913692	-0.937293	6.7199	-0.836811	8.22934	0.0864383	0.0917572	-0.0208102	-0.912598	0.0966797	-0.446045	0.105462	-0.686673	-0.043928	-0.717933	9.89608	-0.741576	0.668539	-0.00782937	0.0306279	-0.0252046	-1.01782	0.209473	0.519043	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197185	-0.657098	0.123742	-0.716957	9.89513	0.839466	0.960845	0.0148715	0.0240635	0.00885909	-0.978271	-0.314697	0.346436	-0.100661	-0.994145	0.0376692	-0.0111286	0.187005	1.85691	-9.59418	0.00049821	0.0186384	-0.00914932	0.343262	-0.197998	0.949463	
109	0.0648954	0.643669	0.0509739	-0.760842	-9.94923	0.238799	1.70794	0.0178024	-0.00689553	0.0135654	1.03296	0.0913086	-0.435791	0.00648652	0.0987702	-0.00378639	-0.995082	-1.98241	-0.0961371	9.75645	0.00327282	0.0413954	-0.0167307	-0.0366211	-0.00488281	-0.952881	0.62134	-0.169888	-0.577262	-0.50184	9.02187	2.22393	3.08337	0.0242244	-0.0109158	0.0801354	-1.01831	-0.146484	-0.479492	0.684353	0.269081	-0.673944	0.0711055	9.01003	2.3973	0.649206	0.833234	0.176239	0.00447507	-0.87793	-0.451416	-0.342041	-0.561388	-0.22401	0.682647	-0.410677	9.54137	-3.05043	-0.237048	-0.00139444	0.0270331	0.0294569	-1.03052	-0.00708008	-0.127197	-0.718903	-0.12269	0.616496	-0.296745	9.78833	-1.74085	2.97604	-0.0159072	-0.00149824	0.00558291	-1.01294	0.159912	-0.298828	0.0801344	-0.337102	0.00917166	-0.938007	6.4702	-0.673729	8.04651	0.00722799	-0.00303283	-0.0198734	-0.904053	0.101074	-0.450439	0.1049	-0.686521	-0.0437131	-0.718174	9.75331	-0.938653	0.498339	-0.00922359	0.0229291	-0.0220893	-1.02637	0.209473	0.511963	0.00809039	-0.993723	-0.109627	0.0207522	-0.567764	0.508164	-9.18206	-0.020544	0.0100867	-0.0174263	0.629883	-0.0766602	1.16309	-0.197287	-0.656747	0.123928	-0.717219	9.69101	0.763531	1.12847	-0.0132732	0.0325385	0.00731588	-0.985107	-0.310303	0.343994	-0.100825	-0.994131	0.0375127	-0.0114346	0.195408	1.8707	-9.58088	-0.00497066	0.0169101	-0.00785421	0.343262	-0.202393	0.954102	
