40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.662562	0.601414	0.15301	0.419404	7.08196	-6.74044	2.33591	0.0153303	-0.011496	0.00840851	-0.327148	0.932373	-0.0661621	-0.600268	0.505795	0.127486	0.606298	7.71669	-4.45059	4.64327	-0.0262463	0.00491051	0.00330874	-0.460449	0.683838	-0.149658	-0.4761	-0.113024	-0.597652	0.635111	-7.2502	-6.34618	2.83154	-0.0609703	0.00358696	-0.0372531	0.37915	0.804688	-0.0725098	-0.0670705	-0.215533	-0.280016	0.93308	-4.31958	-4.93454	7.30288	0.00245662	-0.0020561	-0.00732428	0.0732422	0.582764	-0.822754	-0.401948	-0.152447	-0.5909	0.682668	-6.79591	-6.6046	2.34503	-0.0552291	-0.00118113	-0.0295159	0.361572	0.878662	-0.0952148	-0.764443	-0.0234667	-0.627969	0.143984	-9.35076	-1.82295	2.11304	-0.042912	0.0282246	-0.0116201	0.807861	0.28125	0.467285	-0.592781	0.549693	0.396903	0.434644	9.42939	-3.01014	0.935144	0.00140032	-0.0223453	0.00713342	-0.724609	0.670654	-0.065918	-0.422772	0.482924	0.509543	0.573075	9.63056	1.72152	0.0699746	0.0225619	0.0040333	-0.0244717	-1.04053	0.250244	0.034668	-0.421979	0.537602	0.553242	0.476278	9.57244	0.732845	-1.84266	0.0488173	0.0219235	-0.0231366	-1.0127	0.357178	0.198486	-0.488656	0.533975	0.494067	0.481647	9.76331	-0.430502	-0.485973	0.0252051	0.0241884	0.00237739	-0.944824	0.462158	0.0705566	-0.478315	0.546718	0.519403	0.450038	9.77235	-0.580603	-1.33725	0.00759489	0.0161561	0.00224621	-1.01221	0.53833	0.129883	
142	-0.662849	0.601395	0.152695	0.419093	7.02608	-6.59761	2.33154	-0.00306352	0.00221522	0.0245263	-0.333984	0.93457	-0.0661621	-0.600399	0.505927	0.127179	0.606122	7.63932	-4.59162	4.5239	-0.00427478	0.0092778	-0.00223707	-0.464844	0.688232	-0.152344	-0.475835	-0.113119	-0.596849	0.636047	-7.1398	-6.38067	2.82525	0.0675203	-0.00109442	-0.0160404	0.374756	0.804932	-0.0725098	-0.0668874	-0.21529	-0.2797	0.933244	-4.20753	-4.94725	7.20849	0.0296158	-0.0130636	-0.0114742	0.0690918	0.578369	-0.824707	-0.401374	-0.152313	-0.590453	0.683421	-6.60811	-6.64428	2.42547	0.0419639	0.00719683	-0.0447872	0.356934	0.883057	-0.0996094	-0.764468	-0.0228656	-0.628055	0.143567	-9.36792	-1.96136	2.28836	-0.0516742	0.0151284	-0.0159039	0.810059	0.2771	0.467285	-0.593216	0.549464	0.397351	0.433932	9.36464	-3.04427	0.755613	0.0661455	-1.27778e-05	-0.00882616	-0.718018	0.668457	-0.0722656	-0.423885	0.482038	0.510524	0.572124	9.76667	1.84238	0.201753	0.0678846	0.0433459	-0.00471808	-1.03857	0.254639	0.0322266	-0.422307	0.537344	0.553319	0.47619	9.55787	0.786841	-1.76848	0.0344516	0.0244985	-0.0195077	-1.0083	0.359375	0.198486	-0.488742	0.533877	0.494206	0.481527	9.77296	-0.476327	-0.610697	0.0188903	0.00952283	0.001092	-0.938232	0.464355	0.0683594	-0.478851	0.546347	0.519624	0.449663	9.77015	-0.537706	-1.36451	0.0279451	0.0134829	0.00177582	-1.01221	0.540527	0.138916	
143	-0.662833	0.601849	0.152414	0.418569	6.96371	-6.71601	2.32451	-0.0133434	-0.0237453	0.0185692	-0.340332	0.929932	-0.0661621	-0.600817	0.505907	0.127411	0.605676	7.72757	-4.46561	4.56339	0.0222102	0.00279391	-0.00341994	-0.462646	0.683838	-0.147461	-0.476288	-0.111662	-0.597373	0.635473	-7.15499	-6.49311	2.95655	-0.0923938	-0.0287415	-0.0133715	0.374756	0.807129	-0.0725098	-0.0671127	-0.214525	-0.279241	0.933541	-4.27243	-4.79643	7.33167	0.0140435	-0.0301962	0.0141913	0.0690918	0.578369	-0.82251	-0.401045	-0.152203	-0.590094	0.683949	-6.67279	-6.52831	2.42266	0.0226309	-0.000603485	-0.0270102	0.365967	0.876465	-0.102051	-0.764095	-0.0237121	-0.628113	0.145157	-9.35175	-1.82816	2.21303	0.0886692	0.0263188	-0.0453915	0.812256	0.279053	0.460693	-0.59309	0.549869	0.398055	0.432945	9.48946	-3.02814	0.809718	0.0404008	-0.0119923	-0.0054866	-0.720459	0.674805	-0.0639648	-0.424064	0.481816	0.510323	0.572358	9.70748	1.84336	0.301331	0.000290012	0.051414	-0.0169794	-1.03833	0.250244	0.027832	-0.422422	0.537477	0.552873	0.476455	9.59055	0.722929	-1.83239	-0.0107399	0.0154807	-0.0101476	-1.01294	0.359375	0.198486	-0.489426	0.533357	0.494518	0.481088	9.75055	-0.443552	-0.557668	0.0352369	0.0163618	0.00377355	-0.933838	0.46875	0.065918	-0.479099	0.546209	0.519624	0.449568	9.76455	-0.54816	-1.38972	0.0077069	0.013746	-0.00127283	-1.00977	0.533936	0.132324	
144	-0.662907	0.602049	0.152408	0.418167	7.04719	-6.85326	2.30655	-0.00102429	-0.0282849	0.0254209	-0.327148	0.930176	-0.0639648	-0.601016	0.505817	0.127252	0.605588	7.6676	-4.52471	4.51686	0.000871635	0.0237272	0.00201893	-0.458496	0.688232	-0.154541	-0.476475	-0.11145	-0.597356	0.635387	-7.20188	-6.45681	2.91587	-0.0131241	-0.011129	-0.00033131	0.372559	0.809326	-0.0725098	-0.0674979	-0.214198	-0.279411	0.933538	-4.28301	-4.95601	7.48641	-0.0209277	-0.0265673	0.0219288	0.0666504	0.582764	-0.829346	-0.401143	-0.151469	-0.590165	0.683993	-6.67916	-6.62194	2.31811	-0.0239392	-0.01858	-0.0216096	0.35498	0.880859	-0.106445	-0.764053	-0.0238392	-0.627874	0.146389	-9.39145	-2.03082	2.27435	0.0563264	0.0200526	-0.0430533	0.810059	0.28125	0.458496	-0.593132	0.549932	0.398295	0.432586	9.37325	-3.02472	0.893498	0.0336223	-0.0164146	-0.00608612	-0.718262	0.672852	-0.0617676	-0.424443	0.481099	0.509714	0.573222	9.76024	1.69493	0.103595	-0.0269301	0.0537503	-0.00571172	-1.04272	0.250244	0.0253906	-0.422505	0.5375	0.552695	0.476562	9.54823	0.634878	-1.90838	-0.00379539	0.0199755	-0.0121582	-1.02002	0.361572	0.198486	-0.489498	0.533345	0.494582	0.480962	9.83411	-0.467507	-0.49444	0.0118169	0.00812664	0.00649069	-0.94043	0.464355	0.0661621	-0.479319	0.546159	0.519514	0.44952	9.77838	-0.548415	-1.33194	0.00647328	0.013632	0.00361237	-1.01904	0.53833	0.127686	
145	-0.663549	0.601773	0.152315	0.41758	7.02502	-6.79467	2.34932	0.0260323	0.00281743	0.0233944	-0.327637	0.938965	-0.0705566	-0.601085	0.506314	0.127015	0.605153	7.66631	-4.53193	4.49704	0.0173261	-0.00706478	-0.00234848	-0.460693	0.688232	-0.152344	-0.476589	-0.111236	-0.597093	0.635585	-7.19746	-6.45615	2.80036	0.00133513	-0.000537717	-0.00888285	0.370361	0.807129	-0.0725098	-0.0678924	-0.213704	-0.279656	0.933549	-4.23471	-4.84869	7.30179	-0.0193543	-0.016986	0.00179587	0.0664062	0.584961	-0.824951	-0.401255	-0.150832	-0.590247	0.683997	-6.66437	-6.75798	2.4398	-0.00993347	-0.00901921	-0.0246093	0.361328	0.880859	-0.102051	-0.763951	-0.0233097	-0.627966	0.146606	-9.39299	-1.91707	2.21627	-0.0560535	0.013381	-0.0283522	0.810059	0.28125	0.460693	-0.592888	0.550379	0.398505	0.432157	9.4097	-3.03207	0.677927	0.00434187	-0.0404022	0.00092917	-0.720459	0.672607	-0.0595703	-0.425081	0.480527	0.510058	0.572923	9.75448	1.74083	0.190234	0.0752113	0.0224085	-0.014078	-1.03857	0.252441	0.0183105	-0.423066	0.537086	0.552918	0.476272	9.57756	0.763395	-1.82524	0.035624	0.018927	-0.0205519	-1.01294	0.359375	0.196289	-0.48972	0.533258	0.494466	0.480951	9.79066	-0.396807	-0.543697	0.00715167	0.0250567	0.00812924	-0.933594	0.462158	0.0637207	-0.479511	0.546076	0.519543	0.449383	9.77908	-0.593244	-1.32597	0.0183341	0.00662788	-0.00179329	-1.00537	0.53833	0.13208	
146	-0.66378	0.601742	0.152601	0.417152	6.98433	-6.75555	2.3065	0.0160643	-0.0298372	-0.000137354	-0.325195	0.93457	-0.0683594	-0.601123	0.506452	0.127465	0.604905	7.63305	-4.49904	4.55496	-0.00582111	0.00774435	-0.0156563	-0.467041	0.688232	-0.149902	-0.47684	-0.11042	-0.597153	0.635483	-7.17452	-6.4223	2.85614	-0.019951	-0.0235256	-0.020302	0.376953	0.806885	-0.0678711	-0.0679318	-0.213448	-0.279434	0.933671	-4.22526	-4.96198	7.39865	0.0120039	0.00142077	0.0110835	0.0644531	0.578369	-0.829102	-0.40156	-0.15048	-0.589923	0.684176	-6.60083	-6.80164	2.54548	-0.0017015	-0.0133642	-0.00877494	0.35498	0.878662	-0.104248	-0.76379	-0.0227387	-0.628211	0.146487	-9.45607	-2.15623	2.11962	0.0258246	0.0326876	-0.0278047	0.807617	0.285645	0.467041	-0.592917	0.550232	0.399343	0.431531	9.39098	-3.01655	0.751791	-0.00328812	0.00123379	-0.0165405	-0.720703	0.677002	-0.0639648	-0.425813	0.479953	0.510411	0.572546	9.74472	1.86495	0.19445	0.0378321	0.0350435	-0.00881319	-1.04272	0.250244	0.0229492	-0.423757	0.536584	0.55318	0.475919	9.52058	0.793227	-1.79917	0.0381361	0.0217058	-0.0151095	-1.01294	0.361572	0.200684	-0.490106	0.532949	0.494607	0.480755	9.75086	-0.505083	-0.566198	0.0212168	0.011651	0.00565496	-0.942627	0.462158	0.0661621	-0.47986	0.545898	0.519698	0.449047	9.76659	-0.57396	-1.37348	0.0174314	0.00843148	0.00337663	-1.01221	0.540527	0.134521	
147	-0.66357	0.601867	0.15287	0.417207	7.05703	-6.70354	2.32261	-0.0086341	-0.00187146	-0.0137123	-0.331787	0.93457	-0.0683594	-0.601186	0.506443	0.128145	0.604707	7.73225	-4.55181	4.54045	0.0250849	-0.01203	-0.031847	-0.462646	0.683838	-0.149658	-0.477206	-0.110378	-0.596468	0.635859	-7.20926	-6.47886	2.84176	0.0204716	-0.0147786	0.0137525	0.376953	0.809082	-0.0703125	-0.0682815	-0.213368	-0.27884	0.933842	-4.13952	-5.04248	7.55984	0.0164905	-0.00285919	0.0226795	0.0666504	0.580566	-0.824951	-0.40155	-0.15054	-0.589156	0.684829	-6.62584	-6.63739	2.4714	0.0483961	-0.00865056	-0.0154423	0.35498	0.878662	-0.102051	-0.763694	-0.0230896	-0.628125	0.147301	-9.41246	-2.10585	2.15422	0.0711818	0.0197764	-0.0443154	0.807617	0.285645	0.467041	-0.593007	0.549886	0.400278	0.430981	9.45711	-2.98327	0.794679	0.0314699	-0.0283317	-0.0304606	-0.713623	0.668457	-0.0595703	-0.426069	0.479691	0.510296	0.572678	9.70015	1.79133	0.209286	0.0063069	0.0345586	-0.0105824	-1.03833	0.250244	0.0229492	-0.424108	0.536385	0.553216	0.47579	9.55454	0.78758	-1.78722	0.0187612	0.0131157	-0.0176218	-1.0083	0.359375	0.200684	-0.490558	0.53259	0.494795	0.480498	9.76601	-0.346464	-0.632285	0.0336661	0.0263115	0.00250009	-0.937988	0.462158	0.0661621	-0.480087	0.545843	0.519622	0.44896	9.78341	-0.514421	-1.34117	0.00446216	0.0129423	0.00143219	-1.00586	0.547363	0.129883	
148	-0.663542	0.601942	0.15328	0.416992	7.00163	-6.72722	2.26944	0.0138865	-0.0298272	-0.00181245	-0.329346	0.932373	-0.0705566	-0.601149	0.506486	0.128424	0.604648	7.75046	-4.49143	4.57905	-0.00408105	0.0124552	-0.0160766	-0.460693	0.688232	-0.149902	-0.478478	-0.109742	-0.596466	0.635015	-7.19244	-6.37465	3.02815	-0.0587278	-0.0355518	0.0324306	0.381348	0.806885	-0.0656738	-0.0690135	-0.213391	-0.278898	0.933765	-4.33206	-4.77913	7.29632	-0.0117027	-0.00662469	0.0331373	0.0620117	0.587158	-0.829346	-0.40191	-0.150399	-0.588839	0.684921	-6.62206	-6.72399	2.50446	0.00844923	-0.00464863	0.00397349	0.357178	0.878662	-0.106445	-0.763741	-0.0241275	-0.627441	0.149782	-9.40843	-1.98894	2.20669	0.0766738	0.00136254	-0.0438013	0.814209	0.285645	0.462646	-0.591811	0.551038	0.400427	0.431015	9.48439	-3.01044	0.876875	-0.0544599	-0.0289439	-0.0187247	-0.722656	0.672607	-0.0617676	-0.425908	0.479877	0.510019	0.572888	9.79618	1.82838	0.194167	-0.0205184	0.0207646	-0.0144026	-1.04272	0.250244	0.0253906	-0.424228	0.536431	0.553002	0.47588	9.60737	0.682977	-1.86322	0.00638138	0.0151463	-0.0140218	-1.01538	0.361572	0.196289	-0.490794	0.532404	0.494696	0.480565	9.80734	-0.438578	-0.52915	0.0013052	0.0243914	0.00697448	-0.942627	0.464355	0.0683594	-0.480258	0.545817	0.519425	0.449037	9.77818	-0.581626	-1.39063	0.000209951	0.0179487	0.00154294	-1.00977	0.533936	0.123047	
149	-0.663564	0.601998	0.15373	0.416711	7.1054	-6.67844	2.27105	0.00713172	-0.0162964	-0.00165078	-0.329346	0.930176	-0.0683594	-0.601495	0.505923	0.128494	0.60476	7.59115	-4.52709	4.47288	0.0300928	0.0266636	-0.0182467	-0.460449	0.686035	-0.147461	-0.479331	-0.109848	-0.596504	0.634318	-7.20854	-6.29643	2.81346	-0.00650056	0.000450325	0.0240769	0.381104	0.806885	-0.0678711	-0.0698275	-0.213236	-0.279209	0.933647	-4.30894	-4.74566	7.41969	-0.0196896	0.00353252	0.0310899	0.0666504	0.578369	-0.826904	-0.402023	-0.15048	-0.588408	0.685207	-6.58107	-6.46756	2.39546	0.0370577	-0.0114878	-0.00485501	0.365723	0.880859	-0.0996094	-0.764082	-0.0239352	-0.626956	0.150106	-9.25998	-2.03264	2.28966	0.0193168	-0.0310448	-0.036387	0.807373	0.290039	0.462646	-0.591192	0.551579	0.400782	0.430844	9.3027	-3.05218	0.71452	0.0056076	-0.0233451	-0.0263249	-0.720215	0.668457	-0.0637207	-0.425854	0.480013	0.509746	0.573057	9.76248	1.65058	0.245818	-0.0214494	0.0254437	-0.00766435	-1.03857	0.252441	0.0300293	-0.424373	0.536474	0.552809	0.475926	9.52485	0.781703	-1.72348	-0.00425128	0.0117208	-0.0126322	-1.01294	0.359375	0.198486	-0.490703	0.532692	0.494254	0.480795	9.81984	-0.522341	-0.562629	-0.0245056	0.022641	0.0100536	-0.931641	0.466553	0.0637207	-0.480379	0.545813	0.519328	0.449024	9.74595	-0.60785	-1.33677	0.00400474	0.0147395	0.00543273	-1.01025	0.542725	0.134277	
150	-0.663747	0.601866	0.153838	0.416571	7.04713	-6.7066	2.2979	0.0110767	-0.00454302	0.00242728	-0.327148	0.927979	-0.0703125	-0.601649	0.505948	0.128756	0.604531	7.71344	-4.47432	4.59472	2.79086e-05	0.00821112	-0.00981395	-0.462646	0.683838	-0.147461	-0.479811	-0.109632	-0.596153	0.634322	-7.21917	-6.34673	2.91159	0.0121845	-0.0140939	0.00056899	0.381104	0.809082	-0.0725098	-0.0698727	-0.213446	-0.279119	0.933623	-4.38216	-4.79369	7.1565	0.010641	0.00790386	0.0049037	0.0666504	0.582764	-0.827148	-0.402594	-0.150098	-0.589328	0.684165	-6.51277	-6.78116	2.50253	-0.0663622	0.0117683	0.00899308	0.36792	0.885254	-0.0974121	-0.764422	-0.0236037	-0.62663	0.149791	-9.24348	-2.08771	2.38282	-0.00742456	0.0145167	-0.00507925	0.811768	0.292236	0.462646	-0.590591	0.552314	0.401354	0.430194	9.47466	-3.04291	0.871269	-0.00143359	-0.0329596	-0.00993123	-0.718018	0.66626	-0.0551758	-0.425866	0.480064	0.509455	0.573264	9.77085	1.79858	0.173648	-0.0144349	0.0294572	-0.0194095	-1.04272	0.252441	0.0253906	-0.424301	0.536563	0.552713	0.476002	9.52647	0.738392	-1.84061	-0.00749944	0.00687789	-0.0175688	-1.01074	0.364014	0.198486	-0.490947	0.532545	0.49388	0.481091	9.76825	-0.525254	-0.522546	0.00855463	0.0296817	0.00620894	-0.942627	0.466553	0.059082	-0.48036	0.54598	0.519037	0.449179	9.7597	-0.573936	-1.31926	-0.0148797	0.0113551	0.00188749	-1.01001	0.53833	0.13208	
151	-0.663645	0.602025	0.153886	0.416485	7.05246	-6.58012	2.29681	-0.0088562	-0.0159335	0.0012905	-0.33374	0.930176	-0.0661621	-0.60152	0.505981	0.128652	0.604653	7.68519	-4.56076	4.64141	-0.00552244	0.0124804	-0.021942	-0.462891	0.69043	-0.147705	-0.479584	-0.109641	-0.595598	0.635013	-7.3517	-6.31563	2.86547	0.0214581	-0.00615395	-0.0219496	0.376953	0.806885	-0.074707	-0.0694128	-0.213436	-0.278414	0.93387	-4.38177	-4.83995	7.37212	0.0404225	0.00940803	-0.00891563	0.0686035	0.587158	-0.824951	-0.402366	-0.15041	-0.588568	0.684884	-6.6511	-6.624	2.56639	0.0692279	-0.0012684	-0.0163031	0.365723	0.883057	-0.102051	-0.76443	-0.0237362	-0.626531	0.150137	-9.20401	-2.07851	2.34799	0.0790805	0.0323722	-0.0241357	0.807617	0.287842	0.460449	-0.59003	0.552818	0.401523	0.430158	9.45118	-3.03751	0.691572	-0.00727479	-0.00923752	-0.0195992	-0.722656	0.672607	-0.0595703	-0.425835	0.480067	0.509062	0.573635	9.79907	1.71547	0.237225	-0.0119278	0.0222525	-0.0213229	-1.04272	0.252441	0.0229492	-0.424344	0.536491	0.55272	0.476035	9.58868	0.71564	-1.87014	0.00998767	0.00629653	-0.0255433	-1.01782	0.364014	0.196045	-0.49154	0.531936	0.494292	0.480737	9.79292	-0.478872	-0.526133	0.0389361	0.0217134	-0.00118485	-0.938232	0.464355	0.0637207	-0.480582	0.54584	0.519078	0.449063	9.81598	-0.570307	-1.35596	0.0203455	0.0122195	-0.00187301	-1.01001	0.540527	0.134521	
152	-0.663569	0.602247	0.153706	0.416352	7.05638	-6.58035	2.2562	-0.018391	-0.00860413	0.0144454	-0.32959	0.93457	-0.0705566	-0.601431	0.506068	0.128473	0.604706	7.64779	-4.46252	4.56843	-0.0217454	0.018928	-0.016246	-0.458252	0.686035	-0.147461	-0.47963	-0.109309	-0.595616	0.635019	-7.11898	-6.33169	3.00047	-0.0138168	-0.0103015	-0.0170749	0.376953	0.809082	-0.0678711	-0.0692021	-0.213295	-0.278243	0.933968	-4.29855	-4.72373	7.32082	0.0190159	-0.00236078	-0.013477	0.0644531	0.580566	-0.829346	-0.401269	-0.151006	-0.587821	0.686037	-6.54851	-6.59263	2.53898	0.0536444	0.0369475	-0.0561101	0.359131	0.883057	-0.106445	-0.764193	-0.0240858	-0.62663	0.150876	-9.34151	-2.0042	2.35106	0.0667172	0.0387664	-0.0419928	0.805176	0.294189	0.460449	-0.589816	0.553126	0.401807	0.42979	9.39432	-3.01519	0.843755	0.0113004	-0.0356677	-0.00860007	-0.722656	0.677002	-0.0534668	-0.425837	0.479996	0.509081	0.573675	9.71966	1.75956	0.212437	0.00606654	0.0220965	-0.0205225	-1.03613	0.24585	0.0253906	-0.424344	0.536491	0.55272	0.476035	9.58868	0.71564	-1.87014	0.00998767	0.00629653	-0.0255433	-1.01782	0.364014	0.196045	-0.491789	0.53173	0.494425	0.480574	9.75726	-0.460013	-0.590114	0.031492	0.0184643	0.00475044	-0.938232	0.464355	0.0705566	-0.48099	0.545502	0.519231	0.44886	9.76481	-0.600621	-1.32938	0.0295146	0.0142648	-0.00352256	-1.01245	0.542725	0.129883	
153	-0.663387	0.602681	0.153005	0.416273	7.12092	-6.74145	2.2908	-0.0233911	0.0086959	0.0141349	-0.324951	0.932373	-0.0639648	-0.601327	0.50612	0.128149	0.604836	7.62302	-4.48308	4.61741	-0.00816001	0.0187234	-0.0208555	-0.460449	0.683838	-0.147461	-0.479118	-0.109592	-0.59532	0.635634	-7.26237	-6.39565	2.80766	0.0405237	0.0156368	-0.0194465	0.376709	0.811279	-0.0771484	-0.0687976	-0.213088	-0.278012	0.934114	-4.25105	-4.82271	7.41391	0.0160785	0.00114099	-0.0167213	0.0690918	0.578369	-0.82251	-0.400706	-0.151367	-0.587491	0.686569	-6.54268	-6.62204	2.47659	0.0119244	0.0266848	-0.0199317	0.352783	0.880859	-0.108887	-0.764158	-0.0247202	-0.626401	0.151899	-9.24727	-1.97962	2.31432	0.0417711	0.011611	-0.0210382	0.807373	0.294189	0.458252	-0.589599	0.553484	0.402158	0.429299	9.37239	-2.99723	0.594066	0.0312324	-0.0161783	-0.0103897	-0.720215	0.670654	-0.0554199	-0.425722	0.48008	0.508931	0.573824	9.8138	1.8228	0.323579	0.00130849	0.0296094	-0.0156533	-1.03638	0.252441	0.020752	-0.424241	0.536043	0.553174	0.476106	9.57995	0.814559	-1.69045	-0.00380929	0.000674656	-0.0261782	-1.01514	0.359375	0.19165	-0.492188	0.531334	0.49459	0.480433	9.75267	-0.417443	-0.509115	0.0173824	0.0250527	0.000767245	-0.937988	0.459961	0.0546875	-0.481166	0.545336	0.519205	0.448903	9.76595	-0.508148	-1.33657	-0.0138625	0.0155732	-0.00344892	-1.00562	0.540527	0.125244	
154	-0.663345	0.602774	0.152012	0.416569	6.99855	-6.78983	2.34086	-0.0189901	0.0292927	0.0160899	-0.32959	0.932373	-0.0639648	-0.600981	0.506561	0.128005	0.60484	7.70236	-4.46202	4.54614	-0.034971	-0.00177454	-0.0175231	-0.458252	0.686035	-0.14502	-0.478831	-0.109437	-0.595297	0.635898	-7.20961	-6.30603	2.91079	-0.0027708	0.0117423	-0.0310501	0.372559	0.807129	-0.0771484	-0.0680086	-0.213129	-0.277784	0.934231	-4.30416	-4.88552	7.30258	0.0335389	0.0228406	-0.0241646	0.0688477	0.580566	-0.827148	-0.400364	-0.15073	-0.588549	0.686002	-6.71887	-6.73378	2.50298	-0.0529176	0.0146484	-0.025079	0.359131	0.883057	-0.106445	-0.763879	-0.0253038	-0.626634	0.152247	-9.49026	-2.00716	2.28068	0.0285676	0.0354555	-0.00668438	0.811523	0.296387	0.462402	-0.589375	0.553927	0.402971	0.42827	9.41723	-2.99994	0.559332	-0.00540886	-0.0469072	-0.00270611	-0.722412	0.67041	-0.0490723	-0.42595	0.47966	0.508406	0.57447	9.76357	1.96504	0.353828	-0.0225809	0.0600347	-0.0196282	-1.04077	0.252441	0.0229492	-0.423239	0.537001	0.552463	0.476742	9.58237	0.86919	-1.60028	-0.0816526	-0.010966	-0.00809252	-1.01538	0.366211	0.196045	-0.49189	0.531661	0.49417	0.480809	9.78633	-0.461826	-0.482534	-0.0393426	0.0144015	0.00531937	-0.94043	0.464355	0.0637207	-0.480803	0.54579	0.518522	0.449529	9.77343	-0.583801	-1.29542	-0.041505	0.0180618	0.00349512	-1.00537	0.53833	0.123047	
155	-0.663111	0.603062	0.151787	0.416608	6.89275	-6.75401	2.29592	-0.0158873	-0.0157504	-0.0068797	-0.327148	0.932373	-0.0639648	-0.600657	0.506648	0.127731	0.605148	7.69182	-4.50505	4.54169	-0.0233679	0.0342514	-0.0263695	-0.458496	0.69043	-0.147705	-0.478432	-0.109518	-0.594476	0.636951	-7.0871	-6.36341	2.99323	0.054405	0.00557023	-0.0220169	0.372559	0.807129	-0.0725098	-0.0676015	-0.213288	-0.277108	0.934425	-4.24019	-4.89607	7.36146	0.0317129	0.00991733	-0.00684972	0.0644531	0.578369	-0.829102	-0.399854	-0.151291	-0.587479	0.687092	-6.62274	-6.58219	2.48957	0.0934072	-0.0017773	-0.031143	0.35498	0.876465	-0.111084	-0.763701	-0.0255012	-0.626641	0.153076	-9.355	-2.04708	2.23769	0.0542564	0.0209719	-0.0420557	0.809326	0.296387	0.462402	-0.588173	0.555551	0.403859	0.426983	9.43901	-3.02468	0.699737	-0.00470408	-0.0996499	-0.000720103	-0.720459	0.672607	-0.046875	-0.425616	0.479668	0.506171	0.576681	9.70298	1.73581	0.289063	-0.10816	0.0937436	-0.0210199	-1.04077	0.252441	0.020752	-0.421459	0.538667	0.551441	0.477622	9.48367	0.673758	-1.79717	-0.08031	-0.0293879	-0.0134889	-1.01489	0.354736	0.200684	-0.491565	0.532114	0.49345	0.48138	9.7617	-0.420323	-0.535145	-0.0408556	0.0228871	0.0120478	-0.938477	0.46875	0.0637207	-0.47987	0.546841	0.517317	0.450636	9.73879	-0.569126	-1.3221	-0.0944203	0.0164944	0.00904783	-1.01221	0.540527	0.127686	
156	-0.662642	0.603478	0.151808	0.416742	7.07196	-6.74851	2.28561	-0.0219049	-0.00498029	-0.00561927	-0.327393	0.936768	-0.0617676	-0.600203	0.506925	0.127208	0.605476	7.68164	-4.58444	4.57631	-0.0317381	0.0177722	-0.0246225	-0.465088	0.69043	-0.145264	-0.478185	-0.10963	-0.594527	0.63707	-7.21013	-6.49707	2.7972	-0.0141648	0.0213702	1.91353e-05	0.372559	0.807129	-0.074707	-0.0674732	-0.213342	-0.277021	0.934447	-4.19865	-4.91454	7.46525	-0.000625846	0.0147476	-0.00418842	0.0646973	0.576172	-0.831299	-0.399828	-0.151369	-0.586762	0.687703	-6.61196	-6.63538	2.48506	0.0100868	-0.00841176	-0.00141759	0.357178	0.880859	-0.108887	-0.76353	-0.0266107	-0.626419	0.154638	-9.36116	-2.10065	2.16115	0.0756102	0.0219137	-0.0212068	0.804932	0.300781	0.455811	-0.586771	0.557326	0.404661	0.425837	9.4693	-3.0414	0.578448	-0.0341212	-0.0764499	-0.000776099	-0.722656	0.674805	-0.0449219	-0.425025	0.479977	0.50417	0.57861	9.73413	1.80132	0.190073	-0.10031	0.0593223	-0.0157335	-1.03833	0.248291	0.0161133	-0.420185	0.53959	0.551299	0.477868	9.58195	0.713398	-2.1339	-0.0477007	-0.0237804	-0.0236107	-1.00586	0.359375	0.205322	-0.491437	0.532379	0.492864	0.481816	9.83526	-0.435346	-0.542489	-0.0204816	0.0285059	0.00859345	-0.936035	0.46875	0.0612793	-0.479043	0.547784	0.516158	0.451699	9.8248	-0.628493	-1.35666	-0.0694759	0.019281	0.00356028	-1.00317	0.538574	0.134521	
