40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.103368	0.237465	-0.00902657	-0.965838	-4.96545	0.746935	9.66314	8.09378e-05	-0.0049042	-0.00496549	0.225342	0.14917	-1.09302	0.153446	0.223093	0.058227	-0.960882	-4.53107	-0.44308	8.96502	-0.0440913	0.008952	-0.0243958	0.290039	0.207031	-1.02246	0.00750197	0.175378	-0.30588	-0.935748	-3.46251	6.14481	7.97955	0.0107044	0.0096122	0.00278586	-0.0722656	-0.646484	-0.943359	-0.498539	0.349752	-0.185758	-0.77112	-7.11422	-0.593781	6.75777	-0.0025678	-0.00200815	0.00247055	0.669434	-0.265869	-0.838379	0.143657	0.0542611	0.616084	-0.772567	-2.59794	-9.09388	2.26805	-0.00410595	0.0122878	-0.018137	-0.043457	1.23218	-0.209961	0.846068	0.121541	0.474021	-0.211427	-9.39617	0.180872	5.70265	0.00346495	0.0109963	-0.017105	1.10767	0.274414	-0.0952148	0.260969	-0.12181	-0.0143171	-0.957524	1.99654	-0.0475644	10.3621	-0.0134892	0.0422433	-0.00300725	-0.531006	0.179688	-0.960938	0.0945752	-0.0390698	0.00820015	-0.994717	0.717739	-0.472026	11.0664	0.00684719	0.0192279	-0.011812	-0.510742	0.0671387	-0.987061	-0.0150112	-0.0483393	-0.0158352	-0.998593	1.01925	0.375809	10.5625	0.00421799	0.00784931	-0.0171699	-0.541016	-0.0471191	-1.02246	-0.11473	0.902814	-0.0647253	-0.409359	-6.87739	-1.20817	-6.14796	0.00810346	0.0118713	-0.00490198	1.07251	0.183594	0.511719	0.155633	-0.000674285	-0.0547851	-0.986294	0.17333	1.04576	9.74454	-0.0064732	0.0106176	-2.24453e-06	-0.391602	0.0283203	-1.05029	
108	0.103498	0.237535	-0.00884101	-0.965809	-4.99661	0.67872	9.66782	-0.00752536	0.000530134	0.00403117	0.220703	0.155518	-1.09302	0.153328	0.222793	0.057682	-0.961003	-4.42726	-0.419218	9.00453	0.0195433	0.00204524	-0.0169464	0.288086	0.204834	-1.01758	0.00746502	0.175373	-0.305348	-0.935922	-3.44695	5.90799	7.93726	-0.0122058	-0.00113525	-0.00889584	-0.0766602	-0.646484	-0.950195	-0.498506	0.349691	-0.185635	-0.771199	-7.05799	-0.647409	6.72513	-0.00646619	-0.00390061	0.00352102	0.673828	-0.265625	-0.840576	0.143691	0.05424	0.615886	-0.77272	-2.47243	-9.11001	2.26869	0.00762045	0.00341486	-0.00931838	-0.0393066	1.23682	-0.218994	0.846003	0.121561	0.474138	-0.211412	-9.45498	0.122256	5.67932	0.00821927	0.0225246	-0.0161882	1.09912	0.272217	-0.088623	0.261142	-0.119984	-0.0133724	-0.957721	2.18001	-0.0305859	10.1854	0.00698698	0.150077	-0.00469661	-0.5271	0.184082	-0.965332	0.094627	-0.0391912	0.00824438	-0.994707	0.811431	-0.418791	11.1172	-0.000448767	0.00869184	-0.0118051	-0.508545	0.0671387	-0.987061	-0.015005	-0.0483241	-0.0158404	-0.998593	1.05195	0.370292	10.5395	0.00809574	0.0098627	-0.0189645	-0.541016	-0.0449219	-1.01562	-0.114863	0.902802	-0.0646952	-0.409354	-6.92503	-1.19623	-6.11915	0.00979721	0.00809252	0.000645228	1.07886	0.188232	0.504883	0.155732	-0.00070399	-0.054708	-0.986283	0.173284	1.00691	9.78203	0.00137496	0.0076066	-0.00244223	-0.394043	0.0349121	-1.05029	
109	0.10338	0.237593	-0.00885063	-0.965807	-5.0077	0.720156	9.64699	0.00377452	-0.00111249	-0.00629116	0.220947	0.15332	-1.09521	0.15324	0.222803	0.0571956	-0.961044	-4.50969	-0.384517	8.97169	0.0103566	0.0142943	-0.0182877	0.290283	0.200684	-1.01758	0.00729339	0.175368	-0.305422	-0.935901	-3.4024	6.03086	7.97087	0.00178541	0.00947348	-0.000429631	-0.076416	-0.653076	-0.943115	-0.498473	0.349677	-0.185655	-0.771222	-7.05457	-0.598771	6.79889	8.48109e-05	0.00797763	0.00376875	0.671143	-0.259277	-0.84082	0.14368	0.0540971	0.616541	-0.772209	-2.53699	-9.16511	2.27366	-0.0356765	0.013136	-0.0148903	-0.0393066	1.23657	-0.216797	0.84602	0.121745	0.473976	-0.211603	-9.44925	0.137034	5.66834	0.013015	0.00458006	-0.0182184	1.09692	0.272217	-0.0908203	0.261263	-0.120077	-0.0125688	-0.957687	1.98865	-0.0504867	10.3254	-0.00907563	-0.0372932	-0.00541626	-0.53125	0.184082	-0.963135	0.0946429	-0.0391916	0.00817695	-0.994706	0.738026	-0.474283	11.1049	0.00662479	0.018733	-0.0161416	-0.512939	0.0693359	-0.989502	-0.0150055	-0.0483227	-0.0157674	-0.998595	1.02213	0.348731	10.5953	0.00118805	0.007141	-0.0173432	-0.543213	-0.0471191	-1.01562	-0.114942	0.902787	-0.0648185	-0.409345	-6.89457	-1.1974	-6.13154	0.00551204	0.0151187	0.00666794	1.06982	0.190186	0.502441	0.155611	-0.000812437	-0.0546849	-0.986303	0.203754	1.00296	9.77139	-0.00163943	0.00407749	-0.0101826	-0.389404	0.0327148	-1.0481	
110	0.103305	0.237473	-0.00885325	-0.965845	-5.0061	0.702877	9.64741	0.00207769	-0.0110235	-0.0028404	0.21875	0.15332	-1.09741	0.153208	0.222596	0.0568972	-0.961114	-4.48418	-0.429979	9.03832	0.00186615	0.00376222	-0.0154867	0.288086	0.205078	-1.0105	0.00742023	0.175514	-0.305539	-0.935834	-3.48946	6.03047	7.98159	0.00319263	0.0110669	0.00214022	-0.076416	-0.648682	-0.945557	-0.498298	0.349754	-0.185651	-0.7713	-7.091	-0.666952	6.76583	-0.00576199	0.00838647	0.00820314	0.668945	-0.25708	-0.84082	0.14373	0.0541706	0.616263	-0.772416	-2.53475	-9.24311	2.23737	0.0281561	0.00749714	-0.00713415	-0.0368652	1.23218	-0.216797	0.846117	0.121854	0.473697	-0.211776	-9.43114	0.187636	5.68673	0.0139518	0.0049702	-0.0170869	1.09937	0.27002	-0.0927734	0.261433	-0.119883	-0.0123982	-0.957668	2.08454	-0.0558562	10.3073	0.00555425	0.0529594	-0.00544687	-0.520508	0.181885	-0.956787	0.0947138	-0.0392628	0.00812194	-0.994697	0.755455	-0.447503	11.0931	0.00680528	0.0141694	-0.0119332	-0.510742	0.0671387	-0.984863	-0.0150325	-0.0484297	-0.0159118	-0.998587	1.03941	0.38584	10.5254	0.0111243	0.00389379	-0.0183289	-0.541016	-0.0471191	-1.01782	-0.11509	0.902786	-0.064987	-0.409277	-6.89083	-1.19427	-6.16886	0.0203367	0.0166199	0.00863682	1.07446	0.187988	0.504883	0.155358	-0.000675	-0.0547685	-0.986339	0.151044	1.04303	9.78825	0.000639109	0.0142137	-0.0151054	-0.38916	0.0283203	-1.05029	
111	0.103217	0.23736	-0.00888253	-0.965882	-4.97531	0.730111	9.63546	0.00148432	-0.00687065	-0.00300551	0.218506	0.155518	-1.09741	0.153198	0.222447	0.0568528	-0.961153	-4.47195	-0.433108	8.97285	-0.00462596	0.00315738	-0.0189201	0.288086	0.200684	-1.0127	0.00743963	0.175525	-0.305615	-0.935807	-3.43825	6.01987	7.97008	0.00275385	0.00597351	-0.000260219	-0.0698242	-0.657471	-0.945312	-0.498021	0.349941	-0.18577	-0.771367	-7.08772	-0.608833	6.76807	9.30836e-05	0.0170746	0.0116417	0.673584	-0.26123	-0.843018	0.143907	0.0542766	0.615554	-0.772941	-2.5741	-8.98512	2.25053	0.00656368	0.00226635	-0.00653679	-0.0415039	1.23438	-0.212158	0.846117	0.121905	0.473656	-0.211838	-9.44367	0.154595	5.67196	0.0064591	0.0150424	-0.0157106	1.10352	0.272217	-0.0949707	0.261583	-0.119503	-0.0114827	-0.957685	2.01146	-0.0920817	10.3203	-0.0117409	0.0115308	-0.00606761	-0.520508	0.181885	-0.967285	0.0947749	-0.0393452	0.00808335	-0.994688	0.770972	-0.476983	11.0871	0.000960685	0.0138302	-0.0122786	-0.504395	0.0715332	-0.987305	-0.0150206	-0.0484788	-0.0158988	-0.998585	1.02405	0.359114	10.5422	0.00409182	0.00381836	-0.017093	-0.540771	-0.0495605	-1.01562	-0.115192	0.902832	-0.0653723	-0.409085	-6.89055	-1.18748	-6.1612	0.012078	0.0098481	0.0080607	1.07446	0.185791	0.502686	0.155235	-0.000520906	-0.0545145	-0.986372	0.171591	1.01816	9.77123	-0.00709302	0.0142125	-0.00809345	-0.391602	0.0305176	-1.05249	
112	0.103194	0.237307	-0.00887073	-0.965897	-4.97352	0.701125	9.64187	-0.000826466	-0.00807953	-0.00160563	0.2229	0.157715	-1.09741	0.153224	0.22232	0.0567763	-0.961183	-4.47219	-0.429092	8.9908	-0.00299766	0.00274867	-0.0148828	0.285889	0.202881	-1.01514	0.00748809	0.175492	-0.305641	-0.935805	-3.39643	5.96389	7.96521	0.00266494	0.00603334	0.00434709	-0.0720215	-0.655273	-0.945557	-0.497896	0.349992	-0.185782	-0.771421	-7.04287	-0.595934	6.76951	-0.0041319	0.0104051	0.0104126	0.668945	-0.25708	-0.836426	0.144241	0.0540951	0.61602	-0.77252	-2.5332	-9.13009	2.29099	-0.0159584	0.000880018	-0.00702446	-0.0412598	1.23218	-0.218994	0.846108	0.121994	0.473634	-0.211873	-9.41405	0.0940458	5.61787	0.0109636	0.0142037	-0.0142517	1.10327	0.274414	-0.0952148	0.261766	-0.119756	-0.0111435	-0.957608	2.0675	-0.0639893	10.3477	-0.00739807	0.0116001	-0.00480425	-0.526855	0.181885	-0.956787	0.0947811	-0.0393143	0.00826408	-0.994687	0.767954	-0.490523	11.1138	-0.00982317	0.0209626	-0.0142413	-0.506592	0.0693359	-0.984863	-0.0150003	-0.0485142	-0.0159395	-0.998583	1.04968	0.352033	10.5145	0.0117668	0.00718855	-0.016697	-0.53418	-0.0424805	-1.02026	-0.115257	0.902811	-0.0655869	-0.40908	-6.90186	-1.19287	-6.08669	0.0130714	0.0109839	0.00790385	1.07446	0.185791	0.500244	0.155138	-0.000464569	-0.0544166	-0.986393	0.194447	0.993328	9.70148	-0.00283586	0.0109509	-0.00725217	-0.387207	0.0349121	-1.0459	
113	0.103234	0.23722	-0.00887512	-0.965914	-4.96659	0.70603	9.65181	4.08385e-05	-0.00739034	-1.92868e-05	0.220703	0.155518	-1.09741	0.153316	0.22215	0.0567165	-0.961211	-4.39645	-0.413589	8.95969	-0.00542121	0.00565609	-0.0135783	0.290283	0.200684	-1.0105	0.00748809	0.175492	-0.305641	-0.935805	-3.39643	5.96389	7.96521	0.00266494	0.00603334	0.00434709	-0.0720215	-0.655273	-0.945557	-0.497751	0.350057	-0.185728	-0.771498	-7.04144	-0.557623	6.75148	-0.00436646	0.00582917	0.00476935	0.671387	-0.263672	-0.838379	0.144381	0.0540029	0.615883	-0.77261	-2.48695	-9.15452	2.26715	0.011728	-0.000747205	-0.00517873	-0.0415039	1.23657	-0.2146	0.846181	0.121994	0.473457	-0.211975	-9.44843	0.0873544	5.66669	0.00481072	0.00518942	-0.0168374	1.10767	0.274414	-0.0930176	0.261845	-0.120035	-0.0107791	-0.957556	2.07686	-0.0738986	10.399	-0.0184897	-0.000489716	-0.00298074	-0.524902	0.184082	-0.958984	0.0948313	-0.0392662	0.00822337	-0.994685	0.803172	-0.446283	11.1106	0.00922707	0.0227079	-0.0146188	-0.508545	0.0671387	-0.989502	-0.0150125	-0.048537	-0.0160725	-0.998579	1.05801	0.356269	10.5555	0.0125722	0.00707983	-0.0197717	-0.538574	-0.0471191	-1.02002	-0.115145	0.902852	-0.0656331	-0.409014	-6.91775	-1.16749	-6.10905	-0.00414193	0.0182193	0.00658176	1.07227	0.187988	0.502686	0.155069	-0.00044026	-0.0544915	-0.9864	0.240255	0.971732	9.7277	0.00777147	0.00892947	-0.010281	-0.394043	0.0327148	-1.0481	
114	0.10316	0.237203	-0.00890819	-0.965926	-4.94464	0.715207	9.66465	0.000850447	-0.0034916	-0.00201743	0.2229	0.157715	-1.09302	0.153322	0.222085	0.05648	-0.961239	-4.49963	-0.451357	9.04446	-0.00482813	0.00537425	-0.0141465	0.290283	0.200684	-1.01514	0.00768618	0.175877	-0.306585	-0.935422	-3.4474	6.01794	7.95898	0.0256974	0.0148616	0.00507999	-0.0742188	-0.655273	-0.945557	-0.497647	0.350132	-0.185633	-0.771554	-7.09194	-0.615403	6.71991	-0.0025777	0.00949358	0.00233788	0.669189	-0.261475	-0.838379	0.144398	0.0540712	0.61548	-0.772923	-2.5424	-9.04971	2.27782	0.0160508	0.00835608	-0.0142409	-0.0500488	1.23218	-0.216797	0.846334	0.121946	0.473176	-0.212022	-9.40285	0.133529	5.6875	0.000882247	0.000653038	-0.01318	1.10571	0.27002	-0.0905762	0.262077	-0.120606	-0.0102754	-0.957426	2.03282	-0.125422	10.2977	0.00185693	-0.000130681	-0.00317956	-0.526855	0.181885	-0.95874	0.0948872	-0.0391945	0.00800111	-0.994684	0.762736	-0.423681	11.0771	0.00982391	0.021057	-0.0121996	-0.510742	0.0649414	-0.982422	-0.015033	-0.0485795	-0.0162148	-0.998575	1.06374	0.362318	10.5386	0.00725288	0.00486131	-0.0192512	-0.541016	-0.0471191	-1.01343	-0.115043	0.902936	-0.0657594	-0.408836	-6.88436	-1.1767	-6.14568	0.00665322	0.0199572	0.00578019	1.07007	0.187988	0.502686	0.155069	-0.00043753	-0.0548048	-0.986382	0.189743	1.04082	9.76157	0.0130602	0.00836225	-0.00316543	-0.389404	0.0305176	-1.05249	
115	0.103166	0.237261	-0.0089567	-0.965911	-4.98866	0.708995	9.66271	0.00368193	-0.00209749	-0.00113786	0.220703	0.155518	-1.09521	0.15342	0.222035	0.0566105	-0.961227	-4.46898	-0.422963	9.03845	-0.0131569	0.0137704	-0.0173493	0.290283	0.198486	-1.01978	0.00765492	0.175954	-0.307086	-0.935243	-3.44415	6.09811	7.96036	0.0176617	0.00766942	-0.00154651	-0.0742188	-0.655273	-0.943115	-0.497636	0.35016	-0.185424	-0.771598	-7.11846	-0.603053	6.75765	-0.00873741	-0.0013237	-0.00190421	0.669189	-0.263428	-0.847168	0.14447	0.0539672	0.615684	-0.772754	-2.4915	-9.09018	2.26631	-0.02241	0.00120864	-0.0109104	-0.0480957	1.23877	-0.2146	0.846365	0.121955	0.473139	-0.211973	-9.39507	0.123194	5.72572	0.00115607	0.0158447	-0.011339	1.10767	0.274414	-0.0930176	0.262259	-0.11983	-0.00931089	-0.957483	2.01913	-0.10418	10.3672	-0.020523	0.0568505	-0.00235048	-0.529297	0.186279	-0.958984	0.0949577	-0.039079	0.00776099	-0.994684	0.773376	-0.440484	11.054	0.00715448	0.0206097	-0.0134073	-0.515381	0.0712891	-0.987305	-0.0150631	-0.048601	-0.0162229	-0.998573	1.04454	0.353137	10.5311	0.00527113	0.00737453	-0.019361	-0.541016	-0.0471191	-1.01343	-0.114936	0.902997	-0.0657382	-0.408736	-6.8862	-1.1689	-6.15115	0.00124396	0.0146331	-0.000555921	1.07446	0.185791	0.502686	0.155189	-0.000326714	-0.054833	-0.986362	0.193016	1.07943	9.775	0.000389042	0.0147976	0.00130958	-0.386963	0.0283203	-1.0481	
116	0.103135	0.237335	-0.00896688	-0.965896	-5.01163	0.736743	9.63151	-0.000347091	-0.000504591	0.000694485	0.220703	0.15332	-1.09082	0.153482	0.222224	0.0568637	-0.961159	-4.50035	-0.398054	9.02045	-0.0174832	0.0210856	-0.0162781	0.294678	0.200684	-1.01758	0.00770559	0.176086	-0.307323	-0.93514	-3.43847	6.06395	7.93768	0.0071429	0.0142469	0.00279199	-0.0722656	-0.648682	-0.945557	-0.497557	0.35014	-0.185175	-0.771719	-7.09453	-0.637499	6.75476	-0.00888471	-0.00165058	0.00348109	0.67334	-0.259033	-0.845215	0.144384	0.0537853	0.615868	-0.772636	-2.50146	-9.15277	2.26712	0.00466454	0.0121059	-0.0100554	-0.0456543	1.23218	-0.2146	0.846416	0.122034	0.47305	-0.211924	-9.42584	0.11382	5.70343	0.00636655	0.0107336	-0.0131224	1.09717	0.27002	-0.0905762	0.262514	-0.120872	-0.00877635	-0.957287	2.06672	-0.12769	10.3646	-0.00733206	-0.0308826	0.000363317	-0.522705	0.186279	-0.956787	0.0949976	-0.0392338	0.00789564	-0.994673	0.72785	-0.465086	11.132	0.00836026	0.0118105	-0.011168	-0.510742	0.0671387	-0.989502	-0.0150753	-0.048595	-0.0163093	-0.998572	1.01017	0.340292	10.5722	0.00995943	0.0065161	-0.0181342	-0.540771	-0.0495605	-1.01562	-0.115109	0.903	-0.0658396	-0.408664	-6.86264	-1.18035	-6.14989	0.00362973	0.0133953	7.15564e-05	1.06787	0.183594	0.504883	0.155197	-0.00016637	-0.0548141	-0.986362	0.162107	1.05732	9.7374	0.00157113	0.0135942	-0.00510112	-0.38916	0.026123	-1.04346	
117	0.103155	0.237192	-0.00889597	-0.965929	-4.99781	0.709227	9.66924	-0.00294855	-0.0124521	0.00086482	0.227295	0.155762	-1.09741	0.153521	0.222251	0.0569003	-0.961144	-4.46416	-0.408574	8.97832	-0.0098757	0.0163242	-0.0156981	0.29248	0.202881	-1.01294	0.00772093	0.176146	-0.307684	-0.93501	-3.4904	6.00416	7.90756	0.0222501	0.00671038	-0.000460315	-0.0742188	-0.655273	-0.945557	-0.497611	0.350055	-0.184889	-0.77179	-7.10425	-0.651464	6.72408	-0.00152097	-0.00176844	-0.00625694	0.673584	-0.259033	-0.851807	0.144338	0.0536883	0.615833	-0.77268	-2.53806	-9.04782	2.25731	-0.00917603	0.0066119	-0.0174214	-0.043457	1.23218	-0.209961	0.84645	0.122171	0.47298	-0.211864	-9.39775	0.15501	5.71802	0.00594693	0.0145131	-0.00955051	1.09717	0.27002	-0.0949707	0.262787	-0.120529	-0.0080942	-0.957262	1.99454	-0.153971	10.3465	-0.0105145	0.0375618	-0.00129977	-0.525146	0.190674	-0.958984	0.0951052	-0.0390391	0.00758005	-0.994673	0.76302	-0.4413	11.0938	0.0120036	0.0242566	-0.0117431	-0.508545	0.0671387	-0.987061	-0.0150543	-0.0487186	-0.0165629	-0.998562	1.06718	0.403095	10.5453	0.0105599	0.00345929	-0.0176852	-0.547852	-0.0473633	-1.01562	-0.1153	0.903024	-0.0658772	-0.408552	-6.87336	-1.18561	-6.13917	0.0158698	0.013692	-0.00115534	1.07007	0.187988	0.500244	0.1551	-8.41552e-05	-0.0548254	-0.986376	0.140263	1.05218	9.73561	0.00101805	0.0109222	-0.00879822	-0.389404	0.0305176	-1.0481	
118	0.10322	0.237108	-0.00892966	-0.965943	-4.96588	0.691769	9.64792	0.0015987	-0.00512675	0.00302767	0.2229	0.155518	-1.09302	0.153229	0.222484	0.0570589	-0.961127	-4.464	-0.400834	8.97603	-0.00554574	0.0152864	-0.0178812	0.288086	0.202881	-1.01294	0.00751665	0.176125	-0.308067	-0.934889	-3.45213	6.13862	7.94623	0.00934682	0.00160537	-0.00614235	-0.0744629	-0.648682	-0.943359	-0.497647	0.349957	-0.18487	-0.771817	-7.10476	-0.607579	6.76836	0.0041189	0.00253645	0.00170528	0.671387	-0.26123	-0.843018	0.144275	0.0536139	0.616205	-0.7724	-2.53123	-9.13619	2.29692	-0.021045	0.0131645	-0.0149277	-0.0415039	1.23438	-0.2146	0.846374	0.122297	0.473071	-0.211891	-9.46858	0.14537	5.73816	0.00761149	0.0197483	-0.0154224	1.10303	0.280762	-0.0952148	0.262985	-0.120153	-0.00745767	-0.95726	2.04317	-0.160975	10.2572	0.00147664	0.0404835	-0.00508664	-0.520996	0.195068	-0.961182	0.0951454	-0.0390505	0.0075788	-0.994668	0.749104	-0.404031	11.0565	0.00417639	0.0143586	-0.0148691	-0.510498	0.0627441	-0.987061	-0.0150477	-0.0487938	-0.0165457	-0.998558	1.05511	0.37725	10.5538	0.00484418	0.00425972	-0.0183841	-0.536377	-0.0471191	-1.02002	-0.115526	0.902987	-0.0658443	-0.408574	-6.90014	-1.16421	-6.16796	0.0065753	0.00747744	-0.00340998	1.07007	0.185791	0.504883	0.1551	-0.00018682	-0.0547077	-0.986383	0.149692	1.01927	9.78206	-0.00597847	0.00213089	-0.000582663	-0.389404	0.0305176	-1.05249	
119	0.103149	0.23704	-0.00906248	-0.965966	-4.95832	0.740325	9.63169	0.00466694	-0.00725228	-0.00187997	0.218506	0.15332	-1.09521	0.153204	0.222558	0.0571144	-0.961111	-4.46826	-0.414201	8.99508	-0.00934983	0.0174974	-0.019107	0.288086	0.200684	-1.01758	0.00747158	0.176112	-0.30794	-0.934934	-3.44246	6.0549	7.91724	-0.00152288	0.00665853	-0.00065718	-0.0720215	-0.657471	-0.943115	-0.497639	0.34992	-0.184823	-0.77185	-7.06688	-0.636745	6.75662	-0.000838763	0.00153466	0.00205561	0.671387	-0.26123	-0.843018	0.14426	0.0536273	0.616336	-0.772297	-2.53291	-9.15636	2.26977	-0.0125989	0.0129845	-0.012168	-0.0480957	1.23877	-0.2146	0.846331	0.122359	0.473091	-0.211982	-9.44213	0.106076	5.66393	0.010629	0.0172215	-0.0192524	1.10132	0.272217	-0.0949707	0.263138	-0.119647	-0.00705175	-0.957284	2.03616	-0.147692	10.247	0.00951364	0.0375144	-0.0084848	-0.520996	0.197021	-0.957031	0.0951576	-0.0390517	0.00763326	-0.994667	0.778679	-0.475926	11.0854	-0.00044637	0.0179052	-0.0131222	-0.508789	0.0737305	-0.994385	-0.0150324	-0.0488096	-0.0165229	-0.998558	1.06425	0.380577	10.4923	0.0033901	0.00601749	-0.0168378	-0.536377	-0.0471191	-1.01123	-0.115618	0.902928	-0.0658135	-0.408683	-6.88908	-1.21653	-6.10629	0.00512058	0.00628892	8.07109e-05	1.07446	0.187988	0.50708	0.155131	-0.00030729	-0.0547567	-0.986375	0.17938	1.03225	9.7856	-0.000857119	0.00260683	-0.00404136	-0.386963	0.0283203	-1.04565	
120	0.10312	0.237053	-0.00905501	-0.965966	-4.96107	0.755991	9.66053	1.38842e-05	-0.0028427	-0.0019064	0.220703	0.157715	-1.09741	0.153194	0.22259	0.0571631	-0.961102	-4.4772	-0.416135	9.02337	-0.0107101	0.0174757	-0.017875	0.285645	0.207031	-1.02002	0.00743614	0.176108	-0.307947	-0.934933	-3.45405	6.01989	7.91217	0.000714818	0.0039666	-0.00325452	-0.0761719	-0.661621	-0.945312	-0.497597	0.349861	-0.184759	-0.771918	-7.06287	-0.614759	6.75871	3.41479e-05	0.00396704	0.00222126	0.671387	-0.26123	-0.843018	0.144236	0.0536097	0.615975	-0.772591	-2.52854	-9.07363	2.23894	0.0232134	0.00236303	-0.0154842	-0.0500488	1.23218	-0.216797	0.846273	0.122372	0.473151	-0.212074	-9.42414	0.134048	5.68155	0.0011346	0.0174186	-0.0182776	1.10132	0.272217	-0.0949707	0.263196	-0.118725	-0.00698763	-0.957384	1.99306	-0.169254	10.2366	0.0275447	0.0541338	-0.0150008	-0.520996	0.192871	-0.963379	0.0952661	-0.0391392	0.00730285	-0.994655	0.783733	-0.456172	11.0919	0.0265909	0.0099335	-0.0107368	-0.508545	0.0627441	-0.996338	-0.0150054	-0.0488537	-0.0166393	-0.998555	1.04427	0.356674	10.5755	0.00997579	0.00476804	-0.017595	-0.542969	-0.0539551	-1.01562	-0.11564	0.902897	-0.0657237	-0.408759	-6.8732	-1.17573	-6.12481	-0.00327539	0.00901952	-0.00313631	1.0791	0.183838	0.504883	0.155093	-0.000314456	-0.0546771	-0.986386	0.198539	1.02426	9.7634	-0.00261943	0.00427309	-0.00352671	-0.387207	0.0327148	-1.05029	
121	0.103066	0.237036	-0.00891988	-0.965977	-4.95658	0.725932	9.65355	-0.00744706	-0.00494719	-0.00377236	0.220947	0.151123	-1.09302	0.153216	0.222633	0.0574717	-0.96107	-4.44984	-0.447473	8.96375	-0.0181937	0.0179857	-0.0202762	0.290283	0.200684	-1.01514	0.00731498	0.176005	-0.308252	-0.934853	-3.42474	6.03951	7.94467	0.0156656	-0.00163435	-0.0027443	-0.0742188	-0.655273	-0.940918	-0.497739	0.349823	-0.184841	-0.771825	-7.06418	-0.628657	6.76465	0.00984351	0.00556917	-0.00526693	0.668945	-0.25708	-0.84082	0.14432	0.053556	0.616283	-0.772333	-2.53107	-9.06241	2.26605	-0.032655	0.00918795	-0.0112216	-0.0390625	1.23218	-0.216797	0.846229	0.122523	0.473199	-0.212054	-9.43576	0.138918	5.68019	0.0081819	0.0177343	-0.0108034	1.10571	0.272217	-0.0908203	0.263138	-0.118331	-0.00740253	-0.957445	2.02092	-0.160082	10.3269	0.034171	0.0166885	-0.0209781	-0.520996	0.195068	-0.967773	0.095291	-0.0389787	0.00730058	-0.994659	0.753029	-0.44647	11.1286	0.0122574	0.0281342	-0.0137533	-0.510742	0.0693359	-0.987305	-0.0150015	-0.0489564	-0.0169511	-0.998544	1.04304	0.362071	10.5539	0.0215784	0.00492644	-0.0174371	-0.538574	-0.0471191	-1.01562	-0.115589	0.902891	-0.0656826	-0.408794	-6.90183	-1.19388	-6.13166	-0.00238866	0.00829035	-0.000841761	1.07227	0.187988	0.504883	0.1552	-0.00030733	-0.0546876	-0.986368	0.179886	1.03283	9.77855	0.00151909	0.00846161	0.00141145	-0.398438	0.0305176	-1.05713	
