40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0976624	0.238677	0.000234807	-0.966176	-5.00971	0.497089	9.65762	0.00562815	-0.00598292	-0.000374016	0.224121	0.177246	-1.09546	0.144904	0.221673	0.049912	-0.963002	-4.45315	-0.284963	8.98885	-0.00430501	0.00395595	-0.0197875	0.28418	0.189697	-1.01709	0.0115773	0.175137	-0.311731	-0.933818	-3.42509	6.08706	7.84004	0.0128313	0.00424945	-0.00110424	-0.0761719	-0.663818	-0.942871	-0.504224	0.344992	-0.193203	-0.767731	-7.05295	-0.565669	6.79462	0.00650146	0.00878998	0.00959791	0.680908	-0.274414	-0.842773	0.096471	0.0823913	0.609026	-0.782939	-2.41022	-9.1306	2.38007	0.00713033	0.00752486	-0.0129767	-0.0610352	1.23242	-0.230469	0.840829	0.124464	0.47593	-0.225845	-9.40928	0.175304	5.82891	0.00298886	0.0146872	-0.0216919	1.10327	0.276367	-0.10376	0.247725	-0.0956966	-0.0175267	-0.963933	2.14138	-0.0638089	10.2914	-0.00744078	0.0165698	-0.00803433	-0.536133	0.194824	-0.961182	0.0709239	-0.0412608	0.0245166	-0.996326	0.724392	-0.545568	11.0356	0.00704622	0.0186886	-0.0122708	-0.513428	0.0800781	-0.987305	0.00364735	-0.0487612	-0.0141368	-0.998704	1.01691	0.291772	10.5606	0.00118585	0.00566439	-0.0197914	-0.543701	-0.0380859	-1.02466	-0.117044	0.904489	-0.0787809	-0.402486	-6.8678	-1.16753	-6.22663	0.00437854	0.00360959	0.0071171	1.0813	0.181641	0.516357	0.137328	0.00600595	-0.0453854	-0.989467	0.0166441	0.92731	9.79393	0.0090124	-0.00157044	-0.00333319	-0.383057	0.0415039	-1.05737	
100	0.0976482	0.238683	0.000159422	-0.966176	-4.98135	0.53823	9.64198	0.00681704	-0.00407665	-0.000535317	0.224121	0.177246	-1.09766	0.144879	0.221608	0.0499229	-0.96302	-4.42843	-0.307457	9.01596	-0.00761067	0.00896879	-0.0204302	0.281982	0.19165	-1.02881	0.0115986	0.175153	-0.312083	-0.933697	-3.39445	6.1016	7.84286	0.028827	0.00807603	0.00490012	-0.0739746	-0.672607	-0.94043	-0.504224	0.344992	-0.193203	-0.767731	-7.05295	-0.565669	6.79462	0.00650146	0.00878998	0.00959791	0.680908	-0.274414	-0.842773	0.0965539	0.0825139	0.60899	-0.782943	-2.45692	-9.16072	2.39526	0.00236648	0.0101039	-0.00536877	-0.0546875	1.23901	-0.228271	0.840838	0.124262	0.475873	-0.226042	-9.4119	0.125562	5.81175	0.00191082	0.00950504	-0.0284158	1.10107	0.274414	-0.105713	0.247981	-0.0954858	-0.0172669	-0.963893	2.14188	-0.0874606	10.294	0.0116135	0.031692	-0.00270125	-0.537842	0.186279	-0.961182	0.0709558	-0.0413739	0.0247474	-0.996314	0.782757	-0.579063	11.0754	-0.0077464	0.0131368	-0.0142408	-0.509277	0.0800781	-0.989746	0.00359311	-0.0487367	-0.013855	-0.998709	1.04804	0.259513	10.5309	-0.0106561	0.0110498	-0.0174018	-0.546143	-0.0334473	-1.0249	-0.116947	0.904387	-0.0788737	-0.402723	-6.83757	-1.13927	-6.19566	-0.00131089	0.00188754	0.00845215	1.07715	0.177246	0.511963	0.137341	0.00586677	-0.0455494	-0.989459	0.0495242	0.945771	9.80016	0.0126002	-0.00386746	-0.00367167	-0.382812	0.0371094	-1.06177	
101	0.0976992	0.238694	2.74493e-05	-0.966168	-5.00838	0.538313	9.6395	0.00481197	-0.0049552	0.00151045	0.223877	0.181641	-1.09985	0.144881	0.2215	0.0497629	-0.963053	-4.45545	-0.313116	9.0078	-0.00070283	0.00768933	-0.0153017	0.286377	0.189697	-1.02661	0.0116539	0.175214	-0.31277	-0.933456	-3.40247	6.09316	7.88761	0.017339	0.00537479	0.00268137	-0.0739746	-0.67041	-0.942871	-0.503858	0.34495	-0.193617	-0.767886	-7.06874	-0.496626	6.77101	0.00380789	0.00910394	0.0131825	0.674072	-0.272217	-0.840576	0.0967017	0.0825009	0.608793	-0.783079	-2.40608	-9.07624	2.3972	0.00804291	0.00301686	-0.00540223	-0.0588379	1.23462	-0.230469	0.84087	0.124031	0.475767	-0.226273	-9.36607	0.124092	5.8085	0.00107741	0.00946876	-0.0264239	1.10962	0.278564	-0.105957	0.248224	-0.0952397	-0.0170127	-0.963859	2.10215	-0.0918524	10.3239	0.00999677	0.0218136	-0.00629583	-0.542236	0.186279	-0.965332	0.0709465	-0.0414009	0.0247703	-0.996313	0.773075	-0.593402	11.1047	0.00811467	0.0172082	-0.0162084	-0.509033	0.0778809	-0.991943	0.00356367	-0.048729	-0.0136827	-0.998712	1.03294	0.20876	10.5556	-0.000986849	0.00806186	-0.0187447	-0.539062	-0.0334473	-1.0293	-0.116838	0.904327	-0.0789108	-0.402882	-6.84251	-1.11767	-6.16225	-0.00282416	0.00788358	0.00449183	1.07935	0.177246	0.509766	0.137365	0.00546505	-0.0459796	-0.989438	0.137961	0.976158	9.74508	0.00864295	-0.00023577	-0.00209029	-0.385254	0.0415039	-1.05957	
102	0.0977091	0.238623	-1.38544e-06	-0.966184	-4.98757	0.577181	9.65064	-0.00100783	-0.00815567	-9.03682e-06	0.226074	0.179443	-1.09546	0.144925	0.221337	0.0497245	-0.963086	-4.43234	-0.337787	9.03404	-0.00725799	0.00763914	-0.0159214	0.288574	0.191895	-1.02905	0.011712	0.175299	-0.313087	-0.933333	-3.40415	6.13277	7.85933	0.0256769	0.0139413	0.00544705	-0.0783691	-0.666016	-0.942871	-0.503772	0.344856	-0.193724	-0.767958	-7.10127	-0.480128	6.76608	0.00547958	0.00475184	0.00506416	0.671875	-0.274658	-0.838379	0.0968317	0.0825312	0.608538	-0.783258	-2.40996	-9.02479	2.36081	0.000604514	0.00699863	-0.00733869	-0.0610352	1.23218	-0.228271	0.840923	0.123827	0.475709	-0.226311	-9.3628	0.108422	5.83789	-0.00216145	0.0120343	-0.0189066	1.10522	0.278564	-0.105957	0.24837	-0.0953282	-0.0167943	-0.963817	2.1336	-0.0930059	10.2971	0.000778477	0.0159032	-0.00256317	-0.537842	0.186279	-0.965332	0.0710394	-0.0414276	0.0246737	-0.996307	0.783918	-0.561856	11.0806	0.0117475	0.0158929	-0.0128332	-0.50708	0.0822754	-0.985107	0.00352304	-0.0487706	-0.013851	-0.998708	1.02662	0.261406	10.5796	0.0108235	0.00500609	-0.0192604	-0.543945	-0.0288086	-1.0249	-0.116838	0.904327	-0.0789108	-0.402882	-6.84251	-1.11767	-6.16225	-0.00282416	0.00788358	0.00449183	1.07935	0.177246	0.509766	0.13744	0.00544016	-0.0460959	-0.989422	0.104899	0.977286	9.76181	0.0101487	0.00592626	0.000707045	-0.385254	0.0371094	-1.05957	
103	0.0977765	0.238561	4.6231e-07	-0.966193	-4.98963	0.522396	9.63826	-4.36288e-05	-0.00557287	0.00118321	0.226318	0.175293	-1.09961	0.144975	0.221266	0.0497851	-0.963091	-4.44321	-0.316512	9.02329	-0.0103831	0.0141437	-0.0165031	0.286377	0.19165	-1.02905	0.0117293	0.175396	-0.313459	-0.933189	-3.43185	6.17861	7.87897	0.00904933	0.00874211	0.000102644	-0.0717773	-0.67041	-0.94043	-0.503629	0.344753	-0.193634	-0.768121	-7.08455	-0.554419	6.77029	-0.00114102	-0.000931707	0.00881232	0.678711	-0.274414	-0.842773	0.0968541	0.0824523	0.608991	-0.782912	-2.45738	-9.11697	2.3893	-0.0256701	0.0062066	-0.0146269	-0.0566406	1.23438	-0.22583	0.840927	0.123712	0.475753	-0.226265	-9.42441	0.132826	5.83765	-0.000854309	0.0176951	-0.0177714	1.11597	0.278564	-0.105957	0.248755	-0.0954009	-0.0163386	-0.963718	2.10116	-0.0864339	10.2934	0.00386185	0.0178894	0.00169399	-0.535889	0.188477	-0.958984	0.0710927	-0.0414109	0.0246827	-0.996304	0.770522	-0.536795	11.0885	-3.36195e-05	0.0183862	-0.0136792	-0.513672	0.0844727	-0.989746	0.00345481	-0.0487799	-0.013875	-0.998707	1.02462	0.265722	10.5703	0.00294277	0.00747757	-0.0192157	-0.539062	-0.0356445	-1.02246	-0.116965	0.904434	-0.0789564	-0.402596	-6.84955	-1.11171	-6.17838	0.004371	0.0121134	-0.000639427	1.0791	0.181641	0.51416	0.137614	0.005432	-0.0461067	-0.989397	0.0765484	0.973135	9.78176	-0.00151182	0.0100094	0.000261098	-0.380615	0.0393066	-1.05737	
104	0.0977471	0.238529	-0.000108124	-0.966204	-5.03107	0.504709	9.63676	0.00546124	-0.00977365	-0.00196322	0.219482	0.179443	-1.09985	0.144968	0.221212	0.0498712	-0.9631	-4.45279	-0.315638	9.03352	-0.00927056	0.00966515	-0.0194875	0.281982	0.19165	-1.02881	0.0117809	0.175427	-0.313531	-0.933159	-3.43199	6.16965	7.85802	0.00516744	0.00845076	0.00268798	-0.0783691	-0.67041	-0.938232	-0.503494	0.344571	-0.193595	-0.768301	-7.07602	-0.53273	6.79235	0.000521734	-0.000133476	0.0088216	0.669922	-0.276855	-0.840332	0.0970524	0.0824393	0.608785	-0.783049	-2.43538	-9.12535	2.39668	0.0255458	0.0104723	-0.00850129	-0.0546875	1.23877	-0.221436	0.840954	0.123519	0.475741	-0.226297	-9.41666	0.138393	5.83066	0.000177325	0.0123079	-0.0235965	1.10547	0.276367	-0.112305	0.249056	-0.0954636	-0.0159458	-0.963641	2.12816	-0.0907598	10.2981	0.00293534	0.0287424	-0.00163685	-0.533447	0.186279	-0.963135	0.0711529	-0.041417	0.0246982	-0.996299	0.765041	-0.554824	11.0822	0.00503001	0.0163761	-0.0136307	-0.513672	0.0844727	-0.994385	0.0034361	-0.0487596	-0.0138667	-0.998708	1.02763	0.29858	10.5584	0.00237275	0.00948604	-0.0173319	-0.543701	-0.0334473	-1.0249	-0.117069	0.904387	-0.0789994	-0.402663	-6.86472	-1.15135	-6.19497	0.00789873	0.00855001	0.00364552	1.07715	0.177246	0.511963	0.137643	0.00542136	-0.0462009	-0.989389	0.0363518	0.964622	9.76325	0.0067902	0.0062904	-0.00670951	-0.383057	0.0415039	-1.05493	
105	0.0975011	0.238448	-0.000405124	-0.966248	-4.97134	0.522697	9.63036	0.0163293	-0.00635577	-0.00927249	0.226318	0.175293	-1.09766	0.144985	0.221418	0.0499926	-0.963044	-4.48208	-0.312516	9.02909	-0.0116222	0.0255484	-0.0158543	0.28833	0.194092	-1.01953	0.0117988	0.175676	-0.314035	-0.932942	-3.464	6.18006	7.82611	0.0132615	0.00963087	-0.00380804	-0.0739746	-0.67041	-0.947266	-0.503227	0.344454	-0.193656	-0.768512	-7.10664	-0.553861	6.7628	0.00164126	0.00521092	0.0141805	0.676514	-0.278809	-0.838135	0.0973329	0.0823846	0.608817	-0.782995	-2.48049	-9.06503	2.37471	-0.00732503	0.00813586	-0.00557822	-0.0566406	1.23462	-0.230469	0.840951	0.123359	0.475741	-0.226393	-9.36175	0.143418	5.8377	0.00165579	0.0150228	-0.0239768	1.10962	0.278564	-0.10376	0.249418	-0.0946741	-0.0152876	-0.963636	2.04501	-0.11469	10.2682	0.00486664	0.051448	-0.00209754	-0.533936	0.192871	-0.965576	0.0711696	-0.0414541	0.0248739	-0.996292	0.752276	-0.590834	11.0637	-0.00310703	0.0165933	-0.0156398	-0.513428	0.0800781	-0.989746	0.00338995	-0.048695	-0.013569	-0.998716	1.00795	0.216231	10.5763	-0.00627655	0.00852391	-0.0183767	-0.546143	-0.03125	-1.02271	-0.117056	0.9043	-0.0789647	-0.40287	-6.86228	-1.13937	-6.18897	0.00196725	0.00199833	0.000194097	1.07495	0.177246	0.507324	0.137656	0.00518645	-0.0462886	-0.989384	0.0640012	0.996366	9.76924	-0.000164309	-0.00386905	-0.00190669	-0.385254	0.0393066	-1.05493	
106	0.0973448	0.238407	-0.000673067	-0.966274	-5.03886	0.57581	9.65481	0.0100968	-0.00830975	-0.00177412	0.219727	0.177246	-1.09766	0.144941	0.221269	0.049809	-0.963095	-4.50917	-0.314429	9.06151	-0.0121205	0.00309855	-0.0204652	0.286377	0.189453	-1.03345	0.0117289	0.175616	-0.313771	-0.933043	-3.49342	6.09125	7.79739	-0.0107275	-0.00346548	-0.00390973	-0.0783691	-0.668213	-0.936035	-0.503249	0.344337	-0.193914	-0.768486	-7.0595	-0.512744	6.74699	0.0129075	0.00736696	0.00158394	0.672363	-0.283203	-0.838135	0.0974267	0.0823393	0.608784	-0.783014	-2.41667	-9.09679	2.38417	0.00184356	0.00573829	-0.00976434	-0.0566406	1.23462	-0.232666	0.840958	0.122951	0.475889	-0.226278	-9.38118	0.0922015	5.82436	-0.0132234	0.018438	-0.0224342	1.10938	0.282959	-0.106201	0.249511	-0.0943401	-0.0156344	-0.963639	2.10249	-0.117564	10.1872	0.0543946	0.0368474	-0.0184588	-0.533936	0.192627	-0.961182	0.0712311	-0.0415353	0.0249854	-0.996281	0.77943	-0.610859	11.1153	0.000958904	0.0212804	-0.0128051	-0.51123	0.0800781	-0.994385	0.00336842	-0.0487024	-0.0134529	-0.998717	1.02042	0.205959	10.5309	0.00396996	0.0068333	-0.0176813	-0.539307	-0.03125	-1.01807	-0.117063	0.904196	-0.0788569	-0.403121	-6.82974	-1.10427	-6.19727	-0.00716461	0.00222692	-0.00252704	1.07715	0.175049	0.509766	0.137777	0.00489355	-0.0464504	-0.989361	0.100195	0.95728	9.77034	0.00926792	-0.00377866	0.00342565	-0.38501	0.0349121	-1.05713	
107	0.0973493	0.23818	-0.000736563	-0.96633	-5.01833	0.594328	9.65695	-0.00273843	-0.0143544	-0.000756293	0.222168	0.173096	-1.09546	0.144951	0.221284	0.0505323	-0.963052	-4.42361	-0.371914	8.91061	-0.0144585	0.00589099	-0.0211148	0.281738	0.196045	-1.02905	0.0117036	0.175381	-0.313711	-0.933108	-3.39528	6.21875	7.85981	-0.0203483	-0.00238094	0.000847854	-0.0783691	-0.67041	-0.938232	-0.503341	0.344268	-0.193955	-0.768446	-7.0536	-0.504406	6.75474	0.00304419	0.00355558	-0.000411456	0.676514	-0.278809	-0.842529	0.0971869	0.0823921	0.608864	-0.782975	-2.45631	-9.08596	2.35866	-0.00218658	0.0134294	-0.0127234	-0.0524902	1.23682	-0.22583	0.84097	0.122596	0.475994	-0.226207	-9.39313	0.109485	5.79667	-0.0148368	0.0144395	-0.021165	1.10767	0.276367	-0.101562	0.249433	-0.0927596	-0.0152565	-0.963818	2.06275	-0.115778	10.1871	0.0165338	0.0742704	-0.0222052	-0.527588	0.195068	-0.965576	0.0713261	-0.0415261	0.0248737	-0.996278	0.776236	-0.562443	11.0998	0.0110949	0.0204869	-0.0106849	-0.513428	0.0778809	-0.989746	0.00337815	-0.048784	-0.0136925	-0.99871	1.03239	0.272831	10.5563	0.0140566	0.00426718	-0.0176111	-0.539062	-0.0356445	-1.02246	-0.117125	0.904124	-0.0787359	-0.403288	-6.86307	-1.15059	-6.1506	0.00365383	0.0038186	-0.00173679	1.07715	0.177246	0.516602	0.137946	0.00472601	-0.0465354	-0.989335	0.0840375	0.970355	9.79608	0.000839154	0.0042136	0.00132864	-0.387451	0.0371094	-1.05493	
108	0.0973065	0.237982	-0.000555927	-0.966383	-5.02029	0.498125	9.67889	-0.00507553	-0.006919	-0.0091058	0.219971	0.173096	-1.10181	0.144966	0.221191	0.0500963	-0.963094	-4.4509	-0.31138	9.12132	0.00348524	0.0153015	-0.0118998	0.281982	0.191895	-1.01953	0.0115911	0.175197	-0.313445	-0.933233	-3.3668	6.13561	7.84931	-0.000831719	-0.00356196	-0.0049905	-0.0761719	-0.666016	-0.940674	-0.503408	0.344237	-0.194101	-0.768379	-7.086	-0.466201	6.81342	0.00600548	0.00857651	-0.00200764	0.674316	-0.276611	-0.840332	0.0974723	0.082336	0.608818	-0.782982	-2.47727	-9.08807	2.39251	-0.00348396	0.00533218	-0.00507501	-0.0546875	1.23877	-0.223633	0.841002	0.122483	0.476017	-0.226099	-9.43514	0.0669702	5.78606	0.00163143	0.0144317	-0.0121576	1.10742	0.278564	-0.108154	0.249402	-0.0893576	-0.0148735	-0.964154	2.01277	-0.0707566	10.425	0.0232122	0.164443	-0.0219133	-0.522949	0.188477	-0.965332	0.0713464	-0.0416152	0.0250425	-0.996268	0.794503	-0.539294	11.0536	-0.00334152	0.00924102	-0.0161284	-0.504883	0.0822754	-0.980469	0.003336	-0.0487597	-0.0135253	-0.998713	1.05128	0.286915	10.5793	-0.0118781	0.00949629	-0.0180769	-0.543945	-0.03125	-1.02271	-0.117142	0.904027	-0.0787364	-0.403502	-6.90949	-1.13956	-6.14967	0.00387203	0.00176311	0.00584254	1.07935	0.177246	0.505127	0.138008	0.0046221	-0.0465929	-0.989324	0.128862	0.940206	9.78282	0.00827175	0.00374664	-0.00395317	-0.383057	0.0393066	-1.05493	
109	0.0971527	0.237987	-0.000559285	-0.966397	-4.94036	0.499954	9.649	0.00326443	-0.00360835	-0.0120117	0.217529	0.175049	-1.09985	0.144966	0.221191	0.0500963	-0.963094	-4.4509	-0.31138	9.12132	0.00348524	0.0153015	-0.0118998	0.281982	0.191895	-1.01953	0.0115846	0.175211	-0.313509	-0.933209	-3.34863	6.2006	7.85955	0.00532176	0.00605082	-0.00128592	-0.0761719	-0.67041	-0.942871	-0.503397	0.344309	-0.194082	-0.768359	-7.0728	-0.478011	6.8072	-0.00186837	0.0108512	-0.00133019	0.672119	-0.278809	-0.846924	0.0976373	0.082204	0.608956	-0.782867	-2.49781	-9.11402	2.36387	-0.0134877	0.00253026	-0.0107502	-0.0568848	1.23901	-0.228271	0.841081	0.122451	0.475924	-0.226021	-9.42	0.113603	5.82905	0.000168471	0.0071692	-0.0102665	1.10767	0.274414	-0.10376	0.249357	-0.0890923	-0.0145962	-0.964194	1.91108	-0.0721241	10.4457	0.00168025	0.0446751	-0.0190165	-0.522949	0.190674	-0.973877	0.0713039	-0.04167	0.025325	-0.996262	0.796704	-0.583567	11.0822	-0.0180467	0.0149088	-0.018415	-0.519775	0.0756836	-0.989502	0.003287	-0.0487268	-0.0133318	-0.998718	1.01914	0.222209	10.5621	-0.0101108	0.0103107	-0.0202244	-0.537109	-0.0288086	-1.0249	-0.116994	0.90401	-0.078703	-0.40359	-6.9036	-1.14992	-6.14592	-0.0105218	0.00621738	0.00551313	1.08154	0.177246	0.511963	0.137975	0.00457842	-0.0467383	-0.989322	0.108125	0.951813	9.78496	0.0121454	0.00354945	-0.00728171	-0.385254	0.0415039	-1.05493	
110	0.0970201	0.237878	-0.000645563	-0.966437	-5.03338	0.492313	9.63047	0.00586873	-0.0140974	-0.0025922	0.224365	0.170898	-1.09546	0.145144	0.221786	0.0502928	-0.96292	-4.46753	-0.335727	8.96174	-0.00571494	0.026746	-0.00838385	0.286377	0.1875	-1.02881	0.0117968	0.175587	-0.31369	-0.933075	-3.44715	6.11778	7.85002	0.007277	0.0214339	0.00190879	-0.0803223	-0.668213	-0.936035	-0.503304	0.344472	-0.194028	-0.76836	-7.08055	-0.537587	6.73412	-0.00642019	0.00775616	0.000575362	0.678711	-0.278809	-0.842529	0.0981264	0.0821807	0.60873	-0.782985	-2.42804	-9.0546	2.38476	0.0166403	0.00363508	0.000900296	-0.0544434	1.23438	-0.223633	0.841232	0.12236	0.475776	-0.225817	-9.38133	0.138983	5.8722	-0.00377733	0.00950114	-0.00966031	1.10522	0.278564	-0.10376	0.249336	-0.0889591	-0.014984	-0.964206	1.96044	-0.10078	10.3706	0.0432806	0.0300106	-0.016485	-0.526855	0.181885	-0.973633	0.0713214	-0.0416076	0.0250132	-0.996271	0.769434	-0.620527	11.0941	0.0314196	0.0231025	-0.0145187	-0.51123	0.0778809	-0.991943	0.00325447	-0.0486612	-0.0131462	-0.998724	1.00414	0.20351	10.5631	0.0011336	0.00930549	-0.0188328	-0.541748	-0.0266113	-1.02271	-0.116878	0.903999	-0.0787232	-0.403643	-6.84439	-1.15372	-6.19553	0.00836185	0.0102113	0.00554435	1.07935	0.179443	0.511963	0.137991	0.0045499	-0.0469753	-0.989308	0.0818845	0.987056	9.79824	0.0095542	0.0074497	-0.00319777	-0.387207	0.0327148	-1.06177	
111	0.0969803	0.23747	-0.00108783	-0.966541	-4.91941	0.516903	9.65894	0.0191623	-0.0225221	0.00030094	0.222168	0.173096	-1.09961	0.145374	0.222088	0.0503685	-0.962812	-4.48508	-0.310997	8.97499	-0.0118811	0.0292973	-0.00793194	0.290527	0.191895	-1.02661	0.0118464	0.175741	-0.31384	-0.932995	-3.44126	6.1908	7.85249	0.00483313	0.00850289	-0.000988095	-0.0803223	-0.672363	-0.935791	-0.503245	0.344582	-0.194026	-0.76835	-7.10916	-0.543105	6.74448	0.00116331	0.0105574	0.00188667	0.676514	-0.278809	-0.840332	0.0985175	0.0821999	0.609035	-0.782697	-2.47147	-9.13273	2.3674	-0.022421	0.00628533	-0.000805842	-0.0566406	1.23438	-0.22583	0.841342	0.122174	0.475759	-0.225544	-9.39686	0.117355	5.86684	-0.00733658	0.0143239	-0.0115489	1.10742	0.278564	-0.105957	0.249356	-0.0886166	-0.0147451	-0.964236	1.92549	-0.114723	10.3204	0.00370596	0.0342742	-0.0158241	-0.520752	0.188477	-0.969727	0.0713701	-0.0417308	0.0251739	-0.996259	0.762592	-0.564405	11.0582	-0.0121746	0.0142866	-0.0153703	-0.50708	0.0822754	-0.987549	0.00322152	-0.0487129	-0.0132814	-0.998719	0.99763	0.24351	10.5586	0.0122091	0.00514626	-0.0192403	-0.536865	-0.0334473	-1.01807	-0.116672	0.904017	-0.0786013	-0.403686	-6.84373	-1.14114	-6.27631	0.00399059	0.00697201	0.00191568	1.08594	0.177246	0.511963	0.138154	0.00467187	-0.0469798	-0.989285	0.0645356	1.0073	9.79464	0.00100427	0.0145673	0.00270524	-0.385254	0.0393066	-1.05737	
112	0.0969062	0.237266	-0.00183653	-0.966598	-4.96929	0.535717	9.64985	0.0337476	-0.0128325	0.00392414	0.217529	0.175049	-1.10181	0.145653	0.222247	0.0505575	-0.962723	-4.45048	-0.328699	9.00356	-0.0161655	0.0235749	-0.00735789	0.290771	0.191895	-1.02417	0.0119099	0.17571	-0.313452	-0.93313	-3.42988	6.14827	7.84676	-0.0205569	0.00165665	-0.00123269	-0.0761719	-0.67041	-0.942871	-0.503107	0.344667	-0.19412	-0.768379	-7.09456	-0.543991	6.76676	0.000822077	0.0104226	0.0073393	0.676514	-0.274414	-0.838379	0.0988519	0.0820963	0.608879	-0.782786	-2.46312	-9.08633	2.39913	0.0117725	-6.80093e-05	-0.00574227	-0.0566406	1.23657	-0.22583	0.841374	0.122006	0.475839	-0.225346	-9.37168	0.0730007	5.79305	-0.00130578	0.0191397	-0.0125948	1.10767	0.274414	-0.10376	0.249435	-0.088492	-0.0151905	-0.96422	1.95936	-0.0689285	10.3404	0.0411278	0.0142716	-0.0142561	-0.516113	0.182129	-0.969482	0.0714186	-0.0417197	0.025162	-0.996256	0.750717	-0.621678	11.0751	0.00940594	0.0160386	-0.0127447	-0.513428	0.0800781	-0.991943	0.00317503	-0.0487308	-0.0132401	-0.998719	1.01526	0.213441	10.5367	0.00342132	0.00783931	-0.0185677	-0.541748	-0.0288086	-1.02051	-0.116548	0.903985	-0.0784445	-0.403825	-6.85934	-1.14062	-6.17591	0.00111888	0.00443959	7.30316e-05	1.07715	0.175049	0.507568	0.13827	0.00478141	-0.0467821	-0.989277	0.0587797	0.990388	9.75963	-0.00665661	0.0100578	0.00180628	-0.38501	0.0349121	-1.05957	
113	0.0967897	0.237351	-0.00278612	-0.966586	-4.95365	0.574387	9.67117	0.0409445	-0.000644005	0.0017575	0.219971	0.170898	-1.10181	0.145821	0.222573	0.0505561	-0.962622	-4.4408	-0.315121	8.98267	-0.00412639	0.0367205	-0.00854241	0.28418	0.191895	-1.02661	0.0119152	0.175763	-0.313462	-0.933117	-3.39152	6.16532	7.82508	0.0067845	0.0116501	-0.00197438	-0.0739746	-0.67041	-0.94043	-0.503055	0.344668	-0.19436	-0.768352	-7.06122	-0.469957	6.78711	0.00990063	0.0110605	0.00422899	0.678711	-0.276611	-0.842529	0.0992022	0.0819994	0.608857	-0.782769	-2.40095	-9.06956	2.39592	-0.0028018	0.00177161	-0.00349181	-0.0566406	1.23462	-0.228271	0.841436	0.121898	0.475835	-0.225182	-9.40762	0.0786301	5.8152	-0.00268034	0.0135514	-0.0130775	1.10767	0.276367	-0.105957	0.249413	-0.0890811	-0.0154922	-0.964167	1.97385	-0.0566494	10.4183	0.0172368	-0.0201216	-0.016677	-0.522705	0.186279	-0.976074	0.0714741	-0.0418153	0.0252089	-0.996247	0.782744	-0.522574	11.0946	0.000690177	0.0170796	-0.0136724	-0.509277	0.0822754	-0.992188	0.00318589	-0.0487549	-0.0134268	-0.998715	1.03344	0.253119	10.5667	0.0137683	0.00709934	-0.0165302	-0.544189	-0.0266113	-1.0293	-0.116502	0.903915	-0.0784309	-0.403997	-6.88152	-1.09126	-6.14765	-0.00677345	0.00836055	0.00263709	1.08154	0.177246	0.511963	0.138245	0.00465828	-0.0468174	-0.98928	0.107423	0.952303	9.7381	0.00781005	-0.00180078	-0.00652104	-0.380615	0.0371094	-1.06177	
