40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.505908	-0.429376	-0.30228	-0.68434	9.31259	-0.2016	4.65343	-0.0103725	0.00949148	0.0138302	-0.813965	0.430176	-0.266846	0.557815	-0.434862	-0.307053	-0.636754	8.99531	-0.957326	4.38019	-0.000950847	-0.00144807	-0.0223107	-0.68042	0.407715	-0.261963	0.632066	-0.338423	-0.408063	-0.565197	9.18749	0.249425	4.30745	-0.0234477	-0.00565791	0.00152752	-0.884277	0.277832	-0.484375	0.14858	0.344825	-0.172199	-0.910696	-5.57062	4.03475	6.87446	0.00866761	0.00799113	0.00279236	0.255859	-0.321045	-0.934326	0.327307	-0.575875	-0.134245	-0.737032	9.29384	-1.81466	2.97887	-0.0286805	0.00334093	-0.0232212	-0.902344	0.431885	0.0458984	0.91609	-0.152781	0.31783	-0.190842	-6.38317	-4.89513	9.11238	-0.000284048	0.0085166	-0.0250192	0.889404	0.48584	-0.242676	0.460673	-0.579082	-0.471564	-0.479659	9.70107	-0.87567	-1.27143	0.0636516	-0.00992009	-0.0323956	-0.857666	0.470215	0.147461	0.77674	-0.248548	-0.361752	-0.451701	8.42235	-0.568724	6.63086	0.0361309	0.00977781	-0.0025432	-0.648682	0.379883	-0.735352	-0.0321067	-0.100197	-0.981955	-0.157143	-0.048299	2.82094	-8.792	-0.00417699	0.0213467	-0.0499914	-0.411621	-0.263672	0.991455	0.534393	-0.536068	-0.535039	-0.375218	9.56714	-1.78187	-1.26046	0.0566256	-0.029909	-0.0194165	-0.878174	0.574707	0.0842285	0.565619	-0.516385	-0.48946	-0.416954	9.68473	-1.71975	-0.146226	0.281986	-0.00926541	0.00309136	-0.953613	0.646973	-0.0380859	
145	0.506067	-0.429521	-0.301776	-0.684353	9.18283	-0.297288	4.62563	-0.0140294	0.000217653	0.0114349	-0.820801	0.434326	-0.269043	0.557805	-0.435049	-0.307477	-0.63643	9.01152	-0.948147	4.15315	0.0142569	-0.00463708	-0.0157469	-0.680176	0.40332	-0.266357	0.632123	-0.33825	-0.40913	-0.564464	9.1689	0.242018	4.37896	0.0576807	-0.0308856	0.00148167	-0.884277	0.275879	-0.484131	0.149079	0.345272	-0.172922	-0.910308	-5.54762	4.17027	6.89195	0.0215261	0.0336742	0.0352047	0.253662	-0.321289	-0.934326	0.327198	-0.576071	-0.134747	-0.736836	9.2785	-1.87823	2.97019	0.0394119	-0.0131395	-0.0192408	-0.904541	0.431885	0.0483398	0.916023	-0.153605	0.317673	-0.190766	-6.37391	-4.98121	9.05627	-0.036169	-0.00114764	-0.0210168	0.891602	0.48584	-0.240479	0.460795	-0.578771	-0.472471	-0.479024	9.67996	-0.684702	-1.05469	0.06104	-0.0110582	-0.0274786	-0.862061	0.472412	0.143066	0.77755	-0.247772	-0.362034	-0.450507	8.51424	-0.56391	6.62022	0.0631037	0.0311572	0.0292098	-0.653076	0.379883	-0.735352	-0.0315289	-0.0986951	-0.982087	-0.157386	0.0422586	2.8641	-8.76689	0.00187795	0.0418061	-0.0790082	-0.411377	-0.270508	0.998291	0.534621	-0.535593	-0.535847	-0.374417	9.49712	-1.78359	-1.27737	0.029627	-0.00598179	-0.00203222	-0.880615	0.579102	0.0793457	0.568737	-0.513143	-0.4923	-0.413356	9.68765	-1.70469	-0.214623	0.28037	-0.0169995	0.00332278	-0.951172	0.642578	-0.0402832	
146	0.506045	-0.429771	-0.302003	-0.684112	9.1602	-0.33389	4.59753	0.0119645	-0.0266727	-1.06112e-05	-0.816406	0.436523	-0.269043	0.557818	-0.435263	-0.308143	-0.635951	9.02405	-0.901347	4.22916	0.00362928	-0.0184831	-0.0132163	-0.68457	0.40332	-0.268799	0.632208	-0.338197	-0.409557	-0.564092	9.23124	0.334148	4.41153	0.0380895	-0.0221945	0.00759863	-0.888428	0.273682	-0.484131	0.150061	0.345779	-0.173117	-0.909917	-5.65274	4.1723	6.90316	-0.00542717	0.0363423	0.0382811	0.251465	-0.319092	-0.93457	0.327684	-0.575918	-0.135519	-0.736598	9.32529	-1.79824	2.98184	0.0747983	-0.00936861	-0.0140665	-0.904297	0.429688	0.0437012	0.916246	-0.154377	0.316988	-0.190211	-6.32835	-5.00953	9.13728	-0.0127016	-0.0288134	-0.00395301	0.893799	0.488037	-0.244873	0.461046	-0.578188	-0.473658	-0.478312	9.69613	-0.722073	-1.21527	0.0710118	0.00452024	-0.0377743	-0.855713	0.476562	0.147217	0.778079	-0.247479	-0.362056	-0.449736	8.42743	-0.658853	6.60648	0.0559512	0.0270454	0.0431807	-0.648926	0.38208	-0.735352	-0.0311335	-0.097714	-0.982167	-0.157577	0.0202846	2.74502	-8.77295	-0.0079057	0.0492367	-0.0923817	-0.413574	-0.272705	0.989502	0.53619	-0.534563	-0.536077	-0.373316	9.38746	-1.85189	-1.29004	0.116744	0.0423999	0.0284151	-0.871582	0.581543	0.0771484	0.571662	-0.509905	-0.495454	-0.409543	9.67375	-1.83311	-0.330114	0.326739	-0.0328279	-0.00291947	-0.953613	0.64917	-0.0495605	
147	0.50607	-0.42986	-0.302394	-0.683864	9.2101	-0.320482	4.58942	0.0252296	-0.0322559	-0.00155103	-0.818604	0.436523	-0.269043	0.557962	-0.435187	-0.30862	-0.635645	8.99437	-0.87213	4.26092	0.0332051	-0.0100007	-0.0154494	-0.680176	0.40332	-0.26416	0.632602	-0.337888	-0.410063	-0.563467	9.21656	0.280593	4.39856	0.0357663	-0.00559712	0.0120752	-0.88208	0.280029	-0.489014	0.150645	0.345953	-0.172792	-0.909816	-5.6535	4.09017	6.83739	-0.0342292	0.0340924	0.0330223	0.253662	-0.319092	-0.932129	0.328342	-0.575555	-0.136467	-0.736413	9.24136	-1.76651	2.96109	0.0431631	0.00759749	-0.0107939	-0.908691	0.429688	0.0437012	0.91642	-0.154638	0.31658	-0.189839	-6.29109	-4.95214	9.14612	-0.0162686	-0.0280787	0.00323301	0.898438	0.479492	-0.244629	0.461002	-0.578042	-0.473877	-0.478315	9.66933	-0.69408	-1.17337	0.0260875	0.00681455	-0.0339855	-0.857666	0.474609	0.147217	0.779366	-0.246681	-0.36179	-0.448158	8.45981	-0.398196	6.54901	0.0483817	0.0533316	0.0451875	-0.651123	0.384277	-0.742432	-0.0300593	-0.0954009	-0.982259	-0.158629	-0.186665	2.87975	-8.81091	-0.072885	0.069944	-0.103247	-0.411377	-0.268066	0.989258	0.537034	-0.533883	-0.536264	-0.372807	9.56838	-1.77522	-1.36082	0.0930338	0.0385865	0.0111327	-0.880615	0.581299	0.0771484	0.572628	-0.508789	-0.496766	-0.407988	9.706	-1.45232	-0.249583	0.199032	-0.0422743	-5.70251e-05	-0.958252	0.64917	-0.0471191	
148	0.506152	-0.429615	-0.303742	-0.683361	9.33774	-0.221412	4.60021	0.0595906	-0.0299464	-0.0206475	-0.818115	0.425781	-0.266846	0.558103	-0.43543	-0.309059	-0.635141	9.0862	-0.803953	4.189	0.0295773	-0.012704	-0.00602448	-0.682617	0.407715	-0.26416	0.633284	-0.336962	-0.411166	-0.562451	9.34288	0.442062	4.4957	0.0652874	-0.00838517	0.00970091	-0.88208	0.269287	-0.479492	0.151584	0.34648	-0.17293	-0.909433	-5.73904	4.25161	6.85729	0.00513191	0.0345119	0.0358544	0.251465	-0.319092	-0.929932	0.32935	-0.575184	-0.137566	-0.736049	9.2526	-1.78442	2.88033	0.0722712	-0.00175145	-0.0019306	-0.906738	0.436279	0.0483398	0.916685	-0.155334	0.315982	-0.188986	-6.27355	-4.93257	9.19926	-0.0427432	-0.0162315	0.00524827	0.894043	0.481689	-0.244629	0.461254	-0.577429	-0.474871	-0.477826	9.76418	-0.684053	-0.869106	0.0605758	-0.0306406	-0.0315979	-0.855713	0.476562	0.147217	0.780464	-0.246156	-0.361841	-0.446491	8.2799	-0.49878	6.46129	0.0622718	0.0165649	0.042613	-0.648926	0.384277	-0.742432	-0.0296605	-0.0928283	-0.982444	-0.159083	-0.36059	2.98962	-8.62051	-0.0158081	0.0272047	-0.124648	-0.41333	-0.277344	0.991699	0.538947	-0.531698	-0.537315	-0.371653	9.45918	-1.66479	-1.2923	0.121957	0.0232565	-0.0250616	-0.882812	0.579102	0.0725098	0.57248	-0.508828	-0.497998	-0.406643	9.83169	-1.57089	-0.371566	0.0314045	-0.0537847	-0.00724041	-0.958008	0.646973	-0.0495605	
149	0.506732	-0.429149	-0.304841	-0.682734	9.21546	-0.193145	4.56233	0.0593323	-0.0121367	0.00841883	-0.816406	0.436523	-0.264648	0.558992	-0.434926	-0.310517	-0.633993	9.00005	-0.957468	4.29577	0.0651855	-0.0140494	-0.00250761	-0.678223	0.409912	-0.269043	0.633277	-0.337227	-0.411414	-0.562119	9.15398	0.309002	4.45901	0.000793927	-0.0102999	0.00720832	-0.888428	0.271484	-0.490967	0.152665	0.346885	-0.172964	-0.909092	-5.63855	4.03913	6.88863	-0.00448592	0.0365411	0.0431164	0.253906	-0.325684	-0.929932	0.329371	-0.57543	-0.138369	-0.735696	9.3402	-1.65426	3.03693	0.0229779	-0.0218883	-0.0178708	-0.902344	0.434082	0.0437012	0.916696	-0.156647	0.315761	-0.188218	-6.34398	-4.99779	9.13404	-0.0467593	-0.0134614	-0.00620299	0.891846	0.481689	-0.249023	0.461496	-0.576986	-0.475282	-0.47772	9.66371	-0.755403	-1.29102	0.0509708	0.0295712	-0.0327966	-0.857666	0.470215	0.147461	0.781106	-0.245246	-0.362905	-0.445003	8.20879	-0.361549	6.59694	0.078423	-0.0138249	0.0210662	-0.653076	0.380127	-0.749268	-0.0297676	-0.0905218	-0.982578	-0.159561	-0.207926	2.72947	-8.68071	0.0132103	0.0109339	-0.109344	-0.411133	-0.274902	0.987305	0.538602	-0.531111	-0.538557	-0.371193	9.49198	-1.78136	-1.30959	0.00060567	-0.0333322	-0.0314625	-0.878174	0.576904	0.0727539	0.571842	-0.50942	-0.498427	-0.406273	9.66661	-1.64737	-0.322175	-0.0380281	-0.0280203	-0.00147232	-0.95166	0.651367	-0.0427246	
150	0.507317	-0.428527	-0.30602	-0.682163	9.21516	-0.0951468	4.56932	0.0589058	-0.0118181	-0.00415371	-0.818359	0.429932	-0.264648	0.559929	-0.434306	-0.311761	-0.632979	8.95496	-0.785243	4.20535	0.0667412	0.00514079	0.00104176	-0.684814	0.407715	-0.27124	0.63406	-0.336583	-0.41196	-0.561222	9.1583	0.424796	4.48336	0.0692094	0.0122914	0.0210551	-0.88208	0.277832	-0.484375	0.153895	0.347136	-0.172506	-0.908875	-5.72531	4.10321	6.84679	-0.0446437	0.0276843	0.0350739	0.260254	-0.321045	-0.936523	0.330627	-0.574923	-0.139705	-0.735277	9.10255	-1.81614	3.01044	0.123506	0.00684615	0.00804868	-0.904541	0.434082	0.0415039	0.917075	-0.157282	0.314968	-0.187167	-6.21112	-4.92162	9.17541	-0.0161533	-0.0327219	0.0217682	0.891602	0.483887	-0.251221	0.46184	-0.576572	-0.476023	-0.477148	9.6638	-0.703051	-0.965161	0.0564436	0.00763025	-0.0208676	-0.855469	0.472412	0.143066	0.781458	-0.244805	-0.364098	-0.443652	8.41028	-0.348678	6.74929	0.0493565	-0.0124441	0.0032371	-0.650879	0.37793	-0.746826	-0.0298278	-0.0890378	-0.982886	-0.158485	0.0753529	3.08105	-8.70129	0.0367798	0.0127351	-0.0641073	-0.406494	-0.2771	0.987305	0.537928	-0.531519	-0.539097	-0.370803	9.37505	-1.79603	-1.36272	-0.0199089	-0.0315385	0.00681665	-0.878174	0.576904	0.0749512	0.570616	-0.510879	-0.49765	-0.407117	9.72759	-1.81729	-0.41551	-0.053455	0.00547272	-0.000263655	-0.951416	0.646973	-0.0358887	
151	0.507686	-0.427993	-0.306844	-0.681853	9.25671	-0.101652	4.62049	0.042928	-0.00465407	-0.00525305	-0.815918	0.427979	-0.27124	0.560672	-0.433647	-0.311935	-0.632688	8.95226	-0.860883	4.28696	0.0319905	0.0242126	0.00489602	-0.686523	0.398926	-0.270996	0.634676	-0.335923	-0.412132	-0.560793	9.14779	0.400909	4.48946	0.0269144	0.0171429	0.00524434	-0.886475	0.273682	-0.48877	0.154695	0.347268	-0.171636	-0.908854	-5.68867	3.98738	6.82032	-0.0249343	0.020941	0.0163792	0.253662	-0.319092	-0.929932	0.332653	-0.574076	-0.141055	-0.734767	9.2642	-1.60255	2.89583	0.0787264	0.0116856	0.0180946	-0.900146	0.434082	0.0390625	0.917557	-0.157414	0.314377	-0.185681	-6.25209	-4.95347	9.14234	-0.00905694	-0.0181123	0.0352418	0.894043	0.481689	-0.253174	0.462593	-0.576028	-0.477073	-0.476026	9.69343	-0.706269	-1.11658	0.0802805	-0.0126989	-0.0111031	-0.855713	0.476562	0.14502	0.781559	-0.244969	-0.364249	-0.443259	8.29489	-0.448347	6.69115	-0.0118937	0.00141332	-0.00382468	-0.653076	0.37793	-0.744629	-0.0294754	-0.0890256	-0.983013	-0.15777	-0.11569	2.79119	-8.82189	0.0521219	0.0115877	-0.00957096	-0.415771	-0.275146	0.991699	0.537211	-0.532447	-0.539395	-0.370078	9.50619	-1.896	-1.41375	-0.0123534	-0.0500381	0.0217723	-0.878418	0.583496	0.0793457	0.570128	-0.51172	-0.496592	-0.408036	9.75302	-1.92818	-0.370727	-0.0131849	0.0416985	0.00333544	-0.947021	0.651367	-0.0471191	
152	0.508193	-0.427548	-0.307299	-0.68155	9.30377	-0.0614313	4.64652	0.0284072	0.00238224	0.0117916	-0.816162	0.432129	-0.266846	0.561252	-0.433529	-0.312714	-0.63187	9.03365	-0.838191	4.31694	0.0332298	-0.0125779	-0.000451974	-0.68457	0.40332	-0.27124	0.635164	-0.335736	-0.412371	-0.560177	9.28484	0.40158	4.56855	0.0309647	-0.000549555	0.0224755	-0.886475	0.273682	-0.48877	0.155472	0.347216	-0.171665	-0.908736	-5.76797	4.11376	6.91068	-0.00718068	0.0055869	0.0330621	0.253662	-0.318848	-0.936768	0.332911	-0.574453	-0.140917	-0.734382	9.32279	-1.64383	2.90582	-0.0132975	-0.0159633	0.000518331	-0.906738	0.436279	0.0415039	0.917494	-0.158381	0.314537	-0.184895	-6.22458	-5.02387	9.20603	-0.0506797	0.017961	-0.0121549	0.89624	0.477295	-0.248779	0.462627	-0.576385	-0.477555	-0.475076	9.73525	-0.756457	-1.0857	0.0342452	-0.0302622	-0.00227337	-0.85791	0.476562	0.143066	0.781401	-0.245592	-0.364664	-0.442851	8.36314	-0.556332	6.65057	0.00239442	-0.0178037	0.00291471	-0.655273	0.379883	-0.73999	-0.0291272	-0.0893634	-0.983192	-0.156525	-0.107082	2.85634	-8.73586	0.053772	0.0110299	-0.0114214	-0.416016	-0.268311	0.987061	0.536541	-0.533138	-0.540045	-0.369105	9.6182	-1.78264	-1.31929	-0.0106481	-0.0360793	0.00907724	-0.880371	0.574707	0.0771484	0.569017	-0.513024	-0.495014	-0.409863	9.77026	-1.72274	-0.223666	-0.160325	0.0357635	-0.010006	-0.953857	0.651367	-0.0427246	
153	0.508793	-0.427254	-0.307113	-0.681371	9.20197	-0.0593863	4.65534	0.00635427	0.0127357	0.0199494	-0.820557	0.429932	-0.27124	0.561298	-0.433874	-0.312855	-0.631522	8.96505	-0.837975	4.22187	-0.00249693	-0.0100824	0.0018538	-0.68042	0.407715	-0.269043	0.635498	-0.336025	-0.412302	-0.559675	9.09084	0.484058	4.58314	-0.00940913	0.00117107	0.0244759	-0.886475	0.278076	-0.491211	0.155788	0.346655	-0.171877	-0.908856	-5.70705	4.01081	6.8047	0.00627459	-0.0206321	0.0127549	0.253418	-0.316895	-0.927979	0.332658	-0.574863	-0.140964	-0.734166	9.20959	-1.78265	2.95941	-0.0015477	-0.00786664	-0.0149423	-0.90918	0.440674	0.0437012	0.917237	-0.159084	0.314944	-0.184876	-6.24676	-4.9974	9.13226	-0.019556	0.0274603	-0.0211326	0.89624	0.481689	-0.244629	0.463478	-0.576123	-0.478233	-0.473883	9.65939	-0.791954	-1.04707	0.0852611	0.00668073	0.00594766	-0.855469	0.472412	0.145264	0.781088	-0.246431	-0.365006	-0.442655	8.38085	-0.589638	6.65977	-0.0138812	-0.00401017	-0.0101843	-0.650879	0.379883	-0.737549	-0.0289932	-0.0894168	-0.983274	-0.156003	-0.0109518	2.94608	-8.74786	0.00042731	0.00695956	-0.0155315	-0.406738	-0.270508	0.989502	0.535821	-0.53409	-0.539698	-0.369284	9.48685	-1.80745	-1.20436	-0.0622386	-0.00631763	0.0178069	-0.876221	0.581299	0.0771484	0.566362	-0.515619	-0.492839	-0.412895	9.7828	-1.62047	-0.220816	-0.227146	0.0211352	-0.0243895	-0.953613	0.64917	-0.0334473	
154	0.50878	-0.427638	-0.306886	-0.681241	9.16742	-0.0894507	4.66058	-0.0177297	-0.0203104	0.00656259	-0.813965	0.43457	-0.275391	0.560906	-0.434663	-0.312039	-0.631732	9.02859	-0.886801	4.28803	-0.0512888	0.00441418	0.000239483	-0.68457	0.405518	-0.266602	0.635148	-0.33732	-0.411198	-0.560106	9.28287	0.243791	4.4783	-0.0688716	0.000405879	0.0159317	-0.884277	0.273682	-0.48877	0.155305	0.345923	-0.172601	-0.90908	-5.73655	4.11582	6.95404	0.0286273	-0.0349208	-0.00481518	0.253662	-0.321289	-0.932129	0.332823	-0.574961	-0.141092	-0.73399	9.23919	-1.74729	2.93589	0.0142653	-0.00772501	-0.00257022	-0.904785	0.438477	0.0415039	0.917187	-0.159129	0.315078	-0.184853	-6.27409	-4.99872	9.12833	-0.00252391	0.0248279	-0.013811	0.89624	0.479492	-0.249023	0.464191	-0.576132	-0.478281	-0.473124	9.74263	-0.731234	-1.23524	0.0466955	-0.00452548	0.0130352	-0.855713	0.476562	0.143066	0.781018	-0.246445	-0.36532	-0.442513	8.34498	-0.554994	6.65641	0.0171106	-0.00726474	-0.0143791	-0.648682	0.380127	-0.742188	-0.0289526	-0.0895049	-0.983318	-0.155678	-0.0320701	2.73915	-8.81337	0.0316913	0.0044143	-0.0134008	-0.416016	-0.272705	0.989258	0.53405	-0.536074	-0.539344	-0.369491	9.40219	-2.11934	-1.35004	-0.0563443	-0.0602009	0.015609	-0.880615	0.581299	0.0930176	0.56595	-0.515806	-0.49228	-0.41389	9.6361	-1.75703	-0.274854	0.122836	0.0305945	-0.0260926	-0.956055	0.653564	-0.03125	
155	0.508647	-0.428081	-0.306596	-0.681193	9.23409	-0.0935072	4.63055	-0.0372294	-0.0212029	0.0134099	-0.807373	0.43457	-0.269043	0.560708	-0.435285	-0.311402	-0.631792	9.03877	-0.95043	4.24443	-0.0747965	0.0088615	0.00726973	-0.684814	0.407715	-0.268799	0.63544	-0.337682	-0.410696	-0.559925	9.17785	0.363988	4.5835	-0.0202757	0.0174636	0.0221826	-0.879883	0.275635	-0.493408	0.155031	0.345411	-0.172884	-0.909268	-5.6437	4.08457	6.91845	0.0205828	-0.04328	-0.00636954	0.251465	-0.321289	-0.932129	0.333132	-0.575186	-0.141165	-0.73366	9.28906	-1.67865	2.83399	-0.00788003	-0.00875255	-0.00106802	-0.902588	0.438477	0.0437012	0.916979	-0.158709	0.315764	-0.185078	-6.30422	-4.96067	9.09175	0.016917	0.0553453	-0.0178223	0.89624	0.477295	-0.240234	0.464919	-0.576241	-0.477919	-0.472641	9.64113	-0.869699	-1.15131	0.0340649	0.0143898	0.0114264	-0.853516	0.47876	0.149414	0.780587	-0.247478	-0.365292	-0.44272	8.33552	-0.508229	6.66069	-0.0596943	-0.00136317	-0.0161688	-0.650879	0.377686	-0.73999	-0.028747	-0.0899453	-0.983403	-0.154924	-0.0285718	2.81288	-8.70821	0.0306993	0.00748747	-0.000186663	-0.416016	-0.270508	0.991455	0.533112	-0.53664	-0.53968	-0.369533	9.45319	-1.84668	-1.32111	-0.0279019	-0.00813847	0.000416732	-0.876221	0.583496	0.0908203	0.565388	-0.516245	-0.491795	-0.414687	9.69298	-2.22721	-0.253824	0.0209354	0.0132958	-0.0122335	-0.953613	0.646973	-0.0290527	
156	0.508318	-0.429435	-0.305624	-0.681023	9.2195	-0.196785	4.5509	-0.0611035	-0.0294037	0.0305252	-0.816406	0.438721	-0.266846	0.560192	-0.436536	-0.310217	-0.631971	8.98197	-0.989245	4.19487	-0.0770572	0.0047798	-0.000988785	-0.68042	0.412109	-0.269043	0.635327	-0.338391	-0.40983	-0.560259	9.1538	0.35304	4.54486	-0.0892752	0.0212278	0.0221721	-0.884277	0.280029	-0.486572	0.154138	0.344138	-0.173288	-0.909825	-5.55839	4.0935	6.91799	0.0159917	-0.0577127	-0.0225341	0.246826	-0.316895	-0.936768	0.332294	-0.576133	-0.139714	-0.733574	9.24581	-1.80305	2.82936	-0.0864516	-0.00808574	0.00340001	-0.902588	0.440674	0.0458984	0.916545	-0.158263	0.316921	-0.18563	-6.32698	-4.9917	9.03879	0.0165757	0.0734112	-0.0277048	0.898438	0.479492	-0.246826	0.465345	-0.576171	-0.477834	-0.472393	9.6796	-0.767128	-1.15073	0.0448487	0.0217822	0.0101283	-0.855713	0.476807	0.140869	0.780286	-0.248056	-0.365389	-0.442846	8.39963	-0.58018	6.58204	-0.0196954	-0.00770302	-0.00941158	-0.655518	0.384277	-0.737549	-0.0284066	-0.0903478	-0.983434	-0.154559	-0.0167648	2.81729	-8.71589	0.022834	0.0150686	1.08921e-05	-0.411377	-0.270508	0.991699	0.532917	-0.536834	-0.539783	-0.369383	9.35813	-1.70785	-1.36648	-0.00624297	-0.0129199	0.00596691	-0.876221	0.581299	0.0908203	0.565851	-0.515587	-0.492256	-0.414326	9.72113	-1.49445	-0.251918	0.0826847	0.0114441	-0.0179262	-0.960449	0.646973	-0.0334473	
157	0.507985	-0.430965	-0.304212	-0.680937	9.31283	-0.250425	4.55702	-0.0781936	-0.0169943	0.0327381	-0.81665	0.438721	-0.264893	0.559501	-0.437835	-0.309017	-0.632271	8.96043	-1.03951	4.2235	-0.0829362	0.00576453	-0.007255	-0.678467	0.414307	-0.269287	0.634882	-0.34002	-0.407885	-0.561196	9.08873	0.153947	4.42504	-0.0904845	0.0220344	0.0188861	-0.882324	0.286621	-0.486816	0.153114	0.342824	-0.173573	-0.91044	-5.52245	4.00766	6.90753	0.0217191	-0.0575846	-0.0274318	0.249268	-0.319092	-0.93457	0.33152	-0.57704	-0.138406	-0.73346	9.27326	-1.84601	2.9103	-0.0583352	-0.00674741	0.0031414	-0.898193	0.436279	0.0505371	0.916064	-0.157804	0.318163	-0.186273	-6.35677	-4.9675	9.02883	0.0175147	0.0731366	-0.0303128	0.89624	0.481689	-0.236084	0.465797	-0.576275	-0.477359	-0.472302	9.63172	-0.881548	-1.19518	0.0216982	0.0159444	0.00225994	-0.85376	0.480957	0.147217	0.779992	-0.248895	-0.365344	-0.442931	8.40646	-0.582828	6.51508	-0.0278684	-0.000389264	-0.00992602	-0.655518	0.386475	-0.737793	-0.0278497	-0.0907621	-0.98344	-0.15438	-0.0755	2.73976	-8.78129	0.0109722	0.0227867	-0.00481745	-0.416016	-0.270508	0.993896	0.531129	-0.538485	-0.540107	-0.36908	9.47758	-1.89147	-1.34743	-0.0507878	-0.0562709	0.00537941	-0.871582	0.579346	0.0932617	0.566719	-0.514567	-0.492913	-0.413627	9.74147	-1.70349	-0.152819	0.125683	0.0130804	-0.0105119	-0.953857	0.651367	-0.03125	
158	0.507376	-0.432696	-0.302382	-0.681108	9.30578	-0.366334	4.53558	-0.0994103	-0.0196414	0.0277661	-0.812256	0.440918	-0.262695	0.558711	-0.439095	-0.307962	-0.632611	9.04597	-1.01864	4.15733	-0.0746095	0.00209658	-0.0135212	-0.685059	0.414307	-0.259766	0.634643	-0.34091	-0.407005	-0.561565	9.16073	0.24778	4.41963	-0.0511727	0.00361074	0.00457427	-0.875977	0.290771	-0.489258	0.152114	0.341924	-0.174402	-0.910787	-5.56247	4.1528	6.90922	0.0405846	-0.0376788	-0.0193393	0.24707	-0.323486	-0.936523	0.33088	-0.577654	-0.137423	-0.73345	9.38596	-1.76714	2.9056	-0.0580599	0.00160259	-0.00938073	-0.905029	0.442871	0.0527344	0.91561	-0.157535	0.31913	-0.187078	-6.38727	-5.03014	9.08749	0.00865386	0.0599949	-0.0416044	0.900391	0.483887	-0.234131	0.465703	-0.576667	-0.47704	-0.472237	9.69572	-0.822856	-1.12988	-0.00628996	0.000765381	0.00604628	-0.85376	0.480957	0.140625	0.779811	-0.249425	-0.365429	-0.442881	8.46242	-0.580138	6.48891	-0.011632	0.000558925	-0.0129762	-0.651123	0.38208	-0.735352	-0.027549	-0.091135	-0.983469	-0.154027	-0.110683	2.81612	-8.76085	0.0090009	0.0104458	-0.00247813	-0.411621	-0.265869	0.987061	0.530163	-0.539139	-0.540426	-0.369048	9.44085	-1.84751	-1.51344	0.0102228	-0.0157715	-0.00510669	-0.878174	0.576904	0.0976562	0.568946	-0.512137	-0.494562	-0.411612	9.69823	-1.69142	-0.152987	0.229892	0.0109513	-0.00756739	-0.953613	0.64917	-0.0427246	
