40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.799003	0.19984	-0.454251	0.339579	8.95422	-0.155955	5.52645	-0.00304331	-0.0118008	-0.0210265	-0.712646	-0.192871	-0.802734	0.390189	0.34984	-0.836979	0.157579	7.40278	0.0153615	-6.37728	0.00485788	-0.000733212	-0.0150783	-0.950684	-0.280273	0.42749	0.612713	-0.180818	-0.18473	0.746835	-0.263524	-5.53889	9.20202	0.0786483	-0.0334718	0.0123167	-0.10083	0.178467	-1.1272	0.641752	-0.0714157	0.011021	0.7635	-1.25401	-0.950093	9.46928	0.258555	-0.0401288	0.0547143	0.0791016	-0.154297	-1.1311	0.85695	0.179032	-0.0787765	-0.476843	-0.368223	3.86597	9.00742	-0.0283376	0.000530789	0.0357039	0.289307	-0.0371094	-1.03979	0.625313	0.0495188	0.276216	-0.728173	-1.55801	-2.99973	12.7693	-0.0996266	-0.0180253	0.00457389	0.341309	0.720215	-0.798096	0.008157	0.0541444	-0.997482	0.0450644	-0.653396	0.195983	-9.03862	0.0167306	0.00980313	-0.0164908	-0.307129	-0.326904	1.14014	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0846249	0.112646	0.930588	-0.337869	-1.70848	-6.14141	-7.08074	0.00514203	0.0142774	-0.0135077	-0.203125	0.707764	0.814941	-0.0105142	0.149297	-0.988596	0.0166363	-0.0727168	-0.322785	-9.07172	0.0103082	0.00921311	-0.00029136	-0.429199	-0.123047	1.06592	-0.123846	0.0400145	-0.965441	-0.225799	-2.53602	3.89172	-8.60197	-0.0728728	0.0012335	0.00143692	-0.160645	-0.491455	1.0813	
96	0.799008	0.199885	-0.454229	0.339571	8.91574	-0.116815	5.46345	0.00515149	-0.00567421	-0.00837781	-0.714844	-0.192871	-0.809326	0.390113	0.349842	-0.836973	0.157794	7.32455	0.00774964	-6.34323	0.0124659	0.0134191	-0.0141928	-0.94873	-0.278076	0.427246	0.612818	-0.179296	-0.1836	0.747394	-0.20738	-5.52491	9.14226	0.154265	-0.0351073	0.0178137	-0.100586	0.169678	-1.12695	0.641343	-0.0690544	0.0127081	0.764035	-1.21544	-0.667082	9.55675	0.223523	-0.0541251	0.0644301	0.081543	-0.154297	-1.1311	0.857317	0.178119	-0.0787768	-0.476524	-0.309483	3.80531	9.02456	-0.0667308	-0.0197858	0.0302135	0.291504	-0.0415039	-1.03516	0.62592	0.0473995	0.277796	-0.727191	-1.61101	-2.97907	12.6964	-0.217119	-0.0359807	0.0108814	0.332764	0.720215	-0.795898	0.00828716	0.0545555	-0.997445	0.0453739	-0.669635	0.194528	-9.043	0.0149166	0.00777522	-0.016669	-0.311279	-0.329102	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0845093	0.112754	0.93045	-0.338241	-1.76499	-5.9955	-7.02496	0.0393793	0.0129446	-0.0153638	-0.205566	0.710205	0.805908	-0.0105846	0.14928	-0.988599	0.0165977	-0.0869347	-0.31383	-9.06666	-0.000862491	0.00649755	0.003601	-0.433838	-0.12085	1.06812	-0.123855	0.0399896	-0.965318	-0.226321	-2.55183	3.79464	-8.53739	-0.0410732	0.00306871	0.00066193	-0.1604	-0.493652	1.0791	
97	0.799002	0.19994	-0.454114	0.339705	8.81908	-0.0383791	5.43944	0.00435974	-0.00273301	-0.00392237	-0.708008	-0.197021	-0.806885	0.389978	0.349896	-0.836988	0.157929	7.28145	0.0317297	-6.31251	-0.000662387	0.00862929	-0.0194152	-0.948486	-0.282471	0.425049	0.612673	-0.176277	-0.181899	0.748646	-0.21436	-5.23376	9.23668	0.125038	-0.0557828	0.026462	-0.104736	0.16333	-1.13135	0.640336	-0.0647337	0.015016	0.765215	-1.23107	-0.371378	9.76385	0.17115	-0.0689653	0.0728502	0.0754395	-0.169678	-1.13306	0.857856	0.177074	-0.0790022	-0.475906	-0.362192	3.69171	9.02038	-0.0264015	-0.0140556	0.0320542	0.287109	-0.0371094	-1.0376	0.627023	0.0440048	0.279738	-0.725708	-1.54415	-3.41209	12.8697	-0.130873	-0.0312414	0.00589612	0.336914	0.726562	-0.787354	0.00816645	0.0545573	-0.997451	0.0452529	-0.679165	0.185489	-9.03094	0.0153288	0.00794931	-0.016308	-0.304688	-0.331299	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0846832	0.113006	0.930349	-0.338392	-1.78944	-5.86262	-6.88066	0.0108602	-0.00372991	-0.00438816	-0.208252	0.719238	0.814697	-0.0106692	0.149235	-0.988606	0.0165055	-0.0842457	-0.301369	-9.05464	-0.00309119	0.00968422	0.00403039	-0.431641	-0.118652	1.07031	-0.123796	0.0396797	-0.965242	-0.226734	-2.59128	3.94565	-8.47449	-0.0239309	0.00466151	0.0123434	-0.165039	-0.491455	1.0791	
98	0.799355	0.199523	-0.454173	0.339041	8.76022	-0.057696	5.49409	-0.0356974	-0.00325679	-0.02863	-0.710205	-0.199219	-0.809082	0.389771	0.350053	-0.837039	0.157821	7.30747	0.006372	-6.30765	-0.00242096	-0.00299728	-0.0291792	-0.946289	-0.284668	0.42749	0.612113	-0.175478	-0.182893	0.74905	-0.131189	-5.20334	9.37041	-0.0455862	-0.0419414	0.0178802	-0.106934	0.169922	-1.12915	0.639078	-0.0638848	0.0143277	0.76635	-1.09894	-0.480207	9.92661	-0.0278685	-0.0305408	0.0651236	0.0708008	-0.163086	-1.1311	0.858203	0.176896	-0.0792978	-0.475297	-0.242724	3.91098	9.17528	-0.00310411	0.00911332	0.0122886	0.284668	-0.0349121	-1.04443	0.627854	0.0415667	0.28136	-0.724506	-1.52691	-3.39792	12.8897	-0.11652	-0.0155615	0.00509959	0.334229	0.735352	-0.785645	0.00811226	0.0545626	-0.997453	0.0452086	-0.667525	0.193034	-9.0469	0.0170938	0.00858439	-0.0167015	-0.311035	-0.335693	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0851099	0.113269	0.930254	-0.338457	-1.77487	-5.84986	-6.82554	0.016178	-0.00354074	-0.00576444	-0.205811	0.712402	0.812744	-0.0106453	0.149167	-0.988619	0.0163698	-0.0688967	-0.305723	-9.04784	-0.00216801	0.0125919	0.00468188	-0.431396	-0.125244	1.06812	-0.123578	0.039266	-0.965109	-0.227488	-2.54284	3.95919	-8.49284	-0.0299617	0.0120643	0.0180931	-0.1604	-0.498047	1.07446	
99	0.799841	0.19916	-0.454525	0.337633	8.86446	-0.107336	5.52445	-0.0416047	-0.0203235	-0.0498238	-0.708008	-0.194824	-0.807129	0.389606	0.350224	-0.837098	0.157536	7.40492	-0.0178379	-6.43138	-0.00457386	0.00363298	-0.026912	-0.948486	-0.282471	0.42749	0.611671	-0.175001	-0.183438	0.749389	-0.119256	-5.53016	9.37539	0.051539	-0.0114473	0.0114394	-0.106934	0.167725	-1.13135	0.638277	-0.0631654	0.0142996	0.767078	-1.07563	-0.291738	9.9901	0.0127191	-0.0122129	0.0353073	0.0708008	-0.163086	-1.1311	0.858576	0.17659	-0.079157	-0.474761	-0.358632	3.75089	9.07758	0.0114671	0.0105783	0.0137551	0.289307	-0.0371094	-1.03516	0.628534	0.0401968	0.282319	-0.723619	-1.56544	-3.32145	12.8455	-0.0412656	0.00210473	0.00370694	0.334229	0.739502	-0.790039	0.00820226	0.0547992	-0.997433	0.0453558	-0.67167	0.191539	-9.0364	0.0160492	0.00996853	-0.0176405	-0.306885	-0.331299	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0852167	0.113376	0.930397	-0.338002	-1.74576	-5.89002	-6.77938	-0.0119798	0.00996719	-0.0175955	-0.205811	0.714844	0.810303	-0.0106577	0.149079	-0.988636	0.016139	-0.077397	-0.306464	-9.04557	-0.0110761	0.0125778	0.00519163	-0.431396	-0.123047	1.06812	-0.122919	0.0389176	-0.964893	-0.228818	-2.47307	3.89985	-8.45025	-0.0505582	0.0308019	0.0175329	-0.162354	-0.500244	1.0769	
100	0.800122	0.199214	-0.455038	0.336244	8.8948	-0.104248	5.49667	-0.023221	-0.0311413	-0.0508611	-0.7146	-0.197266	-0.809082	0.389691	0.350273	-0.837116	0.157117	7.40733	0.0438589	-6.36925	-0.0237253	0.00540627	-0.0280606	-0.946045	-0.286865	0.432373	0.611453	-0.174925	-0.18366	0.74953	-0.245761	-5.09314	9.51641	-0.0521821	0.0032857	-0.0042701	-0.109375	0.174316	-1.13843	0.637893	-0.0635017	0.0140545	0.767374	-1.16418	-0.391618	9.81108	-0.00194061	0.0133721	0.0140635	0.0661621	-0.158936	-1.1311	0.858945	0.17633	-0.0788519	-0.474239	-0.30692	3.88295	9.10065	-0.055363	0.0168123	0.0128552	0.287109	-0.0393066	-1.03979	0.629217	0.0378881	0.284506	-0.722293	-1.48622	-3.32199	12.9005	-0.160749	0.00100687	0.0085222	0.332031	0.739746	-0.781494	0.008377	0.0552337	-0.997393	0.0456681	-0.668638	0.184597	-9.03643	0.0149648	0.00890733	-0.0172426	-0.30249	-0.333252	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0850211	0.113309	0.93044	-0.337956	-1.72124	-5.84849	-6.79397	0.00427735	0.014203	-0.0256949	-0.200928	0.708008	0.803711	-0.0106136	0.149026	-0.988648	0.0159318	-0.0758639	-0.299694	-9.06462	-0.0056938	0.0143112	0.00329649	-0.431396	-0.123047	1.06812	-0.122764	0.038723	-0.964988	-0.228536	-2.508	4.19676	-8.55987	0.0016258	0.00881919	-0.000319256	-0.162598	-0.49585	1.0791	
101	0.800132	0.199186	-0.455518	0.335585	8.96991	-0.113443	5.39269	-0.0158229	-0.0216445	-0.0126663	-0.708008	-0.199219	-0.800537	0.389723	0.350396	-0.837038	0.157179	7.36248	0.0872636	-6.35124	-0.00453963	0.0115545	-0.0293347	-0.952637	-0.286865	0.425293	0.611536	-0.175252	-0.183842	0.749342	-0.145897	-5.4321	9.2701	0.0426957	0.0115503	0.0097551	-0.100586	0.169922	-1.13159	0.638297	-0.0631157	0.0148725	0.767054	-1.20087	-0.282378	9.74966	0.0507141	0.0214763	-0.027581	0.0710449	-0.167725	-1.12646	0.859088	0.176391	-0.0786416	-0.473993	-0.389394	3.75241	9.11555	0.0288387	0.0185619	-0.00380629	0.293457	-0.0327148	-1.03516	0.62996	0.0349957	0.287855	-0.720461	-1.61951	-3.63133	12.6623	-0.174523	0.0204883	0.00546723	0.335938	0.748291	-0.775146	0.0083105	0.0552551	-0.997396	0.0456035	-0.661484	0.18775	-9.03306	0.0155226	0.00741338	-0.0178435	-0.306885	-0.331299	1.13599	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0844652	0.113205	0.930502	-0.33796	-1.69567	-5.91115	-6.89802	0.00705132	0.0293153	-0.0316328	-0.19873	0.710205	0.812744	-0.0106366	0.149006	-0.988652	0.0158418	-0.0684874	-0.298657	-9.09554	0.000507886	0.00933262	0.00291786	-0.429199	-0.125244	1.07495	-0.122848	0.0387467	-0.964873	-0.228968	-2.52243	4.06231	-8.54912	-0.0169997	0.00274177	-0.00619653	-0.164795	-0.500244	1.0769	
102	0.800112	0.19944	-0.455426	0.335605	8.90143	-0.0783036	5.41161	0.0206463	-0.00297503	-0.00878418	-0.717041	-0.192871	-0.802734	0.389808	0.350446	-0.837008	0.15702	7.31169	0.0181839	-6.33415	-0.00669879	0.0119165	-0.0234695	-0.950439	-0.286865	0.427734	0.612102	-0.176242	-0.184567	0.748469	-0.106402	-5.11509	9.31822	-0.116329	0.0310734	-0.0412856	-0.107178	0.172119	-1.13159	0.638747	-0.0649141	0.0135002	0.766555	-1.0806	-0.75363	9.62192	-0.0820145	0.0254997	-0.0345097	0.0708008	-0.16333	-1.12451	0.859434	0.175854	-0.0778491	-0.473697	-0.288937	3.63765	9.0416	-0.0255208	0.028314	0.00257046	0.286865	-0.0327148	-1.0376	0.630179	0.034415	0.288857	-0.719896	-1.57032	-3.51615	12.6316	-0.0287127	0.0253204	-0.0128449	0.33374	0.748291	-0.768799	0.00835421	0.0554783	-0.997377	0.0457225	-0.66883	0.186852	-9.03312	0.014864	0.00804496	-0.0172254	-0.30249	-0.333496	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.083958	0.113182	0.930563	-0.337926	-1.74544	-5.94892	-6.97315	-0.00121217	0.0225413	-0.0263003	-0.203613	0.714844	0.814941	-0.0107798	0.149015	-0.988646	0.0160457	-0.0949695	-0.30645	-9.06935	0.0114044	0.00750316	0.00207931	-0.429199	-0.123047	1.06348	-0.12281	0.0388126	-0.964758	-0.229463	-2.52094	4.10912	-8.40861	-0.0373349	0.0094288	-0.00311998	-0.1604	-0.493652	1.07446	
103	0.800134	0.20012	-0.455042	0.335669	8.87854	-0.0165538	5.45736	0.034248	-0.00264605	-0.0222348	-0.7146	-0.197266	-0.804932	0.389776	0.350512	-0.837051	0.15672	7.37949	0.0788698	-6.4212	-0.0160352	0.00695886	-0.0248378	-0.948242	-0.284668	0.429932	0.612453	-0.17712	-0.185725	0.747687	-0.229488	-5.53862	9.1976	-0.00106144	0.01441	-0.0314966	-0.10498	0.178467	-1.1272	0.639623	-0.0641884	0.0146469	0.765864	-1.21589	-0.405575	9.51102	0.0624278	0.0100239	-0.0389825	0.0751953	-0.165283	-1.1333	0.859491	0.176034	-0.0776594	-0.473556	-0.331344	3.78728	8.99948	0.00428962	0.0305647	-0.00334977	0.297852	-0.0349121	-1.03296	0.630495	0.033561	0.290105	-0.719159	-1.65413	-3.40202	12.6163	-0.0983606	0.0232833	-0.00108647	0.337891	0.752686	-0.768799	0.00840109	0.0556926	-0.997359	0.0458606	-0.67711	0.190724	-9.04174	0.0154149	0.00818202	-0.0172008	-0.302246	-0.337646	1.14038	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0837416	0.113219	0.930452	-0.338273	-1.77747	-5.96819	-7.01337	0.0315654	0.0173322	-0.0194633	-0.206055	0.717041	0.810303	-0.0108292	0.149039	-0.988638	0.0162768	-0.0741469	-0.321409	-9.07422	0.0107889	0.0121809	0.00172892	-0.429199	-0.125244	1.06812	-0.122756	0.0388569	-0.9647	-0.229729	-2.5183	3.96888	-8.48798	0.0123733	0.00795196	-0.00811797	-0.162354	-0.504639	1.07471	
104	0.800056	0.200555	-0.454942	0.335731	8.8582	-0.0316327	5.45724	0.0368663	-0.0131642	-0.0165675	-0.714355	-0.20166	-0.804932	0.389778	0.350475	-0.837077	0.156663	7.34063	0.0698623	-6.35809	-0.0103496	0.0106544	-0.0192879	-0.950439	-0.284668	0.425293	0.613006	-0.176687	-0.185268	0.74745	-0.19106	-5.22392	9.2697	0.0556406	0.014415	-0.0415351	-0.10498	0.174316	-1.12695	0.639775	-0.064405	0.0142258	0.765726	-1.06643	-0.605444	9.50759	-0.0340161	-0.001717	-0.0184787	0.0771484	-0.158691	-1.12891	0.85971	0.175849	-0.0773392	-0.47328	-0.37175	3.66061	9.06298	-0.0165865	0.016534	0.00441003	0.293457	-0.0327148	-1.03979	0.630681	0.0325564	0.291455	-0.718495	-1.57687	-3.60736	12.5795	-0.139083	0.0264044	-0.00176613	0.337891	0.752686	-0.766846	0.00847162	0.0559014	-0.997341	0.0459875	-0.670938	0.19421	-9.05389	0.0148801	0.00908341	-0.0170206	-0.300293	-0.333252	1.13403	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.083856	0.113238	0.930444	-0.33826	-1.79618	-6.01854	-7.00111	0.0042704	-0.00242835	-0.0145078	-0.205811	0.714844	0.808105	-0.0108771	0.149028	-0.988637	0.0163906	-0.0876327	-0.313836	-9.06917	0.0110574	0.0101006	0.00352465	-0.431396	-0.123047	1.07031	-0.122445	0.0389189	-0.964637	-0.230147	-2.45695	4.06194	-8.48645	-0.0335614	0.0302464	-0.000784361	-0.162354	-0.500244	1.07471	
105	0.799791	0.201523	-0.454831	0.335933	8.87415	0.0189711	5.44568	0.0381365	-0.0165658	-0.0131579	-0.709961	-0.203613	-0.802734	0.389736	0.350416	-0.837196	0.15626	7.31087	0.0857333	-6.32011	-0.024075	0.00634179	-0.0248181	-0.952881	-0.282471	0.432129	0.613636	-0.176712	-0.186181	0.7467	-0.16239	-5.31052	9.25395	-0.0385201	-0.0114316	-0.0360866	-0.106934	0.172119	-1.12012	0.639796	-0.0644552	0.0136002	0.765717	-1.0736	-0.480237	9.81272	-0.0286565	-0.00812467	0.00434169	0.0773926	-0.160889	-1.1311	0.859907	0.175873	-0.0770692	-0.472957	-0.347502	3.73773	9.12195	-0.0101702	0.0224166	-0.00194751	0.29126	-0.0327148	-1.03979	0.631084	0.0325413	0.291316	-0.718199	-1.57806	-3.49168	12.6149	0.0393037	0.00441974	-0.000389136	0.333984	0.746094	-0.764404	0.00840976	0.055894	-0.997344	0.0459391	-0.679779	0.188841	-9.04013	0.0160842	0.00754254	-0.0163415	-0.306885	-0.331299	1.13818	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0844671	0.113367	0.930322	-0.3384	-1.69367	-6.04097	-6.8669	0.0113827	-0.0175974	-0.00293665	-0.200928	0.708008	0.80835	-0.0109221	0.149046	-0.988633	0.0164866	-0.0760829	-0.310792	-9.05009	0.0094541	0.0100283	0.00116395	-0.431152	-0.127441	1.06812	-0.122011	0.038869	-0.96463	-0.230416	-2.49104	4.10902	-8.51943	-0.0121113	0.018797	0.0040147	-0.169189	-0.502441	1.07471	
106	0.799832	0.202013	-0.454697	0.335722	8.86612	0.062079	5.48007	0.00974455	-0.0080371	-0.0250944	-0.716553	-0.203857	-0.802734	0.389637	0.350301	-0.837412	0.155605	7.33943	-0.0505812	-6.39438	-0.0195814	-0.00428863	-0.0225092	-0.948242	-0.289062	0.430176	0.614079	-0.177536	-0.187779	0.745739	-0.03339	-5.65323	9.29475	-0.0624486	0.0047709	-0.0305021	-0.109375	0.178711	-1.13184	0.63991	-0.0649558	0.0125586	0.765597	-1.10587	-1.04835	9.67579	0.000266261	-0.00787261	-0.0177045	0.0749512	-0.158691	-1.12891	0.860079	0.175895	-0.0769571	-0.472654	-0.307975	3.61292	9.05676	0.0208077	0.0159378	-0.00571321	0.293213	-0.0305176	-1.0376	0.63153	0.0322704	0.29155	-0.717724	-1.55392	-3.55866	12.6707	-0.0179519	0.0149119	0.00135081	0.338135	0.750488	-0.760254	0.00840922	0.0561103	-0.997327	0.0460513	-0.679283	0.197535	-9.03492	0.0159161	0.0082425	-0.0176584	-0.306641	-0.333496	1.14233	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0846317	0.113682	0.930161	-0.338696	-1.67957	-5.87308	-6.77332	0.0016282	0.0106572	-0.00448652	-0.205811	0.714844	0.803711	-0.0108555	0.149024	-0.988628	0.0169969	-0.0751255	-0.32701	-9.05941	0.0114006	0.00939139	0.00281274	-0.433838	-0.118652	1.07031	-0.12167	0.0389106	-0.964452	-0.231332	-2.52161	4.05866	-8.5582	-0.0380383	0.0156974	-0.00265258	-0.166748	-0.504639	1.07471	
107	0.799816	0.202208	-0.454996	0.33524	8.90076	0.0649514	5.5205	-0.00595886	-0.0320015	-0.0187751	-0.716553	-0.203857	-0.802734	0.389495	0.350421	-0.837465	0.155407	7.40335	0.114794	-6.43486	-0.0154689	0.00462188	-0.0258364	-0.950684	-0.282471	0.425049	0.614562	-0.1766	-0.187014	0.745756	-0.238997	-5.27008	9.34406	0.0642366	0.00721604	-0.0179139	-0.10498	0.17627	-1.1272	0.640232	-0.0636249	0.0136267	0.765421	-1.11364	-0.443025	9.87646	0.0173909	-0.00448216	0.00345794	0.0727539	-0.158691	-1.1333	0.860303	0.175874	-0.0768178	-0.472278	-0.308739	3.85714	9.13954	-0.0323615	0.0162327	0.00379599	0.295654	-0.0327148	-1.03296	0.631872	0.0321973	0.291477	-0.717456	-1.52486	-3.58944	12.692	0.0176143	0.00680809	-0.00232707	0.33374	0.752686	-0.762451	0.00833039	0.0561377	-0.997329	0.0459874	-0.671458	0.1965	-9.02315	0.0146927	0.00575779	-0.0190645	-0.309082	-0.329102	1.13379	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0843459	0.114071	0.930128	-0.338726	-1.729	-5.9567	-6.90776	0.0182858	0.0208414	-0.00875327	-0.203369	0.712646	0.803711	-0.0110357	0.149029	-0.988622	0.0171654	-0.0726663	-0.319561	-9.04723	0.00786977	0.00591492	0.00310782	-0.427002	-0.123047	1.06812	-0.121762	0.0389027	-0.964344	-0.231737	-2.51685	3.86911	-8.59147	0.00775549	-0.00238929	-0.0102037	-0.164551	-0.502441	1.06787	
108	0.799409	0.202378	-0.455757	0.335072	8.97228	0.0375722	5.39137	-0.000389077	-0.0385027	0.0049212	-0.71875	-0.20166	-0.800537	0.389453	0.350399	-0.837508	0.155331	7.38085	0.071305	-6.4126	-0.000743677	0.014799	-0.023076	-0.943848	-0.286865	0.432373	0.614602	-0.176865	-0.187814	0.74546	-0.0191032	-5.80697	9.18964	-0.00863834	-0.00760172	0.00581259	-0.111572	0.178711	-1.1272	0.64016	-0.0619416	0.0150573	0.765592	-1.1509	-0.823475	9.80836	0.150786	-0.0109229	0.0102447	0.0664062	-0.167725	-1.13086	0.860477	0.175865	-0.0767306	-0.471977	-0.397018	3.79115	9.07772	0.0213356	0.02306	-0.000738884	0.300049	-0.0327148	-1.03076	0.632179	0.0317545	0.291733	-0.7171	-1.62815	-3.54295	12.7298	-0.0279589	0.00850261	-0.00432828	0.342041	0.75708	-0.766846	0.00852887	0.0565453	-0.997288	0.0463346	-0.674945	0.195024	-9.03978	0.0155232	0.00942566	-0.0167789	-0.304688	-0.329102	1.14233	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0842586	0.114248	0.930077	-0.338828	-1.73484	-5.75914	-6.85001	-0.0126835	0.00550084	-0.0131002	-0.203613	0.717041	0.808105	-0.011147	0.148997	-0.988629	0.0169845	-0.0767901	-0.325899	-9.05685	-0.00847953	0.00606887	0.00518268	-0.433594	-0.123047	1.07031	-0.122226	0.0387822	-0.964241	-0.231939	-2.55799	4.03981	-8.53109	-0.0202626	-0.0134119	-0.00238514	-0.166504	-0.509033	1.07935	
109	0.799018	0.202365	-0.456394	0.335147	8.97611	-0.0352367	5.3364	0.00166951	-0.0291973	0.00580549	-0.71875	-0.206055	-0.796143	0.38939	0.350546	-0.837419	0.155636	7.28053	0.0560735	-6.38017	0.0128661	0.00823919	-0.0202608	-0.950439	-0.286865	0.434814	0.614452	-0.176003	-0.187187	0.745944	-0.223788	-5.08232	9.37181	0.00475498	-0.011191	0.0151822	-0.11377	0.180908	-1.1272	0.639983	-0.0612291	0.016025	0.765778	-1.12086	-0.548291	9.85463	0.00337415	0.0158351	0.0192574	0.0710449	-0.171875	-1.13525	0.86065	0.175201	-0.0763313	-0.471974	-0.328297	3.65305	9.04155	-0.0319393	0.00185223	-0.0134578	0.293213	-0.0283203	-1.03296	0.632498	0.0314387	0.292163	-0.716658	-1.57956	-3.53315	12.6358	-0.0126186	0.0224763	-0.00394711	0.340332	0.750488	-0.762451	0.00852887	0.0565453	-0.997288	0.0463346	-0.674945	0.195024	-9.03978	0.0155232	0.00942566	-0.0167789	-0.304688	-0.329102	1.14233	0.103173	0.668733	-0.730149	-0.0950448	-0.0455108	2.49132	-8.13124	0.0198718	0.0178811	-0.0156805	-0.328125	-0.259521	1.00146	0.0841403	0.114296	0.930006	-0.339036	-1.77843	-5.92749	-6.88583	0.0356191	0.0135055	-0.0221772	-0.203369	0.712646	0.805908	-0.0111732	0.148958	-0.988639	0.0167334	-0.0880075	-0.323963	-9.06414	-0.00950218	0.00961138	0.00418791	-0.437988	-0.125244	1.07031	-0.122914	0.0385667	-0.964114	-0.232142	-2.4876	4.12589	-8.466	-0.0105638	-0.0225654	0.000262995	-0.162354	-0.502441	1.06543	
