40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.576618	0.386613	0.410058	0.591518	9.35796	0.292865	3.95836	-0.0933702	0.327315	0.0300921	-0.861816	0.380127	-0.352783	-0.637503	0.386073	0.365264	0.557782	9.05163	-0.854058	4.35893	0.00415626	0.0337746	-0.0242669	-0.684082	0.391846	-0.37915	-0.757058	-0.0648939	0.125854	0.637819	1.28003	2.99029	10.3704	-0.0237166	0.00357294	-0.0188259	-0.0976562	0.0197754	-1.05444	-0.79038	0.120996	-0.0381482	0.599336	0.842838	-2.30976	9.42983	0.0280438	0.0329814	-0.0218799	0.0944824	0.699219	-0.820312	-0.738894	0.271483	-0.121693	0.604586	1.32121	-5.50015	8.00676	0.0241574	0.0126799	-0.0158932	-0.0131836	0.856201	-0.54541	-0.741768	-0.101514	0.0424036	0.661571	0.220412	0.266874	13.3992	0.00906627	0.0200076	-0.0524942	0.119629	0.429199	-1.01001	-0.484739	0.517904	0.571957	0.411909	9.65407	-0.270757	-1.76868	0.0180115	-0.00916781	-0.0305282	-0.928467	0.419922	0.146484	-0.820666	0.0923227	-0.0326722	0.562953	0.671647	-2.06609	10.9043	0.018382	0.0354741	-0.00974425	0.125732	0.599854	-0.879883	-0.0539248	0.553904	0.818708	0.141418	2.36427	1.61785	-8.77966	-0.0278248	-0.00942422	-0.0315723	-0.482178	0.262939	0.951904	-0.74538	-0.0389369	0.107219	0.656807	1.32528	2.11271	10.3679	-0.0375659	0.00239714	0.0109345	-0.0471191	0.19458	-1.07764	-0.14815	0.645359	0.749346	0.00662695	2.47721	-1.73941	-9.44152	0.0242297	-0.0128548	0.00242649	-0.324707	0.690674	0.909424	
92	-0.578556	0.384281	0.404591	0.594901	9.35953	0.22871	4.09672	-0.100001	0.243544	0.00390755	-0.859619	0.382324	-0.361572	-0.637705	0.385491	0.365352	0.557896	9.06443	-0.792022	4.41934	0.014539	0.0338923	-0.029295	-0.686279	0.391846	-0.37915	-0.756815	-0.0653988	0.126417	0.637944	1.16693	3.05979	10.4619	0.0566443	-0.000404913	-0.0139316	-0.0976562	0.0178223	-1.05225	-0.790038	0.120533	-0.0378304	0.599901	0.735186	-2.29767	9.4644	0.00695297	-0.000213046	-0.0215054	0.0944824	0.701416	-0.82251	-0.738765	0.271025	-0.121389	0.605009	1.53276	-5.39257	8.12371	-0.0102235	0.0174352	-0.02647	-0.0109863	0.856201	-0.554443	-0.741395	-0.101451	0.0426466	0.661984	0.316421	0.125761	13.4882	0.0214503	-0.00518734	-0.036513	0.117676	0.424805	-1.01416	-0.483803	0.518354	0.572202	0.412103	9.67379	-0.342651	-1.85808	0.0108125	-0.0217317	-0.0324791	-0.9375	0.424316	0.14624	-0.820713	0.0916101	-0.0320789	0.563035	0.713187	-2.02821	10.8005	0.0443559	0.00837478	-0.0195737	0.117432	0.593262	-0.88208	-0.0530399	0.553812	0.818706	0.142124	2.203	1.6354	-8.67868	-0.0427698	-0.00904336	-0.0277831	-0.477539	0.265137	0.954102	-0.745622	-0.0394062	0.107607	0.656442	1.34334	2.14699	10.2703	0.0402679	0.0197292	0.0189996	-0.0559082	0.190186	-1.0752	-0.147712	0.644961	0.74977	0.00712784	2.36885	-1.67766	-9.3777	-0.0290821	0.00900651	-0.0382543	-0.328857	0.681885	0.909668	
93	-0.579704	0.38185	0.400237	0.598284	9.2881	0.237683	4.16617	-0.0794799	0.219566	-0.0325894	-0.851074	0.386963	-0.370117	-0.637656	0.385275	0.364999	0.558332	8.87926	-0.766479	4.33747	-0.00867286	0.0253541	-0.0287138	-0.681885	0.387451	-0.383545	-0.756589	-0.065434	0.126743	0.638144	1.17491	2.82984	10.3224	0.0136693	0.00099768	-0.0107119	-0.0976562	0.0175781	-1.0498	-0.789996	0.120822	-0.037523	0.599918	0.770718	-2.42065	9.57477	0.0106329	-0.00226552	0.00223546	0.0876465	0.703613	-0.826904	-0.738727	0.270621	-0.120799	0.605354	1.40864	-5.22439	8.06735	0.019712	0.0109055	-0.0284871	-0.0131836	0.858398	-0.554443	-0.74085	-0.101217	0.0429297	0.662611	0.309185	0.32096	13.6438	-0.0245174	0.00433804	-0.050288	0.111328	0.424805	-1.01636	-0.483123	0.518583	0.572661	0.411975	9.48115	-0.230873	-1.90001	-0.0241582	-0.0165224	-0.0223697	-0.928467	0.417969	0.144287	-0.82068	0.0911863	-0.0312604	0.563198	0.669549	-1.84232	10.992	0.0178285	-0.000456907	-0.0252739	0.121826	0.593262	-0.877197	-0.0523826	0.553658	0.818817	0.142331	2.33375	1.48762	-8.82373	-0.0183554	-0.0134819	-0.0206978	-0.479736	0.265137	0.945312	-0.745986	-0.0402507	0.108171	0.655884	1.2997	2.22379	10.1248	0.0342119	0.0223089	0.026019	-0.0515137	0.192383	-1.07764	-0.147198	0.644338	0.750397	0.00806381	2.28862	-1.62757	-9.26635	-0.0290975	0.0110264	-0.0459299	-0.32666	0.684082	0.916504	
94	-0.580646	0.379403	0.396698	0.601278	9.20535	0.266993	4.20638	-0.0515772	0.191855	-0.0338549	-0.846191	0.380615	-0.376465	-0.637317	0.385472	0.364428	0.558955	8.94069	-0.815972	4.30111	-0.0375323	0.0351946	-0.0298738	-0.684082	0.389648	-0.378906	-0.756479	-0.0659512	0.126936	0.638183	1.2715	2.93877	10.3326	0.0137626	0.0169124	-0.00735997	-0.0932617	0.0131836	-1.052	-0.790041	0.120598	-0.0375433	0.599902	0.900598	-2.33563	9.55667	0.0106721	0.0217695	0.00209383	0.0898438	0.703613	-0.824707	-0.738369	0.270804	-0.121554	0.605558	1.41707	-5.36111	8.00362	-0.00928772	0.0339601	-0.0203209	-0.0129395	0.854004	-0.556641	-0.740323	-0.101112	0.0422751	0.663258	0.294754	0.233376	13.642	-0.0172407	0.0353539	-0.049455	0.109131	0.424805	-1.01196	-0.481925	0.519599	0.572698	0.412046	9.54407	-0.291768	-1.77814	-0.041243	-0.0385963	-0.0143029	-0.926514	0.424316	0.152588	-0.820518	0.0920732	-0.0315871	0.563271	0.665562	-2.01413	10.9265	-0.0392916	0.01587	-0.0202755	0.123779	0.597656	-0.88208	-0.0525738	0.554068	0.818634	0.141716	2.42373	1.69244	-8.80071	0.030866	0.00133664	0.00360797	-0.479736	0.262695	0.95874	-0.746166	-0.0411847	0.109151	0.655459	1.20692	2.29484	9.99506	0.0616962	0.00722101	0.00758582	-0.0512695	0.187988	-1.07983	-0.146046	0.643839	0.751039	0.00906749	2.31961	-1.55763	-9.19091	-0.0570789	-0.0100294	-0.0387444	-0.324463	0.684082	0.918701	
95	-0.581691	0.376835	0.393714	0.603837	9.32795	0.341783	4.31519	-0.0334762	0.182963	-0.0286018	-0.848633	0.382812	-0.38501	-0.63725	0.385376	0.363939	0.559416	8.90112	-0.850088	4.2901	-0.0129948	0.0306604	-0.0245094	-0.67749	0.389648	-0.378906	-0.756498	-0.065954	0.126297	0.638287	1.17381	2.9854	10.3375	-0.0352982	0.0250406	-0.0102258	-0.101807	0.015625	-1.05444	-0.790072	0.120398	-0.0381517	0.599862	0.83041	-2.32483	9.52137	-0.00749477	0.0275552	0.00597358	0.0900879	0.699219	-0.824707	-0.73824	0.269866	-0.122082	0.606028	1.44374	-5.39075	8.00862	0.0116762	0.0536669	-0.0172091	-0.0107422	0.851807	-0.552246	-0.739867	-0.101648	0.041499	0.663734	0.265602	0.23178	13.507	0.00158947	0.0530231	-0.0498075	0.109131	0.424805	-1.01416	-0.480724	0.520685	0.572379	0.412521	9.50741	-0.371291	-1.79109	-0.0222169	-0.00371429	-0.0172419	-0.930908	0.422119	0.152832	-0.820256	0.0922695	-0.031772	0.56361	0.602661	-2.11267	10.8287	0.0168433	0.0264868	-0.0362142	0.117188	0.599854	-0.886719	-0.0526386	0.554602	0.818259	0.141771	2.37885	1.78935	-8.67772	-0.0180705	0.000679488	0.00746969	-0.482178	0.265137	0.951904	-0.745938	-0.0415515	0.109805	0.655585	1.13837	2.40541	10.1081	0.0130257	0.00116042	-0.0131376	-0.0576172	0.181396	-1.07739	-0.145257	0.644037	0.751017	0.00947397	2.46386	-1.55931	-9.28934	-0.0245641	-0.00508587	0.0111405	-0.331055	0.679443	0.909668	
96	-0.583115	0.373872	0.389965	0.606732	9.51078	0.455866	4.40236	-0.0531211	0.234163	-0.0233328	-0.843994	0.382812	-0.393799	-0.637158	0.385267	0.363756	0.559715	9.05133	-0.821166	4.43128	-0.0140532	0.0245548	-0.0265801	-0.682129	0.39624	-0.38623	-0.756319	-0.0666117	0.125908	0.638507	1.32155	2.94954	10.373	0.019535	0.0335381	-0.0177775	-0.0976562	0.0219727	-1.05688	-0.7901	0.119877	-0.0387813	0.59989	0.842068	-2.32292	9.55402	-0.00808784	0.0424407	0.000212007	0.0942383	0.703613	-0.824707	-0.738309	0.269168	-0.122105	0.60625	1.32718	-5.2828	8.07406	0.0435516	0.0472578	-0.0140704	-0.0107422	0.854004	-0.559082	-0.739261	-0.101982	0.0405163	0.664418	0.258136	0.0566438	13.495	-0.0012447	0.0485071	-0.0570036	0.117676	0.424805	-1.01416	-0.480507	0.52078	0.572276	0.412798	9.64967	-0.232298	-1.81227	-0.0124057	0.0156418	-0.0212523	-0.932861	0.417725	0.150635	-0.820098	0.0921221	-0.0316563	0.563871	0.581063	-1.93711	10.887	0.0184002	0.0212414	-0.0400461	0.116943	0.604248	-0.88208	-0.0520189	0.554992	0.818048	0.141684	2.43314	1.66407	-8.79931	-0.00900502	-0.0234293	-0.00647958	-0.477539	0.267578	0.949707	-0.745417	-0.0414884	0.110132	0.656127	1.21847	2.40746	10.2052	-0.0022641	0.0010317	-0.0291196	-0.0510254	0.183594	-1.07959	-0.145024	0.644284	0.750851	0.00945945	2.43518	-1.63338	-9.30972	-0.0115941	-0.00733069	0.0200848	-0.328613	0.67749	0.92334	
97	-0.584169	0.369868	0.384238	0.611805	9.85884	0.552799	4.51262	-0.130382	0.358246	-0.0967495	-0.837402	0.380859	-0.408691	-0.637297	0.384628	0.363524	0.560147	9.09516	-0.789367	4.43245	-0.00149339	0.0464985	-0.0337321	-0.677734	0.391846	-0.38623	-0.756191	-0.0672488	0.125556	0.638661	1.17659	3.00925	10.43	0.00836253	0.0319459	-0.0213126	-0.095459	0.0197754	-1.05005	-0.790045	0.119014	-0.0391849	0.600108	0.795578	-2.32378	9.57087	0.0220707	0.0427953	-0.00302671	0.092041	0.703613	-0.824707	-0.737921	0.269151	-0.12337	0.606474	1.39942	-5.52639	8.09047	-0.0259735	0.0433711	-0.0149482	-0.0129395	0.854004	-0.554443	-0.738863	-0.10245	0.0405375	0.664787	0.215777	0.127485	13.4702	0.0346151	0.0347089	-0.0613992	0.115723	0.42041	-1.01611	-0.480631	0.52048	0.571787	0.413706	9.69702	-0.272084	-1.8327	-0.00107215	0.0579642	-0.0293791	-0.928711	0.422119	0.152832	-0.819848	0.0919211	-0.0316689	0.564267	0.679153	-2.03064	11.0115	0.0120488	0.0281342	-0.0320588	0.119629	0.595459	-0.875	-0.0517447	0.555154	0.817974	0.141578	2.40122	1.61843	-8.84701	-0.00299702	-0.0189303	-0.00681263	-0.477539	0.267334	0.954102	-0.745196	-0.0412757	0.110169	0.656385	1.21259	2.3595	10.2311	-0.0131658	-0.0023967	-0.0237838	-0.0559082	0.190186	-1.07983	-0.144888	0.644934	0.750322	0.00921852	2.41083	-1.61363	-9.33689	0.00735577	0.000693485	0.0313309	-0.324219	0.679688	0.916504	
98	-0.58414	0.36736	0.380451	0.615698	9.54181	0.552909	4.53873	-0.188073	0.408649	-0.149941	-0.833008	0.383057	-0.408691	-0.637294	0.384167	0.363386	0.560556	9.0658	-0.740284	4.49041	-0.00120034	0.035791	-0.0327127	-0.681885	0.387451	-0.385986	-0.756102	-0.0677478	0.1253	0.638765	1.09169	3.03865	10.4628	0.00838857	0.0239387	-0.00523277	-0.095459	0.0175781	-1.0498	-0.790055	0.118722	-0.0393739	0.60014	0.72572	-2.35581	9.52699	0.0110014	0.0339113	0.00282152	0.092041	0.701416	-0.813721	-0.737958	0.268664	-0.123386	0.606642	1.30585	-5.34507	8.1833	0.000215626	0.0181434	-0.0139354	-0.00854492	0.849609	-0.556641	-0.738287	-0.102594	0.0403801	0.665414	0.192022	0.0625363	13.5198	0.00812198	0.0184539	-0.0468812	0.111084	0.427002	-1.01416	-0.481352	0.519709	0.571081	0.414812	9.68591	-0.215877	-1.75299	0.0021779	0.0824706	-0.0295837	-0.926514	0.419922	0.152832	-0.819675	0.0918387	-0.0317823	0.564525	0.791886	-2.08727	11.0692	0.00666312	0.0300478	-0.0241773	0.117188	0.602051	-0.884521	-0.0516294	0.55539	0.817859	0.141365	2.38153	1.66657	-8.94521	0.00673018	0.00109979	-0.0107328	-0.47998	0.267334	0.949707	-0.744718	-0.040817	0.110172	0.656955	1.24728	2.31236	10.1878	-0.0154253	-0.00801445	-0.0264776	-0.0581055	0.187988	-1.07983	-0.144875	0.645674	0.749693	0.00876441	2.35146	-1.70759	-9.34336	0.0129885	-0.00471278	0.040696	-0.326416	0.679688	0.911865	
99	-0.5828	0.362568	0.372493	0.62461	9.23722	0.324303	4.67216	-0.241528	0.410456	-0.213206	-0.825928	0.376709	-0.423828	-0.637418	0.38361	0.362961	0.561072	8.91043	-0.704382	4.4566	-0.00681491	0.0454078	-0.0289747	-0.679688	0.389648	-0.383789	-0.756142	-0.0680886	0.125214	0.638698	1.08556	3.03135	10.3902	0.0169835	0.0290691	-0.00030675	-0.0976562	0.0178223	-1.05225	-0.790167	0.118187	-0.0395656	0.600085	0.725664	-2.31827	9.55129	0.0117234	0.0246586	0.0137529	0.0900879	0.699219	-0.82251	-0.738056	0.268194	-0.122851	0.606839	1.29323	-5.26979	8.16544	0.038474	0.00589945	-0.0193946	-0.0129395	0.854004	-0.554443	-0.738192	-0.102834	0.0407309	0.665461	0.194088	0.128363	13.5864	0.0169066	0.0105845	-0.00778495	0.109131	0.422607	-1.01416	-0.481541	0.519449	0.570912	0.415151	9.64937	-0.222923	-1.79447	0.0109414	0.0490866	-0.0284908	-0.930908	0.422119	0.150635	-0.819612	0.0916064	-0.0320576	0.564639	0.772154	-2.08039	10.8843	0.00717587	0.0331474	-0.0172762	0.117188	0.597656	-0.88208	-0.0521115	0.555428	0.817736	0.141742	2.28815	1.66738	-8.79374	-0.00286796	0.0375913	-0.0126667	-0.475098	0.260498	0.954346	-0.74436	-0.0399242	0.110047	0.657437	1.37417	2.16946	10.255	-0.0317325	-0.00519931	-0.0121825	-0.0603027	0.187988	-1.07739	-0.145183	0.64634	0.749065	0.00831209	2.32881	-1.67966	-9.37324	0.0207874	0.00929129	0.0295464	-0.324219	0.681885	0.914307	
100	-0.581612	0.357446	0.365755	0.6326	8.83709	0.278175	4.80465	-0.159349	0.362756	-0.179716	-0.825684	0.372559	-0.434326	-0.637531	0.383323	0.362814	0.561234	8.85878	-0.778204	4.37302	0.00105318	0.0421356	-0.0253471	-0.67749	0.389648	-0.383789	-0.756324	-0.0684593	0.124858	0.638512	1.16668	2.98739	10.3222	0.00276162	0.0247008	0.00632934	-0.0869141	0.0175781	-1.04761	-0.790492	0.117904	-0.0398739	0.599692	0.749286	-2.36475	9.46344	0.0129056	0.0207673	0.0233167	0.098877	0.701416	-0.82251	-0.738291	0.267815	-0.122421	0.606807	1.27254	-5.36958	8.02069	0.0437134	-0.00129815	-0.00105748	-0.00878906	0.856201	-0.559082	-0.738386	-0.10318	0.0410842	0.665171	0.142244	0.206303	13.5334	0.0197553	0.0168094	-0.00263897	0.113525	0.424805	-1.02051	-0.481333	0.519507	0.570798	0.415477	9.43	-0.256348	-1.78631	0.00355009	0.00310912	-0.0229057	-0.932861	0.419922	0.150635	-0.819701	0.0911692	-0.0320119	0.564583	0.674049	-1.92091	10.8297	0.0181481	0.023215	-0.0106196	0.121582	0.597656	-0.88208	-0.0527587	0.555285	0.817659	0.14251	2.2889	1.50408	-8.72179	-0.000521791	0.0442955	-0.0206982	-0.477539	0.267578	0.94751	-0.744194	-0.0394353	0.109933	0.657674	1.31411	2.26787	10.1182	-0.0201242	0.00647678	-0.00685523	-0.0625	0.190186	-1.0752	-0.145582	0.64666	0.748713	0.00815831	2.30645	-1.74647	-9.24295	0.0170172	0.0150249	0.0133561	-0.326416	0.679688	0.914307	
101	-0.581996	0.352896	0.361147	0.63743	8.68588	0.368977	4.98149	-0.0461327	0.271167	-0.0810552	-0.821045	0.368408	-0.449463	-0.637934	0.382734	0.362696	0.561255	8.8382	-0.807249	4.33146	0.0186921	0.0448652	-0.0125342	-0.675293	0.383057	-0.388184	-0.756495	-0.0695363	0.124565	0.638251	1.1815	3.08899	10.2239	0.0134741	0.0428827	0.000252388	-0.0891113	0.0219727	-1.05469	-0.790843	0.117491	-0.0404312	0.599274	0.761809	-2.34954	9.45846	-0.00417084	0.0371331	0.0285737	0.098877	0.699463	-0.826904	-0.738875	0.267068	-0.122308	0.606448	1.42633	-5.23804	7.95192	0.0123949	0.0197932	0.0174311	-0.00634766	0.854004	-0.556641	-0.738636	-0.103805	0.0409535	0.664803	0.272809	0.177509	13.5017	0.0175705	0.0468444	-0.00165501	0.120117	0.42041	-1.01831	-0.481769	0.518934	0.571241	0.415078	9.43802	-0.327462	-1.61346	0.0637231	0.0394871	-0.0236858	-0.932861	0.417725	0.155029	-0.819913	0.0911275	-0.0321786	0.564272	0.731834	-2.10765	10.7754	0.00628234	0.0280903	0.00361008	0.124023	0.593262	-0.886719	-0.0531939	0.555036	0.8177	0.14308	2.30848	1.6928	-8.68833	-0.0156644	0.026853	-0.032169	-0.47998	0.269775	0.951904	-0.744281	-0.0386942	0.109468	0.657697	1.23463	2.18559	10.0689	-0.0366896	0.0102995	0.0090839	-0.0646973	0.189941	-1.07764	-0.146217	0.64679	0.748483	0.00753455	2.37471	-1.60656	-9.2316	0.0386947	0.00821108	0.00630346	-0.324219	0.681885	0.914307	
102	-0.583666	0.349177	0.358336	0.639534	8.71581	0.51859	5.1668	0.0193365	0.190011	-0.00228962	-0.814209	0.364014	-0.451416	-0.638275	0.382405	0.362215	0.561402	8.94755	-0.767996	4.17085	-0.00153401	0.0443017	-0.00707632	-0.679688	0.389648	-0.388428	-0.756698	-0.0701971	0.123697	0.638106	1.26428	2.89442	10.2926	0.0309848	0.0548017	0.0039908	-0.0932617	0.0153809	-1.04761	-0.791223	0.116498	-0.0410914	0.598921	0.833253	-2.17506	9.49452	0.00208324	0.0509761	0.0222359	0.101074	0.699463	-0.826904	-0.739175	0.26665	-0.123277	0.60607	1.39254	-5.21699	7.96864	-0.0097735	0.0372005	0.0249278	-0.0065918	0.856201	-0.556641	-0.739112	-0.104321	0.0398882	0.664259	0.297625	0.144809	13.3954	-0.018359	0.0681176	0.0079731	0.119873	0.424805	-1.01416	-0.482788	0.517845	0.571746	0.41456	9.42345	-0.356601	-1.76676	0.0673136	0.0489447	-0.0237553	-0.928467	0.417969	0.144287	-0.820217	0.0904481	-0.032238	0.563935	0.690904	-1.8149	10.9236	0.0222188	0.0378981	0.00319741	0.121826	0.593262	-0.884277	-0.0532741	0.554607	0.817878	0.143699	2.41209	1.54454	-8.82526	-0.00379366	0.0213052	-0.034184	-0.484619	0.267334	0.954102	-0.744308	-0.0382795	0.109242	0.657728	1.22292	2.28081	10.1306	-0.0200109	0.0103388	0.00294461	-0.0668945	0.185547	-1.07056	-0.146477	0.646885	0.748357	0.00681284	2.40555	-1.69504	-9.23862	0.0346443	-0.00971723	0.00631702	-0.317627	0.681885	0.909668	
103	-0.585726	0.346533	0.356152	0.640309	8.91495	0.653024	5.33168	0.0194003	0.148131	0.0330132	-0.814209	0.364014	-0.462402	-0.638764	0.3821	0.362265	0.561021	9.03267	-0.792976	4.25351	0.0295352	0.0119767	-0.00289594	-0.679688	0.389648	-0.385986	-0.756949	-0.0705147	0.122656	0.637974	1.23703	2.93019	10.2771	-0.0311795	0.0481447	-0.00035918	-0.0910645	0.0175781	-1.05444	-0.791463	0.115977	-0.0419723	0.598644	0.863807	-2.29223	9.39793	0.00947968	0.0446326	0.0226039	0.103516	0.695068	-0.82251	-0.73987	0.266123	-0.123931	0.60532	1.3968	-5.27651	8.10062	0.0126952	0.0200557	0.0316928	-0.0065918	0.856201	-0.556641	-0.739448	-0.104849	0.0388868	0.663861	0.299391	0.156607	13.388	-0.024027	0.0584677	0.000510326	0.124268	0.424805	-1.01196	-0.482578	0.518012	0.571502	0.414931	9.60982	-0.231426	-1.95362	0.0254246	0.033904	-0.0185099	-0.93042	0.413574	0.146484	-0.820544	0.0903304	-0.0328886	0.563442	0.590304	-2.04404	10.8757	-0.00402806	0.0390333	0.0102481	0.123779	0.599854	-0.879883	-0.0537568	0.554355	0.818034	0.1436	2.35427	1.64388	-8.68227	0.0235382	0.0158018	-0.028935	-0.484619	0.267334	0.949707	-0.744518	-0.0376526	0.108904	0.657583	1.31529	2.1535	10.1966	-0.029401	0.011303	0.0150889	-0.0649414	0.192139	-1.073	-0.146632	0.646907	0.748317	0.00574406	2.34061	-1.75495	-9.30681	0.0396912	-0.0171395	0.00119085	-0.32666	0.686279	0.905029	
104	-0.587262	0.344839	0.353598	0.641231	8.91304	0.562134	5.39603	-0.0264889	0.126971	0.0203499	-0.809814	0.366455	-0.464355	-0.639114	0.381677	0.362556	0.560722	9.12509	-0.750254	4.37611	0.0485008	0.0187888	-0.00831318	-0.679688	0.387451	-0.390625	-0.757153	-0.0707337	0.121904	0.637853	1.16888	2.86603	10.4028	0.0012367	0.0324021	0.0146392	-0.0825195	0.017334	-1.05005	-0.791766	0.115247	-0.0422128	0.598367	0.769914	-2.35353	9.43147	0.0284876	0.0265578	0.0157574	0.107666	0.70166	-0.826904	-0.739956	0.266339	-0.124486	0.605006	1.46199	-5.27325	8.17423	-0.0408162	0.0232157	0.0209344	-0.00415039	0.851807	-0.549805	-0.740118	-0.105179	0.0387467	0.66307	0.280625	0.153726	13.4086	0.0165191	0.0244929	0.0291535	0.126465	0.424805	-1.01416	-0.482327	0.517966	0.571296	0.415563	9.68163	-0.256627	-1.99969	-0.0173194	0.0187078	-0.0326147	-0.930664	0.417969	0.146484	-0.820831	0.0901662	-0.033085	0.563038	0.647222	-2.01606	10.985	0.0167272	0.028013	0.00377423	0.123535	0.602051	-0.877441	-0.0539721	0.554023	0.818267	0.143475	2.4048	1.64671	-8.80327	0.0138568	0.0107554	-0.0339092	-0.477539	0.265137	0.954102	-0.744913	-0.0371587	0.108603	0.657213	1.29134	2.10467	10.2845	-0.0156573	0.0135575	0.0297748	-0.0605469	0.196777	-1.07544	-0.146736	0.646821	0.748374	0.00525374	2.34666	-1.76232	-9.33689	0.0384257	-0.0143774	-0.00536093	-0.322266	0.688477	0.911865	
105	-0.587654	0.343868	0.351369	0.642618	8.91979	0.51073	5.37995	-0.0522386	0.0897717	-0.0112273	-0.803223	0.366455	-0.46875	-0.640063	0.380168	0.362941	0.560416	9.01776	-0.735249	4.4165	0.0274499	0.0397739	-0.00934103	-0.673096	0.387451	-0.390625	-0.757612	-0.0711691	0.121808	0.637277	1.06983	3.07418	10.4438	-0.0125239	0.0176948	0.0237322	-0.0888672	0.0131836	-1.052	-0.792222	0.11526	-0.0424158	0.597746	0.661222	-2.41269	9.39172	0.00591416	0.00246879	0.0399684	0.101318	0.695068	-0.824707	-0.740409	0.266289	-0.124565	0.604457	1.40621	-5.47813	7.99901	0.05146	-0.0121549	0.0183269	-0.00854492	0.854004	-0.561279	-0.740431	-0.105206	0.038907	0.662707	0.275987	0.19485	13.4397	0.0127512	0.0110887	0.0227105	0.128418	0.424805	-1.01636	-0.482677	0.517492	0.571059	0.416074	9.58702	-0.248352	-1.88234	0.00589965	0.0402125	-0.0239307	-0.932617	0.415771	0.146484	-0.82091	0.0901728	-0.0331853	0.562915	0.666468	-2.00242	10.9807	0.00022499	0.0247104	-0.00266558	0.128174	0.597656	-0.884521	-0.0541773	0.553868	0.818384	0.143328	2.39689	1.60279	-8.82501	0.0248977	0.0141032	-0.031051	-0.479736	0.265137	0.951904	-0.745171	-0.036944	0.108531	0.656944	1.29209	2.17211	10.2433	-0.015417	0.0104323	0.0332854	-0.0603027	0.190186	-1.07764	-0.146731	0.646464	0.748688	0.00462166	2.361	-1.75195	-9.33193	0.0205545	-0.0139922	-0.0226805	-0.32251	0.690674	0.909424	
106	-0.587706	0.343596	0.350314	0.643292	8.86486	0.493114	5.39169	-0.0580353	0.0794916	-0.00828324	-0.80542	0.366455	-0.470947	-0.640232	0.379979	0.362842	0.560414	8.96219	-0.815345	4.41062	0.00420792	0.0316625	-0.0134592	-0.679688	0.385254	-0.388184	-0.757826	-0.0714393	0.121832	0.636987	1.1013	2.77308	10.3659	0.0190558	0.0223409	0.0235893	-0.0869141	0.0175781	-1.05005	-0.792584	0.115117	-0.0421326	0.597314	0.707561	-2.30699	9.48781	0.0253504	-0.0083512	0.0442618	0.105469	0.699463	-0.82251	-0.741077	0.26611	-0.123819	0.60387	1.41652	-5.15957	8.16354	-0.0170861	-0.0067716	0.00758949	-0.00219727	0.854004	-0.559082	-0.741099	-0.104877	0.0388458	0.662015	0.280276	0.169276	13.5282	-0.0104144	0.0129819	0.027063	0.124268	0.424805	-1.01636	-0.482777	0.51735	0.570844	0.416428	9.58297	-0.243758	-1.77196	0.000422695	0.0433558	-0.0245205	-0.930176	0.40918	0.140381	-0.821114	0.0903468	-0.033524	0.56257	0.60874	-2.00647	10.9375	-0.0166867	0.0239076	0.00175534	0.126221	0.593262	-0.88208	-0.0550614	0.553616	0.818612	0.142661	2.446	1.48466	-8.80332	0.0552308	0.0248078	-0.0232875	-0.484619	0.267334	0.94751	-0.745786	-0.0366711	0.108598	0.656251	1.25509	1.97107	10.1422	0.00448029	0.0046357	0.0416979	-0.0603027	0.192383	-1.07544	-0.146313	0.646022	0.749152	0.00434992	2.28381	-1.60711	-9.27374	-0.0113917	-0.0209349	-0.0290973	-0.317871	0.688477	0.909668	
