40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0168296	0.215016	0.0320751	-0.975938	-4.63047	-0.671694	9.86186	-0.0160569	0.0122195	-0.00422022	0.169678	0.29834	-1.07983	0.0848637	0.248438	0.0235704	-0.964635	-4.83779	-0.0202754	8.76183	-0.00544923	0.0144407	-0.0180738	0.333252	0.156982	-1.03247	0.0652817	0.00312532	-0.56914	-0.819639	0.735038	9.46351	3.45714	-0.00148974	0.00778538	-0.00664869	-0.481934	-0.956787	-0.525635	-0.0100294	0.245052	-0.968535	-0.042292	-0.356528	0.702593	-9.72573	0.00270744	0.00311528	0.00171047	-0.246338	-0.425049	0.921631	0.0120371	-0.0601856	0.679277	-0.731311	0.648067	-9.71054	0.659888	-0.000906628	0.00715861	-0.00714074	-0.465088	1.36108	0.100342	0.0246196	0.128045	0.991265	-0.0197867	-0.318711	0.184002	-6.29821	0.00410812	0.00928977	-0.0164418	-0.0783691	-0.0678711	1.08594	0.0671112	-0.0520123	0.00026308	-0.996389	1.25694	-0.108863	10.4544	0.00706149	0.0126848	-0.0134615	-0.449463	0.186768	-1.01001	0.0815901	-0.0473015	0.0463427	-0.994464	0.98453	-1.12137	11.0362	-0.000470465	0.0184976	-0.0144948	-0.548584	0.195068	-0.970703	0.0907985	-0.0218771	-0.0285593	-0.995219	0.821549	0.653804	10.5448	0.00770106	0.00957206	-0.0205913	-0.524414	0.00585938	-1.05884	0.010519	-0.0250913	0.00788581	-0.999599	0.702827	-0.114718	10.4958	0.00440103	0.0151151	0.00277641	-0.425537	0.0166016	-0.989746	0.0692281	-0.0582614	0.17893	-0.979692	1.03663	-3.35378	9.17524	0.0059931	0.0116973	-0.00137692	-0.547119	0.302979	-0.975098	
98	0.0168686	0.215199	0.0323443	-0.975889	-4.66406	-0.719149	9.87351	-0.00686866	6.70954e-05	-0.00333513	0.16748	0.29834	-1.08423	0.0850043	0.24849	0.0236781	-0.964607	-4.82038	-0.0279928	8.78293	-0.0153688	0.0222763	-0.0171267	0.331055	0.156982	-1.03027	0.0652521	0.00312376	-0.56917	-0.819621	0.730724	9.48455	3.45057	0.00177924	0.00258388	-0.00237163	-0.481934	-0.956787	-0.523438	-0.0100448	0.245056	-0.968536	-0.0422352	-0.352497	0.701508	-9.73965	0.00506451	0.00635822	0.000638786	-0.250977	-0.425049	0.917236	0.0118774	-0.0601727	0.679189	-0.731396	0.656096	-9.69074	0.662424	0.00447874	0.00873174	-0.0106654	-0.467285	1.36328	0.0979004	0.0246512	0.127994	0.991273	-0.0196971	-0.314465	0.168604	-6.29684	0.00600006	0.0133016	-0.0175452	-0.0700684	-0.0634766	1.08789	0.0671842	-0.052199	0.000569798	-0.996374	1.25629	-0.0982885	10.4847	-0.00285687	0.00389724	-0.0129216	-0.449707	0.188965	-1.00781	0.0815109	-0.0470726	0.0463195	-0.994482	0.994716	-1.12741	11.0248	-0.00104576	0.0183343	-0.0142974	-0.548584	0.192871	-0.968262	0.0907915	-0.0218607	-0.028557	-0.99522	0.800794	0.632889	10.5779	0.00626841	0.00770343	-0.0177923	-0.517578	0.00585938	-1.052	0.0105068	-0.025107	0.00797213	-0.999598	0.630563	-0.0912211	10.534	-0.00882758	0.0115084	0.00314532	-0.429688	0.00976562	-0.989746	0.0692636	-0.0582742	0.179088	-0.97966	1.02444	-3.3971	9.17277	-0.00736435	0.00875442	-0.00419696	-0.546875	0.296387	-0.975098	
99	0.0168101	0.214961	0.0324298	-0.975939	-4.63315	-0.686176	9.87391	-0.000353452	-0.0189727	-0.0035572	0.162842	0.298096	-1.08423	0.0850368	0.248637	0.0238367	-0.964562	-4.8033	-0.0303512	8.82267	-0.0113519	0.0199243	-0.0171009	0.335449	0.156982	-1.03247	0.0652628	0.00306572	-0.569163	-0.819625	0.724972	9.46087	3.46428	0.00122497	0.0020461	-0.00162157	-0.484131	-0.956787	-0.528076	-0.0100743	0.245048	-0.968542	-0.0421536	-0.363082	0.709116	-9.74129	0.00330977	0.00468854	0.000452883	-0.241943	-0.427246	0.91748	0.0118517	-0.0601752	0.679025	-0.731549	0.661475	-9.68488	0.65345	0.00930693	0.00795019	-0.0127507	-0.469238	1.35889	0.0979004	0.0246394	0.127986	0.991278	-0.019496	-0.305947	0.174288	-6.30304	0.00115335	0.0135979	-0.0155841	-0.0786133	-0.0634766	1.09009	0.0672065	-0.052573	0.000429079	-0.996353	1.31001	-0.112079	10.4341	0.0287929	0.00235845	-0.0164488	-0.44751	0.188965	-1.00586	0.0815622	-0.0470974	0.0462349	-0.994481	0.981103	-1.13659	11.0114	0.0110722	0.0170293	-0.0151587	-0.544189	0.190918	-0.970459	0.0908333	-0.0219488	-0.0285312	-0.995215	0.831562	0.616556	10.5566	0.00318029	0.00337445	-0.0159468	-0.517578	0.00585938	-1.0564	0.0104661	-0.0251337	0.00805196	-0.999597	0.666568	-0.133417	10.4798	0.00243309	0.012474	0.00113372	-0.427734	0.0166016	-0.98291	0.0693037	-0.0583399	0.179176	-0.979637	1.02623	-3.37699	9.17392	-0.00364134	0.00649517	-0.00371862	-0.549316	0.300781	-0.9729	
100	0.0168639	0.214858	0.0323248	-0.975964	-4.52301	-0.681961	9.88969	0.00464805	-0.00165899	0.00152145	0.163086	0.293945	-1.08618	0.0850178	0.248801	0.023772	-0.964523	-4.81684	-0.0205949	8.8777	-0.0108141	0.0208959	-0.0176125	0.339844	0.154785	-1.03003	0.0652412	0.00292635	-0.569136	-0.819646	0.755196	9.49508	3.46485	-0.0023935	-0.000568371	-0.000866656	-0.486084	-0.956787	-0.523438	-0.0100454	0.245041	-0.968546	-0.0421067	-0.34757	0.697755	-9.72641	0.00285801	0.00794938	0.000373574	-0.246582	-0.422852	0.915039	0.0118658	-0.0601778	0.678892	-0.731672	0.663603	-9.67884	0.698327	0.00641541	0.00807522	-0.0117112	-0.467285	1.36328	0.0979004	0.0246719	0.127947	0.991286	-0.0193281	-0.311295	0.174064	-6.29294	0.00198475	0.013019	-0.0165021	-0.0786133	-0.0612793	1.09009	0.0670211	-0.0524557	0.000242732	-0.996372	1.30484	-0.0923909	10.4561	0.0145303	0.011192	-0.0165939	-0.447266	0.18457	-1.00562	0.0816989	-0.0471018	0.0461613	-0.994473	1.05527	-1.10173	11.0131	0.00362221	0.0186149	-0.012195	-0.546387	0.193115	-0.9729	0.0909023	-0.0219727	-0.0286739	-0.995204	0.849522	0.666188	10.5644	0.009621	0.00682053	-0.0162931	-0.522217	0.00805664	-1.052	0.0104646	-0.0251475	0.00814085	-0.999596	0.681583	-0.136056	10.481	-0.00529594	0.0128061	0.00296687	-0.429932	0.0163574	-0.992188	0.0693163	-0.0583695	0.179235	-0.979624	1.06162	-3.4111	9.1595	0.00139067	0.00785907	-0.00407528	-0.547119	0.300781	-0.9729	
101	0.0167352	0.214891	0.0322258	-0.975963	-4.68796	-0.632377	9.85857	0.00539147	-0.00553648	-0.00695103	0.160889	0.295898	-1.07983	0.0851011	0.24852	0.0237365	-0.964589	-4.80068	-0.0763594	8.83209	-0.0209389	0.0114894	-0.0175455	0.335449	0.156982	-1.03027	0.065268	0.00299608	-0.569046	-0.819706	0.742852	9.50118	3.44621	-0.00581231	0.00935419	-0.00543708	-0.488281	-0.95874	-0.525635	-0.00999124	0.245017	-0.968539	-0.0424094	-0.358056	0.717875	-9.74841	-0.0148015	0.00381865	0.00128995	-0.244385	-0.420654	0.921631	0.011866	-0.0601539	0.678822	-0.731739	0.683609	-9.66257	0.704776	0.00222282	0.0087419	-0.0109795	-0.465088	1.36328	0.0979004	0.0246848	0.127906	0.991294	-0.019143	-0.304905	0.181555	-6.28241	-0.00135784	0.0115583	-0.0161698	-0.0827637	-0.0678711	1.08813	0.0670503	-0.0523114	0.000417522	-0.996377	1.3219	-0.126207	10.4369	0.0114695	0.0141214	-0.0143444	-0.44751	0.188965	-1.01001	0.0817224	-0.0470969	0.0461772	-0.99447	1.01919	-1.13017	11.0098	0.00178462	0.0177925	-0.0149367	-0.541992	0.190918	-0.968262	0.0908755	-0.0219638	-0.0286377	-0.995208	0.850262	0.613629	10.5607	0.00542894	0.00955629	-0.0209362	-0.519775	0.00585938	-1.05664	0.0104665	-0.0251661	0.00805389	-0.999596	0.681195	-0.105938	10.5018	0.00706241	0.0128898	0.00343103	-0.418945	0.0166016	-0.989746	0.0693756	-0.0583568	0.179213	-0.979625	1.04672	-3.40554	9.13387	-0.00108341	0.0097954	-0.00376801	-0.55127	0.294189	-0.970459	
102	0.0166002	0.214558	0.0323735	-0.976033	-4.59798	-0.563192	9.85879	-0.00963773	-0.0141676	-0.00648548	0.160645	0.30249	-1.07983	0.0852476	0.248452	0.0245647	-0.964573	-4.88797	-0.0682635	8.71608	-0.00974127	0.00740855	-0.0203757	0.337646	0.15918	-1.03027	0.065253	0.00302967	-0.568967	-0.819762	0.740316	9.44647	3.49643	0.00104692	0.00618212	-0.00328984	-0.483887	-0.956787	-0.523438	-0.00988122	0.24497	-0.968512	-0.0433167	-0.346097	0.7289	-9.73933	-0.0380702	-0.000272895	0.00418175	-0.244385	-0.422852	0.921631	0.0119408	-0.0601807	0.678678	-0.731869	0.655258	-9.73009	0.640969	0.0157899	-0.00269476	-0.0138334	-0.469727	1.36743	0.100342	0.0245048	0.127675	0.991329	-0.0190917	-0.308738	0.172903	-6.28818	0.00303729	0.0137007	-0.0163863	-0.0808105	-0.0634766	1.08789	0.0670641	-0.0529252	0.00146405	-0.996343	1.29345	-0.161783	10.4788	-0.00225203	0.00560438	-0.0141323	-0.453857	0.186768	-1.01001	0.0818234	-0.0470666	0.0461967	-0.994462	0.955922	-1.12052	11.0221	0.0058654	0.0179289	-0.0126121	-0.550537	0.190918	-0.9729	0.0908668	-0.0219723	-0.0286868	-0.995207	0.827386	0.63357	10.5582	0.00473028	0.00657385	-0.0184758	-0.522217	0.00366211	-1.0564	0.0104675	-0.0251637	0.00806884	-0.999596	0.647034	-0.114793	10.4972	-0.00361097	0.0109735	0.00342366	-0.425537	0.0187988	-0.987549	0.0694344	-0.0583629	0.179148	-0.979632	1.04614	-3.37043	9.15651	0.00473273	0.00866705	-0.00376999	-0.549316	0.300781	-0.9729	
103	0.0167709	0.214435	0.0326463	-0.976048	-4.59647	-0.666621	9.86503	-0.0231341	-0.0130776	0.00757232	0.163086	0.295898	-1.07544	0.0852115	0.248122	0.024167	-0.964671	-4.84101	-0.0525159	8.78474	0.0223674	-0.0145223	-0.0157015	0.333496	0.154785	-1.03003	0.0653014	0.0029153	-0.569042	-0.819706	0.688119	9.446	3.47535	0.00665794	-0.00197162	0.00596237	-0.481689	-0.963379	-0.523193	-0.0097717	0.244932	-0.968505	-0.0437156	-0.362177	0.72468	-9.73373	-0.0323968	0.00675564	0.00462091	-0.246338	-0.425049	0.919434	0.0119541	-0.0601328	0.678494	-0.732043	0.69145	-9.71261	0.671789	0.020414	0.0102856	-0.00972716	-0.469482	1.36328	0.0932617	0.0245528	0.127641	0.991335	-0.0189912	-0.307352	0.167195	-6.27083	0.000143224	0.0101545	-0.0164279	-0.0805664	-0.0678711	1.08813	0.0670719	-0.0520239	0.00206844	-0.996389	1.3603	-0.115171	10.3376	-0.029642	0.0896853	-0.0162158	-0.441162	0.191162	-1.00806	0.0818918	-0.0470723	0.0461188	-0.99446	1.03893	-1.11142	11.0278	0.0100158	0.0170613	-0.0113956	-0.544434	0.195068	-0.9729	0.0908744	-0.0219825	-0.028704	-0.995206	0.832942	0.627553	10.5329	0.00593112	0.00717437	-0.0178149	-0.522217	0.00805664	-1.05444	0.0104767	-0.0251647	0.00806907	-0.999596	0.691695	-0.115993	10.5072	0.000767296	0.013066	0.00411539	-0.42749	0.012207	-0.991943	0.06947	-0.0583684	0.17916	-0.979627	1.05957	-3.35526	9.16329	0.000611983	0.00800881	-0.00254917	-0.547119	0.300781	-0.968262	
104	0.0169798	0.214435	0.0328586	-0.976038	-4.52416	-0.726376	9.85351	-0.0188673	-0.00333794	0.0104387	0.16748	0.296143	-1.07983	0.0852638	0.247857	0.0237118	-0.964746	-4.77671	0.0393571	8.81344	0.00849912	0.0113574	-0.0139015	0.331055	0.15918	-1.03027	0.0652596	0.00268303	-0.569151	-0.819635	0.783038	9.52917	3.46628	0.00320987	0.00108159	-0.000945857	-0.486084	-0.960938	-0.523193	-0.0096817	0.244921	-0.968492	-0.044089	-0.355601	0.750299	-9.71868	-0.0116323	0.00457751	0.00203207	-0.246338	-0.425049	0.917236	0.0119265	-0.0601602	0.678342	-0.732182	0.606009	-9.67731	0.709541	0.00435495	0.00300342	-0.0167367	-0.465332	1.36768	0.0957031	0.0245445	0.127621	0.991339	-0.0189048	-0.313204	0.181968	-6.30812	0.00966562	0.0181842	-0.0152386	-0.0786133	-0.0634766	1.08789	0.0671106	-0.0529784	0.00335334	-0.996332	1.28936	-0.142161	10.4751	-0.0213157	-0.0330986	-0.0100635	-0.451904	0.193359	-1.0144	0.0818723	-0.0471282	0.0462174	-0.994455	1.01505	-1.12423	11.033	-5.9256e-05	0.0146501	-0.0183806	-0.543945	0.188721	-0.968262	0.0908637	-0.0219742	-0.0286262	-0.995209	0.829193	0.622272	10.5509	-0.00127656	0.00891697	-0.0192497	-0.517578	0.00830078	-1.06104	0.0104529	-0.0251213	0.00801615	-0.999598	0.645856	-0.114077	10.5026	0.00559683	0.0153976	0.00347006	-0.425537	0.0144043	-0.985107	0.0694851	-0.0583448	0.179231	-0.979614	1.05717	-3.39876	9.14285	-0.00386123	0.0107136	-0.00312448	-0.544922	0.302979	-0.9729	
105	0.0168639	0.214866	0.0328753	-0.975944	-4.66328	-0.714532	9.86016	0.00826522	0.00608415	-0.0123156	0.165039	0.300293	-1.08203	0.0853891	0.24797	0.023621	-0.964708	-4.81995	-0.00676115	8.71224	-0.00692341	0.0204094	-0.0138405	0.337646	0.154785	-1.03003	0.065309	0.00273238	-0.568955	-0.819767	0.707363	9.45451	3.45468	-0.0119409	0.00402368	-0.00199857	-0.488281	-0.95874	-0.523438	-0.00970421	0.244922	-0.96848	-0.0443349	-0.374102	0.75541	-9.72745	-0.00746842	0.00511511	0.000305565	-0.248779	-0.422852	0.912842	0.011861	-0.0602281	0.678351	-0.732169	0.693165	-9.67682	0.682191	-0.00330391	0.0185047	-0.0139675	-0.467285	1.36108	0.0979004	0.0244149	0.1276	0.991346	-0.0188406	-0.291829	0.167978	-6.29404	0.00314608	0.0155067	-0.0161643	-0.0786133	-0.0634766	1.09009	0.0671988	-0.0534716	0.00321841	-0.996301	1.20707	-0.160928	10.4755	0.0224539	-0.0261175	-0.0115188	-0.449707	0.191162	-1.01221	0.0818969	-0.0471164	0.0461996	-0.994454	1.01315	-1.12782	11.0371	0.0043002	0.0188365	-0.0145646	-0.546143	0.188721	-0.9729	0.0908435	-0.0219739	-0.0286201	-0.995211	0.833936	0.620714	10.5703	0.00627428	0.00598554	-0.020279	-0.517578	0.00585938	-1.0564	0.0104523	-0.0251217	0.00796527	-0.999598	0.649835	-0.124249	10.5031	0.00443803	0.0131689	0.00327637	-0.425537	0.0144043	-0.991943	0.0694669	-0.0582492	0.179382	-0.979594	1.03482	-3.42426	9.1466	-0.00260169	0.00705173	-0.00395813	-0.546875	0.294189	-0.972656	
106	0.016785	0.215159	0.0327155	-0.975887	-4.58775	-0.674839	9.86385	0.00883012	0.0114694	0.00253234	0.16748	0.296143	-1.07983	0.0854696	0.248077	0.0236793	-0.964672	-4.8229	-0.0594228	8.70984	-0.00506001	0.0185654	-0.0154039	0.337402	0.161377	-1.03271	0.065438	0.00241961	-0.568781	-0.819878	0.759752	9.49427	3.4946	-0.00612857	-0.0039543	0.00906514	-0.486328	-0.952393	-0.519043	-0.00964124	0.244939	-0.968472	-0.0444313	-0.363227	0.753575	-9.70559	-0.00796785	0.00894015	-8.78317e-06	-0.241943	-0.427246	0.919678	0.0115245	-0.060071	0.678206	-0.732322	0.638011	-9.72475	0.65046	0.0142656	0.0192185	-0.0199464	-0.465332	1.36768	0.0957031	0.0244568	0.12758	0.99135	-0.0187195	-0.318613	0.172833	-6.29239	-0.00149486	0.0109286	-0.0159393	-0.0847168	-0.0700684	1.08618	0.0674171	-0.0566199	0.00172259	-0.996116	1.24505	-0.232021	10.4002	0.0784212	-0.149827	-0.0110735	-0.452148	0.195312	-1.00391	0.0819302	-0.0471447	0.0461696	-0.994451	0.990951	-1.11183	11.0447	0.00577117	0.0153942	-0.0139239	-0.544189	0.192871	-0.963623	0.0908541	-0.0220051	-0.0287639	-0.995205	0.860014	0.655006	10.5706	0.0111774	0.00609101	-0.0173743	-0.519775	0.00366211	-1.0564	0.0105237	-0.0251174	0.00786707	-0.999598	0.68936	-0.0996685	10.4935	0.00645974	0.0149497	0.00778089	-0.427734	0.0144043	-0.989746	0.0695736	-0.0582675	0.179156	-0.979626	1.06397	-3.3829	9.15067	0.012203	0.00779589	-0.0027982	-0.547119	0.300781	-0.9729	
107	0.0168738	0.21569	0.0325984	-0.975772	-4.55927	-0.632352	9.83967	0.00322743	0.0209068	0.00405014	0.162842	0.298096	-1.07983	0.0857806	0.24795	0.0237	-0.964677	-4.95668	-0.0748188	8.92181	-0.0136261	-0.0134471	-0.00463992	0.330811	0.163574	-1.02808	0.0656028	0.00206077	-0.568706	-0.819918	0.756155	9.47896	3.48257	-0.0070657	-0.00544066	0.0109999	-0.488281	-0.95459	-0.523438	-0.00946915	0.244952	-0.968463	-0.0445914	-0.375735	0.758551	-9.7283	-0.000399957	0.00650949	0.0012641	-0.244141	-0.427246	0.913086	0.0109852	-0.0600321	0.677323	-0.73315	0.678069	-9.65661	0.713875	0.055745	0.0293004	-0.0304533	-0.467529	1.36768	0.0910645	0.0240025	0.127439	0.991378	-0.0187904	-0.300819	0.168898	-6.30316	0.0142655	0.0219431	-0.0130371	-0.0786133	-0.0656738	1.08374	0.068107	-0.0679238	5.2961e-05	-0.995363	1.50776	-0.114233	10.0939	0.0356149	-0.557061	0.0145006	-0.478027	0.195312	-0.993164	0.081798	-0.0469731	0.0462152	-0.994468	1.03391	-1.08816	11.0249	-0.00459013	0.0183546	-0.012011	-0.548584	0.192871	-0.96582	0.0906186	-0.0218978	-0.0288192	-0.995228	0.836877	0.645793	10.5609	0.0046608	0.00779204	-0.0189302	-0.517578	0.00366211	-1.05859	0.0105894	-0.0251173	0.00784479	-0.999598	0.695085	-0.0885397	10.5185	-0.0033387	0.0131258	0.00567779	-0.429932	0.0141602	-0.987549	0.0696345	-0.0582823	0.179157	-0.979621	1.0526	-3.36102	9.15853	-0.00446704	0.00867763	-0.00245307	-0.546875	0.298584	-0.968262	
108	0.0170742	0.217078	0.0326309	-0.975459	-4.57018	-0.661501	9.83569	-0.000610911	0.0726588	0.0075454	0.169678	0.293945	-1.07764	0.085726	0.246621	0.0232353	-0.965033	-4.72817	-0.0438374	9.02985	-0.00326989	-0.0305373	-0.0180059	0.331055	0.15918	-1.03247	0.0657436	0.00180748	-0.568583	-0.819993	0.771794	9.50407	3.46508	-0.00884954	-0.00194423	0.00527606	-0.481934	-0.95459	-0.525635	-0.00939868	0.244958	-0.968461	-0.0446034	-0.341174	0.754654	-9.71128	-0.00109847	0.00787225	-6.12515e-05	-0.246338	-0.427246	0.910889	0.0106896	-0.0600198	0.676718	-0.733714	0.693001	-9.66426	0.76065	0.02996	0.0175437	-0.0187454	-0.469482	1.36548	0.0957031	0.0239645	0.12746	0.991376	-0.0187799	-0.283412	0.169627	-6.29047	0.00797026	0.0162743	-0.0140149	-0.0808105	-0.0634766	1.08594	0.0682946	-0.0762749	-0.00109041	-0.994745	1.65578	-0.102913	10.7458	0.0811484	-0.321135	-0.0165477	-0.49707	0.190674	-0.980225	0.0818938	-0.0470197	0.046254	-0.994456	1.01478	-1.18531	11.0056	0.00719806	0.0163546	-0.0125143	-0.544189	0.190918	-0.970459	0.0905613	-0.0218892	-0.0286951	-0.995237	0.824093	0.61171	10.5403	0.000951237	0.00906437	-0.0195488	-0.517578	0.00830078	-1.05664	0.010566	-0.0252009	0.00821972	-0.999593	0.682007	-0.142326	10.4824	-0.0150083	0.00942269	0.00075282	-0.425781	0.0209961	-0.98999	0.0696915	-0.0583383	0.179602	-0.979532	1.04892	-3.36941	9.13524	-0.02259	0.00841599	-0.00204549	-0.551514	0.298584	-0.968262	
109	0.0173768	0.217979	0.0326497	-0.975252	-4.93387	-0.690854	9.83641	-0.00227088	0.00974919	0.0103406	0.176025	0.302734	-1.07983	0.085697	0.245408	0.0233183	-0.965343	-4.66765	-0.015244	8.78102	-0.0137389	-0.0298548	-0.0197029	0.328857	0.15918	-1.03491	0.0658404	0.00174121	-0.568208	-0.820245	0.771793	9.46796	3.51364	-0.0184322	0.00579132	0.00154294	-0.486328	-0.952393	-0.523438	-0.00930634	0.244962	-0.968457	-0.0447016	-0.353325	0.757896	-9.72672	-0.00420774	0.00564879	0.000481568	-0.246582	-0.422852	0.912842	0.010621	-0.0599522	0.676405	-0.734009	0.690529	-9.65679	0.764916	0.0344941	0.0159501	-0.0142814	-0.473877	1.36328	0.0864258	0.0239687	0.127258	0.991406	-0.0185495	-0.30132	0.178677	-6.31166	-0.000948503	0.00912474	-0.0164116	-0.0761719	-0.0698242	1.08813	0.0684306	-0.0800564	-0.00132286	-0.994438	1.95311	-0.0601801	10.4183	-0.0367093	-0.00598123	-0.0110676	-0.503418	0.188477	-0.980225	0.0819183	-0.0470266	0.046212	-0.994456	1.03334	-1.16059	11.0326	0.00704218	0.0170047	-0.0147665	-0.544434	0.195068	-0.970703	0.0905307	-0.0218692	-0.0286713	-0.995241	0.831501	0.62498	10.5774	0.00314855	0.0095253	-0.0212606	-0.521973	-0.000976562	-1.052	0.010513	-0.0252194	0.00813753	-0.999594	0.629477	-0.166132	10.4927	0.00779222	0.0118389	0.00311588	-0.425537	0.0144043	-0.987549	0.0696995	-0.058357	0.179874	-0.97948	1.01182	-3.43094	9.15126	-0.0208773	0.00926361	-0.0043171	-0.549316	0.302979	-0.9729	
110	0.0174511	0.217139	0.0326342	-0.975439	-4.54619	-0.666288	9.85226	0.000609869	-0.0378157	-0.00230938	0.169434	0.300537	-1.08203	0.0857459	0.245422	0.0234064	-0.965333	-4.69895	-0.0409446	8.84357	-0.00959912	0.0452557	-0.0163241	0.333252	0.161377	-1.03491	0.0658308	0.00188045	-0.568175	-0.820268	0.767289	9.48835	3.48286	0.00348057	0.0134276	-0.00912888	-0.490479	-0.956543	-0.525635	-0.00933033	0.244949	-0.968457	-0.0447586	-0.358453	0.771486	-9.73437	0.00265876	0.00457961	0.000433643	-0.246094	-0.429443	0.919678	0.0106332	-0.0597434	0.676265	-0.734155	0.670234	-9.70518	0.731826	-0.00453111	0.00869392	-0.00558192	-0.469482	1.36328	0.0932617	0.0240994	0.127236	0.99141	-0.0183352	-0.295557	0.173443	-6.29941	2.30164e-05	0.00951105	-0.0161874	-0.0783691	-0.0678711	1.09033	0.0684766	-0.0809295	-0.000155644	-0.994365	1.9554	-0.129708	10.6425	-0.0315632	0.0036714	-0.0130155	-0.505859	0.190674	-0.978271	0.0820535	-0.0469468	0.0458244	-0.994466	0.988445	-1.08382	11.017	0.0142733	0.0175013	-0.0106037	-0.548584	0.192871	-0.9729	0.0904971	-0.0218671	-0.0288259	-0.995239	0.840605	0.628027	10.5536	0.0142436	0.00664417	-0.0184467	-0.519775	0.00366211	-1.0498	0.0105146	-0.0252496	0.00787471	-0.999595	0.671456	-0.111689	10.4954	0.0109668	0.0113188	0.00420908	-0.432129	0.0141602	-0.991943	0.0696473	-0.0582438	0.179847	-0.979496	1.03513	-3.47593	9.12068	0.00213415	0.00921922	-0.00396284	-0.549561	0.305176	-0.970703	
111	0.0174472	0.217078	0.0327119	-0.97545	-4.56299	-0.64817	9.84126	-0.0051455	-0.0079966	-0.00264401	0.165039	0.300293	-1.08423	0.0857614	0.245798	0.0235662	-0.965232	-4.80058	-0.0478354	8.80239	-0.0183268	0.0475138	-0.0173964	0.328857	0.15918	-1.03247	0.0658075	0.00194201	-0.568144	-0.820291	0.755733	9.47383	3.49659	-0.00297864	0.00694486	-0.00738655	-0.486084	-0.960938	-0.523193	-0.00940268	0.244941	-0.968463	-0.0446723	-0.345537	0.759894	-9.71943	0.00897187	0.00227635	0.000831813	-0.246582	-0.422852	0.910645	0.0107428	-0.059773	0.676201	-0.73421	0.657625	-9.6785	0.750609	0.00769041	-0.000413559	-0.00760452	-0.464844	1.35669	0.0888672	0.0241445	0.12723	0.991411	-0.0182583	-0.291995	0.181573	-6.28872	0.00196277	0.0102894	-0.0157441	-0.0805664	-0.0656738	1.09229	0.0684858	-0.0788432	0.000874099	-0.994531	1.75105	-0.112115	10.2745	-0.0329155	0.133286	-0.014592	-0.497314	0.195068	-0.986816	0.0821236	-0.0469651	0.0458585	-0.994458	1.01318	-1.07905	11.0195	0.00122277	0.016647	-0.0110048	-0.548584	0.192871	-0.968262	0.0904973	-0.0218568	-0.0288769	-0.995238	0.846256	0.659623	10.5549	0.00878192	0.00852854	-0.0186782	-0.517578	0.00585938	-1.0564	0.010634	-0.0251123	0.00776403	-0.999598	0.662164	-0.0872433	10.4957	0.00477007	0.0121868	0.00660299	-0.42334	0.0187988	-0.987549	0.0696368	-0.05812	0.179271	-0.979609	1.03309	-3.4019	9.17592	0.02464	0.00787138	-0.00335378	-0.549316	0.302979	-0.977295	
