40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.485249	-0.423171	-0.316328	-0.696704	9.25776	0.547828	4.58517	0.0353734	0.019283	-0.000632892	-0.826904	0.38208	-0.266357	0.585342	-0.364854	-0.36434	-0.625709	8.92824	0.25828	4.62466	-0.0152856	0.0169731	-0.0150825	-0.687256	0.304688	-0.364258	0.68107	-0.269164	-0.449258	-0.511725	9.08946	1.19956	4.72109	-0.0112963	0.0101997	-0.00854834	-0.874268	0.184814	-0.55249	0.174844	0.375617	-0.11405	-0.902959	-6.30642	3.27267	6.77333	-0.0040945	0.0105598	0.00240645	0.346924	-0.175537	-0.947998	0.358657	-0.523964	-0.157834	-0.756251	8.97972	-1.31278	3.8681	-0.00416372	0.00802448	-0.0023138	-0.891113	0.424072	-0.0932617	0.937638	-0.175326	0.248852	-0.167837	-5.12246	-5.06899	10.1843	-0.0127462	0.00818223	-0.0074633	0.842285	0.466064	-0.396484	0.414403	-0.565059	-0.476216	-0.531221	9.79391	0.442309	-0.907188	0.00572671	0.0107524	-0.0196601	-0.899902	0.359375	0.156494	0.283559	-0.549486	-0.454512	-0.641154	9.50233	2.85174	-0.12637	-0.0770321	-0.00796029	-0.0146107	-1.04614	0.144287	0.202393	0.411716	-0.502738	-0.483124	-0.586801	9.80143	1.53626	0.0993166	-0.148578	-0.0165616	-0.0202885	-1.04126	0.260254	0.0480957	0.259102	-0.430888	-0.152882	-0.850782	8.36425	0.597845	6.11046	0.00642522	0.0146834	-0.00449791	-0.987061	0.233154	-0.250244	0.082294	-0.983908	-0.154076	0.0375889	-0.234083	-1.63482	-9.59789	0.00611912	-0.009365	-0.00466497	0.461182	0.322021	0.904785	
110	0.48543	-0.423001	-0.316099	-0.696785	9.21792	0.513871	4.5635	-0.0136564	0.00594999	0.00356133	-0.82251	0.382324	-0.270752	0.584967	-0.365423	-0.364159	-0.625834	8.88888	0.212696	4.56041	-0.034714	-0.00970992	-0.0232862	-0.685059	0.304688	-0.357178	0.68098	-0.268988	-0.44961	-0.511628	9.03603	1.1297	4.77277	0.0264847	-0.00877373	-0.00383415	-0.874268	0.189209	-0.55957	0.174689	0.375623	-0.114276	-0.902957	-6.27495	3.26975	6.79779	0.0160642	0.000875945	-0.00565146	0.342529	-0.175537	-0.952393	0.358218	-0.524177	-0.157868	-0.756304	9.06223	-1.29423	3.98279	-0.0248345	0.00585217	-0.0315038	-0.886963	0.42627	-0.0957031	0.937462	-0.175664	0.249035	-0.168191	-5.19073	-5.08293	10.1736	-0.00489563	0.0213512	-0.0393875	0.839844	0.477051	-0.396729	0.414299	-0.56495	-0.475935	-0.531671	9.77565	0.416762	-0.866747	-0.00948154	0.036179	-0.0199096	-0.9021	0.359375	0.158447	0.282701	-0.550447	-0.453557	-0.641384	9.36935	2.96553	-0.123542	-0.0466065	-0.0101203	-0.00281185	-1.03735	0.137939	0.202637	0.410146	-0.504131	-0.48175	-0.587834	9.69795	2.0318	0.358855	-0.147835	-0.00881517	-0.0160061	-1.03662	0.262451	0.0480957	0.258635	-0.430753	-0.152702	-0.851024	8.31035	0.445521	6.04566	-0.00998032	0.0217938	-0.0165989	-0.984375	0.226807	-0.25	0.0820965	-0.984005	-0.153748	0.0368294	-0.305974	-1.65656	-9.65285	-0.00401426	0.0352752	0.00605549	0.456543	0.324219	0.907227	
111	0.485029	-0.423811	-0.31522	-0.69697	9.20793	0.45162	4.52659	-0.0617631	-0.0159107	0.00745524	-0.827148	0.386475	-0.268555	0.584282	-0.366143	-0.364008	-0.626141	8.92355	0.1963	4.65077	-0.0337112	-0.00171143	-0.0319076	-0.689209	0.295898	-0.359131	0.680623	-0.26948	-0.449067	-0.512319	9.02623	1.267	4.80446	-0.0731056	0.0151785	-0.016559	-0.880615	0.184814	-0.554932	0.173994	0.375295	-0.114183	-0.90324	-6.30631	3.23662	6.87238	0.00267171	-0.0149065	-0.0353484	0.340576	-0.179932	-0.952393	0.357795	-0.524169	-0.157594	-0.756567	8.98016	-1.35439	3.97893	-0.0377809	0.0212156	-0.0336282	-0.887207	0.430664	-0.0932617	0.937377	-0.175435	0.248982	-0.168979	-5.21236	-5.1086	10.2269	0.0326458	0.0207988	-0.0434045	0.839844	0.474854	-0.401123	0.41363	-0.56523	-0.475485	-0.532296	9.80015	0.530524	-0.823985	-0.0333964	0.00338966	-0.0271118	-0.9021	0.361572	0.154297	0.281387	-0.55146	-0.452327	-0.641961	9.42281	2.73731	-0.149139	-0.0637691	-0.00484295	-0.0129935	-1.04175	0.139893	0.207275	0.409278	-0.504928	-0.480927	-0.58843	9.84367	1.32925	0.112217	-0.11688	-0.0133075	-0.0165613	-1.04126	0.257812	0.0458984	0.257848	-0.430405	-0.152751	-0.85143	8.32991	0.63027	5.98761	-0.0285871	0.0288376	-0.0323365	-0.984619	0.231201	-0.247803	0.0816277	-0.984178	-0.153046	0.0361624	-0.360902	-1.66795	-9.58741	-0.0237653	0.0322719	0.0294998	0.459229	0.31543	0.909668	
112	0.484602	-0.424415	-0.314714	-0.697128	9.23444	0.378405	4.50998	-0.0708514	-0.0223002	0.000391518	-0.824951	0.384277	-0.268555	0.584152	-0.366049	-0.363917	-0.626369	8.9431	0.209118	4.63046	-0.017529	0.0257083	-0.034941	-0.6875	0.309082	-0.359619	0.680294	-0.269939	-0.448429	-0.513074	9.04848	1.13529	4.75755	-0.0804029	0.0248171	-0.0226881	-0.878662	0.184814	-0.561768	0.173435	0.375101	-0.113925	-0.90346	-6.33067	3.2439	6.8578	-0.00422953	-0.0162467	-0.0508886	0.342529	-0.175537	-0.945801	0.357182	-0.524076	-0.157068	-0.75703	8.98498	-1.36062	3.99486	-0.0353916	0.0228119	-0.0256011	-0.888916	0.421875	-0.0888672	0.937348	-0.175094	0.249069	-0.169367	-5.22868	-5.05103	10.2448	0.035448	0.031154	-0.0371426	0.839844	0.472656	-0.398682	0.41273	-0.565493	-0.475098	-0.53306	9.75587	0.465937	-0.775071	-0.0287222	0.00749066	-0.0371977	-0.897705	0.355225	0.158691	0.281387	-0.55146	-0.452327	-0.641961	9.42281	2.73731	-0.149139	-0.0637691	-0.00484295	-0.0129935	-1.04175	0.139893	0.207275	0.40744	-0.506522	-0.479442	-0.589546	9.74381	1.63033	0.216832	-0.170123	-0.022054	-0.0200125	-1.03467	0.26709	0.0524902	0.256445	-0.430487	-0.151957	-0.851954	8.26274	0.5209	5.90935	-0.0645707	0.0147393	-0.0403587	-0.987061	0.233154	-0.243408	0.0814227	-0.984297	-0.152475	0.0357992	-0.376709	-1.65869	-9.49113	-0.0153503	0.0357612	0.0391076	0.459473	0.313232	0.909668	
113	0.483659	-0.425455	-0.313761	-0.697579	9.37429	0.317981	4.47681	-0.0678813	-0.0114249	-0.00689209	-0.827393	0.388672	-0.264404	0.583957	-0.365775	-0.363345	-0.627043	8.87356	0.237931	4.60935	-0.0341381	0.051584	-0.0321881	-0.689453	0.30249	-0.359375	0.680038	-0.270059	-0.44747	-0.514186	9.03597	1.22019	4.76469	-0.0418214	0.0369446	-0.0213214	-0.87207	0.182617	-0.559326	0.171928	0.374538	-0.112919	-0.904108	-6.29692	3.18611	6.82234	-0.0191217	-0.0293571	-0.0778369	0.342285	-0.168945	-0.950195	0.356591	-0.523993	-0.155954	-0.757597	8.89325	-1.45299	4.03357	-0.0353745	0.0361931	-0.0111869	-0.88916	0.42627	-0.0957031	0.937374	-0.17411	0.249353	-0.169818	-5.16399	-5.06126	10.2047	0.0549801	0.0339153	-0.014943	0.840088	0.470459	-0.400879	0.412075	-0.565891	-0.474866	-0.533351	9.78426	0.490161	-0.798309	-0.0475253	-0.00934576	-0.0278324	-0.90625	0.355225	0.156494	0.279487	-0.552793	-0.450387	-0.643007	9.42198	2.84784	-0.0531928	-0.0912306	-0.0109418	-0.0131891	-1.03735	0.140137	0.207275	0.405506	-0.508136	-0.478002	-0.590658	9.7691	1.67692	0.242868	-0.112622	-0.0240198	-0.0240047	-1.02979	0.264893	0.0549316	0.255609	-0.430534	-0.151676	-0.852232	8.32987	0.545216	5.89974	-0.0511248	0.0151996	-0.049413	-0.986816	0.230957	-0.247803	0.0812884	-0.984593	-0.150735	0.035319	-0.421925	-1.5843	-9.55619	-0.00765102	0.0274689	0.0702351	0.452637	0.310791	0.902832	
114	0.483261	-0.425642	-0.31269	-0.698221	9.37627	0.329304	4.50176	-0.0422194	0.0295942	-0.00370401	-0.827393	0.388672	-0.268555	0.583859	-0.365434	-0.363189	-0.627424	8.76886	0.22946	4.67222	0.00523957	0.0246957	-0.0373853	-0.691406	0.300293	-0.361572	0.679603	-0.27081	-0.445958	-0.515677	8.94659	1.12488	4.69902	-0.0834654	0.0341755	-0.017422	-0.874268	0.189209	-0.55957	0.170514	0.373732	-0.111766	-0.904852	-6.2	3.08908	6.74458	-0.0388437	-0.0371291	-0.0680511	0.335693	-0.168945	-0.947998	0.356634	-0.523489	-0.155706	-0.757976	8.85728	-1.3441	4.00837	-0.00666888	0.0326253	-0.0151048	-0.891357	0.430664	-0.0932617	0.937546	-0.172469	0.249529	-0.170283	-5.14068	-4.8888	10.1723	0.0694832	0.0319594	-0.0169971	0.839844	0.474854	-0.396729	0.411611	-0.566169	-0.474403	-0.533827	9.76491	0.540443	-0.750439	-0.0524361	0.0184962	-0.0194783	-0.908447	0.355225	0.158691	0.277752	-0.554297	-0.448492	-0.643788	9.39427	2.87497	-0.181725	-0.12089	-0.0127973	0.00503942	-1.0332	0.144287	0.209473	0.40307	-0.510198	-0.475752	-0.592362	9.7037	1.69445	0.233043	-0.202611	-0.0151893	-0.0205633	-1.03662	0.262451	0.0571289	0.253801	-0.43084	-0.150556	-0.852816	8.27014	0.486012	5.93387	-0.0883777	0.00799695	-0.0407621	-0.984375	0.224609	-0.252197	0.0809571	-0.984949	-0.148663	0.0349468	-0.450491	-1.60883	-9.53404	-0.00239309	0.0257219	0.0837203	0.457031	0.31543	0.91626	
115	0.483366	-0.425045	-0.311398	-0.699089	9.28793	0.329739	4.56828	-0.0314549	0.058234	-0.00724911	-0.824951	0.384277	-0.266357	0.583335	-0.365927	-0.362882	-0.627802	8.81221	0.298297	4.60337	-0.0401834	-0.00252747	-0.0265667	-0.685059	0.300293	-0.359375	0.67914	-0.271497	-0.445298	-0.516495	8.95867	1.14532	4.70134	-0.0427778	0.00101537	-0.0108164	-0.872314	0.191162	-0.554932	0.169431	0.373138	-0.111796	-0.905297	-6.22188	3.19024	6.72272	0.0251202	-0.0242379	-0.0310419	0.335693	-0.168945	-0.950195	0.356086	-0.523571	-0.154976	-0.758326	8.79025	-1.36825	3.90884	-0.0452452	0.0183732	-0.0157485	-0.893555	0.428467	-0.0910645	0.937414	-0.171615	0.250057	-0.171101	-5.09507	-4.93546	10.1359	0.0346915	0.0527722	-0.0387433	0.839844	0.474854	-0.398926	0.410031	-0.567282	-0.473186	-0.53494	9.58134	0.372813	-0.615574	-0.0579246	-0.0621537	-0.014326	-0.904053	0.357178	0.160645	0.275669	-0.555732	-0.446304	-0.644965	9.40519	2.813	-0.194241	-0.140575	-0.0137347	-0.0163068	-1.0354	0.144287	0.211914	0.400199	-0.512411	-0.472977	-0.594616	9.70695	1.52751	0.23943	-0.200439	-0.00860533	-0.0284111	-1.03931	0.269287	0.059082	0.251634	-0.431404	-0.149599	-0.853341	8.29019	0.465343	5.98062	-0.0817318	0.00178389	-0.0593094	-0.982178	0.224609	-0.247803	0.0805244	-0.98534	-0.146282	0.0349634	-0.413707	-1.68888	-9.63145	-0.0110482	0.00385237	0.0953697	0.459473	0.308838	0.914307	
116	0.483367	-0.42434	-0.309719	-0.700261	9.25887	0.413777	4.69307	-0.0593131	0.0706177	0.00299652	-0.825195	0.388672	-0.268555	0.582843	-0.366541	-0.363632	-0.627466	8.89716	0.182308	4.60587	-0.00865886	-0.046056	-0.0229258	-0.693848	0.30249	-0.359375	0.678339	-0.272754	-0.444959	-0.517178	8.99163	1.12435	4.71353	-0.0746567	-0.0229521	-0.00639408	-0.874268	0.189209	-0.557373	0.168357	0.372457	-0.112411	-0.905702	-6.18749	3.14634	6.85821	0.0407869	-0.0357827	-0.0290993	0.333252	-0.168945	-0.950195	0.35515	-0.52417	-0.15432	-0.758485	8.99861	-1.25894	4.029	-0.0610772	-0.0121021	-0.0316961	-0.891113	0.421875	-0.0932617	0.937055	-0.171221	0.250967	-0.172125	-5.22689	-5.01675	10.1231	0.0139753	0.0606533	-0.0540571	0.837646	0.474854	-0.396729	0.409311	-0.568277	-0.472805	-0.534771	9.77818	0.478955	-0.939996	0.0205725	0.00158149	-0.000342101	-0.906494	0.359375	0.162842	0.272947	-0.557329	-0.443482	-0.64669	9.44639	2.85569	-0.1095	-0.17966	-0.00589287	-0.0174064	-1.03931	0.135742	0.209717	0.396719	-0.515015	-0.469402	-0.597525	9.76148	1.53958	0.13418	-0.252041	-0.00621358	-0.0281711	-1.03662	0.262207	0.0705566	0.249943	-0.431941	-0.148927	-0.853684	8.39053	0.380232	6.00605	-0.0518846	-0.00631116	-0.0425168	-0.990967	0.222168	-0.243164	0.0804376	-0.985654	-0.144136	0.0352213	-0.386656	-1.5619	-9.58695	-0.00897279	0.00749936	0.0779932	0.46167	0.311035	0.909668	
117	0.482911	-0.424415	-0.308	-0.701288	9.16683	0.325813	4.69455	-0.0703163	0.0260764	-0.0081019	-0.822998	0.388672	-0.270752	0.581768	-0.368077	-0.364078	-0.627306	9.04794	0.20202	4.60829	-0.0595024	-0.0489756	-0.025152	-0.69165	0.30249	-0.354736	0.677358	-0.274539	-0.444346	-0.518046	9.22477	1.06542	4.72422	-0.0820723	-0.0236297	-0.00472319	-0.874268	0.189209	-0.550537	0.167079	0.371724	-0.114212	-0.906014	-6.29077	3.27831	6.97993	0.0893045	-0.0431084	-0.0147494	0.333496	-0.17334	-0.943604	0.353128	-0.525185	-0.153177	-0.758959	9.13475	-1.46368	3.97215	-0.0778583	-0.0113603	-0.0492644	-0.891357	0.42627	-0.0910645	0.936356	-0.171584	0.252053	-0.173973	-5.26422	-5.12868	10.2555	-0.00546802	0.0646789	-0.0779166	0.841797	0.477051	-0.394531	0.408148	-0.569617	-0.472651	-0.534372	9.93173	0.443353	-0.973928	-0.0715316	-0.024177	0.00174284	-0.900146	0.361572	0.164795	0.270332	-0.558627	-0.441523	-0.648008	9.41191	2.80527	-0.178279	-0.131062	-0.0234373	-0.0364255	-1.03711	0.133301	0.216797	0.394308	-0.516729	-0.467147	-0.599404	9.76443	1.52993	0.173545	-0.166452	-0.00484504	-0.0270425	-1.03882	0.26001	0.0681152	0.24791	-0.432408	-0.14849	-0.854116	8.35835	0.410083	6.052	-0.0542237	-0.00192674	-0.0630642	-0.986572	0.222412	-0.247559	0.0790128	-0.986076	-0.142115	0.0348439	-0.348946	-1.69718	-9.58935	-0.066584	0.0230049	0.0756625	0.462158	0.302246	0.916504	
118	0.481988	-0.425164	-0.306759	-0.702013	9.13867	0.327795	4.6155	-0.0760108	-0.00734581	-0.0100932	-0.825195	0.390869	-0.264404	0.580746	-0.369637	-0.363556	-0.627639	8.94683	0.128087	4.50767	-0.0676088	-0.0129932	-0.0207793	-0.696045	0.304688	-0.347656	0.676988	-0.275518	-0.443986	-0.518318	9.07953	1.05811	4.83382	-0.0340247	0.000865262	0.0109513	-0.880859	0.197998	-0.546143	0.165551	0.370603	-0.115653	-0.906571	-6.19541	3.2577	6.99602	0.0570565	-0.0666636	-0.0406119	0.331543	-0.175537	-0.950195	0.352705	-0.525294	-0.153104	-0.759095	8.98329	-1.48388	3.97721	-0.026708	0.00324248	-0.0370398	-0.893311	0.424072	-0.0932617	0.936101	-0.170488	0.25278	-0.175362	-5.28213	-5.0735	10.143	0.065976	0.0588969	-0.04124	0.8396	0.479004	-0.390381	0.40789	-0.570202	-0.471525	-0.53494	9.80182	0.434648	-0.977666	-0.0326831	0.0268769	0.00417248	-0.908447	0.359375	0.166992	0.269391	-0.559177	-0.440814	-0.648408	9.42499	2.86572	-0.150369	-0.0988291	-0.0119523	-0.0219757	-1.03271	0.133545	0.216797	0.393203	-0.517466	-0.466165	-0.600259	9.75412	1.87824	0.341612	-0.141923	-0.00387369	-0.032085	-1.03442	0.262207	0.0705566	0.246306	-0.432711	-0.148891	-0.854357	8.35476	0.326312	6.02904	-0.00710816	-0.007091	-0.0558802	-0.992676	0.211182	-0.24292	0.0778955	-0.986425	-0.140409	0.0343965	-0.390521	-1.68982	-9.69628	-0.0377201	0.0230682	0.0570843	0.455566	0.297607	0.914307	
119	0.480978	-0.42652	-0.305866	-0.702273	9.16394	0.329688	4.59414	-0.0712204	-0.0300696	-0.00236942	-0.822754	0.386475	-0.262207	0.580257	-0.370552	-0.36258	-0.628115	8.91999	0.1551	4.50848	-0.0615511	0.0227222	-0.0123625	-0.69165	0.304688	-0.347656	0.676389	-0.277646	-0.441733	-0.519887	9.044	1.06801	4.75034	-0.167742	0.0366833	0.00995091	-0.876465	0.195557	-0.54834	0.16377	0.369024	-0.11572	-0.907529	-6.15521	3.25727	6.95608	0.00519037	-0.0760123	-0.0678144	0.329102	-0.17334	-0.95459	0.351977	-0.525528	-0.151858	-0.759521	8.85813	-1.40125	3.89301	-0.0880339	0.0284404	-0.00118055	-0.891357	0.42627	-0.0910645	0.936011	-0.168764	0.25378	-0.176062	-5.21741	-5.02152	10.1162	0.0643434	0.0744754	-0.0139532	0.837646	0.474854	-0.388184	0.407514	-0.571047	-0.470402	-0.535313	9.71331	0.429311	-0.923694	-0.02909	-0.00154393	0.0105543	-0.906494	0.36377	0.166992	0.267195	-0.560488	-0.439348	-0.64918	9.45249	2.98365	-0.1132	-0.124589	-0.0259269	-0.0301645	-1.03271	0.133301	0.221436	0.38995	-0.51977	-0.462673	-0.603085	9.70959	1.54221	0.302859	-0.233095	0.00878728	-0.0262078	-1.03418	0.257812	0.0683594	0.245014	-0.432753	-0.149036	-0.854682	8.31511	0.59444	6.0812	-0.0477647	0.0108949	-0.0415313	-0.986084	0.213623	-0.240479	0.0778955	-0.986425	-0.140409	0.0343965	-0.390521	-1.68982	-9.69628	-0.0377201	0.0230682	0.0570843	0.455566	0.297607	0.914307	
120	0.480539	-0.427373	-0.305392	-0.702261	9.24978	0.318752	4.59627	-0.0739079	-0.043422	0.0118746	-0.822998	0.388672	-0.264404	0.580081	-0.370924	-0.361862	-0.628471	8.93503	0.143518	4.5542	-0.0742028	0.0340839	-0.0106799	-0.69165	0.30249	-0.345215	0.676084	-0.278794	-0.440358	-0.520835	9.05165	0.914853	4.67765	-0.15481	0.0413792	0.00879029	-0.874512	0.197754	-0.54834	0.162806	0.368201	-0.115631	-0.908048	-6.12213	3.23046	6.9111	0.00924295	-0.0767231	-0.0711431	0.324707	-0.17334	-0.947998	0.351631	-0.525978	-0.150552	-0.75963	8.93481	-1.35765	3.84246	-0.0347618	0.00398416	0.00388544	-0.893555	0.428467	-0.0864258	0.935878	-0.168024	0.254477	-0.176472	-5.20623	-5.00536	10.058	0.0555544	0.0833137	-0.0235636	0.839844	0.474854	-0.385986	0.407026	-0.57166	-0.469794	-0.535564	9.75441	0.444316	-0.894862	-0.0630551	-0.00203591	0.00548672	-0.904297	0.359375	0.160645	0.264462	-0.561714	-0.437137	-0.650729	9.4377	2.76457	-0.121138	-0.153134	0.00418095	-0.0290624	-1.03027	0.128906	0.230713	0.38674	-0.521888	-0.459419	-0.605805	9.76175	1.69876	0.362611	-0.249405	0.00599897	-0.0357812	-1.03882	0.257568	0.0793457	0.244331	-0.432762	-0.148711	-0.85493	8.34848	0.546956	5.98796	-0.0495145	0.0189897	-0.037182	-0.988281	0.213623	-0.240479	0.0775362	-0.986751	-0.138411	0.033948	-0.284787	-1.70628	-9.58918	-0.00853019	0.0165905	0.0514544	0.4646	0.293457	0.916748	
121	0.479724	-0.429047	-0.304249	-0.702293	9.23629	0.308537	4.51854	-0.0808176	-0.0340457	0.0168555	-0.823242	0.395264	-0.262207	0.579202	-0.372346	-0.360228	-0.62938	8.88444	0.141847	4.56533	-0.102775	0.0099586	-0.00686178	-0.687256	0.304688	-0.345215	0.675931	-0.280004	-0.438885	-0.521627	8.9491	1.01917	4.65584	-0.0636564	0.0164032	0.0140695	-0.874512	0.202148	-0.548584	0.161117	0.366573	-0.115828	-0.908982	-6.09937	3.13045	6.8818	0.0248742	-0.0739518	-0.0498	0.324707	-0.175781	-0.943604	0.350389	-0.52691	-0.148831	-0.759896	8.9252	-1.36708	3.83843	-0.111542	0.00191287	-0.0143562	-0.886963	0.42627	-0.0842285	0.935326	-0.167174	0.256178	-0.177741	-5.22748	-5.01993	10.1072	0.0269371	0.101097	-0.0527357	0.842041	0.474854	-0.385986	0.406372	-0.572627	-0.468847	-0.535857	9.71146	0.402401	-0.953521	-0.0267051	-0.0149341	0.00244204	-0.897705	0.357422	0.165039	0.262567	-0.562784	-0.435511	-0.651661	9.40295	3.0487	-0.00212938	-0.117931	-0.00900173	-0.0185229	-1.03052	0.133301	0.226074	0.384805	-0.52313	-0.457495	-0.607419	9.65983	1.75261	0.39672	-0.264999	0.00256843	-0.0380957	-1.03882	0.255371	0.0793457	0.242675	-0.432475	-0.148026	-0.855665	8.3449	0.505281	6.04464	-0.0473132	0.031888	-0.0531366	-0.995117	0.213379	-0.245117	0.0772275	-0.98705	-0.136727	0.0327625	-0.250408	-1.57842	-9.6274	-0.000516652	0.065286	0.0608755	0.462402	0.29541	0.914307	
122	0.478775	-0.430954	-0.302909	-0.702353	9.25046	0.360347	4.50133	-0.0979225	-0.0448607	0.0163781	-0.831787	0.388428	-0.257812	0.578111	-0.374574	-0.358181	-0.630229	8.9255	0.125537	4.5136	-0.147901	-0.00427649	0.000176295	-0.689941	0.315674	-0.343262	0.675224	-0.281729	-0.437568	-0.52272	9.04352	0.951458	4.78385	-0.097049	0.00183707	0.000727981	-0.876709	0.199951	-0.541504	0.159191	0.365162	-0.117321	-0.909698	-6.13669	3.22499	6.97355	0.081923	-0.0742847	-0.0452459	0.313965	-0.182129	-0.956787	0.349079	-0.527908	-0.146506	-0.760259	9.00927	-1.41236	3.79156	-0.0995045	0.0140357	0.00419302	-0.891113	0.424072	-0.0842285	0.934648	-0.166322	0.258106	-0.179306	-5.26706	-5.03684	10.0998	0.0366478	0.111058	-0.0579894	0.839844	0.477051	-0.383789	0.405674	-0.573807	-0.467212	-0.536551	9.80859	0.399	-0.913474	-0.0861006	0.0357905	0.0249505	-0.904541	0.36377	0.169189	0.259809	-0.564004	-0.433053	-0.653348	9.46668	2.91296	-0.00758506	-0.179492	0.00682303	-0.0288107	-1.03687	0.128906	0.230713	0.377949	-0.527047	-0.451238	-0.612993	9.81365	1.79093	0.378464	-0.311966	-0.00798998	-0.0517051	-1.04321	0.25293	0.0817871	0.240593	-0.432014	-0.147339	-0.856604	8.37084	0.65638	6.04675	-0.0653829	0.0412917	-0.0754104	-0.992676	0.208984	-0.242676	0.0764751	-0.987436	-0.134718	0.0311776	-0.25303	-1.58883	-9.70925	-0.0318346	0.0728054	0.0812007	0.458008	0.291016	0.923584	
123	0.477583	-0.433719	-0.300338	-0.702566	9.31889	0.421019	4.48513	-0.170427	-0.039064	0.0496597	-0.825684	0.397217	-0.251465	0.576764	-0.376861	-0.355821	-0.631435	8.98818	0.0314802	4.49951	-0.147037	0.0178713	-0.0175879	-0.685547	0.315674	-0.343262	0.674412	-0.283452	-0.436161	-0.524011	8.99666	1.02042	4.90919	-0.115427	0.0104196	-0.00590042	-0.870361	0.208496	-0.541748	0.156838	0.363622	-0.118617	-0.910555	-6.14326	3.24848	7.00553	0.0639025	-0.0846008	-0.0748274	0.309326	-0.180176	-0.950195	0.347106	-0.52886	-0.143145	-0.76114	9.15	-1.39811	3.86001	-0.19213	0.0375959	-0.0152412	-0.895996	0.432861	-0.0795898	0.93397	-0.164884	0.26007	-0.181322	-5.33662	-5.14941	10.1227	0.0644418	0.119767	-0.0730406	0.8396	0.481201	-0.381836	0.405302	-0.574651	-0.464787	-0.538033	9.78836	0.498531	-0.975919	-0.0876885	0.0585067	0.022753	-0.9021	0.361572	0.169189	0.257138	-0.565153	-0.431055	-0.654732	9.44903	2.6686	-0.164634	-0.118248	0.00130197	-0.0297539	-1.03467	0.128906	0.230713	0.374624	-0.528958	-0.449295	-0.614812	9.73025	1.11253	-0.18811	-0.0893055	-0.0506377	-0.0525672	-1.03418	0.255127	0.0905762	0.23783	-0.4314	-0.145959	-0.85792	8.29553	0.679928	6.05107	-0.113203	0.0531059	-0.0853749	-0.994629	0.202393	-0.244873	0.0765645	-0.987842	-0.13202	0.0296116	-0.281659	-1.60227	-9.60247	0.00964941	0.0782112	0.108504	0.453613	0.288818	0.919189	
124	0.475783	-0.437497	-0.296335	-0.703145	9.30123	0.100254	4.35929	-0.235266	-0.0468904	0.0478159	-0.823486	0.399414	-0.245117	0.575088	-0.378352	-0.353814	-0.633197	8.92418	0.0247916	4.59792	-0.139525	0.0235511	-0.056711	-0.694336	0.320068	-0.338867	0.673056	-0.285677	-0.433676	-0.526602	8.87736	1.05857	4.82157	-0.177539	0.0357428	-0.0411817	-0.872559	0.210693	-0.548828	0.153636	0.362362	-0.119225	-0.911524	-6.13086	3.13674	6.99663	0.0571868	-0.0756447	-0.107846	0.311768	-0.18457	-0.956543	0.343976	-0.530128	-0.139133	-0.762422	9.01903	-1.57369	3.92994	-0.212593	0.0306472	-0.0332735	-0.893799	0.432617	-0.0749512	0.933155	-0.163159	0.262191	-0.184004	-5.39063	-4.97136	10.1163	0.0707004	0.132232	-0.0948751	0.843994	0.479248	-0.375488	0.404985	-0.575276	-0.462563	-0.539518	9.7887	0.400987	-0.750231	-0.0724403	0.0591359	0.0130981	-0.900146	0.361572	0.169189	0.256488	-0.565568	-0.431754	-0.654167	9.28539	2.91927	-0.341426	0.0593567	-0.0455159	-0.0422499	-1.03223	0.122559	0.228516	0.374873	-0.528493	-0.451508	-0.613438	9.8121	1.8677	0.122746	0.0662763	-0.0257921	-0.043435	-1.03418	0.255127	0.0952148	0.234824	-0.431164	-0.145048	-0.85902	8.19778	0.420182	5.79355	-0.0768689	0.0272586	-0.101852	-0.992432	0.202393	-0.244873	0.0764451	-0.988268	-0.129207	0.0280766	-0.508714	-1.34574	-9.5045	-0.0533558	0.0727129	0.0993793	0.45166	0.280029	0.919189	
